date,open,high,low,close,volume,dividend,split
2009-02-10,44.424999,45,43,43.5,12474,0.0,1.0
2009-02-11,43,52.200001,41.5,52.200001,420860,0.0,1.0
2009-02-12,54.700001,56.325001,49.599998,50.450001,789158,0.0,1.0
2009-02-13,51.025002,51.825001,46.75,47.450001,209208,0.0,1.0
2009-02-16,47.5,50.875,46.575001,47.224998,143092,0.0,1.0
2009-02-17,46.75,46.950001,44,44.099998,90114,0.0,1.0
2009-02-18,42.5,47.400002,42.5,44.025002,149288,0.0,1.0
2009-02-19,45,46.25,43.049999,43.325001,35786,0.0,1.0
2009-02-20,49.849998,49.849998,41.599998,42.674999,163100,0.0,1.0
2009-02-24,42.474998,42.724998,40.5,42.049999,14936,0.0,1.0
2009-02-25,42.5,43.424999,40.875,42.450001,30826,0.0,1.0
2009-02-26,39.5,43.75,35.275002,43,176792,0.0,1.0
2009-02-27,42.25,43.25,41.575001,43,14892,0.0,1.0
2009-03-02,42.75,43.75,41.224998,43.075001,23934,0.0,1.0
2009-03-03,42.549999,44.400002,41.799999,43.275002,86250,0.0,1.0
2009-03-04,42.849998,45.375,42.75,44.724998,16586,0.0,1.0
2009-03-05,44.049999,44.75,42.75,43.849998,65210,0.0,1.0
2009-03-06,43.400002,45.900002,43,44.849998,51154,0.0,1.0
2009-03-09,43.700001,46.900002,43.650002,45.650002,35570,0.0,1.0
2009-03-12,45.75,46.974998,44.525002,46.375,10388,0.0,1.0
2009-03-13,46.599998,46.599998,44.5,45.799999,17584,0.0,1.0
2009-03-16,46.099998,47.950001,45.349998,47.950001,10506,0.0,1.0
2009-03-17,48.25,49.299999,45.5,46.224998,7534,0.0,1.0
2009-03-18,47.5,49.400002,47,48.5,13280,0.0,1.0
2009-03-19,47.325001,51.5,47.325001,49.549999,9368,0.0,1.0
2009-03-20,47.049999,50.75,47.049999,49.799999,7798,0.0,1.0
2009-03-23,49.525002,51.950001,49.525002,50.849998,6152,0.0,1.0
2009-03-24,51,51.025002,48.5,49,10888,0.0,1.0
2009-03-25,48.950001,51.950001,47.575001,50.5,33644,0.0,1.0
2009-03-26,49.174999,51.450001,49.174999,51.450001,5268,0.0,1.0
2009-03-27,50.049999,51.450001,50,50.5,7422,0.0,1.0
2009-03-30,50.25,53.349998,49.5,50.099998,7904,0.0,1.0
2009-03-31,51.5,51.75,49.25,50.75,35342,0.0,1.0
2009-04-01,50.25,53,50.25,50.950001,4920,0.0,1.0
2009-04-02,51.099998,54.450001,51.025002,51.025002,19524,0.0,1.0
2009-04-06,51,51.224998,50,50.5,4832,0.0,1.0
2009-04-08,49.724998,55,49.5,53.5,23012,0.0,1.0
2009-04-09,58.450001,58.450001,51.599998,52.575001,9750,0.0,1.0
2009-04-13,55.25,63,54.549999,61.224998,64584,0.0,1.0
2009-04-15,61,65.5,59,62.275002,28672,0.0,1.0
2009-04-16,61.549999,63.5,52.575001,54.974998,19484,0.0,1.0
2009-04-17,56.049999,57.5,53.5,54.450001,9470,0.0,1.0
2009-04-20,53,54.650002,51,52.25,7156,0.0,1.0
2009-04-21,53.474998,53.924999,51.299999,53.724998,1664,0.0,1.0
2009-04-22,53.900002,64.449997,53.099998,64.449997,112920,0.0,1.0
2009-04-23,66.925003,71.75,65,66.25,301994,0.0,1.0
2009-04-24,66.349998,66.349998,62,63.474998,24186,0.0,1.0
2009-04-27,61.599998,65.25,60.674999,61.075001,20836,0.0,1.0
2009-04-28,60.525002,60.849998,54,55.049999,13910,0.0,1.0
2009-04-29,54,57.450001,52.775002,55.674999,12916,0.0,1.0
2009-04-30,55.674999,55.674999,55.674999,55.674999,0,0.0,1.0
2009-05-04,55.075001,62.200001,55.075001,57.75,17314,0.0,1.0
2009-05-05,59.849998,62.450001,58,59,27800,0.0,1.0
2009-05-06,60.75,62.450001,57.525002,57.974998,17328,0.0,1.0
2009-05-07,59.900002,59.900002,57.5,58.5,3856,0.0,1.0
2009-05-08,57.799999,61.5,57.150002,57.849998,4378,0.0,1.0
2009-05-11,58.5,63.5,58.5,59.5,11940,0.0,1.0
2009-05-12,60.299999,61,56.625,58.724998,17478,0.0,1.0
2009-05-13,59.25,66,59,61.299999,74436,0.0,1.0
2009-05-14,60,63,59,60.349998,20264,0.0,1.0
2009-05-15,62.450001,62.75,60,61,10352,0.0,1.0
2009-05-18,64.275002,64.949997,64.275002,64.949997,400,0.0,1.0
2009-05-19,67.5,73.949997,62.5,70.400002,57968,0.0,1.0
2009-05-20,69.199997,76.900002,69.199997,75.349998,19090,0.0,1.0
2009-05-21,76,88.974998,74.025002,82.675003,50724,0.0,1.0
2009-05-22,84.449997,97,84.074997,93.050003,17480,0.0,1.0
2009-05-25,92.5,96.875,87.599998,91.025002,13564,0.0,1.0
2009-05-26,91,91.974998,81.925003,83.150002,11750,0.0,1.0
2009-05-27,84.5,87.449997,83,86.5,2902,0.0,1.0
2009-05-28,86,86.949997,82.550003,84.050003,1476,0.0,1.0
2009-05-29,87.5,91,85,89.175003,12308,0.0,1.0
2009-06-01,90,92,88.5,89.974998,4292,0.0,1.0
2009-06-02,91,94.449997,84.5,89.550003,17324,0.0,1.0
2009-06-03,92.474998,93.75,86.5,89.949997,10620,0.0,1.0
2009-06-04,90,91.5,87,89.025002,4774,0.0,1.0
2009-06-05,87,97.925003,86.5,97.474998,45284,0.0,1.0
2009-06-08,99.199997,106.375,95,97.449997,34414,0.0,1.0
2009-06-09,96.5,99.400002,93.550003,98,8190,0.0,1.0
2009-06-10,100,105.025002,95.050003,96.675003,7606,0.0,1.0
2009-06-11,96.5,98.699997,93.5,97.5,8812,0.0,1.0
2009-06-12,100,100,91,91.5,1758,0.0,1.0
2009-06-15,93,93,89,89.599998,576,0.0,1.0
2009-06-16,89,90,85.074997,86.599998,3148,0.0,1.0
2009-06-17,88,92.5,81,82,714,0.0,1.0
2009-06-18,82,83.974998,77.5,80.125,1948,0.0,1.0
2009-06-19,78,79.474998,76.025002,76.300003,1554,0.0,1.0
2009-06-22,76.5,81.5,76.5,79.699997,1914,0.0,1.0
2009-06-23,79,79,74,76.800003,1026,0.0,1.0
2009-06-24,76.5,77.5,75,77.449997,286,0.0,1.0
2009-06-25,76,79,75.5,77,600,0.0,1.0
2009-06-26,77,81,76.300003,77.5,1364,0.0,1.0
2009-06-29,78,82.449997,76.25,80.050003,4186,0.0,1.0
2009-06-30,79,80.5,75.574997,76,804,0.0,1.0
2009-07-01,77,79.5,74.599998,77.650002,1202,0.0,1.0
2009-07-02,80.25,80.5,76.074997,76.275002,666,0.0,1.0
2009-07-03,77.5,78.474998,76.25,77,1392,0.0,1.0
2009-07-06,77.5,82.5,71.175003,72.599998,916,0.0,1.0
2009-07-07,74,75.5,72.050003,74.474998,816,0.0,1.0
2009-07-08,74,74.5,67.150002,69.025002,1174,0.0,1.0
2009-07-09,69,72.5,67.5,70.625,644,0.0,1.0
2009-07-10,70.5,73.5,66,68,524,0.0,1.0
2009-07-13,66,69.849998,63,68,712,0.0,1.0
2009-07-14,66.5,75,66.5,68.5,1498,0.0,1.0
2009-07-15,69.5,72.5,69.5,71.324997,262,0.0,1.0
2009-07-16,69.550003,78,69.550003,72.550003,1192,0.0,1.0
2009-07-17,74,79,72.5,73.074997,1084,0.0,1.0
2009-07-20,73.5,79,73.5,78.5,548,0.0,1.0
2009-07-21,76.5,77.5,75,77,524,0.0,1.0
2009-07-22,86.449997,87,77.5,78.550003,357144,0.0,1.0
2009-07-23,79,88,79,82.724998,1215058,0.0,1.0
2009-07-24,87.5,99.25,86,96.025002,872698,0.0,1.0
2009-07-27,94.550003,94.550003,88.150002,88.875,148856,0.0,1.0
2009-07-28,91.175003,91.474998,89.300003,89.875,59294,0.0,1.0
2009-07-29,89.349998,93,85.5,88.425003,205878,0.0,1.0
2009-07-30,86.875,92.175003,86.875,89.574997,68050,0.0,1.0
2009-07-31,90.974998,92.849998,90,91.025002,55042,0.0,1.0
2009-08-03,91.050003,93.5,86.5,91.300003,30676,0.0,1.0
2009-08-04,91,100.800003,90.75,99.275002,211120,0.0,1.0
2009-08-05,99.625,101,94.5,95,63550,0.0,1.0
2009-08-06,95.5,102.5,93.25,94.25,94184,0.0,1.0
2009-08-07,94.5,96.5,90.550003,92.125,41752,0.0,1.0
2009-08-10,96.849998,96.849998,88,90.425003,30400,0.0,1.0
2009-08-11,89.949997,91.900002,88.599998,88.599998,15822,0.0,1.0
2009-08-12,89.449997,97.25,88.5,94.525002,209724,0.0,1.0
2009-08-13,97.449997,100.550003,95.175003,98.724998,102698,0.0,1.0
2009-08-14,98,102.925003,96.949997,97.824997,67456,0.0,1.0
2009-08-17,97.5,98.75,93.050003,95.449997,32948,0.0,1.0
2009-08-18,95.5,100.5,94.574997,99.150002,93202,0.0,1.0
2009-08-19,98.099998,101.949997,93,96.275002,38410,0.0,1.0
2009-08-20,97.25,98.275002,94.150002,97.324997,17570,0.0,1.0
2009-08-21,96.550003,99.449997,96.050003,97.599998,14144,0.0,1.0
2009-08-24,99.949997,104.949997,96.099998,102.800003,62304,0.0,1.0
2009-08-25,103.5,114,100,109.625,156650,0.0,1.0
2009-08-26,112.150002,119.400002,111.025002,117.974998,168886,0.0,1.0
2009-08-27,119,138.5,118.5,131.199997,191282,0.0,1.0
2009-08-28,134.274994,134.274994,124.5,128.300003,85956,0.0,1.0
2009-08-31,129.300003,132.225006,125,127.150002,23620,0.0,1.0
2009-09-01,126,134.350006,122.074997,123.875,108274,0.0,1.0
2009-09-02,124.449997,128.899994,123.5,128,26812,0.0,1.0
2009-09-03,130,132,125.199997,127.400002,246912,0.0,1.0
2009-09-04,127.5,130.949997,127,129.975006,221068,0.0,1.0
2009-09-07,127.525002,140.949997,127.525002,135.324997,104908,0.0,1.0
2009-09-08,137.475006,147.5,135.25,143.524994,59260,0.0,1.0
2009-09-09,144,147,137.550003,140.100006,19756,0.0,1.0
2009-09-10,138.699997,143,133,135.199997,19552,0.0,1.0
2009-09-11,136.5,141.899994,130,130.850006,22140,0.0,1.0
2009-09-14,130,154.5,128.5,145.475006,288468,0.0,1.0
2009-09-15,147.5,148.850006,137,140.925003,198156,0.0,1.0
2009-09-16,143.449997,147.399994,140.550003,143,83984,0.0,1.0
2009-09-17,146.725006,146.725006,138.5,141.675003,34604,0.0,1.0
2009-09-18,143.75,143.75,135.100006,136.399994,30056,0.0,1.0
2009-09-22,137.449997,138.949997,135.25,136.725006,45426,0.0,1.0
2009-09-23,136.25,137.375,133.100006,135,7150,0.0,1.0
2009-09-24,132.5,139.5,130.75,136.25,17668,0.0,1.0
2009-09-25,135,141,132.5,133.524994,39606,0.0,1.0
2009-09-29,136.425003,136.875,133.100006,134.774994,3230,0.0,1.0
2009-09-30,134,139.449997,132.024994,136.850006,20212,0.0,1.0
2009-10-01,136.524994,138.5,134.274994,136.225006,9774,0.0,1.0
2009-10-05,134.5,142.5,133.824997,135.199997,4594,0.0,1.0
2009-10-06,132.800003,136.199997,130,135,5970,0.0,1.0
2009-10-07,137,138,132.600006,135.5,36630,0.0,1.0
2009-10-08,136.024994,139.024994,131.024994,134,12900,0.0,1.0
2009-10-09,134.5,139.5,134.5,138.675003,14828,0.0,1.0
2009-10-12,140,141.975006,134.25,139.75,104610,0.0,1.0
2009-10-13,139.75,139.75,139.75,139.75,0,0.0,1.0
2009-10-14,142.5,151,141.175003,142.949997,43376,0.0,1.0
2009-10-15,141.5,146.899994,137.5,144.899994,14356,0.0,1.0
2009-10-16,137.5,148.5,137.5,144.375,17356,0.0,1.0
2009-10-20,144.050003,146,140.5,141.350006,3174,0.0,1.0
2009-10-21,141.5,144.399994,141,141.350006,1960,0.0,1.0
2009-10-22,140.5,143.5,136,141.75,15330,0.0,1.0
2009-10-23,149.425003,156.5,139.149994,140.725006,9020,0.0,1.0
2009-10-26,140,142,132.5,133.274994,13616,0.0,1.0
2009-10-27,133,136.975006,124.449997,134.274994,20832,0.0,1.0
2009-10-28,130.675003,139,130.675003,137.125,6558,0.0,1.0
2009-10-29,134.5,153,132.050003,143.5,71756,0.0,1.0
2009-10-30,145,146.475006,137,143.399994,36232,0.0,1.0
2009-11-03,144,144,132,132.75,11968,0.0,1.0
2009-11-04,130.574997,139.5,130.574997,137.550003,5878,0.0,1.0
2009-11-05,139.5,144.25,136.5,140.225006,11900,0.0,1.0
2009-11-06,144.5,145.5,136,141.824997,30812,0.0,1.0
2009-11-09,140,154,138.975006,150.75,26634,0.0,1.0
2009-11-10,148.125,151.5,144,148.824997,29078,0.0,1.0
2009-11-11,148.024994,165,148.024994,162.199997,67480,0.0,1.0
2009-11-12,164,193.925003,164,189.300003,240134,0.0,1.0
2009-11-13,194.5,194.649994,180.074997,182.125,112312,0.0,1.0
2009-11-16,182.5,192,177.5,187.225006,64420,0.0,1.0
2009-11-17,186.899994,194.449997,185.574997,188.875,82340,0.0,1.0
2009-11-18,187.5,191,183.024994,184.625,9896,0.0,1.0
2009-11-19,186,186,175.024994,175.850006,5696,0.0,1.0
2009-11-20,174.125,177.5,170.274994,173.649994,6164,0.0,1.0
2009-11-23,173.050003,185.600006,171.5,177.574997,227892,0.0,1.0
2009-11-24,178,189,177.524994,181.975006,32260,0.0,1.0
2009-11-25,181.5,188.5,176.550003,178.050003,19318,0.0,1.0
2009-11-26,180,182.5,175,178.949997,6822,0.0,1.0
2009-11-27,172.5,184.5,166.699997,178.300003,17210,0.0,1.0
2009-11-30,180,186.975006,176,178.449997,5140,0.0,1.0
2009-12-01,183,184.350006,177.625,178.699997,3750,0.0,1.0
2009-12-02,181.199997,181.199997,176,177.199997,1302,0.0,1.0
2009-12-03,176.199997,186.350006,171.5,174.074997,344226,0.0,1.0
2009-12-04,174.050003,177.75,171.5,173.675003,9674,0.0,1.0
2009-12-07,173.675003,184.774994,173.5,174.100006,215098,0.0,1.0
2009-12-08,174,177.5,174,174.725006,219054,0.0,1.0
2009-12-09,182.425003,185,170.649994,175.350006,67896,0.0,1.0
2009-12-10,182.550003,185,178.050003,179.949997,29702,0.0,1.0
2009-12-11,179,208,179,194.524994,428638,0.0,1.0
2009-12-14,193.5,203.449997,192.5,194.324997,124714,0.0,1.0
2009-12-15,197.75,197.75,180.524994,182.350006,29592,0.0,1.0
2009-12-16,182.5,190.5,177.774994,183.649994,58140,0.0,1.0
2009-12-17,183.725006,190.5,183.725006,187.75,44142,0.0,1.0
2009-12-18,189,198.399994,187,188.574997,44228,0.0,1.0
2009-12-21,187.050003,190.375,181.100006,182.875,10394,0.0,1.0
2009-12-22,184,187.225006,183,185.574997,8274,0.0,1.0
2009-12-23,188.475006,193.5,188.25,192.024994,17538,0.0,1.0
2009-12-24,190.5,197.449997,187.675003,192.024994,29526,0.0,1.0
2009-12-29,191,195.024994,188.050003,189.524994,786788,0.0,1.0
2009-12-30,192.449997,199.449997,188.024994,190.875,200320,0.0,1.0
2009-12-31,192.5,196.399994,187.574997,192.699997,42880,0.0,1.0
2010-01-04,192.5,200.5,192,194,197322,0.0,1.0
2010-01-05,194.5,196.399994,188.625,190.899994,35282,0.0,1.0
2010-01-06,191.550003,194.699997,188.125,189.175003,20188,0.0,1.0
2010-01-07,190.449997,195.5,189,190.399994,35216,0.0,1.0
2010-01-08,186.600006,194.5,186.600006,189.625,11242,0.0,1.0
2010-01-11,191,194,189.649994,190.675003,8858,0.0,1.0
2010-01-12,192,193.899994,188.25,189.725006,7690,0.0,1.0
2010-01-13,190,191.399994,185.125,186.100006,8716,0.0,1.0
2010-01-14,190,193,186.5,187.774994,18482,0.0,1.0
2010-01-15,189,192.125,185.5,185.949997,8256,0.0,1.0
2010-01-18,187.300003,192.5,187,188.024994,27684,0.0,1.0
2010-01-19,188,197,185.5,187.050003,294144,0.0,1.0
2010-01-20,190.550003,190.550003,183.5,184.399994,18704,0.0,1.0
2010-01-21,182.5,187.25,175.5,179.5,12894,0.0,1.0
2010-01-22,170.600006,181,167.199997,176.350006,25676,0.0,1.0
2010-01-25,176,181,175.125,178.074997,74318,0.0,1.0
2010-01-27,180,184,168,169.449997,25056,0.0,1.0
2010-01-28,174.175003,174.5,165.5,168.25,14916,0.0,1.0
2010-01-29,167.324997,175,160.024994,169.199997,13602,0.0,1.0
2010-02-01,174.25,174.25,165.5,167.949997,25184,0.0,1.0
2010-02-02,173.5,173.5,166,166.625,14312,0.0,1.0
2010-02-03,168.550003,177.5,168,174.475006,54812,0.0,1.0
2010-02-04,177.975006,177.975006,165.125,167.774994,197208,0.0,1.0
2010-02-05,164.5,165,160.149994,162.524994,10042,0.0,1.0
2010-02-08,165,165,161.5,161.725006,4700,0.0,1.0
2010-02-09,162.5,167.5,161.524994,163.949997,18140,0.0,1.0
2010-02-10,168.975006,168.975006,163.100006,165.024994,6158,0.0,1.0
2010-02-11,165,167.300003,163.574997,166.125,6770,0.0,1.0
2010-02-15,169.475006,169.475006,164.975006,165.824997,1678,0.0,1.0
2010-02-16,165.050003,172.100006,164.800003,170.425003,12298,0.0,1.0
2010-02-17,172.475006,174.975006,169.024994,170.475006,6954,0.0,1.0
2010-02-18,170,170.524994,168,170.274994,1512,0.0,1.0
2010-02-19,168.149994,168.149994,163.274994,165.074997,10784,0.0,1.0
2010-02-22,169.5,169.5,163.574997,166.5,3894,0.0,1.0
2010-02-23,161,167.300003,161,165.925003,6360,0.0,1.0
2010-02-24,173.5,173.5,164.300003,167.699997,1652,0.0,1.0
2010-02-25,172.399994,172.399994,165,168.024994,1806,0.0,1.0
2010-02-26,171.25,177,165.75,175.324997,21998,0.0,1.0
2010-03-02,180,185.699997,176,184.574997,9222,0.0,1.0
2010-03-03,187.399994,187.399994,182,182.949997,4364,0.0,1.0
2010-03-04,189.350006,189.350006,180,186.225006,2744,0.0,1.0
2010-03-05,176.149994,186.5,176.149994,185.25,2970,0.0,1.0
2010-03-08,186,197,182.524994,193.675003,39404,0.0,1.0
2010-03-09,195.5,195.5,185.125,187.050003,3676,0.0,1.0
2010-03-10,188.5,192,182.550003,185,331786,0.0,1.0
2010-03-11,185,185,175.050003,175.625,9808,0.0,1.0
2010-03-12,177.350006,177.350006,172.675003,174.125,7360,0.0,1.0
2010-03-15,178.5,182,171.024994,178.800003,7308,0.0,1.0
2010-03-16,179.5,185.5,178.5,183.100006,10768,0.0,1.0
2010-03-17,189.5,192.949997,185,190.800003,13060,0.0,1.0
2010-03-18,191,195,189.125,192.800003,7598,0.0,1.0
2010-03-19,198,198,191.625,192.324997,8752,0.0,1.0
2010-03-22,183,192.350006,183,189.274994,4608,0.0,1.0
2010-03-23,187.600006,196,185,190.699997,5582,0.0,1.0
2010-03-25,180.774994,211.899994,180.774994,197.550003,399616,0.0,1.0
2010-03-26,199,204,191.149994,192.774994,95096,0.0,1.0
2010-03-29,191.324997,194.5,185.050003,186.475006,20810,0.0,1.0
2010-03-30,191,202.449997,183.524994,197.925003,31610,0.0,1.0
2010-03-31,201.5,206,195.175003,199.125,17404,0.0,1.0
2010-04-01,188.199997,200,188.199997,196.625,3380,0.0,1.0
2010-04-05,199.600006,200,193.574997,199.824997,9464,0.0,1.0
2010-04-06,197.5,204.149994,195.524994,201.949997,14536,0.0,1.0
2010-04-07,200,203,199,201.050003,213214,0.0,1.0
2010-04-08,200,203.649994,196,198.324997,52052,0.0,1.0
2010-04-09,199,201.899994,198,200.899994,5378,0.0,1.0
2010-04-12,208.850006,240.574997,198.625,202.600006,116078,0.0,1.0
2010-04-13,202.5,204.5,201.125,202.25,8706,0.0,1.0
2010-04-15,201.699997,203.875,197.5,198.274994,3084,0.0,1.0
2010-04-16,199.5,199.5,192.600006,193.824997,2938,0.0,1.0
2010-04-19,194.149994,194.149994,187.524994,188.399994,1448,0.0,1.0
2010-04-20,190.5,197.399994,188.75,192.574997,6684,0.0,1.0
2010-04-21,192.600006,205,192.600006,198.625,12788,0.0,1.0
2010-04-22,196.100006,207.25,195.050003,197.149994,3806,0.0,1.0
2010-04-23,195.649994,196.949997,193.5,195.175003,6612,0.0,1.0
2010-04-26,197,199,195.25,196.449997,1238,0.0,1.0
2010-04-27,195,201.399994,194.125,195.800003,2738,0.0,1.0
2010-04-28,190,203,190,195.475006,13208,0.0,1.0
2010-04-29,199.5,206.5,196.024994,197.125,37918,0.0,1.0
2010-04-30,202,202,196,200.050003,224350,0.0,1.0
2010-05-03,201.5,201.5,196.024994,196.949997,3798,0.0,1.0
2010-05-04,202.199997,202.199997,196,196.524994,4320,0.0,1.0
2010-05-05,197,197,188.050003,194.574997,1888,0.0,1.0
2010-05-06,196.5,199.125,196,197.100006,6168,0.0,1.0
2010-05-07,197,197,185.024994,191.25,2280,0.0,1.0
2010-05-10,193.5,198.475006,192.600006,196.824997,2860,0.0,1.0
2010-05-11,197.5,198.449997,192.5,194.125,920,0.0,1.0
2010-05-12,204.949997,204.949997,191.024994,192.074997,2180,0.0,1.0
2010-05-13,192,204.449997,192,197.675003,11890,0.0,1.0
2010-05-14,200.975006,200.975006,194.550003,195.675003,1222,0.0,1.0
2010-05-17,195,200,185,196.175003,8798,0.0,1.0
2010-05-18,196,196.975006,194,196.925003,888,0.0,1.0
2010-05-19,185.550003,199,185.550003,190.824997,2946,0.0,1.0
2010-05-20,191.050003,192.5,188,190.675003,4282,0.0,1.0
2010-05-21,190.5,196.5,185.5,195.399994,2208,0.0,1.0
2010-05-24,200,200.5,191.5,195.899994,5290,0.0,1.0
2010-05-25,198.899994,198.899994,185.800003,188.199997,2196,0.0,1.0
2010-05-26,189,203.5,187.524994,199.975006,7876,0.0,1.0
2010-05-27,204.475006,204.475006,196.125,198.100006,8074,0.0,1.0
2010-05-28,203.274994,218.5,197.024994,212.949997,124412,0.0,1.0
2010-05-31,213.5,223.949997,210.824997,213.125,214020,0.0,1.0
2010-06-01,213,215.949997,209,210.975006,10072,0.0,1.0
2010-06-02,210.5,219,209.100006,212.975006,9444,0.0,1.0
2010-06-03,214,219.949997,214,215.600006,10784,0.0,1.0
2010-06-04,218.25,218.25,213,213.050003,1600,0.0,1.0
2010-06-07,212.449997,219,210,217.875,10284,0.0,1.0
2010-06-08,215.75,222.5,214,215.800003,6040,0.0,1.0
2010-06-09,219,219,215.524994,216.574997,2092,0.0,1.0
2010-06-10,219,223.5,215.550003,222.524994,6732,0.0,1.0
2010-06-11,224.649994,238,224.625,235.024994,20360,0.0,1.0
2010-06-14,235,237,230.050003,232.524994,8074,0.0,1.0
2010-06-15,231,238.5,226.524994,236.75,7352,0.0,1.0
2010-06-16,243.925003,243.925003,235,236.324997,6478,0.0,1.0
2010-06-17,237.5,242.449997,232.850006,234.925003,3982,0.0,1.0
2010-06-18,235.75,238,232,232.5,3014,0.0,1.0
2010-06-21,237,238.975006,233.5,236.675003,2020,0.0,1.0
2010-06-22,233.625,243.824997,233.625,238.774994,11670,0.0,1.0
2010-06-23,247.5,273.299988,244.850006,252.649994,792836,0.0,1.0
2010-06-24,254.399994,269.450012,254.050003,263.225006,653042,0.0,1.0
2010-06-25,267,270,263.125,265.600006,75674,0.0,1.0
2010-06-28,266,268.024994,261,264.375,16670,0.0,1.0
2010-06-29,262.049988,268,260.25,265.049988,13654,0.0,1.0
2010-06-30,266,292.399994,266,284.024994,239342,0.0,1.0
2010-07-01,282.399994,293.5,274.049988,277.049988,101570,0.0,1.0
2010-07-02,277.5,282.75,272,274.5,54862,0.0,1.0
2010-07-05,278.850006,281,274.524994,275.125,16724,0.0,1.0
2010-07-06,277.424988,287.350006,275,280.674988,156638,0.0,1.0
2010-07-07,282.299988,329,280,313.075012,905978,0.0,1.0
2010-07-08,321.125,333.125,306.924988,310.049988,1082924,0.0,1.0
2010-07-09,313.5,317.774994,305.774994,309.899994,287052,0.0,1.0
2010-07-12,312.5,312.5,303,305.924988,49946,0.0,1.0
2010-07-13,304,317.149994,297.625,311.725006,222210,0.0,1.0
2010-07-14,312,316,298.5,301.774994,45224,0.0,1.0
2010-07-15,304.725006,312.5,302.5,308.125,43766,0.0,1.0
2010-07-16,309,312,305.524994,306.850006,20814,0.0,1.0
2010-07-19,307.450012,313.399994,301,303.399994,33100,1.45634,1.0
2010-07-20,305,306.5,300.524994,301.850006,10682,0.0,1.0
2010-07-21,305,311.850006,302,304.700012,39212,0.0,1.0
2010-07-22,290,311.049988,286.149994,306.424988,23246,0.0,1.0
2010-07-23,306.5,313.924988,304,305.375,49760,0.0,1.0
2010-07-26,308.5,308.5,305.024994,306.625,2778,0.0,1.0
2010-07-27,300,307.475006,300,304.100006,5844,0.0,1.0
2010-07-28,307.424988,307.424988,304.100006,304.975006,3760,0.0,1.0
2010-07-29,304.25,322.450012,304.25,313.325012,194982,0.0,1.0
2010-07-30,309.5,328.5,309,325.024994,434986,0.0,1.0
2010-08-02,328.274994,336.5,327.5,328.799988,54444,0.0,1.0
2010-08-03,330.75,331,320,320.549988,12896,0.0,1.0
2010-08-04,322.5,333,316.549988,324.524994,45208,0.0,1.0
2010-08-05,326,328.875,319,324.125,25024,0.0,1.0
2010-08-06,327,332.5,321,322.924988,27240,0.0,1.0
2010-08-09,328.674988,333,322.5,327.424988,28976,0.0,1.0
2010-08-10,323.25,332,321.575012,322.75,6840,0.0,1.0
2010-08-11,326,336.5,324.625,333.75,50042,0.0,1.0
2010-08-12,325.5,330.774994,322.524994,324,10200,0.0,1.0
2010-08-13,329.200012,330.5,321.5,323,4574,0.0,1.0
2010-08-16,324.049988,354.899994,323.75,335.875,189596,0.0,1.0
2010-08-17,339.725006,353.5,338,350.674988,140596,0.0,1.0
2010-08-18,351.825012,369.350006,351.825012,354.600006,384496,0.0,1.0
2010-08-19,355.5,361.5,350.875,353.899994,25896,0.0,1.0
2010-08-20,349.549988,353.975006,344,346.799988,20012,0.0,1.0
2010-08-23,349.75,359.850006,346,349.950012,57600,0.0,1.0
2010-08-24,354.399994,356.149994,341.5,344.700012,8396,0.0,1.0
2010-08-25,346.625,348,316.75,325.475006,17910,0.0,1.0
2010-08-26,325.5,336,324,326.625,17740,0.0,1.0
2010-08-27,325.024994,336.75,321.5,323.75,17702,0.0,1.0
2010-08-30,324.5,329.424988,316.174988,317.450012,7022,0.0,1.0
2010-08-31,316,316,292.600006,310.700012,20532,0.0,1.0
2010-09-01,311.549988,317.5,305,312.649994,15796,0.0,1.0
2010-09-02,316,319.100006,314.075012,315.100006,3352,0.0,1.0
2010-09-03,315.5,326.5,312.549988,318.850006,13356,0.0,1.0
2010-09-06,318.524994,329,318.524994,323.575012,8598,0.0,1.0
2010-09-07,326,328.399994,316.274994,320.100006,3130,0.0,1.0
2010-09-08,322.924988,333.399994,320,323.774994,8942,0.0,1.0
2010-09-09,325.100006,328.450012,320.524994,325.424988,12546,0.0,1.0
2010-09-13,327.5,333.950012,323,326.325012,32482,0.0,1.0
2010-09-14,327.5,327.5,320,322.350006,6040,0.0,1.0
2010-09-15,320.75,326,309.5,316.625,7126,0.0,1.0
2010-09-16,320.5,330,315.674988,323.049988,17506,0.0,1.0
2010-09-17,326.424988,337.5,322,328.600006,45198,0.0,1.0
2010-09-20,329.899994,332.475006,320.5,321.674988,7376,0.0,1.0
2010-09-21,322.75,326.450012,312.850006,315.524994,4970,0.0,1.0
2010-09-22,316.549988,319.75,305.024994,308.174988,11270,0.0,1.0
2010-09-23,314.975006,315,307.5,308.899994,2184,0.0,1.0
2010-09-24,312.450012,318.5,305.75,310.774994,12632,0.0,1.0
2010-09-27,311.5,359.600006,311.5,341.950012,669250,0.0,1.0
2010-09-28,342.5,351.25,336.5,338.850006,107294,0.0,1.0
2010-09-29,340.024994,351,340.024994,341.25,87620,0.0,1.0
2010-09-30,337.549988,337.549988,324,326.399994,21698,0.0,1.0
2010-10-01,328.774994,341.975006,328.774994,337,343602,0.0,1.0
2010-10-04,340.899994,340.899994,331.024994,332.125,15746,0.0,1.0
2010-10-05,332.5,338.5,327.5,329.399994,38722,0.0,1.0
