date,open,high,low,close,volume,dividend,split
2002-03-18,11.875,11.875,11.825,11.875,500,0.0,1.0
2002-03-20,10.8,11.35,10.8,11.325,440,0.0,1.0
2002-03-26,11,11.5,11,11.5,672,0.0,1.0
2002-04-03,10.575,10.575,10.575,10.575,50,0.0,1.0
2002-04-04,11,12,11,12,250,0.0,1.0
2002-04-05,12.875,12.875,11.875,11.875,1150,0.0,1.0
2002-04-09,12.45,12.45,11.75,11.825,1308,0.0,1.0
2002-04-10,11.825,11.825,11.825,11.825,456,0.0,1.0
2002-04-11,12,12.35,11.775,11.8,1858,0.0,1.0
2002-04-12,12.125,12.125,11.85,11.925,7218,0.0,1.0
2002-04-15,12.125,12.2,11.55,12.15,1074,0.0,1.0
2002-04-16,12.1,12.1,11.5,11.5,128,0.0,1.0
2002-04-17,11.5,12,11.5,11.525,2624,0.0,1.0
2002-04-18,11.5,11.65,11.5,11.575,720,0.0,1.0
2002-04-19,11.525,11.525,11.375,11.375,1400,0.0,1.0
2002-04-22,11.45,11.5,11.4,11.4,1580,0.0,1.0
2002-04-24,11.5,11.5,11.025,11.025,600,0.0,1.0
2002-04-25,11.275,12,11.275,11.525,1110,0.0,1.0
2002-04-26,11.4,11.4,11.4,11.4,644,0.0,1.0
2002-04-29,11.5,11.5,11.5,11.5,300,0.0,1.0
2002-04-30,11.5,12,10.75,11.55,5126,0.0,1.0
2002-05-02,11.525,11.55,11.525,11.55,322,0.0,1.0
2002-05-03,11.55,11.8,11.55,11.75,942,0.0,1.0
2002-05-06,12.25,12.8,11.9,11.925,7312,0.0,1.0
2002-05-07,12.725,13.5,12.425,12.95,15198,0.0,1.0
2002-05-08,13.625,15,13.6,13.775,16596,0.0,1.0
2002-05-09,14.5,14.5,14.125,14.125,5350,0.0,1.0
2002-05-10,13.65,14.125,13.65,14,4892,0.0,1.0
2002-05-13,14.025,14.025,12.5,12.5,7758,0.0,1.0
2002-05-14,12.225,14.15,12.225,13.75,3962,0.0,1.0
2002-05-15,12.5,13.5,12.5,13.275,1206,0.0,1.0
2002-05-16,13.05,13.25,13.05,13.15,1284,0.0,1.0
2002-05-17,13,13,13,13,500,0.0,1.0
2002-05-20,14.625,15.6,13.075,13.5,12518,0.0,1.0
2002-05-21,12.5,12.75,12.125,12.5,5266,0.0,1.0
2002-05-22,12.5,13,12.5,13,2300,0.0,1.0
2002-05-23,13,13,12.75,12.75,4718,0.0,1.0
2002-05-24,12.775,13.35,12.775,13.125,2806,0.0,1.0
2002-05-27,13.5,13.5,13.1,13.45,2082,0.0,1.0
2002-05-28,13.8,13.8,13.075,13.25,204,0.0,1.0
2002-05-29,13.05,13.05,13.05,13.05,600,0.0,1.0
2002-05-30,13.825,13.85,13.1,13.1,1208,1.83672,1.0
2002-05-31,13.475,13.5,12.6,12.85,3450,0.0,1.0
2002-06-03,12.35,13,12.35,12.375,6250,0.0,1.0
2002-06-04,13.375,13.375,12.65,12.825,2954,0.0,1.0
2002-06-05,14.4,14.475,13.7,14.3,5004,0.0,1.0
2002-06-06,14.875,14.925,13.175,13.55,1966,0.0,1.0
2002-06-07,13.275,13.825,13.275,13.775,2400,0.0,1.0
2002-06-10,13.575,13.7,13.05,13.125,6718,0.0,1.0
2002-06-11,13.55,13.75,13.55,13.75,2312,0.0,1.0
2002-06-12,13.675,13.75,13.525,13.575,5866,0.0,1.0
2002-06-13,13.525,13.95,13.525,13.525,3016,0.0,1.0
2002-06-14,13.725,13.725,13.125,13.55,3808,0.0,1.0
2002-06-17,13.5,14.5,13.5,14.45,5600,0.0,1.0
2002-06-18,14.4,16.5,14.35,16.15,7502,0.0,1.0
2002-06-19,17.299999,17.299999,16.25,16.75,5588,0.0,1.0
2002-06-20,16.5,19.25,16.5,18.875,11832,0.0,1.0
2002-06-21,19,21.450001,19,19.424999,13868,0.0,1.0
2002-06-24,19.299999,19.725,18.5,18.75,9436,0.0,1.0
2002-06-25,18,18,17.75,17.799999,2900,0.0,1.0
2002-06-26,16.9,16.975,16.575001,16.775,4008,0.0,1.0
2002-07-01,18.75,19.5,18.200001,19.35,3802,0.0,1.0
2002-07-02,19.5,20.35,18.75,18.75,11764,0.0,1.0
2002-07-03,19,19,18.049999,18.174999,4574,0.0,1.0
2002-07-04,19,19.375,18.75,18.75,1650,0.0,1.0
2002-07-05,19.25,19.674999,18.575001,19.25,3296,0.0,1.0
2002-07-08,21.200001,21.200001,19.25,20.924999,26974,0.0,1.0
2002-07-09,21,21,20.075001,20.85,35200,0.0,1.0
2002-07-10,21.5,23.950001,21.5,22.424999,64924,0.0,1.0
2002-07-11,22.549999,24.5,21.75,22.049999,35878,0.0,1.0
2002-07-12,22.975,25.450001,22.549999,24.775,64538,0.0,1.0
2002-07-15,25.200001,25.25,22,22.875,22554,0.0,1.0
2002-07-16,22.75,23.475,21.525,21.525,8000,0.0,1.0
2002-07-17,21.825001,21.825001,19,20.65,13576,0.0,1.0
2002-07-18,20.674999,21.75,20.674999,21.75,2182,0.0,1.0
2002-07-19,21.5,21.625,21.025,21.075001,3694,0.0,1.0
2002-07-22,19.65,20,19.35,19.875,6258,0.0,1.0
2002-07-23,20,20.875,20,20.65,6900,0.0,1.0
2002-07-24,20.25,20.375,19.5,20,10940,0.0,1.0
2002-07-25,21.25,21.25,20.125,20.174999,3594,0.0,1.0
2002-07-26,19.5,20.225,19.5,19.625,8102,0.0,1.0
2002-07-29,18.174999,18.625,16.424999,17.5,1930,0.0,1.0
2002-07-30,17.25,17.475,15.425,16.875,3074,0.0,1.0
2002-07-31,16.299999,16.299999,15.5,16,5050,0.0,1.0
2002-08-01,16,16,15.5,15.75,1700,0.0,1.0
2002-08-02,15.05,15.3,14.075,14.675,2576,0.0,1.0
2002-08-05,15.825,15.875,15.05,15.075,1316,0.0,1.0
2002-08-06,15.85,15.975,15.125,15.15,650,0.0,1.0
2002-08-07,15.15,15.85,15,15.25,3200,0.0,1.0
2002-08-08,14.7,14.975,14.025,14.625,3608,0.0,1.0
2002-08-09,15.45,15.45,14.275,14.5,1170,0.0,1.0
2002-08-12,14.6,14.675,14.6,14.65,580,0.0,1.0
2002-08-13,13.65,14.9,13.5,13.55,7926,0.0,1.0
2002-08-14,11.125,14,11.125,13.225,1582,0.0,1.0
2002-08-15,16.775,16.775,16.775,16.775,0,0.0,1.0
2002-08-16,13.5,14.75,13.2,14.75,3442,0.0,1.0
2002-08-19,14.25,14.825,14.25,14.3,650,0.0,1.0
2002-08-20,14.25,16.85,14.25,14.925,1022,0.0,1.0
2002-08-21,14.15,14.2,14.025,14.025,1256,0.0,1.0
2002-08-22,14.25,14.425,14.15,14.2,880,0.0,1.0
2002-08-23,14.5,15,14.025,15,340,0.0,1.0
2002-08-26,15,15.25,14.625,15.25,1300,0.0,1.0
2002-08-27,14.825,15.25,14.375,15.15,1000,0.0,1.0
2002-08-28,15,15.25,15,15.175,310,0.0,1.0
2002-08-29,14.15,14.95,14.15,14.9,1260,0.0,1.0
2002-08-30,13.8,13.8,13.8,13.8,100,0.0,1.0
2002-09-02,13.75,13.75,13.75,13.75,60,0.0,1.0
2002-09-03,13.75,14,13.75,13.875,468,0.0,1.0
2002-09-04,14.05,14.775,14.05,14.575,706,0.0,1.0
2002-09-05,14.05,14.1,14.025,14.05,1620,0.0,1.0
2002-09-06,14.25,14.3,14.25,14.3,174,0.0,1.0
2002-09-09,14,14,13.525,13.525,552,0.0,1.0
2002-09-10,16.775,16.775,16.775,16.775,0,0.0,1.0
2002-09-11,13,13,12.55,12.55,968,0.0,1.0
2002-09-12,12.375,13.5,12.375,13,918,0.0,1.0
2002-09-13,16.775,16.775,16.775,16.775,0,0.0,1.0
2002-09-16,13.95,13.95,13.5,13.5,870,0.0,1.0
2002-09-17,13.975,14,13.875,14,2230,0.0,1.0
2002-09-18,13,13.525,13,13.45,692,0.0,1.0
2002-09-19,13.25,13.25,13.25,13.25,76,0.0,1.0
2002-09-20,16.775,16.775,16.775,16.775,0,0.0,1.0
2002-09-23,13.25,13.5,13.025,13.225,1814,0.0,1.0
2002-09-24,13.25,13.75,13.125,13.35,1624,0.0,1.0
2002-09-25,12.75,13.05,12.75,13.05,240,0.0,1.0
2002-09-26,13,13,13,13,170,0.0,1.0
2002-09-27,16.775,16.775,16.775,16.775,0,0.0,1.0
2002-09-30,13,13.375,12.95,13.375,2100,0.0,1.0
2002-10-01,12.1,13.25,12.1,13.025,570,0.0,1.0
2002-10-02,16.775,16.775,16.775,16.775,0,0.0,1.0
2002-10-03,13.05,13.05,13,13,400,0.0,1.0
2002-10-04,13.25,13.25,12.4,12.4,2012,0.0,1.0
2002-10-07,12.5,13.7,12.275,13.3,684,0.0,1.0
2002-10-08,12.55,13.675,12.55,13.675,1232,0.0,1.0
2002-10-09,16.775,16.775,16.775,16.775,0,0.0,1.0
2002-10-10,13,13,13,13,200,0.0,1.0
2002-10-11,13.375,13.375,13.375,13.375,200,0.0,1.0
2002-10-14,12.175,13,12.175,12.425,2412,0.0,1.0
2002-10-15,16.775,16.775,16.775,16.775,0,0.0,1.0
2002-10-16,12.525,12.525,12.25,12.275,3044,0.0,1.0
2002-10-17,12.75,12.75,12.25,12.25,888,0.0,1.0
2002-10-18,13,13,12.25,12.5,2248,0.0,1.0
2002-10-21,13,13,12.25,12.25,494,0.0,1.0
2002-10-22,12.25,12.25,12,12.05,4822,0.0,1.0
2002-10-23,12.275,12.275,12.275,12.275,200,0.0,1.0
2002-10-24,10.5,11.45,10.5,11.25,6092,0.0,1.0
2002-10-25,11.075,11.45,11.05,11.05,4030,0.0,1.0
2002-10-28,11.75,11.75,11.025,11.575,1200,0.0,1.0
2002-10-29,11.625,11.625,11.5,11.5,300,0.0,1.0
2002-10-30,11.625,11.75,11.3,11.625,1094,0.0,1.0
2002-10-31,11.65,11.8,11.375,11.4,1082,0.0,1.0
2002-11-01,11.55,11.55,11.55,11.55,362,0.0,1.0
2002-11-04,16.775,16.775,16.775,16.775,0,0.0,1.0
2002-11-05,16.775,16.775,16.775,16.775,0,0.0,1.0
2002-11-06,16.775,16.775,16.775,16.775,0,0.0,1.0
2002-11-07,16.775,16.775,16.775,16.775,0,0.0,1.0
2002-11-08,11.5,11.5,11.35,11.35,776,0.0,1.0
2002-11-11,16.775,16.775,16.775,16.775,0,0.0,1.0
2002-11-12,11.625,11.625,11.55,11.55,800,0.0,1.0
2002-11-13,11.4,11.75,11.4,11.725,910,0.0,1.0
2002-11-14,11.95,11.95,11.5,11.5,2100,0.0,1.0
2002-11-15,11.4,11.5,11.4,11.425,910,0.0,1.0
2002-11-18,16.775,16.775,16.775,16.775,0,0.0,1.0
2002-11-19,16.775,16.775,16.775,16.775,0,0.0,1.0
2002-11-20,11.525,11.525,11.425,11.475,1350,0.0,1.0
2002-11-21,11.5,11.7,11.5,11.7,2274,0.0,1.0
2002-11-22,11.95,12.15,11.65,11.65,1924,0.0,1.0
2002-11-25,11.95,12.025,11.85,12.025,1252,0.0,1.0
2002-11-26,11.775,11.875,11.075,11.4,2358,0.0,1.0
2002-11-27,11.4,13.2,11.4,11.5,1712,0.0,1.0
2002-11-28,16.775,16.775,16.775,16.775,0,0.0,1.0
2002-11-29,11.7,12,11.7,12,400,0.0,1.0
2002-12-02,12.5,13.5,12.025,13.075,6974,0.0,1.0
2002-12-03,13,13,12.5,12.5,1594,0.0,1.0
2002-12-04,11.55,12.25,11.55,12.25,572,0.0,1.0
2002-12-05,12.625,12.625,11.825,12.5,764,0.0,1.0
2002-12-06,12,12.025,12,12.025,250,0.0,1.0
2002-12-09,12,12.5,12,12.025,1656,0.0,1.0
2002-12-10,11.75,12.5,11.75,12.25,610,0.0,1.0
2002-12-11,12,12,12,12,200,0.0,1.0
2002-12-12,11.2,12.375,11.2,12.375,880,0.0,1.0
2002-12-13,12.075,12.325,12.075,12.25,922,0.0,1.0
2002-12-16,12.95,12.95,12.375,12.5,2940,0.0,1.0
2002-12-17,12.5,12.55,12.4,12.4,2300,0.0,1.0
2002-12-18,12.25,12.35,12.25,12.35,1538,0.0,1.0
2002-12-19,11.675,12.025,11.675,12.025,202,0.0,1.0
2002-12-20,11.775,12.375,11.775,11.825,3068,0.0,1.0
2002-12-23,12.025,12.05,12.025,12.05,300,0.0,1.0
2002-12-24,12.45,12.5,12.4,12.425,800,0.0,1.0
2002-12-25,12.425,12.425,12.425,12.425,0,0.0,1.0
2002-12-26,12.75,12.75,12,12.75,816,0.0,1.0
2002-12-27,11.55,12.75,11.025,12.75,1518,0.0,1.0
2002-12-30,12.75,13.5,12.75,13.5,7568,0.0,1.0
2002-12-31,12.55,14.125,12.45,14.075,5938,0.0,1.0
2003-01-01,13.7,14,12.975,13.525,3014,0.0,1.0
2003-01-02,14,14,13.275,13.4,642,0.0,1.0
2003-01-03,13.85,13.875,13.3,13.3,2232,0.0,1.0
2003-01-06,13.3,13.3,13.3,13.3,0,0.0,1.0
2003-01-07,13.85,13.85,13.475,13.5,600,0.0,1.0
2003-01-08,13.025,13.025,13.025,13.025,8,0.0,1.0
2003-01-09,13.6,13.6,12.925,12.925,2286,0.0,1.0
2003-01-10,12.75,13.075,12.75,12.8,1800,0.0,1.0
2003-01-13,12.9,13,12.875,12.875,2624,0.0,1.0
2003-01-14,12.625,12.625,12.625,12.625,76,0.0,1.0
2003-01-15,12.675,12.75,12.675,12.75,276,0.0,1.0
2003-01-16,12.85,13.225,12.825,12.975,756,0.0,1.0
2003-01-17,12.625,13.2,12.625,13.2,1710,0.0,1.0
2003-01-20,12.55,13.925,12.55,13.05,214,0.0,1.0
2003-01-21,12.775,12.875,12.775,12.775,1494,0.0,1.0
2003-01-22,12.75,12.875,12.55,12.55,4500,0.0,1.0
2003-01-23,12.075,12.5,12.05,12.5,4534,0.0,1.0
2003-01-24,12.25,12.25,12,12.2,2868,0.0,1.0
2003-01-27,12,12,11.925,11.925,4000,0.0,1.0
2003-01-28,11.25,12.5,11.25,12.5,1972,0.0,1.0
2003-01-29,12.225,12.25,12.225,12.25,1158,0.0,1.0
2003-01-30,12.375,12.375,12.375,12.375,172,0.0,1.0
2003-01-31,11.775,11.775,11.775,11.775,114,0.0,1.0
2003-02-03,11.825,12.5,11.8,12.5,3498,0.0,1.0
2003-02-04,12.5,12.5,12.5,12.5,120,0.0,1.0
2003-02-05,12.025,12.5,12.025,12.475,456,0.0,1.0
2003-02-06,11.975,12,11.1,11.325,4900,0.0,1.0
2003-02-07,12,12.25,11.6,12.25,2776,0.0,1.0
2003-02-10,11.65,11.675,11.65,11.65,400,0.0,1.0
2003-02-11,11.3,11.3,11.3,11.3,32,0.0,1.0
2003-02-12,11.5,11.5,11.325,11.4,1296,0.0,1.0
2003-02-13,11.4,11.4,11.4,11.4,0,0.0,1.0
2003-02-14,11.65,11.65,11.5,11.525,1258,0.0,1.0
2003-02-17,10.775,11.5,10.775,11.1,1256,0.0,1.0
2003-02-18,11.5,12,11.5,12,1190,0.0,1.0
2003-02-19,12.125,12.25,12.1,12.25,4048,0.0,1.0
2003-02-20,12.1,12.1,12.1,12.1,106,0.0,1.0
2003-02-21,11.55,12,11.55,11.575,1108,0.0,1.0
2003-02-24,11.575,11.575,11.575,11.575,0,0.0,1.0
2003-02-25,11.75,11.75,11,11,8298,0.0,1.0
2003-02-26,11.6,11.6,11.6,11.6,208,0.0,1.0
2003-02-27,11.525,11.75,11.5,11.6,2052,0.0,1.0
2003-02-28,11.65,11.65,11.65,11.65,508,0.0,1.0
2003-03-03,11.775,11.775,11.775,11.775,300,0.0,1.0
2003-03-04,11.75,11.8,11.75,11.8,214,0.0,1.0
2003-03-05,12,12,12,12,200,0.0,1.0
2003-03-06,11.4,12.225,11.4,12.2,2250,0.0,1.0
2003-03-07,12.025,12.025,11.75,11.8,3636,0.0,1.0
2003-03-10,11.8,11.8,11.05,11.05,11640,0.0,1.0
2003-03-11,11.05,11.05,11.05,11.05,0,0.0,1.0
2003-03-12,12,12.225,11.75,11.75,1520,0.0,1.0
2003-03-13,11.25,11.275,11.25,11.25,2276,0.0,1.0
2003-03-14,11.25,11.25,11.25,11.25,0,0.0,1.0
2003-03-17,11.25,12,11.25,11.5,1124,0.0,1.0
2003-03-18,11.5,11.5,11.5,11.5,0,0.0,1.0
2003-03-19,12.5,12.5,11.75,11.75,680,0.0,1.0
2003-03-20,12,12,12,12,5854,0.0,1.0
2003-03-21,12.5,12.5,11.425,11.425,1542,0.0,1.0
2003-03-24,11.7,11.7,11.25,11.25,990,0.0,1.0
2003-03-25,11.975,11.975,11.25,11.375,496,0.0,1.0
2003-03-26,11.275,11.4,11,11,6022,0.0,1.0
2003-03-27,11.25,11.25,11,11,1040,0.0,1.0
2003-03-28,10.7,11,10.7,11,2576,0.0,1.0
2003-03-31,11.2,11.2,10.525,10.525,1770,0.0,1.0
2003-04-01,11.25,11.475,11.25,11.25,1776,0.0,1.0
2003-04-02,10.5,11.85,10.5,11.55,1580,0.0,1.0
2003-04-03,11.75,11.75,11.75,11.75,20,0.0,1.0
2003-04-04,11.5,12,11.5,12,2320,0.0,1.0
2003-04-07,10.975,11.75,10.975,11.7,1564,0.0,1.0
2003-04-08,11.775,11.775,11.725,11.725,2000,0.0,1.0
2003-04-09,11.75,12.225,11.75,12.225,530,0.0,1.0
2003-04-10,12,12,11.75,11.95,1228,0.0,1.0
2003-04-11,11.75,11.75,10.775,11.125,732,0.0,1.0
2003-04-14,11.125,11.125,11.125,11.125,0,0.0,1.0
2003-04-15,12.025,12.2,12.025,12.125,3926,0.0,1.0
2003-04-16,12.225,12.325,11.8,12,2592,0.0,1.0
2003-04-17,12,12,12,12,400,0.0,1.0
2003-04-18,12,12,12,12,0,0.0,1.0
2003-04-21,11.075,11.525,11.075,11.5,712,0.0,1.0
2003-04-22,11.6,11.65,11.6,11.65,970,0.0,1.0
2003-04-23,11.75,11.75,11.725,11.75,1080,0.0,1.0
2003-04-24,11.85,11.85,11.775,11.775,748,0.0,1.0
2003-04-25,11.35,11.35,11.35,11.35,332,0.0,1.0
2003-04-28,11.075,11.25,11.05,11.25,640,0.0,1.0
2003-04-29,11.85,11.85,11.1,11.5,2524,0.0,1.0
2003-04-30,10.75,11.5,10.75,11.5,964,0.0,1.0
2003-05-01,11.5,11.5,11.5,11.5,0,0.0,1.0
2003-05-02,11.25,11.55,11.25,11.5,930,0.0,1.0
2003-05-05,11.1,11.4,11.1,11.225,6074,0.0,1.0
2003-05-06,11.275,11.5,11.275,11.3,3444,0.0,1.0
2003-05-07,10.5,12,10.5,11.5,1854,0.0,1.0
2003-05-08,11.55,12,11.55,11.875,1210,0.0,1.0
2003-05-09,11.25,11.55,11.25,11.55,946,0.0,1.0
2003-05-12,11.975,12.15,11.775,12.15,2898,0.0,1.0
2003-05-13,12.05,12.4,12.05,12.2,1490,0.0,1.0
2003-05-14,12.5,12.5,12.125,12.5,2714,0.0,1.0
2003-05-15,12.5,12.5,12,12.475,1162,0.0,1.0
2003-05-16,12.25,13.325,12.25,13,8102,0.0,1.0
2003-05-19,13,14.85,13,13.8,14540,0.0,1.0
2003-05-20,13.85,14.05,13,13.775,19112,0.0,1.0
2003-05-21,13.75,15.875,13.75,15.775,40396,0.0,1.0
2003-05-22,15.475,16.725,15.275,15.35,49842,0.0,1.0
2003-05-23,15.75,15.75,14.65,14.7,9856,0.0,1.0
2003-05-26,14.525,15,14.5,15,6828,0.0,1.0
2003-05-27,14.65,15,13.625,14,7340,0.0,1.0
2003-05-28,14.25,14.25,13.375,13.375,15044,0.0,1.0
2003-05-29,13.5,13.725,13.375,13.475,7026,0.0,1.0
2003-05-30,13.625,14,13.5,13.75,3410,0.0,1.0
2003-06-02,13.75,14.25,13.4,13.675,9594,0.0,1.0
2003-06-03,13.7,13.7,13.25,13.275,1704,0.89999,1.0
2003-06-04,12.6,13.35,12.5,12.825,5496,0.0,1.0
2003-06-05,12.85,13.45,12.75,13.45,11522,0.0,1.0
2003-06-06,13.2,13.2,12.55,13.15,4128,0.0,1.0
2003-06-09,13.4,14.95,13.4,14.5,27588,0.0,1.0
2003-06-10,14.25,14.625,14.25,14.4,4124,0.0,1.0
2003-06-11,14.35,14.375,13,13.45,12334,0.0,1.0
2003-06-12,14.125,15.5,14,15.25,15168,0.0,1.0
2003-06-13,15,18.299999,15,18.299999,145686,0.0,1.0
2003-06-16,18.200001,21.950001,18.200001,21.950001,144926,0.0,1.0
2003-06-17,23.35,23.375,20.75,21.125,135562,0.0,1.0
2003-06-18,20.799999,21.375,19.825001,19.825001,28630,0.0,1.0
2003-06-19,20.875,20.875,19.549999,19.75,12018,0.0,1.0
2003-06-20,20,20,18.5,18.950001,21032,0.0,1.0
2003-06-23,18.700001,18.700001,18,18.25,13492,0.0,1.0
2003-06-24,18.25,18.5,18.025,18.475,16750,0.0,1.0
2003-06-25,18.75,21,18.75,20.950001,46972,0.0,1.0
2003-06-26,21,21.075001,19.525,19.549999,20736,0.0,1.0
2003-06-27,19.75,19.75,18.424999,18.725,19168,0.0,1.0
2003-06-30,18.75,20.950001,18.75,19.450001,33476,0.0,1.0
2003-07-01,19.25,19.5,18.125,18.950001,19692,0.0,1.0
2003-07-02,18.275,20.424999,18.275,19.625,20696,0.0,1.0
2003-07-03,20,20.025,19.174999,19.549999,11384,0.0,1.0
2003-07-04,20,20.5,20,20.475,12622,0.0,1.0
2003-07-07,21.025,22,20.375,21.575001,30588,0.0,1.0
2003-07-08,21.5,22.25,20.549999,21.200001,33988,0.0,1.0
2003-07-09,20.5,22,20.325001,21.225,19222,0.0,1.0
2003-07-10,21.5,21.5,20.950001,21.424999,11000,0.0,1.0
2003-07-11,21.5,23,20.775,20.85,41396,0.0,1.0
2003-07-14,20.275,22,19.25,19.450001,25028,0.0,1.0
2003-07-15,19.5,20,18.975,19.25,11864,0.0,1.0
2003-07-16,20.125,20.450001,19.950001,20.450001,6070,0.0,1.0
2003-07-17,19.6,20.674999,19.1,19.200001,9246,0.0,1.0
2003-07-18,19.25,20,19,19,5386,0.0,1.0
2003-07-21,19,19.5,18.5,19,6486,0.0,1.0
2003-07-22,18.375,19.049999,18.375,18.525,7490,0.0,1.0
2003-07-23,18.6,18.875,18.5,18.5,5016,0.0,1.0
2003-07-24,18,19,18,18.174999,4180,0.0,1.0
2003-07-25,18.875,19.5,18.875,19.174999,6248,0.0,1.0
2003-07-28,19.950001,20,18.625,19,11426,0.0,1.0
2003-07-29,18.5,19.5,18.5,19,4290,0.0,1.0
2003-07-30,19.049999,19.25,19,19,18090,0.0,1.0
2003-07-31,19.700001,19.75,18.799999,19.200001,10212,0.0,1.0
2003-08-01,19.275,19.775,19.275,19.35,8022,0.0,1.0
2003-08-04,19.25,19.475,19.049999,19.450001,6704,0.0,1.0
2003-08-05,19.549999,20,19.549999,19.875,8048,0.0,1.0
2003-08-06,19.950001,23.674999,19.5,23.375,211736,0.0,1.0
2003-08-07,24.4,24.924999,22.25,22.700001,166640,0.0,1.0
2003-08-08,23.450001,23.75,22.049999,22.200001,36036,0.0,1.0
2003-08-11,22.75,23.5,22.525,22.674999,38804,0.0,1.0
2003-08-12,22.5,23.125,21.5,22.4,20734,0.0,1.0
2003-08-13,22.525,22.525,21.5,21.700001,14202,0.0,1.0
2003-08-14,22.5,22.5,20.75,21.25,17002,0.0,1.0
2003-08-15,21.25,21.25,21.25,21.25,0,0.0,1.0
2003-08-18,22.075001,22.625,21.5,21.924999,22940,0.0,1.0
2003-08-19,22.5,23.4,21.225,21.325001,23956,0.0,1.0
2003-08-20,22.4,22.450001,21.549999,21.700001,8798,0.0,1.0
2003-08-21,21.5,21.825001,20.75,20.9,13328,0.0,1.0
2003-08-22,21,21.5,20.275,20.275,10400,0.0,1.0
2003-08-25,20.5,21.450001,18.549999,19.025,12660,0.0,1.0
2003-08-26,19.9,21,19.9,20.9,14924,0.0,1.0
2003-08-27,20.375,20.75,20.375,20.65,2656,0.0,1.0
2003-08-28,20.674999,20.674999,19.775,19.799999,5898,0.0,1.0
2003-08-29,20.25,20.25,19.5,19.525,14086,0.0,1.0
2003-09-01,19.049999,20,19,19.299999,30546,0.0,1.0
2003-09-02,19.200001,19.5,19,19.075001,9880,0.0,1.0
2003-09-03,19.924999,20.475,18.575001,18.65,13954,0.0,1.0
2003-09-04,19.924999,19.924999,19,19.375,8488,0.0,1.0
2003-09-05,19,19.424999,18.9,19.424999,5750,0.0,1.0
2003-09-08,19.5,21.75,19.5,21.1,41952,0.0,1.0
2003-09-09,21.35,21.35,20.525,20.575001,16022,0.0,1.0
