date,open,high,low,close,volume,dividend,split
2008-10-10,60.565498,65.449799,58.611801,58.611801,222242,0.0,1.0
2008-10-13,61.542301,63.496101,59.7351,60.174702,96561,0.0,1.0
2008-10-14,60.565498,64.961304,60.565498,61.591202,194426,0.0,1.0
2008-10-15,60.565498,61.4935,55.534599,56.023102,138426,0.0,1.0
2008-10-16,51.871399,54.997398,49.771099,53.922798,75294,0.0,1.0
2008-10-17,54.2159,55.681198,52.750599,53.532101,59175,0.0,1.0
2008-10-20,53.727402,55.681198,52.750599,52.897099,50975,0.0,1.0
2008-10-21,53.727402,55.974201,52.017899,53.238998,160652,0.0,1.0
2008-10-22,52.701698,52.750599,50.308399,50.650299,174206,0.0,1.0
2008-10-23,48.843102,49.82,46.401001,46.938202,95643,0.0,1.0
2008-10-24,47.3778,47.3778,40.539799,44.154202,214146,0.0,1.0
2008-10-27,42.981899,44.838001,42.1516,43.665699,276852,0.0,1.0
2008-10-29,52.2621,54.7043,46.8894,47.280102,72577,0.0,1.0
2008-10-31,48.843102,51.236401,47.084801,49.966499,138880,0.0,1.0
2008-11-03,50.796799,52.750599,48.9408,50.503799,40912,0.0,1.0
2008-11-04,49.82,50.6992,46.401001,47.3778,117024,0.0,1.0
2008-11-05,47.866299,50.796799,46.401001,47.084801,78868,0.0,1.0
2008-11-06,45.912498,47.3778,45.424099,47.3778,38216,0.0,1.0
2008-11-07,46.107899,50.0154,46.107899,47.7686,56478,0.0,1.0
2008-11-10,47.866299,49.038502,46.987099,47.670898,61623,0.0,1.0
2008-11-11,46.694,47.280102,43.958801,45.179901,50333,0.0,1.0
2008-11-12,43.3727,44.838001,41.028198,41.6632,84009,0.0,1.0
2008-11-14,41.858601,43.958801,40.539799,40.979401,90208,0.0,1.0
2008-11-17,40.149101,41.907398,39.465199,41.028198,31365,0.0,1.0
2008-11-18,39.611801,40.9305,39.269901,40.051399,36716,0.0,1.0
2008-11-19,40.051399,40.539799,39.758301,40.051399,56800,0.0,1.0
2008-11-20,38.439499,41.9562,38.439499,40.295601,318571,0.0,1.0
2008-11-21,40.149101,42.0051,39.562901,41.028198,32887,0.0,1.0
2008-11-24,40.197899,41.6143,40.051399,41.077099,180932,0.0,1.0
2008-11-25,41.516701,42.395802,41.028198,42.2981,275873,0.0,1.0
2008-11-26,42.4935,42.786598,41.028198,42.591202,42824,0.0,1.0
2008-11-27,2.26,2.26,2.26,2.26,0,0.0,1.0
2008-11-28,42.053902,42.8354,41.028198,41.6143,15281,0.0,1.0
2008-12-01,42.591202,42.591202,41.028198,41.028198,34024,0.0,1.0
2008-12-02,39.562901,41.028198,39.562901,40.784,53592,0.0,1.0
2008-12-03,41.1259,41.516701,40.344398,41.418999,6417,0.0,1.0
2008-12-04,40.735199,41.516701,39.562901,40.100201,62165,0.0,1.0
2008-12-05,40.539799,41.516701,40.2467,40.686298,49174,0.0,1.0
2008-12-08,40.2467,41.223598,39.465199,39.807201,24736,0.0,1.0
2008-12-10,40.832901,40.9305,39.074501,40.100201,57111,0.0,1.0
2008-12-11,39.416401,44.154202,39.416401,41.9562,59375,0.0,1.0
2008-12-12,41.418999,42.0051,40.637501,41.174801,28003,0.0,1.0
2008-12-15,41.1259,47.866299,41.1259,46.645199,147434,0.0,1.0
2008-12-16,47.3778,50.259602,46.4986,48.745399,130152,0.0,1.0
2008-12-17,48.843102,53.532101,48.012798,48.4035,206284,0.0,1.0
2008-12-18,48.843102,49.575802,46.8894,48.6478,122764,0.0,1.0
2008-12-19,47.475498,50.601501,47.475498,48.7943,50404,0.0,1.0
2008-12-22,49.82,50.210701,47.866299,47.964001,39883,0.0,1.0
2008-12-23,49.624599,49.624599,45.912498,46.303299,26875,0.0,1.0
2008-12-24,41.6143,46.401001,41.6143,42.4935,129421,0.0,1.0
2008-12-26,44.447201,45.570599,40.344398,41.370098,246553,0.0,1.0
2008-12-29,41.028198,42.0051,40.491001,40.881699,46740,0.0,1.0
2008-12-30,41.028198,41.858601,40.832901,41.370098,51559,0.0,1.0
2008-12-31,41.9562,43.861099,41.370098,42.2981,68977,0.0,1.0
2009-01-02,43.323799,46.4986,42.933102,44.691502,291258,0.0,1.0
2009-01-05,44.935699,46.1567,42.0051,43.519199,424881,0.0,1.0
2009-01-06,43.470402,45.179901,41.712002,44.838001,623747,0.0,1.0
2009-01-07,44.935699,44.935699,41.760899,42.347,322155,0.0,1.0
2009-01-09,41.1259,43.665699,41.1259,43.275002,131284,0.0,1.0
2009-01-12,42.981899,43.421501,42.053902,42.8354,60744,0.0,1.0
2009-01-13,42.8843,43.128502,41.9562,42.347,43792,0.0,1.0
2009-01-14,42.737701,43.3727,42.102798,42.6889,16806,0.0,1.0
2009-01-15,42.0051,44.5938,41.8097,44.2519,82844,0.0,1.0
2009-01-16,44.2519,44.5938,43.7146,44.056499,62266,0.0,1.0
2009-01-19,44.740299,44.838001,42.981899,43.177299,20826,0.0,1.0
2009-01-20,42.981899,43.2262,42.053902,42.1516,29619,0.0,1.0
2009-01-21,42.981899,42.981899,42.0051,42.0051,54143,0.0,1.0
2009-01-22,42.4935,43.3727,42.0051,42.933102,48477,0.0,1.0
2009-01-23,42.933102,43.128502,42.0051,42.2981,22333,0.0,1.0
2009-01-27,42.0051,43.958801,42.0051,42.591202,66202,0.0,1.0
2009-01-28,42.981899,44.447201,42.4935,44.398399,62669,0.0,1.0
2009-01-29,44.447201,47.5732,44.007599,47.0359,220448,0.0,1.0
2009-01-30,45.912498,48.0616,45.619499,46.645199,79863,0.0,1.0
2009-02-02,47.3778,47.3778,44.300701,44.789101,74328,0.0,1.0
2009-02-03,45.277599,46.3521,43.7146,43.958801,30625,0.0,1.0
2009-02-04,43.763401,44.447201,43.470402,43.763401,22780,0.0,1.0
2009-02-05,43.665699,43.91,42.933102,43.763401,25437,0.0,1.0
2009-02-06,43.470402,44.447201,43.470402,43.7146,18684,0.0,1.0
2009-02-09,44.447201,44.642601,43.616901,44.642601,11386,0.0,1.0
2009-02-10,43.763401,44.935699,43.470402,43.812302,14996,0.0,1.0
2009-02-11,43.275002,46.8894,43.275002,45.082199,83384,0.0,1.0
2009-02-12,44.935699,45.912498,44.447201,45.1311,45565,0.0,1.0
2009-02-13,45.375301,45.570599,44.5938,45.082199,19947,0.0,1.0
2009-02-16,44.105301,44.691502,43.958801,44.154202,15712,0.0,1.0
2009-02-17,43.861099,44.398399,43.3727,43.812302,128505,0.0,1.0
2009-02-18,43.470402,43.616901,42.6889,42.8843,32977,0.0,1.0
2009-02-19,43.861099,44.886799,43.616901,44.5938,139257,0.0,1.0
2009-02-20,43.470402,43.958801,43.0308,43.3727,47413,0.0,1.0
2009-02-24,42.4935,43.3727,42.0051,42.1516,45697,0.0,1.0
2009-02-25,42.8843,42.933102,42.347,42.786598,11334,0.0,1.0
2009-02-26,43.470402,49.4781,42.102798,47.5732,139267,0.0,1.0
2009-02-27,47.866299,51.089901,45.619499,46.059101,263429,0.0,1.0
2009-03-02,45.863701,45.863701,43.177299,43.470402,28879,0.0,1.0
2009-03-03,43.665699,43.861099,42.347,42.8354,32957,0.0,1.0
2009-03-04,42.981899,44.740299,42.395802,43.958801,49142,0.0,1.0
2009-03-05,44.056499,46.547501,44.056499,44.886799,132650,0.0,1.0
2009-03-06,45.033401,45.033401,42.981899,43.323799,28780,0.0,1.0
2009-03-09,44.691502,44.691502,42.4935,42.6889,25700,0.0,1.0
2009-03-12,42.981899,43.079601,41.028198,41.418999,63283,0.0,1.0
2009-03-13,42.8843,43.0308,41.8097,42.102798,51644,0.0,1.0
2009-03-16,42.8843,42.981899,42.1516,42.786598,26586,0.0,1.0
2009-03-17,42.737701,42.737701,40.344398,41.370098,67170,0.0,1.0
2009-03-18,41.907398,42.981899,41.565498,42.5424,39681,0.0,1.0
2009-03-19,42.2981,43.470402,41.907398,42.347,36716,0.0,1.0
2009-03-20,42.0051,42.786598,41.174801,41.321301,82706,0.0,1.0
2009-03-23,41.321301,42.4935,40.9305,41.418999,79495,0.0,1.0
2009-03-24,42.0051,42.444698,41.028198,41.712002,108658,0.0,1.0
2009-03-25,42.444698,42.444698,40.5886,40.832901,70982,0.0,1.0
2009-03-26,41.907398,43.470402,39.660599,40.2467,1354824,0.0,1.0
2009-03-27,41.028198,44.202999,40.881699,43.665699,92379,0.0,1.0
2009-03-30,42.1516,44.496101,42.102798,43.958801,55570,0.0,1.0
2009-03-31,43.079601,52.604,43.079601,51.334099,1077353,0.0,1.0
2009-04-01,52.848301,54.118198,48.5989,50.0154,374699,0.0,1.0
2009-04-02,51.724899,51.773701,47.133598,49.087299,132004,0.0,1.0
2009-04-06,50.308399,52.652901,49.038502,52.017899,184426,0.0,1.0
2009-04-08,53.727402,56.902199,50.796799,54.753101,258073,0.0,1.0
2009-04-09,56.023102,56.755699,52.750599,53.9716,82513,0.0,1.0
2009-04-13,54.7043,55.143902,50.796799,52.897099,78764,0.0,1.0
2009-04-15,53.238998,63.447201,53.238998,61.053902,773379,0.0,1.0
2009-04-16,64.375198,72.287804,60.174702,61.249298,862576,0.0,1.0
2009-04-17,62.519199,65.107903,57.1465,58.221001,158612,0.0,1.0
2009-04-20,58.611801,60.712002,55.7789,57.341801,107364,0.0,1.0
2009-04-21,56.071899,59.100201,53.9716,56.999901,169503,0.0,1.0
2009-04-22,57.634899,60.8097,55.9254,59.7351,357736,0.0,1.0
2009-04-23,60.4678,61.0051,56.4627,57.097599,125377,0.0,1.0
2009-04-24,57.634899,63.2519,57.1465,58.416401,309320,0.0,1.0
2009-04-27,58.123299,59.686298,56.853401,57.683701,96633,0.0,1.0
2009-04-28,56.951099,58.611801,55.681198,55.876499,92407,0.0,1.0
2009-04-29,56.853401,58.318699,56.071899,56.902199,43296,0.0,1.0
2009-04-30,56.902199,56.902199,56.902199,56.902199,0,0.0,1.0
2009-05-04,58.074501,59.784,57.048801,59.295601,125755,0.0,1.0
2009-05-05,60.8097,65.352097,60.077,60.4189,217826,0.0,1.0
2009-05-06,60.565498,61.786499,57.879101,58.807098,80573,0.0,1.0
2009-05-07,59.5886,60.077,58.221001,59.197899,25723,0.0,1.0
2009-05-08,58.7094,60.028198,57.976799,58.562901,42341,0.0,1.0
2009-05-11,58.611801,59.539799,56.2673,56.6092,30112,0.0,1.0
2009-05-12,56.169601,57.292999,55.681198,56.658001,39022,0.0,1.0
2009-05-13,58.123299,60.4678,56.706902,58.0256,173701,0.0,1.0
2009-05-14,57.537201,58.221001,56.169601,56.8046,46189,0.0,1.0
2009-05-15,57.585999,66.817398,56.755699,62.519199,772146,0.0,1.0
2009-05-18,68.380402,70.334099,67.403503,68.771103,11082,0.0,1.0
2009-05-19,70.334099,72.287804,58.611801,65.8405,449648,0.0,1.0
2009-05-20,65.694,72.238998,65.694,70.920197,364926,0.0,1.0
2009-05-21,73.264702,76.195297,69.112999,70.236397,556472,0.0,1.0
2009-05-22,70.334099,73.069298,68.868797,70.5783,163800,0.0,1.0
2009-05-25,70.041,82.544899,70.041,80.298103,998073,0.0,1.0
2009-05-26,81.568001,82.007599,71.310997,72.287804,358977,0.0,1.0
2009-05-27,74.730003,77.758202,73.264702,74.143898,277854,0.0,1.0
2009-05-28,74.485802,76.683701,71.457497,72.141296,148302,0.0,1.0
2009-05-29,73.753098,76.683701,72.385498,73.118202,288409,0.0,1.0
2009-06-01,74.730003,76.390602,71.310997,72.3367,165353,0.0,1.0
2009-06-02,73.997299,75.218399,71.408699,73.899696,176796,0.0,1.0
2009-06-03,75.6092,80.053902,74.632301,78.344398,504273,0.0,1.0
2009-06-04,79.516602,85.768501,78.393204,85.182404,925860,0.0,1.0
2009-06-05,86.452301,86.745399,76.781403,78.0513,394941,0.0,1.0
2009-06-08,79.4189,79.907303,69.943398,71.164398,376611,0.0,1.0
2009-06-09,73.313499,84.694,72.4832,81.128403,3004856,0.0,1.0
2009-06-10,82.447197,82.447197,76.195297,76.732597,992782,0.0,1.0
2009-06-11,77.660599,80.444603,75.706802,76.879097,328268,0.0,1.0
2009-06-12,78.149002,79.516602,72.287804,73.118202,323851,0.0,1.0
2009-06-15,73.069298,80.395798,70.431801,80.102699,540682,0.0,1.0
2009-06-16,80.884201,81.958801,77.709396,78.490898,1001176,0.0,1.0
2009-06-17,76.195297,81.958801,72.971603,74.534599,510846,0.0,1.0
2009-06-18,75.120697,76.585999,71.7994,74.095001,269635,0.0,1.0
2009-06-19,75.218399,76.585999,72.385498,73.997299,163945,0.0,1.0
2009-06-22,75.316101,75.511497,71.457497,71.994797,105022,0.0,1.0
2009-06-23,69.357201,73.069298,69.357201,72.287804,116393,0.0,1.0
2009-06-24,73.264702,74.632301,72.141296,72.678596,101828,0.0,1.0
2009-06-25,73.802002,74.730003,70.822502,71.652901,186084,0.0,1.0
2009-06-26,72.287804,72.776299,67.257004,67.696602,315346,0.0,1.0
2009-06-29,67.891899,70.236397,66.670898,68.624603,140719,0.0,1.0
2009-06-30,68.380402,70.236397,63.691399,64.4729,191245,0.0,1.0
2009-07-01,64.521797,66.670898,64.130997,65.742798,117949,0.0,1.0
2009-07-02,65.694,68.1362,65.547501,66.084702,119848,0.0,1.0
2009-07-03,65.547501,67.257004,64.961304,65.547501,70377,0.0,1.0
2009-07-06,65.742798,68.722298,58.123299,60.712002,296667,0.0,1.0
2009-07-07,61.053902,64.4729,61.053902,62.421501,201143,0.0,1.0
2009-07-08,61.8354,61.8354,58.221001,59.100201,133910,0.0,1.0
2009-07-09,60.077,60.370098,58.611801,59.5886,67431,0.0,1.0
2009-07-10,59.9305,59.9305,56.413799,57.585999,60487,0.0,1.0
2009-07-13,57.1465,57.976799,55.681198,56.6092,52874,0.0,1.0
2009-07-14,57.537201,60.028198,57.1465,59.5886,69004,0.0,1.0
2009-07-15,60.1259,67.891899,60.028198,65.547501,183494,0.0,1.0
2009-07-16,68.575798,70.236397,65.547501,66.084702,302504,0.0,1.0
2009-07-17,67.305801,67.891899,65.449799,66.133598,82796,0.0,1.0
2009-07-20,67.403503,68.868797,65.547501,67.0616,159356,0.0,1.0
2009-07-21,67.159302,67.159302,65.498596,65.498596,48586,0.0,1.0
2009-07-22,66.035896,70.138702,63.886799,64.375198,145063,0.0,1.0
2009-07-23,63.984501,65.938202,63.691399,65.449799,65902,0.0,1.0
2009-07-24,66.426697,66.817398,64.082199,64.912498,52043,0.0,1.0
2009-07-27,66.035896,67.305801,64.521797,66.182404,69630,0.0,1.0
2009-07-28,66.9151,67.647697,65.498596,65.938202,60909,0.0,1.0
2009-07-29,65.645203,69.357201,64.4729,65.742798,184553,0.0,1.0
2009-07-30,66.329002,67.891899,65.400902,65.791702,51405,0.0,1.0
2009-07-31,66.9151,68.868797,65.791702,66.280098,145879,0.0,1.0
2009-08-03,66.426697,67.403503,65.938202,66.2313,32980,0.0,1.0
2009-08-04,65.987099,67.159302,64.765999,65.1567,56798,0.0,1.0
2009-08-05,65.547501,66.329002,64.082199,64.375198,79453,0.0,1.0
2009-08-06,64.375198,72.4832,64.082199,69.210701,959763,0.0,1.0
2009-08-07,66.9151,74.827698,66.9151,72.6297,979626,0.0,1.0
2009-08-10,74.290398,76.683701,69.894501,70.822502,448039,0.0,1.0
2009-08-11,71.115601,72.4832,69.210701,69.699097,132693,0.0,1.0
2009-08-12,68.722298,75.023003,68.722298,73.557701,426447,0.0,1.0
2009-08-13,76.097603,76.8302,72.776299,73.264702,332597,0.0,1.0
2009-08-14,73.264702,75.120697,69.552597,69.894501,183976,0.0,1.0
2009-08-17,69.357201,72.776299,66.9151,67.647697,218256,0.0,1.0
2009-08-18,67.989601,70.041,66.963898,68.380402,216176,0.0,1.0
2009-08-19,68.478104,69.308403,66.280098,66.475502,129662,0.0,1.0
2009-08-20,68.380402,68.380402,64.619499,65.205597,112598,0.0,1.0
2009-08-21,65.058998,66.9151,64.717102,65.400902,141321,0.0,1.0
2009-08-24,66.426697,67.940804,65.449799,66.426697,210338,0.0,1.0
2009-08-25,66.329002,67.012802,64.668297,65.010201,205491,0.0,1.0
2009-08-26,65.352097,68.771103,65.352097,66.817398,485773,0.0,1.0
2009-08-27,67.403503,71.701698,66.9151,69.699097,1418297,0.0,1.0
2009-08-28,70.920197,72.776299,69.943398,70.871399,799453,0.0,1.0
2009-08-31,68.917603,71.7994,68.868797,69.601402,281008,0.0,1.0
2009-09-01,70.285301,72.580902,68.429199,68.917603,503534,0.0,1.0
2009-09-02,67.5989,69.796799,67.208099,67.696602,146183,0.0,1.0
2009-09-03,68.380402,70.676003,67.891899,68.478104,171236,0.0,1.0
2009-09-04,69.748001,70.041,67.794296,68.2827,110956,0.0,1.0
2009-09-07,69.357201,76.585999,68.868797,75.853401,1728103,0.0,1.0
2009-09-08,76.8302,78.832802,72.922798,75.267303,1561241,0.0,1.0
2009-09-09,75.316101,80.542297,75.218399,77.660599,1197749,0.0,1.0
2009-09-10,78.637398,79.321198,74.241501,75.120697,456253,0.0,1.0
2009-09-11,75.902199,76.048698,72.678596,73.557701,223653,0.0,1.0
2009-09-14,73.264702,73.460098,71.555199,72.190102,129569,0.0,1.0
2009-09-15,73.167,79.907303,72.776299,77.269798,1273859,0.0,1.0
2009-09-16,78.295502,79.2724,76.390602,76.732597,503574,0.0,1.0
2009-09-17,77.465202,78.881599,76.292999,77.953598,459472,0.0,1.0
2009-09-18,77.660599,79.907303,76.585999,77.416397,399926,0.0,1.0
2009-09-22,78.246696,80.4935,78.0513,78.979301,470332,0.0,1.0
2009-09-23,79.8097,80.591103,76.683701,77.025597,398047,0.0,1.0
2009-09-24,76.195297,77.172096,74.974197,76.244102,170319,0.0,1.0
2009-09-25,76.195297,81.470299,75.218399,80.053902,988375,0.0,1.0
2009-09-29,81.030701,84.938202,78.979301,83.863602,1626623,0.0,1.0
2009-09-30,84.498596,87.331497,84.205597,86.452301,1075176,0.0,1.0
2009-10-01,87.380302,89.529404,82.056396,83.521698,1127030,0.0,1.0
2009-10-05,81.079597,84.3032,79.321198,80.102699,428934,0.0,1.0
2009-10-06,81.763397,83.277496,76.634903,81.226097,618563,0.0,1.0
2009-10-07,82.203003,82.740196,79.907303,80.639999,309503,0.0,1.0
2009-10-08,81.519203,91.825104,80.102699,90.555199,2184854,0.0,1.0
2009-10-09,91.825104,95.1464,89.529404,90.4086,2176114,0.0,1.0
2009-10-12,92.997299,93.778801,88.015297,88.454903,777612,0.0,1.0
2009-10-13,88.454903,88.454903,88.454903,88.454903,0,0.0,1.0
2009-10-14,89.7248,90.555199,85.719704,88.748001,954404,0.0,1.0
2009-10-15,89.089897,92.508904,87.722298,90.506302,688421,0.0,1.0
2009-10-16,90.359802,91.190102,86.989601,87.429199,252121,0.0,1.0
2009-10-20,88.894501,90.2621,72.4832,87.2827,166307,0.0,1.0
2009-10-21,86.940804,88.650299,85.084702,85.5243,265502,0.0,1.0
2009-10-22,85.866203,87.331497,82.691399,83.228699,201410,0.0,1.0
2009-10-23,84.3032,86.257004,83.277496,83.6194,163853,0.0,1.0
2009-10-26,84.010201,84.352097,80.249298,80.737701,191950,0.0,1.0
2009-10-27,80.151604,80.395798,74.974197,75.462601,191477,0.0,1.0
2009-10-28,75.218399,76.292999,72.043602,74.534599,230742,0.0,1.0
2009-10-29,72.287804,80.298103,71.7994,76.537201,580736,0.0,1.0
2009-10-30,78.393204,80.884201,77.660599,78.930496,442415,0.0,1.0
2009-11-03,76.683701,79.907303,72.776299,73.753098,202297,0.0,1.0
2009-11-04,75.218399,77.953598,72.971603,73.313499,268185,0.0,1.0
2009-11-05,70.822502,75.169601,70.822502,73.753098,147888,0.0,1.0
2009-11-06,74.730003,86.940804,74.241501,85.866203,1301820,0.0,1.0
2009-11-09,85.963898,89.5783,85.231201,86.257004,1059251,0.0,1.0
2009-11-10,87.233803,87.917603,82.056396,82.691399,300187,0.0,1.0
2009-11-11,83.424103,88.601402,80.200401,85.817398,752431,0.0,1.0
2009-11-12,86.647697,88.308403,83.961304,84.694,301288,0.0,1.0
2009-11-13,84.547401,87.331497,81.323799,82.154099,351445,0.0,1.0
2009-11-16,84.010201,85.915001,82.544899,83.375198,220827,0.0,1.0
2009-11-17,83.033302,85.963898,82.544899,85.084702,265965,0.0,1.0
2009-11-18,85.280098,85.475502,83.424103,83.863602,99025,0.0,1.0
2009-11-19,84.791702,85.231201,80.249298,80.737701,119367,0.0,1.0
2009-11-20,81.470299,83.961304,80.102699,82.056396,150890,0.0,1.0
2009-11-23,82.837898,84.498596,82.203003,82.691399,104109,0.0,1.0
2009-11-24,83.033302,83.277496,81.128403,81.323799,68545,0.0,1.0
2009-11-25,82.447197,84.400902,81.079597,83.130997,238966,0.0,1.0
2009-11-26,83.326401,83.814796,81.128403,81.568001,115262,0.0,1.0
2009-11-27,80.004997,80.004997,75.804497,78.149002,236314,0.0,1.0
2009-11-30,79.516602,81.861099,79.2724,79.858498,129957,0.0,1.0
2009-12-01,80.4935,83.961304,80.151604,83.375198,263013,0.0,1.0
2009-12-02,84.254402,85.3778,82.154099,82.593697,188887,0.0,1.0
2009-12-03,83.033302,87.331497,83.033302,85.084702,538251,0.0,1.0
2009-12-04,84.791702,88.308403,84.498596,85.573196,440877,0.0,1.0
2009-12-07,88.015297,92.899597,86.940804,89.5783,1746902,0.0,1.0
2009-12-08,92.704201,92.704201,88.601402,89.382896,517885,0.0,1.0
2009-12-09,90.359802,90.359802,86.452301,87.184998,259520,0.0,1.0
2009-12-10,87.429199,88.650299,85.280098,85.670799,195311,0.0,1.0
2009-12-11,86.745399,86.940804,83.326401,83.765999,164267,0.0,1.0
2009-12-14,83.521698,87.233803,83.179802,85.328903,474973,0.0,1.0
2009-12-15,85.768501,85.915001,82.154099,82.642601,661140,0.0,1.0
2009-12-16,81.665703,83.717102,81.275002,81.7145,151134,0.0,1.0
2009-12-17,82.056396,82.789101,81.079597,81.323799,156815,0.0,1.0
2009-12-18,81.372597,83.424103,80.004997,80.346901,285511,0.0,1.0
2009-12-21,81.128403,81.616898,78.7351,79.223503,118371,0.0,1.0
2009-12-22,80.102699,82.789101,78.881599,79.2724,338761,0.0,1.0
2009-12-23,80.004997,81.861099,79.614304,81.372597,242535,0.0,1.0
2009-12-24,82.056396,82.056396,80.884201,80.884201,3921,0.0,1.0
2009-12-29,81.470299,82.789101,80.591103,81.030701,183302,0.0,1.0
2009-12-30,81.470299,83.521698,81.079597,81.7145,173307,0.0,1.0
2009-12-31,82.447197,83.277496,79.711998,80.200401,176022,0.0,1.0
2010-01-04,80.933098,82.886803,80.591103,81.372597,151823,0.0,1.0
2010-01-05,82.496002,85.866203,82.056396,83.765999,499795,0.0,1.0
2010-01-06,85.035896,85.3778,83.130997,83.765999,218974,0.0,1.0
2010-01-07,84.254402,84.596298,82.154099,82.789101,117469,0.0,1.0
2010-01-08,82.593697,85.768501,82.593697,83.375198,192068,0.0,1.0
2010-01-11,83.570602,85.768501,83.082199,84.987,178124,0.0,1.0
2010-01-12,86.159302,88.552597,83.717102,84.010201,518335,0.0,1.0
2010-01-13,83.814796,85.426598,83.130997,84.058998,192354,0.0,1.0
2010-01-14,84.889397,86.843102,84.352097,84.889397,236629,0.0,1.0
2010-01-15,85.866203,87.136101,84.107903,84.791702,134832,0.0,1.0
2010-01-18,84.547401,91.6297,84.352097,88.943298,2250408,0.0,1.0
2010-01-19,88.894501,88.894501,84.107903,84.596298,517261,0.0,1.0
2010-01-20,85.866203,87.819901,82.740196,83.668297,1020853,0.0,1.0
2010-01-21,83.6194,84.791702,80.688797,81.421501,287087,0.0,1.0
2010-01-22,77.3675,82.447197,77.3675,80.981903,264486,0.0,1.0
2010-01-25,80.200401,81.568001,79.174698,79.663101,219252,0.0,1.0
2010-01-27,78.930496,81.079597,74.143898,74.925301,299050,0.0,1.0
2010-01-28,76.634903,84.107903,73.362396,73.8508,229204,0.0,1.0
2010-01-29,73.264702,76.488297,72.4832,75.6092,286498,0.0,1.0
2010-02-01,75.413803,78.930496,75.023003,78.5886,204949,0.0,1.0
2010-02-02,79.614304,82.007599,77.172096,77.807098,236196,0.0,1.0
2010-02-03,78.490898,79.760803,76.732597,78.002502,92914,0.0,1.0
2010-02-04,78.442101,79.8097,76.732597,77.562897,158286,0.0,1.0
2010-02-05,75.218399,75.706802,72.727402,73.508904,221506,0.0,1.0
2010-02-08,78.246696,79.711998,76.683701,77.221001,252687,0.0,1.0
2010-02-09,77.758202,79.1259,76.683701,77.758202,100195,0.0,1.0
2010-02-10,78.539703,82.056396,76.439499,81.7145,805016,0.0,1.0
2010-02-11,83.033302,85.475502,81.226097,83.6194,607069,0.0,1.0
2010-02-15,84.596298,86.159302,82.154099,84.694,331390,0.0,1.0
2010-02-16,85.768501,88.357201,84.742798,87.526901,740095,0.0,1.0
2010-02-17,87.917603,88.845596,84.1567,85.915001,944755,0.0,1.0
2010-02-18,86.257004,86.354599,84.254402,85.475502,210265,0.0,1.0
2010-02-19,84.449799,84.938202,82.789101,84.254402,246372,0.0,1.0
2010-02-22,85.573196,86.794197,81.519203,84.3032,542763,0.0,1.0
2010-02-23,84.3032,87.624603,83.717102,86.257004,801517,0.0,1.0
2010-02-24,85.915001,88.845596,84.498596,87.917603,787048,0.0,1.0
2010-02-25,87.917603,88.357201,82.544899,83.375198,674235,0.0,1.0
2010-02-26,83.717102,84.645103,81.7145,82.593697,387820,0.0,1.0
2010-03-02,84.987,85.768501,82.105301,84.498596,755752,0.0,1.0
2010-03-03,85.573196,86.257004,84.547401,85.866203,371911,0.0,1.0
2010-03-04,86.550003,86.745399,85.035896,85.475502,272837,0.0,1.0
2010-03-05,85.035896,86.794197,84.791702,84.987,291969,0.0,1.0
2010-03-08,85.963898,86.501198,84.3032,85.719704,249953,0.0,1.0
2010-03-09,85.963898,86.354599,83.6194,85.5243,236473,0.0,1.0
2010-03-10,85.280098,86.257004,84.987,85.3778,189219,0.0,1.0
2010-03-11,85.084702,85.719704,84.694,85.328903,130221,0.0,1.0
2010-03-12,85.768501,85.915001,83.130997,83.765999,118389,0.0,1.0
2010-03-15,83.033302,83.765999,82.056396,82.984497,96301,0.0,1.0
2010-03-16,82.9356,83.424103,81.958801,82.300697,124205,0.0,1.0
2010-03-17,82.691399,84.010201,82.154099,82.447197,134762,0.0,1.0
2010-03-18,82.9356,86.354599,82.300697,84.987,497301,0.0,1.0
2010-03-19,85.475502,87.819901,84.352097,87.184998,597257,0.0,1.0
2010-03-22,88.894501,98.467697,85.963898,92.8508,4758308,0.0,1.0
2010-03-23,93.583397,99.639999,93.436897,95.781403,4556444,0.0,1.0
2010-03-25,97.5886,101.887001,96.758202,97.832802,2897268,0.0,1.0
2010-03-26,98.467697,99.053902,91.873901,93.241501,1001253,0.0,1.0
2010-03-29,94.267197,97.002403,92.069298,92.704201,558062,0.0,1.0
2010-03-30,93.388,95.048698,92.459999,93.241501,475004,0.0,1.0
2010-03-31,94.169502,99.298103,94.169502,97.344398,1671140,0.0,1.0
2010-04-01,97.979301,99.298103,97.393204,98.4189,527612,0.0,1.0
2010-04-05,99.151497,99.249199,96.514,97.832802,436447,0.0,1.0
2010-04-06,98.077003,98.370003,95.2929,95.732498,532854,0.0,1.0
2010-04-07,96.807098,97.5886,94.169502,94.804497,399640,0.0,1.0
2010-04-08,94.364899,96.220901,93.876503,94.218399,238676,0.0,1.0
2010-04-09,95.097603,98.125801,94.755699,95.732498,527146,0.0,1.0
2010-04-12,95.537102,97.100098,94.755699,94.999901,152057,0.0,1.0
2010-04-13,95.634804,95.9767,94.071899,94.413803,194283,0.0,1.0
2010-04-15,94.853302,95.341797,92.020401,92.655403,141081,0.0,1.0
2010-04-16,92.215797,93.388,90.652802,91.0924,253034,0.0,1.0
2010-04-19,89.382896,90.848198,88.406097,89.334099,171026,0.0,1.0
2010-04-20,90.2621,92.753098,89.431801,91.580902,247454,0.0,1.0
