date,open,high,low,close,volume,dividend,split
2017-12-14,1380,1404,1310.599976,1340.400024,39971,0.0,1.0
2017-12-15,1364,1365,1310,1331.949951,7929,0.0,1.0
2017-12-18,1332,1345,1285.25,1329.449951,1708,0.0,1.0
2017-12-19,1340,1341.949951,1313,1317.449951,1958,0.0,1.0
2017-12-20,1320,1330,1281.099976,1289.599976,1562,0.0,1.0
2017-12-21,1295.599976,1314.400024,1275,1289.349976,1753,0.0,1.0
2017-12-22,1288.599976,1301.849976,1260,1271.650024,1605,0.0,1.0
2017-12-26,1283.400024,1290.599976,1244,1245.650024,4145,0.0,1.0
2017-12-27,1300,1325,1275,1283.949951,8607,0.0,1.0
2017-12-28,1270,1290,1259.599976,1262.949951,2031,0.0,1.0
2017-12-29,1277,1278.650024,1245,1252.25,921,0.0,1.0
2018-01-01,1275,1275,1235,1245.5,712,0.0,1.0
2018-01-02,1255,1256.050049,1218,1236.349976,858,0.0,1.0
2018-01-03,1236,1253.300049,1236,1243.300049,389,0.0,1.0
2018-01-04,1239,1243.5,1219.199951,1233.199951,927,0.0,1.0
2018-01-05,1235.199951,1239.599976,1214,1216.199951,746,0.0,1.0
2018-01-08,1220,1230,1205.349976,1212.099976,565,0.0,1.0
2018-01-09,1235,1235,1200,1207.800049,1418,0.0,1.0
2018-01-10,1215.949951,1225,1190,1205.150024,1458,0.0,1.0
2018-01-11,1219.949951,1219.949951,1190.800049,1196,808,0.0,1.0
2018-01-12,1196.849976,1205,1180.099976,1184.300049,544,0.0,1.0
2018-01-15,1184.650024,1198.900024,1173.5,1186.599976,375,0.0,1.0
2018-01-16,1184.199951,1188,1146.099976,1168.349976,686,0.0,1.0
2018-01-17,1172.349976,1216.699951,1150,1170.949951,871,0.0,1.0
2018-01-18,1167.699951,1176.449951,1155.599976,1156.300049,1464,0.0,1.0
2018-01-19,1150,1189.849976,1150,1165.050049,465,0.0,1.0
2018-01-22,1160,1164.550049,1156,1157.300049,305,0.0,1.0
2018-01-23,1160.25,1162.300049,1149,1151.400024,540,0.0,1.0
2018-01-24,1160,1165,1142.75,1151.900024,625,0.0,1.0
2018-01-25,1152.900024,1157.5,1140,1150.099976,543,0.0,1.0
2018-01-29,1157.5,1165,1153.099976,1156.150024,523,0.0,1.0
2018-01-30,1160,1160,1140,1150.199951,944,0.0,1.0
2018-01-31,1140,1165,1114.800049,1153.900024,1789,0.0,1.0
2018-02-01,1150.150024,1169,1150.150024,1164.449951,390,0.0,1.0
2018-02-02,1157.25,1174,1140.949951,1162.75,640,0.0,1.0
2018-02-05,1150,1225.5,1131.650024,1199.650024,1421,0.0,1.0
2018-02-06,1150,1225,1150,1204.650024,1117,0.0,1.0
2018-02-07,1220.050049,1225.099976,1205,1211.300049,1152,0.0,1.0
2018-02-08,1219.849976,1220,1200,1216.550049,520,0.0,1.0
2018-02-09,1199.199951,1214.449951,1199.199951,1204.800049,238,0.0,1.0
2018-02-12,1232.849976,1240.5,1220.199951,1227.949951,873,0.0,1.0
2018-02-14,1227.949951,1245.949951,1226,1236.699951,789,0.0,1.0
2018-02-15,1248.900024,1250,1225.400024,1226.650024,945,0.0,1.0
2018-02-16,1220.949951,1227,1205.400024,1223.599976,3503,0.0,1.0
2018-02-19,1215.099976,1220.199951,1204,1215.699951,876,0.0,1.0
2018-02-20,1208,1220.849976,1201.300049,1208.5,417,0.0,1.0
2018-02-21,1215,1224.800049,1210.75,1219.75,246,0.0,1.0
2018-02-22,1217.400024,1220,1210,1210,316,0.0,1.0
2018-02-23,1205,1254.949951,1203.300049,1219.650024,1430,0.0,1.0
2018-02-26,1222.099976,1250,1200,1222.050049,991,0.0,1.0
2018-02-27,1221.650024,1225,1204.150024,1217.650024,200,0.0,1.0
2018-02-28,1213,1244,1212,1228.050049,144,0.0,1.0
2018-03-01,1242,1250,1216.75,1220,25420,0.0,1.0
2018-03-05,1230,1239,1209.949951,1221.900024,356,0.0,1.0
2018-03-06,1232.849976,1232.849976,1205.5,1212.949951,769,0.0,1.0
2018-03-07,1210.449951,1220.050049,1204,1216.650024,594,0.0,1.0
2018-03-08,1220.25,1220.25,1202.199951,1215.050049,311,0.0,1.0
2018-03-09,1205.050049,1247,1200,1240.400024,1530,0.0,1.0
2018-03-12,1228.099976,1278.900024,1228,1271.300049,1997,0.0,1.0
2018-03-13,1249.199951,1281.699951,1249.199951,1271.300049,416,0.0,1.0
2018-03-14,1248.050049,1348,1248.050049,1304.650024,1806,0.0,1.0
2018-03-15,1313,1345,1283.300049,1320.449951,2018,0.0,1.0
2018-03-16,1320,1335.949951,1301,1322.099976,921,0.0,1.0
2018-03-19,1315.599976,1319,1290,1309.900024,301,0.0,1.0
2018-03-20,1303,1314,1270,1288.199951,9440,0.0,1.0
2018-03-21,1299,1303.349976,1270.099976,1293.650024,849,0.0,1.0
2018-03-22,1298.5,1306,1298.5,1299,246,0.0,1.0
2018-03-23,1280.150024,1306.349976,1280.099976,1299.900024,663,0.0,1.0
2018-03-26,1299.949951,1313,1294,1301.400024,2027,0.0,1.0
2018-03-27,1308.449951,1325.699951,1293.199951,1295,293,0.0,1.0
2018-03-28,1293.75,1317.599976,1286,1291.349976,208,0.0,1.0
2018-04-02,1303.75,1325,1300.5,1319.25,239,0.0,1.0
2018-04-03,1320,1330,1320,1326.699951,412,0.0,1.0
2018-04-04,1328.349976,1330,1320,1325.25,175,0.0,1.0
2018-04-05,1339.849976,1345,1308.050049,1327.949951,1179,0.0,1.0
2018-04-06,1338.949951,1345.900024,1335,1343.150024,410,0.0,1.0
2018-04-09,1342,1342,1305.050049,1310.400024,166,0.0,1.0
2018-04-10,1332.300049,1450,1317.050049,1390.5,2709,0.0,1.0
2018-04-11,1385.300049,1427,1365,1381.550049,1372,0.0,1.0
2018-04-12,1380.400024,1411.050049,1353.300049,1374.550049,585,0.0,1.0
2018-04-13,1380,1403.099976,1366.699951,1396.550049,297,0.0,1.0
2018-04-16,1386.25,1424.75,1377,1419.150024,704,0.0,1.0
2018-04-17,1439.550049,1439.550049,1385.5,1404.849976,1239,0.0,1.0
2018-04-18,1429,1445,1411.199951,1420.949951,246,0.0,1.0
2018-04-19,1414,1419.5,1401,1410.5,123,0.0,1.0
2018-04-20,1398.050049,1409.900024,1392,1396.199951,239,0.0,1.0
2018-04-23,1390.400024,1414.900024,1385.300049,1391.599976,216,0.0,1.0
2018-04-24,1379.199951,1391.5,1371.199951,1373.800049,282,0.0,1.0
2018-04-25,1372,1372,1340.199951,1351.75,155,0.0,1.0
2018-04-26,1369.949951,1369.949951,1291,1308.949951,218,0.0,1.0
2018-04-27,1308.099976,1380.050049,1297.5,1352.449951,639,0.0,1.0
2018-04-30,1333.699951,1390.949951,1333.699951,1374.449951,132,0.0,1.0
2018-05-02,1399.900024,1399.900024,1345,1348.050049,431,0.0,1.0
2018-05-03,1325,1377.699951,1302.5,1350.300049,165,0.0,1.0
2018-05-04,1311.050049,1365,1311.050049,1344.550049,124,0.0,1.0
2018-05-07,1340,1355,1336.050049,1336.050049,24,0.0,1.0
2018-05-08,1348,1388,1348,1351.25,36,0.0,1.0
2018-05-09,1335,1353,1330,1330.050049,63,0.0,1.0
2018-05-10,1325,1350,1325,1347.449951,30,0.0,1.0
2018-05-11,1348.050049,1384.949951,1348,1378.5,366,0.0,1.0
2018-05-14,1386.699951,1388.050049,1353.099976,1383.050049,111,0.0,1.0
2018-05-15,1355,1355.050049,1340,1355,330,0.0,1.0
2018-05-16,1345,1385,1345,1363.449951,468,0.0,1.0
2018-05-17,1400,1414,1363.449951,1376.349976,1313,0.0,1.0
2018-05-18,1376,1385,1315,1335.900024,654,0.0,1.0
2018-05-21,1312.949951,1343.050049,1300,1319.800049,400,0.0,1.0
2018-05-22,1321,1321,1300,1305,38,0.0,1.0
2018-05-23,1301.050049,1322.800049,1299.900024,1304.949951,879,0.0,1.0
2018-05-24,1313.900024,1313.949951,1289.650024,1302.099976,77,0.0,1.0
2018-05-25,1295,1295,1282.150024,1285,3042,0.0,1.0
2018-05-28,1285,1285,1267,1268.949951,451,0.0,1.0
2018-05-29,1252,1252,1221,1224.050049,689,0.0,1.0
2018-05-30,1228.949951,1260.949951,1215,1229.599976,211,0.0,1.0
2018-05-31,1235.550049,1235.650024,1215,1220.900024,257,0.0,1.0
2018-06-01,1215,1229,1185.5,1201.300049,1381,0.0,1.0
2018-06-04,1204.050049,1212.050049,1152.699951,1183.5,1791,0.0,1.0
2018-06-05,1155.900024,1193.199951,1121.099976,1134.75,607,0.0,1.0
2018-06-06,1127,1215,1122,1183.050049,52185,0.0,1.0
2018-06-07,1219,1229,1192.25,1221.800049,320,0.0,1.0
2018-06-08,1235,1239,1218,1231.75,230,0.0,1.0
2018-06-11,1227,1254,1153,1198.949951,336,0.0,1.0
2018-06-12,1207,1207,1180,1195.849976,140,0.0,1.0
2018-06-13,1209.550049,1209.550049,1178.050049,1192.199951,191,0.0,1.0
2018-06-14,1186.949951,1210,1182.050049,1198.849976,341,0.0,1.0
2018-06-15,1180.25,1191.25,1140.199951,1178.849976,497,0.0,1.0
2018-06-18,1185.900024,1186,1168.199951,1185,9353,0.0,1.0
2018-06-19,1164,1164,1150,1150.050049,83,0.0,1.0
2018-06-20,1157.5,1248,1134.300049,1214.199951,361,0.0,1.0
2018-06-21,1184,1210,1184,1199.949951,122,0.0,1.0
2018-06-22,1195.550049,1200,1192.099976,1199.099976,29,0.0,1.0
2018-06-25,1180,1180,1145.5,1159,494,0.0,1.0
2018-06-26,1164.900024,1172.199951,1142.050049,1155.550049,115,0.0,1.0
2018-06-27,1156,1198.949951,1129.050049,1151.199951,510,0.0,1.0
2018-06-28,1135.949951,1154.849976,1110,1127.449951,133,0.0,1.0
2018-06-29,1115.050049,1158,1115.050049,1137.099976,262,0.0,1.0
2018-07-02,1120.050049,1148.099976,1120,1145,77,0.0,1.0
2018-07-03,1150.800049,1271,1126,1183,95,0.0,1.0
2018-07-04,1152,1175,1119.949951,1150.550049,198,0.0,1.0
2018-07-05,1147.650024,1147.650024,1115,1123.800049,145,0.0,1.0
2018-07-06,1131,1133.150024,1119.650024,1132.599976,65,0.0,1.0
2018-07-09,1140,1149.900024,1117.400024,1149.5,145,0.0,1.0
2018-07-10,1136.550049,1195,1136.550049,1188.400024,135,0.0,1.0
2018-07-11,1180,1194.099976,1180,1190,76,0.0,1.0
2018-07-12,1168.050049,1179.449951,1150.25,1155.599976,131,0.0,1.0
2018-07-13,1163,1182.849976,1150,1171.099976,167,0.0,1.0
2018-07-16,1160,1176.699951,1145,1145,272,0.0,1.0
2018-07-17,1140.25,1140.25,1123.099976,1133.25,72,0.0,1.0
2018-07-18,1135.050049,1153.099976,1135,1135.349976,927,0.0,1.0
2018-07-19,1126,1141,1107.099976,1137.199951,200,0.0,1.0
2018-07-20,1141,1155,1123.949951,1144.849976,144,0.0,1.0
2018-07-23,1126,1126,1119.349976,1119.349976,68,0.0,1.0
2018-07-24,1112.699951,1130,1105.900024,1119.949951,338,0.0,1.0
2018-07-25,1150,1167.25,1131.050049,1150.050049,391,0.0,1.0
2018-07-26,1151,1151,1128.099976,1132.099976,33,0.0,1.0
2018-07-27,1145,1162.849976,1140,1158.25,70,0.0,1.0
2018-07-30,1160,1160,1155.300049,1155.599976,20,0.0,1.0
2018-07-31,1151.849976,1171.150024,1133,1171,135,0.0,1.0
2018-08-01,1191.349976,1191.349976,1125,1127.550049,302,0.0,1.0
2018-08-02,1120,1170,1120,1162.599976,154,0.0,1.0
2018-08-03,1139.900024,1148.900024,1116,1119.800049,298,0.0,1.0
2018-08-06,1147.900024,1149.599976,1115,1125,280,0.0,1.0
2018-08-07,1144.050049,1162,1120,1122,341,0.0,1.0
2018-08-08,1154,1154,1124,1134.849976,289,0.0,1.0
2018-08-09,1140,1140,1113,1113,285,0.0,1.0
2018-08-10,1112,1134.449951,1095,1102.599976,473,0.0,1.0
2018-08-13,1111.349976,1111.349976,1048,1073.449951,648,0.0,1.0
2018-08-14,1066.099976,1130,1066.099976,1117.599976,202,0.0,1.0
2018-08-16,1090.050049,1100,1090,1099,56,0.0,1.0
2018-08-17,1090.099976,1105,1088.75,1089.449951,81,0.0,1.0
2018-08-20,1101.150024,1101.150024,1053.300049,1079.550049,101,0.0,1.0
2018-08-21,1087.050049,1098.650024,1051,1073.5,101,0.0,1.0
2018-08-23,1102,1288.199951,1102,1285.400024,67624,0.0,1.0
2018-08-24,1260,1260,1200,1217.900024,13197,0.0,1.0
2018-08-27,1245,1246.949951,1173,1201.949951,3663,0.0,1.0
2018-08-28,1202,1204.349976,1156.550049,1179.699951,2214,0.0,1.0
2018-08-29,1180,1198.849976,1153.099976,1168.650024,644,0.0,1.0
2018-08-30,1133,1157,1125.550049,1144.400024,1759,0.0,1.0
2018-08-31,1140.050049,1141,1116,1123.099976,394,0.0,1.0
2018-09-03,1124,1190,1115,1144.900024,1914,0.0,1.0
2018-09-04,1131.300049,1134.5,1084.050049,1118.599976,596,0.0,1.0
2018-09-05,1138.75,1199.75,1109,1150.550049,926,0.0,1.0
2018-09-06,1111,1158.599976,1111,1145.349976,795,0.0,1.0
2018-09-07,1123.5,1137.099976,1122,1130.800049,133,0.0,1.0
2018-09-10,1114,1143.849976,1110,1123.900024,301,0.0,1.0
2018-09-11,1134.650024,1134.650024,1106.300049,1113.75,300,0.0,1.0
2018-09-12,1085,1120.849976,1085,1111.699951,515,0.0,1.0
2018-09-14,1075,1148.650024,1075,1113.25,1734,0.0,1.0
2018-09-17,1127.949951,1127.949951,1104.449951,1109.5,293,0.0,1.0
2018-09-18,1104.25,1112.349976,1093,1099.449951,58,0.98950,1.0
2018-09-19,1098,1100,1092,1095.150024,76,0.0,1.0
2018-09-21,1100,1104.800049,1045,1073.550049,1423,0.0,1.0
2018-09-24,1056.599976,1070.400024,1020,1045.599976,1280,0.0,1.0
2018-09-25,1025,1054,1023,1051.599976,181,0.0,1.0
2018-09-26,1068.199951,1077.599976,1061.599976,1071.599976,117,0.0,1.0
2018-09-27,1073.900024,1100,1040.599976,1070.150024,205,0.0,1.0
2018-09-28,1064.849976,1064.849976,1005.099976,1019.849976,418,0.0,1.0
2018-10-01,1022.549988,1110.449951,1007.549988,1077.599976,725,0.0,1.0
2018-10-03,1061,1103.300049,1050,1060.550049,15,0.0,1.0
2018-10-04,1045,1068,1022.049988,1050.599976,181,0.0,1.0
2018-10-05,1026.050049,1043.949951,1024.050049,1028.050049,95,0.0,1.0
2018-10-08,1050,1060.25,1017.450012,1019,71,0.0,1.0
2018-10-09,1011.200012,1029.050049,1001,1008.700012,441,0.0,1.0
2018-10-10,982.200012,1024.400024,981.5,1014.049988,297,0.0,1.0
2018-10-11,1033,1037,991,1029.099976,478,0.0,1.0
2018-10-12,1034.150024,1084.599976,1034.150024,1049.849976,647,0.0,1.0
2018-10-15,1044.900024,1044.900024,1013.5,1020,1363,0.0,1.0
2018-10-16,1021.049988,1029.599976,1019.5,1027.949951,73,0.0,1.0
2018-10-17,1031.550049,1031.550049,1025.150024,1026.599976,6,0.0,1.0
2018-10-19,1012.299988,1034.150024,1000.049988,1007.25,68,0.0,1.0
2018-10-22,1019.950012,1026.5,1000,1000.650024,548,0.0,1.0
2018-10-23,1000.75,1011.950012,989.150024,999.150024,222,0.0,1.0
2018-10-24,999.049988,1000.400024,999.049988,1000,83,0.0,1.0
2018-10-25,993.5,1005.599976,989.900024,1004.650024,79,0.0,1.0
2018-10-26,1006.200012,1040,998,1010.349976,86,0.0,1.0
2018-10-29,1002,1017,996.049988,1014.950012,55,0.0,1.0
2018-10-30,1014.950012,1014.950012,1014.950012,1014.950012,0,0.0,1.0
2018-10-31,999,1005,995,995,59,0.0,1.0
2018-11-01,995,995,995,995,0,0.0,1.0
2018-11-02,1028.349976,1080,1021,1068.050049,266,0.0,1.0
2018-11-05,1021,1025.050049,1007,1020.200012,49,0.0,1.0
2018-11-06,995.150024,1021.349976,995.150024,1021.349976,48,0.0,1.0
2018-11-07,1012.200012,1012.200012,982,1006.349976,54,0.0,1.0
2018-11-09,999.049988,1030.449951,999,1026.400024,302,0.0,1.0
2018-11-12,1011.25,1011.25,991,997.849976,107,0.0,1.0
2018-11-13,993.75,1049.949951,993.75,1003,2374,0.0,1.0
2018-11-14,1003,1003,1003,1003,0,0.0,1.0
2018-11-15,1047,1050,1010.049988,1020.400024,97,0.0,1.0
2018-11-16,1046,1049.949951,1029.699951,1045.400024,94,0.0,1.0
2018-11-19,1059,1059,1029.099976,1055,37,0.0,1.0
2018-11-20,1022,1046.5,1022,1035.349976,104,0.0,1.0
2018-11-21,1017,1046.5,1015,1033.900024,179,0.0,1.0
2018-11-22,1045.800049,1064.949951,1022.099976,1041.699951,134,0.0,1.0
2018-11-26,1054.099976,1065,1041.699951,1051.349976,143,0.0,1.0
2018-11-27,1041.699951,1041.699951,1005,1021.900024,82,0.0,1.0
2018-11-28,1020.200012,1056.150024,1020.200012,1055.199951,279,0.0,1.0
2018-11-29,1034.900024,1047.650024,1020,1035.099976,66,0.0,1.0
2018-11-30,1039,1054.949951,1039,1054.949951,70,0.0,1.0
2018-12-03,1040.050049,1080,1040,1057.150024,111,0.0,1.0
2018-12-04,1033.349976,1069.849976,1030,1056.849976,112,0.0,1.0
2018-12-05,1050.050049,1080,1050.050049,1075.349976,269,0.0,1.0
2018-12-06,1075.349976,1075.349976,1075.349976,1075.349976,0,0.0,1.0
2018-12-07,1056.050049,1069.900024,1056,1056,33,0.0,1.0
2018-12-10,1050,1051.5,1046.650024,1051.349976,492,0.0,1.0
2018-12-11,1050,1065.300049,1049,1064.349976,160,0.0,1.0
2018-12-12,1050,1115.800049,1050,1096.199951,265,0.0,1.0
2018-12-13,1080.900024,1100,1054,1074.300049,133,0.0,1.0
2018-12-14,1090,1100,1074,1091.75,75,0.0,1.0
2018-12-17,1127.449951,1187,1080.099976,1097.199951,86293,0.0,1.0
2018-12-18,1072.699951,1073.5,1046,1049.699951,198,0.0,1.0
2018-12-19,1050,1066,1047.050049,1061.949951,60,0.0,1.0
2018-12-20,1050,1071.75,1037.150024,1063.400024,118,0.0,1.0
2018-12-21,1050,1090,1040.949951,1062.099976,278,0.0,1.0
2018-12-24,1038,1046,1019.950012,1020.299988,454,0.0,1.0
2018-12-26,1015.549988,1034.099976,1012,1034,188,0.0,1.0
2018-12-27,1025,1039.800049,1020,1020,239,0.0,1.0
2018-12-28,1038.849976,1054.099976,1016.849976,1022.099976,271,0.0,1.0
2018-12-31,1020.049988,1047,1018,1026.199951,251,0.0,1.0
2019-01-01,1036.449951,1040,1033.050049,1034.199951,22,0.0,1.0
2019-01-02,1029.5,1032.199951,1020.049988,1020.049988,32,0.0,1.0
2019-01-03,1020.049988,1020.049988,1020.049988,1020.049988,0,0.0,1.0
2019-01-04,1030,1030,1020,1023.349976,3,0.0,1.0
2019-01-07,1030,1059,1018,1040.550049,304,0.0,1.0
2019-01-08,1047.550049,1098,1031,1084.050049,294,0.0,1.0
2019-01-09,1059.650024,1088,1036,1076.400024,191,0.0,1.0
2019-01-10,1055,1067,1028.699951,1050.199951,276,0.0,1.0
2019-01-11,1043.099976,1064,1037,1045.800049,260,0.0,1.0
2019-01-14,1038.400024,1055,1028,1040,260,0.0,1.0
2019-01-15,1048.800049,1048.800049,1025,1031.150024,6867,0.0,1.0
2019-01-16,1035,1041,1031.199951,1041,33,0.0,1.0
2019-01-17,1036.5,1044.800049,1020,1030.25,241,0.0,1.0
2019-01-18,1040.050049,1051.550049,1034.949951,1037.449951,50,0.0,1.0
2019-01-21,1030.150024,1049.550049,1020.049988,1022.700012,290,0.0,1.0
2019-01-22,1029.050049,1029.050049,1024.949951,1025,134,0.0,1.0
2019-01-23,1027.5,1048.550049,1026,1030,277,0.0,1.0
2019-01-24,1025,1027.75,1020,1020,32,0.0,1.0
2019-01-25,1015.049988,1015.049988,1000,1009.599976,32,0.0,1.0
2019-01-28,1025.199951,1027.400024,1012,1019.049988,32,0.0,1.0
2019-01-29,1040.199951,1040.199951,1026.800049,1037.449951,37,0.0,1.0
2019-01-30,1020.049988,1035,1018,1023.950012,38,0.0,1.0
2019-01-31,1033.75,1049.900024,1000,1020.599976,2082,0.0,1.0
2019-02-01,1025,1050,1000,1014.450012,51,0.0,1.0
2019-02-04,1019.25,1044.349976,1012.049988,1031.25,398,0.0,1.0
2019-02-05,1019.349976,1034.5,1002.049988,1024.5,114,0.0,1.0
2019-02-06,1012,1015,922.299988,949.900024,2262,0.0,1.0
2019-02-07,939.549988,950,870,896.349976,470,0.0,1.0
2019-02-08,892.400024,921,891.599976,899.5,84,0.0,1.0
2019-02-11,892,899.5,875.099976,886.75,106,0.0,1.0
2019-02-12,890,890,870,884.25,223,0.0,1.0
2019-02-14,902.400024,902.400024,875.5,878.950012,136,0.0,1.0
2019-02-15,870,870,867,867,53,0.0,1.0
2019-02-18,860,860,845,845.25,101,0.0,1.0
2019-02-19,845,860,845,848.799988,99,0.0,1.0
2019-02-20,850,850,833.049988,836.099976,582,0.0,1.0
2019-02-21,845,860,821,848.599976,253,0.0,1.0
2019-02-22,869.950012,869.950012,841,843.549988,92,0.0,1.0
2019-02-25,850,930,842.150024,858.849976,4066,0.0,1.0
2019-02-26,832.349976,872.400024,832.349976,858.200012,67,0.0,1.0
2019-02-27,858.5,858.900024,825,835.200012,787,0.0,1.0
2019-02-28,853.950012,854,800.099976,816.549988,2409,0.0,1.0
2019-03-01,828.299988,874,828.299988,867.400024,312,0.0,1.0
2019-03-05,875.5,899,860,871.650024,270,0.0,1.0
2019-03-06,890,911,890,911,64,0.0,1.0
2019-03-07,908.5,909.75,892.049988,909.200012,21,0.0,1.0
2019-03-08,891.450012,919.75,891.450012,918,16,0.0,1.0
2019-03-11,919.25,919.25,909.75,910.349976,35,0.0,1.0
2019-03-12,913,928.75,883,902,95,0.0,1.0
2019-03-13,902,902,902,902,0,0.0,1.0
2019-03-14,901.049988,929,901,929,11,0.0,1.0
2019-03-15,915.599976,920.5,890,899.25,107,0.0,1.0
2019-03-18,902.849976,902.849976,896,900,62,0.0,1.0
2019-03-19,910,928.349976,910,916.950012,42,0.0,1.0
2019-03-20,914.200012,923.950012,895.650024,897.549988,70,0.0,1.0
2019-03-22,905,923.950012,883,894.099976,76,0.0,1.0
2019-03-25,897.150024,911.200012,895,904.400024,56,0.0,1.0
2019-03-26,899.849976,968,895.049988,927.650024,92,0.0,1.0
2019-03-27,913,922,879.950012,895.599976,142,0.0,1.0
2019-03-28,903.849976,918,896,903.400024,130,0.0,1.0
2019-04-01,913.25,924.900024,892.049988,910.200012,158,0.0,1.0
2019-04-02,910.049988,915,892,900,131,0.0,1.0
2019-04-03,912.849976,912.849976,875.700012,891.650024,72,0.0,1.0
2019-04-04,910,918.450012,905,910,166,0.0,1.0
2019-04-05,916.099976,917.049988,904.099976,904.150024,17,0.0,1.0
2019-04-08,904.049988,906.5,904,904.650024,34,0.0,1.0
2019-04-09,904,904,904,904,15,0.0,1.0
2019-04-10,901.849976,918.75,891,894.849976,160,0.0,1.0
2019-04-11,900,1000,900,972.450012,2879,0.0,1.0
2019-04-12,956,956,914,933.150024,1362,0.0,1.0
2019-04-15,933.150024,946.5,910,929.799988,301,0.0,1.0
2019-04-16,930,949.900024,930,945.299988,58,0.0,1.0
2019-04-18,931,941.299988,927.799988,939.150024,77,0.0,1.0
2019-04-22,916.049988,932,910.349976,917.700012,41,0.0,1.0
2019-04-23,910,943,900,923.450012,268,0.0,1.0
2019-04-24,911.849976,947.950012,911.849976,931.599976,84,0.0,1.0
2019-04-25,932,944.700012,927.75,939.849976,89,0.0,1.0
2019-04-26,989.950012,989.950012,923.950012,940,190,0.0,1.0
2019-04-30,933.599976,933.799988,927.900024,928.5,84,0.0,1.0
2019-05-02,924,936.950012,923.599976,936.650024,60,0.0,1.0
2019-05-03,930,944.25,880,919.75,225,0.0,1.0
2019-05-06,910,927.200012,900,916.950012,53,0.0,1.0
2019-05-07,908,921.549988,900,900,74,0.0,1.0
2019-05-08,900,900,900,900,0,0.0,1.0
2019-05-09,888,914.950012,875,898.349976,49,0.0,1.0
