date,open,high,low,close,volume,dividend,split
2009-05-14,21.5,23.5,21,23.049999,5018,0.0,1.0
2009-05-15,23.049999,23.799999,22,22,3629,0.0,1.0
2009-05-18,22,22,22,22.950001,26,0.0,1.0
2009-05-19,23.25,25.65,23.25,23.799999,6064,0.0,1.0
2009-05-20,25.950001,28,25,27,10482,0.0,1.0
2009-05-21,28,31.5,27.1,29.200001,48426,0.0,1.0
2009-05-22,29.299999,33.75,28.65,32.25,43002,0.0,1.0
2009-05-25,29.5,34.75,29.5,34.400002,21376,0.0,1.0
2009-05-26,37,37,31,31.1,35497,0.0,1.0
2009-05-27,32.049999,33.650002,31.299999,33.099998,9379,0.0,1.0
2009-05-28,32,34,31.6,33.650002,6541,0.0,1.0
2009-05-29,34.5,35.900002,33.150002,35.25,23979,0.0,1.0
2009-06-01,36,38.5,35.25,38.5,19200,0.0,1.0
2009-06-02,39.400002,39.450001,36.200001,37.5,11300,0.0,1.0
2009-06-03,37,41.400002,36.25,41.400002,26900,0.0,1.0
2009-06-04,43.349998,43.450001,41.5,43.450001,37800,0.0,1.0
2009-06-05,44,45.599998,42,43,67500,0.0,1.0
2009-06-08,41.700001,41.700001,40.900002,40.900002,11200,0.0,1.0
2009-06-09,38.900002,38.900002,38.900002,38.900002,10582,0.0,1.0
2009-06-10,37.650002,40.200001,37,37,27000,0.0,1.0
2009-06-11,37,37,35.200001,35.299999,6800,0.0,1.0
2009-06-12,36,36.950001,33.700001,34,7000,0.0,1.0
2009-06-15,34.950001,34.950001,32.349998,32.400002,10700,0.0,1.0
2009-06-16,31.049999,33.849998,31.049999,33.400002,6200,0.0,1.0
2009-06-17,32.900002,33.599998,31.799999,31.799999,8700,0.0,1.0
2009-06-18,33.700001,33.700001,30.549999,30.549999,5000,0.0,1.0
2009-06-19,30.75,32.049999,29.049999,30.25,7100,0.0,1.0
2009-06-22,30,31.4,28.75,29.299999,3300,0.0,1.0
2009-06-23,29,29.85,28.049999,29,5500,0.0,1.0
2009-06-24,29.549999,30.5,29.5,30.5,1900,0.0,1.0
2009-06-25,31.5,31.549999,30.65,30.799999,4500,0.0,1.0
2009-06-26,31.65,31.700001,30.200001,30.200001,3100,0.0,1.0
2009-06-29,30.35,31.700001,29.700001,31.700001,55900,0.0,1.0
2009-06-30,33.150002,33.25,31.549999,31.65,75600,0.0,1.0
2009-07-01,31.9,32.75,31.299999,32.599998,1100,0.0,1.0
2009-07-02,33.400002,34.200001,31,32.25,5000,0.0,1.0
2009-07-03,31.85,32.950001,31.5,31.5,3900,0.0,1.0
2009-07-06,32.950001,33.049999,30.049999,30.1,7800,0.0,1.0
2009-07-07,30.15,31.450001,28.75,29.4,4800,0.0,1.0
2009-07-08,27.049999,28.5,26.5,27.700001,3600,0.0,1.0
2009-07-09,25.5,30,25.5,29.65,6500,0.0,1.0
2009-07-10,31.25,31.25,28.049999,29,4100,0.0,1.0
2009-07-13,27,28,26.549999,27.9,1800,0.0,1.0
2009-07-14,29.5,29.799999,28.549999,29.5,1400,0.0,1.0
2009-07-15,29.4,31.450001,29.299999,30.549999,1391,0.0,1.0
2009-07-16,32.900002,32.900002,30,31.299999,2300,0.0,1.0
2009-07-17,32.25,32.349998,30.6,31.1,2800,0.0,1.0
2009-07-20,31.299999,32,31,31,3500,0.0,1.0
2009-07-21,30.549999,32.400002,30.5,31.700001,3100,0.0,1.0
2009-07-22,32,34.75,30.200001,31.549999,5100,0.0,1.0
2009-07-23,32.049999,32.900002,31.65,32,891,0.0,1.0
2009-07-24,31.5,33.900002,31.5,33.25,16600,0.0,1.0
2009-07-27,33.900002,34.900002,33.5,33.950001,9400,0.0,1.0
2009-07-28,37.150002,37.200001,34.700001,35.450001,3400,0.0,1.0
2009-07-29,35.5,35.650002,33.049999,34.549999,4300,0.0,1.0
2009-07-30,34,34.5,33.849998,34,1800,0.0,1.0
2009-07-31,34,35.5,34,34.549999,3900,0.0,1.0
2009-08-03,33.5,34.450001,33.5,34.450001,1400,0.0,1.0
2009-08-04,32.799999,35.799999,32.799999,34.450001,2300,0.0,1.0
2009-08-05,33.099998,33.950001,32.5,33.25,5000,0.0,1.0
2009-08-06,34.200001,34.25,32.75,32.75,4700,0.0,1.0
2009-08-07,34.5,36,32.900002,36,42100,0.0,1.0
2009-08-10,38,38,35.549999,37,10600,0.0,1.0
2009-08-11,37,37.400002,35.75,37.25,2700,0.0,1.0
2009-08-12,36.900002,36.950001,35.5,36,9400,0.0,1.0
2009-08-13,36,38.799999,36,38.799999,8400,0.0,1.0
2009-08-14,36.25,38,36.25,37.5,3700,0.0,1.0
2009-08-17,36.75,39,36.25,36.950001,9763,0.0,1.0
2009-08-18,37.349998,37.950001,36.5,36.5,3900,0.0,1.0
2009-08-19,36.299999,36.299999,36.25,36.25,1200,0.0,1.0
2009-08-20,35.700001,37.5,35.599998,36.950001,1600,0.0,1.0
2009-08-21,37,37,36.049999,36.900002,300,0.0,1.0
2009-08-24,36.5,38,35.5,37.700001,3500,0.0,1.0
2009-08-25,40,40,36.599998,37.299999,3400,0.0,1.0
2009-08-26,37,38,37,37.700001,2126,0.0,1.0
2009-08-27,39,41.400002,37.5,40.700001,26200,0.0,1.0
2009-08-28,40.5,43.599998,40.5,42.5,17865,0.0,1.0
2009-08-31,40.5,42.5,39.849998,42.5,8900,0.0,1.0
2009-09-01,43.5,43.5,41.5,42.549999,6400,0.0,1.0
2009-09-02,41,43.700001,41,43.049999,5406,0.0,1.0
2009-09-03,42.25,43.200001,41.5,42.700001,8023,0.0,1.0
2009-09-04,42.299999,42.450001,42,42,4818,0.0,1.0
2009-09-07,42,43.900002,41.5,43,8831,0.0,1.0
2009-09-08,43.5,43.900002,41.549999,42.5,2800,0.0,1.0
2009-09-09,41.799999,42.450001,41.549999,42,1700,0.0,1.0
2009-09-10,42,44,42,42.650002,8593,0.0,1.0
2009-09-11,42.549999,43.700001,42.5,43,3066,0.0,1.0
2009-09-14,42.5,42.5,41.549999,42,2800,0.0,1.0
2009-09-15,42.049999,42.849998,42,42,4028,0.0,1.0
2009-09-16,43.349998,44.200001,42.599998,43.75,12500,0.0,1.0
2009-09-17,44,46.599998,43.099998,43.75,19600,0.0,1.0
2009-09-18,44.299999,44.5,42.299999,43.200001,7739,0.0,1.0
2009-09-22,43.700001,45.75,42.200001,42.650002,5300,0.0,1.0
2009-09-23,42.5,43.349998,42,42.900002,12734,0.0,1.0
2009-09-24,42.549999,42.900002,42.049999,42.200001,2800,0.0,1.0
2009-09-25,42.299999,43.099998,42.299999,43,2800,0.0,1.0
2009-09-29,42.150002,43.75,42.150002,42.599998,3300,0.0,1.0
2009-09-30,43.25,43.799999,42.200001,43,9100,0.0,1.0
2009-10-01,42.5,43.349998,42.200001,42.450001,2240,0.0,1.0
2009-10-05,42,44.450001,42,43.950001,5099,0.0,1.0
2009-10-06,43.200001,43.400002,43,43.400002,3700,0.0,1.0
2009-10-07,44,44.049999,43.150002,43.400002,7000,0.0,1.0
2009-10-08,43.25,45.900002,43.25,44.650002,10200,0.0,1.0
2009-10-09,45.900002,45.900002,44.5,45.200001,22527,0.0,1.0
2009-10-12,46.5,46.5,45.349998,45.950001,5457,0.0,1.0
2009-10-14,45,45.349998,44.5,45.099998,3000,0.0,1.0
2009-10-15,44.150002,46.400002,44.150002,45.900002,2400,0.0,1.0
2009-10-16,45.049999,55.049999,45,55.049999,68900,0.0,1.0
2009-10-20,69,74,67.099998,70.25,309100,0.0,1.0
2009-10-21,70.300003,70.849998,63.25,63.5,142119,0.0,1.0
2009-10-22,61.5,64.5,58.799999,60.25,53000,0.0,1.0
2009-10-23,60.299999,62.950001,58.5,60.099998,13832,0.0,1.0
2009-10-26,56.299999,61.5,56.299999,60.549999,50000,0.0,1.0
2009-10-27,59,61,58,60.049999,69724,0.0,1.0
2009-10-28,58.700001,62.400002,56.549999,60.099998,29486,0.0,1.0
2009-10-29,58,60,55.049999,55.200001,6600,0.0,1.0
2009-10-30,59.099998,59.099998,52.099998,52.700001,6866,0.0,1.0
2009-11-03,51,53,48.5,49.900002,3800,0.0,1.0
2009-11-04,48.75,54.849998,48.75,52.099998,31000,0.0,1.0
2009-11-05,52.299999,52.299999,49.799999,50.75,5193,0.0,1.0
2009-11-06,51.099998,53.950001,51,51.400002,6000,0.0,1.0
2009-11-09,47.5,52.849998,47.5,51.150002,26818,0.0,1.0
2009-11-10,53.950001,54,50.75,52.150002,8448,0.0,1.0
2009-11-11,52,59.400002,51.150002,57.450001,13000,0.0,1.0
2009-11-12,57.450001,57.450001,54.049999,54.849998,3406,0.0,1.0
2009-11-13,54,56,52.5,55.400002,4251,0.0,1.0
2009-11-16,52.549999,59,52.549999,56.650002,3046,0.0,1.0
2009-11-17,55.650002,55.650002,55.150002,55.200001,325,0.0,1.0
2009-11-18,55.299999,55.349998,55,55.049999,1609,0.0,1.0
2009-11-19,54.5,56,54.049999,55,1734,0.0,1.0
2009-11-20,55,56.450001,54.099998,56.400002,330,0.0,1.0
2009-11-23,53.599998,56,53.599998,56,5993,0.0,1.0
2009-11-24,54.650002,55,54.599998,55,2190,0.0,1.0
2009-11-25,55.200001,55.349998,55.049999,55.049999,1345,0.0,1.0
2009-11-26,54,55.950001,53.099998,54.799999,7543,0.0,1.0
2009-11-27,54.5,55,52.099998,54.349998,16587,0.0,1.0
2009-11-30,56,56,53.849998,55,2766,0.0,1.0
2009-12-01,53.549999,54.049999,53.549999,54,2631,0.0,1.0
2009-12-02,54,54.25,51.75,53.700001,1014,0.0,1.0
2009-12-03,52,55.5,52,55,12691,0.0,1.0
2009-12-04,54,56.849998,54,56.599998,4272,0.0,1.0
2009-12-07,54.349998,55,54.25,55,620,0.0,1.0
2009-12-08,54.25,56,54.25,55.400002,1301,0.0,1.0
2009-12-09,56.5,57,55.599998,55.599998,1060,0.0,1.0
2009-12-10,55.599998,55.75,54.5,55.049999,6973,0.0,1.0
2009-12-11,55,56,55,55,3819,0.0,1.0
2009-12-14,55,56.799999,55,56.799999,4935,0.0,1.0
2009-12-15,56.700001,56.700001,55,55,469,0.0,1.0
2009-12-16,55,55.849998,55,55.400002,2095,0.0,1.0
2009-12-17,56.25,56.299999,55.099998,56.25,2507,0.0,1.0
2009-12-18,55.049999,56.5,55,55.650002,9679,0.0,1.0
2009-12-21,55.299999,56.200001,55.299999,55.349998,690,0.0,1.0
2009-12-22,56.299999,56.299999,55,55,2935,0.0,1.0
2009-12-23,55,55.549999,55,55,7986,0.0,1.0
2009-12-24,55,56.200001,55,55,4454,0.0,1.0
2009-12-29,55.150002,55.349998,55.099998,55.349998,676,0.0,1.0
2009-12-30,55.5,56.200001,55.5,55.950001,1528,0.0,1.0
2009-12-31,56,56,55.150002,55.799999,1755,0.0,1.0
2010-01-04,55.799999,56,55.200001,55.349998,1621,0.0,1.0
2010-01-05,55.900002,58.099998,55.900002,58.099998,8495,0.0,1.0
2010-01-06,60,61,58.5,59.150002,10161,0.0,1.0
2010-01-07,62.049999,62.049999,56.25,58.650002,7050,0.0,1.0
2010-01-08,58.5,60.650002,57.049999,59.349998,2006,0.0,1.0
2010-01-11,57.25,60.349998,57.25,59.75,1948,0.0,1.0
2010-01-12,60,61.450001,59.25,59.5,2924,0.0,1.0
2010-01-13,60.950001,60.950001,58.049999,58.150002,5036,0.0,1.0
2010-01-14,59.799999,59.799999,58.049999,58.5,1441,0.0,1.0
2010-01-15,58.5,59.5,58.150002,58.400002,875,0.0,1.0
2010-01-18,59.5,61.299999,59.299999,60.650002,17494,0.0,1.0
2010-01-19,61.5,62.5,59.299999,59.349998,22652,0.0,1.0
2010-01-20,59.099998,61.25,59.099998,59.450001,6519,0.0,1.0
2010-01-21,61.5,61.849998,59.049999,61.5,2727,0.0,1.0
2010-01-22,59.099998,59.099998,58.450001,58.450001,2844,0.0,1.0
2010-01-25,58.349998,58.349998,56.599998,56.75,1155,0.0,1.0
2010-01-27,59,59,53.950001,56.049999,2349,0.0,1.0
2010-01-28,53.599998,55.950001,53.25,55,7992,0.0,1.0
2010-01-29,53,55.299999,53,55.299999,10219,0.0,1.0
2010-02-01,55.5,56.75,55.099998,56.75,901,0.0,1.0
2010-02-02,59,59,55,55.049999,2907,0.0,1.0
2010-02-03,57.75,57.75,54,55,6382,0.0,1.0
2010-02-04,55.049999,55.950001,55,55.950001,471,0.0,1.0
2010-02-05,55,55.599998,54.5,55,9196,0.0,1.0
2010-02-08,55.049999,55.049999,54.099998,55,1388,0.0,1.0
2010-02-09,55,55.299999,55,55,2389,0.0,1.0
2010-02-10,55.5,55.799999,55,55.200001,375,0.0,1.0
2010-02-11,54,55.150002,54,55,545,0.0,1.0
2010-02-15,56.900002,57.75,56.900002,57.599998,915,0.0,1.0
2010-02-16,57.849998,58,55.099998,55.5,1827,0.0,1.0
2010-02-17,57.900002,57.900002,55.099998,55.599998,1166,0.0,1.0
2010-02-18,55.150002,57.099998,55.099998,57,1640,0.0,1.0
2010-02-19,57,57.5,56.099998,56.099998,1528,0.0,1.0
2010-02-22,55.200001,56.400002,55,55.049999,5520,0.0,1.0
2010-02-23,56.950001,57.799999,55,56.5,3278,0.0,1.0
2010-02-24,55.150002,58.5,54.150002,56,6098,0.0,1.0
2010-02-25,55.450001,56.950001,55.450001,56,5406,0.0,1.0
2010-02-26,56,57.400002,56,57,542,0.0,1.0
2010-03-02,55.150002,56.900002,55.150002,56.25,4235,0.0,1.0
2010-03-03,56.599998,58.700001,56.5,57.5,25006,0.0,1.0
2010-03-04,56.650002,59.099998,56.650002,58.5,3900,0.0,1.0
2010-03-05,58.099998,59,58.099998,58.75,2926,0.0,1.0
2010-03-08,60,62.799999,60,62.150002,4842,0.0,1.0
2010-03-09,62.25,67.900002,60.599998,66.849998,84389,0.0,1.0
2010-03-10,65.5,67.699997,65,66.699997,14306,0.0,1.0
2010-03-11,67,67,66.050003,66.349998,7923,0.0,1.0
2010-03-12,65,66.349998,65,65.349998,34294,0.0,1.0
2010-03-15,64.349998,65.5,64.349998,64.900002,4512,0.0,1.0
2010-03-16,61.599998,65.5,61.599998,65,22838,0.0,1.0
2010-03-17,65.650002,65.650002,64.349998,65,3991,0.0,1.0
2010-03-18,63.599998,69.900002,63.599998,67.449997,42313,0.0,1.0
2010-03-19,67.5,69.599998,67,67.199997,14374,0.0,1.0
2010-03-22,70.800003,70.800003,65,66,9658,0.0,1.0
2010-03-23,66,66.5,64.099998,65,56029,0.0,1.0
2010-03-25,64,66.300003,64,65.400002,2175,0.0,1.0
2010-03-26,64.900002,65,64.050003,64.25,8220,0.0,1.0
2010-03-29,64.050003,67.150002,64.050003,65.800003,766,0.0,1.0
2010-03-30,66.75,67.150002,65.300003,67,2523,0.0,1.0
2010-03-31,66.400002,67.75,65.099998,65.400002,4252,0.0,1.0
2010-04-01,66.099998,70,66.099998,67.800003,13763,0.0,1.0
2010-04-05,68,71.5,67.550003,70.300003,8202,0.0,1.0
2010-04-06,70.050003,71.699997,69.650002,71.349998,11147,0.0,1.0
2010-04-07,71.900002,77,71.900002,73.550003,16868,0.0,1.0
2010-04-08,75.5,75.5,71,71.400002,8871,0.0,1.0
2010-04-09,70,74,70,71.5,3073,0.0,1.0
2010-04-12,68.300003,75,68.300003,72.699997,10557,0.0,1.0
2010-04-13,74,75,73,74.300003,3134,0.0,1.0
2010-04-15,76,76,70,72.650002,3635,0.0,1.0
2010-04-16,72.650002,73.5,71.650002,72,912,0.0,1.0
2010-04-19,73.5,76.199997,70.25,72.949997,103234,0.0,1.0
2010-04-20,73,76.599998,72.5,74.099998,104838,0.0,1.0
2010-04-21,73.25,77,73.25,75.849998,59676,0.0,1.0
2010-04-22,74.5,74.849998,73.699997,74.5,2474,0.0,1.0
2010-04-23,72.099998,74.5,72.099998,73.699997,1001,0.0,1.0
2010-04-26,74,79.800003,73.800003,75.050003,12661,0.0,1.0
2010-04-27,76.900002,76.900002,75,76,5153,0.0,1.0
2010-04-28,74.5,76.300003,73.5,73.5,6662,0.0,1.0
2010-04-29,76.949997,76.949997,73.050003,73.699997,4023,0.0,1.0
2010-04-30,73.25,74.849998,73,74.5,62010,0.0,1.0
2010-05-03,74,74,73.400002,74,2063,0.0,1.0
2010-05-04,75.75,75.75,71.5,71.650002,6502,0.0,1.0
2010-05-05,68.599998,72.5,68.599998,72.150002,11561,0.0,1.0
2010-05-06,72,73,70.099998,71.949997,56592,0.0,1.0
2010-05-07,66,72.900002,66,69.5,2660,0.0,1.0
2010-05-10,71.5,75.5,71.5,72,321,0.0,1.0
2010-05-11,74.900002,74.900002,71.5,72.650002,3410,0.0,1.0
2010-05-12,73.949997,73.949997,71,71.199997,2084,0.0,1.0
2010-05-13,71.050003,71.949997,71,71,985,0.0,1.0
2010-05-14,71.300003,72.949997,69.550003,70.599998,3179,0.0,1.0
2010-05-17,71,71,66.5,68.400002,107148,0.0,1.0
2010-05-18,69.5,69.5,66.800003,66.900002,674,0.0,1.0
2010-05-19,65.900002,68.900002,64.400002,65,2301,0.0,1.0
2010-05-20,63.650002,70.800003,60.150002,61.75,2336,0.0,1.0
2010-05-21,63.5,63.5,58.549999,59.299999,120,0.0,1.0
2010-05-24,60.5,66.949997,60.5,63.200001,948,0.0,1.0
2010-05-25,71.099998,71.099998,51,53.400002,24419,0.0,1.0
2010-05-26,55,57.700001,54.700001,56.700001,1593,0.0,1.0
2010-05-27,57.700001,57.700001,54.200001,57,1135,0.0,1.0
2010-05-28,57.200001,58.25,57,57.25,5498,0.0,1.0
2010-05-31,59,59,57.599998,58.450001,630,0.0,1.0
2010-06-01,58.099998,59.849998,55,57.25,2555,0.0,1.0
2010-06-02,58.900002,59.950001,56,56.5,1413,0.0,1.0
2010-06-03,57.5,58.950001,55.200001,56.700001,1166,0.0,1.0
2010-06-04,57.049999,57.5,56.799999,57.5,418,0.0,1.0
2010-06-07,54.150002,57.950001,54.150002,56.049999,1748,0.0,1.0
2010-06-08,56.5,57.849998,55.599998,55.599998,307,0.0,1.0
2010-06-09,57.75,57.799999,55.25,55.5,616,0.0,1.0
2010-06-10,57.5,57.799999,55.5,55.5,242,0.0,1.0
2010-06-11,56,56,55.599998,55.599998,637,0.0,1.0
2010-06-14,56.299999,59.400002,56.299999,57.150002,2593,0.0,1.0
2010-06-15,56.5,59.549999,56.25,59.150002,3592,0.0,1.0
2010-06-16,57.5,57.5,54.700001,55.599998,1969,0.0,1.0
2010-06-17,55,59,55,58,1536,0.0,1.0
2010-06-18,58.549999,58.549999,58.549999,58.549999,273,0.0,1.0
2010-06-21,57.5,58,57.150002,57.400002,1032,0.0,1.0
2010-06-22,56.049999,59.700001,56.049999,59.549999,2201,0.0,1.0
2010-06-23,58.400002,59.849998,58.349998,58.400002,766,0.0,1.0
2010-06-24,57.299999,57.549999,57.299999,57.549999,516,0.0,1.0
2010-06-25,58.400002,58.400002,56.200001,56.200001,700,0.0,1.0
2010-06-28,57.5,59.799999,56.25,56.549999,3100,0.0,1.0
2010-06-29,56.599998,57.75,55.5,56.950001,9864,0.0,1.0
2010-06-30,55.799999,57,55.5,56.25,12757,0.0,1.0
2010-07-01,55.650002,58,55.650002,57.200001,1581,0.0,1.0
2010-07-02,55.549999,68.599998,55.5,68.400002,108240,0.0,1.0
2010-07-05,68.900002,69,62.150002,63.049999,20872,0.0,1.0
2010-07-06,64.5,65,61.549999,63.849998,10316,0.0,1.0
2010-07-07,64,64,61.599998,61.650002,7947,0.0,1.0
2010-07-08,62.099998,63.349998,61.099998,62.150002,4717,0.0,1.0
2010-07-09,62.150002,63.5,62.150002,62.950001,5005,0.0,1.0
2010-07-12,63,68.199997,61.700001,64.349998,242417,0.0,1.0
2010-07-13,64.150002,66.449997,64.150002,65.699997,13035,0.0,1.0
2010-07-14,67,67.400002,64,65.099998,4201,0.0,1.0
2010-07-15,62.5,69.5,62.5,65.599998,11519,0.0,1.0
2010-07-16,67.400002,68,65.050003,65.300003,2017,0.0,1.0
2010-07-19,66,74.449997,65,68.400002,152639,0.0,1.0
2010-07-20,68.900002,68.900002,66.75,66.949997,7736,0.0,1.0
2010-07-21,67.699997,68.650002,67,67.099998,4965,0.0,1.0
2010-07-22,68.400002,68.5,65.400002,65.800003,2048,0.0,1.0
2010-07-23,67.949997,67.949997,65.599998,66.099998,2520,0.0,1.0
2010-07-26,66,67.900002,63.049999,65,2745,0.0,1.0
2010-07-27,65.099998,65.199997,61.5,61.75,8848,0.0,1.0
2010-07-28,60.650002,64,60.650002,61.950001,5943,0.0,1.0
2010-07-29,62,62,60.5,60.849998,2363,0.0,1.0
2010-07-30,62.5,64.300003,62.150002,63.700001,92863,0.0,1.0
2010-08-02,63.5,64.599998,63.5,64.400002,2644,0.0,1.0
2010-08-03,64.5,64.900002,61.549999,62.25,14073,0.0,1.0
2010-08-04,60.700001,63,60.700001,61.349998,7654,0.0,1.0
2010-08-05,62.5,63,61.650002,62.200001,6647,0.0,1.0
2010-08-06,61.349998,62,61,61.299999,1975,0.0,1.0
2010-08-09,62.5,62.950001,60.700001,61.299999,3230,0.0,1.0
2010-08-10,61.049999,62.200001,60.049999,61.200001,4918,0.0,1.0
2010-08-11,63.299999,63.299999,60.25,60.900002,3478,0.0,1.0
2010-08-12,61.950001,61.950001,58.25,59.75,2015,0.0,1.0
2010-08-13,63.25,63.25,60.25,60.700001,1603,0.0,1.0
2010-08-16,61.400002,61.400002,57.5,60,870,0.0,1.0
2010-08-17,59.400002,61,57.150002,57.450001,2787,0.0,1.0
2010-08-18,58,59.799999,57.599998,57.700001,5665,0.0,1.0
2010-08-19,57.799999,61.450001,57.700001,59.799999,4147,0.0,1.0
2010-08-20,60.150002,61.5,59.299999,60.150002,9342,0.0,1.0
2010-08-23,60.150002,64,60.150002,62.799999,8907,0.0,1.0
2010-08-24,64.900002,65.400002,62.549999,63.799999,12254,0.0,1.0
2010-08-25,69.400002,73.849998,63.650002,65.349998,6342,0.0,1.0
2010-08-26,65.400002,65.800003,64,64.25,5446,0.0,1.0
2010-08-27,64.949997,65.349998,63.599998,64.650002,2379,0.0,1.0
2010-08-30,64.949997,64.949997,63.5,64,2037,0.0,1.0
2010-08-31,63.099998,64.150002,61.299999,62.799999,5488,0.0,1.0
2010-09-01,67,68.800003,62.200001,63.650002,3605,0.0,1.0
2010-09-02,65.5,68,63.400002,67.099998,6511,0.0,1.0
2010-09-03,68.449997,69.400002,65.699997,67.099998,13961,0.0,1.0
2010-09-06,66.050003,68.25,66.050003,67.599998,3761,0.0,1.0
2010-09-07,64.25,75.949997,64.25,75.300003,66842,0.0,1.0
2010-09-08,76,79.400002,72.5,73.599998,107405,0.0,1.0
2010-09-09,76.050003,76.050003,72.150002,72.900002,25318,0.0,1.0
2010-09-13,73,77.449997,69.550003,72.300003,37580,0.0,1.0
2010-09-14,71,74.599998,70.150002,71.800003,21489,0.0,1.0
2010-09-15,70.849998,72,70,70.25,11353,0.0,1.0
2010-09-16,70,70.5,67.449997,68.699997,4893,0.92744,1.0
2010-09-17,68.949997,70,65.349998,66.650002,6555,0.0,1.0
2010-09-20,66.650002,68,65.550003,67.199997,12917,0.0,1.0
2010-09-21,66.199997,69.599998,66.199997,67.900002,5991,0.0,1.0
2010-09-22,68.699997,68.699997,66.599998,67,4341,0.0,1.0
2010-09-23,66,66.800003,65.349998,65.699997,2075,0.0,1.0
2010-09-24,65.5,68.400002,65.150002,67,12100,0.0,1.0
2010-09-27,68.099998,70.5,67.699997,68.199997,7463,0.0,1.0
2010-09-28,69,69.349998,67.5,68.400002,6904,0.0,1.0
2010-09-29,68,69.800003,67.099998,68.25,33841,0.0,1.0
2010-09-30,67.5,69.5,67.5,69.050003,10553,0.0,1.0
2010-10-01,68.699997,69.300003,67.75,68.050003,35611,0.0,1.0
2010-10-04,69.050003,69.449997,68.099998,68.099998,9975,0.0,1.0
2010-10-05,68.5,68.900002,67.75,68.800003,2881,0.0,1.0
2010-10-06,68.800003,68.800003,67.900002,68.400002,2491,0.0,1.0
2010-10-07,74.949997,74.949997,66.650002,66.699997,4428,0.0,1.0
2010-10-08,68.900002,68.900002,65.5,65.949997,8136,0.0,1.0
2010-10-11,67.550003,68.400002,66.650002,67.550003,37410,0.0,1.0
2010-10-12,69.800003,73,67,71.550003,39218,0.0,1.0
2010-10-13,72.300003,72.300003,69,69.449997,10914,0.0,1.0
2010-10-14,69.25,69.5,68,68.550003,1432,0.0,1.0
2010-10-15,75,75,67.75,67.75,2722,0.0,1.0
2010-10-18,68.900002,68.900002,65.550003,65.800003,500,0.0,1.0
2010-10-19,68.75,68.75,65,65,3643,0.0,1.0
2010-10-20,67.199997,69.800003,65.150002,67.550003,4313,0.0,1.0
2010-10-21,69,71,68.099998,68.349998,2227,0.0,1.0
2010-10-22,68.900002,70.900002,67.150002,70.199997,2857,0.0,1.0
2010-10-25,70.349998,71.300003,67.199997,68.5,19954,0.0,1.0
2010-10-26,67.900002,72.400002,67.849998,69.300003,10358,0.0,1.0
2010-10-27,70.5,70.900002,68.449997,68.650002,5212,0.0,1.0
2010-10-28,69.5,71.25,68.550003,70.449997,5696,0.0,1.0
2010-10-29,69.5,69.949997,67.150002,68.349998,2851,0.0,1.0
2010-11-01,67.599998,69,66.349998,66.5,1115,0.0,1.0
2010-11-02,68.949997,69.900002,66.150002,68.699997,7340,0.0,1.0
2010-11-03,70.150002,70.150002,68,68.699997,3023,0.0,1.0
2010-11-04,68.25,69,67.349998,67.349998,1015,0.0,1.0
2010-11-08,69.800003,69.800003,67.599998,67.650002,2608,0.0,1.0
2010-11-09,67.75,68.5,67.599998,67.650002,3847,0.0,1.0
2010-11-10,69.400002,70.75,67.699997,70.300003,6733,0.0,1.0
2010-11-11,69.150002,69.349998,68.099998,68.25,1180,0.0,1.0
2010-11-12,70.650002,70.650002,65.25,65.300003,4338,0.0,1.0
2010-11-15,67.5,67.949997,63.650002,66.199997,10120,0.0,1.0
2010-11-16,67.599998,67.599998,63.099998,63.200001,5912,0.0,1.0
2010-11-18,62.5,64,61.549999,62.900002,2172,0.0,1.0
2010-11-19,62.5,65.5,62.099998,63.650002,7198,0.0,1.0
2010-11-22,63.5,64.199997,62.599998,63.599998,876,0.0,1.0
2010-11-23,63.5,66.599998,62.25,63.299999,350,0.0,1.0
2010-11-24,62.5,65.800003,62.5,64.050003,4629,0.0,1.0
2010-11-25,63.5,64,61.200001,62.400002,407,0.0,1.0
2010-11-26,63.5,64.5,56.75,58,2337,0.0,1.0
2010-11-29,60.650002,61.700001,57,60.5,2559,0.0,1.0
2010-11-30,57.5,65.949997,57,63.349998,474,0.0,1.0
2010-12-01,64.449997,64.900002,62,63.5,1371,0.0,1.0
2010-12-02,63,65.949997,63,65.349998,1145,0.0,1.0
2010-12-03,65.949997,65.949997,58.5,61.200001,19626,0.0,1.0
2010-12-06,63.400002,66,61.5,63.450001,1766,0.0,1.0
2010-12-07,60.5,61,60.5,60.5,617,0.0,1.0
2010-12-08,64,64,60.049999,60.049999,1492,0.0,1.0
2010-12-09,58.25,58.450001,55,55.400002,1242,0.0,1.0
2010-12-10,59.349998,59.349998,55.400002,57.25,279,0.0,1.0
2010-12-13,57.25,59.799999,57.25,58.25,426,0.0,1.0
2010-12-14,57.650002,57.650002,57.349998,57.349998,251,0.0,1.0
2010-12-15,63,63,57.650002,60.400002,2485,0.0,1.0
2010-12-16,61,61,57.150002,58.549999,219,0.0,1.0
2010-12-20,59.299999,61.200001,59.299999,60,91,0.0,1.0
2010-12-21,59.900002,61.799999,59,59.099998,535,0.0,1.0
2010-12-22,59.900002,63.5,59.900002,60.049999,552,0.0,1.0
2010-12-23,59.599998,61.450001,59.099998,59.099998,1092,0.0,1.0
2010-12-24,60.599998,60.950001,59,59.200001,2010,0.0,1.0
2010-12-27,60.950001,60.950001,59,60,465,0.0,1.0
