date,open,high,low,close,volume,dividend,split
2006-03-13,394.100006,400,385,388.450012,8916,0.0,1.0
2006-03-14,389.950012,393,380,382.350006,55479,0.0,1.0
2006-03-16,389.950012,390,380,383.299988,3730,0.0,1.0
2006-03-17,414.799988,414.799988,368.200012,379.649994,23332,0.0,1.0
2006-03-20,380,388,380,386.049988,17011,0.0,1.0
2006-03-21,309.100006,420,309.100006,371.450012,15847,0.0,1.0
2006-03-22,392,394.700012,375.450012,380.100006,66248,0.0,1.0
2006-03-23,380,456.100006,377.850006,455,1129761,0.0,1.0
2006-03-24,459.549988,485.700012,433.200012,442.399994,753801,0.0,1.0
2006-03-27,445,483.399994,416.149994,460.75,564812,0.0,1.0
2006-03-28,464,465.5,447.149994,455.950012,151003,0.0,1.0
2006-03-29,452.899994,452.899994,425,435.549988,18251,0.0,1.0
2006-03-30,439.899994,453,432,438.549988,28858,0.0,1.0
2006-03-31,440,443,430,435,6874,0.0,1.0
2006-04-03,445,449.799988,432,444.049988,68286,0.0,1.0
2006-04-04,444,444,428,433.950012,5747,0.0,1.0
2006-04-05,448,460,427.049988,435.450012,12806,0.0,1.0
2006-04-07,439.5,475,424,433.649994,105370,0.0,1.0
2006-04-10,448.799988,449.950012,430.100006,433.799988,12846,0.0,1.0
2006-04-12,439,439.100006,415,419.950012,7394,0.0,1.0
2006-04-13,415,420,395,408.649994,25187,0.0,1.0
2006-04-17,428.950012,428.950012,405.100006,408.899994,6337,0.0,1.0
2006-04-18,414,417.5,403,406.149994,9293,0.0,1.0
2006-04-19,408.700012,444.950012,408.700012,416.100006,26096,0.0,1.0
2006-04-20,417,439.850006,417,425.100006,24950,0.0,1.0
2006-04-21,429.950012,432,415,418.549988,10874,0.0,1.0
2006-04-24,420,425,416.200012,421.450012,3602,0.0,1.0
2006-04-25,338.049988,425,338.049988,415.649994,3609,0.0,1.0
2006-04-26,413,437.5,413,421.799988,10477,0.0,1.0
2006-04-27,427.950012,433,420,425.950012,6956,0.0,1.0
2006-04-28,415,420,410,418.25,5516,0.0,1.0
2006-05-02,420,436.799988,414,415.799988,4826,0.0,1.0
2006-05-03,419.799988,428.200012,414,415.850006,8268,0.0,1.0
2006-05-04,350,423.5,350,417.600006,3635,0.0,1.0
2006-05-05,426,444.950012,425,431.950012,22224,0.0,1.0
2006-05-08,435,443,426,429.75,9445,0.0,1.0
2006-05-09,434,434,422,426.25,3804,0.0,1.0
2006-05-10,426,447,426,430.350006,6404,0.0,1.0
2006-05-11,433,433,421,424.950012,4098,0.0,1.0
2006-05-12,405,435.399994,405,432.350006,11736,0.0,1.0
2006-05-15,435,435,405,414.149994,5009,0.0,1.0
2006-05-16,421,421,365,415.299988,10843,0.0,1.0
2006-05-17,420,423.950012,411.25,415.299988,4153,0.0,1.0
2006-05-18,400,407.5,381.049988,386.5,1366,0.0,1.0
2006-05-19,404.399994,404.399994,369,388.549988,7145,0.0,1.0
2006-05-22,331.549988,398.950012,315.100006,384.75,11246,0.0,1.0
2006-05-23,379,442,360,417.450012,34607,0.0,1.0
2006-05-24,400,424,400,411.200012,5762,0.0,1.0
2006-05-25,401,410,390.100006,405.049988,1911,0.0,1.0
2006-05-26,417,418.950012,407.049988,409.549988,3593,0.0,1.0
2006-05-29,400.049988,415,400,406.450012,2087,0.0,1.0
2006-05-30,405,419.950012,400,415.75,3416,0.0,1.0
2006-05-31,400,419.899994,395.100006,411.100006,4582,0.0,1.0
2006-06-01,414.899994,425,405.700012,410.100006,7916,0.0,1.0
2006-06-02,409,410,381,400.899994,5133,0.0,1.0
2006-06-05,408,408,391,399.25,935,0.0,1.0
2006-06-06,392,403.899994,375,391.700012,16468,0.0,1.0
2006-06-07,393.950012,393.950012,347,370.950012,2124,0.0,1.0
2006-06-08,369.899994,377.149994,300,371.75,18106,0.0,1.0
2006-06-09,350.049988,398,350.049988,391,8671,0.0,1.0
2006-06-12,337.200012,389.950012,337.200012,375,1035,0.0,1.0
2006-06-13,370,370,335,363.399994,22246,0.0,1.0
2006-06-14,363.950012,370,330,341.700012,3239,0.0,1.0
2006-06-15,344,354,342.100006,351.799988,5035,0.0,1.0
2006-06-16,381.5,381.5,359.549988,374.549988,1659,0.0,1.0
2006-06-19,369.5,370,351,359.200012,761,0.0,1.0
2006-06-20,358,361,352.5,359.350006,2206,0.0,1.0
2006-06-21,370,370,353,355.950012,554,0.0,1.0
2006-06-22,365,365,352.549988,358.25,1776,0.0,1.0
2006-06-23,358,358,355,355,41,0.0,1.0
2006-06-26,360,364.950012,333.100006,339.899994,2654,0.0,1.0
2006-06-27,343.950012,343.950012,315,325,502047,0.0,1.0
2006-06-28,320,325,312,320.200012,2525,0.0,1.0
2006-06-29,380,380,322,330.950012,3918,0.0,1.0
2006-06-30,335,343,335,339.75,871,0.0,1.0
2006-07-03,355,366,340.549988,347.399994,11869,0.0,1.0
2006-07-04,354,354.950012,323,332.700012,4374,0.0,1.0
2006-07-05,335,342,318,335.799988,7830,0.0,1.0
2006-07-06,325.049988,331,322,322.799988,1223,0.0,1.0
2006-07-07,330,330,313,317.149994,653,0.0,1.0
2006-07-10,293,331,293,311.299988,938,0.0,1.0
2006-07-11,313,314,311,311,275,0.0,1.0
2006-07-12,310,314,300,302.5,5691,0.0,1.0
2006-07-13,309.950012,313.950012,300,305.149994,26932,0.0,1.0
2006-07-14,305.450012,305.450012,297,304.649994,60,0.0,1.0
2006-07-17,300,313.850006,300,309.700012,3439,0.0,1.0
2006-07-18,312,314,277.850006,300,9261,0.0,1.0
2006-07-19,303,304.950012,290,291.299988,1247,0.0,1.0
2006-07-20,295,295,283,287.25,639,0.0,1.0
2006-07-21,280,280,261.149994,280,603,0.0,1.0
2006-07-24,270,272,261.5,263,2353,0.0,1.0
2006-07-25,273,282,273,282,282,0.0,1.0
2006-07-26,262,280,262,275.049988,2410,0.0,1.0
2006-07-27,328,328,275,275.700012,2066,0.0,1.0
2006-07-28,273.100006,323.899994,273.100006,316.549988,6996,0.0,1.0
2006-07-31,324,349,295.25,298.149994,6718,0.0,1.0
2006-08-01,300,300,293,299.200012,859,0.0,1.0
2006-08-02,303,303,291,292,1114,0.0,1.0
2006-08-03,295,299.399994,285.549988,295.799988,875,0.0,1.0
2006-08-04,305,306,286,287.950012,1407,0.0,1.0
2006-08-07,290,297,290,297,395,0.0,1.0
2006-08-08,299.899994,299.899994,294,297.700012,417,0.0,1.0
2006-08-09,298,300,297.950012,299.649994,1720,0.0,1.0
2006-08-10,298,301,290,297.850006,2650,0.0,1.0
2006-08-11,299,300,294.200012,299.549988,4745,0.0,1.0
2006-08-14,300,300,294.100006,300,2968,0.0,1.0
2006-08-16,295.799988,339.899994,293,328.049988,10116,0.0,1.0
2006-08-17,340,367,339,349.200012,12745,0.0,1.0
2006-08-18,352,358,347,347.799988,2633,0.0,1.0
2006-08-21,307,350,307,340.450012,435,0.0,1.0
2006-08-22,336.049988,343.799988,330,334.100006,4263,0.0,1.0
2006-08-23,336,343.899994,330,332.549988,3421,0.0,1.0
2006-08-24,334.5,349.75,332,333.049988,3571,0.0,1.0
2006-08-25,340,344.899994,333.100006,336.5,415,0.0,1.0
2006-08-28,308.149994,329,285,321.549988,21549,0.0,1.0
2006-08-29,310,323.75,297.25,301.299988,10275,0.0,1.0
2006-08-30,304,304,286.049988,293.049988,18412,0.0,1.0
2006-08-31,297,299.799988,282,286,10267,0.0,1.0
2006-09-01,287,294.75,282.5,284.450012,5831,0.0,1.0
2006-09-04,290,294.899994,288,294.200012,3148,0.0,1.0
2006-09-05,281.25,296.799988,281.25,294.5,2251,0.0,1.0
2006-09-06,285,298.950012,274.25,295.200012,4370,0.0,1.0
2006-09-07,290,291.5,285,285.450012,1649,0.0,1.0
2006-09-08,296,296,285,287.75,841,0.0,1.0
2006-09-11,290,290,282,286.850006,3076,0.0,1.0
2006-09-12,271,290,270,280.600006,3789,0.0,1.0
2006-09-13,285,290,284.100006,284.450012,1401,0.0,1.0
2006-09-14,290,290,280,284.399994,2141,0.0,1.0
2006-09-15,284,288,281,286.5,1135,0.0,1.0
2006-09-18,288,290,285,286,4342,0.0,1.0
2006-09-19,289.899994,289.899994,282,283.75,2041,0.0,1.0
2006-09-20,268.049988,281.899994,268.049988,277.850006,454,0.0,1.0
2006-09-21,278,333.399994,278,311.100006,78387,0.0,1.0
2006-09-22,312,313.899994,288.100006,293.950012,9001,0.0,1.0
2006-09-25,292.850006,293,285.200012,291.450012,3417,1.48637,1.0
2006-09-26,292,293,284,286,1237,0.0,1.0
2006-09-27,282,290,280,281.049988,4721,0.0,1.0
2006-09-28,285.950012,293.850006,282.649994,284.149994,1602,0.0,1.0
2006-09-29,284.950012,289.799988,277,279.899994,14168,0.0,1.0
2006-10-03,275.5,288.75,275.5,280.049988,2143,0.0,1.0
2006-10-04,280,288.75,278.5,283.149994,2464,0.0,1.0
2006-10-05,283.75,284,281.450012,283,8561,0.0,1.0
2006-10-06,284.899994,287.899994,283,286.149994,9273,0.0,1.0
2006-10-09,280.049988,289,280.049988,284.25,7509,0.0,1.0
2006-10-10,281.25,285,279.299988,279.299988,5976,0.0,1.0
2006-10-11,283,285,278,279.899994,2465,0.0,1.0
2006-10-12,280,285,280,283.149994,5607,0.0,1.0
2006-10-13,278,283.450012,278,280.299988,1052,0.0,1.0
2006-10-16,282.049988,287,281.299988,281.850006,6442,0.0,1.0
2006-10-17,280.049988,280.100006,278.549988,279,400,0.0,1.0
2006-10-18,282.899994,283.75,279,279.950012,624,0.0,1.0
2006-10-19,282,284.399994,280.149994,283.600006,298,0.0,1.0
2006-10-20,280.200012,283.850006,276.549988,276.549988,3583,0.0,1.0
2006-10-23,283.600006,284,278.100006,278.100006,313,0.0,1.0
2006-10-26,275,282,275,278.450012,1860,0.0,1.0
2006-10-27,282,282,276,276.25,1220,0.0,1.0
2006-10-30,319.899994,319.899994,275,275.549988,2300,0.0,1.0
2006-10-31,271,280,267,275.649994,1812,0.0,1.0
2006-11-01,284.5,285,272,274.850006,759,0.0,1.0
2006-11-02,277,279.799988,266.600006,269.399994,3110,0.0,1.0
2006-11-03,265,265,258.049988,259.200012,4385,0.0,1.0
2006-11-06,261.799988,263.450012,245,251.800003,17748,0.0,1.0
2006-11-07,260.75,284.950012,245.149994,250.050003,10691,0.0,1.0
2006-11-08,255,255,242.25,243.449997,4220,0.0,1.0
2006-11-09,248,251.399994,242.25,244.199997,3152,0.0,1.0
2006-11-10,237.699997,245.149994,233,236,2878,0.0,1.0
2006-11-13,241.949997,254.800003,236.5,241.050003,3792,0.0,1.0
2006-11-14,244.899994,249.899994,235.5,242.100006,4833,0.0,1.0
2006-11-15,238.5,245,238.5,243.350006,864,0.0,1.0
2006-11-16,244.449997,245,238,240.649994,1012,0.0,1.0
2006-11-17,240,257,230,237.899994,160588,0.0,1.0
2006-11-20,242,242,235,235.699997,17519,0.0,1.0
2006-11-21,231.399994,282.799988,231.399994,269.799988,129087,0.0,1.0
2006-11-22,272,272,250.050003,253.899994,20774,0.0,1.0
2006-11-23,256.25,256.899994,250,252.149994,9288,0.0,1.0
2006-11-24,247,252.699997,247,251.800003,1444,0.0,1.0
2006-11-27,258.700012,258.700012,248.350006,250.949997,7774,0.0,1.0
2006-11-28,250,251.800003,245.25,250,6776,0.0,1.0
2006-11-29,251,254.699997,249,250,20603,0.0,1.0
2006-11-30,252,252,247.550003,250.149994,15872,0.0,1.0
2006-12-01,246.100006,255,246.100006,250,9134,0.0,1.0
2006-12-04,251,253.5,245.5,250,4552,0.0,1.0
2006-12-05,250,251,247,250,27643,0.0,1.0
2006-12-06,250,251,248.050003,250.350006,2351,0.0,1.0
2006-12-07,248,252,247.25,250.050003,1334,0.0,1.0
2006-12-08,262,262,250,250.550003,3245,0.0,1.0
2006-12-11,250,254.699997,247.600006,250.149994,4011,0.0,1.0
2006-12-12,250,251.850006,243.050003,249.850006,7267,0.0,1.0
2006-12-13,240.050003,253,240.050003,250.100006,4036,0.0,1.0
2006-12-14,246.550003,252.5,246.550003,250.649994,205,0.0,1.0
2006-12-15,250,252.949997,249.149994,250.25,1445,0.0,1.0
2006-12-18,249.050003,253.850006,249,250,3219,0.0,1.0
2006-12-19,255,257.899994,241.5,250,2006,0.0,1.0
2006-12-20,250,250,247.25,250,740,0.0,1.0
2006-12-21,247,253.5,247,250.100006,370,0.0,1.0
2006-12-22,300,300,250.050003,250.100006,643,0.0,1.0
2006-12-26,253,254,251,251.050003,805,0.0,1.0
2006-12-27,235,268,235,264.75,8025,0.0,1.0
2006-12-28,265.549988,317.700012,265.549988,296.899994,90235,0.0,1.0
2006-12-29,298.350006,308.899994,281,284.049988,23402,0.0,1.0
2007-01-02,288.049988,288.049988,275,276.899994,2435,0.0,1.0
2007-01-03,272.649994,312.5,272.649994,293.5,24039,0.0,1.0
2007-01-04,295.049988,295.049988,286.299988,291.649994,2588,0.0,1.0
2007-01-05,291.100006,293,282.25,283.899994,1365,0.0,1.0
2007-01-08,282.5,312,282.5,301.850006,15870,0.0,1.0
2007-01-09,301,303,280,282.899994,3177,0.0,1.0
2007-01-10,287,288.600006,272,274.149994,1747,0.0,1.0
2007-01-11,274.100006,284.950012,272.100006,279.299988,10774,0.0,1.0
2007-01-12,285.450012,311,282.100006,298.649994,55146,0.0,1.0
2007-01-15,299.25,304,285.75,290.299988,7985,0.0,1.0
2007-01-16,286.549988,288,281.100006,282,2171,0.0,1.0
2007-01-17,281.049988,284,277,278.950012,1460,0.0,1.0
2007-01-18,272.049988,279,270.600006,272.549988,3373,0.0,1.0
2007-01-19,287.950012,290,267.100006,269.850006,2880,0.0,1.0
2007-01-22,270.100006,270.5,255,258.899994,7400,0.0,1.0
2007-01-23,250,264,247.050003,250.050003,32759,0.0,1.0
2007-01-24,263,267,253,260.149994,4612,0.0,1.0
2007-01-25,263.950012,263.950012,258,262.950012,920,0.0,1.0
2007-01-29,263,265,245,258.950012,551,0.0,1.0
2007-01-31,262,284.950012,262,271.75,6621,0.0,1.0
2007-02-01,262.049988,271.100006,261.049988,265.899994,4886,0.0,1.0
2007-02-02,269,269.649994,263.950012,269.149994,962,0.0,1.0
2007-02-05,270,273.799988,270,270.200012,2025,0.0,1.0
2007-02-06,273.899994,292.5,270.899994,280.899994,10983,0.0,1.0
2007-02-07,286.850006,286.850006,275,275.850006,2891,0.0,1.0
2007-02-08,281,281,275.100006,277.350006,1989,0.0,1.0
2007-02-09,271.049988,275,260,266.700012,5641,0.0,1.0
2007-02-12,266.75,266.75,250.300003,260.149994,1419,0.0,1.0
2007-02-13,260.049988,262,255.300003,255.649994,320,0.0,1.0
2007-02-14,250,257,250,256.799988,1239,0.0,1.0
2007-02-15,260,264,256.049988,256.649994,552,0.0,1.0
2007-02-19,260,260,255,256.549988,2069,0.0,1.0
2007-02-20,251.149994,260,251.149994,253.949997,1156,0.0,1.0
2007-02-21,261.600006,261.600006,251,251.399994,963,0.0,1.0
2007-02-22,230.25,268.950012,230.25,256.399994,20179,0.0,1.0
2007-02-23,260,260,250,255.300003,2173,0.0,1.0
2007-02-26,250.300003,258.5,250.25,256.299988,1899,0.0,1.0
2007-02-27,256.100006,258,250.800003,252.949997,321,0.0,1.0
2007-02-28,248,265,241.050003,251,4717,0.0,1.0
2007-03-01,262,262,253,256.100006,1716,0.0,1.0
2007-03-02,259,262.5,256.25,261.649994,1168,0.0,1.0
2007-03-05,250,250,241.149994,246.5,3447,0.0,1.0
2007-03-06,247.5,251,245,247,1470,0.0,1.0
2007-03-07,238.050003,253.899994,238.050003,242.899994,5064,0.0,1.0
2007-03-08,249.699997,249.699997,242,246.5,433,0.0,1.0
2007-03-09,254,254,247,249.949997,1515,0.0,1.0
2007-03-12,252,256.700012,251,251.550003,226,0.0,1.0
2007-03-13,255,255,247,249.75,1430,0.0,1.0
2007-03-14,248,250.25,240.300003,244.25,1125,0.0,1.0
2007-03-15,249.949997,249.949997,245,246.350006,555,0.0,1.0
2007-03-16,241.050003,254.899994,241.050003,242.350006,4185,0.0,1.0
2007-03-19,255,255,237.050003,239.149994,184,0.0,1.0
2007-03-20,253,254,244,244,130,0.0,1.0
2007-03-21,241.5,243.899994,241,241.800003,372,0.0,1.0
2007-03-22,242.699997,245,242.699997,243.300003,650,0.0,1.0
2007-03-23,244.850006,244.850006,237.050003,239.199997,945,0.0,1.0
2007-03-26,248,248,238.5,238.75,4028,0.0,1.0
2007-03-28,238.25,255,238.25,248.199997,2186,0.0,1.0
2007-03-29,243.25,244.949997,241,241.699997,390,0.0,1.0
2007-03-30,248.949997,248.949997,239.699997,243.699997,2858,0.0,1.0
2007-04-02,237.100006,244,235.050003,235.050003,1017,0.0,1.0
2007-04-03,246,246,237.149994,237.649994,962,0.0,1.0
2007-04-04,238.050003,240,236.050003,236.5,557,0.0,1.0
2007-04-05,240,241,236.699997,240,262,0.0,1.0
2007-04-09,241.050003,241.050003,240,240,125,0.0,1.0
2007-04-10,247,251,230,237.699997,2560,0.0,1.0
2007-04-11,242,244.899994,237.25,237.600006,171,0.0,1.0
2007-04-12,242,242,239.949997,239.949997,265,0.0,1.0
2007-04-13,235.149994,240.899994,225,229.600006,7221,0.0,1.0
2007-04-16,239.699997,239.699997,227.350006,229.350006,1974,0.0,1.0
2007-04-17,230.100006,234.699997,229.100006,229.100006,1509,0.0,1.0
2007-04-18,231,233.5,230,230.199997,104,0.0,1.0
2007-04-19,225.149994,237.5,225.149994,228.149994,2162,0.0,1.0
2007-04-20,234,236,228.899994,232.149994,1332,0.0,1.0
2007-04-23,265.5,265.5,226.149994,231.600006,836,0.0,1.0
2007-04-24,229.100006,233.949997,229,230.149994,241,0.0,1.0
2007-04-25,235,236.800003,230.100006,234,171,0.0,1.0
2007-04-26,230.050003,241,230.050003,233.649994,5373,0.0,1.0
2007-04-27,229.699997,240,228.5,233.100006,522,0.0,1.0
2007-04-30,230,238.5,227.300003,230.850006,303,0.0,1.0
2007-05-03,227,237.800003,227,227.800003,2243,0.0,1.0
2007-05-04,230.050003,230.050003,226.050003,227,245,0.0,1.0
2007-05-07,226,230.5,218,221.600006,1007,0.0,1.0
2007-05-08,221.699997,222.949997,210,212.649994,723,0.0,1.0
2007-05-09,209,217.75,208.100006,215.149994,530,0.0,1.0
2007-05-10,216.5,217.699997,214,216.75,194,0.0,1.0
2007-05-11,260.100006,260.100006,180,209,1049,0.0,1.0
2007-05-14,211,213,209.5,212.25,411,0.0,1.0
2007-05-15,205,214,205,214,292,0.0,1.0
2007-05-16,248.899994,249.899994,208.149994,210.699997,860,0.0,1.0
2007-05-17,210,213.5,207,207.649994,1580,0.0,1.0
2007-05-18,210,210,205,205.449997,432,0.0,1.0
2007-05-21,205.050003,207.800003,203,203.600006,576,0.0,1.0
2007-05-22,208.899994,208.899994,204,204.350006,17,0.0,1.0
2007-05-23,203.25,207.75,197.199997,200.800003,578,0.0,1.0
2007-05-24,201,202,197,198.350006,559,0.0,1.0
2007-05-25,197.199997,211.800003,197.199997,208,729,0.0,1.0
2007-05-28,213.149994,219.25,202.25,204.899994,36200,0.0,1.0
2007-05-29,205,207,203.050003,205,92677,0.0,1.0
2007-05-30,206.5,215,206.5,207.449997,1884,0.0,1.0
2007-05-31,205.399994,213,205.399994,209.850006,10704,0.0,1.0
2007-06-01,213,213,195.5,199.850006,2784,0.0,1.0
2007-06-04,200,212,193.25,194.649994,1412,0.0,1.0
2007-06-05,194,194,189,193.5,1569,0.0,1.0
2007-06-06,197,197.949997,183.5,186.050003,5285,0.0,1.0
2007-06-07,185,189,179.5,180.100006,3508,0.0,1.0
2007-06-08,183,184,161.050003,168.050003,3972,0.0,1.0
2007-06-11,180,180,171,171.300003,1819,0.0,1.0
2007-06-12,167,176,167,171.199997,3947,0.0,1.0
2007-06-13,170,175.899994,168,169.25,758,0.0,1.0
2007-06-14,175.5,175.5,168.75,169.149994,1190,0.0,1.0
2007-06-15,171.5,171.5,155.649994,158.050003,4100,0.0,1.0
2007-06-18,162.899994,168,160.100006,161.449997,1012,0.0,1.0
2007-06-19,169.949997,169.949997,162,163.199997,839,0.0,1.0
2007-06-20,175,175,163.050003,165.5,1636,0.0,1.0
2007-06-21,170,198.600006,166,188.050003,6705,0.0,1.0
2007-06-22,195,207,190.100006,194.199997,9235,0.0,1.0
2007-06-25,204,204,195,196.149994,9779,0.0,1.0
2007-06-26,195.899994,196,192.5,193.25,275,0.0,1.0
2007-06-27,187.5,189.949997,180.300003,183.449997,457,0.0,1.0
2007-06-28,186,187.449997,176.75,179.100006,3017,0.0,1.0
2007-06-29,173.550003,190,173.550003,187.649994,1217,0.0,1.0
2007-07-02,176.050003,181.5,175.5,177.75,2888,0.0,1.0
2007-07-03,175.5,185,175.5,184.75,1874,0.0,1.0
2007-07-04,190.300003,190.449997,178,182.100006,1186,0.0,1.0
2007-07-05,187.600006,187.600006,179.25,183.949997,322,0.0,1.0
2007-07-06,184.75,184.75,181.100006,183.550003,1311,0.0,1.0
2007-07-09,184.949997,196,184.949997,190.5,2959,0.0,1.0
2007-07-10,196,196,187.25,193.399994,1328,0.0,1.0
2007-07-11,189.5,191,189.5,191,220,0.0,1.0
2007-07-12,188,190.699997,187.300003,190.699997,1362,0.0,1.0
2007-07-13,195.399994,195.399994,190,195.25,1251,0.0,1.0
2007-07-16,199.949997,199.949997,191,193.649994,1785,0.0,1.0
2007-07-17,190.25,196,190,193,2760,0.0,1.0
2007-07-18,196,199.5,194,196.850006,933,0.0,1.0
2007-07-19,198,202,195.050003,198.899994,3093,0.0,1.0
2007-07-20,204.949997,205,195,197.350006,4440,0.0,1.0
2007-07-23,199,200.850006,192,192,444,0.0,1.0
2007-07-24,188.75,199.949997,185.550003,198.75,2144,0.0,1.0
2007-07-25,192.699997,198,190.199997,190.25,801,0.0,1.0
2007-07-26,188.25,197.850006,188.199997,193,1421,0.0,1.0
2007-07-27,189.100006,189.100006,183,188.850006,461,0.0,1.0
2007-07-30,182,195,182,190.800003,1195,0.0,1.0
2007-07-31,187.449997,194.5,187.449997,191.25,484,0.0,1.0
2007-08-01,186.25,191.699997,186.25,189.399994,940,0.0,1.0
2007-08-02,175.25,199,175,187.5,7691,0.0,1.0
2007-08-03,187.5,194.75,184.25,185.5,4620,0.0,1.0
2007-08-06,178.800003,189.449997,178.800003,187.300003,328,0.0,1.0
2007-08-07,184.050003,187.899994,184,185.550003,411,0.0,1.0
2007-08-08,187,187,186.699997,186.699997,2203,0.0,1.0
2007-08-09,183.25,192.300003,183.25,186,306,0.0,1.0
2007-08-10,175.100006,185,175.100006,182.5,140,0.0,1.0
2007-08-13,181,184.899994,171.149994,172.800003,2350,0.0,1.0
2007-08-14,176,182,175,177.199997,1389,0.0,1.0
2007-08-16,177,178.300003,175,178.300003,388,0.0,1.0
2007-08-17,162.5,178.699997,162.5,177.350006,640,0.0,1.0
2007-08-20,175,182.399994,175,180.649994,264,0.0,1.0
2007-08-21,184,184,168.050003,169.5,414,0.0,1.0
2007-08-22,171.050003,175,169,175,282,0.0,1.0
2007-08-23,175,179,170,170,678,0.0,1.0
2007-08-24,172,174,172,172,60,0.0,1.0
2007-08-27,173,180,171.050003,172.949997,184,0.0,1.0
2007-08-28,171,176.949997,171,176,154,0.0,1.0
2007-08-29,167,181,165.550003,176.399994,722,0.0,1.0
2007-08-30,181,186.949997,180,185,2894,0.0,1.0
2007-08-31,194.399994,222.350006,194.399994,222.350006,29467,0.0,1.0
2007-09-03,230.100006,235,223,226.050003,17454,0.0,1.0
2007-09-04,229.600006,229.600006,212,215.050003,2199,0.0,1.0
2007-09-05,215.5,220,211.300003,218.649994,2312,0.0,1.0
2007-09-06,220,222,212.550003,221,1414,0.0,1.0
2007-09-07,223,225,215,215,164,0.0,1.0
2007-09-10,219,222,211.050003,219,2370,0.0,1.0
2007-09-11,220,222,206,216.699997,1004,0.0,1.0
2007-09-12,217.899994,217.949997,203.100006,203.100006,612,0.0,1.0
2007-09-13,216.899994,217,205,212.800003,516,0.0,1.0
2007-09-14,205.5,213.949997,200,206.699997,682,0.0,1.0
2007-09-17,210,214.899994,205.100006,205.100006,263,0.0,1.0
2007-09-18,206,209.5,206,209.5,162,0.0,1.0
2007-09-19,206,210.699997,198.149994,199.5,694,0.0,1.0
2007-09-20,213.899994,213.899994,201.300003,213.899994,52,0.53473,1.0
2007-09-21,210,213,206.050003,206.050003,297,0.0,1.0
2007-09-24,209.800003,209.800003,200,203,200,0.0,1.0
2007-09-25,198,209.800003,198,203.199997,10995,0.0,1.0
2007-09-26,200.5,207.899994,200,205,2911,0.0,1.0
2007-09-27,181,212,181,207.399994,1531,0.0,1.0
2007-09-28,209.949997,209.949997,204,207.5,2581,0.0,1.0
2007-10-01,210,210,199,199,1197,0.0,1.0
2007-10-03,204.949997,205,192.050003,192.050003,3893,0.0,1.0
2007-10-04,190.100006,197.800003,190,197.399994,494,0.0,1.0
2007-10-05,195,199.899994,190,191,576,0.0,1.0
2007-10-08,187,188,182.5,183.399994,1402,0.0,1.0
2007-10-09,182,182,182,182,5,0.0,1.0
2007-10-10,186.5,186.5,177.949997,179,3701,0.0,1.0
2007-10-11,179,185,170,172.699997,2344,0.0,1.0
2007-10-12,176,181.75,168.100006,169.899994,3007,0.0,1.0
2007-10-15,179,179,170.300003,173,767,0.0,1.0
2007-10-16,178.949997,179,170,171,1911,0.0,1.0
2007-10-17,174.899994,176,170,170,1380,0.0,1.0
2007-10-18,177,177,160,160,5256,0.0,1.0
2007-10-19,169.600006,169.649994,157,160,4239,0.0,1.0
2007-10-22,155.899994,163.949997,153,159,1968,0.0,1.0
2007-10-23,169.949997,169.949997,161.600006,161.600006,602,0.0,1.0
2007-10-24,165,169.600006,163.100006,165,667,0.0,1.0
2007-10-25,170,173.199997,170,172.050003,746,0.0,1.0
2007-10-26,167.149994,173,167.149994,172,1066,0.0,1.0
2007-10-29,174,180.899994,174,177.699997,1455,0.0,1.0
2007-10-30,179.949997,180,171.25,174.050003,979,0.0,1.0
2007-10-31,178.649994,178.699997,169.050003,169.050003,660,0.0,1.0
2007-11-01,179.600006,189,176,181.199997,3617,0.0,1.0
2007-11-02,183.899994,186,181.149994,185,3146,0.0,1.0
2007-11-05,176,180,169,171.199997,3613,0.0,1.0
2007-11-06,171,171,167,167,3231,0.0,1.0
2007-11-07,167.350006,169.949997,165.100006,165.100006,1533,0.0,1.0
2007-11-08,161.199997,163,160.5,162.800003,377,0.0,1.0
2007-11-12,163.5,175,163,163,424,0.0,1.0
2007-11-13,166.050003,174,166,174,165,0.0,1.0
2007-11-14,175,176,170.300003,171,760,0.0,1.0
2007-11-15,174,175,167,167,1131,0.0,1.0
2007-11-16,173.949997,179,169,174.899994,2220,0.0,1.0
2007-11-19,178,179,172.300003,175,1358,0.0,1.0
2007-11-20,174,174.949997,167.550003,170.850006,640,0.0,1.0
2007-11-21,174.899994,174.949997,159.5,159.5,2710,0.0,1.0
2007-11-22,167.949997,167.949997,158,160,3334,0.0,1.0
2007-11-23,175,175,161,161,524,0.0,1.0
2007-11-26,145.25,166.199997,145.25,160,944,0.0,1.0
2007-11-27,160,162,159,161,925,0.0,1.0
2007-11-28,160.949997,163.75,160,163,625,0.0,1.0
2007-11-29,164,164,161,161,8561,0.0,1.0
2007-11-30,162,181,160,163.800003,35289,0.0,1.0
2007-12-03,166,184.5,163,166.350006,224753,0.0,1.0
2007-12-04,168.050003,180,164.25,168.699997,156987,0.0,1.0
2007-12-05,171,174.899994,162,163.050003,98106,0.0,1.0
2007-12-06,165,166.899994,161,161.5,46551,0.0,1.0
2007-12-07,164,164,158.5,159.300003,26760,0.0,1.0
2007-12-10,161.899994,164,158.600006,161.850006,22933,0.0,1.0
2007-12-11,163.899994,165.5,161.449997,162.449997,14651,0.0,1.0
2007-12-12,161.949997,165.300003,160.75,163.899994,21920,0.0,1.0
