date,open,high,low,close,volume,dividend,split
2006-05-08,111.900002,112.25,107,109.050003,36697,0.0,1.0
2006-05-09,108.099998,110,104,107.699997,15700,0.0,1.0
2006-05-10,108,110,104.25,106.550003,20428,0.0,1.0
2006-05-11,105,106.050003,101.25,102.150002,17900,0.0,1.0
2006-05-12,98,104,97.050003,100.550003,14832,0.0,1.0
2006-05-15,99.599998,105.550003,97.199997,99.449997,35742,0.0,1.0
2006-05-16,95.099998,100,94.5,95.550003,26381,0.0,1.0
2006-05-17,99.75,99.900002,93,96.650002,14568,0.0,1.0
2006-05-18,99.5,99.5,91.849998,91.849998,14100,0.0,1.0
2006-05-19,87.300003,90,87.300003,87.300003,7400,0.0,1.0
2006-05-22,82.949997,82.949997,82.949997,82.949997,1700,0.0,1.0
2006-05-23,78.849998,80,78.849998,79,10300,0.0,1.0
2006-05-24,79,82.949997,75.099998,75.199997,9139,0.0,1.0
2006-05-25,71.5,73.25,71.449997,73,10799,0.0,1.0
2006-05-26,72,76.650002,71.5,76.650002,1900,0.0,1.0
2006-05-29,80.400002,80.400002,75.349998,76.050003,12800,0.0,1.0
2006-05-30,75.800003,78.099998,75.800003,76.099998,3935,0.0,1.0
2006-05-31,72.5,73.349998,72.300003,72.349998,7990,0.0,1.0
2006-06-01,70.699997,70.699997,68.75,68.75,5900,0.0,1.0
2006-06-02,65.349998,70.650002,65.349998,69.849998,24200,0.0,1.0
2006-06-05,70,70,66.449997,66.5,5800,0.0,1.0
2006-06-06,63.25,65,63.200001,63.650002,5900,0.0,1.0
2006-06-07,60.599998,62,60.5,61,13370,0.0,1.0
2006-06-08,58,61,58,58,990,0.0,1.0
2006-06-09,55.150002,57.5,55.150002,56.849998,19773,0.0,1.0
2006-06-12,55.049999,59,54.049999,54.200001,11423,0.0,1.0
2006-06-13,51.5,52.5,51.5,51.5,5600,0.0,1.0
2006-06-14,51,51,48.950001,48.950001,6800,0.0,1.0
2006-06-15,47.049999,50.900002,46.549999,49.650002,11029,0.0,1.0
2006-06-16,52,52.099998,49.650002,51.700001,6991,0.0,1.0
2006-06-19,53,54.200001,51.299999,53.400002,4761,0.0,1.0
2006-06-20,50.849998,55.700001,50.849998,52,6200,0.0,1.0
2006-06-21,52,54.599998,50,53.150002,41367,0.0,1.0
2006-06-22,55.799999,55.799999,55.099998,55.799999,15200,0.0,1.0
2006-06-23,58.549999,58.549999,56,58.549999,15100,0.0,1.0
2006-06-26,60.900002,61,55.299999,55.299999,16000,0.0,1.0
2006-06-27,53.25,54.099998,52.549999,52.549999,5000,0.0,1.0
2006-06-28,50,52,49.950001,51.849998,13119,0.0,1.0
2006-06-29,52.25,53.150002,51.099998,52.200001,8100,0.0,1.0
2006-06-30,51.549999,54,51.549999,53.150002,1796,0.0,1.0
2006-07-03,51.599998,52.299999,51,51,1900,0.0,1.0
2006-07-04,51.25,51.25,49.599998,50.5,1700,0.0,1.0
2006-07-05,52.900002,52.900002,48,50.25,6197,0.0,1.0
2006-07-06,51.75,51.75,49.150002,49.75,758,0.0,1.0
2006-07-07,51.849998,51.950001,48.549999,49,2521,0.0,1.0
2006-07-10,48.799999,49,47.650002,48.650002,3100,0.0,1.0
2006-07-11,48.650002,49.450001,46.25,49.200001,3557,0.0,1.0
2006-07-12,48.75,48.75,47.650002,48.25,5800,0.0,1.0
2006-07-13,50.650002,50.650002,48.549999,50.599998,3897,0.0,1.0
2006-07-14,50.150002,50.150002,48.299999,49.75,1948,0.0,1.0
2006-07-17,48.5,48.5,47.900002,48.049999,1596,0.0,1.0
2006-07-18,47,47.5,45.849998,46,4700,0.0,1.0
2006-07-19,45.150002,47.5,43.75,43.799999,5400,0.0,1.0
2006-07-20,42,44.5,42,43.799999,4400,0.0,1.0
2006-07-21,42.049999,44.799999,42,42.75,7500,0.0,1.0
2006-07-24,40.900002,42.700001,40.650002,41.599998,2600,0.0,1.0
2006-07-25,43.599998,43.650002,42.849998,43.650002,2100,0.0,1.0
2006-07-26,44.599998,45.799999,44.599998,45.799999,500,0.0,1.0
2006-07-27,47.75,48.049999,45,46.650002,3768,0.0,1.0
2006-07-28,46.650002,47.950001,44.5,46.349998,5654,0.0,1.0
2006-07-31,45.5,48.299999,45.25,45.799999,2414,0.0,1.0
2006-08-01,45.349998,45.950001,45.349998,45.900002,538,0.0,1.0
2006-08-02,47.599998,47.650002,45.5,46.799999,1100,0.0,1.0
2006-08-03,46,48,46,48,1700,0.0,1.0
2006-08-04,46.5,48.5,46,46.400002,3285,0.0,1.0
2006-08-07,45.5,46,45.049999,45.400002,1775,0.0,1.0
2006-08-08,46,47.599998,46,47.400002,747,0.0,1.0
2006-08-09,48,48.5,47.799999,48.299999,1459,0.0,1.0
2006-08-10,49.75,50.700001,49.099998,50.700001,9900,0.0,1.0
2006-08-11,53.200001,53.200001,50.650002,52.150002,13955,0.0,1.0
2006-08-14,54.75,54.75,52.099998,54.299999,14200,0.0,1.0
2006-08-16,56.900002,57,54.5,57,16500,0.0,1.0
2006-08-17,59.400002,59.849998,54.200001,55.25,10153,0.0,1.0
2006-08-18,54.099998,56,54,55,6500,0.0,1.0
2006-08-21,54,54.900002,53.299999,54,1702,0.0,1.0
2006-08-22,54.799999,56,54.799999,55.049999,11900,0.0,1.0
2006-08-23,54,56,52.650002,54.549999,13915,0.0,1.0
2006-08-24,55,55,52,53.5,9600,0.0,1.0
2006-08-25,51.75,55,51.75,54.099998,2458,0.0,1.0
2006-08-28,56.450001,56.450001,54,54.599998,10400,0.0,1.0
2006-08-29,55.200001,55.299999,54.049999,54.099998,2242,0.0,1.0
2006-08-30,55,55.25,53,53.650002,3300,0.0,1.0
2006-08-31,53.049999,54.650002,53.049999,53.25,5160,0.0,1.0
2006-09-01,52.25,53.349998,52.200001,52.799999,4911,0.0,1.0
2006-09-04,53,53.799999,52.599998,53.700001,6123,0.0,1.0
2006-09-05,53.099998,55.799999,53.099998,53.900002,6400,0.0,1.0
2006-09-06,55.75,55.75,54,54,6800,0.0,1.0
2006-09-07,54.950001,56.700001,54,56.700001,858700,0.0,1.0
2006-09-08,59.5,59.5,59.5,59.5,5900,0.0,1.0
2006-09-11,62.450001,62.450001,57.25,57.849998,72717,0.0,1.0
2006-09-12,55.099998,58.549999,55.099998,57.200001,6617,0.0,1.0
2006-09-13,57.049999,59,57.049999,57.650002,7952,0.0,1.0
2006-09-14,57.900002,57.900002,55.5,56.450001,10422,0.0,1.0
2006-09-15,59.25,59.25,56.400002,56.950001,14093,0.0,1.0
2006-09-18,59.099998,59.75,59.099998,59.75,8300,0.0,1.0
2006-09-19,61,61.900002,58.599998,60.25,32371,0.0,1.0
2006-09-20,60.450001,60.650002,58.099998,59.700001,11168,0.0,1.0
2006-09-21,59,62.650002,59,62.650002,14300,0.0,1.0
2006-09-22,63.950001,65.300003,62.5,63.150002,24100,0.0,1.0
2006-09-25,63.650002,65.400002,60.599998,60.75,21838,0.0,1.0
2006-09-26,63.75,63.75,59.75,60.299999,16850,0.0,1.0
2006-09-27,60.349998,63.299999,60.349998,62.150002,27421,0.0,1.0
2006-09-28,64.900002,65.25,61,61.549999,617835,0.0,1.0
2006-09-29,63,63.450001,61.5,62,21600,0.0,1.0
2006-10-03,61.900002,62.75,59.900002,60.599998,7078,0.0,1.0
2006-10-04,60.150002,60.849998,58.599998,58.849998,13375,0.0,1.0
2006-10-05,60.5,60.950001,58.599998,60,16400,0.0,1.0
2006-10-06,60.650002,61.799999,60,60.200001,25971,0.0,1.0
2006-10-09,60.150002,62,59.200001,60.650002,14795,0.0,1.0
2006-10-10,60.25,64.25,60.25,63.25,18300,0.0,1.0
2006-10-11,63.799999,64,60.75,61.25,13302,0.0,1.0
2006-10-12,59.549999,62.849998,59.549999,61.599998,11300,0.0,1.0
2006-10-13,63,63,60.599998,61.549999,10214,0.0,1.0
2006-10-16,60.549999,62.5,60.5,60.700001,8334,0.0,1.0
2006-10-17,59.049999,62,59.049999,60.599998,10800,0.0,1.0
2006-10-18,61,61.849998,59.099998,60.75,10437,0.0,1.0
2006-10-19,58.200001,62.900002,58.200001,59.25,1477,0.0,1.0
2006-10-20,59.5,60.25,58.799999,59,2821,0.0,1.0
2006-10-23,66.25,69,63.599998,64.199997,9265,0.0,1.0
2006-10-26,66,70.599998,66,70.599998,45000,0.0,1.0
2006-10-27,74.699997,77.300003,73.150002,73.900002,100600,0.0,1.0
2006-10-30,74,75,70.5,70.949997,22800,0.0,1.0
2006-10-31,70.449997,70.449997,67.449997,67.449997,17900,0.0,1.0
2006-11-01,66.300003,67.699997,64.099998,64.849998,46200,0.0,1.0
2006-11-02,64.349998,67,64,66.199997,13800,0.0,1.0
2006-11-03,63.049999,66.5,63.049999,63.5,20200,0.0,1.0
2006-11-06,64.800003,64.800003,63,63.400002,6300,0.0,1.0
2006-11-07,64.25,64.25,61,62,12700,0.0,1.0
2006-11-08,62,63.349998,60.599998,61.400002,7100,0.0,1.0
2006-11-09,63.099998,63.099998,60,60.599998,11400,0.0,1.0
2006-11-10,62,63.599998,60.299999,63.599998,8900,0.0,1.0
2006-11-13,65,66.75,65,66.75,15700,0.0,1.0
2006-11-14,68,68,63.75,64.349998,16000,0.0,1.0
2006-11-15,65.800003,66,64.300003,65.550003,11724,0.0,1.0
2006-11-16,66.550003,66.599998,62.299999,62.549999,8585,0.0,1.0
2006-11-17,64.400002,64.599998,60,60.25,8017,0.0,1.0
2006-11-20,58.049999,59.799999,57.5,58.400002,8316,0.0,1.0
2006-11-21,59.900002,61.299999,59.5,61.299999,2900,0.0,1.0
2006-11-22,64.300003,64.349998,62.25,63.099998,12200,0.0,1.0
2006-11-23,62,65,60.5,63.400002,8600,0.0,1.0
2006-11-24,63,66.550003,63,66.099998,39100,0.0,1.0
2006-11-27,66.5,68,65.849998,66.099998,15352,0.0,1.0
2006-11-28,66.699997,66.75,63.349998,64.400002,26300,0.0,1.0
2006-11-29,64.550003,66.400002,64.199997,64.449997,14900,0.0,1.0
2006-11-30,66.400002,66.400002,62.700001,63.349998,16200,0.0,1.0
2006-12-01,63.950001,64.900002,62.599998,63.049999,4700,0.0,1.0
2006-12-04,63.5,65,63.5,63.75,10200,0.0,1.0
2006-12-05,63.950001,66.800003,63.849998,66.449997,30243,0.0,1.0
2006-12-06,66.050003,66.5,63.299999,63.900002,16464,0.0,1.0
2006-12-07,62.299999,64.699997,62,63.349998,6871,0.0,1.0
2006-12-08,65.099998,65.099998,62.5,62.700001,16385,0.0,1.0
2006-12-11,67,68,61,61.849998,23118,0.0,1.0
2006-12-12,62.450001,64,58.099998,59.950001,16600,0.0,1.0
2006-12-13,59,62,59,61.450001,15933,0.0,1.0
2006-12-14,61.950001,64.449997,61.950001,62.950001,8720,0.0,1.0
2006-12-15,62.049999,65.449997,62.049999,64.5,23500,0.0,1.0
2006-12-18,64.949997,66.75,64.75,66.050003,24286,0.0,1.0
2006-12-19,65.5,70,65.25,65.900002,34700,0.0,1.0
2006-12-20,66.849998,67.5,64.550003,65,11700,0.0,1.0
2006-12-21,66.900002,67.75,62.599998,65.800003,36300,0.0,1.0
2006-12-22,65.949997,72.349998,65.949997,72.349998,16500,0.0,1.0
2006-12-26,79.550003,79.550003,75.550003,79.199997,135875,0.0,1.0
2006-12-27,82.300003,83.150002,75.25,75.25,196400,0.0,1.0
2006-12-28,79,79,75,75.900002,119000,0.0,1.0
2006-12-29,77,77.449997,72.5,72.849998,26459,0.0,1.0
2007-01-02,71.099998,74.800003,71.099998,74.099998,15247,0.0,1.0
2007-01-03,74.949997,76.449997,73,73.5,22254,0.0,1.0
2007-01-04,73,74.800003,71.699997,74.400002,12700,0.0,1.0
2007-01-05,74.699997,75.199997,72,72.650002,15900,0.0,1.0
2007-01-08,70.25,73,70.050003,72.150002,13700,0.0,1.0
2007-01-09,72.5,72.5,69.25,70.400002,16924,0.0,1.0
2007-01-10,70.050003,71.900002,69,70.25,8800,0.0,1.0
2007-01-11,70.099998,70.949997,68,68.599998,14400,0.0,1.0
2007-01-12,69.199997,72,69,72,26500,0.0,1.0
2007-01-15,75.5,75.599998,73.550003,74.050003,37200,0.0,1.0
2007-01-16,73,74.650002,73,73.699997,8800,0.0,1.0
2007-01-17,73,75,71,72.550003,21900,0.0,1.0
2007-01-18,72.25,73.800003,70.550003,71.300003,9081,0.0,1.0
2007-01-19,71.099998,72.400002,70.5,70.849998,10200,0.0,1.0
2007-01-22,72,73,71.5,72.599998,10900,0.0,1.0
2007-01-23,73,73,69.400002,70.199997,7300,0.0,1.0
2007-01-24,70.75,71.5,69.150002,69.849998,7800,0.0,1.0
2007-01-25,70.75,71.800003,69.550003,70.599998,6200,0.0,1.0
2007-01-29,70.050003,71.5,68.099998,70,10000,0.0,1.0
2007-01-31,68,70,66.550003,66.650002,15500,0.0,1.0
2007-02-01,67.099998,68.5,65.5,66.5,6800,0.0,1.0
2007-02-02,66.550003,69.800003,66.5,69.800003,7200,0.0,1.0
2007-02-05,72.5,73.25,72.5,73.25,4800,0.0,1.0
2007-02-06,76.900002,76.900002,75,76.900002,40500,0.0,1.0
2007-02-07,80.699997,80.699997,80.699997,80.699997,8900,0.0,1.0
2007-02-08,84.699997,84.699997,77.150002,79.25,74600,0.0,1.0
2007-02-09,78,81,77,80,68173,0.0,1.0
2007-02-12,79.900002,79.900002,72.050003,73,13305,0.0,1.0
2007-02-13,72.5,76.699997,70.5,72.900002,10000,0.0,1.0
2007-02-14,70.099998,72.5,69,69.400002,13900,0.0,1.0
2007-02-15,71.5,73.5,70.5,72.800003,10500,0.0,1.0
2007-02-19,66.150002,74.5,66.150002,72.949997,10347,0.0,1.0
2007-02-20,72.050003,72.050003,67,68.199997,9085,0.0,1.0
2007-02-21,68,69.849998,67.5,68.150002,10725,0.0,1.0
2007-02-22,66,69,66,66.550003,11080,0.0,1.0
2007-02-23,66.099998,67.449997,64.599998,65.099998,6300,0.0,1.0
2007-02-26,64.550003,65.599998,63.049999,64.099998,3341,0.0,1.0
2007-02-27,64,65.449997,63.650002,64.550003,4722,0.0,1.0
2007-02-28,60,66,58.099998,62.25,8090,0.0,1.0
2007-03-01,62.099998,64,59.25,62.299999,3461,0.0,1.0
2007-03-02,61.349998,63.650002,58,59.099998,6800,0.0,1.0
2007-03-05,58,59.099998,53.200001,53.200001,18700,0.0,1.0
2007-03-06,54.450001,55,50.5,50.950001,13700,0.0,1.0
2007-03-07,52,52.700001,49,49.950001,5700,0.0,1.0
2007-03-08,48,50.450001,47.5,49.900002,27330,0.0,1.0
2007-03-09,50.099998,51.5,48.099998,49.849998,27966,0.0,1.0
2007-03-12,50,50.299999,48,49.799999,14523,0.0,1.0
2007-03-13,48.75,52.25,48.75,50.75,18500,0.0,1.0
2007-03-14,49.849998,52.849998,49.799999,52.349998,14116,0.0,1.0
2007-03-15,53.700001,53.700001,50.5,51.150002,25331,0.0,1.0
2007-03-16,50.299999,50.299999,48.599998,49.549999,5846,0.0,1.0
2007-03-19,49.5,49.5,48,48.599998,8598,0.0,1.0
2007-03-20,49.099998,49.849998,48.5,49.150002,5200,0.0,1.0
2007-03-21,47.75,49,47.75,48.450001,4100,0.0,1.0
2007-03-22,48.650002,50.25,48.599998,49.450001,6243,0.0,1.0
2007-03-23,49,50.5,49,49,5800,0.0,1.0
2007-03-26,48.799999,49.200001,47.549999,48.849998,20851,0.0,1.0
2007-03-28,48.599998,49.700001,48,48.5,17474,0.0,1.0
2007-03-29,48.299999,48.799999,48.299999,48.400002,21951,0.0,1.0
2007-03-30,48.450001,49.950001,48.049999,49.25,3161,0.0,1.0
2007-04-02,48.5,50.5,46.799999,46.799999,26600,0.0,1.0
2007-04-03,46,47.400002,44.650002,45.25,14900,0.0,1.0
2007-04-04,46.5,46.5,44.200001,45.299999,9700,0.0,1.0
2007-04-05,45,45.5,44.349998,44.950001,8663,0.0,1.0
2007-04-09,45,47.150002,45,47.150002,4100,0.0,1.0
2007-04-10,47.599998,51.849998,47.599998,51.299999,14516,0.0,1.0
2007-04-11,51.950001,56.400002,51,54.549999,22353,0.0,1.0
2007-04-12,54.150002,55.25,53.150002,54.25,6390,0.0,1.0
2007-04-13,55.650002,58.900002,54.5,58.299999,10900,0.0,1.0
2007-04-16,60.099998,60.549999,57.299999,58.799999,12256,0.0,1.0
2007-04-17,59.900002,59.900002,57,57.450001,4066,0.0,1.0
2007-04-18,58.150002,58.150002,54.650002,55.450001,3000,0.0,1.0
2007-04-19,54.099998,55.049999,53.700001,53.950001,6312,0.0,1.0
2007-04-20,54.950001,54.950001,52.900002,54,6106,0.0,1.0
2007-04-23,52.099998,55,52,53.25,3414,0.0,1.0
2007-04-24,53,54.25,53,53.950001,4002,0.0,1.0
2007-04-25,53.049999,55.900002,53.049999,54.75,16861,0.0,1.0
2007-04-26,54.950001,55.400002,53.900002,54.549999,2045,0.0,1.0
2007-04-27,52.5,53.950001,52.5,52.950001,3267,0.0,1.0
2007-04-30,53.599998,53.599998,52.5,53.5,2100,0.0,1.0
2007-05-03,53.400002,54,52.549999,53.200001,5400,0.0,1.0
2007-05-04,52,52.5,51,51.099998,13290,0.0,1.0
2007-05-07,52.5,53.599998,52,52.25,1600,0.0,1.0
2007-05-08,51.900002,51.900002,50.200001,50.599998,2677,0.0,1.0
2007-05-09,51,52.049999,49.5,51.200001,5350,0.0,1.0
2007-05-10,51.900002,51.900002,50.450001,51.049999,934,0.0,1.0
2007-05-11,50.599998,51.599998,49.700001,50.950001,17200,0.0,1.0
2007-05-14,50,53.450001,49,49.650002,49440,0.0,1.0
2007-05-15,50,51,49.75,50.849998,4166,0.0,1.0
2007-05-16,50,52.150002,50,51.549999,11814,0.0,1.0
2007-05-17,52.299999,52.349998,51.049999,51.150002,5200,0.0,1.0
2007-05-18,50.299999,52.25,50.299999,51.150002,11476,0.0,1.0
2007-05-21,50.099998,53,50.099998,52.549999,7718,0.0,1.0
2007-05-22,51.549999,53.950001,51.549999,53.599998,10800,0.0,1.0
2007-05-23,51.599998,56,51.599998,54.849998,13900,0.0,1.0
2007-05-24,54.799999,56,54.25,54.799999,10700,0.0,1.0
2007-05-25,55.75,55.75,53.5,53.549999,4188,0.0,1.0
2007-05-28,53.400002,55.450001,53.400002,54.900002,5500,0.0,1.0
2007-05-29,53,54.450001,53,53.450001,4747,0.0,1.0
2007-05-30,54.349998,54.349998,52.75,53.049999,3916,0.0,1.0
2007-05-31,52.400002,53.150002,52.099998,52.299999,5600,0.0,1.0
2007-06-01,51.349998,53,51.099998,51.849998,5311,0.0,1.0
2007-06-04,50.5,52.700001,50.5,52.450001,6300,0.0,1.0
2007-06-05,51.5,53.650002,51.150002,53.099998,9800,0.0,1.0
2007-06-06,52.900002,53.25,50.549999,51.25,5775,0.0,1.0
2007-06-07,50.400002,51.25,50.049999,50.299999,3606,0.0,1.0
2007-06-08,49.75,49.75,48.75,48.950001,5200,0.0,1.0
2007-06-11,49,50.950001,48.950001,50.200001,6447,0.0,1.0
2007-06-12,49.049999,50.700001,47.75,48.150002,4364,0.0,1.0
2007-06-13,48.950001,48.950001,48,48.099998,3300,0.0,1.0
2007-06-14,48.900002,49.900002,48.200001,49,4536,0.0,1.0
2007-06-15,50,50,48.549999,49.450001,4818,0.0,1.0
2007-06-18,50.200001,50.25,47.549999,47.849998,2226,0.0,1.0
2007-06-19,49,49.25,48.5,49,2032,0.0,1.0
2007-06-20,48.150002,49.349998,48.099998,48.650002,2840,0.0,1.0
2007-06-21,48.299999,48.849998,47.75,48.549999,12273,0.0,1.0
2007-06-22,49,49.650002,48.25,48.900002,7532,0.0,1.0
2007-06-25,49.599998,50,48.799999,49.200001,5000,0.0,1.0
2007-06-26,49.549999,50,49.150002,49.599998,7300,0.0,1.0
2007-06-27,50.849998,50.849998,48.549999,48.900002,3900,0.0,1.0
2007-06-28,48.799999,48.849998,47.099998,47.75,8970,0.0,1.0
2007-06-29,48.900002,49.5,48.049999,48.700001,8308,0.0,1.0
2007-07-02,50.900002,51.099998,49,49.75,38700,0.0,1.0
2007-07-03,51.900002,51.900002,49.299999,49.5,19500,0.0,1.0
2007-07-04,49.950001,49.950001,48.650002,48.849998,13800,0.0,1.0
2007-07-05,49.950001,51.25,49.25,49.950001,24900,0.0,1.0
2007-07-06,50.549999,51.599998,49,49.349998,15400,0.0,1.0
2007-07-09,50,51.400002,48.25,49.450001,12079,0.0,1.0
2007-07-10,48.75,50.25,48.049999,48.299999,9554,0.0,1.0
2007-07-11,48.099998,49,47.099998,47.799999,18000,0.0,1.0
2007-07-12,48.700001,52.549999,48.700001,52.549999,30400,0.0,1.0
2007-07-13,57.799999,57.799999,57.799999,57.799999,11800,0.0,1.0
2007-07-16,63.549999,63.549999,59,60.650002,161400,0.0,1.0
2007-07-17,62.450001,62.450001,56,56.549999,36800,0.0,1.0
2007-07-18,55,56.5,55,55.599998,9135,0.0,1.0
2007-07-19,55.400002,57.200001,52.5,53.650002,16400,0.0,1.0
2007-07-20,54.099998,56.650002,53,53.799999,15300,0.0,1.0
2007-07-23,55.5,55.599998,51,51.950001,9100,0.0,1.0
2007-07-24,52.900002,53,51.549999,52.549999,11568,0.0,1.0
2007-07-25,52.5,52.700001,50.150002,50.450001,6700,0.0,1.0
2007-07-26,51,53.5,50.549999,51.549999,9453,0.0,1.0
2007-07-27,51.799999,51.799999,49,49.400002,6000,0.0,1.0
2007-07-30,48.049999,51,47.200001,49.900002,7448,0.0,1.0
2007-07-31,48.599998,50.950001,48.599998,49.849998,3219,0.0,1.0
2007-08-01,48.150002,49.75,47.099998,47.700001,10700,0.0,1.0
2007-08-02,47.150002,48.200001,47.150002,47.450001,4085,0.0,1.0
2007-08-03,47.25,48.849998,47.25,47.549999,23574,0.0,1.0
2007-08-06,47.049999,47.900002,45.549999,47.349998,5300,0.0,1.0
2007-08-07,47.900002,47.950001,46.700001,47.049999,13300,0.0,1.0
2007-08-08,47.049999,48.75,47.049999,47.950001,8667,0.0,1.0
2007-08-09,48.200001,48.900002,47.599998,47.849998,13200,0.0,1.0
2007-08-10,48,48,43.150002,47,10100,0.0,1.0
2007-08-13,47.75,48.349998,47.049999,47.549999,5100,0.0,1.0
2007-08-14,46.049999,48.849998,46.049999,47.849998,3911,0.0,1.0
2007-08-16,47,51.849998,46.25,50.299999,40500,0.0,1.0
2007-08-17,52.5,55.299999,46.349998,47.849998,48829,0.0,1.0
2007-08-20,51.849998,51.849998,47.549999,48.299999,9568,0.0,1.0
2007-08-21,48,48.75,47.099998,47.849998,24746,0.0,1.0
2007-08-22,46.200001,47,45.150002,46.049999,3000,0.0,1.0
2007-08-23,46.650002,49.200001,45.150002,45.650002,6232,0.0,1.0
2007-08-24,46.5,46.5,45.200001,45.549999,3867,0.0,1.0
2007-08-27,45.650002,48,45.650002,47.099998,464,0.0,1.0
2007-08-28,47.150002,47.5,46.049999,47.299999,5571,0.0,1.0
2007-08-29,46.299999,47.25,46.299999,46.5,2700,0.0,1.0
2007-08-30,46.5,47.299999,46.150002,46.700001,16195,0.0,1.0
2007-08-31,46.5,47,45.849998,46.25,3700,0.0,1.0
2007-09-03,47,50.799999,46.549999,50.200001,31200,0.0,1.0
2007-09-04,49.950001,50.900002,49.299999,49.5,14100,0.0,1.0
2007-09-05,50.700001,53,48.75,51.650002,55841,0.0,1.0
2007-09-06,50.049999,51.5,50.049999,50.599998,5600,0.0,1.0
2007-09-07,51.5,52.5,50,50.099998,17500,0.0,1.0
2007-09-10,51,53.5,49.549999,53.099998,24100,0.0,1.0
2007-09-11,51.650002,55.950001,51.650002,53.25,41200,0.0,1.0
2007-09-12,53.25,55,52.5,53.75,36100,0.0,1.0
2007-09-13,51.150002,54.950001,51.150002,53.799999,13900,0.0,1.0
2007-09-14,54,57.450001,53.700001,54.650002,53300,0.0,1.0
2007-09-17,57.799999,57.799999,52.599998,52.950001,15600,0.0,1.0
2007-09-18,53,56,53,54.450001,20000,0.0,1.0
2007-09-19,56.099998,59.799999,55.200001,56.400002,86800,0.0,1.0
2007-09-20,57,57,53.599998,54.400002,31100,0.0,1.0
2007-09-21,56,56,53.5,53.650002,26500,0.0,1.0
2007-09-24,64.349998,64.349998,53.549999,54.599998,40500,0.0,1.0
2007-09-25,54.099998,63.049999,54.099998,59.950001,141600,0.0,1.0
2007-09-26,60.549999,63.400002,57,57.5,50400,0.0,1.0
2007-09-27,59,59.900002,56,56.299999,31600,0.0,1.0
2007-09-28,55.650002,58,55.099998,56,7600,0.0,1.0
2007-10-01,56.25,56.650002,55,55.549999,11600,0.0,1.0
2007-10-03,56.950001,56.950001,53,53.349998,18400,0.0,1.0
2007-10-04,51.549999,53.849998,51.5,53.549999,7200,0.0,1.0
2007-10-05,53.049999,56.599998,52.5,54.049999,33200,0.0,1.0
2007-10-08,54,54,50,50.900002,8800,0.0,1.0
2007-10-09,50.150002,52.349998,50,52.349998,41500,0.0,1.0
2007-10-10,53.849998,56,50.900002,50.900002,8400,0.0,1.0
2007-10-11,51.900002,52.450001,50.549999,51.349998,9400,0.0,1.0
2007-10-12,51.650002,54.849998,50.400002,52.5,24800,0.0,1.0
2007-10-15,52.849998,53,52,52.099998,5000,0.0,1.0
2007-10-16,52.799999,52.799999,49.549999,50.400002,32800,0.0,1.0
2007-10-17,49.950001,50.900002,47,50,18800,0.0,1.0
2007-10-18,51.599998,52,48.450001,48.5,11800,0.0,1.0
2007-10-19,50.5,50.5,47.700001,48.150002,6200,0.0,1.0
2007-10-22,48.450001,49.549999,47.599998,48,6000,0.0,1.0
2007-10-23,49.450001,51.849998,49.150002,50,18400,0.0,1.0
2007-10-24,48.5,50.950001,48.400002,49.700001,8500,0.0,1.0
2007-10-25,51,52.700001,48.349998,49.099998,9200,0.0,1.0
2007-10-26,48.549999,51.900002,48.549999,49.950001,12800,0.0,1.0
2007-10-29,50.5,52,50.25,50.25,18500,0.0,1.0
2007-10-30,50,52,50,51.450001,12700,0.0,1.0
2007-10-31,50.200001,51.900002,49,50.099998,27000,0.0,1.0
2007-11-01,51.200001,51.950001,48.349998,49.450001,31600,0.0,1.0
2007-11-02,48.299999,58.349998,48.299999,58.349998,25600,0.0,1.0
2007-11-05,56.5,63.799999,56,59,800200,0.0,1.0
2007-11-06,59.950001,60,57.5,57.5,53900,0.0,1.0
2007-11-07,62.450001,62.450001,53,55,21200,0.0,1.0
2007-11-08,51.549999,55.5,51.549999,54,4600,0.0,1.0
2007-11-12,50.099998,57.25,50.099998,53.150002,11900,0.0,1.0
2007-11-13,53.5,54.950001,53.049999,54.25,5800,0.0,1.0
2007-11-14,54.549999,55.5,54,54.700001,16400,0.0,1.0
2007-11-15,55.950001,62.900002,54.299999,57.25,78500,0.0,1.0
2007-11-16,59.950001,68.699997,56.25,64.300003,158000,0.0,1.0
2007-11-19,68.949997,72.900002,65,66.849998,103600,0.0,1.0
2007-11-20,67.75,71.5,65.050003,66.550003,76100,0.0,1.0
2007-11-21,69.949997,69.949997,60.700001,62.200001,37600,0.0,1.0
2007-11-22,58.450001,64.5,56.900002,57.450001,40100,0.0,1.0
2007-11-23,59.200001,63.799999,59.200001,63,24200,0.0,1.0
2007-11-26,66,69,59,60,21900,0.0,1.0
2007-11-27,61.950001,61.950001,58.049999,58.049999,10700,0.0,1.0
2007-11-28,59.950001,62,59.5,59.950001,11600,0.0,1.0
2007-11-29,59,71.550003,59,71.550003,209100,0.0,1.0
2007-11-30,73.949997,76.400002,71,71.599998,178400,0.0,1.0
2007-12-03,71.25,74.5,69.150002,72.199997,70600,0.0,1.0
2007-12-04,72.5,79.900002,71.5,74.949997,79400,0.0,1.0
2007-12-05,76.5,85.5,75,81.349998,173000,0.0,1.0
2007-12-06,84.900002,92,78.25,80.5,167900,0.0,1.0
2007-12-07,82.449997,84.900002,75.5,76.900002,76600,0.0,1.0
