date,open,high,low,close,volume,dividend,split
2007-02-06,81,81,78.5,79.650002,12100,0.0,1.0
2007-02-07,78.5,80,78,78.050003,2800,0.0,1.0
2007-02-08,79,80,78.300003,79.650002,6923,0.0,1.0
2007-02-09,79.050003,79.050003,76.050003,78,1900,0.0,1.0
2007-02-12,76,77,74,74.5,1700,0.0,1.0
2007-02-13,74,78.5,70.050003,74.5,1700,0.0,1.0
2007-02-14,72,75,72,73.550003,1600,0.0,1.0
2007-02-15,74,77,72.550003,73.449997,3791,0.0,1.0
2007-02-19,73.5,74,73.150002,73.300003,436,0.0,1.0
2007-02-20,73.349998,73.349998,72.5,72.5,1074,0.0,1.0
2007-02-21,73.5,74,72.150002,72.849998,1200,0.0,1.0
2007-02-22,72,72.800003,69.050003,70.050003,7400,0.0,1.0
2007-02-23,69.5,70.199997,67,67,2900,0.0,1.0
2007-02-26,65,67.400002,64.900002,66.050003,7200,0.0,1.0
2007-02-27,66,70,66,67.449997,8921,0.0,1.0
2007-02-28,61,68.400002,61,67.449997,1264,0.0,1.0
2007-03-01,66,73.5,65,73.050003,13300,0.0,1.0
2007-03-02,73.25,74,68.5,69.050003,2926,0.0,1.0
2007-03-05,62.5,68,62.150002,62.150002,3300,0.0,1.0
2007-03-06,61,61.099998,59.5,60.25,2900,0.0,1.0
2007-03-07,60,62,55.099998,58.950001,14100,0.0,1.0
2007-03-08,55,60,55,59.75,78092,0.0,1.0
2007-03-09,60,64.5,60,62.849998,3740,0.0,1.0
2007-03-12,63,63.049999,60.099998,61.450001,6497,0.0,1.0
2007-03-13,61.5,63.5,61.5,62.849998,1969,0.0,1.0
2007-03-14,61,61,59,60.150002,3710,0.0,1.0
2007-03-15,60,61.900002,57,57.450001,15900,0.0,1.0
2007-03-16,58,59.5,56,57.349998,5957,0.0,1.0
2007-03-19,57.5,58.450001,57.25,57.25,50100,0.0,1.0
2007-03-20,58,58.5,56.049999,56.549999,15000,0.0,1.0
2007-03-21,57.950001,58.5,57,57.599998,2400,0.0,1.0
2007-03-22,58.5,59,57.5,58.450001,21482,0.0,1.0
2007-03-23,59,60.5,57.5,58.25,7552,0.0,1.0
2007-03-26,58.5,58.5,57,57.099998,4719,0.0,1.0
2007-03-28,59,59,55.5,55.650002,23900,0.0,1.0
2007-03-29,54,55.950001,53,55.950001,2100,0.0,1.0
2007-03-30,56.900002,58,56.099998,57.299999,3200,0.0,1.0
2007-04-02,56.200001,57.5,55.950001,56.599998,1021,0.0,1.0
2007-04-03,56,56,52,54.799999,4947,0.0,1.0
2007-04-04,55.5,56,55.099998,55.25,525,0.0,1.0
2007-04-05,56,57.700001,55.450001,57.700001,738,0.0,1.0
2007-04-09,58.5,60,56.549999,58.549999,2012,0.0,1.0
2007-04-10,59,59,58.5,59,120,0.0,1.0
2007-04-11,58.5,60,58,59.599998,3100,0.0,1.0
2007-04-12,59.599998,59.599998,58,58.650002,2585,0.0,1.0
2007-04-13,59,59.5,58.5,59.400002,795,0.0,1.0
2007-04-16,59,59.900002,58,58.950001,4451,0.0,1.0
2007-04-17,61,64.699997,60,60.650002,4100,0.0,1.0
2007-04-18,59,62.5,59,61.200001,1178,0.0,1.0
2007-04-19,60,60.099998,59.5,59.5,2700,0.0,1.0
2007-04-20,60,61,59.75,60.049999,871,0.0,1.0
2007-04-23,60,60,59,59.400002,2088,0.0,1.0
2007-04-24,58,59,56.75,56.849998,1895,0.0,1.0
2007-04-25,57,58.400002,57,58.150002,2022,0.0,1.0
2007-04-26,57.75,58,57.450001,57.650002,900,0.0,1.0
2007-04-27,57,59,56.200001,57,1700,0.0,1.0
2007-04-30,55,57,53,57,422,0.0,1.0
2007-05-03,57.099998,60,57,57.150002,2972,0.0,1.0
2007-05-04,57,58.450001,57,58.049999,1516,0.0,1.0
2007-05-07,58,59,57.700001,57.950001,750,0.0,1.0
2007-05-08,58,58,56.5,56.799999,1180,0.0,1.0
2007-05-09,56.650002,57,55.650002,55.650002,449,0.0,1.0
2007-05-10,57.900002,57.900002,56.049999,57.150002,526,0.0,1.0
2007-05-11,57.5,57.900002,56.349998,57.849998,600,0.0,1.0
2007-05-14,57.5,57.5,55,55.75,1089,0.0,1.0
2007-05-15,55.049999,56.5,55.049999,55.75,2200,0.0,1.0
2007-05-16,55.549999,56,55.549999,55.799999,345,0.0,1.0
2007-05-17,55.049999,57.5,55.049999,57.200001,1399,0.0,1.0
2007-05-18,57.5,62.799999,56.5,56.599998,3600,0.0,1.0
2007-05-21,57,58,55.549999,57,3700,0.0,1.0
2007-05-22,57,57,54.5,56.5,2200,0.0,1.0
2007-05-23,56.049999,56.049999,54.099998,54.700001,8300,0.0,1.0
2007-05-24,55,55.150002,54,54.400002,846,0.0,1.0
2007-05-25,54.900002,54.900002,54.150002,54.200001,580,0.0,1.0
2007-05-28,54.400002,55,52,52.200001,8600,0.0,1.0
2007-05-29,52.75,53,51,51.400002,7300,0.0,1.0
2007-05-30,52,53,51.700001,52.5,1700,0.0,1.0
2007-05-31,54,57.75,51.400002,52.049999,9300,0.0,1.0
2007-06-01,52,53.299999,52,52.549999,3344,0.0,1.0
2007-06-04,52.450001,52.799999,50.349998,50.799999,7711,0.0,1.0
2007-06-05,50.5,51.5,49.5,50.349998,3791,0.0,1.0
2007-06-06,50.5,51.900002,50.5,51.299999,67833,0.0,1.0
2007-06-07,51.799999,52.5,51,51.75,54115,0.0,1.0
2007-06-08,51.099998,52,51.049999,51.349998,3900,0.0,1.0
2007-06-11,51.349998,52.349998,50.549999,51.299999,747,0.0,1.0
2007-06-12,50,51,49,49,1787,0.0,1.0
2007-06-13,46.099998,50,46.099998,49.549999,2261,0.0,1.0
2007-06-14,49.5,52,49.5,50,2300,0.0,1.0
2007-06-15,50,51.5,49.25,49.25,2100,0.0,1.0
2007-06-18,48,50.5,48,49.950001,1971,0.0,1.0
2007-06-19,51,51,48.200001,48.200001,1178,0.0,1.0
2007-06-20,48.549999,49.700001,46.099998,47.049999,8300,0.0,1.0
2007-06-21,48,48,46,47.049999,3300,0.0,1.0
2007-06-22,48,51.5,48,48.200001,8300,0.0,1.0
2007-06-25,48.5,53,48.5,53,14200,0.0,1.0
2007-06-26,54,58.299999,54,55.25,31800,0.0,1.0
2007-06-27,57,58,54,54.5,18089,0.0,1.0
2007-06-28,56,59.950001,56,57.700001,46600,0.0,1.0
2007-06-29,58.099998,58.25,54.099998,54.849998,7366,0.0,1.0
2007-07-02,54.900002,55.700001,52.5,53.049999,11621,0.0,1.0
2007-07-03,54,54.900002,52.25,52.599998,5500,0.0,1.0
2007-07-04,52,54.5,52,53.700001,6127,0.0,1.0
2007-07-05,54.700001,54.700001,52.5,53.700001,2800,0.0,1.0
2007-07-06,53.599998,54,52.5,52.549999,4771,0.0,1.0
2007-07-09,52.599998,55.349998,52.049999,52.25,1800,0.0,1.0
2007-07-10,53.75,53.75,52,52.650002,3268,0.0,1.0
2007-07-11,52,52,50.700001,51.450001,8942,0.0,1.0
2007-07-12,52.5,52.5,51.5,52.25,1160,0.0,1.0
2007-07-13,53,53.799999,51.049999,51.700001,2900,0.0,1.0
2007-07-16,51.5,52,50.549999,51.450001,8200,0.0,1.0
2007-07-17,51.150002,52,51,51.400002,3387,0.0,1.0
2007-07-18,51,51.5,49.25,49.900002,10420,0.0,1.0
2007-07-19,49.849998,50,49.25,49.650002,3500,0.0,1.0
2007-07-20,49.5,49.950001,47.599998,49.049999,3098,0.0,1.0
2007-07-23,50.450001,50.450001,49.099998,49.950001,1500,0.0,1.0
2007-07-24,49,50,48,48.150002,2000,0.0,1.0
2007-07-25,48,49,47,47.75,2500,0.0,1.0
2007-07-26,49,49,47.549999,47.799999,3000,0.0,1.0
2007-07-27,47.549999,49.900002,47,47.799999,2391,0.0,1.0
2007-07-30,47,47,43.049999,46.599998,2100,0.0,1.0
2007-07-31,45,48.950001,45,47.849998,2626,0.0,1.0
2007-08-01,48,48,46.049999,46.049999,1200,0.0,1.0
2007-08-02,46.049999,47,46,47,5100,0.0,1.0
2007-08-03,47,47.5,46.150002,46.700001,4520,0.0,1.0
2007-08-06,46,46.400002,44.950001,46.349998,2400,0.0,1.0
2007-08-07,46.25,46.25,44.799999,45,8200,0.0,1.0
2007-08-08,45,48,44.5,47.700001,14834,0.0,1.0
2007-08-09,47,48,46.349998,47,1100,0.0,1.0
2007-08-10,45,46.5,45,46.200001,1908,0.0,1.0
2007-08-13,46,46.599998,45,45.049999,3100,0.0,1.0
2007-08-14,46.200001,46.200001,44.599998,45.599998,2925,0.0,1.0
2007-08-16,45.5,45.849998,44,44.650002,4169,0.0,1.0
2007-08-17,45,45,41.650002,43.700001,6743,0.0,1.0
2007-08-20,46.75,46.75,43,43.299999,2575,0.0,1.0
2007-08-21,43,43.400002,42.5,42.549999,1800,0.0,1.0
2007-08-22,42.5,42.799999,40.5,40.700001,2934,0.0,1.0
2007-08-23,41,41.299999,40.5,41.099998,1969,0.0,1.0
2007-08-24,40.700001,41.900002,39.549999,41.400002,2200,0.0,1.0
2007-08-27,41.5,42.849998,41.400002,42.75,3800,0.0,1.0
2007-08-28,42,42.200001,41.400002,42.099998,1300,0.0,1.0
2007-08-29,41.5,43.849998,41.150002,43.299999,1202,0.0,1.0
2007-08-30,43.25,45.5,43.049999,44.349998,10339,0.0,1.0
2007-08-31,44.950001,45.549999,44.299999,44.900002,3400,0.0,1.0
2007-09-03,45.950001,46.25,44.25,45.950001,3900,0.0,1.0
2007-09-04,46.5,47,45.5,46.950001,7000,0.0,1.0
2007-09-05,46.799999,49,45.650002,47.349998,9337,0.0,1.0
2007-09-06,47.400002,47.5,46,46.950001,2500,0.0,1.0
2007-09-07,47.75,47.75,46.049999,46.049999,1800,0.0,1.0
2007-09-10,46.299999,46.299999,45.5,45.599998,1100,0.0,1.0
2007-09-11,45.25,47.450001,45.25,46.900002,5200,0.0,1.0
2007-09-12,48,48,44.200001,44.200001,9300,0.0,1.0
2007-09-13,45.950001,46.950001,45.299999,46.5,2800,0.0,1.0
2007-09-14,44.549999,46.799999,44.5,45.849998,5400,0.0,1.0
2007-09-17,44.900002,46.450001,44.799999,45.400002,458,0.0,1.0
2007-09-18,44.599998,46.5,44.5,45.599998,4600,0.0,1.0
2007-09-19,46.450001,46.450001,45.200001,46,5800,0.0,1.0
2007-09-20,45.099998,45.75,45,45,2000,0.0,1.0
2007-09-21,46.349998,46.5,45.099998,45.200001,4200,0.0,1.0
2007-09-24,46.400002,46.450001,45,45.349998,3800,0.0,1.0
2007-09-25,45,45.5,44.599998,45,1188,0.0,1.0
2007-09-26,46.599998,48,43.700001,44.150002,19500,0.0,1.0
2007-09-27,44.549999,45.650002,44,44,5600,0.0,1.0
2007-09-28,47.849998,47.849998,44,44.849998,8700,0.0,1.0
2007-10-01,45,45.900002,44.599998,44.849998,13100,0.0,1.0
2007-10-03,45,45.950001,43.5,43.75,7800,0.0,1.0
2007-10-04,45.849998,45.849998,43.400002,44.25,3500,0.0,1.0
2007-10-05,43.5,44,43.049999,43.25,4200,0.0,1.0
2007-10-08,44,44,41.299999,41.599998,2800,0.0,1.0
2007-10-09,43,43,41.099998,41.5,1300,0.0,1.0
2007-10-10,42.099998,42.099998,40.400002,40.799999,6200,0.0,1.0
2007-10-11,40.099998,41.900002,40.099998,41.900002,2100,0.0,1.0
2007-10-12,41,41.75,40.299999,41.450001,1400,0.0,1.0
2007-10-15,41,42,38.299999,40,5200,0.0,1.0
2007-10-16,38.299999,41,38.299999,38.650002,8400,0.0,1.0
2007-10-17,40.5,40.5,38,38.299999,1200,0.0,1.0
2007-10-18,38.299999,40.700001,38.299999,38.549999,2900,0.0,1.0
2007-10-19,41.5,41.799999,38,38.75,4400,0.0,1.0
2007-10-22,40.900002,40.900002,37,37,740,0.0,1.0
2007-10-23,39.700001,39.700001,37.25,38,4200,0.0,1.0
2007-10-24,37.099998,38,37.099998,37.599998,3500,0.0,1.0
2007-10-25,33.349998,38.5,33.349998,38,3700,0.0,1.0
2007-10-26,37,37,35.349998,35.950001,8900,0.0,1.0
2007-10-29,38.5,41.5,35.599998,35.950001,7800,0.0,1.0
2007-10-30,36,38,36,36.299999,5300,0.0,1.0
2007-10-31,36.25,37.5,34.900002,35.200001,4500,0.0,1.0
2007-11-01,35,36.849998,34,34.25,6900,0.0,1.0
2007-11-02,33.5,34.75,33,34.75,3600,0.0,1.0
2007-11-05,34.099998,34.5,33.099998,33.349998,2400,0.0,1.0
2007-11-06,34.450001,34.5,32.5,32.5,4300,0.0,1.0
2007-11-07,33,33.75,31.799999,32.799999,1300,0.0,1.0
2007-11-08,33,33.700001,31.65,32.75,3900,0.0,1.0
2007-11-12,33,33.900002,32,32.5,3500,0.0,1.0
2007-11-13,32.599998,33.450001,31.75,33,5600,0.0,1.0
2007-11-14,32.849998,34.25,32.25,32.950001,10300,0.0,1.0
2007-11-15,33.900002,34.299999,33.299999,33.599998,7800,0.0,1.0
2007-11-16,33.75,39.900002,33.5,34.150002,121000,0.0,1.0
2007-11-19,38.799999,40.950001,37.650002,40.950001,20100,0.0,1.0
2007-11-20,42,49.099998,42,49.099998,40100,0.0,1.0
2007-11-21,52,54,45.900002,46.200001,65900,0.0,1.0
2007-11-22,42,46.099998,42,43.950001,7700,0.0,1.0
2007-11-23,47.150002,48.299999,44,46.200001,17900,0.0,1.0
2007-11-26,47.150002,49.900002,46,48.25,17200,0.0,1.0
2007-11-27,49.900002,49.900002,45,46.099998,4600,0.0,1.0
2007-11-28,45.150002,47.549999,44.75,44.75,3700,0.0,1.0
2007-11-29,45.599998,47.700001,43.099998,44.349998,9400,0.0,1.0
2007-11-30,44.049999,45,43.150002,43.950001,3600,0.0,1.0
2007-12-03,44.25,45.5,41.049999,43.799999,3500,0.0,1.0
2007-12-04,43,45.599998,42,44.5,3100,0.0,1.0
2007-12-05,44,47.799999,44,45.549999,4900,0.0,1.0
2007-12-06,45.25,48.650002,45.150002,46.200001,15400,0.0,1.0
2007-12-07,46,47.799999,45,45.599998,3800,0.0,1.0
2007-12-10,48.400002,48.5,45.549999,48,11200,0.0,1.0
2007-12-11,48.950001,51.799999,48.5,49,15000,0.0,1.0
2007-12-12,49.950001,53,49.700001,53,25300,0.0,1.0
2007-12-13,54.099998,57,52.099998,53.25,20800,0.0,1.0
2007-12-14,54,55,51,52,20800,0.0,1.0
2007-12-17,52,54,50,50.049999,12700,0.0,1.0
2007-12-18,49,51,48,50.049999,6000,0.0,1.0
2007-12-19,50.150002,52,49.900002,50.25,3700,0.0,1.0
2007-12-20,53,53,49.099998,51.549999,23300,0.0,1.0
2007-12-24,54.950001,54.950001,50.349998,50.450001,2200,0.0,1.0
2007-12-26,51,53,50.099998,50.900002,11200,0.0,1.0
2007-12-27,50.400002,51.75,50.400002,50.799999,6600,0.0,1.0
2007-12-28,50.25,54.400002,50.25,52.700001,7800,0.0,1.0
2007-12-31,54,58.849998,54,58.849998,14700,0.0,1.0
2008-01-01,58.900002,64.699997,58.900002,64.699997,30085,0.0,1.0
2008-01-02,67.900002,67.900002,62.150002,67.800003,65358,0.0,1.0
2008-01-03,67.400002,69.349998,64.449997,65.099998,23184,0.0,1.0
2008-01-04,64,66.650002,61.849998,62.150002,17779,0.0,1.0
2008-01-07,62,63,60,60.400002,16561,0.0,1.0
2008-01-08,59.049999,61.400002,57.400002,57.400002,15680,0.0,1.0
2008-01-09,54.700001,56.400002,54.549999,55.599998,7816,0.0,1.0
2008-01-10,55,58.25,53.049999,53.75,12295,0.0,1.0
2008-01-11,53.049999,53.900002,51.5,52.150002,4046,0.0,1.0
2008-01-14,54.700001,54.75,53.099998,54.099998,4031,0.0,1.0
2008-01-15,56.450001,56.549999,53,53.900002,8462,0.0,1.0
2008-01-16,53.349998,55.700001,51.200001,51.849998,10856,0.0,1.0
2008-01-17,50.5,52.700001,50.5,51.150002,3599,0.0,1.0
2008-01-18,51.700001,51.700001,48.599998,48.599998,1850,0.0,1.0
2008-01-21,46.400002,47.049999,46.400002,46.400002,4350,0.0,1.0
2008-01-22,44.099998,44.099998,44.099998,44.099998,100,0.0,1.0
2008-01-23,44.150002,44.900002,41.900002,44.650002,1934,0.0,1.0
2008-01-24,43,44,41.200001,41.200001,2271,0.0,1.0
2008-01-25,40,41.5,40,41.400002,2783,0.0,1.0
2008-01-28,40.049999,42,40,40,3160,0.0,1.0
2008-01-29,40.049999,42,40,41.049999,1570,0.0,1.0
2008-01-30,40.599998,43.099998,40.599998,41.200001,1607,0.0,1.0
2008-01-31,40,41.950001,40,40.049999,1676,0.0,1.0
2008-02-01,39.049999,42.049999,38.049999,38.049999,4198,0.0,1.0
2008-02-04,39.450001,40.25,39.25,40.25,2218,0.0,1.0
2008-02-05,40.200001,41,39.849998,40,4162,0.0,1.0
2008-02-06,39,40,39,39.75,1909,0.0,1.0
2008-02-07,41,41.700001,39.900002,39.950001,2827,0.0,1.0
2008-02-08,39.150002,40,38,38.150002,8035,0.0,1.0
2008-02-11,38,38,36.25,36.25,692,0.0,1.0
2008-02-12,35.150002,36,35.099998,36,1857,0.0,1.0
2008-02-13,35.099998,37.700001,34.25,34.25,9115,0.0,1.0
2008-02-14,34.049999,36,33,36,1563,0.0,1.0
2008-02-15,34.700001,36.900002,34.700001,36.5,1532,0.0,1.0
2008-02-18,36,38.25,36,37.900002,1525,0.0,1.0
2008-02-19,39.75,39.75,37.299999,37.549999,4138,0.0,1.0
2008-02-20,36.549999,39.75,36.549999,38,893,0.0,1.0
2008-02-21,36.299999,39.450001,36.299999,38.5,368,0.0,1.0
2008-02-22,36.650002,39.950001,36.650002,38.849998,1829,0.0,1.0
2008-02-25,37.099998,37.849998,36.950001,37.049999,548,0.0,1.0
2008-02-26,38.5,38.900002,38.5,38.900002,1739,0.0,1.0
2008-02-27,39.599998,40,37.900002,38.099998,1245,0.0,1.0
2008-02-28,39.75,39.75,38.599998,39.450001,845,0.0,1.0
2008-02-29,39.049999,40.900002,38.400002,39,5759,0.0,1.0
2008-03-03,39,39,37.099998,37.099998,1696,0.0,1.0
2008-03-04,37.200001,37.200001,35.25,35.25,4864,0.0,1.0
2008-03-05,35.25,35.25,34.349998,34.349998,2190,0.0,1.0
2008-03-07,35,35,32.650002,32.650002,9345,0.0,1.0
2008-03-10,32,32.150002,30,32,10545,0.0,1.0
2008-03-11,33,34.450001,32,32.700001,5243,0.0,1.0
2008-03-12,33.950001,33.950001,31.299999,32.950001,1325,0.0,1.0
2008-03-13,30.299999,32.5,30.25,30.6,2048,0.0,1.0
2008-03-14,29.15,30,29,29.5,3790,0.0,1.0
2008-03-17,30,30,27.5,27.950001,4000,0.0,1.0
2008-03-18,28,30.1,26.35,28.25,22846,0.0,1.0
2008-03-19,28.299999,29.9,26.049999,26.6,3731,0.0,1.0
2008-03-24,29.200001,29.200001,24.25,26.799999,18888,0.0,1.0
2008-03-25,25.049999,28.75,25.049999,28.5,8511,0.0,1.0
2008-03-26,27,27.75,25.799999,27.5,3695,0.0,1.0
2008-03-27,26.5,27.450001,26.35,27,4088,0.0,1.0
2008-03-28,28,29.4,27.5,28.950001,4532,0.0,1.0
2008-03-31,29.9,31.799999,28,31.799999,7043,0.0,1.0
2008-04-01,30.049999,33,30,32.700001,1324,0.0,1.0
2008-04-02,32.700001,35.950001,32.700001,34.700001,3159,0.0,1.0
2008-04-03,33.549999,35,33.549999,34,146,0.0,1.0
2008-04-04,34,35.799999,33.5,35.799999,400,0.0,1.0
2008-04-07,34.150002,34.700001,34.099998,34.200001,980,0.0,1.0
2008-04-08,33.549999,35.099998,33.5,34.150002,2045,0.0,1.0
2008-04-09,34.150002,34.150002,34.150002,34.150002,700,0.0,1.0
2008-04-10,33.599998,35,33.599998,34.950001,2200,0.0,1.0
2008-04-11,33.650002,34.5,33.650002,34.5,300,0.0,1.0
2008-04-15,34.75,35,34.75,35,500,0.0,1.0
2008-04-16,33.5,36.75,33.5,36.75,2951,0.0,1.0
2008-04-17,35.799999,36.5,35.799999,36.299999,227,0.0,1.0
2008-04-21,37,38,36.549999,37.599998,875,0.0,1.0
2008-04-22,37,37.5,36.799999,37.5,409,0.0,1.0
2008-04-23,38,38,36.200001,37.5,5816,0.0,1.0
2008-04-24,38.900002,38.900002,37.549999,38.400002,637,0.0,1.0
2008-04-25,37,37,36.849998,36.849998,400,0.0,1.0
2008-04-28,37,37,36.700001,37,1000,0.0,1.0
2008-04-29,37.150002,37.150002,36,36.25,800,0.0,1.0
2008-04-30,35.400002,36.299999,35.400002,36.299999,443,0.0,1.0
2008-05-02,36,37.5,36,37,1880,0.0,1.0
2008-05-05,37,38.799999,37,38.049999,2638,0.0,1.0
2008-05-06,39.400002,39.400002,37,37.5,2456,0.0,1.0
2008-05-07,37.849998,37.849998,35.799999,36,1845,0.0,1.0
2008-05-08,39,39.200001,38,38.599998,2765,0.0,1.0
2008-05-09,36,38.849998,35.75,35.75,2456,0.0,1.0
2008-05-12,35.75,35.950001,33.599998,35.950001,2705,0.0,1.0
2008-05-13,34.5,35.900002,33.799999,33.799999,6631,0.0,1.0
2008-05-14,33,35,33,34,624,0.0,1.0
2008-05-15,33,34.849998,33,34.849998,851,0.0,1.0
2008-05-16,33.299999,35,33.299999,34.25,496,0.0,1.0
2008-05-20,33.549999,33.549999,33.150002,33.5,766,0.0,1.0
2008-05-21,35.450001,35.450001,34.25,34.799999,375,0.0,1.0
2008-05-22,34.5,34.950001,33.5,34.099998,1996,0.0,1.0
2008-05-23,32.5,35,32.5,33.950001,1227,0.0,1.0
2008-05-26,33,33,31.5,32.25,1400,0.0,1.0
2008-05-27,32.299999,33,31,31,3605,0.0,1.0
2008-05-28,32,32,31.35,32,500,0.0,1.0
2008-05-29,30.950001,31.9,30.950001,31.049999,265,0.0,1.0
2008-05-30,31,32.5,30.049999,31.6,900,0.0,1.0
2008-06-02,30.6,31.450001,30,30.049999,1075,0.0,1.0
2008-06-03,30.200001,30.200001,28.049999,29,1262,0.0,1.0
2008-06-04,27.65,28.75,27.6,28.25,1698,0.0,1.0
2008-06-05,28,28,27.700001,27.700001,180,0.0,1.0
2008-06-06,27.700001,28.75,27.700001,28,938,0.0,1.0
2008-06-09,27,27.049999,26.5,27,1030,0.0,1.0
2008-06-10,26.5,27,26.049999,26.6,1604,0.0,1.0
2008-06-11,28,29.25,27.15,29.25,1425,0.0,1.0
2008-06-12,26.5,29.950001,26.5,29.950001,1270,0.0,1.0
2008-06-13,29.5,30,28.4,30,505,0.0,1.0
2008-06-16,30.5,30.5,28.15,28.65,550,0.0,1.0
2008-06-17,29.1,29.700001,29,29.700001,882,0.0,1.0
2008-06-18,29.200001,30.299999,28.6,28.6,3035,0.0,1.0
2008-06-19,28.799999,29.5,27.5,27.85,1844,0.0,1.0
2008-06-20,28,28,27.5,27.5,1410,0.0,1.0
2008-06-23,26.549999,29,26.549999,29,933,0.0,1.0
2008-06-24,27,29.5,27,29.5,2512,0.0,1.0
2008-06-25,26.700001,29.5,26.700001,27.049999,3436,0.0,1.0
2008-06-26,27,27.5,27,27,2598,0.0,1.0
2008-06-27,24.35,27.200001,24.35,25.799999,1390,0.0,1.0
2008-06-30,25.1,25.1,24.35,24.35,910,0.0,1.0
2008-07-01,23.15,25.15,23,25.15,1341,0.0,1.0
2008-07-02,23,25.700001,23,25.700001,810,0.0,1.0
2008-07-03,25,27.799999,24.5,24.5,322,0.0,1.0
2008-07-04,24.75,26.299999,24,24.15,1710,0.0,1.0
2008-07-07,25.75,25.75,25.700001,25.700001,20,0.0,1.0
2008-07-08,24.5,24.5,24.5,24.5,10,0.0,1.0
2008-07-09,23.25,26.4,23.25,25.15,279,0.0,1.0
2008-07-10,25.950001,25.950001,23.950001,24.1,734,0.0,1.0
2008-07-11,24.450001,25.549999,24.450001,25.549999,346,0.0,1.0
2008-07-14,24.65,24.65,24.65,24.65,5,0.0,1.0
2008-07-15,26.1,26.1,23,24.1,1396,0.0,1.0
2008-07-16,24.1,24.1,24.1,24.1,3300,0.0,1.0
2008-07-17,26.450001,26.450001,26.450001,26.450001,50,0.0,1.0
2008-07-18,26.450001,26.450001,26.450001,26.450001,2200,0.0,1.0
2008-07-21,25.450001,25.450001,25.450001,25.450001,25,0.0,1.0
2008-07-22,25,25.65,23.049999,24.049999,310,0.0,1.0
2008-07-23,23.799999,26.35,23.5,26.35,2320,0.0,1.0
2008-07-24,25.15,27.4,24.25,25.1,910,0.0,1.0
2008-07-25,25.15,28.75,25.15,26.9,1543,0.0,1.0
2008-07-28,26.65,29.299999,26.6,29.299999,2228,0.0,1.0
2008-07-29,26.549999,26.85,26,26.85,4900,0.0,1.0
2008-07-30,28,32,27.65,29.450001,3100,0.0,1.0
2008-07-31,29.65,31,29.65,30.950001,2400,0.0,1.0
2008-08-01,29.5,30.5,28.1,28.25,987,0.0,1.0
2008-08-04,27.299999,29,27.299999,28,1700,0.0,1.0
2008-08-05,29.75,29.75,27.5,27.5,66,0.0,1.0
2008-08-06,29.85,30,27.799999,28.1,366,0.0,1.0
2008-08-07,28.4,28.4,28.4,28.4,4,0.0,1.0
2008-08-08,27.049999,27.549999,27.049999,27.5,232,0.0,1.0
2008-08-11,26.5,26.5,26.5,26.5,100,0.0,1.0
2008-08-12,26.5,26.5,26.5,26.5,5100,0.0,1.0
2008-08-13,26.5,26.5,26.5,26.5,4000,0.0,1.0
2008-08-14,26.1,27.9,26.049999,27.9,91,0.0,1.0
2008-08-18,26.1,27,26,27,156,0.0,1.0
2008-08-19,26,26.799999,24.25,25.049999,370,0.0,1.0
2008-08-20,27.950001,27.950001,25.799999,26.15,500,0.0,1.0
2008-08-21,24.4,25.25,24.4,25.25,20,0.0,1.0
2008-08-22,25.25,25.25,25.25,25.25,800,0.0,1.0
2008-08-25,25.799999,25.799999,25.5,25.5,475,0.0,1.0
2008-08-26,24.9,24.9,24.9,24.9,47,0.0,1.0
2008-08-27,27.65,27.700001,27.65,27.700001,200,0.0,1.0
2008-08-28,24.200001,26.5,24.049999,25.4,905,0.0,1.0
2008-08-29,25.700001,25.700001,25.700001,25.700001,9,0.0,1.0
2008-09-02,27.799999,27.799999,27.799999,27.799999,50,0.0,1.0
2008-09-04,28.5,29,27.1,27.1,1346,0.0,1.0
2008-09-05,25.049999,28.200001,25.049999,27,780,0.0,1.0
2008-09-08,27,27,27,27,5200,0.0,1.0
2008-09-09,28.6,28.6,27,27,575,0.0,1.0
2008-09-10,26.35,27.65,26.200001,26.200001,187,0.0,1.0
2008-09-11,26.5,27,25.549999,27,325,0.0,1.0
2008-09-12,25.049999,27.75,25.049999,27.15,396,0.0,1.0
2008-09-15,24.549999,26.799999,24.5,26.799999,356,0.0,1.0
2008-09-16,26.799999,26.799999,26.799999,26.799999,7800,0.0,1.0
2008-09-17,28,28,25,27,896,0.0,1.0
2008-09-18,24.299999,25.75,23,24.15,3355,0.0,1.0
2008-09-19,25,25,24.15,24.549999,668,0.0,1.0
2008-09-22,27.25,27.25,27.25,27.25,5,0.0,1.0
2008-09-23,23.799999,24.299999,23.799999,24.299999,19,0.0,1.0
2008-09-24,24,24.9,23.700001,23.700001,1207,0.0,1.0
2008-09-26,24.5,24.5,23.5,23.5,340,0.0,1.0
2008-09-29,22,27.9,21.6,21.6,972,0.0,1.0
2008-09-30,21.5,24,20,21.75,1001,0.0,1.0
2008-10-01,20.75,21.6,20.75,21.549999,6,0.0,1.0
2008-10-03,23.5,25,23.5,23.6,1000,0.0,1.0
2008-10-06,24.35,24.35,21.1,21.1,300,0.0,1.0
2008-10-07,21.1,21.4,21.1,21.4,500,0.0,1.0
2008-10-08,18.1,20.4,17.700001,20.4,2486,0.0,1.0
2008-10-10,17.549999,18.049999,16.35,16.6,2360,0.0,1.0
2008-10-13,20,20,14.5,16,5342,0.0,1.0
