date,open,high,low,close,volume,dividend,split
2004-08-10,44.900002,45.333302,44.888901,45.022202,2979,0.0,1.0
2004-08-11,45.555599,45.555599,44.955601,45.222198,1534,0.0,1.0
2004-08-12,44.6889,45.222198,44.233299,44.788898,9428,0.0,1.0
2004-08-13,46.444401,46.444401,44.955601,45.555599,4140,0.0,1.0
2004-08-16,46.644402,46.644402,45.222198,45.777802,2610,0.0,1.0
2004-08-17,44.222198,45.777802,44.222198,45.555599,1382,0.0,1.0
2004-08-18,45.355598,45.777802,45,45.400002,3735,0.0,1.0
2004-08-19,45.833302,46.288898,45.677799,45.9333,4918,0.0,1.0
2004-08-20,45.888901,46,45.555599,45.555599,1922,0.0,1.0
2004-08-23,45.555599,46,45.522202,45.522202,1935,0.0,1.0
2004-08-24,46.222198,46.666698,45.888901,46.455601,9180,0.0,1.0
2004-08-25,45.555599,45.666698,45.555599,45.666698,1778,0.0,1.0
2004-08-26,48.222198,48.222198,46.022202,46.644402,1026,0.0,1.0
2004-08-27,46.655602,46.777802,46.444401,46.488899,900,0.0,1.0
2004-08-30,46.033298,46.888901,46.033298,46.633301,518,0.0,1.0
2004-08-31,46.666698,47.777802,46.666698,47.644402,2520,0.0,1.0
2004-09-01,47.777802,49.422199,47.777802,49.299999,15138,0.0,1.0
2004-09-02,49.222198,51.111099,48.888901,48.9333,21204,0.0,1.0
2004-09-03,53.333302,53.333302,48.888901,49.4333,7376,0.0,1.0
2004-09-06,50,50.666698,49.777802,50.455601,16524,0.0,1.0
2004-09-07,50,50.444401,49.455601,50.288898,7142,0.0,1.0
2004-09-08,49.777802,55.3111,49.777802,55.099998,45752,0.0,1.0
2004-09-09,54.655602,60.599998,54.444401,60.4333,143680,0.0,1.0
2004-09-10,65.555603,65.555603,58.666698,59.6889,83799,0.0,1.0
2004-09-13,59.444401,60.444401,59.444401,60.022202,20290,0.0,1.0
2004-09-14,57.777802,57.777802,55.555599,56.077801,21573,2.61838,1.0
2004-09-15,55.555599,56,54.577801,54.6889,6300,0.0,1.0
2004-09-16,52.2444,56.333302,52.2444,55.3778,4784,0.0,1.0
2004-09-17,55.777802,56.222198,54.444401,54.866699,6530,0.0,1.0
2004-09-20,54.777802,54.777802,54,54,1260,0.0,1.0
2004-09-21,53.5667,55.111099,53.5667,54.322201,2403,0.0,1.0
2004-09-22,54.055599,54.888901,54.055599,54.522202,2853,0.0,1.0
2004-09-23,53.777802,54.644402,53.5667,53.711102,6534,0.0,1.0
2004-09-24,53.777802,55.333302,53.111099,53.355598,8068,0.0,1.0
2004-09-27,52.333302,52.422199,51.555599,52.055599,6098,0.0,1.0
2004-09-28,51.1222,54.666698,51.1222,53.577801,10624,0.0,1.0
2004-09-29,54.444401,58.177799,53.788898,57.444401,38160,0.0,1.0
2004-09-30,57.766701,59.466702,57.333302,57.8111,13815,0.0,1.0
2004-10-01,56.444401,57.777802,56.444401,57.222198,6120,0.0,1.0
2004-10-04,56.666698,56.888901,54.666698,55.0667,5184,0.0,1.0
2004-10-05,54.444401,55.166698,54.444401,54.911098,5900,0.0,1.0
2004-10-06,54.444401,55.088902,53.888901,53.888901,1868,0.0,1.0
2004-10-07,55.288898,55.288898,54.444401,54.888901,2138,0.0,1.0
2004-10-08,54.277802,54.822201,54.222198,54.822201,878,0.0,1.0
2004-10-11,54.333302,55.511101,53.200001,54.888901,2034,0.0,1.0
2004-10-12,54.222198,55.111099,54.222198,54.555599,1080,0.0,1.0
2004-10-13,54.555599,54.555599,54.555599,54.555599,0,0.0,1.0
2004-10-14,53.777802,53.777802,53.555599,53.555599,9,0.0,1.0
2004-10-15,54.444401,55.111099,54.444401,54.444401,1647,0.0,1.0
2004-10-18,52.555599,54.444401,52.444401,53.033298,2628,0.0,1.0
2004-10-19,54.055599,54.055599,54.055599,54.055599,450,0.0,1.0
2004-10-20,52.888901,53.555599,52.599998,52.911098,950,0.0,1.0
2004-10-21,52.8778,53.088902,52.555599,52.555599,1683,0.0,1.0
2004-10-22,52.555599,52.555599,52.555599,52.555599,0,0.0,1.0
2004-10-25,53.133301,53.155602,52.222198,52.233299,4770,0.0,1.0
2004-10-26,53.3111,53.3111,50.866699,51.700001,7718,0.0,1.0
2004-10-27,51.611099,52.666698,51.111099,51.822201,5265,0.0,1.0
2004-10-28,50.666698,51.7556,50,50.5667,5198,0.0,1.0
2004-10-29,50.888901,50.888901,49.666698,49.777802,3582,0.0,1.0
2004-11-01,50.355598,50.422199,49.611099,49.888901,4702,0.0,1.0
2004-11-02,50,54.444401,49.700001,50.266701,14130,0.0,1.0
2004-11-03,49.344398,52.888901,49.344398,51.833302,7083,0.0,1.0
2004-11-04,52.411098,52.444401,51.366699,51.4333,450,0.0,1.0
2004-11-05,54,54,51.111099,51.577801,2043,0.0,1.0
2004-11-08,52.422199,59.955601,52.422199,55.033298,10197,0.0,1.0
2004-11-09,54.888901,54.888901,54.444401,54.777802,4298,0.0,1.0
2004-11-10,54.666698,54.666698,53.333302,53.333302,3118,0.0,1.0
2004-11-11,54.444401,54.444401,52.2444,53.155602,4545,0.0,1.0
2004-11-12,54.888901,55.111099,52.888901,53.7556,2115,0.0,1.0
2004-11-15,53.7556,53.7556,53.7556,53.7556,0,0.0,1.0
2004-11-16,54.444401,55.055599,54.222198,55.055599,4748,0.0,1.0
2004-11-17,55.977798,56.333302,54.222198,54.488899,6606,0.0,1.0
2004-11-18,54.277802,55.111099,54,54.411098,7268,0.0,1.0
2004-11-19,53.333302,55,53.333302,53.644402,9000,0.0,1.0
2004-11-22,53.777802,55.555599,53.666698,55.099998,1948,0.0,1.0
2004-11-23,55.555599,58.200001,54.577801,55.544399,4095,0.0,1.0
2004-11-24,54.777802,56.888901,54.666698,56.088902,9814,0.0,1.0
2004-11-25,56.633301,66.666702,55.111099,63.133301,36050,0.0,1.0
2004-11-26,63.133301,63.133301,63.133301,63.133301,0,0.0,1.0
2004-11-29,61.222198,64,61.222198,61.599998,18963,0.0,1.0
2004-11-30,61.111099,62.666698,58.111099,58.477798,5774,0.0,1.0
2004-12-01,59.111099,60.444401,58.444401,59.144402,5198,0.0,1.0
2004-12-02,58.888901,60,58.555599,59.022202,1692,0.0,1.0
2004-12-03,64,64,58.222198,59.222198,6106,0.0,1.0
2004-12-06,59.777802,59.777802,58,58.333302,1444,0.0,1.0
2004-12-07,57.833302,57.833302,57.799999,57.799999,450,0.0,1.0
2004-12-08,57.344398,58.400002,57.333302,57.466702,3249,0.0,1.0
2004-12-09,57.3778,58.5,57.3778,58.2444,1440,0.0,1.0
2004-12-10,58.111099,58.955601,57.5667,58.222198,3105,0.0,1.0
2004-12-13,60.011101,60.444401,58.444401,59.888901,6588,0.0,1.0
2004-12-14,59.777802,60,58.888901,58.988899,15214,0.0,1.0
2004-12-15,61.911098,63.777802,58.788898,61.266701,233793,0.0,1.0
2004-12-16,61.222198,63.777802,61.111099,63.422199,41571,0.0,1.0
2004-12-17,63.666698,64.444397,63.333302,63.666698,12082,0.0,1.0
2004-12-20,63.3778,63.777802,63.333302,63.3778,12501,0.0,1.0
2004-12-21,64.388901,64.388901,63.333302,64.211098,3092,0.0,1.0
2004-12-22,63.344398,64.177803,62.888901,63.422199,14553,0.0,1.0
2004-12-23,63.333302,63.766701,63.333302,63.333302,11822,0.0,1.0
2004-12-24,64.444397,65.333298,63.333302,63.355598,4648,0.0,1.0
2004-12-27,64.166702,64.166702,63.3111,63.3111,540,0.0,1.0
2004-12-28,62.666698,63.777802,62.477798,63.777802,1710,0.0,1.0
2004-12-29,62.888901,63.555599,62.222198,62.222198,2583,0.0,1.0
2004-12-30,62.2556,62.2556,62.222198,62.222198,994,0.0,1.0
2004-12-31,62.222198,63.777802,62.222198,62.222198,2061,0.0,1.0
2005-01-03,67.111099,67.111099,62.444401,63.111099,3568,0.0,1.0
2005-01-04,63.299999,63.3111,62.222198,62.733299,3308,0.0,1.0
2005-01-05,63.322201,63.333302,62.222198,62.888901,6534,0.0,1.0
2005-01-06,62.222198,62.855598,62.222198,62.222198,11722,0.0,1.0
2005-01-07,62.222198,63.333302,62.222198,62.666698,2192,0.0,1.0
2005-01-10,65.322197,65.555603,63,64.300003,37768,0.0,1.0
2005-01-11,65.555603,65.555603,62.511101,62.799999,8366,0.0,1.0
2005-01-12,61.5,61.555599,60,60.133301,10566,0.0,1.0
2005-01-13,60.233299,61.111099,60.233299,60.977798,3402,0.0,1.0
2005-01-14,62.222198,62.222198,60.2444,60.333302,688,0.0,1.0
2005-01-17,60.1222,60.1222,59.333302,59.333302,166,0.0,1.0
2005-01-18,57.888901,61.111099,57.888901,60,2295,0.0,1.0
2005-01-19,60.988899,62,60.222198,60.466702,2272,0.0,1.0
2005-01-20,58.888901,63.777802,58.888901,63.022202,18369,0.0,1.0
2005-01-24,63.333302,63.333302,61.111099,61.111099,5108,0.0,1.0
2005-01-25,59.344398,61.111099,59.333302,60.277802,1822,0.0,1.0
2005-01-27,61.766701,63.0667,61.766701,62.844398,1220,0.0,1.0
2005-01-28,62.888901,62.922199,61.5667,62.7556,3082,0.0,1.0
2005-01-31,57.777802,60.322201,57.777802,59.866699,17096,0.0,1.0
2005-02-01,59.700001,60.866699,59.700001,59.955601,1328,0.0,1.0
2005-02-02,57.788898,59.544399,57.777802,58.055599,19660,0.0,1.0
2005-02-03,58.222198,58.444401,57.777802,57.911098,10044,0.0,1.0
2005-02-04,66,66,57.788898,58.1222,5864,0.0,1.0
2005-02-07,58.888901,58.888901,57.777802,57.955601,5922,0.0,1.0
2005-02-08,57.833302,58.4333,57.777802,57.777802,7492,0.0,1.0
2005-02-09,58.277802,58.655602,57.777802,58.400002,4684,0.0,1.0
2005-02-10,58.033298,58.033298,57.777802,57.777802,2025,0.0,1.0
2005-02-11,57.777802,58.222198,57.599998,57.855598,5332,0.0,1.0
2005-02-14,57.777802,58,57.333302,57.344398,8446,0.0,1.0
2005-02-15,56.777802,56.888901,56.666698,56.666698,1192,0.0,1.0
2005-02-16,56.666698,57.777802,56.666698,57.711102,3339,0.0,1.0
2005-02-17,57.133301,57.133301,55.777802,56,7322,0.0,1.0
2005-02-18,54.477798,57,54.222198,54.5667,6646,0.0,1.0
2005-02-21,54.444401,57.777802,54.444401,56.855598,7029,0.0,1.0
2005-02-22,55.044399,55.444401,55.044399,55.444401,122,0.0,1.0
2005-02-23,55.144402,56.222198,55.144402,55.666698,1732,0.0,1.0
2005-02-24,57.544399,57.555599,55.555599,56.222198,1809,0.0,1.0
2005-02-25,55.111099,56.088902,55,55,2182,0.0,1.0
2005-02-28,53.577801,57.3111,53.333302,57.3111,6232,0.0,1.0
2005-03-01,55.777802,55.777802,55.777802,55.777802,450,0.0,1.0
2005-03-02,53.666698,54.222198,53.333302,53.7444,1030,0.0,1.0
2005-03-03,53.333302,54.211102,52.733299,53.033298,1624,0.0,1.0
2005-03-04,54.222198,54.222198,52.888901,54.222198,1714,0.0,1.0
2005-03-07,53.444401,55.522202,53.444401,54.666698,279,0.0,1.0
2005-03-08,55.555599,56.644402,53.777802,54.700001,27585,0.0,1.0
2005-03-09,56.888901,56.888901,54.677799,55.700001,1080,0.0,1.0
2005-03-10,56.422199,56.422199,55.111099,55.111099,122,0.0,1.0
2005-03-11,54.366699,55.111099,54.366699,54.3778,495,0.0,1.0
2005-03-14,52.9333,53.1222,52.9333,53.1222,4054,0.0,1.0
2005-03-15,54.666698,55.555599,54.466702,54.522202,1192,0.0,1.0
2005-03-16,54.444401,56.888901,54.444401,55.922199,12262,0.0,1.0
2005-03-17,56.666698,56.666698,54.444401,54.444401,522,0.0,1.0
2005-03-18,54.444401,55.388901,53.333302,54.0667,2025,0.0,1.0
2005-03-21,53.777802,56.222198,53.777802,54.222198,45450,0.0,1.0
2005-03-22,56.222198,56.222198,53.444401,55.888901,76500,0.0,1.0
2005-03-23,55,55.088902,53.555599,53.555599,2272,0.0,1.0
2005-03-24,53.555599,53.555599,53.555599,53.555599,0,0.0,1.0
2005-03-28,61.111099,61.111099,52.722198,53,23175,0.0,1.0
2005-03-29,51.666698,55.444401,51.5667,53.111099,66195,0.0,1.0
2005-03-30,53.333302,53.333302,52.333302,52.388901,450,0.0,1.0
2005-03-31,53.288898,55.988899,52.444401,54.444401,4208,0.0,1.0
2005-04-01,54.444401,54.444401,54.444401,54.444401,0,0.0,1.0
2005-04-04,54.444401,54.444401,54.444401,54.444401,0,0.0,1.0
2005-04-05,53.6222,53.6222,53.6222,53.6222,112,0.0,1.0
2005-04-06,55.511101,55.555599,55.511101,55.555599,1058,0.0,1.0
2005-04-07,55.555599,57.777802,54.900002,57.777802,2772,0.0,1.0
2005-04-08,57.222198,57.222198,57.222198,57.222198,135,0.0,1.0
2005-04-11,57.222198,57.222198,57.222198,57.222198,0,0.0,1.0
2005-04-12,57.7556,57.766701,55.5667,55.5667,117,0.0,1.0
2005-04-13,57.222198,57.222198,55.888901,55.888901,2385,0.0,1.0
2005-04-15,55.333302,55.333302,53.677799,53.788898,450,0.0,1.0
2005-04-18,53.788898,53.788898,53.333302,53.6222,1760,0.0,1.0
2005-04-19,53.777802,53.777802,53.666698,53.666698,562,0.0,1.0
2005-04-20,52.666698,52.666698,52.666698,52.666698,68,0.0,1.0
2005-04-21,55.333302,56.666698,53.355598,54.766701,2025,0.0,1.0
2005-04-22,55.111099,58.488899,55.111099,57.3111,5360,0.0,1.0
2005-04-25,56.511101,57.777802,56.5,57.777802,675,0.0,1.0
2005-04-26,57.555599,59.533298,57.555599,57.777802,1404,0.0,1.0
2005-04-27,59.088902,59.099998,59.088902,59.088902,9,0.0,1.0
2005-04-28,58.666698,58.666698,56.6889,56.6889,162,0.0,1.0
2005-04-29,56.222198,57.4333,55.666698,55.888901,612,0.0,1.0
2005-05-02,57.533298,57.533298,55.577801,55.733299,580,0.0,1.0
2005-05-03,57.777802,57.777802,55.333302,55.333302,1044,0.0,1.0
2005-05-04,54.677799,57.111099,54.666698,57.111099,1008,0.0,1.0
2005-05-05,57.777802,58.411098,56.666698,57.111099,1588,0.0,1.0
2005-05-06,55.599998,56.200001,55.599998,56.200001,270,0.0,1.0
2005-05-09,56.011101,56.011101,56.011101,56.011101,112,0.0,1.0
2005-05-10,56.666698,56.677799,56.666698,56.677799,270,0.0,1.0
2005-05-11,56.677799,56.677799,56.677799,56.677799,0,0.0,1.0
2005-05-12,58.888901,59.555599,57.111099,59.388901,3771,0.0,1.0
2005-05-13,58.044399,58.055599,58,58,585,0.0,1.0
2005-05-16,60.988899,60.988899,58.966702,60.855598,306,0.0,1.0
2005-05-17,58.888901,60.666698,58.888901,59.099998,1012,0.0,1.0
2005-05-18,59.988899,59.988899,59.988899,59.988899,0,0.0,1.0
2005-05-19,58.444401,60.6222,58.444401,60.6222,284,0.0,1.0
2005-05-20,61.0667,61.0667,60,60.033298,342,0.0,1.0
2005-05-23,61.111099,61.333302,60.444401,60.666698,446,0.0,1.0
2005-05-24,57.888901,60,57.888901,60,338,0.0,1.0
2005-05-25,62.222198,62.333302,60.466702,61.3111,1845,0.0,1.0
2005-05-26,60.222198,62.222198,60.222198,60.988899,2002,0.0,1.0
2005-05-27,58.888901,60.111099,58.888901,60.111099,1238,0.0,1.0
2005-05-30,60.555599,62.888901,60.333302,61.388901,10868,0.0,1.0
2005-05-31,61.355598,62.444401,61.355598,61.833302,1138,0.0,1.0
2005-06-01,62.444401,63.133301,62.011101,62.222198,2160,0.0,1.0
2005-06-02,61.777802,63.111099,61.777802,62.400002,5630,0.0,1.0
2005-06-03,63.166698,64.400002,63.166698,63.366699,936,0.0,1.0
2005-06-06,70.222198,70.233299,66,70.233299,37264,0.0,1.0
2005-06-07,71.099998,77.2556,70.777802,76.511101,97353,0.0,1.0
2005-06-08,77.711098,77.711098,73.711098,74.488899,29992,0.0,1.0
2005-06-09,75.333298,76.222198,75.111099,75.1222,13815,0.0,1.0
2005-06-10,76.422203,76.444397,72.711098,72.711098,11678,0.0,1.0
2005-06-13,73.333298,76.344398,73.333298,75.033302,7074,0.0,1.0
2005-06-14,74.888901,76.222198,74.7444,75.133301,1138,0.0,1.0
2005-06-15,74.455597,74.8778,73.111099,73.155602,8379,0.0,1.0
2005-06-16,74.444397,74.444397,72,72,1480,0.0,1.0
2005-06-17,71.555603,71.555603,69.777802,71.111099,5076,0.0,1.0
2005-06-20,71.733299,71.833298,70.444397,70.666702,5188,0.0,1.0
2005-06-21,67.888901,70.666702,67.444397,69.822197,4950,0.0,1.0
2005-06-22,69.555603,71.977798,68.888901,69.188904,32895,0.0,1.0
2005-06-23,69.111099,69.988899,66.666702,67.777802,6705,0.0,1.0
2005-06-24,67.555603,68.777802,67.1222,68.355598,1476,0.0,1.0
2005-06-27,68.222198,69.7556,67.2556,67.933296,5940,0.0,1.0
2005-06-28,66.900002,67.111099,66.900002,67.077797,1382,0.0,1.0
2005-06-29,66.688904,67.333298,66.688904,67.333298,315,0.0,1.0
2005-06-30,68.844398,69.988899,68.844398,69.922203,2853,0.0,1.0
2005-07-01,70.222198,70.222198,67.555603,68.222198,630,0.0,1.0
2005-07-04,68.555603,68.555603,67.555603,67.777802,1652,0.0,1.0
2005-07-05,67.777802,70.433296,67.777802,70.033302,1773,0.0,1.0
2005-07-06,67.133301,68.888901,67.133301,68.888901,90,0.0,1.0
2005-07-07,68.722198,68.722198,68.466698,68.633301,338,0.0,1.0
2005-07-08,68.888901,69.333298,68.888901,69.333298,112,0.0,1.0
2005-07-11,71.099998,72.188904,69.333298,71.7556,3064,0.0,1.0
2005-07-12,72.977798,73,72.977798,73,158,0.0,1.0
2005-07-13,73.777802,73.777802,69.355598,72.222198,5337,0.0,1.0
2005-07-14,72.222198,72.222198,72.222198,72.222198,900,0.0,1.0
2005-07-15,72.777802,73.300003,72.777802,72.888901,405,0.0,1.0
2005-07-18,72.888901,75.111099,72.888901,73.277802,2534,0.0,1.0
2005-07-19,73.355598,74.711098,73.333298,74.433296,2228,0.0,1.0
2005-07-20,74.444397,74.444397,71.388901,73.333298,3082,0.0,1.0
2005-07-21,73.388901,74,73.333298,74,1485,0.0,1.0
2005-07-22,75.988899,76.555603,72.455597,76.211098,20786,0.0,1.0
2005-07-25,76.888901,78.444397,76.088898,76.844398,16762,0.0,1.0
2005-07-26,75.022202,76.444397,74.888901,75.099998,2606,0.0,1.0
2005-07-27,74.400002,74.400002,72.900002,73.333298,212,0.0,1.0
2005-07-28,73.333298,73.333298,73.333298,73.333298,0,0.0,1.0
2005-07-29,71.800003,74.277802,71.777802,72.344398,4770,0.0,1.0
2005-08-01,75.955597,75.955597,72.444397,75.955597,4558,0.0,1.0
2005-08-02,78.388901,79.7444,77.177803,79.7444,26478,0.0,1.0
2005-08-03,80.666702,80.666702,76.033302,78.088898,13932,0.0,1.0
2005-08-04,78.199997,78.433296,77.111099,77.766701,7965,0.0,1.0
2005-08-05,77.133301,77.966698,77.133301,77.2444,1224,0.0,1.0
2005-08-08,76.666702,76.666702,76.444397,76.666702,2025,0.0,1.0
2005-08-09,76.666702,77.644402,76.222198,76.444397,2858,0.0,1.0
2005-08-10,76.555603,77.688904,75.6222,77.555603,6354,0.0,1.0
2005-08-11,78.400002,78.400002,77.111099,77.2444,7047,0.0,1.0
2005-08-12,76.666702,77.666702,75.555603,75.633301,12618,0.0,1.0
2005-08-16,80.7556,80.7556,76.222198,77.422203,21424,0.0,1.0
2005-08-17,78.222198,79.333298,77.777802,77.777802,11632,0.0,1.0
2005-08-18,79.955597,79.966698,76.966698,77.788902,6638,0.0,1.0
2005-08-19,79.333298,79.333298,76.666702,76.666702,1624,0.0,1.0
2005-08-22,76.111099,76.666702,76.111099,76.599998,621,0.0,1.0
2005-08-23,72.444397,78.155602,72.444397,75.966698,10670,0.0,1.0
2005-08-24,74.444397,77.388901,74.444397,77.055603,720,0.0,1.0
2005-08-25,78.444397,78.444397,78.444397,78.444397,22,0.0,1.0
2005-08-26,75.888901,76.055603,75.555603,76.055603,922,0.0,1.0
2005-08-29,76.666702,77.111099,75.566704,77.066704,1220,0.0,1.0
2005-08-30,76.666702,79.977798,76.666702,77.777802,2092,0.0,1.0
2005-08-31,77.333298,78.111099,77.333298,78.099998,3848,0.0,1.0
2005-09-01,80,81.777802,79.155602,80.577797,13023,0.0,1.0
2005-09-02,84.444397,84.444397,80,81.777802,5436,0.0,1.0
2005-09-05,75.333298,82.633301,75.333298,82.011101,3352,0.0,1.0
2005-09-06,81.111099,83.544403,81.111099,82.355598,5602,0.0,1.0
2005-09-08,84.666702,90.588898,82.233299,90.588898,16155,0.0,1.0
2005-09-09,89.333298,94.211098,85.599998,91,19490,2.62994,1.0
2005-09-12,93.355598,97.711098,93.333298,94.688904,16830,0.0,1.0
2005-09-13,97.533302,97.544403,94.666702,95.555603,4478,0.0,1.0
2005-09-14,97.766701,99.977798,88.888901,92.199997,9747,0.0,1.0
2005-09-15,94.222198,94.655602,92.233299,93.511101,4172,0.0,1.0
2005-09-16,91.555603,92.444397,91.333298,91.733299,7178,0.0,1.0
2005-09-19,93.333298,93.333298,90.555603,92.111099,3285,0.0,1.0
2005-09-20,92.199997,92.888901,89.111099,91.411102,3586,0.0,1.0
2005-09-21,93.311096,93.311096,82.922203,88.800003,7178,0.0,1.0
2005-09-22,86.666702,86.666702,80.055603,82.055603,4905,0.0,1.0
2005-09-23,76.111099,86.666702,76,84.455597,7700,0.0,1.0
2005-09-26,85.800003,90.888901,85.800003,90.800003,8532,0.0,1.0
2005-09-27,92.177803,92.177803,87.166702,88.888901,12488,0.0,1.0
2005-09-28,87.800003,90.644402,87.777802,89.977798,1642,0.0,1.0
2005-09-29,91.111099,91.344398,89.333298,90.677803,14584,0.0,1.0
2005-09-30,88.888901,89.955597,87.777802,89.955597,10994,0.0,1.0
2005-10-03,88,90,88,89.1222,2902,0.0,1.0
2005-10-04,90,90.199997,89.533302,89.533302,7178,0.0,1.0
2005-10-05,88.888901,89.911102,88.888901,89.199997,1012,0.0,1.0
2005-10-06,89.1222,89.555603,88.666702,89.211098,4658,0.0,1.0
2005-10-07,87.166702,88,87.155602,87.777802,846,0.0,1.0
2005-10-10,86.677803,88.655602,86.677803,87.655602,5036,0.0,1.0
2005-10-11,82.722198,86.111099,82.722198,85.099998,1894,0.0,1.0
2005-10-13,88.6222,88.866699,84.444397,84.900002,1287,0.0,1.0
2005-10-14,87.666702,87.711098,82.866699,83.566704,1908,0.0,1.0
2005-10-17,82.222198,82.222198,82,82.222198,495,0.0,1.0
2005-10-18,83.111099,83.111099,80.666702,82.711098,2732,0.0,1.0
2005-10-19,83.066704,83.633301,80.688904,81.455597,6507,0.0,1.0
2005-10-20,81.133301,81.144402,77.777802,79.555603,1395,0.0,1.0
2005-10-21,78.133301,82.3778,78.133301,82.3778,976,0.0,1.0
2005-10-24,88.866699,90.666702,86.433296,87.955597,6777,0.0,1.0
2005-10-25,89.533302,89.533302,84.477798,84.477798,2056,0.0,1.0
2005-10-26,87.666702,88.666702,87.666702,88.655602,1390,0.0,1.0
2005-10-27,82.222198,88.444397,82.222198,87.777802,2385,0.0,1.0
2005-10-28,85,88.6222,85,87.766701,4113,0.0,1.0
2005-10-31,84.455597,87.111099,84.444397,85.977798,1022,0.0,1.0
2005-11-02,87.555603,89.111099,85.111099,85.955597,806,0.0,1.0
2005-11-04,87.411102,87.411102,87.411102,87.411102,0,0.0,1.0
2005-11-07,86.888901,86.888901,86.888901,86.888901,450,0.0,1.0
2005-11-08,88.644402,90.222198,88.644402,89.088898,4500,0.0,1.0
2005-11-09,88.888901,89.777802,87.444397,89.777802,2520,0.0,1.0
2005-11-10,89.777802,90.388901,88.888901,90.388901,2844,0.0,1.0
2005-11-11,89.977798,90,88.933296,88.933296,2074,0.0,1.0
2005-11-14,88.888901,89.111099,88.677803,89.111099,518,0.0,1.0
2005-11-16,89.333298,106.444,89.333298,103.421997,25376,0.0,1.0
2005-11-17,102.189003,103.321999,98.888901,99.066704,7290,0.0,1.0
2005-11-18,101.333,104.444,97.777802,103.789001,7546,0.0,1.0
2005-11-21,104.444,113.556,104.444,107.588997,18302,0.0,1.0
2005-11-22,113.111,113.111,106.667,106.911003,4828,0.0,1.0
2005-11-23,107.778,108.444,106.667,107.722,9238,0.0,1.0
2005-11-24,106.889,107.778,105.778,106.444,6615,0.0,1.0
2005-11-25,106.667,107.778,106.111,106.967003,5670,0.0,1.0
2005-11-28,105.778,107.266998,104.889,105.167,986,0.0,1.0
2005-11-29,107.111,107.111,104.444,106.011002,1922,0.0,1.0
2005-11-30,103.333,107.556,103.333,106.167,3861,0.0,1.0
2005-12-01,104.467003,108.643997,104.467003,108.056,12172,0.0,1.0
2005-12-02,106.444,106.667,106.444,106.667,270,0.0,1.0
2005-12-05,104.488998,104.488998,101.444,102.022003,3640,0.0,1.0
2005-12-06,108.444,108.444,102.233002,103.643997,1246,0.0,1.0
2005-12-07,103.333,103.778,102.233002,102.444,1274,0.0,1.0
2005-12-08,103.111,103.333,99.111099,103.266998,3744,0.0,1.0
2005-12-09,102.222,103.333,102.222,102.611,1516,0.0,1.0
2005-12-12,103.333,104.444,101.333,103.300003,2295,0.0,1.0
2005-12-13,111.556,111.556,102.222,104.111,2452,0.0,1.0
2005-12-14,93.777802,105.222,93.777802,102.900002,1935,0.0,1.0
2005-12-15,104.444,104.444,103.333,103.333,454,0.0,1.0
2005-12-16,111.556,111.556,102.011002,102.056,810,0.0,1.0
2005-12-19,104.444,104.444,101.122002,103.778,90,0.0,1.0
2005-12-20,102.222,102.222,99.144402,99.733299,1017,0.0,1.0
2005-12-21,100,100.667,100,100,2426,0.0,1.0
2005-12-22,105.556,105.556,101.333,102.032997,6250,0.0,1.0
2005-12-23,104.222,104.222,101.111,101.467003,814,0.0,1.0
2005-12-26,101.111,101.111,99.566704,99.822197,338,0.0,1.0
2005-12-27,101.432999,101.488998,100,100,909,0.0,1.0
2005-12-28,101.111,101.111,100.333,100.333,500,0.0,1.0
2005-12-29,108.444,108.444,99.666702,99.922203,504,0.0,1.0
2005-12-30,104.210999,104.210999,100,100.344002,1624,0.0,1.0
2006-01-02,97.788902,103.932999,97.788902,99.666702,13374,0.0,1.0
2006-01-03,99.666702,102,99.666702,100.122002,1782,0.0,1.0
2006-01-04,100,102.222,100,102.022003,4680,0.0,1.0
2006-01-05,99.555603,101.111,99.555603,101.111,4842,0.0,1.0
2006-01-06,99.355598,101.744003,99.355598,100.900002,7358,0.0,1.0
2006-01-09,102.222,102.222,98.888901,99.822197,18306,0.0,1.0
2006-01-10,98,99.666702,98,98.900002,1246,0.0,1.0
2006-01-12,100.866997,108.789001,100.866997,103.932999,18176,0.0,1.0
2006-01-13,104.444,106.667,103.556,103.678001,6687,0.0,1.0
2006-01-16,103.522003,103.556,102.222,102.444,2115,0.0,1.0
2006-01-17,101.111,107.667,101.111,105.199997,8568,0.0,1.0
2006-01-18,102.667,103.333,100.222,100.678001,3330,0.0,1.0
2006-01-19,101.778,101.778,100.444,101.111,720,0.0,1.0
2006-01-20,101.111,103.511002,101.111,101.755997,6728,0.0,1.0
2006-01-23,99.2556,103.278,99.2556,103.088997,4275,0.0,1.0
2006-01-24,102.889,103.333,102.222,102.432999,4208,0.0,1.0
2006-01-25,98.888901,103.778,98.888901,101.111,12964,0.0,1.0
2006-01-27,99.111099,109.532997,99.111099,105.655998,17172,0.0,1.0
2006-01-30,104.444,104.444,99.777802,100.099998,14522,0.0,1.0
2006-01-31,102.222,110.099998,102.199997,103.143997,9526,0.0,1.0
2006-02-01,104.444,105.333,102.467003,102.467003,2174,0.0,1.0
2006-02-02,102.444,102.444,100.844002,100.844002,1886,0.0,1.0
2006-02-03,102.189003,102.189003,99.588898,100,1822,0.0,1.0
2006-02-06,109.988998,109.988998,101.789001,102.266998,2300,0.0,1.0
