date,open,high,low,close,volume,dividend,split
2006-05-30,307.911011,309.835999,293.477997,295.402008,27083,0.0,1.0
2006-05-31,282.98999,293.477997,279.092987,282.557007,13811,0.0,1.0
2006-06-01,293.477997,294.440002,259.945007,265.958008,25487,0.0,1.0
2006-06-02,267.497986,267.497986,230.934006,248.397995,41328,0.0,1.0
2006-06-05,251.139999,273.222992,241.613998,259.559998,46202,0.0,1.0
2006-06-06,254.026993,256.816986,236.947006,248.927002,23501,0.0,1.0
2006-06-07,251.139999,263.648987,224.054001,224.054001,24036,0.0,1.0
2006-06-08,204.184006,212.651001,201.682007,201.682007,16593,0.0,1.0
2006-06-09,181.522995,221.214996,181.522995,216.932999,66204,0.0,1.0
2006-06-12,217.222,236.707001,202.067001,229.057007,24184,0.0,1.0
2006-06-13,223.235992,223.235992,206.156006,206.156006,8448,0.0,1.0
2006-06-14,203.029007,220.253006,185.565002,186.479004,20041,0.0,1.0
2006-06-15,185.709,202.067001,184.362,189.942993,21385,0.0,1.0
2006-06-16,198.218002,208.899002,190.761002,192.251999,45415,0.0,1.0
2006-06-19,190.520004,201.585999,190.520004,192.156006,25985,0.0,1.0
2006-06-20,190.520004,197.255997,184.843002,187.729996,44068,0.0,1.0
2006-06-21,189.557999,205.916,187.634003,193.311005,106870,0.0,1.0
2006-06-22,197.160004,205.867996,189.557999,192.973999,108411,0.0,1.0
2006-06-23,188.595993,196.677994,188.115005,192.300003,36822,0.0,1.0
2006-06-26,196.197006,196.197006,178.011002,179.936005,22533,0.0,1.0
2006-06-27,173.007996,180.897995,168.389008,174.595001,40534,0.0,1.0
2006-06-28,173.199997,173.199997,168.389008,168.966003,12029,0.0,1.0
2006-06-29,172.238007,178.011002,169.880005,173.104004,18380,0.0,1.0
2006-06-30,176.087006,180.897995,176.087006,177.289993,20086,0.0,1.0
2006-07-03,178.011002,181.860001,175.125,177.434006,10566,0.0,1.0
2006-07-04,178.876999,178.973007,172.238007,173.199997,10849,0.0,1.0
2006-07-05,174.162003,174.979996,166.128006,166.800995,7913,0.0,1.0
2006-07-06,161.75,170.313004,161.75,163.192993,22258,0.0,1.0
2006-07-07,165.020996,170.313004,162.134995,163.481995,18121,0.0,1.0
2006-07-10,163.578003,165.406006,158.766998,161.171997,10440,0.0,1.0
2006-07-11,158.766998,171.276001,158.766998,167.378998,38754,0.0,1.0
2006-07-12,161.653,167.427002,161.653,166.223999,14720,0.0,1.0
2006-07-13,164.539993,175.125,164.539993,168.147995,39464,0.0,1.0
2006-07-14,165.501999,169.832001,163.578003,165.214005,20253,0.0,1.0
2006-07-17,162.615997,170.216995,162.615997,163.626007,15676,0.0,1.0
2006-07-18,163.578003,165.934998,158.093002,159.151993,7485,0.0,1.0
2006-07-19,163.578003,165.501999,145.584,147.942001,14173,0.0,1.0
2006-07-20,151.069,153.955994,146.257996,147.701004,23771,0.0,1.0
2006-07-21,147.220001,147.220001,128.216003,131.199005,30812,0.0,1.0
2006-07-24,125.137001,129.899994,118.641998,121.096001,39123,0.0,1.0
2006-07-25,139.522003,139.522003,118.402,119.652,48779,0.0,1.0
2006-07-26,121.143997,131.824997,117.390999,121.817001,122842,0.0,1.0
2006-07-27,123.357002,127.975998,123.165001,123.741997,57899,0.0,1.0
2006-07-28,124.126999,135.576996,122.202003,129.804001,180709,0.0,1.0
2006-07-31,131.727997,137.404999,125.57,126.869003,112462,0.0,1.0
2006-08-01,125.088997,129.755997,124.223,125.522003,42499,0.0,1.0
2006-08-02,125.57,128.457001,124.415001,125.184998,45714,0.0,1.0
2006-08-03,126.917,150.203003,126.531998,144.526001,715699,0.0,1.0
2006-08-04,142.408997,156.264999,142.408997,144.718002,700280,0.0,1.0
2006-08-07,145.296005,150.876999,140.485001,146.162003,326899,0.0,1.0
2006-08-08,147.701004,154.822006,146.257996,149.962006,394449,0.0,1.0
2006-08-09,150.587997,178.781006,146.354004,175.893997,1336666,0.0,1.0
2006-08-10,178.011002,205.867996,177.048996,201.634003,1596723,0.0,1.0
2006-08-11,203.557999,212.554993,202.259003,205.770996,902779,0.0,1.0
2006-08-14,206.108002,210.533997,195.042999,197.544006,464628,0.0,1.0
2006-08-16,197.255997,201.104996,181.716003,183.832993,410760,0.0,1.0
2006-08-17,181.860001,182.822006,171.035004,172.815002,403919,0.0,1.0
2006-08-18,172.238007,190.087006,167.427002,188.5,1360209,0.0,1.0
2006-08-21,192.348007,196.582001,185.035995,192.203995,742697,0.0,1.0
2006-08-22,192.492996,201.104996,190.231995,193.070007,761101,0.0,1.0
2006-08-23,194.177002,198.602997,189.75,190.856995,401340,0.0,1.0
2006-08-24,190.423996,192.445007,184.746994,186.863998,168763,0.0,1.0
2006-08-25,189.557999,196.005005,187.729996,189.509995,293944,0.0,1.0
2006-08-28,190.904999,194.369003,188.692001,189.317001,141675,0.0,1.0
2006-08-29,191.242004,195.572006,190.039001,190.423996,189985,0.0,1.0
2006-08-30,191.337997,193.166,184.072998,185.227997,101243,0.0,1.0
2006-08-31,186.671005,187.634003,175.125,177.242004,176987,0.0,1.0
2006-09-01,178.876999,191.289993,174.403,188.643997,418549,0.0,1.0
2006-09-04,192.445007,193.888,189.654007,191.098007,216956,0.0,1.0
2006-09-05,191.481995,192.445007,184.794998,186.623001,209976,0.0,1.0
2006-09-06,187.151993,192.445007,184.746994,187.201004,209696,0.0,1.0
2006-09-07,186.671005,189.076996,182.822006,186.141998,150718,0.0,1.0
2006-09-08,187.056,190.279999,185.035995,186.285995,89330,0.0,1.0
2006-09-11,187.585007,192.348007,176.664001,178.636993,125219,0.0,1.0
2006-09-12,179.936005,181.811996,174.692001,177.962997,78303,0.0,1.0
2006-09-13,180.223999,195.716003,178.973007,193.214005,420329,0.0,1.0
2006-09-14,192.445007,194.753998,184.746994,185.613007,159451,0.0,1.0
2006-09-15,186.671005,188.884003,182.005005,183.207001,95771,0.0,1.0
2006-09-18,186.574997,189.557999,184.169998,185.565002,88456,0.0,1.0
2006-09-19,185.804993,190.328003,179.936005,181.955994,121100,0.0,1.0
2006-09-20,182.822006,184.746994,178.011002,179.455002,66582,0.0,1.0
2006-09-21,182.341003,185.516998,176.904999,177.673996,71567,0.0,1.0
2006-09-22,178.395996,183.591995,175.220993,175.893997,88934,0.0,1.0
2006-09-25,178.539993,179.888,169.350998,170.697998,54530,0.0,1.0
2006-09-26,173.104004,177.048996,170.313004,170.987,131714,0.0,1.0
2006-09-27,173.199997,174.354996,169.832001,170.746002,32583,0.0,1.0
2006-09-28,172.238007,187.778,170.649994,187.778,661467,0.0,1.0
2006-09-29,192.445007,194.850006,182.052994,183.591995,506495,0.0,1.0
2006-10-03,183.785004,187.585007,178.492004,182.244995,238872,0.0,1.0
2006-10-04,184.072998,189.557999,181.475006,184.891006,254241,0.0,1.0
2006-10-05,186.671005,188.692001,182.485992,183.688004,104766,0.0,1.0
2006-10-06,185.419998,185.419998,178.973007,179.983994,52779,0.0,1.0
2006-10-09,180.897995,187.634003,178.589005,183.255005,113208,0.0,1.0
2006-10-10,185.516998,189.557999,183.302994,184.362,132790,0.0,1.0
2006-10-11,184.169998,187.537003,179.214005,180.705994,88607,0.0,1.0
2006-10-12,182.630005,183.880997,179.936005,180.945999,69888,0.0,1.0
2006-10-13,182.725998,186.431,181.235001,182.630005,137349,0.0,1.0
2006-10-16,182.919006,184.843002,178.492004,179.358002,56188,0.0,1.0
2006-10-17,181.283005,185.998001,179.166,181.522995,118176,0.0,1.0
2006-10-18,181.860001,192.348007,181.860001,190.856995,500758,0.0,1.0
2006-10-19,192.348007,193.406998,182.822006,185.419998,219543,0.0,1.0
2006-10-20,186.671005,189.414001,181.042007,183.302994,143488,0.0,1.0
2006-10-23,184.746994,190.520004,182.341003,188.835999,159990,0.0,1.0
2006-10-26,190.328003,190.520004,185.324005,186.093994,74387,0.0,1.0
2006-10-27,187.488998,191.481995,182.822006,184.891006,132734,0.0,1.0
2006-10-30,185.660995,187.104004,181.860001,182.341003,40047,0.0,1.0
2006-10-31,183.063004,183.880997,176.376007,178.011002,47947,0.0,1.0
2006-11-01,179.936005,184.457993,178.492004,179.647003,97366,0.0,1.0
2006-11-02,183.207001,183.207001,177.048996,177.673996,40136,0.0,1.0
2006-11-03,177.770996,179.309998,173.488998,174.740005,34229,0.0,1.0
2006-11-06,175.606003,177.914993,173.199997,173.488998,30278,0.0,1.0
2006-11-07,175.125,176.567993,171.324005,171.949005,30641,0.0,1.0
2006-11-08,173.393005,178.011002,169.880005,173.970001,80956,0.0,1.0
2006-11-09,175.606003,182.725998,172.382004,173.776993,111338,0.0,1.0
2006-11-10,175.028,175.028,165.742996,166.608994,50242,0.0,1.0
2006-11-13,169.350998,170.313004,161.845993,162.470993,81829,0.0,1.0
2006-11-14,164.539993,165.453995,157.322998,158.093002,40443,0.0,1.0
2006-11-15,157.804993,159.585007,148.712006,150.298996,118803,0.0,1.0
2006-11-16,150.587997,154.869995,148.182007,149.962006,81917,0.0,1.0
2006-11-17,149.240997,150.492004,138.559998,139.522003,76787,0.0,1.0
2006-11-20,134.710999,152.992996,118.352997,147.315994,240783,0.0,1.0
2006-11-21,148.182007,153.858994,145.296005,147.363998,96795,0.0,1.0
2006-11-22,148.375,150.395004,143.227005,143.996994,45154,0.0,1.0
2006-11-23,144.815002,146.738998,140.100006,141.927994,91889,0.0,1.0
2006-11-24,140.485001,142.408997,139.041,139.858994,27063,0.0,1.0
2006-11-27,141.158005,141.447006,134.759003,138.416,27522,0.0,1.0
2006-11-28,136.636002,137.598007,132.979004,133.940994,34812,0.0,1.0
2006-11-29,135.673004,141.447006,134.710999,135.529007,64347,0.0,1.0
2006-11-30,136.539001,137.069,132.306,132.835007,21114,0.0,1.0
2006-12-01,134.710999,136.154999,133.748993,134.373993,32281,0.0,1.0
2006-12-04,132.787003,156.746002,132.787003,143.274994,509511,0.0,1.0
2006-12-05,145.296005,150.539993,141.927994,142.600998,344797,0.0,1.0
2006-12-06,145.199005,148.182007,140.003006,141.302002,178829,0.0,1.0
2006-12-07,143.082993,143.274994,135.673004,137.069,76101,0.0,1.0
2006-12-08,138.078995,145.296005,135.673004,140.772995,210133,0.0,1.0
2006-12-11,142.408997,142.408997,132.835007,133.748993,63091,0.0,1.0
2006-12-12,134.904007,134.904007,116.429001,119.267998,121149,0.0,1.0
2006-12-13,121.047997,127.975998,115.611,124.945,144232,0.0,1.0
2006-12-14,126.531998,133.363998,126.531998,128.311996,126871,0.0,1.0
2006-12-15,129.852005,134.326004,128.889999,130.044006,156217,0.0,1.0
2006-12-18,131.824997,131.824997,125.184998,126.773003,65709,0.0,1.0
2006-12-19,130.766006,142.408997,129.899994,131.824997,225566,0.0,1.0
2006-12-20,133.268005,135.481003,127.013,128.072006,75415,0.0,1.0
2006-12-21,127.110001,128.360992,125.088997,125.713997,47844,0.0,1.0
2006-12-22,126.531998,127.495003,122.539001,123.886002,50673,0.0,1.0
2006-12-26,124.608002,129.033997,123.646004,125.906998,71746,0.0,1.0
2006-12-27,127.013,129.322998,124.126999,125.280998,36204,0.0,1.0
2006-12-28,126.098999,129.996002,124.223,127.639,150758,0.0,1.0
2006-12-29,128.938004,129.899994,126.531998,126.964996,63177,0.0,1.0
2007-01-02,127.975998,129.804001,125.57,126.195999,56257,0.0,1.0
2007-01-03,127.013,128.938004,126.147003,126.724998,23080,0.0,1.0
2007-01-04,126.531998,131.776001,126.098999,128.167999,101123,0.0,1.0
2007-01-05,128.841995,130.862,126.435997,127.735001,52824,0.0,1.0
2007-01-08,128.938004,129.899994,127.495003,128.505005,37963,0.0,1.0
2007-01-09,127.061996,129.419006,126.435997,127.013,22206,0.0,1.0
2007-01-10,127.013,130.574005,125.088997,125.955002,54826,0.0,1.0
2007-01-11,129.996002,131.824997,127.831001,129.563004,66581,0.0,1.0
2007-01-12,139.522003,143.274994,134.518997,135.576996,159854,0.0,1.0
2007-01-15,136.636002,136.828003,131.921005,134.182007,56633,0.0,1.0
2007-01-16,133.748993,133.748993,129.947998,131.054993,32576,0.0,1.0
2007-01-17,129.947998,137.598007,129.419006,133.604996,82996,0.0,1.0
2007-01-18,133.748993,135.722,129.899994,130.959,44647,0.0,1.0
2007-01-19,131.824997,131.824997,126.531998,127.157997,18274,0.0,1.0
2007-01-22,127.206001,129.419006,126.147003,126.531998,13615,0.0,1.0
2007-01-23,126.531998,127.782997,124.223,124.463997,41303,0.0,1.0
2007-01-24,124.126999,131.102997,124.126999,124.800003,85302,0.0,1.0
2007-01-25,126.292,127.349998,124.126999,125.233002,19131,0.0,1.0
2007-01-29,125.088997,125.088997,121.335999,121.721001,13412,0.0,1.0
2007-01-31,120.278,122.202003,117.439003,118.161003,23518,0.0,1.0
2007-02-01,118.641998,120.278,114.504997,116.669998,59524,0.0,1.0
2007-02-02,120.278,120.278,114.986,116.188004,45585,0.0,1.0
2007-02-05,118.352997,119.219002,114.553001,115.996002,34047,0.0,1.0
2007-02-06,115.274002,120.181999,115.274002,116.910004,50463,0.0,1.0
2007-02-07,114.986,118.737999,114.986,115.754997,52434,0.0,1.0
2007-02-08,116.429001,117.151001,112.676003,113.109001,18339,0.0,1.0
2007-02-09,113.109001,113.686996,107.817001,108.490997,22404,0.0,1.0
2007-02-12,107.768997,111.522003,99.301399,104.401001,106690,0.0,1.0
2007-02-13,101.996002,106.325996,101.032997,103.005997,35724,0.0,1.0
2007-02-14,101.996002,105.652,99.926903,102.043999,40024,0.0,1.0
2007-02-15,103.247002,113.735001,101.996002,109.597,132338,0.0,1.0
2007-02-19,111.617996,116.380997,109.790001,110.415001,73566,0.0,1.0
2007-02-20,109.211998,111.522003,105.652,106.181,57464,0.0,1.0
2007-02-21,107.672997,108.731003,105.845001,106.325996,25832,0.0,1.0
2007-02-22,107.239998,108.539001,102.283997,103.054001,16054,0.0,1.0
2007-02-23,104.882004,104.882004,98.339203,100.023003,22352,0.0,1.0
2007-02-26,99.2052,105.123001,98.146797,102.092003,49669,0.0,1.0
2007-02-27,103.054001,105.556,102.476997,103.872002,29718,0.0,1.0
2007-02-28,100.167,108.731003,99.109001,101.658997,84795,0.0,1.0
2007-03-01,102.958,105.123001,100.311996,101.707001,30848,0.0,1.0
2007-03-02,101.129997,110.655998,101.129997,104.834,116997,0.0,1.0
2007-03-05,102.958,104.401001,95.500603,96.992104,44474,0.0,1.0
2007-03-06,99.590103,100.841003,95.452499,96.366699,28216,0.0,1.0
2007-03-07,100.070999,101.996002,93.4319,95.019501,29436,0.0,1.0
2007-03-08,97.040199,97.088303,92.565903,94.875198,26277,0.0,1.0
2007-03-09,96.222298,96.222298,87.273598,95.067596,30871,0.0,1.0
2007-03-12,95.837402,100.552002,95.3563,99.157097,46452,0.0,1.0
2007-03-13,100.070999,103.439003,100.070999,101.514999,38761,0.0,1.0
2007-03-14,98.387299,99.974998,96.222298,96.799698,23177,0.0,1.0
2007-03-15,98.146797,99.542,96.222298,97.376999,26095,0.0,1.0
2007-03-16,98.627899,98.820297,94.394096,94.875198,22926,0.0,1.0
2007-03-19,97.184502,98.146797,93.816704,94.634598,18496,0.0,1.0
2007-03-20,94.4422,98.916496,94.4422,95.404404,31443,0.0,1.0
2007-03-21,97.184502,97.184502,93.480003,94.1054,22006,0.0,1.0
2007-03-22,96.895897,97.184502,94.394096,94.971397,27714,0.0,1.0
2007-03-23,95.644997,97.184502,92.8545,94.153503,34226,0.0,1.0
2007-03-26,98.050499,99.782501,96.0299,97.040199,78520,0.0,1.0
2007-03-28,97.184502,105.652,96.7034,100.552002,173160,0.0,1.0
2007-03-29,101.996002,108.25,98.194901,101.274002,262501,0.0,1.0
2007-03-30,101.996002,105.652,99.590103,104.401001,154688,0.0,1.0
2007-04-02,101.032997,111.617996,100.070999,107.192001,370677,0.0,1.0
2007-04-03,109.500999,110.366997,101.611,107.288002,220065,0.0,1.0
2007-04-04,110.655998,128.744995,108.010002,128.457001,1266313,0.0,1.0
2007-04-05,131.824997,140.966003,129.899994,133.123993,1883503,0.0,1.0
2007-04-09,134.807007,134.807007,126.051003,127.398003,440698,0.0,1.0
2007-04-10,127.398003,130.766006,124.126999,125.522003,259174,0.0,1.0
2007-04-11,127.013,127.975998,123.453003,124.175003,108484,0.0,1.0
2007-04-12,120.759003,123.165001,117.198997,118.112999,83501,0.0,1.0
2007-04-13,120.181999,120.181999,111.713997,113.060997,70376,0.0,1.0
2007-04-16,110.655998,115.467003,107.768997,110.800003,171398,0.0,1.0
2007-04-17,111.233002,114.504997,109.693001,110.896004,95392,0.0,1.0
2007-04-18,113.542,115.418999,109.693001,110.125999,32297,0.0,1.0
2007-04-19,109.693001,110.655998,108.153999,108.586998,27247,0.0,1.0
2007-04-20,110.462997,113.542,108.827003,110.944,95752,0.0,1.0
2007-04-23,113.253998,113.253998,107.817001,108.25,26843,0.0,1.0
2007-04-24,107.960999,109.693001,106.325996,107.577003,44916,0.0,1.0
2007-04-25,109.693001,109.693001,105.892998,106.133003,26874,0.0,1.0
2007-04-26,107.768997,107.768997,103.439003,104.305,27016,0.0,1.0
2007-04-27,104.015999,105.845001,100.456001,101.658997,31288,0.0,1.0
2007-04-30,101.899002,101.899002,100.216003,101.082001,12395,0.0,1.0
2007-05-03,101.996002,108.490997,101.032997,104.594002,84617,0.0,1.0
2007-05-04,104.401001,105.652,102.043999,102.717003,69681,0.0,1.0
2007-05-07,104.882004,105.362999,102.476997,102.862,52743,0.0,1.0
2007-05-08,100.936996,103.823997,98.627899,99.445801,22963,0.0,1.0
2007-05-09,98.627899,99.782501,96.7034,98.676003,28403,0.0,1.0
2007-05-10,100.745003,100.745003,96.366699,97.184502,16064,0.0,1.0
2007-05-11,97.184502,109.693001,95.741203,106.759003,202634,0.0,1.0
2007-05-14,110.125999,112.580002,107.768997,109.886002,323719,0.0,1.0
2007-05-15,111.617996,111.617996,102.572998,103.343002,94186,0.0,1.0
2007-05-16,104.305,106.710999,101.274002,102.525002,91165,0.0,1.0
2007-05-17,102.717003,106.517998,101.996002,102.862,89245,0.0,1.0
2007-05-18,103.919998,107.672997,102.958,106.325996,158616,0.0,1.0
2007-05-21,108.731003,111.617996,107.768997,110.848,235569,0.0,1.0
2007-05-22,111.617996,117.872002,110.704002,114.745003,353839,0.0,1.0
2007-05-23,117.632004,117.632004,109.693001,110.511002,161914,0.0,1.0
2007-05-24,112.051003,113.445999,108.731003,109.500999,74045,0.0,1.0
2007-05-25,110.175003,111.137001,106.084999,106.662003,59710,0.0,1.0
2007-05-28,110.655998,111.088997,108.25,108.731003,43742,0.0,1.0
2007-05-29,109.693001,110.558998,105.988998,107.095001,26150,0.0,1.0
2007-05-30,107.960999,107.960999,103.439003,103.872002,29374,0.0,1.0
2007-05-31,106.806999,110.655998,105.362999,106.662003,36514,0.0,1.0
2007-06-01,106.806999,110.655998,105.508003,108.731003,119925,0.0,1.0
2007-06-04,109.357002,109.357002,103.919998,104.978996,45546,0.0,1.0
2007-06-05,103.439003,106.084999,102.958,103.68,72489,0.0,1.0
2007-06-06,104.015999,104.690002,100.311996,100.985001,53015,0.0,1.0
2007-06-07,100.889,101.996002,98.2911,98.724098,40569,0.0,1.0
2007-06-08,98.146797,103.68,98.146797,100.216003,105218,0.0,1.0
2007-06-11,101.514999,102.862,97.665604,98.435402,47502,0.0,1.0
2007-06-12,98.627899,100.023003,96.222298,97.761902,74407,0.0,1.0
2007-06-13,98.627899,99.012802,96.414803,96.751503,39973,0.0,1.0
2007-06-14,98.627899,98.627899,96.751503,97.2808,17504,0.0,1.0
2007-06-15,98.627899,98.627899,96.318497,96.655296,13151,0.0,1.0
2007-06-18,96.799698,97.569397,95.308197,95.644997,16384,0.0,1.0
2007-06-19,95.837402,97.136398,95.452499,95.837402,12378,0.0,1.0
2007-06-20,96.318497,99.109001,96.318497,97.328903,33969,0.0,1.0
2007-06-21,98.146797,100.264,96.174202,97.906197,56639,0.0,1.0
2007-06-22,99.878799,99.878799,95.789299,96.318497,22319,0.0,1.0
2007-06-25,96.559097,97.809998,95.260101,95.548798,8671,0.0,1.0
2007-06-26,96.318497,97.184502,95.452499,95.933601,12051,0.0,1.0
2007-06-27,96.895897,97.184502,95.3563,95.644997,14236,0.0,1.0
2007-06-28,97.665604,98.627899,96.7034,97.088303,39464,0.0,1.0
2007-06-29,93.335602,112.580002,93.335602,108.875999,408915,0.0,1.0
2007-07-02,109.933998,111.280998,102.958,103.727997,166141,0.0,1.0
2007-07-03,104.594002,105.748001,100.311996,100.649002,85523,0.0,1.0
2007-07-04,100.552002,105.748001,99.2052,100.599998,212810,0.0,1.0
2007-07-05,101.996002,101.996002,98.531601,99.397697,62541,0.0,1.0
2007-07-06,99.542,102.476997,98.146797,98.435402,85286,0.0,1.0
2007-07-09,99.060898,101.032997,97.665604,98.098602,61775,0.0,1.0
2007-07-10,98.435402,100.023003,96.559097,96.895897,87858,0.0,1.0
2007-07-11,96.7034,98.387299,96.222298,96.366699,60478,0.0,1.0
2007-07-12,96.511002,99.590103,96.511002,97.713799,118644,0.0,1.0
2007-07-13,99.445801,99.686302,96.222298,96.462898,69029,0.0,1.0
2007-07-16,97.136398,98.531601,96.511002,97.088303,39425,0.0,1.0
2007-07-17,97.184502,98.098602,95.260101,95.6931,55379,0.0,1.0
2007-07-18,96.126099,102.380997,95.741203,98.916496,231143,0.0,1.0
2007-07-19,99.878799,99.974998,96.7034,97.184502,40696,0.0,1.0
2007-07-20,98.002403,98.916496,95.741203,96.174202,38127,0.0,1.0
2007-07-23,97.184502,97.906197,94.778999,95.452499,26105,0.0,1.0
2007-07-24,96.511002,97.136398,94.778999,95.163902,22150,0.0,1.0
2007-07-25,95.260101,96.0299,92.517799,93.287498,23049,0.0,1.0
2007-07-26,94.875198,98.146797,92.373398,95.885498,79844,0.0,1.0
2007-07-27,96.607201,99.974998,93.4319,94.971397,148677,0.0,1.0
2007-07-30,96.222298,96.222298,92.373398,93.191299,43602,0.0,1.0
2007-07-31,93.335602,94.6828,91.459297,92.469597,48805,0.0,1.0
2007-08-01,92.469597,93.239403,89.775398,90.448997,25369,0.0,1.0
2007-08-02,90.352798,90.352798,87.754799,88.380203,25193,0.0,1.0
2007-08-03,88.380203,90.015999,87.562302,87.947197,28609,0.0,1.0
2007-08-06,85.156799,87.033096,84.002098,84.435097,29268,0.0,1.0
2007-08-07,85.541603,85.541603,83.328499,83.569099,22415,0.0,1.0
2007-08-08,83.569099,85.4935,83.136101,83.857697,31212,0.0,1.0
2007-08-09,84.4832,84.964302,82.270103,82.703102,22152,0.0,1.0
2007-08-10,80.105103,81.596497,77.940102,79.142899,34277,0.0,1.0
2007-08-13,78.180603,79.864502,78.180603,79.479599,19352,0.0,1.0
2007-08-14,79.7202,85.156799,78.902298,80.345596,72353,0.0,1.0
2007-08-16,79.768303,80.249397,77.074097,77.891998,42446,0.0,1.0
2007-08-17,78.902298,79.3834,75.245796,75.967499,25235,0.0,1.0
2007-08-20,76.496696,77.940102,76.111801,76.544899,15201,0.0,1.0
2007-08-21,77.555199,77.555199,73.177101,73.513802,15344,0.0,1.0
2007-08-22,72.214897,73.6101,68.895203,69.713097,25222,0.0,1.0
2007-08-23,71.0121,73.0327,69.280098,69.472504,57679,0.0,1.0
2007-08-24,69.7612,70.146103,68.317802,69.616798,12308,0.0,1.0
2007-08-27,71.060204,72.503502,70.098,71.878098,27971,0.0,1.0
2007-08-28,72.984596,75.438301,71.204498,73.658203,45215,0.0,1.0
2007-08-29,73.6101,80.826698,73.128998,79.960701,99431,0.0,1.0
2007-08-30,82.462502,89.101898,81.307899,84.435097,54845,0.0,1.0
2007-08-31,84.387001,84.387001,78.902298,79.912598,67477,0.0,1.0
2007-09-03,79.864502,81.789001,77.988197,79.191002,59911,0.0,1.0
2007-09-04,80.297501,80.297501,77.940102,78.661697,14608,0.0,1.0
2007-09-05,78.902298,83.713402,78.036301,80.826698,93074,0.0,1.0
2007-09-06,80.153198,83.809601,80.153198,81.740898,41841,0.0,1.0
2007-09-07,83.087997,83.905899,80.489998,81.067299,52317,0.0,1.0
2007-09-10,78.180603,82.751198,78.180603,80.778603,27668,0.0,1.0
2007-09-11,80.826698,81.9814,78.902298,79.287201,32701,0.0,1.0
2007-09-12,79.960701,83.569099,79.527702,80.874802,134386,0.0,1.0
2007-09-13,81.789001,81.789001,78.1325,78.517403,54216,0.0,1.0
2007-09-14,78.854202,79.768303,76.977898,77.170303,47156,0.0,1.0
2007-09-17,77.459,80.730499,76.7854,79.191002,72984,0.0,1.0
2007-09-18,79.672096,81.6446,78.998497,79.287201,57358,0.0,1.0
2007-09-19,80.105103,95.115799,79.0466,95.115799,1277848,0.0,1.0
2007-09-20,97.184502,99.878799,89.0056,89.871597,813351,0.0,1.0
2007-09-21,89.967903,93.335602,87.177399,89.727303,359843,0.0,1.0
2007-09-24,89.727303,91.796097,87.610397,88.765099,119096,0.0,1.0
2007-09-25,88.524498,91.315002,85.637901,89.727303,204342,0.0,1.0
2007-09-26,91.796097,93.287498,87.562302,88.139603,142021,0.0,1.0
2007-09-27,89.294296,90.448997,83.809601,84.675598,66468,0.0,1.0
2007-09-28,85.349197,88.524498,83.2323,84.1464,114680,0.0,1.0
2007-10-01,94.201599,94.201599,84.579399,87.417999,151202,0.0,1.0
2007-10-03,88.043404,90.448997,84.675598,85.589798,122164,0.0,1.0
