date,open,high,low,close,volume,dividend,split
2002-08-07,4.4,4.4,4,4,200,0.0,1.0
2002-08-12,3.3,4,3.25,4,200,0.0,1.0
2002-08-16,3.3,4.8,3.3,4.25,700,0.0,1.0
2002-08-21,3.65,3.7,3.55,3.55,600,0.0,1.0
2002-08-23,4.15,4.15,4.1,4.1,2,0.0,1.0
2002-08-27,4.1,4.1,4.1,4.1,400,0.0,1.0
2002-08-28,3.8,3.8,3.8,3.8,200,0.0,1.0
2002-08-30,3.35,3.35,3.3,3.3,150,0.0,1.0
2002-09-02,3.1,3.1,3,3,500,0.0,1.0
2002-09-03,3.6,3.6,3.6,3.6,1,0.0,1.0
2002-09-04,3.05,3.05,3.05,3.05,199,0.0,1.0
2002-09-06,2.5,3.3,2.45,3.3,1900,0.0,1.0
2002-09-11,2.95,3.85,2.95,3.85,1000,0.0,1.0
2002-09-12,3.5,3.5,3.5,3.5,200,0.0,1.0
2002-09-19,2.85,2.85,2.85,2.85,400,0.0,1.0
2002-09-23,3,3,3,3,200,0.0,1.0
2002-09-30,3.1,3.1,3.1,3.1,300,0.0,1.0
2002-10-01,2.65,3.6,2.65,2.65,800,0.0,1.0
2002-10-03,2.85,2.85,2.85,2.85,100,0.0,1.0
2002-10-04,3,3,3,3,270,0.0,1.0
2002-10-08,2.95,2.95,2.95,2.95,200,0.0,1.0
2002-10-09,3,3,3,3,400,0.0,1.0
2002-10-10,3,3,3,3,100,0.0,1.0
2002-10-11,2.75,3.5,2.75,3.5,2,0.0,1.0
2002-10-14,4,4,2.85,2.85,200,0.0,1.0
2002-10-16,2.9,3.35,2.9,3.35,2,0.0,1.0
2002-10-17,3.5,3.5,3.5,3.5,100,0.0,1.0
2002-10-21,3.1,3.1,2.85,2.85,1200,0.0,1.0
2002-10-22,2.8,2.8,2.8,2.8,400,0.0,1.0
2002-10-23,2.45,2.75,2.45,2.55,450,0.0,1.0
2002-10-24,2.25,2.5,2.2,2.5,1600,0.0,1.0
2002-10-25,2.95,3,2.95,3,1300,0.0,1.0
2002-10-29,2.6,2.6,2.5,2.5,600,0.0,1.0
2002-10-31,2.65,2.65,2.5,2.5,500,0.0,1.0
2002-11-01,2.9,2.95,2.9,2.95,500,0.0,1.0
2002-11-04,3,3,3,3,100,0.0,1.0
2002-11-08,3.4,3.4,3.4,3.4,200,0.0,1.0
2002-11-13,2.75,2.75,2.75,2.75,150,0.0,1.0
2002-11-14,3.15,3.15,3.15,3.15,5,0.0,1.0
2002-11-15,3.25,3.3,3.25,3.3,1000,0.0,1.0
2002-11-20,2.65,2.65,2.65,2.65,93,0.0,1.0
2002-11-22,2.55,2.55,2.2,2.2,1000,0.0,1.0
2002-11-25,2.15,2.15,2.1,2.1,850,0.0,1.0
2002-11-26,2.2,2.2,1.9,1.9,3200,0.0,1.0
2002-11-27,2.25,2.25,2.25,2.25,1000,0.0,1.0
2002-11-28,2.55,2.55,2.5,2.5,200,0.0,1.0
2002-12-02,2.1,2.9,2.1,2.35,1800,0.0,1.0
2002-12-04,2.25,2.25,2.25,2.25,500,0.0,1.0
2002-12-05,2.4,2.4,2.4,2.4,100,0.0,1.0
2002-12-06,2.4,2.4,2.4,2.4,100,0.0,1.0
2002-12-09,2.4,2.4,2.4,2.4,100,0.0,1.0
2002-12-13,2.65,2.7,2.65,2.7,500,0.0,1.0
2002-12-19,2.5,2.5,2.5,2.5,500,0.0,1.0
2002-12-20,2.1,2.1,2.1,2.1,100,0.0,1.0
2002-12-23,1.85,1.85,1.8,1.85,350,0.0,1.0
2002-12-26,2,2,2,2,50,0.0,1.0
2002-12-27,2.4,2.4,2,2,1000,0.0,1.0
2002-12-31,2.25,2.25,2.25,2.25,5,0.0,1.0
2003-01-01,2.65,2.65,2.65,2.65,600,0.0,1.0
2003-01-09,2.85,2.9,2.85,2.9,1300,0.0,1.0
2003-01-14,3.3,3.3,3.3,3.3,2,0.0,1.0
2003-01-20,3.8,3.8,3.8,3.8,25,0.0,1.0
2003-01-22,4.5,4.5,4.5,4.5,25,0.0,1.0
2003-02-24,5.35,5.35,5.35,5.35,2,0.0,1.0
2003-03-06,6.4,6.4,6.4,6.4,5,0.0,1.0
2003-04-17,5.15,5.15,5.15,5.15,10,0.0,1.0
2003-04-21,4.15,4.15,4.15,4.15,5,0.0,1.0
2003-04-28,3.35,4.5,3.35,4.5,10,0.0,1.0
2003-04-30,3.65,3.65,3.65,3.65,5,0.0,1.0
2003-05-09,2.95,2.95,2.95,2.95,5,0.0,1.0
2003-05-19,3.5,3.5,2.4,2.4,500,0.0,1.0
2003-06-03,1.95,1.95,1.95,1.95,500,0.0,1.0
2003-06-04,1.62,1.62,1.62,1.62,100,0.0,1.0
2003-06-05,1.85,1.89,1.6,1.7,2400,0.0,1.0
2003-06-10,1.76,1.76,1.76,1.76,100,0.0,1.0
2003-06-12,2.1,2.1,2.1,2.1,500,0.0,1.0
2003-06-13,1.87,1.88,1.87,1.88,150,0.0,1.0
2003-06-16,1.66,1.66,1.66,1.66,100,0.0,1.0
2003-06-17,1.54,1.98,1.53,1.98,1000,0.0,1.0
2003-06-18,1.66,2.29,1.66,2.29,500,0.0,1.0
2003-06-19,2.73,2.73,2.01,2.65,869,0.0,1.0
2003-06-24,2.99,2.99,2.99,2.99,25,0.0,1.0
2003-06-26,2.65,2.65,2.65,2.65,300,0.0,1.0
2003-06-27,3.15,3.15,2.13,2.5,3900,0.0,1.0
2003-06-30,2.7,2.7,2.65,2.65,700,0.0,1.0
2003-07-01,2.6,3.18,2.6,3.17,1200,0.0,1.0
2003-07-04,2.65,2.65,2.55,2.55,800,0.0,1.0
2003-07-07,2.67,3,2.67,3,390,0.0,1.0
2003-07-08,2.47,2.47,2.47,2.47,200,0.0,1.0
2003-07-09,2.5,2.5,2.5,2.5,200,0.0,1.0
2003-07-10,2.9,2.9,2.9,2.9,100,0.0,1.0
2003-07-11,2.75,2.75,2.75,2.75,800,0.0,1.0
2003-07-14,2.8,3,2.8,3,1100,0.0,1.0
2003-07-15,2.47,2.47,2.47,2.47,1000,0.0,1.0
2003-07-16,2.74,2.75,2.32,2.32,1100,0.0,1.0
2003-07-17,2.51,2.78,2.5,2.78,1100,0.0,1.0
2003-07-18,2.71,2.71,2.7,2.7,500,0.0,1.0
2003-07-22,3.23,3.23,3,3.19,955,0.0,1.0
2003-07-24,3.2,3.2,2.56,2.56,1000,0.0,1.0
2003-07-30,2.36,3,2.36,2.99,1800,0.0,1.0
2003-07-31,2.55,2.72,2.55,2.72,400,0.0,1.0
2003-08-01,2.71,3.25,2.6,3.2,1700,0.0,1.0
2003-08-04,3.25,3.3,3,3.25,4800,0.0,1.0
2003-08-05,3.8,3.8,3.8,3.8,25,0.0,1.0
2003-08-07,3.6,3.6,3.1,3.41,1100,0.0,1.0
2003-08-08,3.15,3.9,3.01,3.24,4000,0.0,1.0
2003-08-11,3.8,3.8,3.2,3.75,2500,0.0,1.0
2003-08-12,3.45,4,3.16,4,2700,0.0,1.0
2003-08-14,3.99,4.28,3.25,4.28,4000,0.0,1.0
2003-08-18,3.5,4.6,3.43,4.6,5700,0.0,1.0
2003-08-19,4.01,4.01,3.7,3.7,2900,0.0,1.0
2003-08-20,3.28,3.28,3.28,3.28,50,0.0,1.0
2003-08-21,3.3,3.93,3.3,3.58,1100,0.0,1.0
2003-08-22,3.42,3.42,3.42,3.42,75,0.0,1.0
2003-08-25,2.92,3.16,2.92,3.16,1000,0.0,1.0
2003-08-26,3.22,3.22,3.22,3.22,50,0.0,1.0
2003-08-27,3.27,3.27,3.27,3.27,100,0.0,1.0
2003-08-28,3.65,3.65,3.65,3.65,200,0.0,1.0
2003-08-29,3,3.95,2.95,3.92,1600,0.0,1.0
2003-09-01,3.19,3.19,3.19,3.19,100,0.0,1.0
2003-09-02,2.71,3.49,2.71,2.77,3700,0.0,1.0
2003-09-03,2.42,2.42,2.42,2.42,376,0.0,1.0
2003-09-04,2.89,2.89,2.89,2.89,300,0.0,1.0
2003-09-05,3.45,3.45,3.45,3.45,500,0.0,1.0
2003-09-09,2.77,3,2.77,3,1200,0.0,1.0
2003-09-23,2.99,2.99,2.99,2.99,300,0.0,1.0
2003-09-26,3.33,3.33,3.33,3.33,10,0.0,1.0
2003-10-22,2.68,2.68,2.68,2.68,200,0.0,1.0
2003-10-27,2.16,2.16,2.16,2.16,1000,0.0,1.0
2003-10-28,1.77,1.77,1.75,1.75,1300,0.0,1.0
2003-10-30,1.65,1.7,1.65,1.7,200,0.0,1.0
2003-11-13,1.5,1.5,1.5,1.5,500,0.0,1.0
2003-11-17,1.23,1.23,1.23,1.23,300,0.0,1.0
2003-11-19,1.27,1.27,1.27,1.27,200,0.0,1.0
2003-11-21,1.02,1.02,1.02,1.02,100,0.0,1.0
2003-11-25,1.22,1.22,1.22,1.22,1100,0.0,1.0
2003-11-28,1.46,1.46,1.46,1.46,300,0.0,1.0
2003-12-01,1.7,1.7,1.7,1.7,50,0.0,1.0
2003-12-03,1.4,1.92,1.4,1.92,1300,0.0,1.0
2003-12-04,1.7,2.3,1.7,2.3,1200,0.0,1.0
2003-12-05,2.65,2.65,2.65,2.65,1000,0.0,1.0
2003-12-08,2.13,3.15,2.13,3.15,3700,0.0,1.0
2003-12-09,2.53,2.92,2.53,2.92,275,0.0,1.0
2003-12-10,2.34,3.46,2.34,3.43,1300,0.0,1.0
2003-12-15,2.75,2.75,2.75,2.75,100,0.0,1.0
2003-12-16,2.21,2.21,2.21,2.21,500,0.0,1.0
2003-12-17,2.65,2.65,1.9,1.9,1700,0.0,1.0
2003-12-18,2.28,2.28,2.28,2.28,350,0.0,1.0
2003-12-19,1.93,2.65,1.93,2.65,700,0.0,1.0
2003-12-22,2.5,2.98,2.5,2.98,2100,0.0,1.0
2003-12-23,3.1,3.2,2.39,2.4,7500,0.0,1.0
2003-12-24,2.68,2.68,2.12,2.24,1300,0.0,1.0
2003-12-26,1.92,2.68,1.92,2.68,1800,0.0,1.0
2003-12-29,3,3.21,3,3.21,3100,0.0,1.0
2003-12-30,3.85,3.85,2.63,3.5,10200,0.0,1.0
2003-12-31,4,4,3.06,3.06,2500,0.0,1.0
2004-01-01,3.64,3.64,2.86,2.86,600,0.0,1.0
2004-01-02,2.42,3,2.42,2.6,1600,0.0,1.0
2004-01-05,2.7,3.12,2.7,3.12,2100,0.0,1.0
2004-01-06,3.73,3.74,3.5,3.7,4700,0.0,1.0
2004-01-07,3.69,3.69,3.69,3.69,500,0.0,1.0
2004-01-08,2.97,3.2,2.97,3.2,650,0.0,1.0
2004-01-09,3,3,2.8,2.8,2300,0.0,1.0
2004-01-12,3,3,3,3,450,0.0,1.0
2004-01-13,3.55,3.55,3.35,3.35,600,0.0,1.0
2004-01-14,3.5,3.5,3,3.01,2100,0.0,1.0
2004-01-15,2.82,2.82,2.42,2.65,1600,0.0,1.0
2004-01-16,3,3,3,3,250,0.0,1.0
2004-01-19,2.9,2.9,2.42,2.42,600,0.0,1.0
2004-01-20,2.35,2.9,2.26,2.9,2100,0.0,1.0
2004-01-21,2.35,2.5,2.35,2.4,1200,0.0,1.0
2004-01-22,2.6,2.6,1.93,1.93,800,0.0,1.0
2004-01-27,1.64,2.29,1.62,2.29,600,0.0,1.0
2004-01-28,2.25,2.68,2.25,2.6,1500,0.0,1.0
2004-02-03,2.95,2.95,2.6,2.94,700,0.0,1.0
2004-02-04,2.4,2.94,2.37,2.94,400,0.0,1.0
2004-02-05,2.37,2.65,2.37,2.37,1690,0.0,1.0
2004-02-06,1.9,2.55,1.9,2.55,1300,0.0,1.0
2004-02-09,2.06,2.65,2.05,2.65,1700,0.0,1.0
2004-02-11,2.14,2.68,2.14,2.68,65,0.0,1.0
2004-02-12,2.73,2.73,2.5,2.5,800,0.0,1.0
2004-02-13,2.06,2.25,2.06,2.06,1895,0.0,1.0
2004-02-16,2.01,2.01,2.01,2.01,200,0.0,1.0
2004-02-17,2,2,1.64,1.64,400,0.0,1.0
2004-02-18,1.62,1.9,1.61,1.9,1100,0.0,1.0
2004-02-19,1.54,2.27,1.54,2.27,100,0.0,1.0
2004-02-20,2.57,2.57,2.57,2.57,1,0.0,1.0
2004-02-24,2.95,2.95,2.95,2.95,1,0.0,1.0
2004-02-25,2.37,2.89,2.37,2.37,1400,0.0,1.0
2004-02-26,1.91,2.1,1.91,2.1,1400,0.0,1.0
2004-02-27,2,2.43,1.91,1.91,1000,0.0,1.0
2004-03-01,1.81,1.81,1.81,1.81,100,0.0,1.0
2004-03-03,1.9,1.9,1.9,1.9,1300,0.0,1.0
2004-03-04,1.9,1.95,1.9,1.95,1100,0.0,1.0
2004-03-05,1.61,1.61,1.61,1.61,600,0.0,1.0
2004-03-08,1.7,1.9,1.7,1.9,400,0.0,1.0
2004-03-09,1.55,1.65,1.55,1.65,700,0.0,1.0
2004-03-10,1.98,1.98,1.67,1.67,1000,0.0,1.0
2004-03-11,1.65,2,1.65,2,700,0.0,1.0
2004-03-12,2.33,2.33,2.33,2.33,5,0.0,1.0
2004-03-18,2.5,2.5,1.87,1.88,2600,0.0,1.0
2004-03-22,1.6,1.9,1.6,1.9,3500,0.0,1.0
2004-03-23,1.55,2.1,1.55,2.1,2700,0.0,1.0
2004-03-24,2.07,2.08,2.07,2.08,2700,0.0,1.0
2004-03-25,1.99,2,1.67,2,4100,0.0,1.0
2004-03-26,1.62,1.62,1.62,1.62,200,0.0,1.0
2004-03-29,1.5,1.5,1.42,1.42,350,0.0,1.0
2004-03-30,1.7,1.7,1.7,1.7,100,0.0,1.0
2004-03-31,1.42,1.42,1.41,1.41,1200,0.0,1.0
2004-04-01,1.4,1.4,1.4,1.4,100,0.0,1.0
2004-04-02,1.5,1.5,1.41,1.41,1200,0.0,1.0
2004-04-05,1.6,1.6,1.6,1.6,200,0.0,1.0
2004-04-06,1.79,1.79,1.79,1.79,55,0.0,1.0
2004-04-08,1.79,1.79,1.79,1.79,55,0.0,1.0
2004-04-15,2,2.13,1.8,1.8,1000,0.0,1.0
2004-04-16,2,2,2,2,600,0.0,1.0
2004-04-21,1.56,2.06,1.56,2.06,200,0.0,1.0
2004-04-22,2.1,2.1,1.7,1.7,1200,0.0,1.0
2004-04-23,1.71,2,1.7,1.94,2300,0.0,1.0
2004-04-28,1.56,1.9,1.56,1.9,500,0.0,1.0
2004-04-30,1.8,1.8,1.7,1.7,200,0.0,1.0
2004-05-04,1.95,2.03,1.95,2.03,750,0.0,1.0
2004-05-05,2,2,1.63,1.63,1100,0.0,1.0
2004-05-06,1.45,1.45,1.45,1.45,100,0.0,1.0
2004-05-07,1.19,1.74,1.19,1.74,200,0.0,1.0
2004-05-18,1.4,2,1.4,2,200,0.0,1.0
2004-05-24,1.61,2.34,1.61,2.34,400,0.0,1.0
2004-05-26,1.9,1.9,1.9,1.9,500,0.0,1.0
2004-05-27,2,2.2,2,2.2,700,0.0,1.0
2004-06-01,1.8,1.8,1.8,1.8,100,0.0,1.0
2004-06-07,1.9,1.9,1.9,1.9,550,0.0,1.0
2004-06-08,2.27,2.27,1.6,1.6,1100,0.0,1.0
2004-06-15,1.89,1.9,1.89,1.9,800,0.0,1.0
2004-06-18,1.54,1.54,1.54,1.54,200,0.0,1.0
2004-06-21,1.6,1.6,1.6,1.6,750,0.0,1.0
2004-06-22,1.6,1.6,1.6,1.6,500,0.0,1.0
2004-06-24,1.85,1.85,1.85,1.85,100,0.0,1.0
2004-07-01,1.5,1.5,1.5,1.5,50,0.0,1.0
2004-07-02,1.22,1.79,1.22,1.79,900,0.0,1.0
2004-07-08,1.5,1.75,1.46,1.49,2100,0.0,1.0
2004-07-13,1.65,1.78,1.65,1.78,350,0.0,1.0
2004-07-19,2,2,2,2,1,0.0,1.0
2004-07-20,1.8,1.8,1.8,1.8,189,0.0,1.0
2004-07-21,1.6,1.6,1.6,1.6,100,0.0,1.0
2004-07-22,1.4,1.4,1.4,1.4,300,0.0,1.0
2004-07-23,1.64,1.65,1.5,1.5,749,0.0,1.0
2004-07-27,1.8,1.8,1.8,1.8,300,0.0,1.0
2004-07-30,2.1,2.1,1.46,1.57,1000,0.0,1.0
2004-08-02,1.86,1.87,1.51,1.51,700,0.0,1.0
2004-08-09,1.56,1.56,1.56,1.56,100,0.0,1.0
2004-08-12,1.55,1.63,1.55,1.63,3000,0.0,1.0
2004-08-13,1.55,1.55,1.55,1.55,700,0.0,1.0
2004-09-02,1.49,1.49,1.49,1.49,400,0.0,1.0
2004-09-03,1.56,1.56,1.56,1.56,300,0.0,1.0
2004-09-06,1.55,1.55,1.55,1.55,100,0.0,1.0
2004-09-07,1.6,1.6,1.5,1.55,4000,0.0,1.0
2004-09-08,1.52,1.52,1.5,1.5,6200,0.0,1.0
2004-09-10,1.5,1.51,1.5,1.5,8400,0.0,1.0
2004-09-13,1.57,1.57,1.57,1.57,500,0.0,1.0
2004-09-14,1.64,1.64,1.64,1.64,1,0.0,1.0
2004-09-15,1.72,1.72,1.72,1.72,1000,0.0,1.0
2004-09-16,1.8,1.8,1.8,1.8,2000,0.0,1.0
2004-09-17,1.72,1.87,1.72,1.87,1500,0.0,1.0
2004-09-20,1.8,1.85,1.78,1.78,3500,0.0,1.0
2004-09-21,1.8,1.8,1.7,1.7,1600,0.0,1.0
2004-09-22,1.7,1.7,1.63,1.63,6600,0.0,1.0
2004-09-24,1.71,1.71,1.7,1.7,1300,0.0,1.0
2004-09-27,1.7,1.7,1.62,1.62,8000,0.0,1.0
2004-09-28,1.55,1.55,1.54,1.54,1500,0.0,1.0
2004-09-29,1.52,1.52,1.52,1.52,200,0.0,1.0
2004-09-30,1.5,1.59,1.5,1.59,300,0.0,1.0
2004-10-04,1.52,1.52,1.52,1.52,500,0.0,1.0
2004-10-05,1.59,1.59,1.45,1.45,750,0.0,1.0
2004-10-06,1.38,1.52,1.38,1.52,3500,0.0,1.0
2004-10-07,1.52,1.52,1.52,1.52,600,0.0,1.0
2004-10-08,1.5,1.53,1.5,1.53,1100,0.0,1.0
2004-10-11,1.6,1.6,1.58,1.6,4900,0.0,1.0
2004-10-12,1.6,1.68,1.6,1.62,1000,0.0,1.0
2004-10-14,1.7,1.7,1.62,1.62,4600,0.0,1.0
2004-10-15,1.6,1.7,1.6,1.7,1200,0.0,1.0
2004-10-18,1.78,1.78,1.78,1.78,2000,0.0,1.0
2004-10-19,1.8,1.8,1.7,1.7,1300,0.0,1.0
2004-10-20,1.62,1.7,1.62,1.62,2400,0.0,1.0
2004-10-21,1.7,1.7,1.7,1.7,1472,0.0,1.0
2004-10-25,1.74,1.75,1.74,1.75,3600,0.0,1.0
2004-10-26,1.68,1.68,1.68,1.68,1300,0.0,1.0
2004-10-27,1.6,1.6,1.6,1.6,1600,0.0,1.0
2004-10-28,1.68,1.68,1.61,1.61,1000,0.0,1.0
2004-11-01,1.55,1.55,1.55,1.55,300,0.0,1.0
2004-11-02,1.6,1.6,1.6,1.6,300,0.0,1.0
2004-11-04,1.68,1.68,1.68,1.68,1100,0.0,1.0
2004-11-05,1.76,1.76,1.65,1.69,800,0.0,1.0
2004-11-08,1.77,1.77,1.65,1.65,600,0.0,1.0
2004-11-09,1.66,1.66,1.66,1.66,900,0.0,1.0
2004-11-16,1.7,1.73,1.7,1.73,1700,0.0,1.0
2004-11-17,1.8,1.8,1.7,1.8,1300,0.0,1.0
2004-11-18,1.75,1.89,1.75,1.89,50500,0.0,1.0
2004-11-19,1.8,1.98,1.8,1.8,8300,0.0,1.0
2004-11-22,1.88,1.89,1.81,1.84,6100,0.0,1.0
2004-11-23,1.89,1.9,1.89,1.9,6000,0.0,1.0
2004-11-24,1.99,1.99,1.87,1.99,18500,0.0,1.0
2004-11-25,2.05,2.08,2.03,2.06,82100,0.0,1.0
2004-11-29,2.16,2.16,1.96,2.16,23900,0.0,1.0
2004-11-30,2.1,2.26,2.06,2.06,22900,0.0,1.0
2004-12-01,2.16,2.16,2.16,2.16,2000,0.0,1.0
2004-12-02,2.26,2.26,2.06,2.15,2400,0.0,1.0
2004-12-03,2.2,2.2,2.05,2.12,19900,0.0,1.0
2004-12-06,2.02,2.19,2.02,2.19,2800,0.0,1.0
2004-12-07,2.1,2.1,2.1,2.1,5500,0.0,1.0
2004-12-08,2,2.19,2,2.1,1200,0.0,1.0
2004-12-09,2.2,2.2,2,2.09,5500,0.0,1.0
2004-12-10,2.1,2.17,1.99,2.11,23000,0.0,1.0
2004-12-13,2.02,2.21,2.02,2.2,3900,0.0,1.0
2004-12-14,2.31,2.31,2.1,2.29,11500,0.0,1.0
2004-12-15,2.4,2.4,2.18,2.19,7400,0.0,1.0
2004-12-16,2.29,2.29,2.16,2.29,21400,0.0,1.0
2004-12-17,2.4,2.4,2.22,2.25,100200,0.0,1.0
2004-12-20,2.25,2.36,2.25,2.35,41900,0.0,1.0
2004-12-21,2.33,2.46,2.32,2.46,95200,0.0,1.0
2004-12-22,2.58,2.58,2.35,2.57,30900,0.0,1.0
2004-12-23,2.69,2.69,2.45,2.69,167200,0.0,1.0
2004-12-24,2.82,2.82,2.76,2.81,284900,0.0,1.0
2004-12-27,2.95,2.95,2.93,2.95,165600,0.0,1.0
2004-12-28,3.02,3.09,3.02,3.09,351500,0.0,1.0
2004-12-29,3.24,3.24,3.18,3.24,297200,0.0,1.0
2004-12-30,3.4,3.4,3.4,3.4,267200,0.0,1.0
2004-12-31,3.57,3.57,3.56,3.57,273300,0.0,1.0
2005-01-03,3.74,3.74,3.74,3.74,7500,0.0,1.0
2005-01-04,3.92,3.92,3.92,3.92,19200,0.0,1.0
2005-01-05,4.11,4.11,4.11,4.11,317000,0.0,1.0
2005-01-06,4.2,4.31,4,4.31,257500,0.0,1.0
2005-01-07,4.5,4.52,4.4,4.51,251300,0.0,1.0
2005-01-10,4.73,4.73,4.73,4.73,46600,0.0,1.0
2005-01-11,4.94,4.96,4.5,4.69,281100,0.0,1.0
2005-01-12,4.9,4.92,4.46,4.6,198900,0.0,1.0
2005-01-13,4.4,4.83,4.38,4.82,100700,0.0,1.0
2005-01-14,4.71,5.06,4.71,4.92,63100,0.0,1.0
2005-01-17,5.15,5.15,4.69,4.99,48100,0.0,1.0
2005-01-18,4.81,5.23,4.81,5.23,41200,0.0,1.0
2005-01-19,5.49,5.49,5.49,5.49,7200,0.0,1.0
2005-01-20,5.76,5.76,5.76,5.76,15900,0.0,1.0
2005-01-24,6.04,6.04,6.04,6.04,15900,0.0,1.0
2005-01-25,6.34,6.34,6.34,6.34,8600,0.0,1.0
2005-01-27,6.65,6.65,6.65,6.65,1200,0.0,1.0
2005-01-28,6.98,6.98,6.98,6.98,7200,0.0,1.0
2005-01-31,7.32,7.32,7.32,7.32,14200,0.0,1.0
2005-02-01,7.68,7.68,6.96,7.04,279100,0.0,1.0
2005-02-02,7.2,7.2,6.69,6.69,30000,0.0,1.0
2005-02-03,6.36,6.87,6.36,6.61,164700,0.0,1.0
2005-02-04,6.93,6.94,6.31,6.87,48500,0.0,1.0
2005-02-07,7.14,7.21,7.03,7.21,42400,0.0,1.0
2005-02-08,7.57,7.57,6.85,7.05,72700,0.0,1.0
2005-02-09,7.02,7.39,6.9,7.11,53500,0.0,1.0
2005-02-10,7.25,7.25,6.76,6.89,24800,0.0,1.0
2005-02-11,6.98,7,6.56,6.65,26800,0.0,1.0
2005-02-14,6.98,6.98,6.7,6.91,67200,0.0,1.0
2005-02-15,6.57,6.9,6.57,6.6,29100,0.0,1.0
2005-02-16,6.6,6.77,6.28,6.29,31800,0.0,1.0
2005-02-17,6.6,6.6,5.98,5.98,25400,0.0,1.0
2005-02-18,6.18,6.19,5.71,5.86,28900,0.0,1.0
2005-02-21,6,6.15,5.8,6.14,86400,0.0,1.0
2005-02-22,6.35,6.44,6.35,6.42,63600,0.0,1.0
2005-02-23,6.55,6.74,6.55,6.73,77100,0.0,1.0
2005-02-24,7.05,7.06,6.92,7.06,80600,0.0,1.0
2005-02-25,7.35,7.41,7.05,7.18,85300,0.0,1.0
2005-02-28,7.45,7.5,6.83,6.83,20500,0.0,1.0
2005-03-01,6.5,7,6.5,6.62,15400,0.0,1.0
2005-03-02,6.8,6.9,6.4,6.48,14600,0.0,1.0
2005-03-03,6.2,6.8,6.16,6.16,98200,0.0,1.0
2005-03-04,6.35,6.46,6,6.19,62100,0.0,1.0
2005-03-07,6.48,6.49,6.1,6.45,25500,0.0,1.0
2005-03-08,6.5,6.7,6.35,6.42,15800,0.0,1.0
2005-03-09,6.4,6.5,6.1,6.35,23100,0.0,1.0
2005-03-10,6.44,6.44,6.1,6.32,22500,0.0,1.0
2005-03-11,6.5,6.5,6.01,6.05,19900,0.0,1.0
2005-03-14,5.75,6.35,5.75,6.35,16800,0.0,1.0
