date,open,high,low,close,volume,dividend,split
2005-02-14,0.95,0.99,0.95,0.99,875900,0.0,1.0
2005-02-15,1.04,1.04,1.04,1.04,999800,0.0,1.0
2005-02-16,1.05,1.09,1,1.09,1757800,0.0,1.0
2005-02-17,1.04,1.14,1.04,1.12,2906000,0.0,1.0
2005-02-18,1.15,1.18,1.15,1.18,2249400,0.0,1.0
2005-02-21,1.24,1.24,1.24,1.24,880100,0.0,1.0
2005-02-22,1.29,1.3,1.29,1.3,300100,0.0,1.0
2005-02-23,1.36,1.36,1.36,1.36,260000,0.0,1.0
2005-02-24,1.43,1.43,1.43,1.43,354700,0.0,1.0
2005-02-25,1.5,1.5,1.5,1.5,415100,0.0,1.0
2005-02-28,1.57,1.57,1.43,1.44,2548600,0.0,1.0
2005-03-01,1.43,1.43,1.37,1.37,700800,0.0,1.0
2005-03-02,1.3,1.3,1.3,1.3,145000,0.0,1.0
2005-03-03,1.24,1.24,1.24,1.24,130000,0.0,1.0
2005-03-04,1.29,1.29,1.18,1.18,1885300,0.0,1.0
2005-03-07,1.19,1.23,1.12,1.15,1789500,0.0,1.0
2005-03-08,1.11,1.21,1.11,1.21,720700,0.0,1.0
2005-03-09,1.27,1.27,1.15,1.15,1413000,0.0,1.0
2005-03-10,1.18,1.2,1.1,1.11,847700,0.0,1.0
2005-03-11,1.17,1.17,1.06,1.06,640000,0.0,1.0
2005-03-14,1.02,1.11,1.02,1.1,445000,0.0,1.0
2005-03-15,1.1,1.16,1.05,1.16,651300,0.0,1.0
2005-03-16,1.2,1.21,1.15,1.21,714400,0.0,1.0
2005-03-17,1.27,1.27,1.27,1.27,739500,0.0,1.0
2005-03-18,1.33,1.34,1.21,1.23,1163700,0.0,1.0
2005-03-21,1.29,1.29,1.29,1.29,583800,0.0,1.0
2005-03-22,1.35,1.35,1.32,1.33,1930000,0.0,1.0
2005-03-23,1.38,1.39,1.31,1.37,2322400,0.0,1.0
2005-03-24,1.31,1.44,1.31,1.36,1870000,0.0,1.0
2005-03-28,1.32,1.35,1.29,1.29,640000,0.0,1.0
2005-03-29,1.24,1.34,1.23,1.24,460000,0.0,1.0
2005-03-30,1.22,1.3,1.22,1.24,578000,0.0,1.0
2005-03-31,1.3,1.3,1.3,1.3,220000,0.0,1.0
2005-04-01,1.36,1.36,1.26,1.36,560000,0.0,1.0
2005-04-04,1.36,1.43,1.33,1.4,994000,0.0,1.0
2005-04-05,1.45,1.47,1.38,1.4,675000,0.0,1.0
2005-04-06,1.42,1.47,1.42,1.47,2434500,0.0,1.0
2005-04-07,1.54,1.54,1.51,1.54,1488700,0.0,1.0
2005-04-08,1.62,1.62,1.54,1.59,1456100,0.0,1.0
2005-04-11,1.64,1.64,1.58,1.58,540100,0.0,1.0
2005-04-12,1.61,1.68,1.61,1.61,314100,0.0,1.0
2005-04-13,1.68,1.69,1.55,1.66,1010000,0.0,1.0
2005-04-15,1.58,1.58,1.49,1.5,1161000,0.0,1.0
2005-04-18,1.48,1.5,1.36,1.39,414800,0.0,1.0
2005-04-19,1.49,1.49,1.3,1.34,1105100,0.0,1.0
2005-04-20,1.35,1.35,1.27,1.3,239600,0.0,1.0
2005-04-21,1.35,1.43,1.35,1.41,225000,0.0,1.0
2005-04-22,1.45,1.45,1.4,1.42,316000,0.0,1.0
2005-04-25,1.48,1.5,1.38,1.38,278800,0.0,1.0
2005-04-26,1.36,1.38,1.33,1.36,295000,0.0,1.0
2005-04-27,1.4,1.4,1.4,1.4,1e+05,0.0,1.0
2005-04-28,1.49,1.49,1.26,1.3,251000,0.0,1.0
2005-04-29,1.21,1.21,1.21,1.21,80000,0.0,1.0
2005-05-02,1.2,1.25,1.19,1.23,2e+05,0.0,1.0
2005-05-03,1.2,1.3,1.2,1.3,355000,0.0,1.0
2005-05-04,1.22,1.25,1.2,1.21,50000,0.0,1.0
2005-05-05,1.25,1.25,1.25,1.25,1e+05,0.0,1.0
2005-05-06,1.15,1.2,1.14,1.17,285100,0.0,1.0
2005-05-09,1.17,1.17,1.17,1.17,10000,0.0,1.0
2005-05-10,1.25,1.28,1.25,1.28,65400,0.0,1.0
2005-05-11,1.39,1.41,1.32,1.32,555100,0.0,1.0
2005-05-12,1.35,1.42,1.24,1.36,100200,0.0,1.0
2005-05-13,1.37,1.45,1.36,1.41,434200,0.0,1.0
2005-05-16,1.44,1.55,1.4,1.55,1057600,0.0,1.0
2005-05-17,1.55,1.55,1.42,1.43,110000,0.0,1.0
2005-05-18,1.36,1.46,1.36,1.38,189900,0.0,1.0
2005-05-19,1.27,1.43,1.27,1.39,460000,0.0,1.0
2005-05-20,1.36,1.53,1.36,1.42,810000,0.0,1.0
2005-05-23,1.43,1.57,1.43,1.57,774700,0.0,1.0
2005-05-24,1.57,1.64,1.53,1.56,820000,0.0,1.0
2005-05-25,1.55,1.63,1.54,1.56,1194500,0.0,1.0
2005-05-26,1.62,1.64,1.5,1.5,440000,0.0,1.0
2005-05-27,1.44,1.49,1.44,1.45,830600,0.0,1.0
2005-05-30,1.4,1.4,1.38,1.4,135000,0.0,1.0
2005-05-31,1.4,1.47,1.38,1.38,384000,0.0,1.0
2005-06-01,1.4,1.45,1.38,1.38,239000,0.0,1.0
2005-06-02,1.44,1.44,1.44,1.44,55000,0.0,1.0
2005-06-03,1.38,1.45,1.37,1.45,19800,0.0,1.0
2005-06-06,1.47,1.47,1.41,1.44,1e+05,0.0,1.0
2005-06-07,1.37,1.4,1.37,1.39,269600,0.0,1.0
2005-06-08,1.4,1.4,1.36,1.36,285000,0.0,1.0
2005-06-09,1.4,1.4,1.34,1.34,192800,0.0,1.0
2005-06-10,1.35,1.41,1.35,1.36,332400,0.0,1.0
2005-06-13,1.36,1.36,1.31,1.34,186900,0.0,1.0
2005-06-14,1.35,1.39,1.31,1.36,193500,0.0,1.0
2005-06-15,1.32,1.33,1.31,1.32,174500,0.0,1.0
2005-06-16,1.28,1.38,1.28,1.38,296500,0.0,1.0
2005-06-17,1.45,1.45,1.45,1.45,688900,0.0,1.0
2005-06-20,1.51,1.51,1.38,1.49,309400,0.0,1.0
2005-06-21,1.42,1.42,1.42,1.42,268000,0.0,1.0
2005-06-22,1.35,1.4,1.35,1.35,195600,0.0,1.0
2005-06-23,1.41,1.41,1.29,1.29,4100,0.0,1.0
2005-06-24,1.35,1.35,1.25,1.35,534300,0.0,1.0
2005-06-27,1.42,1.42,1.28,1.29,177000,0.0,1.0
2005-06-28,1.35,1.35,1.25,1.25,340200,0.0,1.0
2005-06-29,1.31,1.31,1.26,1.3,50100,0.0,1.0
2005-06-30,1.3,1.36,1.3,1.3,604700,0.0,1.0
2005-07-01,1.32,1.36,1.32,1.35,732800,0.0,1.0
2005-07-04,1.35,1.4,1.3,1.35,552100,0.0,1.0
2005-07-05,1.3,1.38,1.3,1.36,520000,0.0,1.0
2005-07-06,1.31,1.31,1.31,1.31,30000,0.0,1.0
2005-07-07,1.31,1.31,1.29,1.3,229700,0.0,1.0
2005-07-08,1.25,1.34,1.25,1.3,82000,0.0,1.0
2005-07-11,1.37,1.37,1.37,1.37,198500,0.0,1.0
2005-07-12,1.43,1.43,1.43,1.43,710100,0.0,1.0
2005-07-13,1.5,1.5,1.5,1.5,315000,0.0,1.0
2005-07-14,1.58,1.58,1.58,1.58,1188000,0.0,1.0
2005-07-15,1.66,1.66,1.66,1.66,345000,0.0,1.0
2005-07-18,1.74,1.74,1.7,1.74,820000,0.0,1.0
2005-07-19,1.83,1.83,1.65,1.71,2636000,0.0,1.0
2005-07-20,1.7,1.78,1.66,1.67,2019100,0.0,1.0
2005-07-21,1.75,1.75,1.61,1.64,2420200,0.0,1.0
2005-07-22,1.7,1.72,1.7,1.72,1125500,0.0,1.0
2005-07-25,1.8,1.8,1.7,1.77,1318000,0.0,1.0
2005-07-26,1.85,1.85,1.85,1.85,624500,0.0,1.0
2005-07-27,1.95,1.95,1.9,1.95,2076800,0.0,1.0
2005-07-29,2.02,2.04,2.02,2.04,1200000,0.0,1.0
2005-08-01,2.14,2.14,2.14,2.14,327600,0.0,1.0
2005-08-02,2.25,2.25,2.25,2.25,132500,0.0,1.0
2005-08-03,2.36,2.36,2.27,2.34,10705000,0.0,1.0
2005-08-04,2.44,2.45,2.3,2.35,9248900,0.0,1.0
2005-08-05,2.39,2.47,2.39,2.4,10515400,0.0,1.0
2005-08-08,2.5,2.5,2.38,2.4,7348100,0.0,1.0
2005-08-09,2.35,2.45,2.35,2.4,1521300,0.0,1.0
2005-08-10,2.43,2.47,2.4,2.43,3867500,0.0,1.0
2005-08-11,2.44,2.55,2.42,2.55,2252800,0.0,1.0
2005-08-12,2.67,2.68,2.63,2.63,6445000,0.0,1.0
2005-08-16,2.7,2.76,2.67,2.76,12520000,0.0,1.0
2005-08-17,2.78,2.9,2.78,2.9,5198800,0.0,1.0
2005-08-18,3.04,3.04,2.9,3.03,16898800,0.0,1.0
2005-08-19,3.09,3.18,3.09,3.18,7806700,0.0,1.0
2005-08-22,3.25,3.33,3.25,3.33,3569500,0.0,1.0
2005-08-23,3.48,3.5,3.26,3.47,5018700,0.0,1.0
2005-08-24,3.63,3.64,3.3,3.55,6021700,0.0,1.0
2005-08-25,3.73,3.73,3.65,3.73,1376200,0.0,1.0
2005-08-26,3.89,3.91,3.89,3.91,8383000,0.0,1.0
2005-08-29,4.1,4.11,3.96,4.11,3477600,0.0,1.0
2005-08-30,4.31,4.31,4.21,4.31,3628900,0.0,1.0
2005-08-31,4.49,4.53,4.4,4.53,2246300,0.0,1.0
2005-09-01,4.75,4.75,4.5,4.52,7947800,0.0,1.0
2005-09-02,4.6,4.7,4.29,4.31,11339300,0.0,1.0
2005-09-05,4.4,4.52,4.09,4.18,6714200,0.0,1.0
2005-09-06,4.1,4.38,4,4.38,7819900,0.0,1.0
2005-09-08,4.6,4.6,4.31,4.43,4136500,0.0,1.0
2005-09-09,4.64,4.65,4.31,4.65,3062200,0.0,1.0
2005-09-12,4.84,4.88,4.68,4.88,24112200,0.0,1.0
2005-09-13,5,5.12,4.64,4.73,22372700,0.0,1.0
2005-09-14,4.79,4.96,4.77,4.96,5725600,0.0,1.0
2005-09-15,5.1,5.21,4.98,5.18,24855600,0.0,1.0
2005-09-16,5.25,5.43,5.01,5.03,46874400,0.0,1.0
2005-09-19,5.11,5.27,4.9,5.26,17212100,0.0,1.0
2005-09-20,5.11,5.51,5.1,5.5,20666100,0.0,1.0
2005-09-21,5.55,5.55,5.23,5.23,7803100,0.0,1.0
2005-09-22,5.15,5.15,4.97,4.97,2252800,0.0,1.0
2005-09-23,4.8,5.15,4.75,4.8,201600,0.0,1.0
2005-09-26,5,5,4.7,4.8,89499,0.0,1.0
2005-09-27,5,5,4.6,4.65,65510,0.0,1.0
2005-09-28,4.8,4.85,4.75,4.85,36900,0.0,1.0
2005-09-29,5,5,4.65,4.65,23900,0.0,1.0
2005-09-30,4.45,4.45,4.45,4.45,12400,0.0,1.0
2005-10-03,4.23,4.23,4.23,4.23,6400,0.0,1.0
2005-10-04,4.02,4.02,4.02,4.02,5100,0.0,1.0
2005-10-05,3.82,4.2,3.82,3.82,176200,0.0,1.0
2005-10-06,3.63,3.73,3.63,3.63,63900,0.0,1.0
2005-10-07,3.5,3.6,3.45,3.45,133900,0.0,1.0
2005-10-10,3.25,3.45,3.11,3.19,112400,0.0,1.0
2005-10-11,2.9,2.91,2.88,2.88,7200,0.0,1.0
2005-10-13,2.74,2.74,2.74,2.74,3800,0.0,1.0
2005-10-14,2.61,2.61,2.61,2.61,3200,0.0,1.0
2005-10-17,2.48,2.74,2.48,2.48,75700,0.0,1.0
2005-10-18,2.59,2.59,2.36,2.36,32300,0.0,1.0
2005-10-19,2.25,2.4,2.25,2.25,14200,0.0,1.0
2005-10-20,2.15,2.23,2.14,2.14,57100,0.0,1.0
2005-10-21,2.04,2.19,2.04,2.04,42000,0.0,1.0
2005-10-24,2.14,2.14,1.94,1.94,18100,0.0,1.0
2005-10-25,2.03,2.03,1.87,2.03,18100,0.0,1.0
2005-10-26,2.1,2.13,2,2,125264,0.0,1.0
2005-10-27,2.1,2.1,1.91,2.08,37200,0.0,1.0
2005-10-28,2.1,2.17,2.07,2.07,18223,0.0,1.0
2005-10-31,2.1,2.17,2,2.14,35720,0.0,1.0
2005-11-02,2.25,2.28,2.25,2.28,8300,0.0,1.0
2005-11-07,2.39,2.39,2.2,2.2,19300,0.0,1.0
2005-11-08,2.31,2.31,2.1,2.12,71825,0.0,1.0
2005-11-09,2.15,2.19,2.02,2.19,127900,0.0,1.0
2005-11-10,2.11,2.17,2.09,2.1,80000,0.0,1.0
2005-11-11,2.08,2.1,2.01,2.1,63100,0.0,1.0
2005-11-14,2.2,2.2,2,2,126900,0.0,1.0
2005-11-16,2,2,1.91,1.95,58400,0.0,1.0
2005-11-17,1.87,1.97,1.86,1.86,64500,0.0,1.0
2005-11-18,1.9,1.9,1.77,1.77,101200,0.0,1.0
2005-11-21,1.7,1.85,1.7,1.82,252710,0.0,1.0
2005-11-22,1.75,1.9,1.75,1.9,208800,0.0,1.0
2005-11-23,1.99,1.99,1.91,1.94,129100,0.0,1.0
2005-11-24,2,2,1.85,1.85,228775,0.0,1.0
2005-11-25,1.88,1.94,1.88,1.94,82300,0.0,1.0
2005-11-28,2.12,2.13,2.02,2.13,33500,0.0,1.0
2005-11-29,2.17,2.19,2.11,2.13,41000,0.0,1.0
2005-11-30,2.2,2.2,2.07,2.16,47850,0.0,1.0
2005-12-01,2.06,2.26,2.06,2.23,57550,0.0,1.0
2005-12-02,2.33,2.34,2.22,2.34,21200,0.0,1.0
2005-12-05,2.45,2.45,2.33,2.45,52500,0.0,1.0
2005-12-06,2.57,2.57,2.4,2.52,30597,0.0,1.0
2005-12-07,2.53,2.53,2.4,2.4,4000,0.0,1.0
2005-12-08,2.29,2.45,2.29,2.4,3100,0.0,1.0
2005-12-09,2.36,2.4,2.29,2.36,62800,0.0,1.0
2005-12-12,2.25,2.37,2.25,2.25,11500,0.0,1.0
2005-12-13,2.2,2.28,2.15,2.15,12000,0.0,1.0
2005-12-14,2.2,2.25,2.05,2.11,13537,0.0,1.0
2005-12-15,2.05,2.2,2.05,2.11,14100,0.0,1.0
2005-12-16,2.01,2.2,2.01,2.04,25804,0.0,1.0
2005-12-19,2.11,2.11,1.94,1.94,10500,0.0,1.0
2005-12-20,2,2.03,1.85,1.91,50701,0.0,1.0
2005-12-21,1.82,1.99,1.82,1.84,23000,0.0,1.0
2005-12-22,1.75,1.92,1.75,1.75,34400,0.0,1.0
2005-12-23,1.67,1.67,1.67,1.67,5400,0.0,1.0
2005-12-26,1.59,1.63,1.59,1.59,78700,0.0,1.0
2005-12-27,1.58,1.58,1.52,1.52,900,0.0,1.0
2005-12-28,1.5,1.5,1.45,1.49,10100,0.0,1.0
2005-12-29,1.42,1.56,1.42,1.51,119400,0.0,1.0
2005-12-30,1.45,1.58,1.45,1.5,19400,0.0,1.0
2006-01-02,1.57,1.57,1.51,1.57,10300,0.0,1.0
2006-01-03,1.55,1.64,1.5,1.64,41200,0.0,1.0
2006-01-04,1.72,1.72,1.72,1.72,13300,0.0,1.0
2006-01-05,1.8,1.8,1.8,1.8,16800,0.0,1.0
2006-01-06,1.89,1.89,1.86,1.88,38600,0.0,1.0
2006-01-09,1.97,1.97,1.8,1.83,6800,0.0,1.0
2006-01-10,1.75,1.92,1.74,1.74,24300,0.0,1.0
2006-01-12,1.7,1.74,1.66,1.66,26800,0.0,1.0
2006-01-13,1.58,1.7,1.58,1.6,611600,0.0,1.0
2006-01-16,1.61,1.68,1.6,1.67,1246150,0.0,1.0
2006-01-17,1.75,1.75,1.6,1.74,1707000,0.0,1.0
2006-01-18,1.8,1.82,1.67,1.69,1165750,0.0,1.0
2006-01-19,1.77,1.77,1.61,1.62,1148599,0.0,1.0
2006-01-20,1.65,1.69,1.58,1.59,10220,0.0,1.0
2006-01-23,1.66,1.66,1.55,1.55,58900,0.0,1.0
2006-01-24,1.48,1.6,1.48,1.48,13600,0.0,1.0
2006-01-25,1.43,1.55,1.42,1.55,15400,0.0,1.0
2006-01-27,1.49,1.62,1.48,1.48,7900,0.0,1.0
2006-01-30,1.41,1.41,1.41,1.41,2500,0.0,1.0
2006-01-31,1.34,1.4,1.34,1.34,22500,0.0,1.0
2006-02-01,1.28,1.28,1.28,1.28,5500,0.0,1.0
2006-02-02,1.22,1.22,1.22,1.22,7000,0.0,1.0
2006-02-03,1.16,1.16,1.16,1.16,17900,0.0,1.0
2006-02-06,1.11,1.11,1.11,1.11,2100,0.0,1.0
2006-02-07,1.06,1.16,1.06,1.06,15900,0.0,1.0
2006-02-08,1.03,1.03,1.01,1.01,3500,0.0,1.0
2006-02-10,0.96,1.06,0.96,0.96,12700,0.0,1.0
2006-02-13,0.93,1,0.92,0.92,9700,0.0,1.0
2006-02-14,0.88,0.96,0.88,0.96,4200,0.0,1.0
2006-02-15,1,1,1,1,7800,0.0,1.0
2006-02-16,1.03,1.05,1,1.05,9900,0.0,1.0
2006-02-17,1.1,1.1,1.1,1.1,3100,0.0,1.0
2006-02-20,1.05,1.15,1.05,1.15,2000,0.0,1.0
2006-02-21,1.2,1.2,1.2,1.2,20900,0.0,1.0
2006-02-22,1.26,1.26,1.15,1.16,28950,0.0,1.0
2006-02-23,1.11,1.19,1.11,1.11,6400,0.0,1.0
2006-02-24,1.15,1.16,1.09,1.12,6250,0.0,1.0
2006-02-27,1.1,1.1,1.1,1.1,10500,0.0,1.0
2006-02-28,1.1,1.1,1.1,1.1,2000,0.0,1.0
2006-03-01,1.05,1.05,1.05,1.05,1300,0.0,1.0
2006-03-02,1.01,1.02,1.01,1.02,2500,0.0,1.0
2006-03-03,1,1,1,1,5000,0.0,1.0
2006-03-06,0.96,1.05,0.96,0.96,42350,0.0,1.0
2006-03-07,0.95,0.96,0.94,0.94,19200,0.0,1.0
2006-03-08,0.94,0.94,0.94,0.94,5000,0.0,1.0
2006-03-09,0.98,0.98,0.98,0.98,2000,0.0,1.0
2006-03-10,0.94,1.02,0.94,1,22600,0.0,1.0
2006-03-13,0.96,0.96,0.96,0.96,5000,0.0,1.0
2006-03-14,0.92,0.94,0.92,0.94,2500,0.0,1.0
2006-03-16,0.9,0.94,0.9,0.94,4800,0.0,1.0
2006-03-17,0.9,0.98,0.9,0.9,70000,0.0,1.0
2006-03-20,0.94,0.94,0.94,0.94,1000,0.0,1.0
2006-03-21,0.95,0.95,0.9,0.9,13200,0.0,1.0
2006-03-22,0.94,0.94,0.89,0.89,2300,0.0,1.0
2006-03-23,0.88,0.88,0.88,0.88,2000,0.0,1.0
2006-03-24,0.84,0.92,0.84,0.92,2700,0.0,1.0
2006-03-27,0.95,0.95,0.9,0.93,25943,0.0,1.0
2006-03-28,0.89,0.93,0.89,0.93,28100,0.0,1.0
2006-03-29,0.89,0.9,0.89,0.9,4000,0.0,1.0
2006-03-30,0.9,0.9,0.86,0.86,5000,0.0,1.0
2006-03-31,0.84,0.84,0.82,0.82,1900,0.0,1.0
2006-04-03,0.81,0.86,0.81,0.86,2800,0.0,1.0
2006-04-04,0.85,0.9,0.85,0.86,68700,0.0,1.0
2006-04-05,0.9,0.9,0.84,0.9,68300,0.0,1.0
2006-04-07,0.91,0.94,0.9,0.94,4100,0.0,1.0
2006-04-10,0.97,0.98,0.97,0.98,16500,0.0,1.0
2006-04-12,0.94,1.02,0.94,0.94,10500,0.0,1.0
2006-04-13,0.95,0.98,0.94,0.98,9500,0.0,1.0
2006-04-17,0.99,1.02,0.96,1.02,21300,0.0,1.0
2006-04-18,1.02,1.07,0.97,1.01,21097,0.0,1.0
2006-04-19,1.06,1.06,1,1.06,9700,0.0,1.0
2006-04-20,1.1,1.11,1.1,1.11,8900,0.0,1.0
2006-04-21,1.16,1.16,1.16,1.16,10500,0.0,1.0
2006-04-24,1.2,1.21,1.2,1.21,12500,0.0,1.0
2006-04-25,1.27,1.27,1.23,1.27,34800,0.0,1.0
2006-04-26,1.33,1.33,1.33,1.33,11000,0.0,1.0
2006-04-27,1.39,1.39,1.39,1.39,4200,0.0,1.0
2006-04-28,1.45,1.45,1.45,1.45,17700,0.0,1.0
2006-05-02,1.59,1.59,1.59,1.59,76500,0.0,1.0
2006-05-03,1.66,1.66,1.66,1.66,1,0.0,1.0
2006-05-04,1.74,1.74,1.74,1.74,2000,0.0,1.0
2006-05-05,1.82,1.82,1.82,1.82,15000,0.0,1.0
2006-05-08,1.91,1.91,1.91,1.91,11900,0.0,1.0
2006-05-09,2,2,2,2,40100,0.0,1.0
2006-05-10,2.1,2.1,2.1,2.1,1000,0.0,1.0
2006-05-11,2.2,2.2,2,2.2,71800,0.0,1.0
2006-05-12,2.3,2.31,2.11,2.31,76600,0.0,1.0
2006-05-15,2.42,2.42,2.2,2.2,52500,0.0,1.0
2006-05-16,2.25,2.31,2.1,2.29,37400,0.0,1.0
2006-05-17,2.4,2.4,2.3,2.39,36850,0.0,1.0
2006-05-18,2.42,2.5,2.28,2.29,36202,0.0,1.0
2006-05-19,2.18,2.35,2.18,2.2,15700,0.0,1.0
2006-05-22,2.3,2.3,2.13,2.14,1400,0.0,1.0
2006-05-23,2.06,2.06,2.04,2.04,11900,0.0,1.0
2006-05-24,2.04,2.14,1.94,2.1,22250,0.0,1.0
2006-05-25,2.17,2.18,2,2.03,9100,0.0,1.0
2006-05-26,1.94,1.94,1.94,1.94,10500,0.0,1.0
2006-05-29,1.94,2,1.85,1.87,210440,0.0,1.0
2006-05-30,1.87,1.87,1.78,1.78,24600,0.0,1.0
2006-05-31,1.7,1.75,1.7,1.7,11100,0.0,1.0
2006-06-01,1.65,1.65,1.62,1.62,2500,0.0,1.0
2006-06-02,1.54,1.54,1.54,1.54,1000,0.0,1.0
2006-06-05,1.47,1.6,1.47,1.5,4900,0.0,1.0
2006-06-06,1.43,1.57,1.43,1.43,7500,0.0,1.0
2006-06-07,1.36,1.37,1.36,1.36,18000,0.0,1.0
2006-06-08,1.3,1.3,1.3,1.3,4700,0.0,1.0
2006-06-09,1.29,1.36,1.29,1.34,16100,0.0,1.0
2006-06-12,1.28,1.4,1.28,1.4,15300,0.0,1.0
2006-06-13,1.47,1.47,1.34,1.34,437,0.0,1.0
2006-06-14,1.3,1.3,1.29,1.29,7000,0.0,1.0
2006-06-15,1.27,1.27,1.27,1.27,1030,0.0,1.0
2006-06-16,1.3,1.3,1.3,1.3,100,0.0,1.0
2006-06-20,1.36,1.36,1.3,1.3,3000,0.0,1.0
2006-06-21,1.26,1.36,1.26,1.35,12503,0.0,1.0
2006-06-22,1.4,1.41,1.32,1.41,3000,0.0,1.0
2006-06-23,1.34,1.48,1.34,1.35,1100,0.0,1.0
2006-06-26,1.41,1.41,1.39,1.4,31399,0.0,1.0
2006-06-28,1.41,1.47,1.4,1.41,1310,0.0,1.0
2006-06-29,1.35,1.37,1.35,1.37,6600,0.0,1.0
2006-06-30,1.43,1.43,1.4,1.4,9300,0.0,1.0
2006-07-03,1.4,1.4,1.34,1.34,25000,0.0,1.0
2006-07-04,1.4,1.4,1.4,1.4,356,0.0,1.0
2006-07-05,1.45,1.45,1.45,1.45,150000,0.0,1.0
2006-07-06,1.49,1.5,1.4,1.5,2200,0.0,1.0
2006-07-07,1.45,1.55,1.44,1.55,4700,0.0,1.0
2006-07-10,1.5,1.54,1.48,1.49,166582,0.0,1.0
2006-07-11,1.56,1.56,1.49,1.49,28200,0.0,1.0
2006-07-12,1.5,1.56,1.49,1.49,8100,0.0,1.0
2006-07-13,1.5,1.54,1.45,1.5,38621,0.0,1.0
2006-07-14,1.5,1.56,1.49,1.55,26000,0.0,1.0
2006-07-17,1.5,1.5,1.48,1.49,2e+05,0.0,1.0
2006-07-18,1.56,1.56,1.5,1.56,209000,0.0,1.0
2006-07-19,1.63,1.63,1.5,1.5,18700,0.0,1.0
2006-07-20,1.5,1.56,1.5,1.5,39742,0.0,1.0
2006-07-21,1.52,1.53,1.43,1.43,9100,0.0,1.0
2006-07-24,1.36,1.45,1.36,1.45,500,0.0,1.0
2006-07-25,1.49,1.49,1.4,1.4,78800,0.0,1.0
2006-07-26,1.41,1.47,1.4,1.42,60007,0.0,1.0
2006-07-27,1.41,1.45,1.41,1.42,2100,0.0,1.0
2006-07-28,1.49,1.49,1.49,1.49,5500,0.0,1.0
2006-07-31,1.54,1.56,1.51,1.53,62450,0.0,1.0
2006-08-01,1.58,1.6,1.55,1.59,22950,0.0,1.0
2006-08-02,1.66,1.66,1.52,1.59,26350,0.0,1.0
2006-08-03,1.66,1.66,1.66,1.66,350,0.0,1.0
2006-08-04,1.74,1.74,1.58,1.67,8038,0.0,1.0
2006-08-07,1.75,1.75,1.6,1.71,24370,0.0,1.0
2006-08-08,1.7,1.79,1.67,1.78,15000,0.0,1.0
2006-08-09,1.86,1.86,1.82,1.86,13600,0.0,1.0
2006-08-10,1.78,1.95,1.78,1.94,27033,0.0,1.0
2006-08-11,1.85,2,1.85,1.9,34100,0.0,1.0
2006-08-14,1.9,1.99,1.9,1.99,3900,0.0,1.0
2006-08-16,1.9,2.06,1.9,2.06,8500,0.0,1.0
2006-08-17,1.96,2.13,1.96,1.96,59200,0.0,1.0
2006-08-18,1.87,2.05,1.87,2,13709,0.0,1.0
2006-08-21,2.1,2.1,1.91,1.98,53475,0.0,1.0
2006-08-22,2.05,2.05,1.95,2,33700,0.0,1.0
2006-08-23,1.91,2.09,1.91,2,29000,0.0,1.0
2006-08-24,2.04,2.07,1.95,2.07,20500,0.0,1.0
2006-08-25,2.05,2.16,2.05,2.15,88200,0.0,1.0
2006-08-28,2.18,2.18,2.05,2.06,4000,0.0,1.0
2006-08-29,1.96,2.16,1.96,2.16,17500,0.0,1.0
2006-08-30,2.07,2.26,2.06,2.16,139700,0.0,1.0
2006-08-31,2.07,2.13,2.06,2.12,17500,0.0,1.0
2006-09-01,2.03,2.22,2.03,2.21,95252,0.0,1.0
2006-09-04,2.11,2.29,2.1,2.27,49503,0.0,1.0
2006-09-05,2.3,2.3,2.16,2.16,2300,0.0,1.0
2006-09-06,2.06,2.26,2.06,2.19,58902,0.0,1.0
2006-09-07,2.28,2.29,2.1,2.27,37900,0.0,1.0
2006-09-08,2.29,2.29,2.17,2.17,54600,0.0,1.0
2006-09-11,2.07,2.1,2.07,2.07,38100,0.0,1.0
2006-09-12,1.98,2.16,1.98,2.14,18500,0.0,1.0
2006-09-13,2.05,2.19,2.05,2.19,24600,0.0,1.0
2006-09-14,2.09,2.29,2.09,2.1,72600,0.0,1.0
2006-09-15,2.05,2.19,2,2.05,73900,0.0,1.0
2006-09-18,2.07,2.14,2,2.06,76200,0.0,1.0
2006-09-19,2.1,2.15,1.96,2.06,53200,0.0,1.0
2006-09-20,2,2.15,1.96,2.13,103071,0.0,1.0
2006-09-21,2.14,2.14,2.04,2.05,65300,0.0,1.0
2006-09-22,2.13,2.15,2.02,2.07,54900,0.0,1.0
2006-09-25,2.15,2.15,2.01,2.01,51000,0.0,1.0
2006-09-26,1.92,2.08,1.91,1.92,83000,0.0,1.0
2006-09-27,2,2,1.85,1.98,85918,0.0,1.0
2006-09-28,2,2,1.92,1.99,23100,0.0,1.0
2006-09-29,2.01,2.02,1.98,2.02,26300,0.0,1.0
2006-10-03,1.95,2,1.95,1.95,24700,0.0,1.0
2006-10-04,2,2,1.95,1.95,11500,0.0,1.0
2006-10-05,2,2.04,1.97,2.04,90300,0.0,1.0
2006-10-06,2.05,2.14,1.97,2.05,13711,0.0,1.0
2006-10-09,2.15,2.15,2.01,2.1,13216,0.0,1.0
2006-10-10,2.15,2.15,2,2.09,2500,0.0,1.0
2006-10-11,2,2.14,2,2.1,7000,0.0,1.0
2006-10-12,2.05,2.06,2,2.04,57000,0.0,1.0
