date,open,high,low,close,volume,dividend,split
2014-04-25,7.1,7.1,6.75,7.05,11808,0.0,1.0
2014-04-28,7.25,7.25,7,7.03,5037,0.0,1.0
2014-04-29,7.04,7.14,6.68,7,3615,0.0,1.0
2014-04-30,7,7.3,6.8,7.15,255,0.0,1.0
2014-05-02,7,7.3,6.8,7.15,255,0.0,1.0
2014-05-05,6.8,7.15,6.8,6.81,590,0.0,1.0
2014-05-06,6.5,6.5,6.5,6.5,791,0.0,1.0
2014-05-07,6.5,6.8,6.5,6.8,1050,0.0,1.0
2014-05-08,6.51,6.82,6.51,6.82,750,0.0,1.0
2014-05-09,6.75,6.99,6.48,6.95,431,0.0,1.0
2014-05-12,6.7,6.7,6.61,6.61,3300,0.0,1.0
2014-05-13,6.5,6.5,6.28,6.28,660,0.0,1.0
2014-05-14,6.3,6.59,6.3,6.52,2554,0.0,1.0
2014-05-15,6.51,6.6,6.2,6.6,1784,0.0,1.0
2014-05-16,6.8,6.8,6.3,6.3,1172,0.0,1.0
2014-05-19,6.01,6.01,6.01,6.01,30,0.0,1.0
2014-05-20,6.31,6.31,6,6,29829,0.0,1.0
2014-05-21,6.25,6.3,6.02,6.3,12240,0.0,1.0
2014-05-22,6.4,6.61,6.4,6.61,36262,0.0,1.0
2014-05-23,6.94,6.94,6.94,6.94,3016,0.0,1.0
2014-05-26,7.28,7.28,7.28,7.28,11682,0.0,1.0
2014-05-27,7.28,7.64,6.95,7.55,3441,0.0,1.0
2014-05-28,7.6,7.6,7.53,7.53,3000,0.0,1.0
2014-05-29,7.16,7.16,7.16,7.16,200,0.0,1.0
2014-05-30,7.15,7.5,6.81,7,2046,0.0,1.0
2014-06-02,7.3,7.3,6.8,7,3950,0.0,1.0
2014-06-03,7.1,7.1,6.91,6.97,3590,0.0,1.0
2014-06-04,6.8,7.2,6.8,7.19,1025,0.0,1.0
2014-06-05,7.5,7.5,6.84,7,16820,0.0,1.0
2014-06-06,7.15,7.15,6.65,7,8660,0.0,1.0
2014-06-09,7,7.35,6.65,7.26,6560,0.0,1.0
2014-06-10,7.45,7.5,6.96,7.39,12964,0.0,1.0
2014-06-11,7.4,7.75,7.4,7.69,7800,0.0,1.0
2014-06-12,7.32,7.9,7.32,7.9,4200,0.0,1.0
2014-06-13,7.78,7.78,7.51,7.51,2503,0.0,1.0
2014-06-16,7.2,7.48,7.14,7.35,4060,0.0,1.0
2014-06-17,7.35,7.45,6.99,7.4,7627,0.0,1.0
2014-06-18,7.65,7.65,7.23,7.6,3261,0.0,1.0
2014-06-19,7.38,7.85,7.38,7.68,6957,0.0,1.0
2014-06-20,7.55,7.95,7.55,7.9,5100,0.0,1.0
2014-06-23,7.71,7.73,7.7,7.7,540,0.0,1.0
2014-06-24,7.57,8,7.57,7.82,2802,0.0,1.0
2014-06-25,8.04,8.04,7.75,7.75,205,0.0,1.0
2014-06-26,7.7,7.95,7.7,7.7,3510,0.0,1.0
2014-06-27,7.51,7.62,7.51,7.62,670,0.0,1.0
2014-06-30,7.66,7.95,7.66,7.76,1489,0.0,1.0
2014-07-01,7.63,7.9,7.63,7.75,1420,0.0,1.0
2014-07-02,7.75,7.95,7.6,7.95,2470,0.0,1.0
2014-07-03,7.66,8.2,7.66,8.2,21,0.0,1.0
2014-07-04,8.2,8.2,7.8,7.8,2386,0.0,1.0
2014-07-07,7.72,8.29,7.72,7.86,1341,0.0,1.0
2014-07-08,7.15,8.63,7.15,7.51,3719,0.0,1.0
2014-07-09,8,8,7.07,7.58,4222,0.0,1.0
2014-07-10,7.89,8.1,7.27,7.56,5276,0.0,1.0
2014-07-11,7.89,7.89,7.6,7.69,6852,0.0,1.0
2014-07-14,7.05,7.4,7.05,7.07,460,0.0,1.0
2014-07-15,7.72,7.72,6.63,6.69,5475,0.0,1.0
2014-07-16,6.5,6.95,6.5,6.95,650,0.0,1.0
2014-07-17,6.95,6.95,6.48,6.61,1800,0.0,1.0
2014-07-18,6.61,6.61,6.61,6.61,0,0.0,1.0
2014-07-21,7,7,6.63,7,1800,0.0,1.0
2014-07-22,7.5,7.5,7,7,2950,0.0,1.0
2014-07-23,7.15,7.15,6.8,7,1343,0.0,1.0
2014-07-24,6.97,6.97,6.56,6.9,3222,0.0,1.0
2014-07-25,6.65,6.69,6.55,6.62,210,0.0,1.0
2014-07-28,6.6,6.6,6.6,6.6,50,0.0,1.0
2014-07-30,6.16,6.5,6.16,6.5,636,0.0,1.0
2014-07-31,6.43,6.49,6.43,6.49,1020,0.0,1.0
2014-08-01,6.51,6.51,6.5,6.51,300,0.0,1.0
2014-08-04,6.64,6.95,6.21,6.95,600,0.0,1.0
2014-08-05,6.96,7.78,6.81,6.81,3218,0.0,1.0
2014-08-06,6.02,7.25,6.02,6.84,9030,0.0,1.0
2014-08-07,6.29,6.75,6.21,6.34,3547,0.0,1.0
2014-08-08,6.5,6.5,6.5,6.5,100,0.0,1.0
2014-08-11,7.2,7.2,6.31,6.79,200,0.0,1.0
2014-08-12,6.79,6.79,6.79,6.79,0,0.0,1.0
2014-08-13,6.4,6.4,6.4,6.4,30,0.0,1.0
2014-08-14,6.68,6.69,6.68,6.69,120,0.0,1.0
2014-08-18,6.41,6.45,6.41,6.45,2011,0.0,1.0
2014-08-19,6.26,6.46,6.15,6.16,25607,0.0,1.0
2014-08-20,6.85,6.85,6.24,6.48,3530,0.0,1.0
2014-08-21,6.22,6.67,6.21,6.31,6506,0.0,1.0
2014-08-22,6.78,6.8,6.78,6.79,57,0.0,1.0
2014-08-25,6.8,6.8,6.21,6.48,3845,0.0,1.0
2014-08-26,6.25,6.25,6,6,1030,0.0,1.0
2014-08-27,6.85,6.85,5.87,5.87,502,0.0,1.0
2014-08-28,6.85,6.85,6.25,6.41,1737,0.0,1.0
2014-09-01,6.15,6.15,6.15,6.15,1,0.0,1.0
2014-09-02,6.79,6.79,6.25,6.25,2012,0.0,1.0
2014-09-03,5.35,6.98,5.35,6.16,1103,0.0,1.0
2014-09-04,6.08,6.48,6.08,6.42,731,0.0,1.0
2014-09-05,6.05,6.69,6.04,6.37,350,0.0,1.0
2014-09-08,6.54,6.54,6.07,6.09,1700,0.0,1.0
2014-09-09,6.82,6.82,6.59,6.59,850,0.0,1.0
2014-09-10,6.68,6.94,6.68,6.85,3,0.0,1.0
2014-09-11,6.16,6.65,6.16,6.45,1150,0.0,1.0
2014-09-12,6.58,6.7,6.2,6.7,1330,0.0,1.0
2014-09-15,6.07,6.57,6.07,6.49,2424,0.0,1.0
2014-09-16,6.2,6.26,5.98,6.2,7902,0.0,1.0
2014-09-17,6.75,6.75,6,6.2,1230,0.0,1.0
2014-09-18,6.6,6.6,6.12,6.2,274,0.0,1.0
2014-09-19,6.1,6.58,6.02,6.12,1558,0.0,1.0
2014-09-22,6.01,6.6,6.01,6.4,1861,0.0,1.0
2014-09-23,6.1,6.19,5.71,5.94,3541,0.0,1.0
2014-09-24,5.35,6.3,5.35,6.04,3971,0.0,1.0
2014-09-25,5.41,5.77,5.41,5.65,314,0.0,1.0
2014-09-26,5.65,5.65,5.31,5.55,800,0.0,1.0
2014-09-29,5.55,5.55,5.55,5.55,0,0.0,1.0
2014-09-30,5.75,5.85,5.38,5.47,1550,0.0,1.0
2014-10-01,5.47,5.47,5.47,5.47,0,0.0,1.0
2014-10-07,5.68,5.68,5.68,5.68,225,0.0,1.0
2014-10-08,5.55,5.55,5.55,5.55,226,0.0,1.0
2014-10-09,5.55,5.55,5.55,5.55,0,0.0,1.0
2014-10-10,5.5,5.5,5.3,5.5,2310,0.0,1.0
2014-10-13,5.06,5.15,5.06,5.15,852,0.0,1.0
2014-10-14,5,5.74,5,5.74,250,0.0,1.0
2014-10-15,5.74,5.74,5.74,5.74,0,0.0,1.0
2014-10-16,5.97,5.97,5.21,5.34,6292,0.0,1.0
2014-10-17,5.74,6.4,5.26,5.98,7611,0.0,1.0
2014-10-20,6.8,6.8,5.7,5.7,1800,0.0,1.0
2014-10-21,6.75,6.75,5.5,5.5,3520,0.0,1.0
2014-10-22,5.5,5.5,5.5,5.5,0,0.0,1.0
2014-10-27,5.34,5.45,5.34,5.45,102,0.0,1.0
2014-10-28,6,6,6,6,500,0.0,1.0
2014-10-29,5.4,5.99,5.36,5.53,1200,0.0,1.0
2014-10-30,6.45,6.45,6.1,6.24,1110,0.0,1.0
2014-10-31,5.95,5.99,5.56,5.92,1059,0.0,1.0
2014-11-03,5.2,6,5.2,5.88,320,0.0,1.0
2014-11-05,6.8,6.8,5.36,5.51,129,0.0,1.0
2014-11-07,6,6,5.31,5.6,3508,0.0,1.0
2014-11-10,5.51,5.51,5.4,5.5,3250,0.0,1.0
2014-11-11,5.35,5.35,5.25,5.25,3816,0.0,1.0
2014-11-12,5.25,5.25,5.25,5.25,0,0.0,1.0
2014-11-13,5.25,5.25,5.25,5.25,0,0.0,1.0
2014-11-14,5.5,5.5,5.25,5.27,710,0.0,1.0
2014-11-17,5.31,5.8,5.31,5.8,1487,0.0,1.0
2014-11-18,6,6,5.33,6,4603,0.0,1.0
2014-11-19,5.99,5.99,5.99,5.99,251,0.0,1.0
2014-11-20,7.18,7.18,5.65,5.98,28570,0.0,1.0
2014-11-21,5.39,6.25,5.39,5.8,22,0.0,1.0
2014-11-24,6,6,5.32,5.7,7852,0.0,1.0
2014-11-25,5.64,5.64,5.64,5.64,340,0.0,1.0
2014-11-26,5.5,5.99,5.25,5.5,2485,0.0,1.0
2014-11-27,5.11,5.98,5.1,5.72,14406,0.0,1.0
2014-11-28,5.73,5.99,5.3,5.54,7329,0.0,1.0
2014-12-01,5.99,5.99,5.2,5.51,500,0.0,1.0
2014-12-02,5.89,5.89,5.31,5.6,3222,0.0,1.0
2014-12-03,5.7,5.76,5.41,5.76,2900,0.0,1.0
2014-12-04,5.71,5.71,5.5,5.5,1070,0.0,1.0
2014-12-05,5.31,5.68,5.31,5.65,10321,0.0,1.0
2014-12-08,5.9,5.9,5.51,5.81,2194,0.0,1.0
2014-12-09,5.75,5.85,5.5,5.5,1693,0.0,1.0
2014-12-10,5.22,5.45,5.22,5.45,160,0.0,1.0
2014-12-11,5.79,5.79,5.7,5.7,90,0.0,1.0
2014-12-12,5.7,5.7,5.2,5.4,2440,0.0,1.0
2014-12-15,5.5,5.69,5.5,5.69,871,0.0,1.0
2014-12-16,5.69,5.69,5.69,5.69,0,0.0,1.0
2014-12-17,5.5,5.55,5.5,5.5,3901,0.0,1.0
2014-12-18,5.33,5.33,5.32,5.32,505,0.0,1.0
2014-12-19,5.93,5.93,5.5,5.5,1200,0.0,1.0
2014-12-22,5.3,5.3,5.3,5.3,102,0.0,1.0
2014-12-23,5.3,5.3,5.3,5.3,0,0.0,1.0
2014-12-24,5.3,5.3,5.3,5.3,0,0.0,1.0
2014-12-26,5.2,5.2,5.2,5.2,100,0.0,1.0
2014-12-29,5.12,5.43,5.1,5.3,3700,0.0,1.0
2014-12-30,5.3,5.3,5.3,5.3,0,0.0,1.0
2014-12-31,4.85,5.15,4.85,5.15,300,0.0,1.0
2015-01-01,5.15,5.15,5.15,5.15,0,0.0,1.0
2015-01-02,5.8,5.8,5.71,5.78,1690,0.0,1.0
2015-01-05,5.85,5.9,5.85,5.9,1189,0.0,1.0
2015-01-06,5.9,5.9,5.9,5.9,0,0.0,1.0
2015-01-07,6.38,6.38,5.65,6.29,226,0.0,1.0
2015-01-08,5.64,6.15,5.64,6.15,500,0.0,1.0
2015-01-09,5.75,6.35,5.75,6.23,1253,0.0,1.0
2015-01-12,5.26,6.44,5.26,6.39,526,0.0,1.0
2015-01-13,6.39,6.39,6.39,6.39,0,0.0,1.0
2015-01-14,6.55,6.65,6.11,6.11,17763,0.0,1.0
2015-01-15,6.2,6.2,5.77,5.77,9551,0.0,1.0
2015-01-16,6,6,6,6,510,0.0,1.0
2015-01-19,6,6.27,5.75,6.02,6797,0.0,1.0
2015-01-20,5.85,6.01,5.85,5.85,4313,0.0,1.0
2015-01-21,5.5,6.39,5.5,6.16,4899,0.0,1.0
2015-01-22,6.1,6.3,6,6.23,2531,0.0,1.0
2015-01-23,6.19,6.2,5.73,5.91,6180,0.0,1.0
2015-01-27,6.24,6.24,6.24,6.24,200,0.0,1.0
2015-01-28,5.41,6.45,5.41,5.85,3100,0.0,1.0
2015-01-29,5.8,5.88,5.51,5.61,3200,0.0,1.0
2015-01-30,6.17,6.18,5.65,6.18,2300,0.0,1.0
2015-02-02,6,6.46,5.27,5.85,10796,0.0,1.0
2015-02-03,6.54,6.54,6.08,6.43,11810,0.0,1.0
2015-02-04,6.18,6.65,6.17,6.58,12840,0.0,1.0
2015-02-05,6.95,7,6.5,6.63,12367,0.0,1.0
2015-02-06,6.25,6.25,6.25,6.25,50,0.0,1.0
2015-02-09,6.2,6.4,6.2,6.4,2525,0.0,1.0
2015-02-10,6.89,6.89,5.9,5.9,5362,0.0,1.0
2015-02-11,6.55,6.55,6,6.4,3243,0.0,1.0
2015-02-12,5.91,6.37,5.91,6.31,6108,0.0,1.0
2015-02-13,5.83,6.19,5.83,6.15,1324,0.0,1.0
2015-02-16,6.75,6.75,5.75,6.09,3439,0.0,1.0
2015-02-18,5.92,6.08,5.41,6,3800,0.0,1.0
2015-02-19,5.9,6.25,5.9,6.24,1220,0.0,1.0
2015-02-20,5.85,6.19,5.85,6.13,299,0.0,1.0
2015-02-23,5.81,6.13,5.81,6.13,901,0.0,1.0
2015-02-24,5.77,6,5.77,5.99,1479,0.0,1.0
2015-02-25,5.77,5.77,5.77,5.77,20,0.0,1.0
2015-02-26,5.8,5.8,5.68,5.69,2060,0.0,1.0
2015-02-27,5.8,5.8,5.8,5.8,300,0.0,1.0
2015-03-02,6.5,6.5,6,6,1190,0.0,1.0
2015-03-03,6,6,6,6,0,0.0,1.0
2015-03-04,5.37,5.95,5.37,5.94,2680,0.0,1.0
2015-03-05,5.99,5.99,5.99,5.99,1,0.0,1.0
2015-03-09,5.25,5.98,5.25,5.96,152,0.0,1.0
2015-03-10,5.3,5.82,5.3,5.49,7454,0.0,1.0
2015-03-11,5.3,5.3,5.3,5.3,600,0.0,1.0
2015-03-12,5.16,5.47,5.15,5.43,5003,0.0,1.0
2015-03-13,5.2,5.43,5.15,5.34,755,0.0,1.0
2015-03-16,5.3,5.63,5.15,5.63,6450,0.0,1.0
2015-03-17,6.25,6.35,5.23,5.36,2420,0.0,1.0
2015-03-18,4.9,5.06,4.9,5.06,2931,0.0,1.0
2015-03-19,4.95,5.38,4.95,5.03,1393,0.0,1.0
2015-03-20,4.91,4.96,4.8,4.96,2511,0.0,1.0
2015-03-23,5.05,5.05,4.6,4.75,5300,0.0,1.0
2015-03-24,4.61,4.69,4.45,4.52,5850,0.0,1.0
2015-03-25,4.45,4.84,4.25,4.58,6665,0.0,1.0
2015-03-26,4.18,4.57,3.99,4.57,1960,0.0,1.0
2015-03-27,4.71,4.71,4.71,4.71,76,0.0,1.0
2015-03-30,4.3,4.3,4.26,4.27,1366,0.0,1.0
2015-03-31,4.31,4.36,4.3,4.36,4228,0.0,1.0
2015-04-01,4.5,4.99,4.4,4.98,5941,0.0,1.0
2015-04-06,4.98,4.98,4.98,4.98,0,0.0,1.0
2015-04-07,5,5.2,4.42,5.2,2520,0.0,1.0
2015-04-08,5,5.25,5,5.25,1831,0.0,1.0
2015-04-09,5.01,5.48,5.01,5.11,53,0.0,1.0
2015-04-10,5.85,5.85,5.1,5.11,245,0.0,1.0
2015-04-13,5.65,5.99,5.11,5.9,11156,0.0,1.0
2015-04-15,5.25,6.3,5.25,6.3,2597,0.0,1.0
2015-04-16,6.4,6.4,6.4,6.4,1,0.0,1.0
2015-04-17,5.75,6.45,5.75,6.45,201,0.0,1.0
2015-04-20,6.35,6.89,6,6.01,2101,0.0,1.0
2015-04-21,7.21,7.21,6,6.25,2398,0.0,1.0
2015-04-22,6,6,6,6,2020,0.0,1.0
2015-04-23,6,6,6,6,0,0.0,1.0
2015-04-24,6.5,6.5,6.5,6.5,5,0.0,1.0
2015-04-27,5.7,7.2,5.7,7.04,582,0.0,1.0
2015-04-28,6.11,6.79,5.64,5.83,701,0.0,1.0
2015-04-29,5.83,5.83,5.83,5.83,0,0.0,1.0
2015-04-30,5.83,5.83,5.83,5.83,0,0.0,1.0
2015-05-04,5.83,5.83,5.83,5.83,0,0.0,1.0
2015-05-05,6.95,6.95,5.82,6.73,102,0.0,1.0
2015-05-06,7.1,7.1,5.66,6,1211,0.0,1.0
2015-05-07,6,6,6,6,0,0.0,1.0
2015-05-08,6,6,6,6,0,0.0,1.0
2015-05-11,6.8,6.8,6.8,6.8,10,0.0,1.0
2015-05-12,5.47,6.9,5.47,6.89,60,0.0,1.0
2015-05-13,5.56,6.5,5.56,6.19,150,0.0,1.0
2015-05-14,6,6,6,6,90,0.0,1.0
2015-05-15,5.01,5.49,5,5.48,2750,0.0,1.0
2015-05-18,5.25,5.25,5.25,5.25,20,0.0,1.0
2015-05-19,5.25,5.25,5.25,5.25,0,0.0,1.0
2015-05-20,5.25,5.25,5.25,5.25,0,0.0,1.0
2015-05-21,5.25,5.25,5.25,5.25,0,0.0,1.0
2015-05-22,5.25,5.25,5.25,5.25,0,0.0,1.0
2015-05-25,5.25,6,5.25,6,3660,0.0,1.0
2015-05-26,5.16,6,5.16,5.81,150,0.0,1.0
2015-05-27,5.81,5.81,5.81,5.81,0,0.0,1.0
2015-05-28,5.81,5.81,5.81,5.81,0,0.0,1.0
2015-05-29,5.81,5.81,5.81,5.81,0,0.0,1.0
2015-06-01,5.81,5.81,5.81,5.81,0,0.0,1.0
2015-06-02,6,6,5.01,5.08,196,0.0,1.0
2015-06-03,5.08,5.08,5.08,5.08,0,0.0,1.0
2015-06-04,5.08,5.08,5.08,5.08,0,0.0,1.0
2015-06-05,4.32,5.98,4.32,5.98,513,0.0,1.0
2015-06-08,5.98,5.98,5.98,5.98,0,0.0,1.0
2015-06-09,5.98,5.98,5.98,5.98,0,0.0,1.0
2015-06-10,5.98,5.98,5.98,5.98,0,0.0,1.0
2015-06-11,5,5,4.79,4.8,87,0.0,1.0
2015-06-12,4.8,4.8,4.8,4.8,0,0.0,1.0
2015-06-15,4.05,5.76,4.05,4.7,1883,0.0,1.0
2015-06-16,4.7,4.7,4.7,4.7,0,0.0,1.0
2015-06-17,4.7,4.7,4.7,4.7,0,0.0,1.0
2015-06-18,4.26,4.55,4.26,4.52,790,0.0,1.0
2015-06-19,5.35,5.42,5.35,5.39,30,0.0,1.0
2015-06-22,5.45,5.45,5.3,5.3,550,0.0,1.0
2015-06-23,5.99,5.99,4.62,4.62,130,0.0,1.0
2015-06-24,5.54,5.54,4.68,5.54,7837,0.0,1.0
2015-06-25,6.6,6.6,5.09,5.91,3225,0.0,1.0
2015-06-26,5.17,6.59,5.17,6.59,1295,0.0,1.0
2015-06-29,6.59,6.59,6.59,6.59,0,0.0,1.0
2015-06-30,5.39,6.22,5.39,6.22,647,0.0,1.0
2015-07-01,6.22,6.22,6.22,6.22,0,0.0,1.0
2015-07-02,6.59,6.59,5.41,5.41,708,0.0,1.0
2015-07-03,5.41,5.41,5.41,5.41,0,0.0,1.0
2015-07-06,5.16,5.16,5.16,5.16,500,0.0,1.0
2015-07-07,5.65,5.65,5.01,5.01,2020,0.0,1.0
2015-07-08,4.94,5.01,4.94,5.01,20,0.0,1.0
2015-07-09,5.01,5.01,5.01,5.01,0,0.0,1.0
2015-07-10,5.51,5.51,4.79,4.79,150,0.0,1.0
2015-07-13,4.75,5.26,4.75,5.26,608,0.0,1.0
2015-07-14,5.69,5.69,5.1,5.1,392,0.0,1.0
2015-07-15,5.49,5.59,5.25,5.44,1208,0.0,1.0
2015-07-16,5.12,5.13,5.06,5.06,30,0.0,1.0
2015-07-17,5.06,5.06,5.06,5.06,0,0.0,1.0
2015-07-20,5.56,5.56,5.56,5.56,770,0.0,1.0
2015-07-21,5.5,5.5,5.5,5.5,100,0.0,1.0
2015-07-22,5.97,5.97,5.2,5.91,285,0.0,1.0
2015-07-23,5.52,5.52,5.52,5.52,190,0.0,1.0
2015-07-24,5.52,5.52,4.99,4.99,102,0.0,1.0
2015-07-27,4.57,5.32,4.57,5.32,1120,0.0,1.0
2015-07-28,5,5.85,5,5.85,5,0.0,1.0
2015-07-29,5.22,5.25,5.22,5.22,1140,0.0,1.0
2015-07-30,5.22,5.22,5.22,5.22,0,0.0,1.0
2015-07-31,5.22,5.22,5.22,5.22,0,0.0,1.0
2015-08-03,5,5.3,4.72,5.17,116,0.0,1.0
2015-08-04,5.64,5.68,5.08,5.66,3906,0.0,1.0
2015-08-05,5.1,6.22,5.1,6.21,3450,0.0,1.0
2015-08-06,6.21,6.21,6.21,6.21,0,0.0,1.0
2015-08-07,6.14,6.59,5.65,6.48,23,0.0,1.0
2015-08-10,6.4,6.63,5.35,6.63,1570,0.0,1.0
2015-08-11,6.63,6.63,6.63,6.63,0,0.0,1.0
2015-08-12,6.63,6.63,6.63,6.63,0,0.0,1.0
2015-08-13,6.63,6.63,6.63,6.63,0,0.0,1.0
2015-08-14,6.63,6.63,6.63,6.63,0,0.0,1.0
2015-08-17,6,6.61,5.31,6.17,1800,0.0,1.0
2015-08-18,7.35,7.35,5.5,6.76,1327,0.0,1.0
2015-08-19,6.76,6.76,6.76,6.76,0,0.0,1.0
2015-08-20,6.59,6.59,5.98,5.98,205,0.0,1.0
2015-08-21,5.98,5.98,5.98,5.98,0,0.0,1.0
2015-08-24,5.98,5.98,5.98,5.98,0,0.0,1.0
2015-08-25,6.94,6.94,5,5,150,0.0,1.0
2015-08-26,6,6,4.75,4.78,450,0.0,1.0
2015-08-27,5.5,5.5,4.61,4.61,246,0.0,1.0
2015-08-28,4.61,4.61,4.61,4.61,0,0.0,1.0
2015-08-31,5.35,5.35,4.36,4.39,4,0.0,1.0
2015-09-01,4.9,5.26,4.9,4.9,449,0.0,1.0
2015-09-02,4.6,4.99,4.6,4.71,955,0.0,1.0
2015-09-03,5.33,5.33,5.33,5.33,99,0.0,1.0
2015-09-04,4.65,5.49,4.55,4.56,903,0.0,1.0
2015-09-07,4.65,4.65,4.45,4.55,10,0.0,1.0
2015-09-08,4.51,4.51,4.51,4.51,20,0.0,1.0
2015-09-09,4.51,4.51,4.51,4.51,0,0.0,1.0
2015-09-10,4.51,4.51,4.51,4.51,0,0.0,1.0
2015-09-11,4.51,4.51,4.51,4.51,0,0.0,1.0
2015-09-14,4.47,4.47,4.47,4.47,1,0.0,1.0
2015-09-15,4.47,4.47,4.47,4.47,0,0.0,1.0
2015-09-16,4.47,4.47,4.47,4.47,0,0.0,1.0
2015-09-18,4.61,4.61,4.61,4.61,10,0.0,1.0
2015-09-21,4.03,5.53,4.03,5.3,2112,0.0,1.0
2015-09-22,5.05,5.05,5.05,5.05,50,0.0,1.0
2015-09-23,6.06,6.06,4.85,5.98,8097,0.0,1.0
2015-09-24,5.03,5.35,5.03,5.33,584,0.0,1.0
2015-09-28,5.33,5.33,5.33,5.33,0,0.0,1.0
2015-09-29,5.25,5.25,5.25,5.25,95,0.0,1.0
2015-09-30,5.25,5.99,5.2,5.85,420,0.0,1.0
2015-10-01,5.85,5.85,5.85,5.85,0,0.0,1.0
2015-10-05,5.85,5.85,5.85,5.85,0,0.0,1.0
2015-10-06,5.85,5.85,5.85,5.85,0,0.0,1.0
2015-10-07,5.85,5.85,5.85,5.85,0,0.0,1.0
2015-10-08,5.85,5.85,5.85,5.85,0,0.0,1.0
2015-10-09,5.85,5.85,5.85,5.85,0,0.0,1.0
2015-10-12,5.3,5.5,5.3,5.46,135,0.0,1.0
2015-10-13,6,6,6,6,411,0.0,1.0
2015-10-14,6,6,6,6,0,0.0,1.0
2015-10-15,6.47,6.47,5.4,6.26,5,0.0,1.0
2015-10-16,6,6,6,6,36,0.0,1.0
2015-10-19,6.1,6.18,5.43,6.02,2042,0.0,1.0
2015-10-20,6.05,6.05,5.55,6,500,0.0,1.0
2015-10-21,6.19,6.19,6.19,6.19,5,0.0,1.0
2015-10-23,6.05,6.5,5.6,5.6,1436,0.0,1.0
2015-10-26,5.75,6.15,5.75,6.07,3000,0.0,1.0
2015-10-27,6.07,6.07,6.07,6.07,0,0.0,1.0
2015-10-28,5.47,5.47,5.47,5.47,55,0.0,1.0
2015-10-29,5.7,5.85,5.7,5.85,3000,0.0,1.0
2015-10-30,5.85,5.85,5.85,5.85,0,0.0,1.0
2015-11-02,5.85,5.85,5.85,5.85,0,0.0,1.0
2015-11-03,5.5,5.5,5.5,5.5,532,0.0,1.0
2015-11-04,5.5,5.5,5.5,5.5,0,0.0,1.0
2015-11-05,6.05,6.05,5.22,5.26,3122,0.0,1.0
2015-11-06,5.26,5.26,5.26,5.26,400,0.0,1.0
2015-11-09,4.75,5.26,4.75,5.26,62,0.0,1.0
2015-11-10,5.26,5.26,5.26,5.26,0,0.0,1.0
2015-11-13,5.1,5.1,5.1,5.1,6,0.0,1.0
2015-11-16,5.1,5.1,5.1,5.1,0,0.0,1.0
2015-11-17,5.5,5.5,5.5,5.5,784,0.0,1.0
2015-11-18,5.5,5.5,5.5,5.5,0,0.0,1.0
2015-11-19,5.5,5.5,5.5,5.5,0,0.0,1.0
2015-11-20,5.5,5.5,5.5,5.5,0,0.0,1.0
2015-11-23,6.39,6.6,5.64,6.41,6020,0.0,1.0
2015-11-24,6.59,6.6,5.7,6.02,6132,0.0,1.0
2015-11-26,5.99,5.99,5.99,5.99,500,0.0,1.0
2015-11-27,6.2,6.2,6.2,6.2,50,0.0,1.0
2015-11-30,6.2,6.2,6.2,6.2,0,0.0,1.0
2015-12-01,6.54,6.54,5.5,6.3,99,0.0,1.0
2015-12-02,6.4,6.5,5.31,6,2401,0.0,1.0
2015-12-03,6,6,6,6,0,0.0,1.0
2015-12-04,6.42,6.44,5.67,6.3,4621,0.0,1.0
2015-12-07,6.5,6.6,6.2,6.2,2000,0.0,1.0
2015-12-08,6.3,6.45,5.9,6.45,8472,0.0,1.0
2015-12-09,5.91,6.5,5.91,6.44,1000,0.0,1.0
2015-12-10,5.95,5.95,5.95,5.95,300,0.0,1.0
2015-12-11,5.75,5.75,5.75,5.75,110,0.0,1.0
2015-12-14,5.6,5.6,5.4,5.48,314,0.0,1.0
2015-12-15,5.48,5.48,5.48,5.48,0,0.0,1.0
2015-12-16,6.02,6.02,6.02,6.02,15,0.0,1.0
2015-12-17,6.48,6.48,6,6.45,2369,0.0,1.0
2015-12-18,6.6,6.6,6.49,6.49,1731,0.0,1.0
2015-12-21,6,6.79,5.9,6.09,716,0.0,1.0
2015-12-22,6.3,6.64,6.3,6.56,640,0.0,1.0
2015-12-23,7.21,7.21,6.26,6.5,10807,0.0,1.0
2015-12-24,6.95,6.95,6.94,6.94,140,0.0,1.0
2015-12-28,6.31,6.89,6.25,6.25,4730,0.0,1.0
2015-12-29,6.25,6.5,5.8,6,4860,0.0,1.0
2015-12-30,6,6,6,6,0,0.0,1.0
2015-12-31,6,6,6,6,0,0.0,1.0
2016-01-01,6,6,6,6,0,0.0,1.0
2016-01-04,6.01,6.2,6,6.2,2553,0.0,1.0
2016-01-05,5.54,6.68,5.54,6.58,2140,0.0,1.0
2016-01-06,6.45,6.45,6.45,6.45,30,0.0,1.0
2016-01-07,6.1,6.1,6,6,360,0.0,1.0
2016-01-08,6.85,7.2,6.51,7.16,19618,0.0,1.0
2016-01-11,7.75,8.59,7.68,8.59,62691,0.0,1.0
2016-01-12,9,9.44,9,9.44,39444,0.0,1.0
2016-01-13,10.3,10.38,8.5,8.57,69280,0.0,1.0
2016-01-14,7.75,9,7.75,8.5,7318,0.0,1.0
2016-01-15,8.99,9.35,8.95,9.35,24695,0.0,1.0
2016-01-18,10.25,10.25,9.05,9.85,18056,0.0,1.0
