date,open,high,low,close,volume,dividend,split
2002-06-21,0.61,0.61,0.5,0.5,11000,0.0,1.0
2002-06-24,0.495,0.55,0.495,0.505,10000,0.0,1.0
2002-06-25,0.5,0.55,0.48,0.55,1155000,0.0,1.0
2002-06-26,0.6,0.66,0.6,0.66,538000,0.0,1.0
2002-07-01,0.565,0.58,0.565,0.575,12000,0.0,1.0
2002-07-02,0.56,0.56,0.555,0.555,5000,0.0,1.0
2002-07-03,0.445,0.595,0.445,0.595,3010,0.0,1.0
2002-07-04,0.6,0.6,0.52,0.52,55000,0.0,1.0
2002-07-05,0.55,0.585,0.55,0.585,5000,0.0,1.0
2002-07-08,0.595,0.7,0.595,0.7,77490,0.0,1.0
2002-07-09,0.825,0.84,0.75,0.765,129500,0.0,1.0
2002-07-10,0.9,0.9,0.675,0.71,47500,0.0,1.0
2002-07-11,0.7,0.7,0.625,0.7,17000,0.0,1.0
2002-07-12,0.725,0.725,0.725,0.725,2000,0.0,1.0
2002-07-15,0.63,0.63,0.63,0.63,1000,0.0,1.0
2002-07-17,0.51,0.665,0.51,0.665,1000,0.0,1.0
2002-07-18,0.545,0.625,0.545,0.59,2000,0.0,1.0
2002-07-22,0.55,0.55,0.5,0.5,51010,0.0,1.0
2002-07-23,0.42,0.59,0.42,0.48,2000,0.0,1.0
2002-07-25,0.42,0.55,0.42,0.55,1500,0.0,1.0
2002-07-26,0.45,0.54,0.45,0.54,3500,0.0,1.0
2002-07-30,0.625,0.64,0.445,0.445,8000,0.0,1.0
2002-07-31,0.52,0.52,0.52,0.52,1000,0.0,1.0
2002-08-02,0.605,0.605,0.52,0.54,6100,0.0,1.0
2002-08-05,0.6,0.6,0.6,0.6,200,0.0,1.0
2002-08-06,0.7,0.7,0.6,0.665,8100,0.0,1.0
2002-08-08,0.76,0.76,0.535,0.535,1250,0.0,1.0
2002-08-12,0.445,0.445,0.43,0.43,9000,0.0,1.0
2002-08-13,0.515,0.515,0.4,0.51,34000,0.0,1.0
2002-08-19,0.415,0.595,0.415,0.56,4000,0.0,1.0
2002-09-03,0.55,0.55,0.55,0.55,1000,0.0,1.0
2002-09-16,0.58,0.58,0.58,0.58,3750,0.0,1.0
2002-09-18,0.58,0.58,0.58,0.58,4000,0.0,1.0
2002-10-01,0.665,0.665,0.465,0.465,2000,0.0,1.0
2002-10-03,0.465,0.495,0.465,0.495,10000,0.0,1.0
2002-10-09,0.4,0.4,0.4,0.4,1000,0.0,1.0
2002-10-11,0.35,0.35,0.35,0.35,20000,0.0,1.0
2002-10-14,0.3,0.3,0.3,0.3,1000,0.0,1.0
2002-10-16,0.32,0.32,0.32,0.32,4000,0.0,1.0
2002-10-22,0.26,0.27,0.26,0.27,3000,0.0,1.0
2002-11-13,0.245,0.245,0.245,0.245,1000,0.0,1.0
2002-11-14,0.29,0.29,0.29,0.29,5000,0.0,1.0
2002-11-25,0.345,0.345,0.31,0.345,3000,0.0,1.0
2002-11-26,0.405,0.41,0.4,0.41,6500,0.0,1.0
2002-11-28,0.44,0.485,0.44,0.485,5000,0.0,1.0
2002-12-02,0.525,0.525,0.525,0.525,50,0.0,1.0
2002-12-03,0.61,0.61,0.425,0.425,1000,0.0,1.0
2002-12-04,0.35,0.35,0.35,0.35,1000,0.0,1.0
2002-12-06,0.31,0.42,0.31,0.42,2000,0.0,1.0
2002-12-19,0.34,0.34,0.34,0.34,1750,0.0,1.0
2002-12-20,0.285,0.285,0.285,0.285,50,0.0,1.0
2002-12-23,0.24,0.34,0.24,0.34,2000,0.0,1.0
2002-12-24,0.325,0.325,0.325,0.325,1000,0.0,1.0
2002-12-27,0.285,0.29,0.285,0.29,2000,0.0,1.0
2002-12-31,0.3,0.345,0.3,0.345,6000,0.0,1.0
2003-01-01,0.295,0.315,0.295,0.315,4000,0.0,1.0
2003-01-10,0.295,0.37,0.285,0.37,4000,0.0,1.0
2003-01-13,0.385,0.395,0.385,0.39,10000,0.0,1.0
2003-01-14,0.375,0.375,0.375,0.375,2000,0.0,1.0
2003-01-17,0.305,0.4,0.305,0.4,7000,0.0,1.0
2003-01-20,0.33,0.33,0.33,0.33,5000,0.0,1.0
2003-01-21,0.285,0.38,0.285,0.38,2000,0.0,1.0
2003-01-24,0.31,0.31,0.31,0.31,1000,0.0,1.0
2003-01-27,0.355,0.355,0.35,0.35,2000,0.0,1.0
2003-01-28,0.39,0.39,0.39,0.39,50,0.0,1.0
2003-01-29,0.455,0.455,0.455,0.455,50,0.0,1.0
2003-02-03,0.52,0.52,0.52,0.52,250,0.0,1.0
2003-02-06,0.51,0.51,0.425,0.425,3000,0.0,1.0
2003-02-10,0.47,0.47,0.47,0.47,50,0.0,1.0
2003-02-24,0.49,0.49,0.49,0.49,50,0.0,1.0
2003-02-27,0.54,0.54,0.54,0.54,50,0.0,1.0
2003-03-04,0.435,0.54,0.435,0.435,2000,0.0,1.0
2003-03-05,0.355,0.355,0.355,0.355,1100,0.0,1.0
2003-03-06,0.3,0.3,0.3,0.3,50,0.0,1.0
2003-03-07,0.25,0.34,0.25,0.33,19000,0.0,1.0
2003-03-10,0.39,0.39,0.27,0.325,4450,0.0,1.0
2003-03-11,0.39,0.39,0.39,0.39,50,0.0,1.0
2003-03-12,0.465,0.465,0.465,0.465,50,0.0,1.0
2003-03-17,0.4,0.495,0.4,0.4,7000,0.0,1.0
2003-03-19,0.475,0.475,0.325,0.385,20000,0.0,1.0
2003-03-20,0.455,0.455,0.32,0.4,56000,0.0,1.0
2003-03-21,0.345,0.4,0.34,0.4,8000,0.0,1.0
2003-03-25,0.325,0.375,0.325,0.375,1000,0.0,1.0
2003-03-26,0.375,0.375,0.375,0.375,5000,0.0,1.0
2003-03-27,0.32,0.445,0.32,0.445,8000,0.0,1.0
2003-03-28,0.38,0.38,0.38,0.38,10,0.0,1.0
2003-03-31,0.375,0.375,0.375,0.375,4000,0.0,1.0
2003-04-01,0.35,0.35,0.35,0.35,20000,0.0,1.0
2003-04-02,0.4,0.4,0.4,0.4,5000,0.0,1.0
2003-04-08,0.465,0.465,0.34,0.34,60,0.0,1.0
2003-04-09,0.375,0.395,0.375,0.395,75000,0.0,1.0
2003-04-10,0.375,0.395,0.375,0.395,54000,0.0,1.0
2003-04-15,0.445,0.445,0.445,0.445,50,0.0,1.0
2003-04-24,0.45,0.45,0.45,0.45,2000,0.0,1.0
2003-05-06,0.365,0.365,0.365,0.365,1000,0.0,1.0
2003-05-09,0.295,0.295,0.295,0.295,1000,0.0,1.0
2003-05-13,0.315,0.315,0.3,0.3,7000,0.0,1.0
2003-05-14,0.36,0.36,0.36,0.36,50,0.0,1.0
2003-05-15,0.43,0.43,0.43,0.43,250,0.0,1.0
2003-05-16,0.345,0.43,0.345,0.425,3000,0.0,1.0
2003-05-19,0.45,0.45,0.435,0.435,5750,0.0,1.0
2003-05-21,0.4,0.4,0.4,0.4,10000,0.0,1.0
2003-05-22,0.34,0.35,0.34,0.35,2000,0.0,1.0
2003-05-23,0.35,0.38,0.35,0.375,13000,0.0,1.0
2003-05-27,0.44,0.44,0.44,0.44,500,0.0,1.0
2003-05-28,0.355,0.355,0.355,0.355,1000,0.0,1.0
2003-05-29,0.415,0.415,0.36,0.36,3000,0.0,1.0
2003-05-30,0.4,0.4,0.305,0.305,11000,0.0,1.0
2003-06-02,0.3,0.315,0.3,0.315,4000,0.0,1.0
2003-06-03,0.315,0.315,0.315,0.315,3000,0.0,1.0
2003-06-05,0.286,0.286,0.286,0.286,3000,0.0,1.0
2003-06-06,0.275,0.285,0.275,0.285,3000,0.0,1.0
2003-06-09,0.324,0.325,0.324,0.325,4000,0.0,1.0
2003-06-10,0.276,0.39,0.276,0.325,13000,0.0,1.0
2003-06-11,0.285,0.285,0.285,0.285,4000,0.0,1.0
2003-06-12,0.342,0.342,0.342,0.342,50,0.0,1.0
2003-06-13,0.281,0.297,0.281,0.297,1200,0.0,1.0
2003-06-17,0.356,0.356,0.356,0.356,500,0.0,1.0
2003-06-19,0.425,0.425,0.303,0.37,1750,0.0,1.0
2003-06-20,0.444,0.444,0.3,0.365,1000,0.0,1.0
2003-06-24,0.303,0.303,0.303,0.303,1000,0.0,1.0
2003-06-25,0.285,0.35,0.285,0.325,8000,0.0,1.0
2003-06-26,0.302,0.39,0.302,0.35,11000,0.0,1.0
2003-06-27,0.316,0.316,0.315,0.315,2000,0.0,1.0
2003-06-30,0.3,0.375,0.3,0.3,3000,0.0,1.0
2003-07-01,0.301,0.301,0.3,0.3,1000,0.0,1.0
2003-07-02,0.36,0.36,0.33,0.33,5750,0.0,1.0
2003-07-03,0.395,0.395,0.35,0.35,3000,0.0,1.0
2003-07-04,0.323,0.34,0.323,0.33,5000,0.0,1.0
2003-07-07,0.349,0.396,0.349,0.396,3000,0.0,1.0
2003-07-08,0.331,0.398,0.331,0.398,2000,0.0,1.0
2003-07-09,0.475,0.475,0.475,0.475,100,0.0,1.0
2003-07-10,0.4,0.4,0.4,0.4,100,0.0,1.0
2003-07-11,0.45,0.45,0.35,0.35,2000,0.0,1.0
2003-07-14,0.316,0.316,0.316,0.316,1000,0.0,1.0
2003-07-16,0.285,0.33,0.285,0.33,4000,0.0,1.0
2003-07-17,0.301,0.39,0.301,0.39,1000,0.0,1.0
2003-07-18,0.44,0.44,0.44,0.44,100,0.0,1.0
2003-07-22,0.424,0.424,0.424,0.424,250,0.0,1.0
2003-07-23,0.419,0.419,0.419,0.419,200,0.0,1.0
2003-07-31,0.336,0.336,0.336,0.336,2000,0.0,1.0
2003-08-01,0.35,0.396,0.35,0.396,9000,0.0,1.0
2003-08-04,0.445,0.445,0.325,0.325,7000,0.0,1.0
2003-08-05,0.39,0.39,0.311,0.38,19000,0.0,1.0
2003-08-06,0.35,0.39,0.35,0.35,13000,0.0,1.0
2003-08-07,0.409,0.409,0.409,0.409,100,0.0,1.0
2003-08-08,0.49,0.49,0.335,0.409,2100,0.0,1.0
2003-08-12,0.35,0.465,0.35,0.454,1000,0.0,1.0
2003-08-13,0.54,0.54,0.365,0.405,5000,0.0,1.0
2003-08-14,0.4,0.469,0.331,0.355,17000,0.0,1.0
2003-08-18,0.395,0.4,0.395,0.4,6000,0.0,1.0
2003-08-19,0.336,0.336,0.336,0.336,1500,0.0,1.0
2003-08-20,0.33,0.399,0.33,0.397,6000,0.0,1.0
2003-08-21,0.37,0.42,0.37,0.385,15000,0.0,1.0
2003-08-22,0.343,0.39,0.343,0.35,31000,0.0,1.0
2003-08-25,0.36,0.42,0.355,0.38,8000,0.0,1.0
2003-08-26,0.4,0.456,0.38,0.456,58000,0.0,1.0
2003-08-27,0.547,0.547,0.4,0.429,19000,0.0,1.0
2003-08-28,0.464,0.464,0.356,0.371,7000,0.0,1.0
2003-08-29,0.36,0.381,0.36,0.38,11000,0.0,1.0
2003-09-01,0.44,0.44,0.36,0.365,39000,0.0,1.0
2003-09-02,0.375,0.424,0.375,0.424,7000,0.0,1.0
2003-09-03,0.47,0.47,0.35,0.409,16000,0.0,1.0
2003-09-04,0.351,0.351,0.351,0.351,5000,0.0,1.0
2003-09-05,0.351,0.385,0.35,0.385,26000,0.0,1.0
2003-09-08,0.352,0.355,0.35,0.35,16000,0.0,1.0
2003-09-09,0.325,0.325,0.325,0.325,5000,0.0,1.0
2003-09-10,0.341,0.341,0.315,0.315,8000,0.0,1.0
2003-09-12,0.28,0.28,0.28,0.28,2000,0.0,1.0
2003-09-17,0.236,0.25,0.236,0.236,7850,0.0,1.0
2003-09-18,0.27,0.27,0.26,0.26,2000,0.0,1.0
2003-09-19,0.227,0.227,0.226,0.226,7000,0.0,1.0
2003-09-22,0.197,0.21,0.197,0.209,12000,0.0,1.0
2003-09-26,0.238,0.25,0.238,0.25,5000,0.0,1.0
2003-09-29,0.201,0.201,0.201,0.201,1000,0.0,1.0
2003-09-30,0.211,0.213,0.211,0.213,2000,0.0,1.0
2003-10-01,0.215,0.225,0.202,0.225,12000,0.0,1.0
2003-10-03,0.27,0.27,0.216,0.241,7000,0.0,1.0
2003-10-06,0.213,0.213,0.213,0.213,4000,0.0,1.0
2003-10-07,0.215,0.215,0.215,0.215,1000,0.0,1.0
2003-10-09,0.22,0.22,0.22,0.22,1000,0.0,1.0
2003-10-10,0.218,0.218,0.218,0.218,1000,0.0,1.0
2003-10-13,0.203,0.205,0.203,0.205,3000,0.0,1.0
2003-10-15,0.206,0.206,0.206,0.206,1000,0.0,1.0
2003-10-16,0.2,0.201,0.2,0.2,3000,0.0,1.0
2003-10-17,0.225,0.23,0.225,0.23,3000,0.0,1.0
2003-10-20,0.204,0.22,0.204,0.205,22000,0.0,1.0
2003-10-21,0.21,0.21,0.195,0.195,11000,0.0,1.0
2003-10-22,0.176,0.192,0.176,0.192,2000,0.0,1.0
2003-10-23,0.183,0.183,0.183,0.183,5000,0.0,1.0
2003-10-27,0.18,0.18,0.18,0.18,1000,0.0,1.0
2003-11-04,0.156,0.184,0.156,0.165,12000,0.0,1.0
2003-11-06,0.17,0.198,0.167,0.198,5000,0.0,1.0
2003-11-07,0.201,0.237,0.201,0.237,6000,0.0,1.0
2003-11-10,0.21,0.278,0.21,0.278,1000,0.0,1.0
2003-11-11,0.3,0.317,0.227,0.275,6000,0.0,1.0
2003-11-12,0.28,0.28,0.221,0.225,8000,0.0,1.0
2003-11-13,0.25,0.25,0.25,0.25,18000,0.0,1.0
2003-11-14,0.201,0.206,0.201,0.206,12000,0.0,1.0
2003-11-17,0.191,0.191,0.191,0.191,4000,0.0,1.0
2003-11-18,0.211,0.211,0.211,0.211,1000,0.0,1.0
2003-11-19,0.211,0.211,0.211,0.211,3000,0.0,1.0
2003-11-21,0.25,0.253,0.25,0.25,19000,0.0,1.0
2003-11-24,0.3,0.3,0.206,0.3,24000,0.0,1.0
2003-11-25,0.25,0.36,0.25,0.35,36000,0.0,1.0
2003-11-27,0.4,0.41,0.375,0.41,44000,0.0,1.0
2003-11-28,0.43,0.437,0.375,0.375,23000,0.0,1.0
2003-12-01,0.331,0.37,0.313,0.37,65000,0.0,1.0
2003-12-02,0.335,0.443,0.335,0.443,45000,0.0,1.0
2003-12-03,0.531,0.531,0.361,0.469,18000,0.0,1.0
2003-12-05,0.554,0.554,0.376,0.441,40000,0.0,1.0
2003-12-08,0.386,0.444,0.386,0.444,15850,0.0,1.0
2003-12-09,0.489,0.489,0.4,0.401,14000,0.0,1.0
2003-12-10,0.476,0.477,0.411,0.418,34000,0.0,1.0
2003-12-11,0.39,0.438,0.345,0.438,6500,0.0,1.0
2003-12-12,0.355,0.457,0.355,0.4,10000,0.0,1.0
2003-12-15,0.411,0.447,0.41,0.411,20000,0.0,1.0
2003-12-16,0.475,0.475,0.347,0.465,15000,0.0,1.0
2003-12-17,0.549,0.558,0.45,0.454,118000,0.0,1.0
2003-12-18,0.49,0.53,0.49,0.525,36000,0.0,1.0
2003-12-19,0.54,0.58,0.54,0.54,55000,0.0,1.0
2003-12-22,0.575,0.59,0.551,0.555,38000,0.0,1.0
2003-12-23,0.595,0.6,0.47,0.515,23000,0.0,1.0
2003-12-24,0.5,0.549,0.49,0.539,53000,0.0,1.0
2003-12-26,0.646,0.646,0.5,0.598,20000,0.0,1.0
2003-12-29,0.59,0.68,0.59,0.615,115000,0.0,1.0
2003-12-30,0.56,0.665,0.56,0.65,92000,0.0,1.0
2003-12-31,0.552,0.7,0.552,0.58,116000,0.0,1.0
2004-01-01,0.555,0.65,0.555,0.625,35000,0.0,1.0
2004-01-02,0.625,0.649,0.625,0.625,14000,0.0,1.0
2004-01-05,0.512,0.649,0.512,0.597,57000,0.0,1.0
2004-01-06,0.716,0.716,0.525,0.584,20000,0.0,1.0
2004-01-07,0.535,0.589,0.5,0.589,63000,0.0,1.0
2004-01-08,0.706,0.706,0.575,0.61,23000,0.0,1.0
2004-01-09,0.59,0.6,0.59,0.591,150000,0.0,1.0
2004-01-12,0.545,0.575,0.545,0.575,24000,0.0,1.0
2004-01-13,0.545,0.546,0.545,0.546,5000,0.0,1.0
2004-01-14,0.512,0.574,0.512,0.574,24000,0.0,1.0
2004-01-15,0.644,0.644,0.521,0.598,13000,0.0,1.0
2004-01-16,0.624,0.624,0.482,0.483,33000,0.0,1.0
2004-01-19,0.577,0.577,0.433,0.525,62000,0.0,1.0
2004-01-20,0.504,0.504,0.475,0.499,31000,0.0,1.0
2004-01-21,0.598,0.598,0.405,0.489,84000,0.0,1.0
2004-01-22,0.586,0.586,0.401,0.51,131000,0.0,1.0
2004-01-23,0.49,0.509,0.42,0.5,78000,0.0,1.0
2004-01-27,0.6,0.6,0.41,0.41,79000,0.0,1.0
2004-01-28,0.342,0.408,0.342,0.399,52000,0.0,1.0
2004-01-29,0.478,0.478,0.329,0.35,45000,0.0,1.0
2004-01-30,0.3,0.4,0.3,0.312,43000,0.0,1.0
2004-02-03,0.32,0.32,0.32,0.32,5000,0.0,1.0
2004-02-04,0.265,0.319,0.26,0.261,15000,0.0,1.0
2004-02-05,0.23,0.298,0.23,0.242,73000,0.0,1.0
2004-02-06,0.202,0.249,0.202,0.249,134000,0.0,1.0
2004-02-09,0.25,0.28,0.23,0.27,28000,0.0,1.0
2004-02-10,0.323,0.323,0.235,0.269,9000,0.0,1.0
2004-02-11,0.235,0.258,0.235,0.258,84000,0.0,1.0
2004-02-12,0.245,0.264,0.245,0.264,3000,0.0,1.0
2004-02-13,0.265,0.265,0.246,0.248,61000,0.0,1.0
2004-02-16,0.25,0.25,0.25,0.25,4000,0.0,1.0
2004-02-17,0.25,0.254,0.25,0.254,25000,0.0,1.0
2004-02-18,0.25,0.253,0.24,0.252,22000,0.0,1.0
2004-02-19,0.227,0.248,0.227,0.246,67000,0.0,1.0
2004-02-20,0.211,0.293,0.211,0.232,10000,0.0,1.0
2004-02-23,0.235,0.235,0.235,0.235,5000,0.0,1.0
2004-02-24,0.206,0.282,0.206,0.275,1000,0.0,1.0
2004-02-25,0.221,0.285,0.221,0.267,87000,0.0,1.0
2004-02-26,0.284,0.319,0.24,0.294,53000,0.0,1.0
2004-02-27,0.352,0.352,0.236,0.294,1600,0.0,1.0
2004-03-03,0.25,0.28,0.25,0.279,108000,0.0,1.0
2004-03-04,0.28,0.329,0.245,0.315,36000,0.0,1.0
2004-03-05,0.359,0.359,0.29,0.297,32000,0.0,1.0
2004-03-08,0.356,0.356,0.265,0.294,6000,0.0,1.0
2004-03-09,0.339,0.339,0.27,0.335,91000,0.0,1.0
2004-03-10,0.402,0.402,0.402,0.402,500,0.0,1.0
2004-03-11,0.482,0.482,0.322,0.385,3000,0.0,1.0
2004-03-12,0.462,0.462,0.462,0.462,500,0.0,1.0
2004-03-15,0.554,0.554,0.554,0.554,500,0.0,1.0
2004-03-16,0.444,0.444,0.444,0.444,500,0.0,1.0
2004-03-17,0.356,0.356,0.356,0.356,7000,0.0,1.0
2004-03-18,0.419,0.419,0.3,0.339,30000,0.0,1.0
2004-03-19,0.399,0.399,0.3,0.348,9000,0.0,1.0
2004-03-22,0.394,0.394,0.3,0.325,32000,0.0,1.0
2004-03-23,0.3,0.378,0.3,0.307,58000,0.0,1.0
2004-03-24,0.275,0.36,0.275,0.339,28000,0.0,1.0
2004-03-25,0.406,0.406,0.273,0.348,5720,0.0,1.0
2004-03-29,0.417,0.417,0.3,0.345,1000,0.0,1.0
2004-03-30,0.348,0.396,0.348,0.396,9500,0.0,1.0
2004-03-31,0.475,0.475,0.325,0.468,1500,0.0,1.0
2004-04-01,0.561,0.561,0.375,0.4,16000,0.0,1.0
2004-04-02,0.48,0.48,0.35,0.399,21000,0.0,1.0
2004-04-05,0.478,0.478,0.478,0.478,500,0.0,1.0
2004-04-06,0.573,0.573,0.383,0.472,5000,0.0,1.0
2004-04-07,0.565,0.565,0.39,0.464,5000,0.0,1.0
2004-04-08,0.556,0.556,0.38,0.39,68000,0.0,1.0
2004-04-12,0.313,0.425,0.313,0.372,13800,0.0,1.0
2004-04-13,0.298,0.375,0.298,0.316,11750,0.0,1.0
2004-04-15,0.253,0.253,0.253,0.253,250,0.0,1.0
2004-04-16,0.203,0.303,0.203,0.303,3000,0.0,1.0
2004-04-19,0.281,0.42,0.281,0.414,32000,0.0,1.0
2004-04-20,0.332,0.372,0.332,0.372,1250,0.0,1.0
2004-04-21,0.299,0.444,0.299,0.366,17000,0.0,1.0
2004-04-22,0.293,0.43,0.293,0.39,31000,0.0,1.0
2004-04-23,0.4,0.405,0.376,0.376,20000,0.0,1.0
2004-04-27,0.301,0.36,0.301,0.36,4250,0.0,1.0
2004-04-28,0.4,0.4,0.327,0.327,10000,0.0,1.0
2004-04-29,0.263,0.39,0.263,0.39,1000,0.0,1.0
2004-04-30,0.37,0.37,0.37,0.37,500,0.0,1.0
2004-05-03,0.37,0.4,0.37,0.4,10000,0.0,1.0
2004-05-06,0.4,0.4,0.4,0.4,10000,0.0,1.0
2004-05-07,0.41,0.41,0.351,0.375,9990,0.0,1.0
2004-05-11,0.417,0.42,0.417,0.42,15000,0.0,1.0
2004-05-12,0.485,0.495,0.337,0.4,15000,0.0,1.0
2004-05-14,0.4,0.4,0.4,0.4,10000,0.0,1.0
2004-05-17,0.321,0.321,0.321,0.321,500,0.0,1.0
2004-05-18,0.321,0.321,0.321,0.321,1000,0.0,1.0
2004-05-19,0.36,0.36,0.36,0.36,1000,0.0,1.0
2004-05-20,0.4,0.4,0.4,0.4,4000,0.0,1.0
2004-05-21,0.44,0.44,0.44,0.44,10000,0.0,1.0
2004-05-24,0.39,0.47,0.39,0.47,8000,0.0,1.0
2004-05-25,0.45,0.45,0.45,0.45,1000,0.0,1.0
2004-05-26,0.45,0.45,0.45,0.45,10000,0.0,1.0
2004-05-27,0.399,0.4,0.377,0.377,14000,0.0,1.0
2004-05-28,0.313,0.313,0.313,0.313,500,0.0,1.0
2004-05-31,0.251,0.275,0.251,0.275,3500,0.0,1.0
2004-06-01,0.272,0.272,0.272,0.272,5000,0.0,1.0
2004-06-02,0.285,0.285,0.285,0.285,5000,0.0,1.0
2004-06-03,0.285,0.285,0.285,0.285,8000,0.0,1.0
2004-06-04,0.342,0.342,0.288,0.342,11000,0.0,1.0
2004-06-07,0.289,0.41,0.289,0.37,36000,0.0,1.0
2004-06-08,0.4,0.4,0.37,0.37,10000,0.0,1.0
2004-06-10,0.3,0.4,0.3,0.37,18000,0.0,1.0
2004-06-11,0.32,0.37,0.305,0.31,6600,0.0,1.0
2004-06-14,0.35,0.371,0.35,0.371,550,0.0,1.0
2004-06-15,0.31,0.4,0.31,0.387,36000,0.0,1.0
2004-06-16,0.388,0.455,0.332,0.356,55000,0.0,1.0
2004-06-17,0.355,0.39,0.341,0.356,14000,0.0,1.0
2004-06-22,0.285,0.405,0.285,0.404,41000,0.0,1.0
2004-06-23,0.4,0.4,0.4,0.4,3000,0.0,1.0
2004-06-24,0.4,0.4,0.4,0.4,5000,0.0,1.0
2004-06-25,0.4,0.4,0.4,0.4,5000,0.0,1.0
2004-06-28,0.351,0.445,0.351,0.44,45000,0.0,1.0
2004-06-29,0.425,0.425,0.37,0.4,14000,0.0,1.0
2004-06-30,0.4,0.444,0.4,0.436,6000,0.0,1.0
2004-07-01,0.4,0.44,0.4,0.44,4000,0.0,1.0
2004-07-02,0.41,0.41,0.41,0.41,7000,0.0,1.0
2004-07-05,0.391,0.4,0.391,0.4,12000,0.0,1.0
2004-07-06,0.4,0.474,0.4,0.4,10000,0.0,1.0
2004-07-08,0.351,0.4,0.351,0.4,12000,0.0,1.0
2004-07-09,0.333,0.333,0.333,0.333,250,0.0,1.0
2004-07-12,0.27,0.375,0.27,0.351,10000,0.0,1.0
2004-07-13,0.331,0.396,0.321,0.352,62000,0.0,1.0
2004-07-14,0.4,0.4,0.4,0.4,500,0.0,1.0
2004-07-15,0.475,0.48,0.381,0.425,99000,0.0,1.0
2004-07-16,0.341,0.395,0.341,0.356,1350,0.0,1.0
2004-07-19,0.285,0.4,0.285,0.393,11000,0.0,1.0
2004-07-20,0.4,0.4,0.4,0.4,11000,0.0,1.0
2004-07-21,0.375,0.4,0.375,0.4,50000,0.0,1.0
2004-07-22,0.4,0.41,0.4,0.4,11000,0.0,1.0
2004-07-23,0.342,0.402,0.342,0.398,137000,0.0,1.0
2004-07-26,0.4,0.415,0.4,0.415,10000,0.0,1.0
2004-07-27,0.4,0.445,0.4,0.422,12000,0.0,1.0
2004-07-28,0.405,0.405,0.405,0.405,7000,0.0,1.0
2004-07-29,0.366,0.409,0.366,0.409,5000,0.0,1.0
2004-07-30,0.41,0.41,0.41,0.41,5000,0.0,1.0
2004-08-03,0.42,0.42,0.42,0.42,7000,0.0,1.0
2004-08-04,0.4,0.42,0.4,0.42,3000,0.0,1.0
2004-08-05,0.34,0.4,0.34,0.4,4000,0.0,1.0
2004-08-06,0.41,0.41,0.336,0.336,14000,0.0,1.0
2004-08-09,0.269,0.403,0.269,0.371,20000,0.0,1.0
2004-08-10,0.375,0.439,0.375,0.439,1500,0.0,1.0
2004-08-12,0.525,0.525,0.4,0.454,2300,0.0,1.0
2004-08-13,0.54,0.54,0.45,0.464,3210,0.0,1.0
2004-08-16,0.556,0.556,0.415,0.415,21000,0.0,1.0
2004-08-18,0.425,0.425,0.425,0.425,12000,0.0,1.0
2004-08-19,0.343,0.41,0.343,0.403,6000,0.0,1.0
2004-08-20,0.37,0.37,0.366,0.366,1000,0.0,1.0
2004-08-23,0.301,0.4,0.301,0.4,5000,0.0,1.0
2004-08-25,0.4,0.4,0.4,0.4,8000,0.0,1.0
2004-08-26,0.361,0.4,0.361,0.4,11000,0.0,1.0
