date,open,high,low,close,volume,dividend,split
2001-08-21,2.78006,2.8542,2.78006,2.79489,29217,0.0,1.0
2001-08-24,2.80416,2.80478,2.80416,2.80478,10117,0.0,1.0
2001-08-27,2.75535,2.76771,2.73064,2.73188,32373,0.0,1.0
2001-08-28,2.743,2.75535,2.71829,2.71829,42490,0.0,1.0
2001-08-29,2.73188,2.73188,2.71829,2.71829,64747,0.0,1.0
2001-08-30,2.73373,2.73373,2.73064,2.73064,2023,0.0,1.0
2001-08-31,2.71829,2.71829,2.71829,2.71829,24280,0.0,1.0
2001-09-04,2.76586,2.77883,2.76586,2.77883,2833,0.0,1.0
2001-09-05,2.77759,2.77759,2.76771,2.76771,162,0.0,1.0
2001-09-06,2.71829,2.71829,2.71829,2.71829,3237,0.0,1.0
2001-09-07,2.71829,2.84184,2.71829,2.71829,271127,0.0,1.0
2001-09-10,2.67566,2.71829,2.66948,2.71829,188170,0.0,1.0
2001-09-11,2.72137,2.72137,2.72137,2.72137,4047,0.0,1.0
2001-09-13,2.71829,2.71829,2.71829,2.71829,12140,0.0,1.0
2001-09-17,2.59473,2.59473,2.59473,2.59473,4047,0.0,1.0
2001-09-18,2.61944,2.63179,2.57002,2.63179,16996,0.0,1.0
2001-09-19,2.59473,2.59473,2.59473,2.59473,8093,0.0,1.0
2001-09-20,2.56075,2.70284,2.53295,2.59473,50988,0.0,1.0
2001-09-24,2.59473,2.69975,2.42236,2.69975,2104,0.0,1.0
2001-09-25,2.77945,2.77945,2.60708,2.76771,3237,0.0,1.0
2001-09-26,2.71211,2.71211,2.61944,2.61944,11735,0.0,1.0
2001-09-27,2.63179,2.63179,2.54839,2.54839,8093,0.0,1.0
2001-09-28,2.5521,2.66763,2.55148,2.66763,25251,0.0,1.0
2001-10-03,2.67813,2.70593,2.67813,2.69357,8903,0.0,1.0
2001-10-04,2.70593,2.71829,2.65651,2.71829,595912,0.0,1.0
2001-10-05,2.71829,2.71829,2.71829,2.71829,12140,0.0,1.0
2001-10-09,2.62562,2.62562,2.62562,2.62562,5099,0.0,1.0
2001-10-10,2.75535,2.76524,2.743,2.75535,4856,0.0,1.0
2001-10-11,2.71829,2.71829,2.64724,2.6701,7770,0.0,1.0
2001-10-12,2.69357,2.69357,2.59473,2.65033,41681,0.0,1.0
2001-10-15,2.47117,2.65651,2.47117,2.61017,22661,0.0,1.0
2001-10-16,2.64415,2.64415,2.64415,2.64415,4047,0.0,1.0
2001-10-17,2.70408,2.70408,2.70408,2.70408,809,0.0,1.0
2001-10-18,2.62623,2.71767,2.62623,2.71767,2590,0.0,1.0
2001-10-19,2.69049,2.71211,2.65651,2.71211,9874,0.0,1.0
2001-10-22,2.71767,2.71829,2.65589,2.65589,30350,0.0,1.0
2001-10-23,2.71767,2.76524,2.63241,2.76524,50583,0.0,1.0
2001-10-24,2.78006,2.78006,2.60461,2.69296,22580,0.03914,1.0
2001-10-25,2.71829,2.71829,2.71829,2.71829,405,0.0,1.0
2001-10-29,2.66021,2.66021,2.66021,2.66021,2023,0.0,1.0
2001-11-02,2.71829,2.71829,2.71396,2.71581,11816,0.0,1.0
2001-11-05,2.54098,2.71829,2.54098,2.71581,243,0.0,1.0
2001-11-06,2.69357,2.7708,2.69357,2.7708,17239,0.0,1.0
2001-11-08,2.50885,2.64415,2.50885,2.63303,2104,0.0,1.0
2001-11-09,2.7189,2.7189,2.63179,2.6355,99953,0.0,1.0
2001-11-13,2.75474,2.75535,2.6596,2.66577,13759,0.0,1.0
2001-11-15,2.65898,2.65898,2.65774,2.65774,1214,0.0,1.0
2001-11-20,2.71829,2.71829,2.71767,2.71829,12140,0.0,1.0
2001-11-22,2.66886,2.71829,2.66886,2.71829,21285,0.0,1.0
2001-11-23,2.71829,2.71829,2.71829,2.71829,809,0.0,1.0
2001-11-26,2.71829,2.80478,2.71829,2.80478,26303,0.0,1.0
2001-11-28,2.79242,2.79242,2.79242,2.79242,4047,0.0,1.0
2001-11-29,2.74423,2.84061,2.74423,2.84061,8093,0.0,1.0
2001-12-03,2.78006,2.79242,2.78006,2.79242,6070,0.0,1.0
2001-12-04,2.80478,2.87891,2.78006,2.78006,961488,0.0,1.0
2001-12-05,2.78006,2.80478,2.743,2.743,178863,0.0,1.0
2001-12-06,2.75535,2.85111,2.68616,2.85111,16268,0.0,1.0
2001-12-11,2.93946,2.93946,2.89127,2.90362,16834,0.0,1.0
2001-12-12,2.86656,2.86656,2.86656,2.86656,16187,0.0,1.0
2001-12-13,2.87273,2.89127,2.78377,2.78624,33587,0.0,1.0
2001-12-14,2.78006,2.78006,2.78006,2.78006,8093,0.0,1.0
2001-12-19,2.78315,2.78315,2.78315,2.78315,4047,0.0,1.0
2001-12-24,2.78006,2.78315,2.78006,2.78315,4047,0.0,1.0
2001-12-26,2.78315,2.80478,2.73064,2.80478,8093,0.0,1.0
2001-12-28,2.84184,2.84184,2.71829,2.71952,39253,0.0,1.0
2001-12-31,2.63365,2.65651,2.18698,2.28521,270317,0.0,1.0
2002-01-01,2.70531,2.70531,2.58237,2.58546,14406,0.0,1.0
2002-01-03,2.70161,2.70161,2.70037,2.70037,2104,0.0,1.0
2002-01-04,2.50144,2.65651,2.50144,2.65033,10521,0.0,1.0
2002-01-07,2.59473,2.59473,2.57002,2.59473,34397,0.0,1.0
2002-01-08,2.65342,2.65342,2.65342,2.65342,405,0.0,1.0
2002-01-09,2.56507,2.56507,2.56507,2.56507,4047,0.0,1.0
2002-01-10,2.743,2.743,2.743,2.743,32373,0.0,1.0
2002-01-11,2.5453,2.60708,2.5453,2.60708,36096,0.0,1.0
2002-01-14,2.56384,2.56384,2.55148,2.55766,28246,0.0,1.0
2002-01-15,2.65651,2.68122,2.60091,2.68122,18291,0.0,1.0
2002-01-16,2.59473,2.65651,2.58237,2.63179,46618,0.0,1.0
2002-01-17,2.61944,2.61944,2.58855,2.58855,14163,0.0,1.0
2002-01-18,2.59473,2.65651,2.59473,2.65651,11250,0.0,1.0
2002-01-22,2.48352,2.61944,2.47117,2.59473,53416,0.0,1.0
2002-01-23,2.62685,2.62685,2.62685,2.62685,8093,0.0,1.0
2002-01-25,2.68122,2.77698,2.65651,2.77142,13840,0.0,1.0
2002-01-28,2.79242,2.80478,2.79242,2.80478,13759,0.0,1.0
2002-01-29,2.80478,2.80478,2.78006,2.79119,21366,0.0,1.0
2002-01-30,2.78006,2.84061,2.73064,2.78624,42166,0.0,1.0
2002-02-01,2.74918,2.78006,2.74918,2.78006,32373,0.0,1.0
2002-02-04,2.78006,2.79242,2.78006,2.79242,16996,0.0,1.0
2002-02-05,2.78006,2.78006,2.743,2.743,218520,0.0,1.0
2002-02-06,2.78006,2.78006,2.78006,2.78006,809,0.0,1.0
2002-02-07,2.84184,2.9654,2.84184,2.86656,668267,0.0,1.0
2002-02-08,2.89065,2.99011,2.68431,2.68925,76522816,0.0,1.0
2002-02-11,2.90424,2.90424,2.90424,2.90424,81,0.0,1.0
2002-02-12,3.13653,3.13653,3.08896,3.13653,7000088,0.0,1.0
2002-02-13,3.20016,3.38735,3.20016,3.38735,1595601,0.0,1.0
2002-02-14,3.52142,3.52142,3.3299,3.3404,1380723,0.0,1.0
2002-02-15,3.32372,3.34658,3.28109,3.33052,280596,0.0,1.0
2002-02-18,3.39477,3.39477,3.22488,3.27986,159843,0.0,1.0
2002-02-19,3.23723,3.23723,3.10132,3.12726,153369,0.0,1.0
2002-02-20,3.15198,3.15198,3.06425,3.09761,447966,0.0,1.0
2002-02-21,3.13838,3.15074,3.08896,3.10132,57463,0.0,1.0
2002-02-22,3.11367,3.12603,3.06425,3.07661,218520,0.0,1.0
2002-02-25,3.08896,3.14889,3.08896,3.11985,269913,0.0,1.0
2002-02-26,3.11367,3.21128,3.08896,3.18843,401591,0.0,1.0
2002-02-27,3.21128,3.33484,3.16557,3.18348,736494,0.0,1.0
2002-02-28,3.15383,3.22117,3.03954,3.08896,1555944,0.0,1.0
2002-03-01,3.07661,3.2743,3.07661,3.25268,4690655,0.0,1.0
2002-03-04,3.2743,3.32372,3.2743,3.2743,783597,0.0,1.0
2002-03-05,3.23723,3.31013,3.23723,3.24959,495555,0.0,1.0
2002-03-06,3.2743,3.2743,3.18781,3.18781,159843,0.0,1.0
2002-03-07,3.21252,3.21252,3.18163,3.18163,237135,0.0,1.0
2002-03-08,3.20016,3.20016,3.15383,3.17113,360315,0.0,1.0
2002-03-11,3.17545,3.21252,3.15074,3.16433,355702,0.0,1.0
2002-03-12,3.15074,3.21252,3.15074,3.20016,1548255,0.0,1.0
2002-03-13,3.19955,3.2743,3.19955,3.2743,83847,0.0,1.0
2002-03-14,3.26194,3.26812,3.16495,3.16495,116544,0.0,1.0
2002-03-15,3.26194,3.33299,3.21252,3.26689,2698318,0.0,1.0
2002-03-18,3.27677,3.28974,3.21932,3.2743,111688,0.0,1.0
2002-03-19,3.26194,3.2743,3.23847,3.2465,452013,0.0,1.0
2002-03-20,3.16619,3.31137,3.16619,3.30581,226613,0.0,1.0
2002-03-21,3.27492,3.30951,3.2743,3.30951,6475,0.0,1.0
2002-03-22,3.27615,3.28665,3.26194,3.26194,86518,0.0,1.0
2002-03-26,3.2743,3.32063,3.21932,3.27121,31159,0.0,1.0
2002-03-27,3.2743,3.2743,3.24897,3.24897,60862,0.0,1.0
2002-03-28,3.26194,3.28665,3.26194,3.28665,81419,0.0,1.0
2002-04-01,3.36079,3.36079,3.24959,3.2743,81014,0.0,1.0
2002-04-02,3.30519,3.37315,3.30519,3.37315,3051350,0.0,1.0
2002-04-03,3.3367,3.39786,3.3367,3.36697,89027,0.0,1.0
2002-04-04,3.34843,3.42257,3.34843,3.39786,355945,0.0,1.0
2002-04-05,3.52142,3.52142,3.39786,3.41021,66203,0.0,1.0
2002-04-08,3.46025,3.68204,3.46025,3.58319,396816,0.0,1.0
2002-04-09,3.64497,3.75618,3.57702,3.62273,481149,0.0,1.0
2002-04-10,3.64497,4.23805,3.53377,3.97364,2886812,0.0,1.0
2002-04-11,4.13921,4.29983,3.92916,3.96067,37571127,0.0,1.0
2002-04-12,4.00329,4.00329,3.89209,3.9514,468199,0.0,1.0
2002-04-15,4.01565,4.13921,3.96746,4.01627,674094,0.0,1.0
2002-04-16,4.06384,4.13179,3.95696,3.97055,215930,0.0,1.0
2002-04-17,4.07743,4.12685,3.89271,3.90692,397949,0.0,1.0
2002-04-18,4.06384,4.17628,3.95387,4.11141,830781,0.0,1.0
2002-04-19,4.28748,4.32207,3.73764,3.77224,3147256,0.0,1.0
2002-04-22,3.86429,3.92175,3.83031,3.85997,461239,0.0,1.0
2002-04-23,3.85811,3.8785,3.78274,3.8056,220786,0.0,1.0
2002-04-24,3.85935,3.85997,3.8056,3.85997,102381,0.0,1.0
2002-04-25,3.83031,3.88962,3.70675,3.74382,247494,0.0,1.0
2002-04-26,3.8612,3.8612,3.73208,3.75309,103190,0.0,1.0
2002-04-29,3.76853,3.82475,3.70675,3.77533,88622,0.0,1.0
2002-04-30,3.78089,3.7846,3.71417,3.73641,189222,0.0,1.0
2002-05-02,3.76853,3.91186,3.76853,3.889,308032,0.0,1.0
2002-05-03,3.91927,3.91927,3.82166,3.85008,87813,0.0,1.0
2002-05-06,3.87912,4.01194,3.84267,3.97488,316045,0.0,1.0
2002-05-07,3.95387,3.96623,3.89209,3.90815,891481,0.0,1.0
2002-05-08,4.01689,4.01689,3.83031,3.83525,97039,0.0,1.0
2002-05-09,3.87665,3.87665,3.8056,3.81672,88379,0.0,1.0
2002-05-10,3.76853,3.84205,3.76853,3.80498,39253,0.0,1.0
2002-05-13,3.77533,3.81116,3.76853,3.77595,90645,0.0,1.0
2002-05-14,3.76853,3.82846,3.74691,3.75803,47751,0.0,1.0
2002-05-15,3.82969,3.82969,3.75309,3.76853,84575,0.0,1.0
2002-05-16,3.76853,3.76853,3.74506,3.74506,52040,0.0,1.0
2002-05-17,3.39786,3.74382,3.39786,3.74197,426681,0.0,1.0
2002-05-20,3.62026,3.70675,3.62026,3.62088,2062668,0.0,1.0
2002-05-21,3.63262,3.66783,3.55231,3.58381,19829,0.0,1.0
2002-05-22,3.70614,3.70675,3.59679,3.60544,2074403,0.0,1.0
2002-05-23,3.64436,3.64497,3.58319,3.60852,40871,0.0,1.0
2002-05-24,3.6944,3.73146,3.68204,3.70737,235111,0.0,1.0
2002-05-27,3.63324,3.70675,3.58319,3.70305,80852,0.0,1.0
2002-05-28,3.58628,3.72158,3.58319,3.62273,110150,0.0,1.0
2002-05-29,3.70614,3.71911,3.65795,3.71911,27113,0.0,1.0
2002-05-30,3.7432,3.74382,3.65115,3.66351,8903,0.0,1.0
2002-05-31,3.6944,3.76853,3.6944,3.75679,622216,0.0,1.0
2002-06-03,3.73764,3.76853,3.70675,3.70675,139124,0.0,1.0
2002-06-04,3.71911,3.76853,3.70675,3.71911,32373,0.0,1.0
2002-06-05,3.76853,3.76853,3.70675,3.70675,152721,0.0,1.0
2002-06-06,3.76853,3.76853,3.70675,3.71973,119539,0.0,1.0
2002-06-07,3.76853,3.76853,3.71973,3.71973,11331,0.0,1.0
2002-06-10,3.71108,3.8612,3.71108,3.77471,1751398,0.0,1.0
2002-06-11,3.77471,3.81734,3.76853,3.77162,54630,0.0,1.0
2002-06-12,3.8056,3.83031,3.79633,3.83031,17805,0.0,1.0
2002-06-13,3.81796,3.81796,3.81796,3.81796,4047,0.0,1.0
2002-06-14,3.79324,3.81796,3.76853,3.78212,91050,0.0,1.0
2002-06-17,3.83031,3.89209,3.83031,3.89209,54630,0.0,1.0
2002-06-18,3.89209,3.94151,3.89209,3.90445,76239,0.0,1.0
2002-06-19,3.89209,3.89209,3.79324,3.8229,48560,0.0,1.0
2002-06-20,3.84267,3.84267,3.7951,3.8056,93883,0.0,1.0
2002-06-21,3.75927,3.87974,3.75927,3.84267,7689,0.0,1.0
2002-06-24,3.89209,3.89209,3.81054,3.8507,87165,0.0,1.0
2002-06-25,3.83031,3.83031,3.74506,3.74506,117353,0.0,1.0
2002-06-26,3.78212,3.8056,3.74011,3.74629,264895,0.0,1.0
2002-06-27,3.70675,3.87665,3.70675,3.78336,37877,0.0,1.0
2002-06-28,3.92916,3.95387,3.76853,3.76853,73973,0.0,1.0
2002-07-01,3.81178,3.87356,3.81178,3.86676,38443,0.0,1.0
2002-07-02,3.95263,3.95263,3.83649,3.83649,18857,0.0,1.0
2002-07-03,3.87974,3.92298,3.87974,3.91062,46537,0.0,1.0
2002-07-04,3.94028,3.96005,3.89209,3.95387,59081,0.0,1.0
2002-07-05,3.92916,3.95387,3.89209,3.94769,26708,0.0,1.0
2002-07-08,4.00206,4.00329,3.89209,3.93595,222648,0.0,1.0
2002-07-09,3.94213,3.95387,3.89209,3.91866,60700,0.0,1.0
2002-07-10,3.95387,3.95387,3.9168,3.9168,28327,0.0,1.0
2002-07-11,3.89209,3.9168,3.86738,3.86738,41843,0.0,1.0
2002-07-12,3.84329,3.88035,3.84267,3.84885,20638,0.0,1.0
2002-07-15,3.85502,3.94522,3.76853,3.78398,29541,0.0,1.0
2002-07-16,3.83278,3.8612,3.83278,3.8439,2671,0.0,1.0
2002-07-17,3.95078,3.95387,3.83031,3.87974,46537,0.0,1.0
2002-07-18,3.87974,3.95387,3.87974,3.92854,62319,0.0,1.0
2002-07-19,3.95263,3.95263,3.83031,3.83031,23471,0.0,1.0
2002-07-22,3.89209,3.9168,3.83031,3.85193,861374,0.0,1.0
2002-07-23,3.81796,3.89209,3.81796,3.8507,54225,0.0,1.0
2002-07-24,3.89209,3.95387,3.89209,3.9168,115735,0.0,1.0
2002-07-25,3.95387,4.04407,3.95387,4.04407,209213,0.0,1.0
2002-07-26,3.95387,4.01565,3.92298,3.99156,73973,0.0,1.0
2002-07-29,3.83031,3.83031,3.75618,3.77347,82633,0.0,1.0
2002-07-30,3.81857,3.89209,3.79448,3.80436,35449,0.0,1.0
2002-07-31,3.70675,3.75618,3.64497,3.75618,4069734,0.0,1.0
2002-08-01,3.75618,3.81796,3.65733,3.75309,1265555,0.0,1.0
2002-08-02,3.84576,3.95263,3.79942,3.83031,53173,0.0,1.0
2002-08-05,3.89333,3.89333,3.83031,3.8612,315802,0.0,1.0
2002-08-06,3.9168,4.00329,3.9168,3.98538,57786,0.0,1.0
2002-08-07,4.07743,4.20099,4.03789,4.06013,186551,0.0,1.0
2002-08-08,4.01689,4.10214,4.01565,4.08855,135159,0.0,1.0
2002-08-09,4.08978,4.08978,4.01565,4.03789,109584,0.0,1.0
2002-08-12,4.04036,4.08978,4.01565,4.04654,24685,0.0,1.0
2002-08-13,4.05272,4.1145,4.01565,4.1145,103757,0.0,1.0
2002-08-14,3.95387,4.10214,3.95387,3.99588,73002,0.03083,1.0
2002-08-15,3.99588,3.99588,3.99588,3.99588,0,0.0,1.0
2002-08-16,4.10214,4.2257,3.90445,3.92175,117839,0.0,1.0
2002-08-19,3.78212,3.90445,3.76112,3.76112,105052,0.0,1.0
2002-08-20,3.78089,3.8056,3.71417,3.73023,59486,0.0,1.0
2002-08-21,3.78089,3.86491,3.75123,3.75123,533108,0.0,1.0
2002-08-22,3.78089,3.80066,3.78089,3.80066,25494,0.0,1.0
2002-08-23,3.81548,3.82908,3.79324,3.82908,64747,0.0,1.0
2002-08-26,3.85132,3.85132,3.78212,3.8056,25899,0.0,1.0
2002-08-27,3.8056,3.8056,3.76853,3.76853,92911,0.0,1.0
2002-08-28,3.80066,3.8056,3.74629,3.74629,72273,0.0,1.0
2002-08-29,3.78089,3.78089,3.76853,3.77471,19829,0.0,1.0
2002-08-30,3.75865,3.8056,3.75865,3.77471,66284,0.0,1.0
2002-09-02,3.85502,3.85502,3.80684,3.82784,108855,0.0,1.0
2002-09-03,3.82784,3.83031,3.79572,3.82784,71221,0.0,1.0
2002-09-04,3.83031,3.85997,3.83031,3.85997,64342,0.0,1.0
2002-09-05,3.81796,3.85502,3.81796,3.84267,14973,0.0,1.0
2002-09-06,3.83031,3.83031,3.78583,3.79077,19829,0.0,1.0
2002-09-09,3.8056,3.8056,3.8056,3.8056,2023,0.0,1.0
2002-09-10,3.8056,3.8056,3.8056,3.8056,0,0.0,1.0
2002-09-11,3.83031,3.85502,3.79448,3.85132,52202,0.0,1.0
2002-09-12,3.85502,3.94769,3.85502,3.94769,28327,0.0,1.0
2002-09-13,3.92669,3.92916,3.86985,3.91557,27922,0.0,1.0
2002-09-16,3.92916,4.00329,3.92916,3.94151,41681,0.0,1.0
2002-09-17,4.02183,4.04036,3.95387,3.96499,71221,0.0,1.0
2002-09-18,4.07743,4.13921,4.01565,4.04777,255345,0.0,1.0
2002-09-19,4.00453,4.01565,4.00453,4.01565,18210,0.0,1.0
2002-09-20,4.00082,4.00082,3.99959,3.99959,809,0.0,1.0
2002-09-23,3.94151,4.02801,3.94151,4.01565,1266607,0.0,1.0
2002-09-24,3.96252,3.96252,3.91062,3.91062,9145,0.0,1.0
2002-09-25,3.9514,4.00329,3.90568,3.97982,59284,0.0,1.0
2002-09-26,4.02801,4.07125,3.97858,4.02801,29379,0.0,1.0
2002-09-27,3.71911,4.02801,3.71911,3.95387,57260,0.0,1.0
2002-09-30,3.95387,4.01565,3.95387,3.97858,395117,0.0,1.0
2002-10-01,4.02553,4.02553,3.95387,3.97858,17441,0.0,1.0
2002-10-03,3.95387,3.97858,3.95387,3.95387,227342,0.0,1.0
2002-10-04,3.95387,3.97858,3.95387,3.95387,19222,0.0,1.0
2002-10-07,3.97858,4.07249,3.9687,3.97858,134511,0.0,1.0
2002-10-08,3.97858,4.02553,3.97858,3.99094,31159,0.0,1.0
2002-10-09,4.06507,4.06507,3.97858,3.97858,48115,0.0,1.0
2002-10-10,3.97858,3.97858,3.97858,3.97858,2311780,0.0,1.0
2002-10-11,4.07002,4.07125,3.98476,4.00329,15782,0.0,1.0
2002-10-14,3.97858,4.05272,3.97858,4.00453,36420,0.0,1.0
2002-10-16,4.00576,4.05272,3.99094,4.05272,22257,0.0,1.0
2002-10-17,4.02801,4.02801,4.00329,4.00329,2428,0.0,1.0
2002-10-18,4.08978,4.09596,4.03418,4.03418,6758,0.0,1.0
2002-10-21,4.05272,4.05272,4.01318,4.01565,782342,0.0,1.0
2002-10-22,4.00329,4.05025,3.96623,3.96623,15782,0.0,1.0
2002-10-23,3.96005,4.00824,3.96005,4.00824,1012,0.0,1.0
2002-10-24,4.02553,4.02553,4.01565,4.01565,2226,0.0,1.0
2002-10-25,3.95387,3.99094,3.95387,3.99094,24685,0.0,1.0
2002-10-28,4.02801,4.05272,3.98476,3.99094,86275,0.0,1.0
2002-10-29,4.00329,4.02801,3.87974,3.97611,6475,0.0,1.0
2002-10-30,4.02677,4.02801,4.00329,4.00329,6475,0.0,1.0
2002-10-31,4.00329,4.05025,4.00329,4.04036,37229,0.0,1.0
2002-11-01,3.99094,4.08978,3.99094,4.08978,22661,0.0,1.0
2002-11-04,4.04036,4.12685,4.02801,4.09596,24887,0.02824,1.0
2002-11-05,4.1145,4.13674,4.08978,4.13674,25737,0.0,1.0
2002-11-07,4.07743,4.15774,4.07743,4.15033,63209,0.0,1.0
2002-11-08,4.06507,4.15774,4.06507,4.15774,32657,0.0,1.0
2002-11-11,4.19481,4.19852,4.1701,4.19728,18089,0.0,1.0
2002-11-12,4.10214,4.19852,4.10214,4.18987,35651,0.0,1.0
2002-11-13,4.18369,4.26277,4.13303,4.26277,107075,0.0,1.0
2002-11-14,4.27512,4.29983,4.20099,4.24917,53699,0.0,1.0
2002-11-15,4.20099,4.26894,4.20099,4.25165,57867,0.0,1.0
2002-11-18,4.20099,4.30601,4.20099,4.29242,68186,0.0,1.0
2002-11-20,4.29242,4.37397,4.27512,4.37397,877520,0.0,1.0
2002-11-21,4.39745,4.39745,4.33072,4.34679,44271,0.0,1.0
2002-11-22,4.39868,4.39868,4.31219,4.33196,19019,0.0,1.0
2002-11-25,4.68781,4.68781,4.41351,4.42463,27355,0.0,1.0
2002-11-26,4.54695,4.54695,4.45058,4.46664,42045,0.0,1.0
2002-11-27,4.47282,4.47282,4.36161,4.36408,40102,0.0,1.0
2002-11-28,4.42339,4.43575,4.32455,4.33443,29338,0.0,1.0
2002-11-29,4.29983,4.41721,4.29983,4.33567,11735,0.0,1.0
2002-12-02,4.42339,4.4481,4.37397,4.44193,137061,0.0,1.0
2002-12-03,4.42339,4.4481,4.37397,4.4444,50421,0.0,1.0
2002-12-04,4.34184,4.38632,4.27512,4.38632,26303,0.0,1.0
2002-12-05,4.3369,4.3369,4.23064,4.29736,335954,0.0,1.0
2002-12-06,4.30725,4.30725,4.15156,4.17751,76644,0.0,1.0
2002-12-09,4.20346,4.25041,4.12685,4.20099,545329,0.0,1.0
2002-12-10,4.15156,4.15156,4.00947,4.03789,101207,0.0,1.0
2002-12-11,3.97364,4.15156,3.97364,4.00329,332838,0.0,1.0
2002-12-12,4.02801,4.02801,3.95387,3.95881,20233,0.0,1.0
2002-12-13,3.97858,4.02306,3.94151,3.96499,157861,0.0,1.0
2002-12-16,3.95387,4.10214,3.95387,4.04283,28327,0.0,1.0
2002-12-17,4.12685,4.14415,4.05272,4.09226,29581,0.0,1.0
2002-12-18,4.12685,4.15156,4.07743,4.15156,50988,0.0,1.0
2002-12-19,4.05519,4.15033,4.05272,4.13921,29338,0.0,1.0
2002-12-20,4.10338,4.15156,4.07743,4.08237,151386,0.0,1.0
2002-12-23,4.08361,4.17628,4.03418,4.03418,15175,0.0,1.0
2002-12-24,4.03418,4.12685,4.03418,4.05766,283267,0.0,1.0
2002-12-26,4.10214,4.10214,4.10214,4.10214,24280,0.0,1.0
2002-12-27,4.07743,4.10214,4.07743,4.10214,42085,0.0,1.0
2002-12-30,4.19852,4.19852,4.04036,4.04777,91617,0.0,1.0
2002-12-31,4.07743,4.0972,4.05272,4.0626,124233,0.0,1.0
2003-01-01,4.07743,4.07743,3.98352,4.05889,419639,0.0,1.0
2003-01-02,4.05272,4.05272,4.00947,4.02924,839684,0.0,1.0
2003-01-03,4.04036,4.07743,4.04036,4.07743,1889996,0.0,1.0
2003-01-06,4.01565,4.12685,4.01565,4.0799,332029,0.0,1.0
2003-01-07,4.05889,4.12685,4.05889,4.10585,84535,0.0,1.0
2003-01-08,3.98105,4.15156,3.98105,4.09967,41074,0.0,1.0
2003-01-09,4.13921,4.32455,4.10214,4.19481,96351,0.0,1.0
2003-01-10,4.20099,4.21334,4.10338,4.19357,66689,0.0,1.0
2003-01-13,4.16392,4.22446,4.16392,4.22446,44230,0.0,1.0
2003-01-14,4.22446,4.23805,4.20099,4.23805,56572,0.0,1.0
2003-01-15,4.18245,4.25041,4.18245,4.21952,7284,0.0,1.0
2003-01-16,4.2603,4.27512,4.2257,4.26524,35044,0.0,1.0
2003-01-17,4.15156,4.28748,4.15156,4.16392,144911,0.0,1.0
2003-01-20,4.15156,4.23805,4.15156,4.23064,3723,0.0,1.0
2003-01-21,4.2257,4.38632,4.20099,4.2986,213219,0.0,1.0
2003-01-22,4.34926,4.34926,4.20099,4.27512,77898,0.0,1.0
2003-01-23,4.27512,4.2813,4.19481,4.19481,48317,0.0,1.0
2003-01-24,4.24917,4.24917,4.13674,4.15774,9752,0.0,1.0
2003-01-27,4.07866,4.09102,4.07866,4.09102,11128,0.0,1.0
2003-01-28,4.0799,4.1911,4.07743,4.1911,133823,0.0,1.0
2003-01-29,4.10214,4.19357,4.10214,4.17133,33385,0.0,1.0
2003-01-30,4.10214,4.19481,4.10214,4.1701,21447,0.0,1.0
2003-01-31,4.12685,4.19357,4.1145,4.19234,84211,0.0,1.0
2003-02-03,4.1874,4.1874,4.15156,4.1528,22257,0.0,1.0
2003-02-04,4.15156,4.2257,4.15156,4.19728,37067,0.0,1.0
2003-02-05,4.19728,4.20099,4.1911,4.1911,48965,0.0,1.0
2003-02-06,4.12685,4.12685,4.12685,4.12685,405,0.0,1.0
2003-02-07,4.19852,4.20099,4.18863,4.18863,22257,0.0,1.0
2003-02-10,4.18863,4.2257,4.18863,4.19481,3237,0.03687,1.0
2003-02-11,4.17628,4.21334,4.17628,4.18863,28408,0.0,1.0
2003-02-12,4.17628,4.20099,4.17628,4.20099,199096,0.0,1.0
2003-02-14,4.15033,4.20099,4.10338,4.19481,41681,0.0,1.0
2003-02-17,4.13921,4.2603,4.10461,4.13921,85992,0.0,1.0
2003-02-18,4.10832,4.22446,4.10832,4.17628,99953,0.0,1.0
2003-02-19,4.13921,4.14044,4.13921,4.13921,590611,0.0,1.0
2003-02-20,4.07743,4.19975,4.07743,4.14168,13152,0.0,1.0
2003-02-21,4.1528,4.17628,4.15156,4.15898,4856,0.0,1.0
2003-02-24,4.17628,4.17628,4.17628,4.17628,1012,0.0,1.0
2003-02-25,4.07619,4.1738,4.07619,4.14044,391879,0.0,1.0
2003-02-26,4.1145,4.20099,4.1145,4.19481,29298,0.0,1.0
2003-02-27,4.20099,4.22323,4.19357,4.20099,10238,0.0,1.0
2003-02-28,4.20099,4.20099,4.15156,4.15403,28529,0.0,1.0
2003-03-03,4.12685,4.15156,4.12685,4.14909,426559,0.0,1.0
2003-03-04,4.1145,4.1145,4.1145,4.1145,4047,0.0,1.0
2003-03-05,4.02801,4.13921,4.02801,4.11697,8498,0.0,1.0
2003-03-06,3.83031,4.243,3.83031,4.17133,790557,0.0,1.0
2003-03-07,4.05889,4.08978,4.02924,4.0453,43704,0.0,1.0
2003-03-10,4.09596,4.15156,3.98476,4.15156,287313,0.0,1.0
2003-03-11,4.12685,4.15156,4.04036,4.15156,8093,0.0,1.0
2003-03-12,4.12685,4.12685,3.95387,3.97117,80407,0.0,1.0
2003-03-13,4.0416,4.07743,4.007,4.07743,8781,0.0,1.0
2003-03-17,4.07743,4.12685,4.02801,4.12685,39455,0.0,1.0
