date,open,high,low,close,volume,dividend,split
2013-02-12,40.799999,43.75,36,37.200001,41593,0.0,1.0
2013-02-13,38.650002,38.650002,34.400002,38.150002,22693,0.0,1.0
2013-02-14,38.5,40.549999,34.349998,35,23480,0.0,1.0
2013-02-15,36.5,36.5,31.6,35.5,9169,0.0,1.0
2013-02-18,37.950001,38.349998,36,38.299999,21942,0.0,1.0
2013-02-19,39,40.5,37.5,39,17496,0.0,1.0
2013-02-20,42.900002,42.900002,37.5,38.75,21208,0.0,1.0
2013-02-21,39,39.950001,35.5,37.799999,28056,0.0,1.0
2013-02-22,38.75,39,35.549999,38.799999,21025,0.0,1.0
2013-02-25,38.849998,39.5,34.950001,34.950001,18747,0.0,1.0
2013-02-26,36,36,31.5,32.700001,3769,0.0,1.0
2013-02-27,34.5,35.900002,31.1,34.400002,5514,0.0,1.0
2013-02-28,37.400002,37.400002,33.150002,35.200001,1530,0.0,1.0
2013-03-01,38.349998,38.349998,32,34.349998,10023,0.0,1.0
2013-03-04,37.450001,37.450001,30.950001,30.950001,10351,0.0,1.0
2013-03-05,28.049999,28.049999,27.9,27.9,1750,0.0,1.0
2013-03-06,25.15,30.65,25.15,30.65,32542,0.0,1.0
2013-03-07,33,35.400002,31.5,34.349998,5687,0.0,1.0
2013-03-08,36.450001,36.450001,34,34.950001,24080,0.0,1.0
2013-03-11,35,39.700001,34,35.5,6913,0.0,1.0
2013-03-12,36.900002,36.900002,28.549999,34.049999,10637,0.0,1.0
2013-03-13,35.099998,35.349998,32.049999,34.849998,11266,0.0,1.0
2013-03-14,36.849998,36.849998,32,34.400002,9344,0.0,1.0
2013-03-15,38.900002,38.900002,30.5,34.5,3650,0.0,1.0
2013-03-18,30,35.950001,29.299999,33.75,4039,0.0,1.0
2013-03-19,35.75,35.75,30,31.549999,11482,0.0,1.0
2013-03-20,27.1,34.5,25.35,26.700001,3335,0.0,1.0
2013-03-21,28.5,30,24.25,25.700001,10185,0.0,1.0
2013-03-22,30.700001,30.700001,24,25.15,4460,0.0,1.0
2013-03-25,27,28.950001,20.75,21.4,18111,0.0,1.0
2013-03-26,23.450001,23.450001,19.65,20,4677,0.0,1.0
2013-03-28,22,22,19,19.299999,1643,0.0,1.0
2013-04-01,19.5,21.200001,19.5,21.200001,3070,0.0,1.0
2013-04-02,23.299999,23.299999,23.299999,23.299999,2883,0.0,1.0
2013-04-03,24.5,25.6,24.5,25.6,5368,0.0,1.0
2013-04-04,28.15,28.15,27.5,27.549999,6617,0.0,1.0
2013-04-05,28.75,28.799999,26.25,27.6,7898,0.0,1.0
2013-04-08,27.6,28.450001,27.6,27.700001,392,0.0,1.0
2013-04-09,27.700001,28.799999,27,27.9,4315,0.0,1.0
2013-04-10,27.9,28.950001,27.5,28.799999,254,0.0,1.0
2013-04-11,28.85,29.6,28,28.6,14863,0.0,1.0
2013-04-12,28.5,29.799999,28.5,29.450001,13341,0.0,1.0
2013-04-15,29.450001,30.9,29.200001,30.9,20063,0.0,1.0
2013-04-16,31.4,32.400002,31.4,31.65,21490,0.0,1.0
2013-04-17,32,33.200001,32,32.349998,14372,0.0,1.0
2013-04-18,32.349998,33.950001,32.349998,33.950001,19502,0.0,1.0
2013-04-22,33.150002,35.599998,33.150002,34.650002,17824,0.0,1.0
2013-04-23,35.299999,35.900002,34.799999,35.150002,16995,0.0,1.0
2013-04-25,36.25,36.25,33.5,33.5,616,0.0,1.0
2013-04-26,31.85,34.849998,31.85,31.85,2116,0.0,1.0
2013-04-29,33,33,33,33,2,0.0,1.0
2013-04-30,34.650002,34.650002,33.150002,34.650002,81463,0.0,1.0
2013-05-02,36.349998,36.349998,36.349998,36.349998,18790,0.0,1.0
2013-05-03,38.150002,38.150002,34.549999,36.299999,52147,0.0,1.0
2013-05-06,37.5,37.849998,36.299999,37.25,18423,0.0,1.0
2013-05-07,38,38.450001,37,37.549999,12875,0.0,1.0
2013-05-08,39.099998,39.099998,37.5,37.900002,5318,0.0,1.0
2013-05-09,38.549999,39.75,37.650002,39.75,56435,0.0,1.0
2013-05-10,40.900002,41.700001,39.450001,41.700001,57276,0.0,1.0
2013-05-13,43.150002,44.400002,41,41.349998,14681,0.0,1.0
2013-05-14,42,43.400002,39.5,41.849998,14945,0.0,1.0
2013-05-15,40.400002,43.75,40.400002,42.099998,7274,0.0,1.0
2013-05-16,42.450001,43.25,42,42.25,8499,0.0,1.0
2013-05-17,42.25,43.799999,41.5,42.450001,9454,0.0,1.0
2013-05-20,42.75,43.799999,41,42.349998,3436,0.0,1.0
2013-05-21,42.549999,44.450001,41,44.099998,31579,0.0,1.0
2013-05-22,44.299999,46.200001,44.299999,45.349998,17702,0.0,1.0
2013-05-23,45.349998,46,44,45.799999,23559,0.0,1.0
2013-05-24,45.799999,46.950001,43.75,45.299999,36174,0.0,1.0
2013-05-27,47.5,47.549999,45.349998,47.549999,76478,0.0,1.0
2013-05-28,49.599998,49.900002,47.599998,49.599998,16940,0.0,1.0
2013-05-29,51.200001,51.900002,48.599998,50.549999,10467,0.0,1.0
2013-05-30,51.049999,53,50.599998,52.099998,21667,0.0,1.0
2013-05-31,52.950001,54.349998,49.5,49.5,16729,0.0,1.0
2013-06-03,47.049999,51,47.049999,49.450001,27059,0.0,1.0
2013-06-04,50,51.849998,49.700001,51,17593,0.0,1.0
2013-06-05,52.849998,53.549999,51,52.700001,6474,0.0,1.0
2013-06-06,53,54.700001,52.700001,53,8592,0.0,1.0
2013-06-07,53.150002,54,52.599998,54,16935,0.0,1.0
2013-06-10,54.200001,54.799999,52.099998,53.299999,19126,0.0,1.0
2013-06-11,53.799999,55.599998,51.099998,54.75,22592,0.0,1.0
2013-06-12,57,57,53,56.25,19654,0.0,1.0
2013-06-13,55.849998,57.950001,55,55.700001,13204,0.0,1.0
2013-06-14,58.400002,58.450001,52.950001,54.25,3855,0.0,1.0
2013-06-17,54.25,55,51.549999,51.549999,733,0.0,1.0
2013-06-18,49,51.950001,49,49.150002,7162,0.0,1.0
2013-06-19,49.150002,51.599998,46.700001,46.700001,1307,0.0,1.0
2013-06-20,48.5,48.5,44.400002,46.25,4743,0.0,1.0
2013-06-21,44.400002,48.549999,43.950001,47.5,10120,0.0,1.0
2013-06-24,47,49.700001,45.150002,48.549999,9042,0.0,1.0
2013-06-25,48.549999,48.549999,46.150002,46.5,2227,0.0,1.0
2013-06-26,44.5,48.549999,44.200001,45,2063,0.0,1.0
2013-06-27,47.25,47.25,43,45.5,10563,0.0,1.0
2013-06-28,47.450001,47.450001,43.25,46.25,4838,0.0,1.0
2013-07-01,48,48,43.950001,47,12035,0.0,1.0
2013-07-02,49.349998,49.349998,44.700001,46.75,1860,0.0,1.0
2013-07-03,48,48.799999,44.5,47.549999,16196,0.0,1.0
2013-07-04,47.5,49.900002,47.5,47.799999,3144,0.0,1.0
2013-07-05,49.25,50,47,48.049999,3142,0.0,1.0
2013-07-08,49,50.450001,48,49.5,1973,0.0,1.0
2013-07-09,49.700001,51.950001,48,49,7516,0.0,1.0
2013-07-10,50.799999,50.950001,46.599998,48.5,1833,0.0,1.0
2013-07-11,46.25,50.200001,46.099998,48.849998,497,0.0,1.0
2013-07-12,49.950001,49.950001,49.950001,49.950001,2,0.0,1.0
2013-07-15,51.700001,51.700001,51.700001,51.700001,5,0.0,1.0
2013-07-16,53.75,53.75,53.75,53.75,5,0.0,1.0
2013-07-17,56.400002,56.400002,51.099998,54,21802,0.0,1.0
2013-07-18,55.849998,55.849998,51.349998,53.849998,1100,0.0,1.0
2013-07-19,54,54.799999,51.200001,51.200001,3716,0.0,1.0
2013-07-22,50.5,52.650002,48.650002,51.900002,7493,0.0,1.0
2013-07-23,53.900002,53.900002,53.900002,53.900002,2,0.0,1.0
2013-07-24,56.549999,56.549999,51.25,53.299999,4462,0.0,1.0
2013-07-25,55.950001,55.950001,50.650002,53.349998,4939,0.0,1.0
2013-07-26,55,56,50.700001,55.450001,13566,0.0,1.0
2013-07-29,56,58,52.700001,57.849998,16481,0.0,1.0
2013-07-30,60.5,60.5,55,58.900002,9843,0.0,1.0
2013-07-31,61.75,61.75,56.5,58.700001,1987,0.0,1.0
2013-08-01,56.599998,60.200001,55.799999,57.900002,7270,0.0,1.0
2013-08-02,59.950001,60,55.049999,56.900002,2539,0.0,1.0
2013-08-05,57,58.900002,54.099998,57.450001,9171,0.0,1.0
2013-08-06,55,59,54.599998,58.049999,4061,0.0,1.0
2013-08-07,58.049999,60.950001,55.150002,58.200001,2651,0.0,1.0
2013-08-08,55.400002,60.849998,55.400002,59.25,4871,0.0,1.0
2013-08-12,57,58.799999,57,58.799999,2430,0.0,1.0
2013-08-13,56,58,56,56,2123,0.0,1.0
2013-08-14,58.799999,58.799999,53.25,57,1779,0.0,1.0
2013-08-16,54.200001,57,54.200001,57,1290,0.0,1.0
2013-08-19,57.900002,58,54.200001,54.400002,2481,0.0,1.0
2013-08-20,56.400002,56.400002,51.700001,54.650002,6147,0.0,1.0
2013-08-21,57.349998,57.349998,52,55,5212,0.0,1.0
2013-08-22,52.299999,57.75,52.299999,53,3988,0.0,1.0
2013-08-23,55.650002,55.650002,50.5,55.650002,3893,0.0,1.0
2013-08-26,55,58.400002,55,58.400002,13759,0.0,1.0
2013-08-27,59,61.299999,59,60.849998,4500,0.0,1.0
2013-08-28,61,63.849998,61,63.849998,13411,0.0,1.0
2013-08-29,65,67,65,67,2442,0.0,1.0
2013-08-30,66,70.349998,66,68.949997,34724,0.0,1.0
2013-09-02,69,72,69,71.699997,21511,0.0,1.0
2013-09-03,72,74.949997,72,74.599998,4260,0.0,1.0
2013-09-04,75.050003,76.75,74.900002,75.800003,4787,0.0,1.0
2013-09-05,76.099998,78.449997,72.300003,78,13061,0.0,1.0
2013-09-06,78,78,78,78,0,0.0,1.0
2013-09-10,72.199997,77,71.25,76.650002,14160,0.0,1.0
2013-09-11,74.050003,80.349998,74,79.800003,19148,0.0,1.0
2013-09-12,77.150002,83.099998,77.150002,83,3666,0.0,1.0
2013-09-13,82,87.099998,81,87.099998,18469,0.0,1.0
2013-09-16,91.449997,91.449997,87,90.550003,18000,0.0,1.0
2013-09-17,90.75,94.75,90.75,94.699997,7885,0.0,1.0
2013-09-18,98.849998,99.400002,93.5,99,11261,0.0,1.0
2013-09-19,99,103.650002,99,102.849998,3871,0.0,1.0
2013-09-20,102.900002,105,101,103.650002,4399,0.0,1.0
2013-09-23,105,108,104.5,106.449997,6220,0.0,1.0
2013-09-24,107.150002,111.75,107,111.75,15173,0.0,1.0
2013-09-25,112.050003,117.300003,112.050003,117.300003,9534,0.0,1.0
2013-09-26,122,123.150002,117.349998,123.150002,17208,0.0,1.0
2013-09-27,128.899994,129.300003,117,128.5,26596,0.0,1.0
2013-09-30,128.5,131,122.099998,125.699997,7622,0.0,1.0
2013-10-01,131.800003,131.800003,119.449997,119.800003,756,0.0,1.0
2013-10-03,113.849998,113.849998,113.849998,113.849998,96,0.0,1.0
2013-10-04,108.199997,108.199997,108.199997,108.199997,115,0.0,1.0
2013-10-07,102.800003,102.800003,102.800003,102.800003,96,0.0,1.0
2013-10-08,97.699997,107.900002,97.699997,100.400002,14009,0.0,1.0
2013-10-09,105.400002,105.400002,95.400002,95.400002,1836,0.0,1.0
2013-10-10,90.650002,99.900002,90.650002,92.650002,14542,0.0,1.0
2013-10-11,88.050003,94.599998,88.050003,88.050003,4702,0.0,1.0
2013-10-14,83.650002,92.400002,83.650002,83.650002,7484,0.0,1.0
2013-10-15,87.800003,87.800003,79.5,79.5,651,0.0,1.0
2013-10-17,75.550003,75.550003,75.550003,75.550003,17761,0.0,1.0
2013-10-18,71.800003,71.800003,71.800003,71.800003,5675,0.0,1.0
2013-10-21,75.349998,75.349998,68.25,68.25,820,0.0,1.0
2013-10-22,68.25,69.599998,66.900002,66.900002,461,0.0,1.0
2013-10-23,65.599998,65.599998,65.599998,65.599998,1370,0.0,1.0
2013-10-24,65.599998,65.599998,65.599998,65.599998,0,0.0,1.0
2013-10-25,64.300003,64.300003,64.300003,64.300003,3751,0.0,1.0
2013-10-28,64.300003,64.300003,64.300003,64.300003,0,0.0,1.0
2013-10-29,63.049999,63.049999,63.049999,63.049999,1,0.0,1.0
2013-10-30,61.799999,61.799999,61.799999,61.799999,351,0.0,1.0
2013-10-31,60.599998,60.599998,60.599998,60.599998,26,0.0,1.0
2013-11-01,59.400002,61.799999,59.400002,61.200001,16399,0.0,1.0
2013-11-05,61.599998,62.799999,60.400002,60.400002,222,0.0,1.0
2013-11-06,59.200001,59.200001,59.200001,59.200001,25,0.0,1.0
2013-11-07,58.049999,58.049999,58.049999,58.049999,10,0.0,1.0
2013-11-08,56.900002,56.900002,56.900002,56.900002,51,0.0,1.0
2013-11-11,55.799999,55.799999,55.799999,55.799999,7340,0.0,1.0
2013-11-12,55.799999,55.799999,55.799999,55.799999,0,0.0,1.0
2013-11-13,54.700001,54.700001,54.700001,54.700001,40,0.0,1.0
2013-11-14,54.700001,54.700001,54.700001,54.700001,0,0.0,1.0
2013-11-18,53.650002,53.650002,53.650002,53.650002,200,0.0,1.0
2013-11-19,53.650002,53.650002,53.650002,53.650002,0,0.0,1.0
2013-11-20,53.650002,53.650002,53.650002,53.650002,0,0.0,1.0
2013-11-21,52.599998,52.599998,52.599998,52.599998,1325,0.0,1.0
2013-11-22,51.549999,51.549999,51.549999,51.549999,65,0.0,1.0
2013-11-25,50.549999,50.549999,50.549999,50.549999,8,0.0,1.0
2013-11-26,49.549999,49.549999,49.549999,49.549999,3,0.0,1.0
2013-11-27,48.599998,48.599998,48.599998,48.599998,160,0.0,1.0
2013-11-28,47.650002,47.650002,47.650002,47.650002,3015,0.0,1.0
2013-11-29,46.700001,48.5,46.700001,46.700001,10341,0.0,1.0
2013-12-02,47.599998,47.599998,45.849998,47.599998,6410,0.0,1.0
2013-12-03,48.549999,48.549999,47.599998,48.549999,4174,0.0,1.0
2013-12-04,49.299999,49.5,49.299999,49.5,726,0.0,1.0
2013-12-05,50.450001,50.450001,50.450001,50.450001,1425,0.0,1.0
2013-12-06,51.450001,51.450001,51.450001,51.450001,2417,0.0,1.0
2013-12-09,52.450001,52.450001,51,52.400002,7707,0.0,1.0
2013-12-10,53.400002,53.400002,51.400002,53.25,4381,0.0,1.0
2013-12-11,52.799999,54.299999,52.799999,54.299999,1545,0.0,1.0
2013-12-12,54.700001,55.349998,53.299999,55.200001,4589,0.0,1.0
2013-12-13,55.049999,56.25,55,56.099998,829,0.0,1.0
2013-12-16,57.200001,57.200001,55,57.200001,5447,0.0,1.0
2013-12-17,58.299999,58.299999,58.299999,58.299999,785,0.0,1.0
2013-12-18,59.450001,59.450001,59,59.299999,5387,0.0,1.0
2013-12-19,60.450001,60.450001,58.5,60.450001,7327,0.0,1.0
2013-12-20,59.700001,61.650002,59.700001,61.650002,4242,0.0,1.0
2013-12-23,62.849998,62.849998,61.799999,62.849998,5970,0.0,1.0
2013-12-24,62.099998,64.099998,61.599998,62.75,11619,0.0,1.0
2013-12-26,61.5,61.5,61.5,61.5,2886,0.0,1.0
2013-12-27,60.299999,62.700001,60.299999,61.799999,6217,0.0,1.0
2013-12-30,60.599998,60.599998,60.599998,60.599998,1159,0.0,1.0
2013-12-31,60,61.799999,59.400002,61.650002,14632,0.0,1.0
2014-01-01,60.5,62.849998,60.5,62.700001,851,0.0,1.0
2014-01-02,61.75,63.950001,61.75,63.599998,5185,0.0,1.0
2014-01-03,63.849998,64.75,62.349998,63.849998,3737,0.0,1.0
2014-01-06,64.699997,64.800003,62.599998,63.549999,4454,0.0,1.0
2014-01-07,64,66.599998,61.5,64.150002,21645,0.0,1.0
2014-01-08,63,66.900002,62.349998,64.800003,6153,0.0,1.0
2014-01-09,65.949997,66,61.599998,61.599998,7111,0.0,1.0
2014-01-10,58.75,62.599998,58.75,62.049999,2183,0.0,1.0
2014-01-13,61,63,58.950001,59,613,0.0,1.0
2014-01-14,61.849998,61.849998,56.099998,56.25,5732,0.0,1.0
2014-01-15,56.5,59,54,58.599998,5616,0.0,1.0
2014-01-16,55.849998,60.5,55.700001,56.049999,4060,0.0,1.0
2014-01-17,57.849998,57.900002,55,57,1587,0.0,1.0
2014-01-20,55,58.400002,54.5,55.349998,1313,0.0,1.0
2014-01-21,58.099998,58.099998,52.700001,52.700001,1965,0.0,1.0
2014-01-22,54.799999,55.299999,50.599998,51.400002,4162,0.0,1.0
2014-01-23,53.200001,53.200001,48.849998,51.299999,3694,0.0,1.0
2014-01-24,53.200001,53.200001,48.75,49.549999,2110,0.0,1.0
2014-01-27,51.950001,52,50,52,5024,0.0,1.0
2014-01-28,54.599998,54.599998,51.599998,54.349998,77810,0.0,1.0
2014-01-29,57,57.049999,56.150002,56.900002,6243,0.0,1.0
2014-01-30,57.099998,59.700001,54.099998,59.700001,13911,0.0,1.0
2014-01-31,60,62.650002,60,62.650002,2767,0.0,1.0
2014-02-03,59.599998,65.5,59.549999,59.549999,3680,0.0,1.0
2014-02-04,56.599998,62.400002,56.599998,56.849998,5125,0.0,1.0
2014-02-05,54.25,57.5,54.049999,54.049999,7463,0.0,1.0
2014-02-06,51.349998,56.75,51.349998,56.700001,29455,0.0,1.0
2014-02-07,58,59.5,56,59.400002,6837,0.0,1.0
2014-02-10,58.5,62.349998,58.5,61.349998,4657,0.0,1.0
2014-02-11,58.75,63.799999,58.299999,59.450001,6000,0.0,1.0
2014-02-12,61.799999,61.799999,56.5,57.650002,3680,0.0,1.0
2014-02-13,60.25,60.25,55.700001,59.400002,20782,0.0,1.0
2014-02-14,61.900002,61.900002,57,61.650002,12148,0.0,1.0
2014-02-17,61.650002,64,60,63.349998,8705,0.0,1.0
2014-02-18,64,66.5,61,64.300003,10956,0.0,1.0
2014-02-19,67.099998,67.099998,65,66.800003,14075,0.0,1.0
2014-02-20,67.349998,70.099998,67.349998,69.150002,13042,0.0,1.0
2014-02-21,72.5,72.599998,70,71.900002,10198,0.0,1.0
2014-02-24,75.400002,75.449997,73,74.400002,16550,0.0,1.0
2014-02-25,74.400002,77.900002,74.400002,77.5,8962,0.0,1.0
2014-02-26,77.5,80.5,77,79.25,13785,0.0,1.0
2014-02-28,82.900002,82.900002,79.300003,81.349998,12670,0.0,1.0
2014-03-03,85.400002,85.400002,77.300003,77.300003,5409,0.0,1.0
2014-03-04,73.449997,78.699997,73.449997,74.650002,10021,0.0,1.0
2014-03-05,78,78,74,74.949997,7318,0.0,1.0
2014-03-06,77.800003,78,71.25,73.949997,3494,0.0,1.0
2014-03-07,73.400002,76,71,72,1149,0.0,1.0
2014-03-10,75.599998,75.599998,68.449997,68.5,2215,0.0,1.0
2014-03-11,71.900002,71.900002,65.099998,67.900002,4424,0.0,1.0
2014-03-12,70.5,70.800003,66,69.050003,2744,0.0,1.0
2014-03-13,72.449997,72.449997,65.599998,67.849998,1094,0.0,1.0
2014-03-14,69,69,64.5,65,341,0.0,1.0
2014-03-18,67,67.949997,61.799999,67,170,0.0,1.0
2014-03-19,67,69.800003,63.700001,66,1176,0.0,1.0
2014-03-20,68,68,62.75,65,3350,0.0,1.0
2014-03-21,64.949997,65,61.799999,61.799999,3236,0.0,1.0
2014-03-24,57,57,57,57,200,0.0,1.0
2014-03-25,54.200001,59,54.200001,57.150002,14349,0.0,1.0
2014-03-26,59.400002,60,54.299999,54.299999,6293,0.0,1.0
2014-03-27,51.599998,57,51.599998,56.75,6249,0.0,1.0
2014-03-28,57.799999,59.400002,53.950001,58.5,5601,0.0,1.0
2014-03-31,61.400002,61.400002,55.599998,59.75,2470,0.0,1.0
2014-04-01,62.599998,62.599998,56.799999,57.900002,1350,0.0,1.0
2014-04-02,60.5,60.5,55.049999,59.049999,3380,0.0,1.0
2014-04-03,61,61,56.099998,60,1056,0.0,1.0
2014-04-04,62.450001,62.450001,57.049999,59.099998,1166,0.0,1.0
2014-04-07,62.049999,62.049999,56.150002,57.450001,4726,0.0,1.0
2014-04-09,59.799999,59.799999,54.599998,54.599998,112,0.0,1.0
2014-04-10,51.900002,57,51.900002,52.099998,1854,0.0,1.0
2014-04-11,54.700001,54.700001,49.599998,53.700001,1772,0.0,1.0
2014-04-15,56.200001,56.200001,51.049999,53.950001,4228,0.0,1.0
2014-04-16,55.849998,55.849998,55.849998,55.849998,20,0.0,1.0
2014-04-17,58.400002,58.400002,53.099998,53.099998,3,0.0,1.0
2014-04-21,50.450001,55.650002,50.450001,55.650002,10,0.0,1.0
2014-04-22,58.299999,58.299999,58.299999,58.299999,50,0.0,1.0
2014-04-23,60.25,60.25,56.900002,57.599998,896,0.0,1.0
2014-04-24,57.599998,57.599998,57.599998,57.599998,0,0.0,1.0
2014-04-25,54.75,57.5,54.75,55.799999,853,0.0,1.0
2014-04-28,58.450001,58.450001,53.049999,53.049999,154,0.0,1.0
2014-04-29,55,55,54.900002,54.900002,255,0.0,1.0
2014-04-30,57.599998,57.599998,52.200001,55.700001,864,0.0,1.0
2014-05-02,52.950001,58,52.950001,55.799999,3905,0.0,1.0
2014-05-05,58,58,55.400002,55.400002,251,0.0,1.0
2014-05-06,58,58,52.650002,53.75,682,0.0,1.0
2014-05-07,55.799999,55.799999,51.099998,51.099998,128,0.0,1.0
2014-05-08,51.099998,53.650002,51.099998,53.650002,52,0.0,1.0
2014-05-09,56,56,51,54.099998,453,0.0,1.0
2014-05-12,55.799999,55.799999,51.400002,51.400002,6,0.0,1.0
2014-05-13,53.950001,53.950001,48.849998,50.299999,9232,0.0,1.0
2014-05-14,52.799999,52.799999,47.799999,51.450001,9549,0.0,1.0
2014-05-15,48.900002,54,48.900002,52.599998,12349,0.0,1.0
2014-05-16,54.400002,54.400002,50,53.099998,902,0.0,1.0
2014-05-19,55.700001,55.700001,50.450001,54.099998,2498,0.0,1.0
2014-05-20,55,55,52,53.950001,845,0.0,1.0
2014-05-21,51.299999,52,51.299999,51.5,1300,0.0,1.0
2014-05-22,54.049999,54.049999,48.950001,52,356,0.0,1.0
2014-05-23,53.849998,53.849998,49.400002,49.400002,937,0.0,1.0
2014-05-26,47,51.75,47,51.5,651,0.0,1.0
2014-05-27,51.5,51.5,51.5,51.5,0,0.0,1.0
2014-05-28,51.099998,53.099998,50.849998,52.349998,1997,0.0,1.0
2014-05-29,54.900002,54.900002,50,52.799999,505,0.0,1.0
2014-05-30,51,54,50.200001,53.75,1237,0.0,1.0
2014-06-02,55.799999,55.799999,51.099998,51.75,2251,0.0,1.0
2014-06-03,51.099998,53.75,49.200001,49.5,1797,0.0,1.0
2014-06-04,51.950001,51.950001,48.049999,51,1052,0.0,1.0
2014-06-05,53,53,48.5,51.5,1586,0.0,1.0
2014-06-06,50,53.5,49,50.599998,1161,0.0,1.0
2014-06-09,48.200001,52.75,48.099998,51.700001,1650,0.0,1.0
2014-06-10,51.049999,54.25,49.5,53,1695,0.0,1.0
2014-06-11,51,54.900002,51,53.950001,2583,0.0,1.0
2014-06-12,51.5,56.599998,51.5,55.950001,16274,0.0,1.0
2014-06-13,56,58.700001,55,58.299999,46907,0.0,1.0
2014-06-16,58.25,61,57.599998,60.299999,16645,0.0,1.0
2014-06-17,61,62.900002,60.049999,61.849998,53608,0.0,1.0
2014-06-18,61.349998,64.5,61.349998,63.650002,21940,0.0,1.0
2014-06-19,64.900002,66.349998,64.5,65.25,26586,0.0,1.0
2014-06-20,65.25,66.75,65,66.050003,21458,0.0,1.0
2014-06-23,66.050003,66.900002,64,66.25,28815,0.0,1.0
2014-06-24,66.25,68.800003,65,66.25,18241,0.0,1.0
2014-06-25,66.5,68.599998,64.5,66.75,24434,0.0,1.0
2014-06-26,67,69.900002,65.050003,66.550003,16718,0.0,1.0
2014-06-27,67,68.400002,63.25,63.25,21949,0.0,1.0
2014-06-30,66,66,60.099998,60.099998,9446,0.0,1.0
2014-07-01,63,63,57.099998,59.75,3577,0.0,1.0
2014-07-02,62,62,56.799999,59.900002,2758,0.0,1.0
2014-07-03,62,62.849998,56.950001,58.799999,1181,0.0,1.0
2014-07-04,61.5,61.5,55.900002,57.75,3864,0.0,1.0
2014-07-07,58,58.5,54.900002,56.849998,2520,0.0,1.0
2014-07-08,58.799999,58.799999,54.049999,54.5,2423,0.0,1.0
2014-07-09,56.75,56.75,51.799999,51.799999,584,0.0,1.0
2014-07-10,49.25,54,49.25,53.099998,5241,0.0,1.0
2014-07-11,55.5,55.5,50.450001,51.900002,2835,0.0,1.0
2014-07-14,52,52,49.349998,51.75,590,0.0,1.0
2014-07-15,49.200001,49.200001,49.200001,49.200001,25,0.0,1.0
2014-07-16,46.75,46.75,46.75,46.75,1271,0.0,1.0
2014-07-17,44.450001,44.450001,44.450001,44.450001,345,0.0,1.0
2014-07-18,42.25,42.25,42.25,42.25,2825,0.0,1.0
2014-07-21,40.150002,40.150002,40.150002,40.150002,295,0.0,1.0
2014-07-22,38.150002,38.150002,38.150002,38.150002,5352,0.0,1.0
2014-07-23,36.25,36.25,36.25,36.25,4986,0.0,1.0
2014-07-24,34.450001,34.450001,34.450001,34.450001,6690,0.0,1.0
2014-07-25,32.75,36.150002,32.75,32.75,18377,0.0,1.0
2014-07-28,34.349998,34.349998,33.25,34.349998,2730,0.0,1.0
2014-07-30,36,36.049999,34,35.099998,6126,0.0,1.0
2014-07-31,33.349998,36.25,33.349998,35.400002,1577,0.0,1.0
2014-08-01,34,36.5,34,34.5,2750,0.0,1.0
2014-08-04,34.549999,34.549999,34.5,34.549999,300,0.0,1.0
2014-08-05,34.5,34.5,32.849998,33.349998,2586,0.0,1.0
2014-08-06,34.849998,34.849998,31.700001,32.299999,5434,0.0,1.0
2014-08-07,32.049999,33,32.049999,32.049999,1800,0.0,1.0
2014-08-08,30.549999,32.400002,30.450001,31.15,1018,0.0,1.0
2014-08-11,29.799999,30,29.6,29.6,4309,0.0,1.0
2014-08-12,28.15,30.4,28.15,30.4,1960,0.0,1.0
2014-08-13,31.25,31.9,29.6,30.65,2212,0.0,1.0
2014-08-14,29.549999,32.150002,29.4,32.150002,12535,0.0,1.0
2014-08-18,32.349998,33.75,32.299999,33.75,1572,0.0,1.0
2014-08-19,35.400002,35.400002,32.099998,32.75,28514,0.0,1.0
2014-08-20,33.75,33.75,31.15,31.15,26325,0.0,1.0
2014-08-21,31,31.200001,30.049999,31.15,2178,0.0,1.0
2014-08-22,30.200001,31,30,30.299999,1224,0.0,1.0
2014-08-25,30.75,31.799999,29.25,29.299999,3490,0.0,1.0
2014-08-26,28.799999,29.6,28.35,29.6,853,0.0,1.0
2014-08-27,28.549999,30.4,28.549999,28.6,2810,0.0,1.0
2014-08-28,27.25,29.799999,27.25,29.75,564,0.0,1.0
2014-09-01,31,31.200001,28.299999,31.200001,4089,0.0,1.0
2014-09-02,30.549999,32.700001,30.549999,32.700001,305,0.0,1.0
2014-09-03,33.950001,33.950001,31.549999,32.25,370,0.0,1.0
2014-09-04,31.15,32.400002,30.65,30.65,3726,0.0,1.0
2014-09-05,31,31,31,31,2,0.0,1.0
2014-09-08,33,33,29,29.65,1985,0.0,1.0
2014-09-09,29.5,31.700001,29,31.4,3842,0.0,1.0
2014-09-10,29.65,30,29.6,30,1300,0.0,1.0
2014-09-11,33,33,27.6,29.9,3260,0.0,1.0
2014-09-12,28.15,30.450001,28.15,30,1579,0.0,1.0
2014-09-15,29.5,30.35,29.25,29.35,428,0.0,1.0
2014-09-16,29.35,29.35,29.35,29.35,0,0.0,1.0
2014-09-17,28,31.5,27.450001,30.950001,3489,0.0,1.0
2014-09-18,29.049999,32.25,29.049999,31.950001,1397,0.0,1.0
2014-09-19,31,33.849998,30,31,2008,0.0,1.0
2014-09-22,29.25,32.450001,29.25,30.6,3730,0.0,1.0
2014-09-23,30.5,30.5,29.799999,29.799999,1850,0.0,1.0
2014-09-24,30.5,31.049999,30.5,31.049999,864,0.0,1.0
