date,open,high,low,close,volume,dividend,split
2008-06-06,322,348.850006,318.100006,320.299988,861759,0.0,1.0
2008-06-09,309,310,286.25,292.649994,346524,0.0,1.0
2008-06-10,281.100006,311.399994,281.100006,293.25,389543,0.0,1.0
2008-06-11,298,309,297,301.649994,434712,0.0,1.0
2008-06-12,292.799988,296.200012,285,294.5,193678,0.0,1.0
2008-06-13,297.25,301.899994,288,290.399994,206466,0.0,1.0
2008-06-16,301,312.5,295,302.200012,438732,0.0,1.0
2008-06-17,304.899994,306,298.600006,299.450012,215866,0.0,1.0
2008-06-18,303.75,343.600006,302,319.299988,1724603,0.0,1.0
2008-06-19,315.700012,333.399994,308.299988,311.450012,788651,0.0,1.0
2008-06-20,316,322.799988,288.25,291.450012,714013,0.0,1.0
2008-06-23,288,294,270,271.950012,315678,0.0,1.0
2008-06-24,272.5,281.700012,257,260.049988,328079,0.0,1.0
2008-06-25,259,268.200012,251,264.049988,285347,0.0,1.0
2008-06-26,269.5,273.700012,261,263.399994,190229,0.0,1.0
2008-06-27,257,257,243.25,245.600006,143197,0.0,1.0
2008-06-30,248,255.899994,230.300003,233.449997,171329,0.0,1.0
2008-07-01,236.5,239,213.300003,214.149994,189512,0.0,1.0
2008-07-02,218,229.449997,200,224.550003,381574,0.0,1.0
2008-07-03,218,219,202.550003,205.149994,155715,0.0,1.0
2008-07-04,206,209.800003,201,206.350006,142475,0.0,1.0
2008-07-07,207,226.5,207,217,203229,0.0,1.0
2008-07-08,215,255.699997,204.100006,246.550003,678950,0.0,1.0
2008-07-09,255,295.850006,255,293.149994,966729,0.0,1.0
2008-07-10,300,316.899994,277.100006,302.350006,2050756,0.0,1.0
2008-07-11,304,308.899994,282.700012,286.700012,735234,0.0,1.0
2008-07-14,279.950012,283.450012,268,271.850006,325502,0.0,1.0
2008-07-15,265,269,254.050003,255.699997,159350,0.0,1.0
2008-07-16,252,264.100006,231.350006,233.550003,305198,0.0,1.0
2008-07-17,241.899994,246.899994,224,232.949997,271798,0.0,1.0
2008-07-18,238.449997,256.200012,234.199997,256.200012,258853,0.0,1.0
2008-07-21,260,274.700012,252.050003,259,508337,0.0,1.0
2008-07-22,259,267.899994,248.050003,254.199997,290458,0.0,1.0
2008-07-23,265,273.799988,262,264.700012,343952,0.0,1.0
2008-07-24,267,272.25,254,257.049988,141534,0.0,1.0
2008-07-25,250,256,245,248.550003,85826,0.0,1.0
2008-07-28,250.699997,258.5,250,251.199997,66504,0.0,1.0
2008-07-29,245.449997,270.950012,243.550003,265.950012,694700,0.0,1.0
2008-07-30,273.700012,277.5,264.100006,267.899994,360600,0.0,1.0
2008-07-31,269.700012,271.850006,260.100006,261.799988,83100,0.0,1.0
2008-08-01,255.25,265,255,260.450012,90500,0.0,1.0
2008-08-04,260.450012,284.799988,260.450012,276.75,313200,0.0,1.0
2008-08-05,275,282.450012,270,271.799988,129600,0.0,1.0
2008-08-06,277,281.5,262,263.899994,74900,0.0,1.0
2008-08-07,264,271,261,262.5,80500,0.0,1.0
2008-08-08,260.100006,274,260.100006,264.5,92600,0.0,1.0
2008-08-11,269,272,265.149994,266.299988,57900,0.0,1.0
2008-08-12,268.100006,269.700012,261.350006,262.049988,35500,0.0,1.0
2008-08-13,258,266.75,258,260.350006,37300,0.0,1.0
2008-08-14,261,268,250,251.149994,65300,0.0,1.0
2008-08-18,251.899994,255.75,248,248.75,38378,0.0,1.0
2008-08-19,249,249,241.149994,242.550003,24297,0.0,1.0
2008-08-20,242.100006,253.899994,242.100006,246.699997,46650,0.0,1.0
2008-08-21,246.100006,248.899994,236.300003,238.100006,24462,0.0,1.0
2008-08-22,236,237.949997,232,233.050003,28810,0.0,1.0
2008-08-25,239,244.5,234.149994,235.550003,40200,0.0,1.0
2008-08-26,231.25,235,230.649994,232.800003,21011,0.0,1.0
2008-08-27,233,256.049988,233,247.050003,398509,0.0,1.0
2008-08-28,240,263.700012,240,246.5,573766,0.0,1.0
2008-08-29,254.399994,260.450012,250,251.199997,167417,0.0,1.0
2008-09-01,249,276,245.149994,273.75,394661,0.0,1.0
2008-09-02,275.799988,287,268.149994,271.149994,317955,0.0,1.0
2008-09-04,269.700012,286.950012,264,278.149994,361207,0.0,1.0
2008-09-05,270.25,276.700012,266,267.299988,79216,0.0,1.0
2008-09-08,275.100006,312,274,296.899994,1025038,0.0,1.0
2008-09-09,295.799988,303.899994,280.299988,283.25,517351,0.0,1.0
2008-09-10,285,292.5,275.350006,278.799988,315049,0.0,1.0
2008-09-11,282.600006,282.600006,271.5,273.649994,137207,0.0,1.0
2008-09-12,277,278.399994,255,257.299988,163508,0.0,1.0
2008-09-15,250,250,226.899994,229.300003,113172,0.0,1.0
2008-09-16,191,228.850006,191,221.600006,124968,0.0,1.0
2008-09-17,231,239.5,221.25,223.949997,150248,0.0,1.0
2008-09-18,203.300003,225,196,221.199997,84117,0.0,1.0
2008-09-19,229.800003,236,225.25,227.550003,91087,0.0,1.0
2008-09-22,229.199997,247,229.199997,234.649994,192370,0.0,1.0
2008-09-23,228,240.949997,227.050003,228.800003,121312,2.40236,1.0
2008-09-24,230.100006,239.75,230,235.199997,99394,0.0,1.0
2008-09-25,238,240,228.149994,239,107910,0.0,1.0
2008-09-26,239,242.899994,215.100006,219.449997,126251,0.0,1.0
2008-09-29,219,222.699997,182,186.050003,142086,0.0,1.0
2008-09-30,179.850006,208.800003,170.300003,204.699997,194909,0.0,1.0
2008-10-01,207.100006,211.550003,200,201.699997,113030,0.0,1.0
2008-10-03,198.050003,199.5,180,181.399994,102903,0.0,1.0
2008-10-06,176,178.600006,159.300003,160.800003,68529,0.0,1.0
2008-10-07,160,174,149.149994,160.199997,220746,0.0,1.0
2008-10-08,152,153.75,136.600006,141.800003,66117,0.0,1.0
2008-10-10,130,130,116,125.800003,38226,0.0,1.0
2008-10-13,124.25,142.5,124.25,135.5,41863,0.0,1.0
2008-10-14,141.800003,147.899994,134.399994,136.199997,48763,0.0,1.0
2008-10-15,136.050003,136.050003,127.099998,127.699997,16559,0.0,1.0
2008-10-16,116.25,125.400002,111.099998,120.849998,29298,0.0,1.0
2008-10-17,123,141.5,120,122.900002,86449,0.0,1.0
2008-10-20,122.900002,137.899994,122.900002,128.399994,40384,0.0,1.0
2008-10-21,130,154.050003,127.099998,153.600006,98170,0.0,1.0
2008-10-22,157.300003,166.899994,149.550003,157.149994,183142,0.0,1.0
2008-10-23,150,153.949997,140.600006,147.949997,69758,0.0,1.0
2008-10-24,147.699997,148,122,125.849998,41498,0.0,1.0
2008-10-27,116,128,105.150002,118.099998,20194,0.0,1.0
2008-10-29,131.25,154.75,130,151.699997,102799,0.0,1.0
2008-10-31,157.899994,164,143,146.050003,47563,0.0,1.0
2008-11-03,154,159,148.25,153.050003,52009,0.0,1.0
2008-11-04,149.949997,157.899994,146,152.850006,32320,0.0,1.0
2008-11-05,155,162,145.25,146.850006,34649,0.0,1.0
2008-11-06,132.100006,146,132.100006,143.25,27874,0.0,1.0
2008-11-07,145.949997,151,140,143.649994,19082,0.0,1.0
2008-11-10,144,153,144,148,25930,0.0,1.0
2008-11-11,147,150.899994,140.149994,141.699997,16746,0.0,1.0
2008-11-12,135.5,143.949997,135.100006,136.199997,15551,0.0,1.0
2008-11-14,139.100006,142.5,132,134.600006,12468,0.0,1.0
2008-11-17,130.050003,131.899994,123,125.099998,7336,0.0,1.0
2008-11-18,121.349998,123.5,116.099998,117.599998,7563,0.0,1.0
2008-11-19,122,128.949997,112.099998,115.150002,32902,0.0,1.0
2008-11-20,115,115.199997,103.949997,107.75,30689,0.0,1.0
2008-11-21,108,113,106,109.199997,8035,0.0,1.0
2008-11-24,109.25,114.699997,105.199997,107.5,9593,0.0,1.0
2008-11-25,110,116,106,107.400002,11203,0.0,1.0
2008-11-26,106.300003,128.850006,106.300003,128.199997,71872,0.0,1.0
2008-11-28,121.5,144,121.5,136.600006,161361,0.0,1.0
2008-12-01,136,146,136,142.5,56335,0.0,1.0
2008-12-02,134,138,131.649994,135.050003,26261,0.0,1.0
2008-12-03,142.800003,144.5,133.5,135.100006,29119,0.0,1.0
2008-12-04,137,142.899994,137,139.100006,21752,0.0,1.0
2008-12-05,140,143.850006,132.199997,134.449997,15331,0.0,1.0
2008-12-08,140,140.850006,135.149994,136.350006,7881,0.0,1.0
2008-12-10,135.100006,143.449997,135.100006,138.25,25193,0.0,1.0
2008-12-11,139,142.300003,136.100006,137.899994,9901,0.0,1.0
2008-12-12,135,137.899994,132,134.699997,7987,0.0,1.0
2008-12-15,139,148.5,137.199997,139.649994,47380,0.0,1.0
2008-12-16,138.25,151,137,138.649994,148520,0.0,1.0
2008-12-17,141,157.699997,133.100006,135.75,307949,0.0,1.0
2008-12-18,138.100006,144.800003,136.149994,139.649994,73001,0.0,1.0
2008-12-19,142.850006,146.5,138.100006,139.699997,54242,0.0,1.0
2008-12-22,139.100006,145.600006,134,135.100006,40148,0.0,1.0
2008-12-23,135,138.5,128.399994,129.449997,26018,0.0,1.0
2008-12-24,128,129,122.5,123.699997,24190,0.0,1.0
2008-12-26,127,135,122.099998,124.800003,100902,0.0,1.0
2008-12-29,124,128,122.099998,124.099998,44522,0.0,1.0
2008-12-30,126,131.850006,125.800003,127.650002,70436,0.0,1.0
2008-12-31,128.100006,134.949997,126.349998,127.849998,77281,0.0,1.0
2009-01-02,133,139.449997,130.550003,131.699997,81785,0.0,1.0
2009-01-05,133.100006,136.600006,133,133.850006,29138,0.0,1.0
2009-01-06,133.5,143.5,133.5,134.850006,123762,0.0,1.0
2009-01-07,136,139.350006,111.099998,113.5,93114,0.0,1.0
2009-01-09,105,114,97,102.25,41229,0.0,1.0
2009-01-12,100.199997,107.949997,100.199997,102.5,21299,0.0,1.0
2009-01-13,104.800003,106,92,97.099998,32781,0.0,1.0
2009-01-14,99,107.800003,99,103.050003,37446,0.0,1.0
2009-01-15,99.099998,100.5,92.199997,96.300003,32769,0.0,1.0
2009-01-16,98,101.849998,95.5,96.599998,26804,0.0,1.0
2009-01-19,97.699997,100.400002,97,97.800003,17776,0.0,1.0
2009-01-20,97.099998,105.5,95.150002,104.449997,117272,0.0,1.0
2009-01-21,112,120.900002,105.5,109.900002,653996,0.0,1.0
2009-01-22,112.099998,118.650002,106.199997,107.800003,144147,0.0,1.0
2009-01-23,107.699997,109.25,100.650002,101.650002,32991,0.0,1.0
2009-01-27,102.650002,106,101,102.199997,30128,0.0,1.0
2009-01-28,102.300003,107.300003,102.300003,104,36343,0.0,1.0
2009-01-29,106.099998,115.449997,106.099998,112.400002,166580,0.0,1.0
2009-01-30,116,123.199997,114.699997,116,146071,0.0,1.0
2009-02-02,116,116.5,109,110,23834,0.0,1.0
2009-02-03,108,111.400002,101.349998,103.599998,35404,0.0,1.0
2009-02-04,105.800003,110.400002,102,102.650002,37365,0.0,1.0
2009-02-05,104.599998,104.75,100.900002,102.199997,15133,0.0,1.0
2009-02-06,102.400002,107.400002,90.150002,100.699997,37695,0.0,1.0
2009-02-09,102,106.949997,102,104.050003,33781,0.0,1.0
2009-02-10,110,124.849998,108,124.849998,411165,0.0,1.0
2009-02-11,123.949997,148.800003,122.550003,146.350006,1437858,0.0,1.0
2009-02-12,144.75,155,134.100006,139.800003,885772,0.0,1.0
2009-02-13,142,144.800003,134.050003,137.850006,360126,0.0,1.0
2009-02-16,137,138.75,125.300003,126.550003,125764,0.0,1.0
2009-02-17,121,121,113.900002,114.25,120613,0.0,1.0
2009-02-18,110,123,106,116.849998,379188,0.0,1.0
2009-02-19,118,122.400002,112.5,114.300003,161168,0.0,1.0
2009-02-20,111,113.900002,105.5,106.800003,98518,0.0,1.0
2009-02-24,103,117.449997,103,117.449997,317406,0.0,1.0
2009-02-25,120,128.800003,116.349998,125.150002,730808,0.0,1.0
2009-02-26,124.800003,132.699997,120.599998,123.400002,538748,0.0,1.0
2009-02-27,123,127,117.099998,120.050003,156364,0.0,1.0
2009-03-02,116,123,114.050003,118.25,29035,0.0,1.0
2009-03-03,115,120.25,112.5,118,32826,0.0,1.0
2009-03-04,115,118.099998,112.650002,115.199997,21251,0.0,1.0
2009-03-05,116,116.75,111.199997,111.199997,14641,0.0,1.0
2009-03-06,106,111,105.650002,107.150002,8412,0.0,1.0
2009-03-09,103,107.900002,101.800003,101.800003,10164,0.0,1.0
2009-03-12,102,105,98,103.650002,11473,0.0,1.0
2009-03-13,104.800003,108.800003,102,108.800003,25913,0.0,1.0
2009-03-16,109,114.199997,107.349998,113.900002,18665,0.0,1.0
2009-03-17,111,119.550003,111,118.599998,29826,0.0,1.0
2009-03-18,120,124,118,122.5,18252,0.0,1.0
2009-03-19,126,127.449997,120.199997,125.349998,18129,0.0,1.0
2009-03-20,123.25,127,121.099998,126,21843,0.0,1.0
2009-03-23,124.349998,129,122.5,127.699997,12262,0.0,1.0
2009-03-24,128,128,121.349998,122.050003,13886,0.0,1.0
2009-03-25,118,123.949997,117,120.449997,8542,0.0,1.0
2009-03-26,118,121.5,115.150002,116.699997,8556,0.0,1.0
2009-03-27,117.5,118.949997,111,113,7466,0.0,1.0
2009-03-30,115,118.650002,111.099998,118,6406,0.0,1.0
2009-03-31,113,122.650002,113,122.650002,9565,0.0,1.0
2009-04-01,118.699997,126,118.699997,123.699997,3742,0.0,1.0
2009-04-02,124.050003,128.199997,122.050003,127.199997,16056,0.0,1.0
2009-04-06,126.800003,132,125.099998,126,11601,0.0,1.0
2009-04-08,125.25,131,124,127.5,7612,0.0,1.0
2009-04-09,130.800003,133,126.5,132.25,14241,0.0,1.0
2009-04-13,134.25,135.800003,130,134.5,14140,0.0,1.0
2009-04-15,131,140.800003,131,139.899994,32034,0.0,1.0
2009-04-16,138,142.449997,134,138.75,24975,0.0,1.0
2009-04-17,134,145,134,144.5,24663,0.0,1.0
2009-04-20,145,145.399994,137,143.850006,20787,0.0,1.0
2009-04-21,137,148.100006,137,140.75,60207,0.0,1.0
2009-04-22,144,149.899994,140,146.149994,13328,0.0,1.0
2009-04-23,146.75,153.449997,143.100006,153.350006,33191,0.0,1.0
2009-04-24,151.550003,161,150.649994,159.75,15723,0.0,1.0
2009-04-27,157.050003,167,155.300003,164,15173,0.0,1.0
2009-04-28,160.5,164,155.850006,155.850006,9444,0.0,1.0
2009-04-29,159.899994,164,153.050003,162.5,19753,0.0,1.0
2009-04-30,162.5,162.5,162.5,162.5,0,0.0,1.0
2009-05-04,161.199997,165.800003,154.199997,162,16291,0.0,1.0
2009-05-05,163,167.300003,155,164.5,34590,0.0,1.0
2009-05-06,161,172,159,162.5,38317,0.0,1.0
2009-05-07,167.5,173.800003,160,171,20437,0.0,1.0
2009-05-08,165.050003,179.550003,165.050003,177.899994,31914,0.0,1.0
2009-05-11,172.100006,177,169.050003,169.100006,27774,0.0,1.0
2009-05-12,162.25,170,162,167,7430,0.0,1.0
2009-05-13,160,174.199997,160,169,29329,0.0,1.0
2009-05-14,160,175,160,169.350006,3813,0.0,1.0
2009-05-15,167.800003,177,163.600006,175.149994,9973,0.0,1.0
2009-05-18,175.149994,175.149994,175.149994,175.149994,1,0.0,1.0
2009-05-19,183.25,183.899994,171,181.899994,13102,0.0,1.0
2009-05-20,179.050003,187,179.050003,186.149994,2561,0.0,1.0
2009-05-21,185,192,181,184.050003,40824,0.0,1.0
2009-05-22,191,191,180,188,6806,0.0,1.0
2009-05-25,190,190,181.600006,183,14722,0.0,1.0
2009-05-26,186.949997,187,178.350006,178.350006,4179,0.0,1.0
2009-05-27,172,179.949997,170,176,7905,0.0,1.0
2009-05-28,180.800003,183.75,172,174,2105,0.0,1.0
2009-05-29,170,176.5,168.75,168.75,11351,0.0,1.0
2009-06-01,178,178,168,176.850006,16641,0.0,1.0
2009-06-02,171.899994,184,171,181.800003,9702,0.0,1.0
2009-06-03,184.949997,187.899994,178.050003,181.5,18243,0.0,1.0
2009-06-04,185.899994,189.899994,182,187.649994,14805,0.0,1.0
2009-06-05,186,191,181.5,184,14499,0.0,1.0
2009-06-08,181.25,187.699997,177.550003,181,5708,0.0,1.0
2009-06-09,177.899994,186,173.5,180,11265,0.0,1.0
2009-06-10,182.5,185,181.149994,182.800003,6795,0.0,1.0
2009-06-11,175.199997,190,175.199997,185.600006,5231,0.0,1.0
2009-06-12,188,189,178.100006,180.100006,7937,0.0,1.0
2009-06-15,179.649994,182,176.100006,176.949997,7986,0.0,1.0
2009-06-16,172,177.699997,172,177,2680,0.0,1.0
2009-06-17,175,177.850006,170,171,4056,0.0,1.0
2009-06-18,172.199997,174.949997,162.699997,162.800003,12232,0.0,1.0
2009-06-19,169.5,170.899994,159.300003,167.100006,9909,0.0,1.0
2009-06-22,175.050003,177.199997,166.050003,166.5,16394,0.0,1.0
2009-06-23,160.399994,167.800003,160.399994,165.399994,7530,0.0,1.0
2009-06-24,164.100006,166,163,164.5,2668,0.0,1.0
2009-06-25,163,166.449997,157.600006,162.5,10394,0.0,1.0
2009-06-26,162,164.699997,160.25,163.949997,4144,0.0,1.0
2009-06-29,166.699997,166.699997,160.800003,161.550003,3347,0.0,1.0
2009-06-30,162.949997,162.949997,153.5,154.100006,5622,0.0,1.0
2009-07-01,159.600006,159.600006,150.550003,152.5,1702,0.0,1.0
2009-07-02,152.5,155,151.399994,153.649994,1665,0.0,1.0
2009-07-03,151.550003,154.5,149,151.649994,3299,0.0,1.0
2009-07-06,151.5,156,144.100006,148.5,13177,0.0,1.0
2009-07-07,148,148.800003,142.449997,144.75,8145,0.0,1.0
2009-07-08,144,144,137,137.5,2178,0.0,1.0
2009-07-09,135.5,148.699997,130.350006,144.350006,13602,0.0,1.0
2009-07-10,140,152,136,147.800003,10724,0.0,1.0
2009-07-13,144.100006,155,140,149.800003,6072,0.0,1.0
2009-07-14,152.949997,163,151.25,158.199997,10019,0.0,1.0
2009-07-15,153.5,167.899994,153.5,161.899994,45773,0.0,1.0
2009-07-16,168.5,170,159,166.600006,17565,0.0,1.0
2009-07-17,168.800003,176.5,165.050003,171.449997,22703,0.0,1.0
2009-07-20,172.25,177.600006,169,175.5,31733,0.0,1.0
2009-07-21,175,177,170.800003,175.25,22959,0.0,1.0
2009-07-22,177.75,177.75,167,167.899994,8076,0.0,1.0
2009-07-23,167.5,174.899994,167.5,172.149994,35903,0.0,1.0
2009-07-24,173.5,177.5,170.100006,174.899994,12532,0.0,1.0
2009-07-27,176,176.5,173.199997,175,8980,0.0,1.0
2009-07-28,175,175,169.149994,171.949997,15146,0.0,1.0
2009-07-29,171.100006,183,169,170.050003,27563,0.0,1.0
2009-07-30,172.850006,174,168,171.199997,50501,0.0,1.0
2009-07-31,170.149994,184.899994,170.100006,177.449997,67710,0.0,1.0
2009-08-03,177,182,174,179.75,56400,0.0,1.0
2009-08-04,180.199997,189,176,181,139972,0.0,1.0
2009-08-05,181.899994,181.899994,174.699997,177.350006,66055,0.0,1.0
2009-08-06,178.399994,180.899994,170,172.899994,113365,0.0,1.0
2009-08-07,172,178.699997,168.149994,172.649994,50309,0.0,1.0
2009-08-10,173.600006,178,171.25,172.300003,29235,0.0,1.0
2009-08-11,172.5,175,170.050003,173,12193,0.0,1.0
2009-08-12,170.199997,175.5,164.350006,168.149994,84145,0.0,1.0
2009-08-13,174,184.949997,174,184.949997,373946,0.0,1.0
2009-08-14,190.100006,194.5,181,183.350006,244116,0.0,1.0
2009-08-17,179.100006,182,174.199997,176.100006,35419,0.0,1.0
2009-08-18,175,176,171,173.199997,50801,0.0,1.0
2009-08-19,174,184.949997,173,173,65150,0.0,1.0
2009-08-20,176.5,183,175.550003,177.600006,47272,0.0,1.0
2009-08-21,178,183,175.399994,180.449997,46494,0.0,1.0
2009-08-24,182.5,191.800003,182.5,189,80575,0.0,1.0
2009-08-25,189,207.899994,187.199997,207.899994,470511,0.0,1.0
2009-08-26,210,228.649994,210,228.649994,263298,0.0,1.0
2009-08-27,238.699997,240.050003,221.100006,224.800003,319514,0.0,1.0
2009-08-28,229,236,222.5,235.5,165467,0.0,1.0
2009-08-31,232,247.25,230.949997,246.5,378790,0.0,1.0
2009-09-01,250,252,235,238.449997,159328,0.0,1.0
2009-09-02,236,250,233.100006,247.649994,101439,0.0,1.0
2009-09-03,249.5,257.799988,244,247.800003,150094,0.0,1.0
2009-09-04,246.5,252,244,249.300003,98357,0.0,1.0
2009-09-07,251,261.700012,251,257.600006,112519,0.0,1.0
2009-09-08,260.75,260.799988,250.25,257.299988,48002,0.0,1.0
2009-09-09,254,270.149994,252.600006,266.850006,99886,0.0,1.0
2009-09-10,271.350006,271.350006,257.100006,260.25,76026,0.0,1.0
2009-09-11,258,263,252.050003,259.700012,35272,0.0,1.0
2009-09-14,258.899994,265.700012,256,264,13969,0.0,1.0
2009-09-15,266.399994,267.75,261.600006,264.700012,11685,0.0,1.0
2009-09-16,265,266.799988,261,265.25,42820,0.0,1.0
2009-09-17,267.5,272,257.5,258.850006,11840,0.0,1.0
2009-09-18,259.5,259.5,245.949997,250.449997,38770,0.0,1.0
2009-09-22,250,252,237.949997,241,38788,0.0,1.0
2009-09-23,242,248,237,244.300003,17833,0.0,1.0
2009-09-24,240,250,237.5,244.350006,24354,0.0,1.0
2009-09-25,244,252,241,247.550003,14205,0.0,1.0
2009-09-29,247.550003,250,243.25,246,13595,0.0,1.0
2009-09-30,242.149994,245.850006,240,242.649994,18575,0.0,1.0
2009-10-01,237.800003,246.75,237.800003,243.25,20992,0.0,1.0
2009-10-05,240.100006,245,238.100006,242.75,17640,0.0,1.0
2009-10-06,240.149994,243.5,235,241.25,11049,0.0,1.0
2009-10-07,245,245,237.100006,241.699997,46414,0.0,1.0
2009-10-08,244,251,234.199997,238.949997,51774,0.0,1.0
2009-10-09,241.5,243.5,237,240.399994,10638,0.0,1.0
2009-10-12,244.399994,244.800003,235.25,237.949997,15704,0.0,1.0
2009-10-13,237.949997,237.949997,237.949997,237.949997,0,0.0,1.0
2009-10-14,237.100006,249.800003,233.600006,249.800003,121831,0.0,1.0
2009-10-15,252,262.25,250,262.25,156740,0.0,1.0
2009-10-16,266.399994,275.350006,265.100006,266.899994,144773,0.0,1.0
2009-10-20,275,277.799988,267,270.299988,24929,0.0,1.0
2009-10-21,270,283.799988,267,269.899994,111178,0.0,1.0
2009-10-22,270,273,257.100006,259.850006,21384,0.0,1.0
2009-10-23,264.799988,265,253,257.049988,15847,0.0,1.0
2009-10-26,253.449997,257,247.199997,249.25,10721,0.0,1.0
2009-10-27,242.100006,248,236.850006,240,27394,0.0,1.0
2009-10-28,236.800003,241.899994,235,239.350006,10199,0.0,1.0
2009-10-29,236.899994,245,232,237.899994,23501,0.0,1.0
2009-10-30,237.800003,245.899994,226.050003,226.050003,37734,0.0,1.0
2009-11-03,214.75,221.699997,214.75,214.75,87064,0.0,1.0
2009-11-04,210.449997,222.800003,208,220.75,25272,0.0,1.0
2009-11-05,219,231.5,215.25,224.199997,42507,0.0,1.0
2009-11-06,227.5,235.399994,225.300003,232.850006,49888,0.0,1.0
2009-11-09,235,245.5,233.25,241.199997,37290,0.0,1.0
2009-11-10,245.800003,245.800003,228.5,230.949997,22586,0.0,1.0
2009-11-11,231,245,228.100006,242.949997,42416,0.0,1.0
2009-11-12,240,246.850006,233.199997,235.300003,100793,0.0,1.0
2009-11-13,231.850006,237.899994,228.199997,230.600006,4334,0.0,1.0
2009-11-16,233,237.5,228,230.199997,8665,0.0,1.0
2009-11-17,228.25,241.449997,228,238.350006,19091,0.0,1.0
2009-11-18,239.5,242.800003,236.899994,238.75,3923,0.0,1.0
2009-11-19,237,240.75,235.5,237.550003,1491,0.0,1.0
2009-11-20,236,240,230.149994,238.149994,3481,0.0,1.0
2009-11-23,239,240.949997,232.300003,237.550003,2756,0.0,1.0
2009-11-24,237.550003,240.5,235.100006,238.199997,2759,0.0,1.0
