date,open,high,low,close,volume,dividend,split
2006-03-08,285.799988,290.5,283,287.049988,21895,0.0,1.0
2006-03-09,288.899994,291,279,283.899994,13096,0.0,1.0
2006-03-10,284,288.5,283.600006,287.049988,9967,0.0,1.0
2006-03-13,285,291,280,280.549988,6893,0.0,1.0
2006-03-14,281.200012,300,277.100006,287.049988,38756,0.0,1.0
2006-03-16,289,292.5,286,288.5,4695,0.0,1.0
2006-03-17,290,294.950012,284.100006,290.299988,10116,0.0,1.0
2006-03-20,290,294.75,288.25,290.75,15669,0.0,1.0
2006-03-21,290,298,287.100006,290.299988,15619,0.0,1.0
2006-03-22,288,297,280,289.899994,19255,0.0,1.0
2006-03-23,295.899994,295.899994,288.200012,290.049988,4528,0.0,1.0
2006-03-24,291.200012,293.75,290,290.299988,3324,0.0,1.0
2006-03-27,288.5,302,288,292.049988,31027,0.0,1.0
2006-03-28,291,292.850006,278.049988,284.75,10007,0.0,1.0
2006-03-29,292.600006,292.600006,284,286.549988,7323,0.0,1.0
2006-03-30,285.100006,293.899994,285.100006,292.850006,6384,0.0,1.0
2006-03-31,300,337,294,307.649994,181918,0.0,1.0
2006-04-03,311,333,309,326.549988,98167,0.0,1.0
2006-04-04,332,335,312,315.25,39799,0.0,1.0
2006-04-05,315.25,325,310,314.600006,17656,0.0,1.0
2006-04-07,316,332,316,323.950012,43403,0.0,1.0
2006-04-10,324,331.850006,313,314.649994,25804,0.0,1.0
2006-04-12,319.700012,336,310,310.299988,30323,0.0,1.0
2006-04-13,309.799988,319.899994,304,314.350006,14793,0.0,1.0
2006-04-17,315,324,310,314.799988,71814,0.0,1.0
2006-04-18,312.5,320,311,315.950012,31219,0.0,1.0
2006-04-19,314.100006,315.399994,303.5,304.75,20190,0.0,1.0
2006-04-20,315,315.799988,307,313.549988,8032,0.0,1.0
2006-04-21,311.100006,318,307.899994,311.100006,5640,0.0,1.0
2006-04-24,315,325,308.200012,311,8576,0.0,1.0
2006-04-25,316,317.950012,308,310,27825,0.0,1.0
2006-04-26,318.5,318.5,306,307.799988,4247,0.0,1.0
2006-04-27,314,323,310.200012,320.950012,23652,0.0,1.0
2006-04-28,314,320,298.049988,318.049988,9287,0.0,1.0
2006-05-02,325,330,318,320,3410,0.0,1.0
2006-05-03,310.100006,325,310.100006,320,4739,0.0,1.0
2006-05-04,318.549988,325,318.549988,321.25,2525,0.0,1.0
2006-05-05,320,324,320,320.149994,57351,0.0,1.0
2006-05-08,322.450012,323,320,320.25,4113,0.0,1.0
2006-05-09,321,327,311.100006,314.799988,3597,0.94440,1.0
2006-05-10,315.299988,316.5,315,315,1669,0.0,1.0
2006-05-11,315.5,315.5,303,305.25,14180,0.0,1.0
2006-05-12,304,317.899994,304,312.450012,1863,0.0,1.0
2006-05-15,313,337,280.899994,302.649994,54968,0.0,1.0
2006-05-16,305,309.899994,282,293.100006,8951,0.0,1.0
2006-05-17,306,308,297,299.700012,7574,0.0,1.0
2006-05-18,297,297.950012,275.299988,281.100006,11349,0.0,1.0
2006-05-19,286,295,280,280.100006,7767,0.0,1.0
2006-05-22,278,280,260,270.450012,78495,0.0,1.0
2006-05-23,250.199997,283.950012,250.199997,271.850006,985,0.0,1.0
2006-05-24,269,287,266,275.799988,2209,0.0,1.0
2006-05-25,285,285,270,274.549988,731,0.0,1.0
2006-05-26,285,285,271.100006,278.25,898,0.0,1.0
2006-05-29,275.5,285,272,274.149994,2196,0.0,1.0
2006-05-30,280.899994,280.899994,272.399994,273.200012,616,0.0,1.0
2006-05-31,270,271,253.050003,268.700012,940,0.0,1.0
2006-06-01,264,264,250,256.950012,1157,0.0,1.0
2006-06-02,250,250,227,245.149994,1633,0.0,1.0
2006-06-05,238.100006,247,237.949997,239.300003,769,0.0,1.0
2006-06-06,230,239,230,235.5,1359,0.0,1.0
2006-06-07,221.050003,254.850006,204.100006,235.100006,24752,0.0,1.0
2006-06-08,265,265,197,205.100006,13472,0.0,1.0
2006-06-09,210,230,202.25,226.100006,4663,0.0,1.0
2006-06-12,239,239,218,227.199997,5722,0.0,1.0
2006-06-13,215,215,197,207.899994,1821,0.0,1.0
2006-06-14,216.5,216.5,190,195,1871,0.0,1.0
2006-06-15,193,211,190,202.100006,2475,0.0,1.0
2006-06-16,210,223,196.100006,201.100006,6770,0.0,1.0
2006-06-19,215,215,204,208.5,4898,0.0,1.0
2006-06-20,207,211.75,205,210.050003,1012,0.0,1.0
2006-06-21,213.75,218.800003,208,210.550003,3197,0.0,1.0
2006-06-22,209,222.649994,209,213.300003,2678,0.0,1.0
2006-06-23,219.75,219.75,210.600006,212.550003,1022,0.0,1.0
2006-06-26,220,223,215,216.75,2367,0.0,1.0
2006-06-27,201,236,201,220,4617,0.0,1.0
2006-06-28,215.949997,219,210,217.300003,2457,0.0,1.0
2006-06-29,220,220,210,212.5,115963,0.0,1.0
2006-06-30,217,225,211,218,3360,0.0,1.0
2006-07-03,216,221,212.050003,215.699997,448,0.0,1.0
2006-07-04,224.949997,232.399994,215.199997,223.850006,3102,0.0,1.0
2006-07-05,218,232,218,227.600006,3337,0.0,1.0
2006-07-06,226,233.800003,225,232.899994,15888,0.0,1.0
2006-07-07,235.949997,245,226,235.449997,77252,0.0,1.0
2006-07-10,252.899994,253,236.050003,249.350006,3006,0.0,1.0
2006-07-11,252.899994,264,241.25,245.399994,2587,0.0,1.0
2006-07-12,235,242.949997,235,240,124488,0.0,1.0
2006-07-13,236,246.399994,232.050003,244.25,1050,0.0,1.0
2006-07-14,240,241.899994,234.5,237,649,0.0,1.0
2006-07-17,237,237.5,233,235,202,0.0,1.0
2006-07-18,238,240,224,224.350006,1682,0.0,1.0
2006-07-19,239.899994,239.899994,215,215.75,5932,0.0,1.0
2006-07-20,228,228,218.149994,223,317,0.0,1.0
2006-07-21,211.100006,222.899994,211.100006,219.449997,789,0.0,1.0
2006-07-24,230,230,207,209.649994,1217,0.0,1.0
2006-07-25,216.5,216.5,208,208.550003,1404,0.0,1.0
2006-07-26,208,220,206,210.199997,62282,0.0,1.0
2006-07-27,215,217.899994,212.300003,216.149994,42458,0.0,1.0
2006-07-28,228,228,218,219.399994,201,0.0,1.0
2006-07-31,228,249,224.649994,231.699997,62127,0.0,1.0
2006-08-01,235,241,221.25,229.449997,43043,0.0,1.0
2006-08-02,230,241.899994,230,235.199997,13921,0.0,1.0
2006-08-03,233,245,231,232.75,6327,0.0,1.0
2006-08-04,233,240,225.050003,226.550003,2080,0.0,1.0
2006-08-07,221.5,229.949997,221.050003,224.649994,2650,0.0,1.0
2006-08-08,233.449997,233.449997,225,226.600006,873,0.0,1.0
2006-08-09,236,236.899994,231,233.949997,6819,0.0,1.0
2006-08-10,237.800003,239.649994,233.300003,234.899994,2873,0.0,1.0
2006-08-11,236,240,234,235.600006,4833,0.0,1.0
2006-08-14,240,257,238,252.600006,16902,0.0,1.0
2006-08-16,254.649994,275,244,246.449997,102262,0.0,1.0
2006-08-17,251.899994,255,245.5,249.949997,20930,0.0,1.0
2006-08-18,250.899994,250.899994,246.5,246.850006,24030,0.0,1.0
2006-08-21,248,248,243,245.149994,10924,0.0,1.0
2006-08-22,246,250.949997,245,245.25,2425,0.0,1.0
2006-08-23,247.699997,255,241.100006,242.5,15390,0.0,1.0
2006-08-24,242.399994,248,241,244.449997,2953,0.0,1.0
2006-08-25,252.449997,257.5,245,246.050003,28949,0.0,1.0
2006-08-28,250,250,243,245.550003,5174,0.0,1.0
2006-08-29,250,250,240,242.899994,6616,0.0,1.0
2006-08-30,244.899994,244.949997,241.399994,243.199997,2721,0.0,1.0
2006-08-31,245,246,235.050003,237.850006,4561,0.0,1.0
2006-09-01,240,256,236.5,244.949997,96701,0.0,1.0
2006-09-04,247.100006,247.899994,240,246,8917,0.0,1.0
2006-09-05,243,248.5,240.550003,243.649994,15093,0.0,1.0
2006-09-06,249,250,242,243,6332,0.0,1.0
2006-09-07,247,253,242,244.899994,2132474,0.0,1.0
2006-09-08,246.449997,247.800003,240.100006,241.350006,21222,0.0,1.0
2006-09-11,240.550003,249,240.550003,244.800003,18212,0.0,1.0
2006-09-12,240,248.100006,234.100006,247.100006,12081,0.0,1.0
2006-09-13,250,250,241,245.100006,10957,0.0,1.0
2006-09-14,243.600006,255,243.600006,246.199997,24691,0.0,1.0
2006-09-15,248,253,244.149994,252.050003,14439,0.0,1.0
2006-09-18,257.799988,265.399994,250,254.949997,61174,0.0,1.0
2006-09-19,257.899994,263.75,253,255.350006,31865,0.0,1.0
2006-09-20,256,271.5,256,262.649994,41823,0.0,1.0
2006-09-21,265.5,267.950012,255.050003,256.450012,23396,0.0,1.0
2006-09-22,258,260.75,250.5,253.100006,8883,0.0,1.0
2006-09-25,270.700012,271,253.199997,255.550003,8759,0.0,1.0
2006-09-26,259.5,263.850006,251.100006,253.800003,20236,0.0,1.0
2006-09-27,260,262.799988,255,255.100006,37897,0.0,1.0
2006-09-28,257.600006,259,204.5,254.550003,18822,0.0,1.0
2006-09-29,259,260,254.050003,255.25,56747,0.0,1.0
2006-10-03,257.75,263,255,255.399994,28110,0.0,1.0
2006-10-04,257,261.799988,252,255.75,9741,0.0,1.0
2006-10-05,259,259,255,255.75,6485,0.0,1.0
2006-10-06,257.899994,257.899994,251.100006,251.850006,4722,0.0,1.0
2006-10-09,252.5,255,250.050003,250.850006,7824,0.0,1.0
2006-10-10,258.950012,258.950012,247.699997,248.75,6214,0.0,1.0
2006-10-11,249.050003,250.899994,244,244.600006,7156,0.0,1.0
2006-10-12,249,249,243,244.350006,4581,0.0,1.0
2006-10-13,248.949997,248.949997,240.050003,240.949997,9761,0.0,1.0
2006-10-16,244.800003,244.899994,238.149994,241.949997,7459,0.0,1.0
2006-10-17,234.5,244.600006,234,240.850006,4434,0.0,1.0
2006-10-18,247,258,236.050003,239.399994,3344,0.0,1.0
2006-10-19,240,244.949997,240,241.050003,1951,0.0,1.0
2006-10-20,246,246.800003,238.050003,240.350006,3856,0.0,1.0
2006-10-23,241.449997,241.949997,239,239.5,2448,0.0,1.0
2006-10-26,240,242.899994,239.399994,241.199997,2541,0.0,1.0
2006-10-27,245,251,238,241.949997,28500,0.0,1.0
2006-10-30,242.25,243.449997,238.199997,239.550003,3132,0.0,1.0
2006-10-31,242.649994,247,236.850006,238.649994,32800,0.0,1.0
2006-11-01,242.850006,243,240.100006,241.199997,3461,0.0,1.0
2006-11-02,242,244.399994,238.149994,238.850006,5238,0.0,1.0
2006-11-03,242,258,242,246.050003,44696,0.0,1.0
2006-11-06,247.050003,249.949997,245,245.600006,5171,0.0,1.0
2006-11-07,248.899994,249,242,243.199997,4696,0.0,1.0
2006-11-08,244,244,238,239.5,4506,0.0,1.0
2006-11-09,240.850006,245,236.5,237.75,4459,0.0,1.0
2006-11-10,238.050003,238.050003,235,236.850006,4053,0.0,1.0
2006-11-13,238.25,241,238,239.350006,18362,0.0,1.0
2006-11-14,241,243,235.100006,235.850006,8477,0.0,1.0
2006-11-15,238,238.399994,233.100006,234.399994,5075,0.0,1.0
2006-11-16,238,249,234.25,244.600006,18365,0.0,1.0
2006-11-17,249,254,237,240.199997,18039,0.0,1.0
2006-11-20,240.199997,240.199997,231.100006,236.649994,3142,0.0,1.0
2006-11-21,234.199997,241,234.199997,240.199997,3819,0.0,1.0
2006-11-22,241,242.899994,238,240.550003,4046,0.0,1.0
2006-11-23,240,267.899994,239.050003,253.5,53397,0.0,1.0
2006-11-24,254.949997,256,245,246.199997,11584,0.0,1.0
2006-11-27,247.899994,252.899994,246.550003,247.75,5549,0.0,1.0
2006-11-28,249,259.799988,242.550003,249.300003,37741,0.0,1.0
2006-11-29,249.5,253.449997,246,250.899994,12426,0.0,1.0
2006-11-30,255,255,247.199997,248.550003,4559,0.0,1.0
2006-12-01,249.5,253,243,246.699997,3777,0.0,1.0
2006-12-04,242,248,242,246.199997,1861,0.0,1.0
2006-12-05,249.899994,249.899994,243.25,244.399994,2438,0.0,1.0
2006-12-06,249,251,243,247.199997,7302,0.0,1.0
2006-12-07,245,248.949997,245,245.399994,1783,0.0,1.0
2006-12-08,248,253.800003,246,250.800003,86788,0.0,1.0
2006-12-11,242,257,236.050003,239.100006,7338,0.0,1.0
2006-12-12,231,244.649994,220,224.649994,5403,0.0,1.0
2006-12-13,221.25,231.100006,210.350006,228,8593,0.0,1.0
2006-12-14,225,238,225,234.800003,3563,0.0,1.0
2006-12-15,237.350006,240,235,235.5,52541,0.0,1.0
2006-12-18,235.75,239.800003,231,232.25,53428,0.0,1.0
2006-12-19,233,235,227,228.600006,2683,0.0,1.0
2006-12-20,231,233.399994,227,228.5,736,0.0,1.0
2006-12-21,230,230.800003,227,227.649994,1904,0.0,1.0
2006-12-22,230,232,227,228.300003,1400,0.0,1.0
2006-12-26,231,233,228,229.449997,1478,0.0,1.0
2006-12-27,230,236.949997,230,234.949997,14167,0.0,1.0
2006-12-28,240.25,242,228.550003,230.550003,4956,0.0,1.0
2006-12-29,231.100006,232.5,226,227.350006,4678,0.0,1.0
2007-01-02,226,234.399994,226,232.100006,1131,0.0,1.0
2007-01-03,235,237,229.199997,230,4268,0.0,1.0
2007-01-04,233.899994,233.899994,230,230.949997,2368,0.0,1.0
2007-01-05,233.949997,242,232,235.25,14720,0.0,1.0
2007-01-08,230,238.899994,230,233.25,3636,0.0,1.0
2007-01-09,238,241,230.100006,230.699997,10650,0.0,1.0
2007-01-10,227.75,238.699997,227.75,232.149994,10287,0.0,1.0
2007-01-11,250,250,229.550003,230.649994,3340,0.0,1.0
2007-01-12,230.649994,240,230.649994,235.050003,6204,0.0,1.0
2007-01-15,249.949997,249.949997,231.050003,232.649994,2357,0.0,1.0
2007-01-16,233,234,228.600006,229.449997,57256,0.0,1.0
2007-01-17,230,231.75,229.050003,229.550003,4894,0.0,1.0
2007-01-18,232,232,225,226,4154,0.0,1.0
2007-01-19,224.899994,229.399994,222.300003,223.949997,5440,0.0,1.0
2007-01-22,228.449997,232.449997,225.5,231.149994,5891,0.0,1.0
2007-01-23,230,260,230,239.399994,42424,0.0,1.0
2007-01-24,246,253.5,239.350006,240.100006,19210,0.0,1.0
2007-01-25,245,245,238.050003,240.649994,6043,0.0,1.0
2007-01-29,242.5,244,240,242.949997,7371,0.0,1.0
2007-01-31,247.899994,248,233.149994,236.75,15722,0.0,1.0
2007-02-01,240.949997,243,223,225.850006,12083,0.0,1.0
2007-02-02,232,232,226.5,228.050003,7007,0.0,1.0
2007-02-05,229,232.449997,225.100006,227.149994,5667,0.0,1.0
2007-02-06,230.899994,235,225.100006,227.350006,14030,0.0,1.0
2007-02-07,228,229,224.100006,224.899994,4671,0.0,1.0
2007-02-08,228.850006,228.850006,221.199997,222.399994,5117,0.0,1.0
2007-02-09,225,225.5,208.100006,212.5,8341,0.0,1.0
2007-02-12,215,217.600006,203.25,206.600006,4830,0.0,1.0
2007-02-13,200,210,200,203.949997,10188,0.0,1.0
2007-02-14,207.699997,207.699997,197.100006,198.600006,15240,0.0,1.0
2007-02-15,209,210,198.5,200.75,17291,0.0,1.0
2007-02-19,204.100006,206,202,203.050003,2479,0.0,1.0
2007-02-20,202.5,204,197.050003,197.350006,8165,0.0,1.0
2007-02-21,196.100006,200,196.100006,196.550003,6344,0.0,1.0
2007-02-22,196.649994,199.850006,194,195.25,6140,0.0,1.0
2007-02-23,192,192,185.649994,187.300003,3162,0.0,1.0
2007-02-26,187,187,180.350006,184.199997,1925,0.0,1.0
2007-02-27,187.699997,187.699997,182,183.699997,1884,0.0,1.0
2007-02-28,175,183,175,181.050003,2268,0.0,1.0
2007-03-01,180,196,175,176.949997,3325,0.0,1.0
2007-03-02,176.600006,179.050003,173,174.449997,3106,0.0,1.0
2007-03-05,174.5,175,162,163.350006,2415,0.0,1.0
2007-03-06,170,171.5,160,162.75,3591,0.0,1.0
2007-03-07,161.800003,164.949997,150.100006,154.699997,4577,0.0,1.0
2007-03-08,157.800003,157.800003,148.350006,154.649994,5062,0.0,1.0
2007-03-09,153,160,152.050003,153.25,3952,0.0,1.0
2007-03-12,158,158.5,155.050003,155.449997,2404,0.0,1.0
2007-03-13,173,173,157,157.399994,5084,0.0,1.0
2007-03-14,157.5,161.350006,154,157.75,3111,0.0,1.0
2007-03-15,158.300003,162.300003,158.300003,160.399994,1414,0.0,1.0
2007-03-16,160,162,156.050003,158.550003,2883,0.0,1.0
2007-03-19,158.149994,160.300003,156.300003,158.600006,2270,0.0,1.0
2007-03-20,161,162,157,159.25,925,0.95550,1.0
2007-03-21,160.899994,162,160,161.550003,2858,0.0,1.0
2007-03-22,164.899994,164.899994,162.5,164.350006,4233,0.0,1.0
2007-03-23,161.050003,176,161.050003,173.149994,13523,0.0,1.0
2007-03-26,170,179.449997,167,169.050003,2219,0.0,1.0
2007-03-28,162,173,161.949997,166.050003,698447,0.0,1.0
2007-03-29,167.949997,167.949997,164,164.149994,911,0.0,1.0
2007-03-30,166.5,180,165,175,13007,0.0,1.0
2007-04-02,165.100006,168.699997,165,166.300003,1110,0.0,1.0
2007-04-03,178.949997,178.949997,166,174.5,4026,0.0,1.0
2007-04-04,173.050003,179.899994,172.050003,174.899994,2155,0.0,1.0
2007-04-05,175,178.899994,173.649994,176.300003,2113,0.0,1.0
2007-04-09,177,180,176.550003,179,1524,0.0,1.0
2007-04-10,178,187,173.5,178.75,6322,0.0,1.0
2007-04-11,181.850006,185,174,175.75,3924,0.0,1.0
2007-04-12,175,183,174,177.600006,2489,0.0,1.0
2007-04-13,179,185.600006,175.25,177.350006,7306,0.0,1.0
2007-04-16,179.25,181.449997,178.050003,178.850006,1938,0.0,1.0
2007-04-17,179,188.899994,179,187,6478,0.0,1.0
2007-04-18,187.050003,198.899994,187,193.850006,9213,0.0,1.0
2007-04-19,187,197,185.050003,195.649994,4639,0.0,1.0
2007-04-20,197.949997,204,194.149994,197,12034,0.0,1.0
2007-04-23,200,204.5,199.350006,203.600006,13934,0.0,1.0
2007-04-24,200,209.899994,200,206.050003,5768,0.0,1.0
2007-04-25,206,206,202.050003,203.149994,3210,0.0,1.0
2007-04-26,205,205.949997,201,202.149994,3106,0.0,1.0
2007-04-27,203,203,201.949997,202,4978,0.0,1.0
2007-04-30,202,205,202,203.399994,2550,0.0,1.0
2007-05-03,203.449997,204.449997,202,203.100006,3145,0.0,1.0
2007-05-04,202,213.699997,202,205.949997,10246,0.0,1.0
2007-05-07,210,219,208,209.149994,449217,0.0,1.0
2007-05-08,211.600006,214.949997,206,208.350006,5652,0.0,1.0
2007-05-09,207.100006,208,202.149994,203.100006,2180,0.0,1.0
2007-05-10,206.399994,214,204.25,208.899994,3978,0.0,1.0
2007-05-11,203.199997,208,200.5,201.850006,2408,0.0,1.0
2007-05-14,206,207,202.199997,202.649994,4615,0.0,1.0
2007-05-15,200.199997,217,200.050003,207.699997,17833,0.0,1.0
2007-05-16,210,220.800003,210,217.449997,39073,0.0,1.0
2007-05-17,218.800003,228,212.550003,219.25,108365,0.0,1.0
2007-05-18,218,226,217,218.199997,7056,0.0,1.0
2007-05-21,216,245,216,228.100006,540535,0.0,1.0
2007-05-22,229.25,229.25,215.149994,216.149994,28848,0.0,1.0
2007-05-23,219.550003,236.899994,217,227.949997,150913,0.0,1.0
2007-05-24,229.699997,238.699997,221.5,223.449997,140022,0.0,1.0
2007-05-25,220.100006,226,216.100006,218.199997,30622,0.0,1.0
2007-05-28,222.300003,222.5,215.350006,216.449997,6764,0.0,1.0
2007-05-29,218,218,211,213.949997,10851,0.0,1.0
2007-05-30,211,220.949997,209.399994,210.300003,10981,0.0,1.0
2007-05-31,214,216,209.600006,210.5,6908,0.0,1.0
2007-06-01,214.800003,228.5,211,223.899994,45145,0.0,1.0
2007-06-04,228.949997,231.899994,221.399994,223.949997,27392,0.0,1.0
2007-06-05,225.649994,239.899994,224.199997,234.949997,180546,0.0,1.0
2007-06-06,236.649994,243.5,222,225.25,130984,0.0,1.0
2007-06-07,224.899994,226,215.199997,216.75,27834,0.0,1.0
2007-06-08,215,220.75,201.199997,214.399994,25254,0.0,1.0
2007-06-11,222,225,217.399994,220.350006,26489,0.0,1.0
2007-06-12,222.5,222.5,212.050003,216.350006,18702,0.0,1.0
2007-06-13,211.050003,218.850006,211.050003,217.399994,7024,0.0,1.0
2007-06-14,220.899994,232.5,218.699997,223.949997,63197,0.0,1.0
2007-06-15,226,227.600006,216.25,217.350006,14751,0.0,1.0
2007-06-18,221.5,222,215.050003,215.850006,5345,0.0,1.0
2007-06-19,215.5,217,212.050003,213.449997,5297,0.0,1.0
2007-06-20,216.850006,219.800003,210,211.399994,9276,0.0,1.0
2007-06-21,215.5,216,210.199997,211.449997,9095,0.0,1.0
2007-06-22,214.300003,214.350006,211,211.600006,3303,0.0,1.0
2007-06-25,211,216,209.050003,210.449997,3397,0.0,1.0
2007-06-26,213.949997,213.949997,202.5,204.649994,9288,0.0,1.0
2007-06-27,208.5,208.800003,203,204.350006,5759,0.0,1.0
2007-06-28,206.399994,206.449997,202.100006,204.100006,3122,0.0,1.0
2007-06-29,206,211,203.5,207.699997,4842,0.0,1.0
2007-07-02,210.100006,211.449997,207.100006,208.649994,3115,0.0,1.0
2007-07-03,213.5,213.5,208.5,211.850006,8819,0.0,1.0
2007-07-04,213.949997,219.899994,212,218.199997,32251,0.0,1.0
2007-07-05,217.5,220,208.100006,209.600006,10449,0.0,1.0
2007-07-06,210,214,207,208.449997,4340,0.0,1.0
2007-07-09,211,219,209.100006,215.100006,24242,0.0,1.0
2007-07-10,212,221,212,213.800003,7651,0.0,1.0
2007-07-11,216,217.899994,210.149994,211.050003,4247,0.0,1.0
2007-07-12,213,216.5,210.199997,214.050003,5720,0.0,1.0
2007-07-13,217.800003,229.949997,215,221,70523,0.0,1.0
2007-07-16,224.300003,228.949997,219.350006,221.399994,23261,0.0,1.0
2007-07-17,223.949997,227,216.350006,217.649994,12656,0.0,1.0
2007-07-18,217.600006,226,217.550003,221.399994,14583,0.0,1.0
2007-07-19,224.850006,238.5,222.5,226,78951,0.0,1.0
2007-07-20,229.899994,234.800003,223,225.550003,131846,0.0,1.0
2007-07-23,226.850006,236,225.899994,230.449997,67701,0.0,1.0
2007-07-24,232.649994,232.649994,221.5,226.5,22873,0.0,1.0
2007-07-25,225,228,219.050003,219.899994,10032,0.0,1.0
2007-07-26,223,224,219.399994,221.050003,6289,0.0,1.0
2007-07-27,217,219.5,207,209.199997,17049,0.0,1.0
2007-07-30,212,212,204.050003,207.699997,11137,0.0,1.0
2007-07-31,207.100006,216,204,205.149994,232878,0.0,1.0
2007-08-01,204.949997,219,201.300003,215.350006,60329,0.0,1.0
2007-08-02,218.899994,222.399994,206,208.149994,74552,0.0,1.0
2007-08-03,208.149994,215,208.149994,212.5,9677,0.0,1.0
2007-08-06,210,213,205,209.25,5610,0.0,1.0
2007-08-07,211.5,213.600006,208.100006,209.399994,2945,0.0,1.0
2007-08-08,208.100006,215.449997,208.100006,215.449997,15916,0.0,1.0
2007-08-09,218.949997,221,207.100006,208.600006,14808,0.0,1.0
2007-08-10,170,210,170,208.300003,5430,0.0,1.0
2007-08-13,213.899994,214.300003,206.550003,207.449997,6731,0.0,1.0
2007-08-14,210,212,205,206.050003,5835,0.0,1.0
2007-08-16,206,206,200,202.5,4230,0.0,1.0
2007-08-17,205.800003,205.800003,185.149994,195.949997,4843,0.0,1.0
2007-08-20,204.699997,204.699997,194,196.100006,11182,0.0,1.0
2007-08-21,202,202,170,177.050003,10556,0.0,1.0
2007-08-22,179.800003,179.800003,171.5,177,7656,0.0,1.0
2007-08-23,184.899994,184.899994,176.100006,178.600006,10084,0.0,1.0
2007-08-24,180,194,174.300003,184.399994,8464,0.0,1.0
2007-08-27,196.949997,196.949997,189,190.350006,7146,0.0,1.0
2007-08-28,190.350006,205,189.399994,199.850006,8649,0.0,1.0
2007-08-29,195,211.899994,195,208.75,9181,0.0,1.0
2007-08-30,208.75,215,208.449997,212.699997,10633,0.0,1.0
2007-08-31,210.5,224,210.5,217.949997,8641,0.0,1.0
2007-09-03,220,221,217,219.300003,15743,0.0,1.0
2007-09-04,217.5,225,217,223.449997,22013,0.0,1.0
2007-09-05,220,223,213.050003,215.399994,5219,0.0,1.0
2007-09-06,217.350006,217.350006,211.050003,212,2509,0.0,1.0
2007-09-07,214.800003,218.399994,210.050003,211.25,3894,0.0,1.0
2007-09-10,211.699997,213,211,211,2785,0.0,1.0
2007-09-11,215,215,209.350006,209.350006,3125,0.0,1.0
2007-09-12,210.149994,214,206,207.600006,2657,0.0,1.0
2007-09-13,208.100006,209.75,206.399994,206.5,3698,0.0,1.0
2007-09-14,202.050003,211,201.199997,203,3629,0.0,1.0
2007-09-17,204.600006,212,196.5,198.75,12074,0.0,1.0
2007-09-18,195,203,194,197,9881,0.0,1.0
2007-09-19,208,208,201.050003,202.649994,6421,0.0,1.0
2007-09-20,209.800003,223.800003,202.5,204.649994,93665,0.0,1.0
2007-09-21,209.399994,219,207,212.050003,44982,0.0,1.0
