date,open,high,low,close,volume,dividend,split
2002-02-05,7.2,7.2,7,7,1400,0.0,1.0
2002-02-06,8,8,8,8,25,0.0,1.0
2002-02-07,7.4,7.4,7.17,7.18,3425,0.0,1.0
2002-02-08,7.6,7.6,7,7,300,0.0,1.0
2002-02-11,8.4,8.4,6.8,7.04,1510,0.0,1.0
2002-02-12,7.05,7.05,6.86,6.9,3405,0.0,1.0
2002-02-13,5.62,7,5.62,6.85,590,0.0,1.0
2002-02-14,6.8,7.06,6.8,7.05,2480,0.0,1.0
2002-02-15,7.25,7.48,7.25,7.48,2750,0.0,1.0
2002-02-18,7.55,7.55,6.81,6.81,8405,0.0,1.0
2002-02-19,7.18,7.19,7.03,7.15,5275,0.0,1.0
2002-02-20,6.91,6.96,6.91,6.96,1710,0.0,1.0
2002-02-21,6.98,8.3,6.98,7.69,5715,0.0,1.0
2002-02-22,7.22,7.59,7.2,7.33,2755,0.0,1.0
2002-02-25,7.15,7.23,7.15,7.23,500,0.0,1.0
2002-02-26,7.2,7.25,7.2,7.25,4250,0.0,1.0
2002-02-27,7.31,8.1,7.31,7.68,10995,0.0,1.0
2002-02-28,8,8.3,7.9,8,14450,0.0,1.0
2002-03-05,7.06,7.6,7.06,7.58,2435,0.0,1.0
2002-03-06,7.7,8.4,7.7,8.1,6030,0.0,1.0
2002-03-07,7.91,8.6,7.91,8.55,9675,0.0,1.0
2002-03-08,8.9,9.8,8.58,9.4,34790,0.0,1.0
2002-03-11,9.8,9.8,9.3,9.45,15945,0.0,1.0
2002-03-12,9.44,10.7,9.44,9.71,58385,0.0,1.0
2002-03-13,11.4,11.4,9.7,10.28,23255,0.0,1.0
2002-03-14,10.59,10.59,9.9,10.22,36325,0.0,1.0
2002-03-15,9.82,10.55,9.82,10.5,21330,0.0,1.0
2002-03-18,10.8,10.94,10.43,10.62,18875,0.0,1.0
2002-03-19,11.48,11.48,10.6,10.75,22565,0.0,1.0
2002-03-20,10.8,11.33,10.75,11.03,25205,0.0,1.0
2002-03-21,8.97,12,8.97,10.6,11335,0.0,1.0
2002-03-22,11.17,11.2,10.7,11.04,34600,0.0,1.0
2002-03-26,11.01,11.8,11.01,11.71,13380,0.0,1.0
2002-03-27,12,13.8,11.8,13.4,57160,0.0,1.0
2002-04-01,14.6,15.15,14.28,15.15,46765,0.0,1.0
2002-04-02,15.78,16.360001,15.61,16.290001,63100,0.0,1.0
2002-04-03,16,16.379999,15,15.04,33750,0.0,1.0
2002-04-04,15.6,15.6,13.84,13.85,111340,0.0,1.0
2002-04-05,14.4,14.4,13.4,13.61,21725,0.0,1.0
2002-04-08,14.68,14.68,13.8,13.81,22600,0.0,1.0
2002-04-09,14.18,14.7,13.4,14.55,44610,0.0,1.0
2002-04-10,14.78,14.78,14.21,14.33,34080,0.0,1.0
2002-04-11,14.69,14.69,14,14.09,8690,0.0,1.0
2002-04-12,14.6,14.98,14.2,14.4,16600,0.0,1.0
2002-04-15,14.95,14.95,13.26,13.26,12900,0.0,1.0
2002-04-16,14.38,14.38,13.2,13.2,18610,0.0,1.0
2002-04-17,13.4,13.8,13.38,13.38,4560,0.0,1.0
2002-04-18,13.04,13.6,13.04,13.53,1350,0.0,1.0
2002-04-19,13.4,13.59,12.6,12.61,18785,0.0,1.0
2002-04-22,11.66,12.6,11.66,12.52,3780,0.0,1.0
2002-04-23,12.44,12.94,12.44,12.65,18655,0.0,1.0
2002-04-24,13,13,12.7,12.7,1750,0.0,1.0
2002-04-25,13.2,13.2,12.6,12.8,8000,0.0,1.0
2002-04-26,12.8,13.36,12.65,13.23,7515,0.0,1.0
2002-04-29,13.74,13.74,13.2,13.53,3550,0.0,1.0
2002-04-30,14.35,14.35,13.51,13.52,11225,0.0,1.0
2002-05-02,14.39,14.87,14.39,14.87,24750,0.0,1.0
2002-05-03,15.8,16,14,14.16,51055,0.0,1.0
2002-05-06,15.19,15.19,14,14.6,11185,0.0,1.0
2002-05-07,14.7,14.98,14.6,14.7,9800,0.0,1.0
2002-05-08,15.38,15.4,14.8,15.23,54270,0.0,1.0
2002-05-09,15.02,15.5,15.02,15.21,28625,0.0,1.0
2002-05-10,15,16,14.84,15.99,33920,0.0,1.0
2002-05-13,16.290001,17.58,16.290001,17.18,95935,0.0,1.0
2002-05-14,17.280001,18.889999,17.200001,18.889999,128125,0.0,1.0
2002-05-15,19.139999,20.4,18.200001,18.379999,189390,0.0,1.0
2002-05-16,18.700001,18.98,17.6,17.92,76375,0.0,1.0
2002-05-17,18.25,18.6,16.4,16.51,85520,0.0,1.0
2002-05-20,16.459999,17.48,15,16.889999,36050,0.0,1.0
2002-05-21,17,17,15.21,15.38,60160,0.0,1.0
2002-05-22,14.72,16.190001,14.72,15.48,18135,0.0,1.0
2002-05-23,16,16.6,15.25,15.32,23675,0.0,1.0
2002-05-24,16,16.790001,16,16.75,17610,0.0,1.0
2002-05-27,17.780001,17.780001,15.6,15.74,43350,0.0,1.0
2002-05-28,15.31,15.75,15.31,15.6,8390,0.0,1.0
2002-05-29,15.99,16.58,15.6,15.65,14550,0.0,1.0
2002-05-30,16,16.17,15.7,15.8,8150,0.0,1.0
2002-05-31,17.200001,17.200001,15.42,15.8,4000,0.0,1.0
2002-06-03,16,16.4,16,16,12000,0.0,1.0
2002-06-04,14.5,16.4,14.5,15.82,8190,0.0,1.0
2002-06-05,16.4,16.5,15.82,16.01,50550,0.0,1.0
2002-06-06,16.209999,16.219999,16.01,16.02,5550,0.0,1.0
2002-06-07,16.200001,16.280001,15.8,15.8,11050,0.0,1.0
2002-06-10,16.18,16.18,15.92,16.01,6795,0.0,1.0
2002-06-11,17.200001,17.4,16,16.309999,28445,0.0,1.0
2002-06-12,16.58,16.75,16.4,16.620001,24925,0.0,1.0
2002-06-13,16.790001,16.790001,16.299999,16.33,26335,0.0,1.0
2002-06-14,16.24,16.76,16.24,16.379999,4875,0.0,1.0
2002-06-17,16.799999,18.01,16.799999,18.01,62740,0.0,1.0
2002-06-18,19.33,19.799999,17.41,18.629999,83210,0.0,1.0
2002-06-19,18.6,18.799999,18.1,18.299999,27925,0.0,1.0
2002-06-20,18.1,18.219999,17.43,17.5,26335,0.0,1.0
2002-06-21,17.799999,18.780001,17.799999,18.43,28535,0.0,1.0
2002-06-24,18.200001,18.9,18.200001,18.66,45240,0.0,1.0
2002-06-25,18.719999,19.18,18.709999,19.09,29995,0.0,1.0
2002-06-26,19,19.18,18,18.059999,46375,0.0,1.0
2002-07-01,21.76,23.440001,21.76,23.440001,31334,0.0,1.0
2002-07-02,23.700001,23.74,22.200001,22.48,22615,0.0,1.0
2002-07-03,21.860001,23.780001,21.24,23.610001,31888,0.0,1.0
2002-07-04,24,25.4,23.98,24.74,25272,0.0,1.0
2002-07-05,25.200001,27.209999,24.5,27.209999,32141,0.0,1.0
2002-07-08,28,28.870001,26.219999,27.32,39493,0.0,1.0
2002-07-09,27,27,25.65,25.84,7052,0.0,1.0
2002-07-10,26.799999,26.799999,25,25.24,17881,0.0,1.0
2002-07-11,24.799999,25.4,24.299999,24.77,8110,0.0,1.0
2002-07-12,25.200001,26.58,25.200001,26.07,18966,0.0,1.0
2002-07-15,26,26,24.84,25.040001,5664,0.0,1.0
2002-07-16,25.200001,25.6,25,25.33,7007,0.0,1.0
2002-07-17,24.42,26.200001,24.42,25.610001,27479,0.0,1.0
2002-07-18,25.549999,26.02,25.4,25.799999,2741,0.0,1.0
2002-07-19,25.49,26.799999,25.4,26.58,10331,0.0,1.0
2002-07-22,25.25,26.1,24.700001,25.129999,6255,0.0,1.0
2002-07-23,24.200001,25.76,24,25.48,18342,0.0,1.0
2002-07-24,24.85,25.4,24.799999,24.889999,7702,0.0,1.0
2002-07-25,25.799999,25.799999,24.799999,24.969999,2875,0.0,1.0
2002-07-26,24.51,25,23.48,24.02,14253,0.0,1.0
2002-07-29,23,23.6,21.84,22.610001,9565,0.0,1.0
2002-07-30,22.9,23.6,21.41,22.030001,8470,0.0,1.0
2002-07-31,21.799999,22,20.200001,21,11075,0.0,1.0
2002-08-01,21.110001,21.17,20.200001,20.57,9696,0.0,1.0
2002-08-02,21.1,21.1,19.4,19.889999,8518,0.0,1.0
2002-08-05,20.24,20.450001,19.809999,20.040001,3165,0.0,1.0
2002-08-06,20.200001,22,20.200001,21.709999,26749,0.0,1.0
2002-08-07,21.799999,23.879999,21.799999,23.66,20790,0.0,1.0
2002-08-08,23.02,25.58,23.02,24.76,31367,0.0,1.0
2002-08-09,25,26.200001,24.65,25.66,30422,0.0,1.0
2002-08-12,26.4,26.6,25,25.91,16013,0.0,1.0
2002-08-13,26,26,25.33,25.530001,4421,0.0,1.0
2002-08-14,25.24,25.5,24.209999,24.549999,7466,0.0,1.0
2002-08-16,24.799999,26.799999,24.799999,26.73,22570,0.0,1.0
2002-08-19,27.219999,27.780001,25.219999,25.49,48371,0.0,1.0
2002-08-20,25.219999,25.889999,24.73,24.860001,30590,0.0,1.0
2002-08-21,24.02,25.200001,23.799999,23.9,22455,0.0,1.0
2002-08-22,24,25.35,23.719999,24.08,16838,0.0,1.0
2002-08-23,24.5,24.5,23.1,23.389999,10947,0.0,1.0
2002-08-26,23.610001,24.799999,23.6,23.82,4213,0.0,1.0
2002-08-27,24.790001,24.790001,23,23.01,7494,0.0,1.0
2002-08-28,23.370001,23.549999,23,23.1,8354,0.0,1.0
2002-08-29,23.049999,23.059999,22.6,22.73,5731,0.0,1.0
2002-08-30,22.65,23.860001,22.6,23.5,8037,0.0,1.0
2002-09-02,23.77,23.950001,23.6,23.82,5411,0.0,1.0
2002-09-03,23.889999,23.889999,23.200001,23.469999,2443,0.0,1.0
2002-09-04,23.200001,23.5,22.799999,23.469999,6845,0.0,1.0
2002-09-05,22.610001,23.610001,22.610001,23.35,8538,0.0,1.0
2002-09-06,23.4,23.65,22.799999,22.950001,2968,0.0,1.0
2002-09-09,22.620001,22.809999,22.1,22.360001,9945,0.0,1.0
2002-09-11,22.26,22.799999,22.26,22.540001,13102,0.0,1.0
2002-09-12,22.01,22.85,22,22.719999,15177,0.0,1.0
2002-09-13,22.200001,22.200001,21.799999,21.809999,3395,3.19731,1.0
2002-09-16,21.82,21.82,20.799999,20.940001,3730,0.0,1.0
2002-09-17,21,21.379999,20.92,21.35,3103,0.0,1.0
2002-09-18,21.18,21.799999,21.030001,21.73,12709,0.0,1.0
2002-09-19,21.690001,21.690001,21.110001,21.129999,4048,0.0,1.0
2002-09-20,21.1,21.4,21.1,21.35,3955,0.0,1.0
2002-09-23,21.200001,21.299999,21.059999,21.120001,2248,0.0,1.0
2002-09-24,21.200001,22.17,21,21.950001,5969,0.0,1.0
2002-09-25,22.200001,22.700001,21.709999,22.1,13448,0.0,1.0
2002-09-26,22.209999,22.25,22.110001,22.23,1006,0.0,1.0
2002-09-27,22.42,22.639999,22.42,22.59,455,0.0,1.0
2002-09-30,22.200001,22.200001,21.809999,21.809999,3207,0.0,1.0
2002-10-01,21.66,21.790001,21.4,21.719999,4786,0.0,1.0
2002-10-03,21.639999,21.700001,21.200001,21.24,4827,0.0,1.0
2002-10-04,21.6,21.74,21.219999,21.219999,8474,0.0,1.0
2002-10-07,21.1,21.200001,20.6,20.83,5834,0.0,1.0
2002-10-08,20.709999,20.98,20.67,20.82,1534,0.0,1.0
2002-10-09,21,21.02,20.799999,20.83,2640,0.0,1.0
2002-10-10,20.6,20.799999,20.4,20.440001,6135,0.0,1.0
2002-10-11,20.93,21.459999,20.67,21.459999,8063,0.0,1.0
2002-10-14,22,22.530001,22,22.530001,2197,0.0,1.0
2002-10-16,23.379999,23.4,23,23.08,3732,0.0,1.0
2002-10-17,23,23.09,22.9,23,1935,0.0,1.0
2002-10-18,23,23.76,23,23.110001,4097,0.0,1.0
2002-10-21,23.02,23.200001,23.02,23.200001,610,0.0,1.0
2002-10-22,23.200001,23.360001,23.1,23.280001,7907,0.0,1.0
2002-10-23,23.200001,23.34,23.1,23.34,7985,0.0,1.0
2002-10-24,23.110001,23.379999,22.889999,23.02,7969,0.0,1.0
2002-10-25,22.4,22.85,22.4,22.42,3584,0.0,1.0
2002-10-28,22.209999,22.209999,21.299999,21.6,10133,0.0,1.0
2002-10-29,22.559999,22.68,22,22.68,1024,0.0,1.0
2002-10-30,23.15,23.15,22.6,22.780001,10831,0.0,1.0
2002-10-31,23.4,23.5,23.200001,23.4,6962,0.0,1.0
2002-11-01,23.799999,23.93,23.33,23.540001,6170,0.0,1.0
2002-11-04,23.700001,24.5,23.65,24.129999,12424,0.0,1.0
2002-11-05,24.040001,25.33,23.9,25.32,8051,0.0,1.0
2002-11-07,25.1,26.379999,25.1,26.07,12415,0.0,1.0
2002-11-08,25.200001,25.799999,24.77,24.77,9873,0.0,1.0
2002-11-11,24.709999,24.74,24,24.059999,1165,0.0,1.0
2002-11-12,24.99,24.99,23.48,23.709999,8782,0.0,1.0
2002-11-13,24.1,24.360001,23.42,23.790001,6999,0.0,1.0
2002-11-14,23.799999,23.799999,23.200001,23.52,3527,0.0,1.0
2002-11-15,24,24.299999,24,24.110001,1761,0.0,1.0
2002-11-18,24.34,24.5,24.219999,24.389999,1318,0.0,1.0
2002-11-20,24.549999,24.74,24.549999,24.66,3700,0.0,1.0
2002-11-21,25.879999,25.879999,24.799999,25.450001,2450,0.0,1.0
2002-11-22,25.309999,25.48,25.049999,25.360001,2346,0.0,1.0
2002-11-25,24.82,26.620001,24.82,26.620001,5183,0.0,1.0
2002-11-26,27.360001,27.950001,26.719999,27.940001,14917,0.0,1.0
2002-11-27,28,28.190001,26.83,27.23,7713,0.0,1.0
2002-11-28,27.219999,27.4,26.6,26.799999,1645,0.0,1.0
2002-11-29,27.6,27.6,26.6,26.76,1259,0.0,1.0
2002-12-02,26.6,27.5,26.6,27.280001,3556,0.0,1.0
2002-12-03,27.4,27.4,26.32,26.4,2666,0.0,1.0
2002-12-04,26.9,26.9,25.700001,26.389999,653,0.0,1.0
2002-12-05,26.209999,27.1,26.01,26.370001,2418,0.0,1.0
2002-12-06,26.4,27.299999,26.4,27.059999,3321,0.0,1.0
2002-12-09,28.4,28.41,27.799999,28.32,12667,0.0,1.0
2002-12-10,28.76,29.73,27.91,29.73,15943,0.0,1.0
2002-12-11,31,31,28.92,29.08,6309,0.0,1.0
2002-12-12,29.200001,29.379999,28.200001,28.25,3827,0.0,1.0
2002-12-13,28.4,29,28.4,28.559999,2263,0.0,1.0
2002-12-16,29.969999,29.969999,28.4,28.690001,4942,0.0,1.0
2002-12-17,28.4,28.799999,28.299999,28.41,2019,0.0,1.0
2002-12-18,28.6,29.74,28.6,29.02,3640,0.0,1.0
2002-12-19,28.799999,28.940001,28.610001,28.809999,1091,0.0,1.0
2002-12-20,28.799999,29.799999,28.66,29.5,3208,0.0,1.0
2002-12-23,29.700001,29.700001,29.040001,29.200001,896,0.0,1.0
2002-12-24,29.49,29.5,28.700001,29.030001,1671,0.0,1.0
2002-12-25,29.030001,29.030001,29.030001,29.030001,0,0.0,1.0
2002-12-26,29.200001,29.6,29.200001,29.33,2086,0.0,1.0
2002-12-27,29.6,30.200001,29.4,29.77,6338,0.0,1.0
2002-12-30,30,30.74,29.42,29.620001,5290,0.0,1.0
2002-12-31,30.200001,30.530001,29.23,29.65,5389,0.0,1.0
2003-01-01,29.959999,30.35,29.700001,29.780001,5841,0.0,1.0
2003-01-02,29.65,29.700001,29.25,29.25,1165,0.0,1.0
2003-01-03,30.6,30.6,29.02,29.120001,2799,0.0,1.0
2003-01-06,29.1,29.4,28.799999,29.16,1177,0.0,1.0
2003-01-07,29.35,29.4,28.6,29.030001,2644,0.0,1.0
2003-01-08,29.120001,29.4,29.02,29.299999,1751,0.0,1.0
2003-01-09,28.82,29.49,28.799999,29.41,5643,0.0,1.0
2003-01-10,29.4,29.59,28.610001,29.190001,5391,0.0,1.0
2003-01-13,29.129999,30.639999,29.129999,30.639999,13671,0.0,1.0
2003-01-14,31.35,32.169998,31.15,32.169998,15295,0.0,1.0
2003-01-15,33.279999,33.279999,31.5,31.75,8647,0.0,1.0
2003-01-16,32,32.599998,32,32.41,7462,0.0,1.0
2003-01-17,32.5,34.029999,32.200001,34.029999,7766,0.0,1.0
2003-01-20,35.400002,35.73,35.34,35.73,4064,0.0,1.0
2003-01-21,37,37.18,33.950001,34.02,14189,0.0,1.0
2003-01-22,34.799999,35.720001,34,35.560001,8109,0.0,1.0
2003-01-23,35.799999,36.77,34,34.259998,3537,0.0,1.0
2003-01-24,34.779999,35.599998,33,33.84,3445,0.0,1.0
2003-01-27,35.400002,35.400002,32.150002,32.189999,1515,0.0,1.0
2003-01-28,30.639999,32.759998,30.59,32.380001,4889,0.0,1.0
2003-01-29,32.959999,33.990002,32.400002,33.23,8674,0.0,1.0
2003-01-30,33,33.349998,32.799999,32.830002,634,0.0,1.0
2003-01-31,33,34.200001,33,33,3543,0.0,1.0
2003-02-03,31.6,34.5,31.41,33.75,19114,0.0,1.0
2003-02-04,34.599998,34.599998,33.049999,33.389999,3525,0.0,1.0
2003-02-05,33.049999,33.200001,32.900002,33.080002,2925,0.0,1.0
2003-02-06,33.200001,33.200001,32.599998,32.700001,3078,0.0,1.0
2003-02-07,32.25,32.599998,32.240002,32.419998,2346,0.0,1.0
2003-02-10,32.599998,32.599998,32.5,32.5,1005,0.0,1.0
2003-02-11,32.599998,32.599998,32,32.040001,720,0.0,1.0
2003-02-12,31.4,31.440001,31.110001,31.110001,565,0.0,1.0
2003-02-13,31.110001,31.110001,31.110001,31.110001,0,0.0,1.0
2003-02-14,31,31,29.799999,29.82,5341,0.0,1.0
2003-02-17,31.299999,31.309999,30.6,31.309999,646,0.0,1.0
2003-02-18,31.799999,32.869999,31.76,31.809999,9116,0.0,1.0
2003-02-19,32.400002,32.900002,32.049999,32.560001,2350,0.0,1.0
2003-02-20,32.950001,32.950001,31.85,32.02,1116,0.0,1.0
2003-02-21,31.65,32,31.6,32,540,0.0,1.0
2003-02-24,32,32.599998,32,32,667,0.0,1.0
2003-02-25,31.299999,31.32,31.200001,31.24,665,0.0,1.0
2003-02-26,30.82,31.07,30.200001,30.200001,282,0.0,1.0
2003-02-27,31.040001,31.040001,30.620001,30.620001,790,0.0,1.0
2003-02-28,31.02,31.360001,30.030001,30.219999,1220,0.0,1.0
2003-03-03,29.82,30,29.4,29.5,675,0.0,1.0
2003-03-04,28.9,29.35,28.9,29.35,905,0.0,1.0
2003-03-05,29,29.17,28.209999,28.85,1491,0.0,1.0
2003-03-06,28.24,28.780001,28.02,28.1,975,0.0,1.0
2003-03-07,27.6,27.709999,27.6,27.700001,466,0.0,1.0
2003-03-10,27.799999,28.58,27.4,28.209999,2030,0.0,1.0
2003-03-11,27.92,28.200001,27.799999,28.1,980,0.0,1.0
2003-03-12,27.709999,27.75,27.700001,27.719999,5408,0.0,1.0
2003-03-13,27.6,27.879999,27.5,27.5,2006,0.0,1.0
2003-03-14,27.5,27.5,27.5,27.5,0,0.0,1.0
2003-03-17,26.620001,27.4,26.6,27.309999,820,0.0,1.0
2003-03-18,27.309999,27.309999,27.309999,27.309999,0,0.0,1.0
2003-03-19,27.200001,27.4,27.200001,27.299999,886,0.0,1.0
2003-03-20,27.200001,27.200001,26.299999,26.799999,200,0.0,1.0
2003-03-21,26.42,28.139999,26.42,28.139999,1962,0.0,1.0
2003-03-24,28.200001,28.200001,27.200001,27.200001,1070,0.0,1.0
2003-03-25,27.219999,27.219999,26.9,26.9,205,0.0,1.0
2003-03-26,27.02,27.1,26.75,26.77,1252,0.0,1.0
2003-03-27,26.51,26.51,26.219999,26.26,7133,0.0,1.0
2003-03-28,26.200001,26.6,26.110001,26.18,18155,0.0,1.0
2003-03-31,26,26,25.219999,25.6,880,0.0,1.0
2003-04-01,25,25.780001,25,25.76,6450,0.0,1.0
2003-04-02,25.5,26.4,25.5,26.25,1524,0.0,1.0
2003-04-03,26.25,26.799999,26.25,26.299999,2620,0.0,1.0
2003-04-04,26.379999,26.58,25.91,26,2045,0.0,1.0
2003-04-07,27,28.6,27,28.6,2490,0.0,1.0
