date,open,high,low,close,volume,dividend,split
2006-06-20,30,30.700001,29.299999,29.950001,64700,0.0,1.0
2006-06-21,29.950001,33.799999,29.700001,32.900002,155300,0.0,1.0
2006-06-22,34,35.75,32.099998,32.75,105657,0.0,1.0
2006-06-23,38,38,31.1,31.950001,30400,0.0,1.0
2006-06-26,32.5,34.75,31.299999,31.6,100368,0.0,1.0
2006-06-27,31.5,31.700001,30.1,31.4,13500,0.0,1.0
2006-06-28,30.15,31.450001,30.15,31.049999,11900,0.0,1.0
2006-06-29,31.5,32.049999,29,29.1,99400,0.0,1.0
2006-06-30,31.049999,31.200001,28.799999,29,79400,0.0,1.0
2006-07-03,29.5,29.700001,28.4,29.25,6654,0.0,1.0
2006-07-04,29.25,29.4,28.700001,29.049999,8500,0.0,1.0
2006-07-05,29,31.25,29,29.799999,197000,0.0,1.0
2006-07-06,29.9,30,29,29.1,12500,0.0,1.0
2006-07-07,29.65,29.9,27.65,28,25800,0.0,1.0
2006-07-10,28,28.799999,28,28.200001,40109,0.0,1.0
2006-07-11,28,28.549999,27.5,28,15000,0.0,1.0
2006-07-12,27,27.6,26.1,26.9,12100,0.0,1.0
2006-07-13,26.5,28.299999,26.5,27.700001,7800,0.0,1.0
2006-07-14,26.549999,27.35,26.5,26.65,18700,0.0,1.0
2006-07-17,26.549999,28.299999,26.25,26.549999,17000,0.0,1.0
2006-07-18,26.15,26.65,25.65,25.85,9170,0.0,1.0
2006-07-19,26.4,26.4,25.1,25.25,2600,0.0,1.0
2006-07-20,26,26.799999,25,25.9,12600,0.0,1.0
2006-07-21,25.5,25.5,24.299999,24.5,8387,0.0,1.0
2006-07-24,24.65,24.65,24,24.4,6560,0.0,1.0
2006-07-25,25.1,25.1,24.200001,24.450001,8100,0.0,1.0
2006-07-26,25.5,25.5,24.299999,24.549999,2800,0.0,1.0
2006-07-27,25.299999,25.299999,24.5,24.799999,5880,0.0,1.0
2006-07-28,29.75,29.75,25.15,25.5,11500,0.0,1.0
2006-07-31,28.9,28.9,25.35,25.5,4013,0.0,1.0
2006-08-01,25.15,25.950001,25.15,25.65,2173,0.0,1.0
2006-08-02,26,26,25.15,25.200001,5800,0.0,1.0
2006-08-03,25.450001,26.700001,25.4,25.65,8250,0.0,1.0
2006-08-04,25.700001,26.85,25.700001,26.549999,32100,0.0,1.0
2006-08-07,26.9,26.9,25.75,25.9,1286,0.0,1.0
2006-08-08,26.299999,26.85,25.65,25.85,5850,0.0,1.0
2006-08-09,26.200001,26.200001,25.75,26.1,2936,0.0,1.0
2006-08-10,28.200001,28.200001,25.85,26.1,3400,0.0,1.0
2006-08-11,27.4,27.4,26.25,26.450001,6800,0.0,1.0
2006-08-14,27.299999,28.9,26.35,27.9,27000,0.0,1.0
2006-08-16,29.299999,30.9,28.5,29.9,35592,0.0,1.0
2006-08-17,31.4,31.4,28.1,28.75,21800,0.0,1.0
2006-08-18,28.450001,29,28.200001,28.35,2700,0.0,1.0
2006-08-21,29.950001,30,28.35,28.9,6300,0.0,1.0
2006-08-22,29.200001,33.200001,28.5,31.35,113300,0.0,1.0
2006-08-23,32.400002,32.799999,30,30.4,51000,0.0,1.0
2006-08-24,30.35,31.75,29.5,30.85,65900,0.0,1.0
2006-08-25,31.5,32.5,30.5,30.950001,55900,0.0,1.0
2006-08-28,33,34.5,32.349998,33.549999,197900,0.0,1.0
2006-08-29,33.950001,34.200001,32.349998,32.450001,32000,0.0,1.0
2006-08-30,32.299999,33.200001,32.299999,32.5,59970,0.0,1.0
2006-08-31,32.549999,32.950001,31.299999,31.75,82700,0.0,1.0
2006-09-01,32.349998,32.599998,30.5,32.049999,44300,0.0,1.0
2006-09-04,32.599998,33,31.950001,32.25,36808,0.0,1.0
2006-09-05,32.700001,32.799999,30.549999,30.9,55835,0.0,1.0
2006-09-06,31.4,31.700001,30.65,30.75,32324,0.0,1.0
2006-09-07,30.15,31.5,30.15,31.35,44400,0.0,1.0
2006-09-08,31.6,31.9,31.200001,31.35,41900,0.0,1.0
2006-09-11,32,32,28.15,29.65,37919,0.0,1.0
2006-09-12,30,30,28.65,29,32900,0.0,1.0
2006-09-13,29.75,30.65,29.5,30.049999,36600,0.0,1.0
2006-09-14,31,32,30.1,31.25,90618,0.0,1.0
2006-09-15,31.700001,31.700001,30,30.299999,85361,0.0,1.0
2006-09-18,32.400002,32.400002,30.049999,30.299999,31031,0.0,1.0
2006-09-19,30.049999,31,29.5,29.85,51180,0.0,1.0
2006-09-20,29.85,30.200001,29.6,29.799999,39400,0.0,1.0
2006-09-21,30,30.75,29.5,29.799999,25491,0.0,1.0
2006-09-22,30.299999,30.299999,29,29.200001,30763,0.0,1.0
2006-09-25,29.65,29.65,28.6,29.1,59045,0.0,1.0
2006-09-26,29.200001,30.15,28.65,28.799999,64439,0.0,1.0
2006-09-27,29.549999,29.549999,28.5,28.85,31200,0.0,1.0
2006-09-28,29.299999,29.299999,28.4,28.5,32352,0.0,1.0
2006-09-29,28.799999,30.4,28.299999,28.549999,62400,0.0,1.0
2006-10-03,29,29.700001,28.5,28.950001,29746,0.0,1.0
2006-10-04,29.9,29.9,28.5,28.65,30078,0.0,1.0
2006-10-05,28.6,29.75,28.299999,29.1,44500,0.0,1.0
2006-10-06,30,30.15,28.799999,29.15,196200,0.0,1.0
2006-10-09,29.25,29.75,29,29.1,109200,0.0,1.0
2006-10-10,29.65,30.1,28.85,29,209500,0.0,1.0
2006-10-11,29.65,29.65,28.6,28.9,30600,0.0,1.0
2006-10-12,29.1,29.299999,28.6,28.75,12000,0.0,1.0
2006-10-13,29.299999,29.549999,28.6,28.6,44200,0.0,1.0
2006-10-16,29.25,30,28.799999,29,65300,0.0,1.0
2006-10-17,29,29.549999,28.799999,28.950001,53600,0.0,1.0
2006-10-18,29,29.5,28.9,29.049999,10200,0.0,1.0
2006-10-19,29,29.35,28.15,28.549999,59808,0.0,1.0
2006-10-20,28.700001,29.25,27.799999,28.049999,18200,0.0,1.0
2006-10-23,28.25,29.65,28.200001,29.35,18000,0.0,1.0
2006-10-26,29.75,29.75,28.75,28.75,7378,0.0,1.0
2006-10-27,28.200001,29.25,28,28.700001,14823,0.0,1.0
2006-10-30,29.5,29.6,28.950001,29.049999,7400,0.0,1.0
2006-10-31,29.450001,29.450001,28.15,28.85,18200,0.0,1.0
2006-11-01,29,30.200001,29,29.549999,45800,0.0,1.0
2006-11-02,29.25,29.5,28.799999,29.1,21710,0.0,1.0
2006-11-03,29.799999,29.799999,29,29.049999,12800,0.0,1.0
2006-11-06,29.299999,29.299999,28.5,28.6,13700,0.0,1.0
2006-11-07,29,29.75,28,28.1,77100,0.0,1.0
2006-11-08,28.75,28.75,27.799999,27.799999,6700,0.0,1.0
2006-11-09,28.75,28.75,27.549999,27.950001,18700,0.0,1.0
2006-11-10,28,29.700001,27.950001,28.15,40281,0.0,1.0
2006-11-13,28.5,29,28.049999,28.4,12275,0.0,1.0
2006-11-14,28.9,29.299999,28,28.200001,16900,0.0,1.0
2006-11-15,28.950001,29,27.549999,27.700001,17871,0.0,1.0
2006-11-16,27.65,27.700001,26.1,26.5,30100,0.0,1.0
2006-11-17,26.15,26.5,25.65,26.049999,17300,0.0,1.0
2006-11-20,25.299999,26.6,25.299999,26.1,10800,0.0,1.0
2006-11-21,26,26.299999,25.6,26.049999,5700,0.0,1.0
2006-11-22,26.25,27,26,26.5,7700,0.0,1.0
2006-11-23,26,27,26,26.6,10900,0.0,1.0
2006-11-24,27,28,26.25,27.700001,45829,0.0,1.0
2006-11-27,28.15,30.25,27.799999,28.200001,111800,0.0,1.0
2006-11-28,28,28.5,27.049999,27.85,34066,0.0,1.0
2006-11-29,28,28.6,28,28,50300,0.0,1.0
2006-11-30,28.950001,28.950001,27.85,27.950001,35202,0.0,1.0
2006-12-01,27.75,30.75,27.75,28.85,131300,0.0,1.0
2006-12-04,29.25,29.799999,28.9,29.25,46800,0.0,1.0
2006-12-05,29.6,30.5,29.15,29.6,60200,0.0,1.0
2006-12-06,29.799999,29.85,28.4,28.65,33000,0.0,1.0
2006-12-07,29,29.4,28.75,29,43400,0.0,1.0
2006-12-08,29.200001,29.200001,28,28.1,36500,0.0,1.0
2006-12-11,28.1,28.1,27.200001,27.4,30900,0.0,1.0
2006-12-12,27,27.5,25.5,25.85,46300,0.0,1.0
2006-12-13,26.799999,26.799999,24.85,25.75,50000,0.0,1.0
2006-12-14,26.799999,26.950001,26.1,26.6,19800,0.0,1.0
2006-12-15,27,28,25.1,26.049999,42700,0.0,1.0
2006-12-18,26.9,26.9,25.950001,26.65,29301,0.0,1.0
2006-12-19,26.549999,26.85,25.85,26.4,27700,0.0,1.0
2006-12-20,26.65,27.299999,25.65,26.6,50700,0.0,1.0
2006-12-21,26.200001,26.299999,25.549999,26.049999,41500,0.0,1.0
2006-12-22,26.5,26.700001,26,26.1,38200,0.0,1.0
2006-12-26,26.049999,27.75,26.049999,26.6,36700,0.0,1.0
2006-12-27,27.299999,27.299999,26.35,26.700001,29200,0.0,1.0
2006-12-28,26.6,27.299999,26.549999,26.799999,41700,0.0,1.0
2006-12-29,27.1,27.5,26.700001,27,35575,0.0,1.0
2007-01-02,27.5,27.5,26.9,27.15,31700,0.0,1.0
2007-01-03,27.049999,28.4,27.049999,28.15,20100,0.0,1.0
2007-01-04,28.5,28.799999,28.299999,28.549999,23000,0.0,1.0
2007-01-05,28.700001,32.700001,27,30.65,1323700,0.0,1.0
2007-01-08,29.049999,30.5,28.549999,28.950001,531900,0.0,1.0
2007-01-09,29,30,28.6,28.700001,144800,0.0,1.0
2007-01-10,29.299999,29.4,27.5,27.799999,41000,0.0,1.0
2007-01-11,27.9,28.4,27.65,27.950001,14900,0.0,1.0
2007-01-12,28.35,29,28,28.1,30900,0.0,1.0
2007-01-15,28.299999,29.5,28.049999,28.700001,27900,0.0,1.0
2007-01-16,29.35,29.450001,28.5,29.049999,38100,0.0,1.0
2007-01-17,29.049999,30.9,28.15,29,696100,0.0,1.0
2007-01-18,29.700001,29.700001,28.700001,29.049999,243800,0.0,1.0
2007-01-19,29.049999,29.049999,28.25,28.549999,56900,0.0,1.0
2007-01-22,29,29.049999,28.25,28.450001,39187,0.0,1.0
2007-01-23,29,29,28,28.1,16300,0.0,1.0
2007-01-24,28.700001,28.700001,27.950001,28,24400,0.0,1.0
2007-01-25,28.799999,28.85,28,28.1,32200,0.0,1.0
2007-01-29,28.950001,28.950001,28.049999,28.049999,11400,0.0,1.0
2007-01-31,28.5,28.5,27.25,27.549999,27900,0.0,1.0
2007-02-01,27.5,28.049999,27.5,27.9,22200,0.0,1.0
2007-02-02,27.25,28.4,27.1,27.75,22600,0.0,1.0
2007-02-05,28.700001,28.9,27.700001,28.15,22400,0.0,1.0
2007-02-06,28.15,28.200001,27.75,27.9,23600,0.0,1.0
2007-02-07,28.200001,28.5,27.700001,28.25,47161,0.0,1.0
2007-02-08,27.65,28.1,27.65,28.049999,17500,0.0,1.0
2007-02-09,28,28,26.549999,26.9,17160,0.0,1.0
2007-02-12,26.35,26.85,25.700001,25.9,21300,0.0,1.0
2007-02-13,24.299999,27,24.299999,25.950001,16560,0.0,1.0
2007-02-14,26,26.15,25.049999,25.9,17162,0.0,1.0
2007-02-15,27,28.450001,26.799999,27.75,33900,0.0,1.0
2007-02-19,28.200001,32,28,30.75,3309300,0.0,1.0
2007-02-20,32,32,29.299999,29.549999,445600,0.0,1.0
2007-02-21,30.049999,35.450001,29.75,35.450001,1945200,0.0,1.0
2007-02-22,36,42.5,36,42.5,951600,0.0,1.0
2007-02-23,44.799999,46.75,38.299999,38.299999,755100,0.0,1.0
2007-02-26,36,36,34.5,34.549999,525100,0.0,1.0
2007-02-27,33.5,36.200001,32.599998,32.950001,407900,0.0,1.0
2007-02-28,29.700001,36,29.700001,32.849998,244300,0.0,1.0
2007-03-01,33.099998,34.099998,32.5,33.049999,268600,0.0,1.0
2007-03-02,33,34.700001,32.549999,34.099998,579300,0.0,1.0
2007-03-05,33.900002,33.900002,32.400002,32.400002,130800,0.0,1.0
2007-03-06,33.200001,33.900002,31.25,32,164682,0.0,1.0
2007-03-07,33.200001,33.599998,31.75,32.349998,90300,0.0,1.0
2007-03-08,33,33,31.700001,32.049999,90679,0.0,1.0
2007-03-09,32.049999,32.799999,31.65,31.9,98482,0.0,1.0
2007-03-12,32.5,32.5,31.299999,31.5,64200,0.0,1.0
2007-03-13,32.299999,32.400002,31.9,32.099998,62100,0.0,1.0
2007-03-14,31.200001,31.799999,31.049999,31.549999,64400,0.0,1.0
2007-03-15,32,32.400002,31.15,31.450001,145878,0.0,1.0
2007-03-16,31.299999,32,30.799999,31.35,64400,0.0,1.0
2007-03-19,32,32,31,31.5,59700,0.0,1.0
2007-03-20,31.549999,31.549999,30.950001,31.299999,57200,0.0,1.0
2007-03-21,31.299999,31.5,31,31.1,58200,0.0,1.0
2007-03-22,31,31.5,31,31.299999,60100,0.0,1.0
2007-03-23,31.5,31.6,31,31.15,109396,0.0,1.0
2007-03-26,31.6,31.799999,30.799999,30.9,12200,0.0,1.0
2007-03-28,30.950001,32.400002,30.450001,31,83685,0.0,1.0
2007-03-29,31.5,31.9,30.549999,30.799999,3362,0.0,1.0
2007-03-30,31,31.299999,30.950001,31.200001,32053,0.0,1.0
2007-04-02,31,32,30.950001,31.25,37723,0.0,1.0
2007-04-03,31.65,32.700001,31,31.049999,69300,0.0,1.0
2007-04-04,31.799999,32.049999,31,31.200001,135700,0.0,1.0
2007-04-05,31.1,32.450001,31,31.049999,510200,0.0,1.0
2007-04-09,31.200001,31.5,30.950001,31,38400,0.0,1.0
2007-04-10,31.5,31.75,30.799999,31,358000,0.0,1.0
2007-04-11,31.4,31.700001,30.700001,31.049999,52100,0.0,1.0
2007-04-12,30.799999,31.35,30.75,30.9,30582,0.0,1.0
2007-04-13,31.35,31.35,30.549999,30.950001,17383,0.0,1.0
2007-04-16,31.5,31.5,31,31.049999,24625,0.0,1.0
2007-04-17,31.1,31.1,30.700001,31,80300,0.0,1.0
2007-04-18,31.299999,31.299999,30.9,30.950001,8400,0.0,1.0
2007-04-19,30.4,33.950001,30.4,33.150002,626500,0.0,1.0
2007-04-20,34,34.75,32,32.150002,522300,0.0,1.0
2007-04-23,32.5,33.299999,32.099998,32.599998,188900,0.0,1.0
2007-04-24,33,33.099998,32,32.049999,48800,0.0,1.0
2007-04-25,32.099998,32.5,32,32.099998,19300,0.0,1.0
2007-04-26,32.650002,32.650002,31.6,31.9,38400,0.0,1.0
2007-04-27,31.6,32.650002,31.6,32,54200,0.0,1.0
2007-04-30,32,32.400002,31.85,31.950001,20048,0.0,1.0
2007-05-03,33.5,33.5,31.5,31.65,27100,0.0,1.0
2007-05-04,32.5,32.5,31.15,31.15,18400,0.0,1.0
2007-05-07,31.75,32.049999,30.299999,31.25,30500,0.0,1.0
2007-05-08,31.950001,32.099998,31.65,31.75,44151,0.0,1.0
2007-05-09,31.75,31.75,31.299999,31.35,12727,0.0,1.0
2007-05-10,31.35,31.5,30.950001,30.950001,5400,0.0,1.0
2007-05-11,30.4,31.4,30.299999,30.549999,8900,0.0,1.0
2007-05-14,31.700001,31.700001,30.65,30.75,6949,0.0,1.0
2007-05-15,30.299999,31.65,30.299999,31.049999,13800,0.0,1.0
2007-05-16,31.200001,31.799999,31,31.200001,8346,0.0,1.0
2007-05-17,31.5,31.6,30.5,30.65,9800,0.0,1.0
2007-05-18,31.450001,33.700001,30.65,30.85,33300,0.0,1.0
2007-05-21,31.5,31.5,30.5,30.6,12868,0.0,1.0
2007-05-22,31,31.15,30.4,30.549999,13300,0.0,1.0
2007-05-23,31,31.049999,30,30.299999,134600,0.0,1.0
2007-05-24,30.799999,31.049999,30.35,31,194100,0.0,1.0
2007-05-25,32,32.099998,31.200001,32,136900,0.0,1.0
2007-05-28,32.150002,32.25,31,31.1,12539,0.0,1.0
2007-05-29,31.15,33.950001,30.950001,32.549999,245800,0.0,1.0
2007-05-30,32.5,33.099998,31.799999,32.049999,170400,0.0,1.0
2007-05-31,30.549999,33,30.549999,32.799999,181279,0.0,1.0
2007-06-01,32.900002,33.099998,31.65,31.9,15109,0.0,1.0
2007-06-04,32.049999,32.75,31.25,31.35,9300,0.0,1.0
2007-06-05,32,32.349998,31.549999,31.549999,6700,0.0,1.0
2007-06-06,31.85,31.9,31.049999,31.049999,15700,0.0,1.0
2007-06-07,31.5,31.75,30.9,31.1,4139,0.0,1.0
2007-06-08,30.549999,31.5,30.549999,30.950001,5400,0.0,1.0
2007-06-11,31,31.9,30.700001,30.700001,3100,0.0,1.0
2007-06-12,31.4,31.450001,29.5,30.15,13100,0.0,1.0
2007-06-13,30.35,30.85,30.299999,30.5,5268,0.0,1.0
2007-06-14,31,31.25,30.299999,30.549999,9549,0.0,1.0
2007-06-15,30.799999,31.25,30.200001,30.6,45900,0.0,1.0
2007-06-18,31.299999,31.299999,30.85,30.950001,6300,0.0,1.0
2007-06-19,30.9,31,30.4,30.65,8691,0.0,1.0
2007-06-20,31,32,31,31.5,298534,0.0,1.0
2007-06-21,31.9,32.700001,31.6,31.950001,191600,0.0,1.0
2007-06-22,32.400002,34.299999,31.700001,32.25,110551,0.0,1.0
2007-06-25,32,32.549999,31.5,31.700001,3944,0.0,1.0
2007-06-26,31.049999,31.4,30.200001,30.4,91900,0.0,1.0
2007-06-27,30.299999,30.950001,29.950001,30.5,91900,0.0,1.0
2007-06-28,30.5,30.75,30.15,30.6,58913,0.0,1.0
2007-06-29,30.65,31,30.15,30.299999,66300,0.0,1.0
2007-07-02,30,33,30,32.049999,433600,0.0,1.0
2007-07-03,32.450001,34.400002,31.5,32.200001,470700,0.0,1.0
2007-07-04,32.400002,32.400002,31.4,31.5,21700,0.0,1.0
2007-07-05,31.25,31.75,30.549999,31,22000,0.0,1.0
2007-07-06,31.450001,31.700001,31,31.1,3200,0.0,1.0
2007-07-09,31,31.4,30.4,30.549999,12700,0.0,1.0
2007-07-10,31.1,31.1,30.4,30.5,8900,0.0,1.0
2007-07-11,30.6,30.950001,30.5,30.549999,7995,0.0,1.0
2007-07-12,31,31.200001,30.549999,30.85,12386,0.0,1.0
2007-07-13,31.5,32,30.700001,30.700001,22300,0.0,1.0
2007-07-16,30.049999,31.25,30.049999,30.700001,9600,0.0,1.0
2007-07-17,31,32.900002,30.6,30.9,68378,0.0,1.0
2007-07-18,31,31.200001,30.6,30.65,8800,0.0,1.0
2007-07-19,30.700001,30.950001,30.6,30.65,12400,0.0,1.0
2007-07-20,31.4,31.4,30.1,30.299999,160800,0.0,1.0
2007-07-23,31,31,30.049999,30.25,67600,0.0,1.0
2007-07-24,30.450001,30.450001,30.049999,30.049999,51500,0.0,1.0
2007-07-25,30.049999,30.35,29.700001,30,58900,0.0,1.0
2007-07-26,30.1,30.1,29.799999,29.9,6255,0.0,1.0
2007-07-27,29.799999,29.950001,29.299999,29.549999,7246,0.0,1.0
2007-07-30,29.75,29.75,29.049999,29.200001,4681,0.0,1.0
2007-07-31,25.25,32.900002,25.25,30.15,218619,0.0,1.0
2007-08-01,29.549999,30.4,29.549999,29.950001,192500,0.0,1.0
2007-08-02,29.75,29.9,29.450001,29.799999,8967,0.0,1.0
2007-08-03,30.5,30.5,29.85,30,1147660,0.0,1.0
2007-08-06,29.799999,30.700001,29.799999,30.049999,51600,0.0,1.0
2007-08-07,30.5,30.700001,30.049999,30.1,24400,0.0,1.0
2007-08-08,30.1,30.549999,30.1,30.200001,54009,0.0,1.0
2007-08-09,30.5,30.9,30.049999,30.049999,36400,0.0,1.0
2007-08-10,30.200001,30.5,29.950001,29.950001,32600,0.0,1.0
2007-08-13,30.5,30.5,29.85,29.85,14500,0.0,1.0
2007-08-14,30.5,30.5,29.85,29.9,14100,0.0,1.0
2007-08-16,30.4,32.200001,29.6,29.700001,12763,0.0,1.0
2007-08-17,30.450001,31.25,29,29.1,13313,0.0,1.0
2007-08-20,30.5,30.5,29.200001,29.35,9400,0.0,1.0
2007-08-21,29.5,30,28.9,29,20905,0.0,1.0
2007-08-22,29.049999,29.049999,28.450001,28.5,30100,0.0,1.0
2007-08-23,29,29.5,28.049999,28.049999,4400,0.0,1.0
2007-08-24,28.5,28.9,28.1,28.5,59700,0.0,1.0
2007-08-27,29,29.200001,28.799999,28.799999,5900,0.0,1.0
2007-08-28,29.5,30,28.5,28.5,7500,0.0,1.0
2007-08-29,29,29.25,28.5,28.85,8300,0.0,1.0
2007-08-30,28.85,29.9,28.85,29.299999,26333,0.0,1.0
2007-08-31,29,33.849998,29,29.6,28771,0.0,1.0
2007-09-03,29.549999,30.25,29.299999,29.6,59100,0.0,1.0
2007-09-04,30.299999,30.450001,29.049999,29.35,19200,0.0,1.0
2007-09-05,29.9,31.9,29.65,30,519300,0.0,1.0
2007-09-06,30.65,30.75,29.85,29.9,31400,0.0,1.0
2007-09-07,30.1,30.299999,29.6,29.65,11682,0.0,1.0
2007-09-10,30.200001,30.25,29.5,29.75,11200,0.0,1.0
2007-09-11,30,30,29.75,29.75,7400,0.0,1.0
2007-09-12,30.35,30.450001,29.299999,29.549999,9100,0.0,1.0
2007-09-13,29.549999,30.6,29.549999,29.85,24100,0.0,1.0
2007-09-14,30.5,30.5,28.75,29.1,20200,0.0,1.0
2007-09-17,29.950001,30,29.1,29.549999,11600,0.0,1.0
2007-09-18,29.25,31.9,29.25,30,22200,0.0,1.0
2007-09-19,30.5,30.65,29.799999,30,18800,0.0,1.0
2007-09-20,30,30.450001,29.5,29.5,17200,0.0,1.0
2007-09-21,29.950001,32.200001,29.700001,30,118000,0.0,1.0
2007-09-24,30.25,31.450001,29.5,29.65,17400,0.0,1.0
2007-09-25,30.4,31.35,29.5,29.549999,11000,0.0,1.0
2007-09-26,29.85,30.65,29.5,29.9,18400,0.0,1.0
2007-09-27,30.5,30.950001,29.1,29.299999,9100,0.0,1.0
2007-09-28,30,30.6,29.1,29.25,10900,0.0,1.0
2007-10-01,29.700001,30.15,29,29.549999,14200,0.0,1.0
2007-10-03,30,30,29.049999,29.5,31600,0.0,1.0
2007-10-04,29,29.200001,28.65,28.75,7200,0.0,1.0
2007-10-05,29,29,28.1,28.15,4100,0.0,1.0
2007-10-08,28.9,29.5,28.1,28.15,17400,0.0,1.0
2007-10-09,28.1,29.1,27.75,29,12700,0.0,1.0
2007-10-10,29,29.5,28.85,28.85,40800,0.0,1.0
2007-10-11,29.5,29.799999,28.799999,29.549999,53600,0.0,1.0
2007-10-12,30.4,32.799999,30,30.1,357200,0.0,1.0
2007-10-15,31.6,31.6,29.75,30.049999,539200,0.0,1.0
2007-10-16,30.35,30.5,29.75,29.85,69800,0.0,1.0
2007-10-17,29,29.15,28.35,28.4,15900,0.0,1.0
2007-10-18,29.799999,29.9,28.200001,28.450001,24400,0.0,1.0
2007-10-19,29.5,34,28,28.15,41100,0.0,1.0
2007-10-22,28.799999,28.799999,28,28.299999,5900,0.0,1.0
2007-10-23,29.5,32,28,29.15,95200,0.0,1.0
2007-10-24,29.1,29.450001,28.799999,29,16200,0.0,1.0
2007-10-25,29.65,29.700001,28.85,28.9,12900,0.0,1.0
2007-10-26,29,29.049999,28.85,28.85,6900,0.0,1.0
2007-10-29,27.1,29.799999,27.1,29,62600,0.0,1.0
2007-10-30,29.4,29.4,28.65,29,17900,0.0,1.0
2007-10-31,29.049999,29.049999,28.5,28.75,30100,0.0,1.0
2007-11-01,29.4,31.799999,29,29.25,80400,0.0,1.0
2007-11-02,29.700001,29.85,29,29.6,37300,0.0,1.0
2007-11-05,29.5,29.6,28.85,28.85,7900,0.0,1.0
2007-11-06,29.5,29.5,28.85,28.9,5300,0.0,1.0
2007-11-07,29,29.299999,28.549999,28.549999,8000,0.0,1.0
2007-11-08,28.9,29,28,28.049999,9700,0.0,1.0
2007-11-12,28.35,30.799999,27.5,29.85,63100,0.0,1.0
2007-11-13,28.549999,31.950001,28.549999,30.25,64400,0.0,1.0
2007-11-14,31,31,30,30,22000,0.0,1.0
2007-11-15,30.4,31.950001,29.950001,30.85,299300,0.0,1.0
2007-11-16,31.450001,37.650002,30.549999,33.349998,473600,0.0,1.0
2007-11-19,34,34,33.450001,33.5,147400,0.0,1.0
2007-11-20,33.5,33.5,31.5,31.6,199400,0.0,1.0
2007-11-21,33,33.349998,30.5,31.799999,54200,0.0,1.0
2007-11-22,32,32.400002,30.9,31.9,31200,0.0,1.0
2007-11-23,33,33,31.5,31.950001,38200,0.0,1.0
2007-11-26,33.200001,33.200001,30.950001,31,16800,0.0,1.0
2007-11-27,31.5,31.950001,31.049999,31.299999,7900,0.0,1.0
2007-11-28,31.85,31.950001,31.200001,31.5,10300,0.0,1.0
2007-11-29,31.5,31.85,30.9,31.35,118500,0.0,1.0
2007-11-30,31.15,32,31.15,31.4,15800,0.0,1.0
2007-12-03,32.5,34.900002,31.5,31.950001,599600,0.0,1.0
2007-12-04,32,37.900002,31.700001,36.849998,2166400,0.0,1.0
2007-12-05,37.900002,44.200001,37.299999,44.200001,1039000,0.0,1.0
2007-12-06,46.200001,47,40.049999,40.549999,753500,0.0,1.0
2007-12-07,42,43.5,40,40.900002,217000,0.0,1.0
2007-12-10,42,42.900002,40.5,41.950001,170800,0.0,1.0
2007-12-11,42.599998,44,39.599998,40,186200,0.0,1.0
2007-12-12,40.950001,41.900002,38.049999,40.650002,115100,0.0,1.0
2007-12-13,40.650002,42.5,40.650002,41.700001,301200,0.0,1.0
2007-12-14,42.5,43,40.049999,41.599998,44500,0.0,1.0
2007-12-17,40,42,39,39,64800,0.0,1.0
2007-12-18,38,40.5,37.200001,37.75,27600,0.0,1.0
2007-12-19,39.549999,39.549999,38,38.400002,20000,0.0,1.0
2007-12-20,39.25,39.25,37,38,51400,0.0,1.0
2007-12-24,39.900002,39.900002,37.349998,37.5,14000,0.0,1.0
2007-12-26,38.700001,39,38,38.549999,33500,0.0,1.0
2007-12-27,38.400002,39.5,37,37.349998,41900,0.0,1.0
2007-12-28,37.400002,39.200001,37.400002,38,30600,0.0,1.0
2007-12-31,39.900002,39.900002,38,39.900002,44100,0.0,1.0
2008-01-01,41.849998,41.849998,41.849998,41.849998,15553,0.0,1.0
2008-01-02,42,43.900002,41.150002,43.900002,131759,0.0,1.0
2008-01-03,44,45,41.75,42.200001,86698,0.0,1.0
2008-01-04,42.200001,43.950001,40.400002,40.400002,64663,0.0,1.0
2008-01-07,40.049999,42,39.5,41.049999,42445,0.0,1.0
2008-01-08,41.5,41.5,38.700001,38.700001,52631,0.0,1.0
2008-01-09,37,39.450001,37,37.799999,22013,0.0,1.0
2008-01-10,37.75,38.950001,36,36.049999,71371,0.0,1.0
2008-01-11,34.299999,37.200001,34.299999,34.599998,29277,0.0,1.0
2008-01-14,36.400002,36.400002,35,36.400002,6995,0.0,1.0
2008-01-15,37.5,38.200001,37.5,38.200001,6618,0.0,1.0
2008-01-16,38.5,39.950001,37.200001,37.900002,33311,0.0,1.0
2008-01-17,38.25,39.5,36.200001,37.099998,8104,0.0,1.0
2008-01-18,37.099998,38,35.25,35.25,12002,0.0,1.0
2008-01-21,34.049999,36,33.799999,33.799999,7781,0.0,1.0
2008-01-22,32.150002,32.150002,32.150002,32.150002,100,0.0,1.0
2008-01-23,32,32,30.549999,30.549999,13408,0.0,1.0
2008-01-24,30,32.200001,29.299999,29.299999,28278,0.0,1.0
2008-01-25,29,29.5,28.35,29,17008,0.0,1.0
2008-01-28,30,30.299999,29,30.299999,18250,0.0,1.0
2008-01-29,31.799999,31.799999,31.799999,31.799999,13349,0.0,1.0
2008-01-30,33.200001,33.200001,31.1,31.75,12396,0.0,1.0
2008-01-31,30.4,32.25,30.299999,31,5778,0.0,1.0
2008-02-01,30.549999,32.549999,30.450001,31.5,3769,0.0,1.0
