date,open,high,low,close,volume,dividend,split
2015-04-17,89.449997,89.5,86.349998,87.25,114502,0.0,1.0
2015-04-20,87.599998,87.599998,82.75,84.75,141019,0.0,1.0
2015-04-21,84.75,86.300003,84.199997,84.849998,100821,0.0,1.0
2015-04-22,85.550003,87.099998,83.5,85.699997,131339,0.0,1.0
2015-04-23,86.75,88.5,85.050003,87.849998,145229,0.0,1.0
2015-04-24,87.949997,88.699997,83.199997,83.900002,150175,0.0,1.0
2015-04-27,86,87.949997,82,82.199997,156747,0.0,1.0
2015-04-28,82.5,84.400002,80.5,83.300003,182977,0.0,1.0
2015-04-29,89,89.5,85.75,86.800003,365455,0.0,1.0
2015-04-30,86.300003,88.5,85.650002,86.75,179544,0.0,1.0
2015-05-04,87.449997,88.25,86.900002,87.349998,128004,0.0,1.0
2015-05-05,87,92.349998,86.849998,90.949997,431261,0.0,1.0
2015-05-06,91,92.400002,85.849998,86.900002,559259,0.0,1.0
2015-05-07,86.5,87.5,81.800003,82.25,334521,0.0,1.0
2015-05-08,83.699997,84.900002,82.75,83.400002,227309,0.0,1.0
2015-05-11,83.550003,84.849998,83.550003,84.150002,122779,0.0,1.0
2015-05-12,84.150002,84.150002,81.650002,81.849998,105917,0.0,1.0
2015-05-13,82.25,83.900002,78.800003,81.75,152488,0.0,1.0
2015-05-14,82.050003,82.400002,81.25,81.449997,83082,0.0,1.0
2015-05-15,81.900002,84.300003,81.900002,83.449997,84745,0.0,1.0
2015-05-18,83.449997,84.449997,82.800003,83.349998,69888,0.0,1.0
2015-05-19,83.650002,85.5,83,83.5,160337,0.0,1.0
2015-05-20,83.699997,84.849998,83.400002,83.650002,113690,0.0,1.0
2015-05-21,83.900002,84.099998,82.599998,83,55651,0.0,1.0
2015-05-22,83.199997,84.199997,82.300003,83.599998,87966,0.0,1.0
2015-05-25,84,84.199997,83.199997,83.349998,66406,0.0,1.0
2015-05-26,83.5,84.300003,83.400002,83.800003,70527,0.0,1.0
2015-05-27,83.099998,83.900002,83,83.199997,29644,0.0,1.0
2015-05-28,83.25,84.5,83.099998,83.900002,61671,0.0,1.0
2015-05-29,83.599998,84.400002,83.449997,83.75,51544,0.0,1.0
2015-06-01,84.199997,88.800003,83.599998,86,213517,0.0,1.0
2015-06-02,86.800003,89,84.400002,84.900002,321859,0.0,1.0
2015-06-03,84.550003,85.650002,79.349998,81.900002,131217,0.0,1.0
2015-06-04,82.550003,83.349998,80,81,135421,0.0,1.0
2015-06-05,81.099998,87.400002,80.949997,83.550003,412953,0.0,1.0
2015-06-08,83.650002,85.099998,82.300003,82.800003,114424,0.0,1.0
2015-06-09,82.599998,83.800003,81.75,83,65555,0.0,1.0
2015-06-10,83.349998,87.099998,82.550003,85.75,109126,0.0,1.0
2015-06-11,87.599998,87.699997,84.25,86.449997,139803,0.0,1.0
2015-06-12,86.449997,89.949997,84.900002,89.150002,299609,0.0,1.0
2015-06-15,89.5,89.75,87.199997,88.849998,169758,0.0,1.0
2015-06-16,88.099998,89.800003,86.599998,88.849998,164016,0.0,1.0
2015-06-17,89.099998,92.400002,88,91.800003,238750,0.0,1.0
2015-06-18,92,97.199997,0.01,96.5,424808,0.0,1.0
2015-06-19,97,97.400002,94.699997,95,210433,0.0,1.0
2015-06-22,95.5,96,94.699997,95,120919,0.0,1.0
2015-06-23,95.150002,100.400002,94.400002,97.75,390383,0.0,1.0
2015-06-24,99,99.75,95.150002,95.949997,129151,0.0,1.0
2015-06-25,96,100,95.099998,99.25,186482,0.0,1.0
2015-06-26,99.400002,101.900002,97.300003,99.400002,358072,0.0,1.0
2015-06-29,98,98,93.900002,96.199997,122780,0.0,1.0
2015-06-30,97,101,96.650002,98.800003,240231,0.0,1.0
2015-07-01,98.800003,101.949997,97.099998,99.75,190351,0.0,1.0
2015-07-02,100.699997,101.599998,99.099998,99.800003,110982,0.0,1.0
2015-07-03,99,100.800003,97.300003,97.699997,109807,0.0,1.0
2015-07-06,96.099998,99.800003,94.699997,99,106183,0.0,1.0
2015-07-07,99.900002,102,98.5,99.25,239432,0.0,1.0
2015-07-08,98.400002,100.599998,97.400002,98.150002,166022,0.0,1.0
2015-07-09,100.800003,101,98.400002,99.150002,175727,0.0,1.0
2015-07-10,102.900002,104,100.599998,101.050003,326265,0.0,1.0
2015-07-13,101.699997,102.550003,100.199997,100.75,117046,0.0,1.0
2015-07-14,101.25,104.650002,99.199997,103.300003,382531,0.0,1.0
2015-07-15,103.699997,105.150002,101,101.599998,263918,0.0,1.0
2015-07-16,102,103.900002,100.5,102.099998,140225,0.0,1.0
2015-07-17,102.900002,108.5,102.550003,107.400002,594929,0.0,1.0
2015-07-20,107.900002,114.699997,107.5,113.800003,858972,0.0,1.0
2015-07-21,114.699997,114.900002,108.699997,109.599998,395855,0.0,1.0
2015-07-22,109,116.449997,107.300003,115,433124,0.0,1.0
2015-07-23,115.900002,115.900002,110.900002,111.349998,237153,0.0,1.0
2015-07-24,111.5,111.599998,108.099998,109.300003,116709,0.0,1.0
2015-07-27,108.300003,109.25,104.550003,106,116311,0.48760,1.0
2015-07-28,106.199997,108.099998,103.75,106.25,205797,0.0,1.0
2015-07-29,107,110,106.699997,108.349998,196017,0.0,1.0
2015-07-30,110.050003,113.900002,110.050003,110.949997,290891,0.0,1.0
2015-07-31,111.25,113.349998,108.25,112.550003,571756,0.0,1.0
2015-08-03,112.900002,114.900002,110.5,111.5,180181,0.0,1.0
2015-08-04,111.599998,114.400002,109.400002,113.800003,260688,0.0,1.0
2015-08-05,114.5,115.699997,110.800003,113.599998,273788,0.0,1.0
2015-08-06,112,114,105.5,106.400002,314234,0.0,1.0
2015-08-07,106.199997,110.300003,106.199997,109.300003,188799,0.0,1.0
2015-08-10,110,110.900002,105.699997,107,172124,0.0,1.0
2015-08-11,107.699997,110.400002,106.199997,107.300003,165577,0.0,1.0
2015-08-12,108,108.5,103.099998,103.699997,148342,0.0,1.0
2015-08-13,105,106.199997,97.599998,98.699997,255370,0.0,1.0
2015-08-14,99.5,102.699997,99.199997,101.699997,147772,0.0,1.0
2015-08-17,101.699997,105,99.199997,102.800003,166560,0.0,1.0
2015-08-18,104.400002,105.900002,102.099998,104.199997,125125,0.0,1.0
2015-08-19,104.900002,104.900002,102.5,102.900002,80751,0.0,1.0
2015-08-20,102.400002,104.099998,99.5,100.400002,80838,0.0,1.0
2015-08-21,98,98.800003,96.099998,98,61466,0.0,1.0
2015-08-24,95,96.199997,86,92.800003,376151,0.0,1.0
2015-08-25,85.599998,95.900002,83.5,89.699997,265749,0.0,1.0
2015-08-26,89.699997,97,87.599998,92.400002,316774,0.0,1.0
2015-08-27,94.800003,99.900002,94.400002,99,124843,0.0,1.0
2015-08-28,100.300003,108,100,103,492777,0.0,1.0
2015-08-31,103,105.800003,101.199997,104.699997,210656,0.0,1.0
2015-09-01,102.900002,106.300003,99.900002,100.599998,120131,0.0,1.0
2015-09-02,101.900002,103.400002,99.400002,100,107879,0.0,1.0
2015-09-03,101.300003,102.599998,99.699997,100,118306,0.0,1.0
2015-09-04,99.599998,99.599998,94.800003,96.199997,79821,0.0,1.0
2015-09-07,96.5,97.5,89.099998,89.699997,81968,0.0,1.0
2015-09-08,88.5,93.800003,88.5,93.300003,120751,0.0,1.0
2015-09-09,95.5,97,94.199997,95.599998,100868,0.0,1.0
2015-09-10,91.599998,93.699997,90.800003,93.300003,51313,0.0,1.0
2015-09-11,94.5,100.800003,94.099998,99.300003,175392,0.0,1.0
2015-09-14,99.5,100.800003,99.199997,99.900002,97034,0.0,1.0
2015-09-15,99.599998,100.5,96.699997,98.400002,57409,0.0,1.0
2015-09-16,99.599998,99.599998,96.099998,96.699997,52605,0.0,1.0
2015-09-18,98.099998,99.800003,97.699997,98.099998,58949,0.0,1.0
2015-09-21,97.699997,99,97.300003,98.300003,38873,0.0,1.0
2015-09-22,98.800003,103.5,98.099998,99.099998,211414,0.0,1.0
2015-09-23,97.099998,100.099998,97,98,106642,0.0,1.0
2015-09-24,97.699997,99.099998,97.099998,97.699997,36079,0.0,1.0
2015-09-28,98,98.800003,96.099998,96.900002,39267,0.0,1.0
2015-09-29,95.300003,97.900002,92.800003,94,59207,0.0,1.0
2015-09-30,95,96.5,93.800003,94.5,103868,0.0,1.0
2015-10-01,95.900002,96.449997,92.949997,93.849998,129727,0.0,1.0
2015-10-05,94.349998,95.150002,93.050003,93.75,136973,0.0,1.0
2015-10-06,94,95.699997,92.650002,93.050003,68697,0.0,1.0
2015-10-07,93.599998,97.25,92.849998,94.25,1000956,0.0,1.0
2015-10-08,94.75,95.199997,92.300003,92.949997,94473,0.0,1.0
2015-10-09,93.5,95.599998,93.5,94,102599,0.0,1.0
2015-10-12,95.300003,95.300003,91.75,92.099998,109068,0.0,1.0
2015-10-13,92.199997,93.300003,91.599998,92.449997,79038,0.0,1.0
2015-10-14,92.550003,95,92,93.050003,170004,0.0,1.0
2015-10-15,94,95.300003,93,93.300003,150021,0.0,1.0
2015-10-16,94,94.5,93,93.550003,112273,0.0,1.0
2015-10-19,93.199997,94.050003,92.349998,92.650002,71930,0.0,1.0
2015-10-20,92.849998,94,92.099998,92.75,75420,0.0,1.0
2015-10-21,92.900002,94.199997,92.5,93.150002,107449,0.0,1.0
2015-10-23,93.800003,94.150002,92.5,92.75,74678,0.0,1.0
2015-10-26,93.199997,93.449997,91.5,92.349998,396707,0.0,1.0
2015-10-27,92.400002,92.400002,91.150002,91.400002,38990,0.0,1.0
2015-10-28,91.349998,94.449997,91,91.699997,113483,0.0,1.0
2015-10-29,92,93.150002,90.449997,90.800003,52395,0.0,1.0
2015-10-30,91.400002,92.300003,90.199997,91.199997,49864,0.0,1.0
2015-11-02,91.199997,91.599998,89.900002,90.449997,50633,0.0,1.0
2015-11-03,90.400002,91.5,89.199997,89.550003,59839,0.0,1.0
2015-11-04,90.5,90.5,87.75,88.199997,42035,0.0,1.0
2015-11-05,88.300003,88.75,87,87.349998,64474,0.0,1.0
2015-11-06,85.599998,85.599998,81.599998,84.599998,127433,0.0,1.0
2015-11-09,80,84.400002,80,83,68548,0.0,1.0
2015-11-10,83.5,86.449997,82.699997,83.150002,73721,0.0,1.0
2015-11-13,85.900002,85.900002,83.099998,83.400002,61887,0.0,1.0
2015-11-16,83.25,90.400002,82.550003,88.949997,208878,0.0,1.0
2015-11-17,91,91,87.599998,89.75,157364,0.0,1.0
2015-11-18,89.25,92.050003,88.050003,88.900002,125343,0.0,1.0
2015-11-19,89.900002,93.449997,89.550003,91.25,173125,0.0,1.0
2015-11-20,91.550003,93,90.699997,91.099998,100302,0.0,1.0
2015-11-23,91.650002,92.199997,89.949997,90.449997,78157,0.0,1.0
2015-11-24,88.699997,93,88.150002,92.25,260934,0.0,1.0
2015-11-26,93,97.5,92.300003,94.900002,444945,0.0,1.0
2015-11-27,95.900002,97.5,93.5,95.050003,426765,0.0,1.0
2015-11-30,96.900002,96.900002,94.400002,94.699997,102681,0.0,1.0
2015-12-01,95.349998,95.400002,92.400002,93,97178,0.0,1.0
2015-12-02,93,94.25,90.699997,91.5,145569,0.0,1.0
2015-12-03,91.599998,94.199997,90.5,91.449997,215911,0.0,1.0
2015-12-04,90.849998,94.699997,90.849998,93,279076,0.0,1.0
2015-12-07,94.099998,95.449997,92.050003,92.349998,144689,0.0,1.0
2015-12-08,92,92.5,87.150002,87.849998,113117,0.0,1.0
2015-12-09,87.550003,87.550003,83.150002,84.25,129914,0.0,1.0
2015-12-10,84.849998,86.300003,83.400002,85.199997,96231,0.0,1.0
2015-12-11,85.5,87.150002,82.300003,85.349998,380423,0.0,1.0
2015-12-14,84.199997,85.349998,81.5,82,308001,0.0,1.0
2015-12-15,83.400002,83.400002,81.5,82.099998,111378,0.0,1.0
2015-12-16,82.25,84,81.550003,81.949997,148464,0.0,1.0
2015-12-17,82.449997,83.300003,81.400002,82.150002,182559,0.0,1.0
2015-12-18,82.75,83.800003,81.5,82.449997,298681,0.0,1.0
2015-12-21,82.25,83,81.599998,81.849998,113751,0.0,1.0
2015-12-22,81.949997,82.599998,80.550003,80.900002,127842,0.0,1.0
2015-12-23,81.400002,81.900002,80.300003,80.599998,131087,0.0,1.0
2015-12-24,81.449997,83.199997,80.699997,82.099998,179125,0.0,1.0
2015-12-28,82.900002,83.699997,81.199997,81.699997,77454,0.0,1.0
2015-12-29,82,82.599998,79.599998,79.849998,134860,0.0,1.0
2015-12-30,80,80.699997,79.300003,80,95834,0.0,1.0
2015-12-31,79.949997,81.099998,79.300003,79.449997,94910,0.0,1.0
2016-01-01,80.5,81,79.550003,80.199997,85949,0.0,1.0
2016-01-04,80.400002,82.25,80.099998,81.599998,181226,0.0,1.0
2016-01-05,82.300003,82.900002,81.550003,82.25,133517,0.0,1.0
2016-01-06,82.599998,83.900002,82.099998,82.300003,135625,0.0,1.0
2016-01-07,81.5,81.849998,79.599998,79.949997,136853,0.0,1.0
2016-01-08,81.699997,83.449997,81.599998,82,150164,0.0,1.0
2016-01-11,81.150002,81.5,80,80.5,84578,0.0,1.0
2016-01-12,81,81.449997,78,79.050003,88457,0.0,1.0
2016-01-13,79.800003,80,74.25,76.400002,192602,0.0,1.0
2016-01-14,76.25,76.25,71.150002,71.599998,215535,0.0,1.0
2016-01-15,72,73.75,64.599998,65.550003,723390,0.0,1.0
2016-01-18,65,68.400002,63.900002,64.650002,159259,0.0,1.0
2016-01-19,64.050003,68.25,64,67.550003,106582,0.0,1.0
2016-01-20,67,67,62.25,62.900002,122762,0.0,1.0
2016-01-21,64.5,65.599998,57.150002,61.700001,223145,0.0,1.0
2016-01-22,64.699997,64.699997,61.349998,63.150002,139934,0.0,1.0
2016-01-25,65,66.349998,64.400002,65.300003,122392,0.0,1.0
2016-01-27,66.050003,67.550003,64.849998,66.75,82296,0.0,1.0
2016-01-28,66.699997,69.300003,65.400002,68.099998,174357,0.0,1.0
2016-01-29,68.599998,69.699997,67.849998,68.150002,98389,0.0,1.0
2016-02-01,68.849998,69.75,67.199997,67.449997,153705,0.0,1.0
2016-02-02,68,68.5,62.5,64.150002,195204,0.0,1.0
2016-02-03,63.900002,63.900002,56.5,58.349998,343397,0.0,1.0
2016-02-04,60,60,56.599998,57.049999,135537,0.0,1.0
2016-02-05,57.400002,57.599998,56,56.599998,132366,0.0,1.0
2016-02-08,56.599998,58.900002,56.450001,56.900002,117847,0.0,1.0
2016-02-09,56.900002,56.900002,55,55.599998,99965,0.0,1.0
2016-02-10,54.599998,55.950001,52.650002,53.299999,130214,0.0,1.0
2016-02-11,53,53.400002,50.599998,51.200001,136840,0.0,1.0
2016-02-12,53.900002,53.900002,48.349998,51.799999,199319,0.0,1.0
2016-02-15,53,53,51.700001,52.200001,117455,0.0,1.0
2016-02-16,53,53.5,50,50.25,115674,0.0,1.0
2016-02-17,51.75,51.75,48.099998,50,125348,0.0,1.0
2016-02-18,50.099998,52.099998,50.099998,50.75,93921,0.0,1.0
2016-02-19,50.700001,51,50,50.950001,58114,0.0,1.0
2016-02-22,51,52.049999,50.950001,51.599998,65613,0.0,1.0
2016-02-23,52,52.950001,50.650002,51.099998,96252,0.0,1.0
2016-02-24,50.099998,51.700001,50.049999,50.849998,170699,0.0,1.0
2016-02-25,51.799999,51.799999,48.599998,48.950001,76811,0.0,1.0
2016-02-26,50.349998,50.450001,49,49.400002,55186,0.0,1.0
2016-02-29,51,51,46.200001,48,160380,0.0,1.0
2016-03-01,49,51.400002,48.700001,50.549999,359178,0.0,1.0
2016-03-02,50.950001,52,50,50.200001,248429,0.0,1.0
2016-03-03,50.900002,58.450001,50.400002,57.650002,749329,0.0,1.0
2016-03-04,56.5,58.299999,55.200001,56.349998,448043,0.0,1.0
2016-03-08,56.799999,56.900002,53.599998,54.450001,161561,0.0,1.0
2016-03-09,54.25,57.25,52.599998,56.349998,378428,0.0,1.0
2016-03-10,56.900002,57.799999,55.700001,56.049999,171076,0.0,1.0
2016-03-11,56,57.700001,55.599998,55.799999,126689,0.0,1.0
2016-03-14,56.349998,57.150002,55.5,55.799999,91389,0.0,1.0
2016-03-15,55.950001,56.349998,54,54.150002,76143,0.0,1.0
2016-03-16,54.049999,54.299999,52.150002,52.450001,79190,0.0,1.0
2016-03-17,53,54.25,52.5,52.700001,167602,0.0,1.0
2016-03-18,53.049999,54,52.200001,52.5,171515,0.0,1.0
2016-03-21,52.849998,56.5,52.799999,55.400002,218261,0.0,1.0
2016-03-22,55.349998,55.5,54,54.799999,126055,0.0,1.0
2016-03-23,54.5,54.799999,52.799999,53.299999,89431,0.0,1.0
2016-03-28,53.450001,54,50.5,50.799999,121073,0.0,1.0
2016-03-29,50.450001,52.299999,50.049999,51,131432,0.0,1.0
2016-03-30,53,53,51.900002,52.049999,122661,0.0,1.0
2016-03-31,52,55.200001,51.799999,53.25,252358,0.0,1.0
2016-04-01,53,54.549999,52.700001,53.900002,120075,0.0,1.0
2016-04-04,54.25,55.700001,54.049999,54.75,217050,0.0,1.0
2016-04-05,54.25,54.450001,52.5,52.799999,118068,0.0,1.0
2016-04-06,53,54.349998,52.950001,53.700001,94212,0.0,1.0
2016-04-07,54.75,58.599998,54,57.099998,1073334,0.0,1.0
2016-04-08,57.400002,61.5,57.349998,60.400002,682931,0.0,1.0
2016-04-11,62.099998,62.700001,60.299999,61.549999,688085,0.0,1.0
2016-04-12,61.700001,63.900002,60.950001,62.599998,543553,0.0,1.0
2016-04-13,63.799999,64.550003,62.5,62.799999,322654,0.0,1.0
2016-04-18,63.5,63.900002,62,63,151329,0.0,1.0
2016-04-20,63.75,64.650002,61.900002,62.950001,1203620,0.0,1.0
2016-04-21,63.400002,64.25,62.049999,62.599998,258106,0.0,1.0
