date,open,high,low,close,volume,dividend,split
2005-08-09,161.766006,162.554993,159.371994,160.162003,7351,0.0,1.0
2005-08-10,159.117996,167.391998,159.117996,162.326004,12919,0.0,1.0
2005-08-11,164.464005,165.839005,160.542999,161.664001,8832,0.0,1.0
2005-08-12,164.464005,164.464005,160.009003,161.434998,11356,0.0,1.0
2005-08-16,163.802002,163.955002,161.052994,161.994995,5574,0.0,1.0
2005-08-17,160.975998,163.955002,160.975998,161.867004,7767,0.0,1.0
2005-08-18,160.518005,164.718994,160.391006,160.593994,7781,0.0,1.0
2005-08-19,160.442001,161.205002,158.914001,160.313995,16686,0.0,1.0
2005-08-22,161.154007,192.367004,160.391006,185.162003,185360,0.0,1.0
2005-08-23,186.358994,212.326996,183.304001,188.014008,500985,0.0,1.0
2005-08-24,190.940994,191.399994,176.684006,180.783005,89643,0.0,1.0
2005-08-25,181.776001,192.417999,178.212006,184.347,71093,0.0,1.0
2005-08-26,181.878006,187.632004,170.522995,180.018997,31030,0.0,1.0
2005-08-29,179.994003,187.376999,178.720993,180.936005,24047,0.0,1.0
2005-08-30,182.285004,183.304001,175.666,178.136002,17336,0.0,1.0
2005-08-31,179.587006,182.794998,177.294998,178.720993,10464,0.0,1.0
2005-09-01,181.623001,181.826996,173.679993,175.819,11471,0.0,1.0
2005-09-02,178.059006,190.940994,173.908997,181.089005,40615,0.0,1.0
2005-09-05,184.830994,188.395004,170.651001,172.356003,53909,0.0,1.0
2005-09-06,175.156998,177.194,170.065002,170.701996,23349,0.0,1.0
2005-09-08,173.628998,175.666,172.102005,172.789001,14056,0.0,1.0
2005-09-09,174.546005,174.647995,165.992004,167.876007,16173,0.0,1.0
2005-09-12,169.556,171.160004,168.664993,169.733994,10071,0.0,1.0
2005-09-13,171.593002,172.102005,169.046997,170.802994,11407,0.0,1.0
2005-09-14,173.119995,175.666,164.973007,167.035004,19911,0.0,1.0
2005-09-15,168.028,177.703003,168.028,171.210999,21058,0.0,1.0
2005-09-16,172.916,174.139008,169.682999,171.108994,24086,0.0,1.0
2005-09-19,170.625,172.050995,168.690002,170.091003,8084,0.0,1.0
2005-09-20,168.028,173.119995,167.136993,167.570007,14192,0.0,1.0
2005-09-21,168.893997,170.548996,143.078995,164.412994,27352,0.0,1.0
2005-09-22,161.917999,161.917999,152.753006,154.001007,22322,0.0,1.0
2005-09-23,152.600006,157.845001,150.207001,153.084,18106,0.0,1.0
2005-09-26,155.807999,159.091995,154.281006,157.947006,10639,0.0,1.0
2005-09-27,160.746994,162.886002,158.863007,159.957993,7557,0.0,1.0
2005-09-28,160.695999,161.485001,159.882004,160.645004,6173,0.0,1.0
2005-09-29,162.376999,162.376999,152.753006,154.942993,11856,0.0,1.0
2005-09-30,155.807999,157.845001,150.207001,154.102005,10939,0.0,1.0
2005-10-03,154.281006,157.742996,154.281006,155.171997,8158,0.0,1.0
2005-10-04,156.317001,164.464005,155.298996,158.098999,28581,0.0,1.0
2005-10-05,155.298996,158.710007,153.363998,154.992996,7343,0.0,1.0
2005-10-06,155.350006,155.350006,152.753006,154.128006,5709,0.0,1.0
2005-10-07,155.121002,156.903,152.854996,153.339005,8632,0.0,1.0
2005-10-10,152.804001,155.807999,147.660995,147.889999,8178,0.0,1.0
2005-10-11,148.246994,149.697998,145.751999,148.246994,7182,0.0,1.0
2005-10-13,149.188995,150.716003,145.904999,146.617004,3665,0.0,1.0
2005-10-14,148.169998,148.169998,143.740997,144.733994,6668,0.0,1.0
2005-10-17,145.981003,145.981003,137.987,140.048996,6444,0.0,1.0
2005-10-18,141.806,143.587997,140.533005,142.238998,6901,0.0,1.0
2005-10-19,140.024002,140.024002,131.876999,134.880997,4042,0.0,1.0
2005-10-20,135.440994,139.998001,127.293999,129.636002,7701,0.0,1.0
2005-10-21,125.766998,132.386002,125.766998,130.628998,5450,0.0,1.0
2005-10-24,129.636002,133.863007,125.563004,130.425995,3174,0.0,1.0
2005-10-25,129.839996,131.367996,129.076004,129.686996,6444,0.0,1.0
2005-10-26,129.839996,132.386002,128.567001,130.501999,4236,0.0,1.0
2005-10-27,131.800003,131.826004,127.345001,128.897995,1565,0.0,1.0
2005-10-28,124.238998,127.040001,121.183998,122.711998,6662,0.0,1.0
2005-10-31,120.166,120.166,115.583,118.128998,3690,0.0,1.0
2005-11-02,117.620003,121.439003,117.620003,121.056999,2852,0.0,1.0
2005-11-07,119.147003,125.258003,119.147003,122.966003,3877,0.0,1.0
2005-11-08,124.621002,130.960007,124.238998,127.446999,6322,0.0,1.0
2005-11-09,127.293999,131.850998,127.293999,130.757004,4391,0.0,1.0
2005-11-10,127.293999,131.673004,126.327003,126.709,2327,0.0,1.0
2005-11-11,128.313004,131.419006,128.313004,129.076004,2913,0.0,1.0
2005-11-14,129.330994,129.585999,127.853996,128.337997,1422,0.0,1.0
2005-11-16,127.345001,130.858002,127.345001,130.399994,2441,0.0,1.0
2005-11-17,128.440002,130.348999,128.057999,129.432999,2147,0.0,1.0
2005-11-18,131.341995,131.876999,127.803001,128.744995,3902,0.0,1.0
2005-11-21,128.822006,128.822006,123.272003,126.021004,4462,0.0,1.0
2005-11-22,122.737,124.060997,120.191002,120.802002,5919,0.0,1.0
2005-11-23,123.169998,123.221001,118.638,119.249001,3009,0.0,1.0
2005-11-24,118.664001,125.460999,118.664001,120.471001,4853,0.0,1.0
2005-11-25,121.641998,122.152,118.128998,118.739998,5051,0.0,1.0
2005-11-28,122.966003,126.198997,121.235001,122.380997,5582,0.0,1.0
2005-11-29,121.693001,121.693001,120.675003,121.133003,3321,0.0,1.0
2005-11-30,119.733002,123.221001,119.707001,119.886002,6888,0.0,1.0
2005-12-01,120.267998,121.183998,117.111,117.773003,2506,0.0,1.0
2005-12-02,119.147003,120.114998,117.620003,118.434998,3643,0.0,1.0
2005-12-05,118.638,119.656998,115.583,115.634003,4113,0.0,1.0
2005-12-06,115.583,117.111,113.724998,116.448997,5570,0.0,1.0
2005-12-07,115.583,116.601997,113.545998,113.724998,4020,0.0,1.0
2005-12-08,113.037003,114.309998,112.018997,112.554001,10413,0.0,1.0
2005-12-09,114.412003,116.092003,113.037003,114.132004,9146,0.0,1.0
2005-12-12,115.176003,116.092003,112.528,113.393997,3810,0.0,1.0
2005-12-13,112.018997,116.092003,112.018997,112.248001,4462,0.0,1.0
2005-12-14,114.029999,114.565002,111.510002,112.323997,7496,0.0,1.0
2005-12-15,110.516998,113.545998,109.752998,110.440002,7098,0.0,1.0
2005-12-16,107.105003,111.357002,107.054001,108.403999,6782,0.0,1.0
2005-12-19,110.848,111.560997,107.435997,109.167999,6992,0.0,1.0
2005-12-20,108.760002,109.218002,105.400002,105.883003,4829,0.0,1.0
2005-12-21,108.810997,108.810997,106.417999,107.564003,8789,0.0,1.0
2005-12-22,106.697998,109.982002,106.672997,107.869003,6076,0.0,1.0
2005-12-23,109.473,119.147003,109.473,115.43,47121,0.0,1.0
2005-12-26,112.043999,120.114998,111.254997,111.841003,15513,0.0,1.0
2005-12-27,113.521004,113.801003,111.841003,112.528,2740,0.0,1.0
2005-12-28,113.037003,116.041,112.223,112.986,22729,0.0,1.0
2005-12-29,112.528,115.456001,108.455002,110.593002,11140,0.0,1.0
2005-12-30,111.992996,113.037003,110.568001,111.101997,4264,0.0,1.0
2006-01-02,112.018997,112.018997,106.927002,109.447998,13339,0.0,1.0
2006-01-03,110.490997,112.018997,110.490997,110.848,5656,0.0,1.0
2006-01-04,112.018997,116.958,110.490997,113.521004,20223,0.0,1.0
2006-01-05,113.545998,115.073997,111.077003,111.662003,15144,0.0,1.0
2006-01-06,111.510002,112.757004,110.746002,111.026001,3060,0.0,1.0
2006-01-09,111.000999,113.393997,110.313004,111.382004,10055,0.0,1.0
2006-01-10,112.018997,112.223,107.945999,108.455002,4831,0.0,1.0
2006-01-12,111.254997,112.018997,108.455002,109.473,8995,0.0,1.0
2006-01-13,108.735001,111.510002,108.709,109.651001,5483,0.0,1.0
2006-01-16,106.927002,111.153,106.927002,108.225998,2997,0.0,1.0
2006-01-17,109.473,110.440002,106.927002,107.665001,4584,0.0,1.0
2006-01-18,107.588997,108.429001,106.953003,107.691002,3443,0.0,1.0
2006-01-19,108.352997,109.677002,107.996002,108.963997,4668,0.0,1.0
2006-01-20,111.535004,113.545998,109.752998,110.109001,7565,0.0,1.0
2006-01-23,108.480003,110.490997,108.480003,109.268997,2665,0.0,1.0
2006-01-24,111.332001,111.332001,107.639999,108.556999,2954,0.0,1.0
2006-01-25,105.500999,108.963997,105.500999,108.352997,10108,0.0,1.0
2006-01-27,111.560997,111.764,106.927002,107.308998,6126,0.0,1.0
2006-01-30,107.003998,107.945999,102.345001,103.311996,13469,0.0,1.0
2006-01-31,102.853996,103.872002,100.307999,100.410004,9325,0.0,1.0
2006-02-01,100.639,100.817001,97.8638,98.067497,15411,0.0,1.0
2006-02-02,95.979797,98.602097,95.470703,96.183502,21906,0.0,1.0
2006-02-03,96.183502,96.183502,92.161003,92.5429,6408,0.0,1.0
2006-02-06,91.957397,91.957397,88.876801,89.055,12760,0.0,1.0
2006-02-07,87.603897,87.603897,84.574303,84.879799,22436,0.0,1.0
2006-02-08,82.486702,83.504997,78.922401,80.119003,40791,0.0,1.0
2006-02-10,82.486702,82.486702,79.940804,80.399002,28081,0.0,1.0
2006-02-13,85.541702,85.541702,81.213699,82.053902,20062,0.0,1.0
2006-02-14,83.454102,83.454102,79.940804,80.373596,12744,0.0,1.0
2006-02-15,82.486702,83.759598,79.431602,79.915298,10798,0.0,1.0
2006-02-16,80.348099,80.348099,78.311401,78.718803,19380,0.0,1.0
2006-02-17,78.922401,79.406097,76.351097,77.089401,20223,0.0,1.0
2006-02-20,75.867401,76.885696,73.321503,74.085197,15741,0.0,1.0
2006-02-21,72.404999,74.059799,72.404999,73.219597,17805,0.0,1.0
2006-02-22,74.950798,74.976303,70.775597,71.386597,7276,0.0,1.0
2006-02-23,71.284798,72.303101,70.317299,70.597397,17029,0.0,1.0
2006-02-24,71.233803,71.335701,67.465897,67.949699,34897,0.0,1.0
2006-02-27,67.720497,81.519203,67.720497,81.519203,204999,0.0,1.0
2006-02-28,86.560097,95.165199,84.523399,93.3321,1518724,0.0,1.0
2006-03-01,93.841301,93.841301,85.541702,86.890999,267294,0.0,1.0
2006-03-02,87.934898,93.179398,85.338097,86.814697,172459,0.0,1.0
2006-03-03,88.724098,93.179398,87.5784,89.564201,319545,0.0,1.0
2006-03-06,90.124298,91.651802,87.5784,87.883904,93696,0.0,1.0
2006-03-07,88.087601,89.004097,84.599701,85.057999,79896,0.0,1.0
2006-03-08,86.305496,87.018303,80.959099,81.6465,45737,0.0,1.0
2006-03-09,82.486702,83.759598,79.508003,80.806396,60225,0.0,1.0
2006-03-10,82.486702,82.6903,76.9366,77.420303,74067,0.0,1.0
2006-03-13,79.329803,80.959099,73.830704,74.950798,60513,0.0,1.0
2006-03-14,76.376503,76.885696,71.921204,72.608597,46326,0.0,1.0
2006-03-16,74.696297,74.696297,71.284798,71.539398,38433,0.0,1.0
2006-03-17,73.295998,73.295998,69.2481,69.680901,34208,0.0,1.0
2006-03-20,70.266403,73.066902,68.9935,69.528099,40014,0.0,1.0
2006-03-21,70.266403,72.277702,70.266403,70.6483,21006,0.0,1.0
2006-03-22,70.368202,71.7939,65.6838,66.625801,37633,0.0,1.0
2006-03-23,68.229698,69.960899,66.473,68.509804,39118,0.0,1.0
2006-03-24,68.178802,69.197098,66.243896,67.033096,19384,0.0,1.0
2006-03-27,68.688004,68.688004,66.243896,66.778503,29473,0.0,1.0
2006-03-28,68.484299,68.484299,65.200104,65.632896,21631,0.0,1.0
2006-03-29,54.9911,67.720497,54.9911,67.058601,14590,0.0,1.0
2006-03-30,67.465897,72.557701,67.211304,69.7827,23783,0.0,1.0
2006-03-31,70.317299,72.812302,69.1717,71.921204,18330,0.0,1.0
2006-04-03,71.921204,78.642403,71.921204,74.7472,37329,0.0,1.0
2006-04-04,75.3582,77.267601,73.117798,73.754303,29766,0.0,1.0
2006-04-05,72.812302,75.307297,72.303101,73.626999,12974,0.0,1.0
2006-04-07,72.404999,76.885696,72.404999,74.263496,16965,0.0,1.0
2006-04-10,73.346901,76.249199,73.346901,74.899902,12074,0.0,1.0
2006-04-12,76.376503,76.376503,72.863197,74.059799,15014,0.0,1.0
2006-04-13,71.030197,73.295998,69.757202,70.291901,7357,0.0,1.0
2006-04-17,69.2481,72.303101,69.2481,70.928299,4592,0.0,1.0
2006-04-18,75.816399,75.816399,70.775597,71.157501,8738,0.0,1.0
2006-04-19,73.576103,73.779701,69.2481,70.266403,10918,0.0,1.0
2006-04-20,70.317299,71.6157,70.266403,70.3937,7253,0.0,1.0
2006-04-21,72.303101,72.303101,69.324402,70.190002,12222,0.0,1.0
2006-04-24,72.277702,72.277702,69.349899,70.240997,12373,0.0,1.0
2006-04-25,72.175797,72.175797,68.9935,69.451698,7139,0.0,1.0
2006-04-26,69.757202,70.164597,69.222603,69.579002,6524,0.0,1.0
2006-04-27,70.775597,71.208397,69.655403,69.833603,7569,0.0,1.0
2006-04-28,68.331497,69.757202,68.331497,69.044403,3973,0.0,1.0
2006-05-02,72.252197,72.812302,69.502602,69.8591,11597,0.0,1.0
2006-05-03,71.284798,71.284798,69.833603,70.266403,11122,0.0,1.0
2006-05-04,71.2593,73.830704,69.910004,70.775597,33666,0.0,1.0
2006-05-05,71.310204,72.303101,68.357002,68.8153,30270,0.0,1.0
2006-05-08,68.764297,70.775597,68.229698,69.2481,34558,0.0,1.0
2006-05-09,70.775597,70.775597,68.280602,68.637001,20822,0.0,1.0
2006-05-10,69.757202,74.848999,69.2481,73.983398,39507,0.0,1.0
2006-05-11,74.085197,81.213699,71.310204,73.728798,130695,0.0,1.0
2006-05-12,73.270599,75.3582,71.819397,72.863197,37174,0.0,1.0
2006-05-15,72.303101,74.594398,68.789803,69.808197,19820,0.0,1.0
2006-05-16,70.266403,71.284798,66.243896,68.713402,12644,0.0,1.0
2006-05-17,70.266403,71.2593,69.757202,69.986397,10161,0.0,1.0
2006-05-18,66.243896,69.2481,65.174599,66.218498,9494,0.0,1.0
2006-05-19,68.637001,68.637001,61.610401,62.272301,10169,0.0,1.0
2006-05-22,62.374199,62.374199,50.968601,55.6021,9070,0.0,1.0
2006-05-23,53.4636,59.5737,53.4636,59.09,6709,0.0,1.0
2006-05-24,59.726501,63.112499,47.8881,59.853699,12208,0.0,1.0
2006-05-25,57.053299,60.999401,57.053299,59.319099,4059,0.0,1.0
2006-05-26,60.591999,62.348701,60.1847,61.075802,8826,0.0,1.0
2006-05-29,61.1012,63.0616,60.082901,61.203098,5201,0.0,1.0
2006-05-30,62.679699,62.679699,59.955601,60.6175,5460,0.0,1.0
2006-05-31,57.536999,58.555302,56.009499,56.8241,5124,0.0,1.0
2006-06-01,59.369999,59.369999,55.118401,56.264,6487,0.0,1.0
2006-06-02,56.009499,56.009499,53.4636,54.634701,8286,0.0,1.0
2006-06-05,54.023701,55.449402,54.023701,54.431,5411,0.0,1.0
2006-06-06,51.987,53.438099,50.917702,51.732399,4393,0.0,1.0
2006-06-07,50.917702,52.445202,47.3535,47.7099,9904,0.0,1.0
2006-06-08,45.851398,47.862598,38.7738,41.854301,14235,0.0,1.0
2006-06-09,42.770901,45.3167,40.224998,44.7057,12196,0.0,1.0
2006-06-12,44.298401,46.844299,43.4328,45.1894,6630,0.0,1.0
2006-06-13,42.770901,43.7892,41.752499,41.828899,8088,0.0,1.0
2006-06-14,40.581402,43.7892,40.581402,43.3055,12194,0.0,1.0
2006-06-15,44.0438,45.214901,43.279999,44.3493,5580,0.0,1.0
2006-06-16,45.775002,49.2883,45.775002,46.3606,9708,0.0,1.0
2006-06-19,49.568401,49.644699,46.4879,47.302502,7555,0.0,1.0
2006-06-20,46.258701,47.3535,45.825901,46.207802,19121,0.0,1.0
2006-06-21,47.735298,49.390202,46.589699,47.938999,5841,0.0,1.0
2006-06-22,49.390202,50.408501,48.422699,48.9319,10387,0.0,1.0
2006-06-23,48.371799,49.390202,47.9645,48.473598,5672,0.0,1.0
2006-06-26,49.390202,50.917702,47.862598,48.27,3761,0.0,1.0
2006-06-27,46.589699,47.378899,46.335098,46.9716,4619,0.0,1.0
2006-06-28,45.876801,46.844299,45.240398,46.386002,817,0.0,1.0
2006-06-29,46.080502,47.0989,46.080502,46.156898,1261,0.0,1.0
2006-06-30,47.7099,47.7099,46.080502,46.589699,4272,0.0,1.0
2006-07-03,46.335098,47.557098,46.335098,46.869701,597,0.0,1.0
2006-07-04,46.589699,47.200699,46.386002,47.0989,4639,0.0,1.0
2006-07-05,47.149799,48.371799,46.844299,47.022499,4470,0.0,1.0
2006-07-06,46.411499,52.139702,46.335098,49.4156,64088,0.0,1.0
2006-07-07,50.408501,54.481899,49.9757,50.484901,74611,0.0,1.0
2006-07-10,52.445202,52.445202,47.455299,48.1936,36217,0.0,1.0
2006-07-11,48.6264,49.339199,47.3535,47.557098,9680,0.0,1.0
2006-07-12,47.3535,47.3535,45.113098,45.800499,17546,0.0,1.0
2006-07-13,45.062199,46.055,45.062199,45.418598,4313,0.0,1.0
2006-07-14,44.323799,47.862598,44.323799,46.233299,127231,0.0,1.0
2006-07-17,46.844299,47.862598,45.1385,45.2658,10368,0.0,1.0
2006-07-18,45.3167,45.825901,43.3055,43.7383,10969,0.0,1.0
2006-07-19,44.782101,44.782101,41.014198,41.574299,17414,0.0,1.0
2006-07-20,41.879799,42.490799,41.752499,41.752499,9052,0.0,1.0
2006-07-21,41.752499,42.236198,41.752499,41.778,4472,0.0,1.0
2006-07-24,41.752499,43.7383,41.752499,42.8727,14419,0.0,1.0
2006-07-25,43.279999,43.7892,42.8727,43.0509,2253,0.0,1.0
2006-07-26,43.6619,43.6619,42.923599,43.254601,2496,0.0,1.0
2006-07-27,43.3055,44.553001,43.3055,44.4002,7373,0.0,1.0
2006-07-28,44.807598,45.036701,44.298401,44.476601,4384,0.0,1.0
2006-07-31,44.807598,45.3167,44.553001,44.680302,3215,0.0,1.0
2006-08-01,45.775002,47.811699,44.553001,47.0989,20572,0.0,1.0
2006-08-02,49.186501,51.885101,48.27,51.350498,63550,0.0,1.0
2006-08-03,52.750702,52.801601,49.4156,49.823002,22477,0.0,1.0
2006-08-04,49.390202,50.6376,49.0592,49.441101,12184,0.0,1.0
2006-08-07,46.9207,48.651901,46.895199,47.989899,1597,0.0,1.0
2006-08-08,48.1427,50.8158,48.1427,49.924801,7923,0.0,1.0
2006-08-09,49.8993,50.408501,48.957401,49.8993,2131,0.0,1.0
2006-08-10,48.881001,50.866798,48.881001,49.797501,4446,0.0,1.0
2006-08-11,51.910599,52.954399,50.408501,50.917702,17619,0.0,1.0
2006-08-14,50.968601,54.9911,50.968601,53.387199,31439,0.0,1.0
2006-08-16,55.9076,57.969799,55.9076,56.6968,40255,0.0,1.0
2006-08-17,60.591999,60.999401,54.660099,56.034901,18055,0.0,1.0
2006-08-18,56.5186,56.5186,53.972801,54.2528,6607,0.0,1.0
2006-08-21,50.917702,56.009499,50.917702,55.2202,8217,0.0,1.0
2006-08-22,57.486099,57.536999,53.4636,54.151001,7983,0.0,1.0
2006-08-23,54.481899,54.481899,52.190601,52.6744,9906,0.0,1.0
2006-08-24,52.190601,54.940201,51.732399,53.845501,8040,0.0,1.0
2006-08-25,54.100101,61.1012,53.565399,58.937199,40897,0.0,1.0
2006-08-28,59.5737,63.112499,57.689701,59.344601,33927,0.0,1.0
2006-08-29,59.8283,60.082901,57.638802,58.6063,19742,0.0,1.0
2006-08-30,60.337502,62.094101,59.369999,59.802799,40452,0.0,1.0
2006-08-31,61.1012,61.1012,56.0858,56.900501,28422,0.0,1.0
2006-09-01,57.587898,58.326199,56.544102,57.384201,10568,0.0,1.0
2006-09-04,57.486099,59.5737,57.078701,58.147999,20354,0.0,1.0
2006-09-05,57.536999,60.439301,56.8241,58.377102,23723,0.0,1.0
2006-09-06,58.809898,61.1012,58.555302,59.471901,31504,0.0,1.0
2006-09-07,58.580799,60.032001,58.580799,59.5228,13031,0.0,1.0
2006-09-08,61.610401,61.610401,57.536999,58.7845,7229,0.0,1.0
2006-09-11,58.708099,60.8466,56.5186,56.671398,18310,0.0,1.0
2006-09-12,56.5186,58.0462,55.5257,57.868,12656,0.0,1.0
2006-09-13,56.645901,58.504398,56.645901,57.9189,5990,0.92093,1.0
2006-09-14,58.708099,58.988098,58.071602,58.326199,7950,0.0,1.0
2006-09-15,57.791599,58.377102,57.027802,57.307899,4472,0.0,1.0
2006-09-18,57.282398,58.809898,57.231499,58.504398,6897,0.0,1.0
2006-09-19,60.082901,60.082901,56.009499,57.027802,11193,0.0,1.0
2006-09-20,57.027802,57.638802,54.9911,55.729401,8522,0.0,1.0
2006-09-21,56.976898,57.027802,55.653,56.111301,7070,0.0,1.0
2006-09-22,56.314999,56.314999,54.0746,55.194801,11250,0.0,1.0
2006-09-25,54.532799,55.500301,53.972801,54.431,6232,0.0,1.0
2006-09-26,53.667198,55.500301,53.488998,53.82,5711,0.0,1.0
2006-09-27,54.100101,55.449402,52.954399,53.234402,7494,0.0,1.0
2006-09-28,54.9911,54.9911,52.750702,53.081699,4562,0.0,1.0
2006-09-29,46.335098,54.227299,46.335098,53.794498,4645,0.0,1.0
