date,open,high,low,close,volume,dividend,split
2015-04-01,2.04,2.07,1.9,2.04,14255,0.0,1.0
2015-04-06,2.1,2.14,1.94,1.95,10269,0.0,1.0
2015-04-07,1.86,1.87,1.86,1.86,10933,0.0,1.0
2015-04-08,1.77,1.9,1.77,1.84,98869,0.0,1.0
2015-04-09,1.8,1.83,1.75,1.83,31983,0.0,1.0
2015-04-10,1.9,1.9,1.74,1.76,58688,0.0,1.0
2015-04-13,1.84,1.84,1.68,1.83,121157,0.0,1.0
2015-04-15,1.8,1.84,1.74,1.75,138887,0.0,1.0
2015-04-16,1.67,1.83,1.67,1.7,130721,0.0,1.0
2015-04-17,1.78,1.78,1.67,1.78,18137,0.0,1.0
2015-04-20,1.8,1.8,1.72,1.72,8490,0.0,1.0
2015-04-21,1.65,1.74,1.64,1.65,58514,0.0,1.0
2015-04-22,1.65,1.73,1.61,1.61,35104,0.0,1.0
2015-04-23,1.6,1.69,1.6,1.69,8329,0.0,1.0
2015-04-24,1.77,1.77,1.66,1.7,1264799,0.0,1.0
2015-04-27,1.75,1.75,1.66,1.66,11750,0.0,1.0
2015-04-28,1.65,1.7,1.65,1.7,9199,0.0,1.0
2015-04-29,1.72,1.78,1.72,1.78,24503,0.0,1.0
2015-04-30,1.82,1.82,1.7,1.75,38909,0.0,1.0
2015-05-04,1.68,1.82,1.68,1.82,7337,0.0,1.0
2015-05-05,1.85,2,1.85,1.95,32672,0.0,1.0
2015-05-06,2.13,2.13,1.95,2,37174,0.0,1.0
2015-05-07,2,2,1.9,1.95,1830454,0.0,1.0
2015-05-08,2,2.05,1.91,2,47002,0.0,1.0
2015-05-11,2,2.15,1.95,2.05,62538,0.0,1.0
2015-05-12,2.05,2.05,2.05,2.05,0,0.0,1.0
2015-05-13,1.95,2,1.9,1.96,16878,0.0,1.0
2015-05-14,2.05,2.05,1.95,2,53557,0.0,1.0
2015-05-15,1.95,2,1.93,1.93,21276,0.0,1.0
2015-05-18,2,2.09,1.95,1.96,3768,0.0,1.0
2015-05-19,1.97,2.1,1.97,2.1,1300,0.0,1.0
2015-05-20,2.05,2.31,2.05,2.29,46389,0.0,1.0
2015-05-21,2.29,2.3,2.07,2.13,54512,0.0,1.0
2015-05-22,2.05,2.19,1.95,2.09,2253,0.0,1.0
2015-05-25,2.05,2.1,1.95,2,1774,0.0,1.0
2015-05-26,1.95,2.1,1.83,2.05,14216,0.0,1.0
2015-05-27,2.09,2.1,1.9,1.94,27758,0.0,1.0
2015-05-28,1.83,2.04,1.82,2.04,950,0.0,1.0
2015-05-29,2,2.09,1.9,1.9,15310,0.0,1.0
2015-06-01,2.04,2.04,1.8,1.91,15207,0.0,1.0
2015-06-02,2,2,1.9,1.99,70571,0.0,1.0
2015-06-03,1.85,1.87,1.8,1.8,38478,0.0,1.0
2015-06-04,1.85,1.89,1.75,1.81,11135,0.0,1.0
2015-06-05,1.9,2.15,1.75,2.13,33740,0.0,1.0
2015-06-08,2.1,2.19,1.9,2.14,25995,0.0,1.0
2015-06-09,1.91,2.12,1.9,2,8451,0.0,1.0
2015-06-10,2,2,1.87,1.99,18440,0.0,1.0
2015-06-11,1.85,2.28,1.85,1.96,4167,0.0,1.0
2015-06-12,2,2.18,1.9,1.92,22546,0.0,1.0
2015-06-15,1.92,2.24,1.92,1.92,553,0.0,1.0
2015-06-16,2,2.1,1.9,2.08,10271,0.0,1.0
2015-06-17,1.91,2.08,1.9,2.02,24013,0.0,1.0
2015-06-18,1.81,2.2,1.81,1.91,1497,0.0,1.0
2015-06-19,2.14,2.29,2.05,2.16,65935,0.0,1.0
2015-06-22,2.45,2.45,2.08,2.35,12714,0.0,1.0
2015-06-23,2.28,2.7,2.28,2.44,41861,0.0,1.0
2015-06-24,2.21,2.54,2.21,2.36,14696,0.0,1.0
2015-06-25,2.49,2.49,2.25,2.25,2037,0.0,1.0
2015-06-26,2.5,2.6,2.3,2.35,5404,0.0,1.0
2015-06-29,2.5,2.8,2.41,2.74,25983,0.0,1.0
2015-06-30,2.85,3.28,2.84,3.28,144530,0.0,1.0
2015-07-01,3.58,3.6,3.32,3.6,213640,0.0,1.0
2015-07-02,3.74,3.94,3.61,3.78,90428,0.0,1.0
2015-07-03,3.87,3.99,3.42,3.81,88151,0.0,1.0
2015-07-06,3.61,3.97,3.61,3.93,71364,0.0,1.0
2015-07-07,4.24,4.32,4.05,4.32,82459,0.0,1.0
2015-07-08,4.44,4.53,4.3,4.53,88695,0.0,1.0
2015-07-09,4.74,4.75,4.74,4.75,17261,0.0,1.0
2015-07-10,4.98,4.98,4.98,4.98,54555,0.0,1.0
2015-07-13,5.17,5.22,5.02,5.22,67011,0.0,1.0
2015-07-14,5.48,5.48,5.48,5.48,51051,0.0,1.0
2015-07-15,5.75,5.75,5.75,5.75,14328,0.0,1.0
2015-07-16,6.03,6.03,5.47,5.47,423594,0.0,1.0
2015-07-17,5.5,5.5,5.2,5.2,60439,0.0,1.0
2015-07-20,4.94,5.46,4.94,4.94,227255,0.0,1.0
2015-07-21,4.7,4.7,4.7,4.7,15536,0.0,1.0
2015-07-22,4.47,4.47,4.47,4.47,95686,0.0,1.0
2015-07-23,4.25,4.4,4.25,4.25,97506,0.0,1.0
2015-07-24,4.4,4.4,4.04,4.04,151741,0.0,1.0
2015-07-27,4.05,4.25,4.05,4.25,17104,0.0,1.0
2015-07-28,4.46,4.46,4.44,4.46,30291,0.0,1.0
2015-07-29,4.68,4.68,4.68,4.68,36979,0.0,1.0
2015-07-30,4.91,4.91,4.86,4.91,62248,0.0,1.0
2015-07-31,5.14,5.15,4.67,4.83,62432,0.0,1.0
2015-08-03,5.06,5.06,4.59,4.89,48103,0.0,1.0
2015-08-04,4.98,5,4.75,4.78,50021,0.0,1.0
2015-08-05,4.75,4.95,4.66,4.68,34556,0.0,1.0
2015-08-06,4.6,4.82,4.56,4.57,26152,0.0,1.0
2015-08-07,4.6,4.79,4.52,4.56,15076,0.0,1.0
2015-08-10,4.8,5.01,4.71,5.01,63450,0.0,1.0
2015-08-11,5.47,5.47,4.76,4.88,22637,0.0,1.0
2015-08-12,4.6,4.99,4.42,4.58,21189,0.0,1.0
2015-08-13,4.58,5,4.2,4.35,88351,0.0,1.0
2015-08-14,4.28,4.5,4.09,4.29,37596,0.0,1.0
2015-08-17,4.3,4.34,3.9,4.12,73355,0.0,1.0
2015-08-18,4,4.24,3.83,3.96,44886,0.0,1.0
2015-08-19,4.25,4.35,4,4.22,60768,0.0,1.0
2015-08-20,4.47,4.47,4.13,4.15,9014,0.0,1.0
2015-08-21,4.07,4.24,4,4.17,20284,0.0,1.0
2015-08-24,4.04,4.2,3.76,3.8,21108,0.0,1.0
2015-08-25,3.55,3.62,3.42,3.42,20736,0.0,1.0
2015-08-26,3.2,3.56,3.2,3.3,44054,0.0,1.0
2015-08-27,3.3,3.61,3,3.02,84030,0.0,1.0
2015-08-28,3,3.17,2.88,2.96,72223,0.0,1.0
2015-08-31,2.88,3.1,2.85,3.1,43420,0.0,1.0
2015-09-01,3.25,3.25,3.01,3.23,51325,0.0,1.0
2015-09-02,3.31,3.39,3.31,3.39,8214,0.0,1.0
2015-09-03,3.37,3.55,3.37,3.55,10750,0.0,1.0
2015-09-04,3.4,3.71,3.4,3.48,25817,0.0,1.0
2015-09-07,3.6,3.6,3.31,3.35,24062,0.0,1.0
2015-09-08,3.19,3.4,3.19,3.19,5887,0.0,1.0
2015-09-09,3.33,3.33,3.06,3.16,14093,0.0,1.0
2015-09-10,3.31,3.31,3.1,3.13,44001,0.0,1.0
2015-09-11,3.15,3.22,3.07,3.2,8157,0.0,1.0
2015-09-14,3.25,3.25,3.25,3.25,100,0.0,1.0
2015-09-15,3.14,3.19,3.13,3.13,9830,0.0,1.0
2015-09-16,3.2,3.23,3.12,3.18,6302,0.0,1.0
2015-09-18,3.2,3.33,3.16,3.22,20891,0.0,1.0
2015-09-21,3.25,3.38,3.25,3.3,11390,0.0,1.0
2015-09-22,3.45,3.46,3.3,3.38,31465,0.0,1.0
2015-09-23,3.35,3.5,3.35,3.47,14401,0.0,1.0
2015-09-24,3.35,3.64,3.35,3.6,32383,0.0,1.0
2015-09-28,3.75,3.75,3.6,3.7,4601,0.0,1.0
2015-09-29,3.6,3.84,3.6,3.62,33055,0.0,1.0
2015-09-30,3.55,3.6,3.45,3.58,34650,0.0,1.0
2015-10-01,3.69,3.69,3.41,3.6,4640,0.0,1.0
2015-10-05,3.8,3.8,3.55,3.56,9278,0.0,1.0
2015-10-06,3.65,3.89,3.6,3.75,46005,0.0,1.0
2015-10-07,3.9,4.12,3.8,4.12,26502,0.0,1.0
2015-10-08,4.44,4.53,4.44,4.53,58572,0.0,1.0
2015-10-09,4.75,4.75,4.75,4.75,45906,0.0,1.0
2015-10-12,4.75,4.98,4.52,4.54,39544,0.0,1.0
2015-10-13,4.5,4.5,4.32,4.37,20226,0.0,1.0
2015-10-14,4.17,4.37,4.17,4.31,12554,0.0,1.0
2015-10-15,4.52,4.52,4.25,4.3,6543,0.0,1.0
2015-10-16,4.25,4.33,4.14,4.17,10141,0.0,1.0
2015-10-19,4.3,4.34,4.01,4.29,21232,0.0,1.0
2015-10-20,4.29,4.32,4.17,4.19,9707,0.0,1.0
2015-10-21,4.3,4.35,4.02,4.1,25003,0.0,1.0
2015-10-23,4.2,4.2,4.06,4.1,6762,0.0,1.0
2015-10-26,4.1,4.28,4.02,4.1,27407,0.0,1.0
2015-10-27,3.91,4.24,3.91,4.1,11332,0.0,1.0
2015-10-28,4.29,4.3,4.19,4.3,21703,0.0,1.0
2015-10-29,4.5,4.51,4.41,4.48,22933,0.0,1.0
2015-10-30,4.49,4.6,4.28,4.47,36485,0.0,1.0
2015-11-02,4.4,4.68,4.3,4.35,37532,0.0,1.0
2015-11-03,4.25,4.48,4.2,4.31,14888,0.0,1.0
2015-11-04,4.22,4.3,4.2,4.2,12969,0.0,1.0
2015-11-05,4.2,4.2,4.01,4.18,14277,0.0,1.0
2015-11-06,4.56,4.56,4,4.2,9380,0.0,1.0
2015-11-09,3.9,4.3,3.9,4.24,1202,0.0,1.0
2015-11-10,4.4,4.4,4,4.34,19441,0.0,1.0
2015-11-13,4.72,5.08,4.6,4.75,62512,0.0,1.0
2015-11-16,4.95,4.95,4.3,4.67,118426,0.0,1.0
2015-11-17,4.75,4.8,4.21,4.49,50857,0.0,1.0
2015-11-18,4.7,4.7,4.16,4.26,19088,0.0,1.0
2015-11-19,4.25,4.34,4.2,4.26,15714,0.0,1.0
2015-11-20,4.52,4.68,4.25,4.42,296460,0.0,1.0
2015-11-23,4.48,4.86,4.47,4.86,400550,0.0,1.0
2015-11-24,4.86,5,4.55,4.89,124162,0.0,1.0
2015-11-26,4.99,5.24,4.76,5.2,128245,0.0,1.0
2015-11-27,5.3,5.72,5.3,5.64,300069,0.0,1.0
2015-11-30,5.9,5.9,5.75,5.87,117875,0.0,1.0
2015-12-01,5.91,6,5.58,5.59,78963,0.0,1.0
2015-12-02,5.4,5.5,5.32,5.33,93883,0.0,1.0
2015-12-03,5.3,5.3,5.07,5.07,57158,0.0,1.0
2015-12-04,5.12,5.12,4.82,4.82,107214,0.0,1.0
2015-12-07,4.9,5,4.58,4.65,110042,0.0,1.0
2015-12-08,4.85,4.85,4.7,4.71,89243,0.0,1.0
2015-12-09,4.77,4.77,4.48,4.63,59060,0.0,1.0
2015-12-10,4.5,4.6,4.45,4.59,17241,0.0,1.0
2015-12-11,4.5,4.6,4.4,4.52,63510,0.0,1.0
2015-12-14,4.74,4.74,4.46,4.59,52605,0.0,1.0
2015-12-15,4.81,4.81,4.58,4.81,210775,0.0,1.0
2015-12-16,4.98,5.05,4.85,5.05,410326,0.0,1.0
2015-12-17,5.24,5.3,5.15,5.3,439943,0.0,1.0
2015-12-18,5.37,5.5,5.31,5.42,298316,0.0,1.0
2015-12-21,5.68,5.68,5.34,5.51,184679,0.0,1.0
2015-12-22,5.69,5.78,5.69,5.78,439773,0.0,1.0
2015-12-23,5.88,6.01,5.86,6,331575,0.0,1.0
2015-12-24,6.18,6.3,5.7,5.79,448305,0.0,1.0
2015-12-28,6.03,6.05,5.71,5.75,223293,0.0,1.0
2015-12-29,5.99,6,5.7,5.72,102890,0.0,1.0
2015-12-30,5.86,5.86,5.44,5.44,206542,0.0,1.0
2015-12-31,5.35,5.55,5.17,5.18,216174,0.0,1.0
2016-01-01,5.01,5.43,5,5.43,136179,0.0,1.0
2016-01-04,5.4,5.7,5.3,5.43,626017,0.0,1.0
2016-01-05,5.55,5.7,5.4,5.7,291239,0.0,1.0
2016-01-06,5.85,5.98,5.71,5.88,216472,0.0,1.0
2016-01-07,5.88,6.05,5.59,5.6,122268,0.0,1.0
2016-01-08,5.75,5.75,5.35,5.55,109490,0.0,1.0
2016-01-11,5.55,5.65,5.32,5.56,62779,0.0,1.0
2016-01-12,5.8,5.8,5.5,5.54,97138,0.0,1.0
2016-01-13,5.55,5.55,5.27,5.27,70963,0.0,1.0
2016-01-14,5.01,5.2,5.01,5.01,88224,0.0,1.0
2016-01-15,5.14,5.14,4.81,4.82,42509,0.0,1.0
2016-01-18,4.58,4.64,4.58,4.59,81858,0.0,1.0
2016-01-19,4.59,4.81,4.4,4.65,76761,0.0,1.0
2016-01-20,4.56,4.86,4.42,4.62,75334,0.0,1.0
2016-01-21,4.61,4.85,4.61,4.82,31846,0.0,1.0
2016-01-22,5.03,5.06,5.03,5.06,84413,0.0,1.0
2016-01-25,5.26,5.26,5.01,5.23,46543,0.0,1.0
2016-01-27,5.4,5.49,5.1,5.12,31358,0.0,1.0
2016-01-28,5.28,5.28,5.01,5.1,21082,0.0,1.0
2016-01-29,4.96,5.23,4.93,5.13,86507,0.0,1.0
2016-02-01,5.15,5.25,5.05,5.18,86838,0.0,1.0
2016-02-02,5.1,5.15,4.96,4.99,60893,0.0,1.0
2016-02-03,4.91,4.96,4.8,4.83,80770,0.0,1.0
2016-02-04,4.83,5.07,4.83,5.04,36441,0.0,1.0
2016-02-05,5.05,5.25,4.78,5.09,66588,0.0,1.0
2016-02-08,4.87,5.25,4.6,4.97,33849,0.0,1.0
2016-02-09,5.16,5.25,4.85,4.96,29148,0.0,1.0
2016-02-10,4.9,4.95,4.68,4.92,20093,0.0,1.0
2016-02-11,5.29,5.29,4.43,4.43,66446,0.0,1.0
2016-02-12,4.01,4.87,3.99,4.76,127644,0.0,1.0
2016-02-15,4.9,5.05,4.71,4.94,89199,0.0,1.0
2016-02-16,4.71,4.99,4.71,4.76,18997,0.0,1.0
2016-02-17,4.65,4.83,4.31,4.53,69517,0.0,1.0
2016-02-18,4.75,4.75,4.25,4.49,43578,0.0,1.0
2016-02-19,4.22,4.44,4.05,4.3,129410,0.0,1.0
2016-02-22,4.58,4.58,4.25,4.26,16824,0.0,1.0
2016-02-23,4.3,4.34,4.16,4.26,7644,0.0,1.0
2016-02-24,4.39,4.39,4.2,4.26,15470,0.0,1.0
2016-02-25,4.4,4.45,4.26,4.4,9222,0.0,1.0
2016-02-26,4.17,4.33,4.11,4.16,21649,0.0,1.0
2016-02-29,4.34,4.34,4.07,4.25,5649,0.0,1.0
2016-03-01,4.15,4.49,4.15,4.3,48686,0.0,1.0
2016-03-02,4.45,4.45,4.22,4.3,40216,0.0,1.0
2016-03-03,4.25,4.3,4.15,4.2,25672,0.0,1.0
2016-03-04,4.14,4.15,3.85,4.08,125692,0.0,1.0
2016-03-08,4.15,4.25,4.01,4.07,24499,0.0,1.0
2016-03-09,4.15,4.15,4.01,4.05,40409,0.0,1.0
2016-03-10,4.1,4.15,4.07,4.12,27946,0.0,1.0
2016-03-11,4.15,4.15,4.02,4.1,23131,0.0,1.0
2016-03-14,4.02,4.24,3.95,4.05,9730,0.0,1.0
2016-03-15,4.05,4.1,3.9,4,41241,0.0,1.0
2016-03-16,4,4,3.91,3.92,9200,0.0,1.0
2016-03-17,4,4,3.81,3.9,39873,0.0,1.0
2016-03-18,3.81,4.04,3.8,3.88,13484,0.0,1.0
2016-03-21,3.95,4,3.9,4,12385,0.0,1.0
2016-03-22,4,4,3.9,3.91,8712,0.0,1.0
2016-03-23,4.2,4.2,3.9,3.9,12875,0.0,1.0
2016-03-28,4.3,4.3,3.77,3.87,23846,0.0,1.0
2016-03-29,3.62,3.9,3.62,3.83,18516,0.0,1.0
2016-03-30,3.81,3.95,3.77,3.86,5205,0.0,1.0
2016-03-31,4,4,3.76,3.87,6870,0.0,1.0
2016-04-01,3.95,4.1,3.74,4.1,48714,0.0,1.0
2016-04-04,4.29,4.29,3.98,4.19,15471,0.0,1.0
2016-04-05,4.2,4.53,4.1,4.39,18810,0.0,1.0
2016-04-06,4.47,4.92,4.47,4.75,58078,0.0,1.0
2016-04-07,4.8,4.9,4.61,4.71,35714,0.0,1.0
2016-04-08,5,5,4.66,4.7,30249,0.0,1.0
2016-04-11,5.62,5.64,4.8,4.95,52668,0.0,1.0
2016-04-12,5.04,5.04,4.68,4.78,46953,0.0,1.0
2016-04-13,4.6,4.9,4.6,4.79,21346,0.0,1.0
2016-04-18,4.85,4.95,4.5,4.65,34479,0.0,1.0
2016-04-20,4.55,4.74,4.55,4.7,28986,0.0,1.0
2016-04-21,4.74,4.74,4.55,4.64,19448,0.0,1.0
2016-04-22,4.47,4.67,4.47,4.61,43374,0.0,1.0
2016-04-25,4.56,4.67,4.54,4.56,23074,0.0,1.0
2016-04-26,4.5,4.73,4.5,4.69,49725,0.0,1.0
2016-04-27,4.69,4.74,4.57,4.64,7337,0.0,1.0
2016-04-28,4.74,4.74,4.46,4.47,26441,0.0,1.0
2016-04-29,4.52,4.6,4.52,4.59,16090,0.0,1.0
2016-05-02,4.99,4.99,4.43,4.46,19645,0.0,1.0
2016-05-03,4.36,4.55,4.3,4.48,59052,0.0,1.0
2016-05-04,4.35,4.45,4.33,4.35,14500,0.0,1.0
2016-05-05,4.49,4.49,4.17,4.23,13601,0.0,1.0
2016-05-06,4.16,4.34,4.16,4.3,13445,0.0,1.0
2016-05-09,4.3,4.49,4.3,4.4,6572,0.0,1.0
2016-05-10,4.65,4.65,4.13,4.52,4104,0.0,1.0
2016-05-11,4.23,4.55,4.23,4.52,18846,0.0,1.0
2016-05-12,4.74,4.78,4.4,4.48,30526,0.0,1.0
2016-05-13,4.21,4.6,4.21,4.5,2682,0.0,1.0
2016-05-16,4.57,4.57,4.48,4.49,26172,0.0,1.0
2016-05-17,4.5,4.55,4.05,4.53,22377,0.0,1.0
2016-05-18,4.54,4.57,4.3,4.5,13256,0.0,1.0
2016-05-19,4.54,4.54,4.4,4.41,4291,0.0,1.0
2016-05-20,4.41,4.5,4.32,4.32,6961,0.0,1.0
2016-05-23,4.5,4.5,4.33,4.33,7535,0.0,1.0
2016-05-24,4.45,4.45,4.3,4.41,75686,0.0,1.0
2016-05-25,4.3,4.43,4.3,4.35,2354,0.0,1.0
2016-05-26,4.21,4.33,4.16,4.22,8768,0.0,1.0
2016-05-27,4.22,4.22,4.2,4.22,6850,0.0,1.0
2016-05-30,4.49,4.49,4.21,4.25,32051,0.0,1.0
2016-05-31,4.13,4.15,3.95,3.98,37808,0.0,1.0
2016-06-01,3.95,4.1,3.93,4,49122,0.0,1.0
2016-06-02,3.76,4.1,3.7,3.86,54482,0.0,1.0
2016-06-03,3.81,3.99,3.7,3.75,49120,0.0,1.0
2016-06-06,3.8,3.99,3.63,3.74,19667,0.0,1.0
2016-06-07,3.72,3.92,3.67,3.8,8852,0.0,1.0
2016-06-08,3.93,3.98,3.85,3.86,10683,0.0,1.0
2016-06-09,3.71,3.93,3.71,3.8,14620,0.0,1.0
2016-06-10,3.8,3.83,3.7,3.72,12587,0.0,1.0
2016-06-13,3.67,3.98,3.67,3.97,13311,0.0,1.0
2016-06-14,4.03,4.03,3.88,3.95,16505,0.0,1.0
2016-06-15,3.8,4.22,3.72,4.12,54364,0.0,1.0
2016-06-16,4.15,4.56,4.15,4.47,173015,0.0,1.0
2016-06-17,4.63,4.99,4.57,4.77,197124,0.0,1.0
2016-06-20,4.8,5.07,4.8,4.89,55940,0.0,1.0
2016-06-21,4.98,4.99,4.5,4.61,53762,0.0,1.0
2016-06-22,4.7,4.73,4.46,4.49,37198,0.0,1.0
2016-06-23,4.5,4.55,4.22,4.37,40997,0.0,1.0
2016-06-24,3.65,4.45,3.65,4.44,44746,0.0,1.0
2016-06-27,4.53,4.76,4.25,4.55,49994,0.0,1.0
2016-06-28,4.58,4.6,4.4,4.4,3378,0.0,1.0
2016-06-29,4.89,4.89,4.16,4.57,29971,0.0,1.0
2016-06-30,4.65,4.65,4.35,4.54,50742,0.0,1.0
2016-07-01,4.53,4.8,4.53,4.79,79697,0.0,1.0
2016-07-04,5.38,5.38,4.8,4.98,193705,0.0,1.0
2016-07-05,5.13,5.13,4.8,4.88,41383,0.0,1.0
2016-07-07,5.24,5.24,4.9,4.97,152269,0.0,1.0
2016-07-08,4.75,4.89,4.51,4.65,70773,0.0,1.0
2016-07-11,4.75,4.75,4.6,4.61,33814,0.0,1.0
2016-07-12,4.5,4.8,4.4,4.61,44420,0.0,1.0
2016-07-13,4.6,4.6,4.41,4.55,26377,0.0,1.0
2016-07-14,4.5,4.7,4.5,4.66,26547,0.0,1.0
2016-07-15,4.65,4.65,4.2,4.35,52912,0.0,1.0
2016-07-18,4.36,4.49,4.3,4.35,15581,0.0,1.0
2016-07-19,4.45,4.45,4.3,4.33,19483,0.0,1.0
2016-07-20,4.35,4.43,4.3,4.4,11534,0.0,1.0
2016-07-21,4.4,4.5,4.31,4.36,15299,0.0,1.0
2016-07-22,4.35,4.35,4.25,4.34,12000,0.0,1.0
2016-07-25,4.25,4.8,4.25,4.72,93750,0.0,1.0
2016-07-26,4.96,4.96,4.6,4.65,33885,0.0,1.0
2016-07-27,4.57,4.6,4.4,4.4,37293,0.0,1.0
2016-07-28,4.53,4.6,4.42,4.5,19603,0.0,1.0
2016-07-29,4.4,4.49,4.3,4.31,21222,0.0,1.0
2016-08-01,4.3,4.4,4.2,4.27,25183,0.0,1.0
2016-08-02,4.3,4.3,4.2,4.29,10880,0.0,1.0
2016-08-03,4.25,4.5,4,4.46,56400,0.0,1.0
2016-08-04,4.44,4.44,4.2,4.23,74585,0.0,1.0
2016-08-05,4.23,4.3,4.15,4.16,38198,0.0,1.0
2016-08-08,4,4.3,4,4.25,41078,0.0,1.0
2016-08-09,4.5,4.5,4.12,4.38,60126,0.0,1.0
2016-08-10,4.25,4.38,4.18,4.25,10844,0.0,1.0
2016-08-11,4.4,4.55,4.27,4.5,56350,0.0,1.0
2016-08-12,4.35,4.65,4.35,4.49,48183,0.0,1.0
2016-08-16,4.54,4.54,4.05,4.15,62626,0.0,1.0
2016-08-17,4.12,4.32,4.01,4.03,21667,0.0,1.0
2016-08-18,4.29,4.3,4.05,4.1,25762,0.0,1.0
2016-08-19,4.23,4.24,4.05,4.13,21321,0.0,1.0
2016-08-22,4.1,4.1,4,4.02,74342,0.0,1.0
2016-08-23,4.14,4.19,4.04,4.15,9669,0.0,1.0
2016-08-24,4.06,4.13,4,4.05,54956,0.0,1.0
2016-08-25,3.95,4.24,3.95,4.06,42149,0.0,1.0
2016-08-26,4.09,4.13,3.97,4.02,47474,0.0,1.0
2016-08-29,4.03,4.09,3.9,4.04,27447,0.0,1.0
2016-08-30,4.05,4.1,3.96,4.01,12464,0.0,1.0
2016-08-31,4.01,4.09,4.01,4.01,11879,0.0,1.0
2016-09-01,4,4.13,4,4.05,18670,0.0,1.0
2016-09-02,4.05,4.25,3.95,4.02,41202,0.0,1.0
2016-09-06,4.09,4.15,3.95,4.1,19426,0.0,1.0
2016-09-07,4.39,4.39,4.01,4.1,15921,0.0,1.0
2016-09-08,4.2,4.3,4.11,4.2,41588,0.0,1.0
2016-09-09,4.21,4.5,4.2,4.46,35909,0.0,1.0
2016-09-12,4.39,4.4,4.11,4.32,79564,0.0,1.0
2016-09-14,4.27,4.49,4.27,4.28,27487,0.0,1.0
2016-09-15,4.43,4.43,4.32,4.43,4001,0.0,1.0
2016-09-16,4.35,4.44,4.31,4.36,36279,0.0,1.0
2016-09-19,4.4,4.4,4.29,4.36,11339,0.0,1.0
2016-09-20,4.49,4.49,4.32,4.4,12102,0.0,1.0
2016-09-21,4.4,4.43,4.28,4.33,27768,0.0,1.0
2016-09-22,4.29,4.29,4.11,4.16,31623,0.0,1.0
2016-09-23,4.19,4.19,4.06,4.07,42288,0.0,1.0
2016-09-26,4.08,4.19,4,4.03,26220,0.0,1.0
2016-09-27,4.11,4.13,4,4.13,25706,0.0,1.0
2016-09-28,4.13,4.13,4.01,4.03,45954,0.0,1.0
2016-09-29,4,4.05,3.71,3.84,49232,0.0,1.0
2016-09-30,4.04,4.04,3.85,3.94,18078,0.0,1.0
2016-10-03,4.14,4.14,3.96,4,50314,0.0,1.0
2016-10-04,3.95,4.13,3.95,4.04,11293,0.0,1.0
2016-10-05,4.04,4.04,3.96,3.97,23440,0.0,1.0
2016-10-06,4,4.5,3.97,4.14,63760,0.0,1.0
2016-10-07,4.2,4.34,4.05,4.21,41392,0.0,1.0
2016-10-10,4.25,5.05,4.25,5.05,427151,0.0,1.0
2016-10-13,5.27,6.06,5.27,6.06,838968,0.0,1.0
2016-10-14,6.5,6.66,6.4,6.66,549058,0.0,1.0
2016-10-17,7.32,7.32,6,7.25,2264955,0.0,1.0
2016-10-18,7.5,7.54,6.9,7.21,519595,0.0,1.0
2016-10-19,7.29,7.33,6.52,7.06,416543,0.0,1.0
2016-10-20,7,7.05,6.71,6.75,125344,0.0,1.0
2016-10-21,6.7,6.7,6.33,6.53,138738,0.0,1.0
2016-10-24,6.6,6.65,6.25,6.41,93949,0.0,1.0
2016-10-25,6.35,6.39,5.88,6.16,170939,0.0,1.0
