date,open,high,low,close,volume,dividend,split
2018-09-24,25,25.75,23.65,25.549999,62535,0.0,1.0
2018-09-25,26.799999,26.799999,25.5,25.5,11869,0.0,1.0
2018-09-26,26.6,26.6,24.65,25.6,4470,0.0,1.0
2018-09-27,25,25.1,24.35,24.35,3698,0.0,1.0
2018-09-28,23.15,24.200001,23.15,23.15,2690,0.0,1.0
2018-10-01,23.65,23.65,22,22,561,0.0,1.0
2018-10-03,22.200001,23.1,21.9,23.1,21015,0.0,1.0
2018-10-04,23.5,23.5,22.700001,22.700001,1900,0.0,1.0
2018-10-05,23.799999,23.799999,23.799999,23.799999,400,0.0,1.0
2018-10-08,22.799999,23.5,22.65,23.25,165981,0.0,1.0
2018-10-09,22.15,23,22.1,22.549999,1739,0.0,1.0
2018-10-10,21.450001,22.9,21.450001,21.549999,17066,0.0,1.0
2018-10-11,22.5,22.6,22.5,22.5,2100,0.0,1.0
2018-10-12,22.5,23.5,21.6,22.950001,82722,0.0,1.0
2018-10-15,22.049999,24.049999,22,24.049999,1939,0.0,1.0
2018-10-16,24.85,24.85,24.15,24.25,1856,0.0,1.0
2018-10-17,24.5,24.5,23.25,23.25,806,0.0,1.0
2018-10-19,22.1,22.1,22.1,22.1,2905,0.0,1.0
2018-10-22,21.5,21.5,21.049999,21.049999,100,0.0,1.0
2018-10-23,22.1,22.1,22.1,22.1,550,0.0,1.0
2018-10-24,21.65,22,21,22,8562,0.0,1.0
2018-10-25,22,22,22,22,100,0.0,1.0
2018-10-26,21.1,22.4,20.9,22.4,5104,0.0,1.0
2018-10-29,23.4,23.4,21.5,22.950001,574,0.0,1.0
2018-10-30,22.299999,24,22.25,24,826,0.0,1.0
2018-10-31,24.200001,26.4,24.200001,26.299999,4230,0.0,1.0
2018-11-01,27.9,28,26,26.5,8581,0.0,1.0
2018-11-02,26.200001,26.200001,26.200001,26.200001,100,0.0,1.0
2018-11-05,26,26.5,26,26,264,0.0,1.0
2018-11-06,24.5,26,24.5,25.5,2754,0.0,1.0
2018-11-07,25.1,25.5,25.1,25.5,100,0.0,1.0
2018-11-09,27,27,25.75,25.75,130,0.0,1.0
2018-11-12,26.9,26.9,26.9,26.9,57,0.0,1.0
2018-11-13,25.299999,26.5,25.299999,26.5,5643,0.0,1.0
2018-11-14,27.85,28,26,26,30825,0.0,1.0
2018-11-15,27,27,27,27,3500,0.0,1.0
2018-11-16,26.6,29.4,26.6,29.15,1322,0.0,1.0
2018-11-19,29,32.049999,29,31,65367,0.0,1.0
2018-11-20,29.85,32.799999,29,31.75,10779,0.0,1.0
2018-11-21,32.400002,32.849998,30.799999,32.5,10708,0.0,1.0
2018-11-22,31.200001,33.5,31.200001,33.400002,2460,0.0,1.0
2018-11-26,34.799999,35.049999,33.599998,34.599998,11390,0.0,1.0
2018-11-27,35.150002,35.150002,33.25,33.900002,5341,0.0,1.0
2018-11-28,33.450001,34.5,32.599998,33,3294,0.0,1.0
2018-11-29,33.450001,34.650002,33.400002,34.549999,8064,0.0,1.0
2018-11-30,34.700001,34.700001,34.700001,34.700001,20,0.0,1.0
2018-12-03,35.849998,35.849998,34,34.099998,4604,0.0,1.0
2018-12-04,33.049999,33.5,32.599998,33,8226,0.0,1.0
2018-12-05,32.400002,32.950001,32,32.950001,1495,0.0,1.0
2018-12-06,32.650002,32.700001,32.049999,32.049999,250,0.0,1.0
2018-12-07,33,33,30.75,31,10154,0.0,1.0
2018-12-10,30.25,30.299999,30.25,30.25,2505,0.0,1.0
2018-12-11,28.75,29.9,28.75,29.9,290,0.0,1.0
2018-12-12,30.5,30.799999,29.700001,30.450001,39,0.0,1.0
2018-12-13,30.450001,30.450001,29.5,29.700001,563,0.0,1.0
2018-12-14,29.200001,29.6,28.25,28.35,10361,0.0,1.0
2018-12-17,27.4,27.4,26.950001,26.950001,5001,0.0,1.0
2018-12-18,27,27.950001,26.6,27.15,6556,0.0,1.0
2018-12-19,26.200001,26.5,25.799999,25.799999,12923,0.0,1.0
2018-12-20,25.049999,25.6,24.6,25.1,5820,0.0,1.0
2018-12-21,24.200001,24.75,24,24.049999,793,0.0,1.0
2018-12-24,24.85,24.85,22.85,23.049999,11326,0.0,1.0
2018-12-26,23.9,23.9,22.1,22.700001,53076,0.0,1.0
2018-12-27,23.700001,23.700001,23.5,23.700001,1550,0.0,1.0
2018-12-28,24.85,24.85,23.85,23.85,7691,0.0,1.0
2018-12-31,24,24.049999,23.75,24,1151,0.0,1.0
2019-01-01,23.65,24.35,23.6,23.799999,673,0.0,1.0
2019-01-02,24.299999,24.299999,23,23.75,4350,0.0,1.0
2019-01-03,23.6,24.299999,23.549999,23.85,2972,0.0,1.0
2019-01-04,23.049999,23.1,22.700001,22.700001,16401,0.0,1.0
2019-01-07,22.799999,22.799999,22,22.450001,436,0.0,1.0
2019-01-08,21.65,23.5,21.450001,23.450001,10286,0.0,1.0
2019-01-09,24,24,22.35,22.85,5501,0.0,1.0
2019-01-10,23.25,23.25,22.5,22.6,960,0.0,1.0
2019-01-11,23.200001,23.25,22,22.15,610,0.0,1.0
2019-01-14,21.700001,22.950001,21.6,22.75,1310,0.0,1.0
2019-01-15,21.799999,23.15,21.65,22.950001,4326,0.0,1.0
2019-01-16,23.450001,23.450001,21.85,22.549999,2028,0.0,1.0
2019-01-17,22.4,22.450001,21.5,21.85,4066,0.0,1.0
2019-01-18,20.9,21.25,20.799999,21.25,360,0.0,1.0
2019-01-21,20.200001,20.200001,20.200001,20.200001,110,0.0,1.0
2019-01-22,19.200001,19.200001,19.200001,19.200001,5806,0.0,1.0
2019-01-23,18.85,19.4,18.299999,18.65,4831,0.0,1.0
2019-01-24,19.5,19.5,17.75,17.75,10079,0.0,1.0
2019-01-25,17.1,18.15,17,17.1,3616,0.0,1.0
2019-01-28,16.25,16.549999,16.25,16.25,1024,0.0,1.0
2019-01-29,16.15,17.049999,16.15,17.049999,27367,0.0,1.0
2019-01-30,17.85,17.9,17.85,17.9,10189,0.0,1.0
2019-01-31,18.75,18.75,18,18.75,6028,0.0,1.0
2019-02-01,19.65,19.65,19.049999,19.65,11969,0.0,1.0
2019-02-04,19.049999,19.049999,19,19,502,0.0,1.0
2019-02-05,19,19,19,19,0,0.0,1.0
2019-02-06,18.049999,18.049999,18.049999,18.049999,1165,0.0,1.0
2019-02-07,17.25,18.950001,17.25,18.950001,5911,0.0,1.0
2019-02-08,19,19.450001,18.5,18.6,13429,0.0,1.0
2019-02-11,18,18,18,18,1,0.0,1.0
2019-02-12,18.5,18.9,17.1,18.65,16063,0.0,1.0
2019-02-14,20,20.5,20,20.5,8261,0.0,1.0
2019-02-15,20.5,21.5,20.5,21.5,3676,0.0,1.0
2019-02-18,21,22.5,21,22.049999,5397,0.0,1.0
2019-02-19,22,22,20.950001,20.950001,2519,0.0,1.0
2019-02-20,19.950001,21.549999,19.950001,21.25,6437,0.0,1.0
2019-02-21,20.950001,20.950001,20.75,20.75,1210,0.0,1.0
2019-02-22,20.9,21.75,19.75,21,22936,0.0,1.0
2019-02-25,22.049999,22.049999,22.049999,22.049999,300,0.0,1.0
2019-02-26,22.75,22.9,21.75,21.75,12710,0.0,1.0
2019-02-27,22.450001,22.799999,22.450001,22.799999,1549,0.0,1.0
2019-02-28,22.799999,23.65,22.049999,23.200001,4584,0.0,1.0
2019-03-01,23.5,24.35,23.5,24.35,3768,0.0,1.0
2019-03-05,25.5,25.5,25,25.200001,1169,0.0,1.0
2019-03-06,25.5,25.6,24.5,25.25,7005,0.0,1.0
2019-03-07,25.299999,25.299999,25.25,25.25,5536,0.0,1.0
2019-03-08,24.6,26.450001,24.6,25.549999,807852,0.0,1.0
2019-03-11,25.549999,25.549999,25,25.200001,4945,0.0,1.0
2019-03-12,25,25.25,24.75,25,10060,0.0,1.0
2019-03-13,25,25.5,24.75,25.5,5050,0.0,1.0
2019-03-14,24.450001,25.5,24.450001,25.25,3314,0.0,1.0
2019-03-15,25.25,25.25,25.25,25.25,0,0.0,1.0
2019-03-18,24.700001,25.85,24.65,25.25,3122,0.0,1.0
2019-03-19,26,26.5,26,26.5,4657,0.0,1.0
2019-03-20,26.5,27.799999,26.5,27.799999,484,0.0,1.0
2019-03-22,28.9,29.15,28.9,29.15,529,0.0,1.0
2019-03-25,28.1,30.6,27.700001,27.700001,20751,0.0,1.0
2019-03-26,26.5,27.5,26.35,26.35,9595,0.0,1.0
2019-03-27,25.65,25.65,25.049999,25.25,12463,0.0,1.0
2019-03-28,24,24.25,24,24,5661,0.0,1.0
2019-04-01,24,24,24,24,72,0.0,1.0
2019-04-02,25.200001,25.200001,24.5,25,14700,0.0,1.0
2019-04-03,25.700001,25.700001,23.75,23.950001,11793,0.0,1.0
2019-04-04,24.799999,24.799999,23,24,2477,0.0,1.0
2019-04-05,24,24,24,24,0,0.0,1.0
2019-04-08,23,23,22.799999,22.85,999,0.0,1.0
2019-04-09,22,22.1,21.75,21.75,1779,0.0,1.0
2019-04-10,20.700001,22.700001,20.700001,22.700001,459,0.0,1.0
2019-04-11,22.700001,22.700001,22.700001,22.700001,0,0.0,1.0
2019-04-12,21.6,21.6,21.6,21.6,300,0.0,1.0
2019-04-15,20.549999,20.549999,20.549999,20.549999,40,0.0,1.0
2019-04-16,19.549999,21.5,19.549999,20,10965,0.0,1.0
2019-04-18,20,20.5,20,20.5,5012,0.0,1.0
2019-04-22,20,21.5,20,20.5,2294,0.0,1.0
2019-04-23,21.4,21.5,21.4,21.5,1401,0.0,1.0
2019-04-24,20.6,22.549999,20.450001,22.549999,1509,0.0,1.0
2019-04-25,21.65,23.65,21.65,23.65,1087,0.0,1.0
2019-04-26,22.5,23.450001,22.5,23.450001,4231,0.0,1.0
2019-04-30,24.549999,24.549999,22.4,24.15,5035,0.0,1.0
2019-05-02,24,24.200001,23.1,23.65,15905,0.0,1.0
2019-05-03,22.5,22.5,22.5,22.5,249,0.0,1.0
2019-05-06,21.450001,21.450001,21.4,21.4,1910,0.0,1.0
2019-05-07,20.35,20.35,20.35,20.35,5715,0.0,1.0
2019-05-08,21.35,21.35,20.299999,20.299999,101,0.0,1.0
2019-05-09,20.200001,20.200001,19.299999,19.299999,500,0.0,1.0
2019-05-10,20,20.25,19.1,20,12252,0.0,1.0
2019-05-13,20,20,19.9,19.950001,2875,0.0,1.0
2019-05-14,19.5,20,19.5,19.5,2064,0.0,1.0
2019-05-15,19.75,19.75,19.25,19.6,3319,0.0,1.0
2019-05-16,20,20.35,19.25,20.35,2214,0.0,1.0
2019-05-17,19.5,19.5,19.35,19.35,6699,0.0,1.0
2019-05-20,19.35,19.35,19.35,19.35,0,0.0,1.0
2019-05-21,19.35,19.35,19.35,19.35,0,0.0,1.0
2019-05-22,18.5,19.5,18.5,19,934,0.0,1.0
2019-05-23,19.5,19.5,18.4,18.4,476,0.0,1.0
2019-05-24,18.65,19,18.65,19,1225,0.0,1.0
2019-05-27,19,19,19,19,0,0.0,1.0
2019-05-28,19.950001,19.950001,19.950001,19.950001,3380,0.0,1.0
2019-05-29,20.9,20.9,20.9,20.9,45,0.0,1.0
2019-05-30,21.549999,21.549999,21.5,21.5,100,0.0,1.0
2019-05-31,21.5,21.5,21.5,21.5,900,0.0,1.0
2019-06-03,20.5,22.5,20.450001,22.5,2350,0.0,1.0
2019-06-04,22.25,22.25,22.25,22.25,100,0.0,1.0
2019-06-06,22.25,22.25,22.25,22.25,0,0.0,1.0
2019-06-07,22.25,22.25,22.25,22.25,0,0.0,1.0
2019-06-10,23,23.35,22,23.35,45571,0.0,1.0
2019-06-11,22.200001,24,22.200001,22.200001,614,0.0,1.0
2019-06-12,22.200001,22.200001,22.200001,22.200001,0,0.0,1.0
2019-06-13,21.5,21.5,21.5,21.5,957,0.0,1.0
2019-06-14,20.9,20.9,20.5,20.5,1500,0.0,1.0
2019-06-17,19.65,19.700001,19.5,19.549999,2736,0.0,1.0
2019-06-18,20.5,20.5,19.4,20.5,1055,0.0,1.0
2019-06-19,20.6,20.6,19.549999,19.549999,1147,0.0,1.0
2019-06-20,20,20.5,19.5,20.15,1857,0.0,1.0
2019-06-21,19.799999,19.799999,19.6,19.6,115,0.0,1.0
2019-06-24,19,19,19,19,700,0.0,1.0
2019-06-25,18.299999,19.9,18.299999,19.1,1000,0.0,1.0
2019-06-26,20.049999,20.049999,19.15,20,3400,0.0,1.0
2019-06-27,19.1,19.1,19,19,1350,0.0,1.0
2019-06-28,19,19.4,18.5,18.6,238,0.0,1.0
2019-07-01,18.1,19,18.049999,19,1024,0.0,1.0
2019-07-02,19,19,19,19,0,0.0,1.0
2019-07-03,18.1,18.65,18.049999,18.049999,2166,0.0,1.0
2019-07-04,17.700001,17.9,17.15,17.15,1409,0.0,1.0
2019-07-05,16.6,17.799999,16.549999,17,1913,0.0,1.0
2019-07-08,17.25,17.85,16.5,17.85,7501,0.0,1.0
2019-07-09,18.700001,18.700001,18.700001,18.700001,3231,0.0,1.0
2019-07-10,19.6,19.6,19.6,19.6,500,0.0,1.0
2019-07-11,20.450001,20.549999,20.450001,20.549999,6463,0.0,1.0
2019-07-12,21.549999,21.549999,21.549999,21.549999,1229,0.0,1.0
2019-07-15,22.6,22.6,22.6,22.6,324,0.0,1.0
2019-07-16,23.700001,23.700001,23.700001,23.700001,259,0.0,1.0
2019-07-17,24.85,24.85,24.85,24.85,450,0.0,1.0
2019-07-18,26.049999,26.049999,26.049999,26.049999,827,0.0,1.0
2019-07-19,27.35,27.35,27.35,27.35,1386,0.0,1.0
2019-07-22,28.700001,28.700001,26,26,5967,0.0,1.0
2019-07-23,26,26,24.700001,24.85,1858,0.0,1.0
2019-07-24,23.65,24.299999,23.65,23.65,2046,0.0,1.0
2019-07-25,22.5,22.549999,22.5,22.5,1292,0.0,1.0
2019-07-26,21.5,22.5,21.5,21.5,1616,0.0,1.0
