date,open,high,low,close,volume,dividend,split
2006-03-07,146.949997,154,145.25,149.800003,49732,0.0,1.0
2006-03-08,150,152,144.300003,145.199997,55484,0.0,1.0
2006-03-09,146,151,140,149.350006,37934,0.0,1.0
2006-03-10,147.300003,156.800003,145.199997,156.800003,71246,0.0,1.0
2006-03-13,164.600006,164.600006,149,149.149994,99250,0.0,1.0
2006-03-14,150.899994,151.699997,146,149.949997,43511,0.0,1.0
2006-03-16,150.050003,150.050003,144,144.699997,38396,0.0,1.0
2006-03-17,148.899994,151.75,145.100006,145.949997,60971,0.0,1.0
2006-03-20,147,147.5,142,142.649994,41304,0.0,1.0
2006-03-21,143,145,141.149994,142.899994,28852,0.0,1.0
2006-03-22,144,144,136.75,137.800003,42667,0.0,1.0
2006-03-23,139,140,131.050003,132.550003,43106,0.0,1.0
2006-03-24,132.100006,137.5,132,135.449997,52390,0.0,1.0
2006-03-27,138,138.350006,133.100006,136.100006,26829,0.0,1.0
2006-03-28,138,138,129.5,129.800003,31208,0.0,1.0
2006-03-29,134.850006,136.25,130.25,134.850006,35890,0.0,1.0
2006-03-30,135,138.949997,133,134,9687,0.0,1.0
2006-03-31,135.899994,136.899994,133,134.100006,33120,0.0,1.0
2006-04-03,140.699997,140.800003,140.5,140.800003,9797,0.0,1.0
2006-04-04,147.800003,147.800003,146.949997,147.800003,30176,0.0,1.0
2006-04-05,155,155.149994,147.550003,149.199997,71441,0.0,1.0
2006-04-07,151.25,152.899994,141.75,141.75,41970,0.0,1.0
2006-04-10,144.75,144.75,139,140.600006,21768,0.0,1.0
2006-04-12,143.5,143.5,136.100006,137.350006,15178,0.0,1.0
2006-04-13,138.399994,138.399994,133,135.699997,14950,0.0,1.0
2006-04-17,136.399994,136.899994,132,135.649994,17933,0.0,1.0
2006-04-18,134.25,138,132.100006,133.75,27605,0.0,1.0
2006-04-19,131.25,135,131,131.5,21054,0.0,1.0
2006-04-20,135.5,136.100006,129.5,130.550003,38518,0.0,1.0
2006-04-21,130.5,137.050003,128.5,137.050003,12922,0.0,1.0
2006-04-24,143.5,143.899994,134.600006,136.550003,34022,0.0,1.0
2006-04-25,134,134,129.75,130.449997,44342,0.0,1.0
2006-04-26,129.899994,130,124,125.900002,35821,0.0,1.0
2006-04-27,129,129.5,123.949997,125,25059,0.0,1.0
2006-04-28,121,126,118.800003,124.400002,17435,0.0,1.0
2006-05-02,123.5,126,121.099998,122.699997,21939,0.0,1.0
2006-05-03,122,126,121,123.900002,35150,0.0,1.0
2006-05-04,126,126.5,118.25,119.599998,28362,0.0,1.0
2006-05-05,121.800003,122,118.5,119.099998,34650,0.0,1.0
2006-05-08,121.949997,125.050003,121.949997,125.050003,12031,0.0,1.0
2006-05-09,131.300003,131.300003,131.300003,131.300003,5562,0.0,1.0
2006-05-10,137.850006,137.850006,137.850006,137.850006,8318,0.0,1.0
2006-05-11,144.699997,144.699997,144.699997,144.699997,13221,0.0,1.0
2006-05-12,151.899994,151.899994,138,139.199997,83184,0.0,1.0
2006-05-15,142,143.899994,132.25,132.649994,32051,0.0,1.0
2006-05-16,135.949997,135.949997,126.050003,126.300003,32900,0.0,1.0
2006-05-17,130,132.600006,130,132.600006,13355,0.0,1.0
2006-05-18,130,131,126,126,19001,0.0,1.0
2006-05-19,125,127.949997,119.75,119.75,20132,0.0,1.0
2006-05-22,116,120,113.800003,113.800003,7908,0.0,1.0
2006-05-23,108.150002,113.800003,108.150002,109.050003,16843,0.0,1.0
2006-05-24,106,114.400002,104.25,112.5,12173,0.0,1.0
2006-05-25,108.5,113,107.050003,108.699997,6646,0.0,1.0
2006-05-26,112.300003,114.099998,109.050003,110.099998,11588,0.0,1.0
2006-05-29,111.050003,114,109,110.449997,7519,0.0,1.0
2006-05-30,107,113.900002,107,112.300003,14949,0.0,1.0
2006-05-31,109,109,106.699997,106.699997,4824,0.0,1.0
2006-06-01,109.75,109.75,101.400002,101.400002,8350,0.0,1.0
2006-06-02,98.5,98.5,96.349998,96.599998,12707,0.0,1.0
2006-06-05,94,94,91.800003,91.800003,13035,0.0,1.0
2006-06-06,87.25,89.949997,87.25,87.25,6736,0.0,1.0
2006-06-07,83,84,82.900002,82.900002,5934,0.0,1.0
2006-06-08,78.800003,78.800003,78.800003,78.800003,2595,0.0,1.0
2006-06-09,75,81.5,74.900002,79.099998,37684,0.0,1.0
2006-06-12,76.5,79,75.150002,75.150002,31279,0.0,1.0
2006-06-13,71.400002,71.400002,71.400002,71.400002,3264,0.0,1.0
2006-06-14,71.400002,71.400002,67.849998,67.849998,8506,0.0,1.0
2006-06-15,65,69.5,64.5,65,22396,0.0,1.0
2006-06-16,67.25,68.25,65,68.25,11552,0.0,1.0
2006-06-19,71,71.650002,67.550003,71.650002,12635,0.0,1.0
2006-06-20,75.199997,75.199997,75.199997,75.199997,3058,0.0,1.0
2006-06-21,78.900002,78.949997,77.5,78.949997,3808,0.0,1.0
2006-06-22,82.849998,82.849998,82.849998,82.849998,2205,0.0,1.0
2006-06-23,86.849998,86.949997,85,86.949997,41821,0.0,1.0
2006-06-26,95.800003,95.800003,86.699997,86.699997,19744,0.0,1.0
2006-06-27,82.400002,83.099998,82.400002,82.400002,3230,0.0,1.0
2006-06-28,78.349998,78.849998,78.300003,78.300003,4697,0.0,1.0
2006-06-29,75,78.949997,74.400002,74.449997,19290,0.0,1.0
2006-06-30,77.449997,78.150002,77,78.150002,8784,0.0,1.0
2006-07-03,81.699997,82,75.5,77.699997,13978,0.0,1.0
2006-07-04,79,81.5,76,77.300003,5477,0.0,1.0
2006-07-05,76.800003,77.949997,75.25,76.699997,2756,0.0,1.0
2006-07-06,74.599998,76.099998,73.849998,75.099998,6020,0.0,1.0
2006-07-07,77.400002,81,76,78.849998,25952,0.0,1.0
2006-07-10,78.5,78.5,75,75.25,6005,0.0,1.0
2006-07-11,76.900002,82.75,75.050003,82,18204,0.0,1.0
2006-07-12,84.400002,89,81.300003,86.150002,44079,0.0,1.0
2006-07-13,86,87.800003,82.150002,83.449997,11500,0.0,1.0
2006-07-14,81.400002,91.75,79.550003,91.349998,83559,0.0,1.0
2006-07-17,91.900002,97.550003,85.25,86.849998,96257,0.0,1.0
2006-07-18,87.699997,90,79.099998,80.300003,40045,0.0,1.0
2006-07-19,82.699997,84.099998,72.300003,72.849998,56261,0.0,1.0
2006-07-20,75,76.5,72.050003,73.75,64719,0.0,1.0
2006-07-21,73.300003,73.599998,68.650002,70,15260,0.0,1.0
2006-07-24,71,71,66.550003,67.949997,16110,0.0,1.0
2006-07-25,69,70.5,69,70,15008,0.0,1.0
2006-07-26,70,73.5,70,73.5,16146,0.0,1.0
2006-07-27,76.75,77.150002,70.099998,71.300003,32139,0.0,1.0
2006-07-28,72.900002,74.849998,68.25,74.800003,65005,0.0,1.0
2006-07-31,75.25,77.900002,72.050003,73.699997,26602,0.0,1.0
2006-08-01,74.449997,74.449997,70.050003,71.099998,25740,0.0,1.0
2006-08-02,72.199997,74.650002,71.5,74,18102,0.0,1.0
2006-08-03,73.900002,76.699997,73.900002,74.75,31897,0.0,1.0
2006-08-04,72.25,75,71.699997,72.449997,8720,0.0,1.0
2006-08-07,73.5,74.349998,71.599998,72,4191,0.0,1.0
2006-08-08,73.900002,73.900002,71.099998,72,8936,0.0,1.0
2006-08-09,73,74.900002,72,72.650002,21239,0.0,1.0
2006-08-10,73.449997,77,71.599998,74.800003,28935,0.0,1.0
2006-08-11,76.900002,78.400002,74.599998,76.400002,24184,0.0,1.0
2006-08-14,78.5,84,77,84,45658,0.0,1.0
2006-08-16,91.699997,92.400002,90,92.400002,22713,0.0,1.0
2006-08-17,97,97,88.199997,88.599998,115791,0.0,1.0
2006-08-18,90,90.25,84.199997,84.349998,65951,0.0,1.0
2006-08-21,82.75,83.900002,81.099998,81.849998,25160,0.0,1.0
2006-08-22,82.5,85.900002,82.5,85.900002,23374,0.0,1.0
2006-08-23,88.800003,88.800003,81.75,82.550003,47747,0.0,1.0
2006-08-24,82,83.75,80.099998,83.099998,31628,0.0,1.0
2006-08-25,85,85.650002,81,81.650002,27579,0.0,1.0
2006-08-28,82.5,83.5,81.800003,82.25,8512,0.0,1.0
2006-08-29,81.849998,83.300003,81.5,82,17462,0.0,1.0
2006-08-30,83.199997,83.199997,80,81.050003,10978,0.0,1.0
2006-08-31,80,83,79.349998,80.050003,8638,0.0,1.0
2006-09-01,80.199997,80.900002,79,79.599998,14425,0.0,1.0
2006-09-04,80,83.550003,79.949997,83.550003,17062,0.0,1.0
2006-09-05,86.449997,86.449997,81.550003,82.449997,28161,0.0,1.0
2006-09-06,84.900002,84.900002,82.099998,83.300003,23125,0.0,1.0
2006-09-07,81,87,81,84.349998,41602,0.0,1.0
2006-09-08,85.849998,87.5,84,85.949997,36135,0.0,1.0
2006-09-11,85,86.699997,81.75,82.25,61461,0.0,1.0
2006-09-12,80.800003,82,79.099998,80.699997,11227,0.0,1.0
2006-09-13,82.900002,83,81.099998,81.900002,15663,0.0,1.0
2006-09-14,81.900002,82.800003,81,81.099998,13674,0.0,1.0
2006-09-15,80,81,79.199997,79.800003,12774,0.0,1.0
2006-09-18,81,83.400002,81,81.349998,18668,0.0,1.0
2006-09-19,81,82,78.599998,79.400002,23438,0.0,1.0
2006-09-20,79.400002,80,78,78.949997,7578,0.0,1.0
2006-09-21,80.900002,80.900002,78,78.349998,12917,0.0,1.0
2006-09-22,78.050003,78.050003,76.099998,76.849998,12083,0.0,1.0
2006-09-25,76.099998,78,75.150002,76,22801,0.0,1.0
2006-09-26,77.449997,77.449997,74.699997,75.300003,9303,0.0,1.0
2006-09-27,76,78.349998,74.75,75.699997,15251,0.0,1.0
2006-09-28,77,77,73.5,74.199997,11023,0.0,1.0
2006-09-29,75.099998,77.900002,74.199997,77.900002,27336,0.0,1.0
2006-10-03,81.75,81.75,75.599998,76.25,27091,0.0,1.0
2006-10-04,77.849998,77.900002,74.699997,75.199997,12133,0.0,1.0
2006-10-05,76.800003,78.949997,75.349998,78.949997,10386,0.0,1.0
2006-10-06,81.900002,82.849998,80,82.849998,29308,0.0,1.0
2006-10-09,85.349998,86.949997,83,86.949997,61820,0.0,1.0
2006-10-10,85,90.5,84.099998,84.849998,87322,0.0,1.0
2006-10-11,84.849998,85.949997,79,79.650002,44515,0.0,1.0
2006-10-12,82.099998,82.5,80,82,13909,0.0,1.0
2006-10-13,84.449997,84.449997,79.199997,79.599998,17658,0.0,1.0
2006-10-16,85,85,80,80.5,11267,0.0,1.0
2006-10-17,80.75,81,78.599998,79.099998,5073,0.0,1.0
2006-10-18,77.5,80.5,77.5,78.849998,6255,0.0,1.0
2006-10-19,79.949997,79.949997,77.550003,77.800003,9684,0.0,1.0
2006-10-20,77.699997,85.550003,77.699997,83.599998,77838,0.0,1.0
2006-10-23,84,84.099998,79.199997,80.25,10930,0.0,1.0
2006-10-26,81.900002,82.5,79.349998,81.300003,17231,0.0,1.0
2006-10-27,82.449997,82.5,79.800003,80,12584,0.0,1.0
2006-10-30,80,80.599998,78.25,78.849998,20488,0.0,1.0
2006-10-31,79.449997,85.400002,78.800003,79.75,53297,0.0,1.0
2006-11-01,80.5,82,79.150002,79.949997,23397,0.0,1.0
2006-11-02,80.25,80.5,79,79.199997,30223,0.0,1.0
2006-11-03,79.25,79.849998,78.25,78.949997,14240,0.0,1.0
2006-11-06,80,80,77.199997,77.800003,25407,0.0,1.0
2006-11-07,79.900002,84.400002,77.400002,79.849998,85950,0.0,1.0
2006-11-08,81,83.699997,79.199997,79.900002,52326,0.0,1.0
2006-11-09,78.099998,87.849998,76.300003,87.849998,331390,0.0,1.0
2006-11-10,90.5,93.400002,86.599998,87.300003,269567,0.0,1.0
2006-11-13,88,90.199997,86.050003,87.199997,82489,0.0,1.0
2006-11-14,88,88,83.599998,84.099998,45089,0.0,1.0
2006-11-15,84.5,85,82,82.800003,53535,0.0,1.0
2006-11-16,82.099998,84.099998,80.5,81.349998,34591,0.0,1.0
2006-11-17,82.449997,87.75,80.5,85.900002,119480,0.0,1.0
2006-11-20,85.099998,86.900002,81.599998,83.599998,54688,0.0,1.0
2006-11-21,84.900002,91.949997,84.900002,91.949997,270945,0.0,1.0
2006-11-22,94,96.699997,91,92,194375,0.0,1.0
2006-11-23,92.849998,92.849998,88.099998,89,55518,0.0,1.0
2006-11-24,89,95,88,91.800003,107000,0.0,1.0
2006-11-27,91.599998,100.949997,90.099998,100.949997,151785,0.0,1.0
2006-11-28,102,105.949997,98.449997,103.900002,627618,0.0,1.0
2006-11-29,104,109.050003,100.349998,102.050003,263123,0.0,1.0
2006-11-30,103.949997,104,97,98.650002,78480,0.0,1.0
2006-12-01,100,102.099998,96,96.599998,51464,0.0,1.0
2006-12-04,98.949997,101.400002,97,97.5,78647,0.0,1.0
2006-12-05,98.199997,101.949997,97.349998,97.900002,85300,0.0,1.0
2006-12-06,98.550003,102.75,98,102.75,95192,0.0,1.0
2006-12-07,107.599998,107.849998,103.050003,107.849998,312778,0.0,1.0
2006-12-08,112.300003,112.300003,103.050003,104.849998,155428,0.0,1.0
2006-12-11,106.400002,106.400002,99.050003,102.150002,88425,0.0,1.0
2006-12-12,102,111.699997,97.5,99.900002,156099,0.0,1.0
2006-12-13,102,104.400002,95.400002,102.050003,89979,0.0,1.0
2006-12-14,103,106.849998,102,104.599998,51922,0.0,1.0
2006-12-15,107.5,111,103.5,104.449997,80876,0.0,1.0
2006-12-18,107.599998,107.599998,102,103.550003,30810,0.0,1.0
2006-12-19,103,111,102.550003,104.449997,127048,0.0,1.0
2006-12-20,107,114.849998,103.199997,114.849998,145147,0.0,1.0
2006-12-21,115.199997,121.75,112.199997,113.199997,331153,0.0,1.0
2006-12-22,113,121,113,114.5,143550,0.0,1.0
2006-12-26,115.349998,117.25,111.449997,112.449997,58876,0.0,1.0
2006-12-27,113.449997,114.900002,107.099998,108.349998,41709,0.0,1.0
2006-12-28,112.5,115,107.75,108.599998,36687,0.0,1.0
2006-12-29,108.599998,110.699997,106.099998,106.949997,26498,0.0,1.0
2007-01-02,109.900002,114.75,107,110.400002,53058,0.0,1.0
2007-01-03,112,113,106.5,107.5,46441,0.0,1.0
2007-01-04,108.099998,118.25,107.349998,115.300003,196428,0.0,1.0
2007-01-05,116.449997,118,111.150002,112.300003,83602,0.0,1.0
2007-01-08,112.5,113.900002,108.699997,109.849998,40062,0.0,1.0
2007-01-09,110.099998,114.5,109.25,109.949997,56091,0.0,1.0
2007-01-10,110.199997,110.900002,106,106.800003,34053,0.0,1.0
2007-01-11,107.800003,111,106,109.400002,36048,0.0,1.0
2007-01-12,110.900002,113,108.650002,109.300003,36792,0.0,1.0
2007-01-15,111.75,117.300003,110.25,113.849998,101696,0.0,1.0
2007-01-16,114.5,117.5,111.550003,112.550003,70493,0.0,1.0
2007-01-17,113.400002,116.949997,112,114.599998,68861,0.0,1.0
2007-01-18,116,116.150002,111.599998,112.449997,43750,0.0,1.0
2007-01-19,113,113.650002,108.5,109.300003,44299,0.0,1.0
2007-01-22,110,111,106.75,107.300003,44446,0.0,1.0
2007-01-23,106,107.900002,105.099998,105.949997,31329,0.0,1.0
2007-01-24,106.5,107.75,104.150002,105.150002,17055,0.0,1.0
2007-01-25,106,107.5,104.099998,104.900002,34386,0.0,1.0
2007-01-29,105.949997,106.599998,102.550003,103.5,18022,0.0,1.0
2007-01-31,106.699997,109,104.050003,104.650002,39624,0.0,1.0
2007-02-01,107.849998,107.849998,101.550003,102.75,30443,0.0,1.0
2007-02-02,102.949997,105,101,101.5,22418,0.0,1.0
2007-02-05,99.849998,111.650002,99.849998,111.650002,87631,0.0,1.0
2007-02-06,113.400002,116,106,107.949997,149820,0.0,1.0
2007-02-07,108.5,118.699997,108,118.699997,216685,0.0,1.0
2007-02-08,121,124.400002,115,116.599998,281612,0.0,1.0
2007-02-09,117,128.25,117,128.100006,603577,0.0,1.0
2007-02-12,130,130,121.699997,121.699997,152017,0.0,1.0
2007-02-13,118,123.400002,115.650002,115.650002,107443,0.0,1.0
2007-02-14,110.5,118.75,110,113.900002,88431,0.0,1.0
2007-02-15,117.400002,118.849998,115.5,116.949997,48411,0.0,1.0
2007-02-19,118,121,114.099998,115.199997,39668,0.0,1.0
2007-02-20,114.25,115.75,109.449997,109.650002,36396,0.0,1.0
2007-02-21,107,114.400002,106.400002,110.150002,37883,0.0,1.0
2007-02-22,109.400002,112.5,107.099998,107.699997,14817,0.0,1.0
2007-02-23,110.800003,110.800003,102.349998,102.349998,52519,0.0,1.0
2007-02-26,103,104,97.25,99.599998,43396,0.0,1.0
2007-02-27,100,103,97,100.25,30677,0.0,1.0
2007-02-28,95.25,104,95.25,96.800003,41228,0.0,1.0
2007-03-01,97.25,99.800003,95,96.849998,31036,0.0,1.0
2007-03-02,99.5,100,93.900002,95.5,21243,0.0,1.0
2007-03-05,92.050003,93.849998,90.75,90.75,15427,0.0,1.0
2007-03-06,88.5,92.900002,86.25,86.349998,30828,0.0,1.0
2007-03-07,89.900002,89.900002,82.050003,82.099998,20096,0.0,1.0
2007-03-08,82.150002,85,78.050003,84.050003,29795,0.0,1.0
2007-03-09,87.5,87.800003,82,84.400002,11383,0.0,1.0
2007-03-12,83.5,86,83.5,84.550003,15399,0.0,1.0
2007-03-13,82.849998,88.699997,82.849998,88.25,42203,0.0,1.0
2007-03-14,85.5,85.5,83.849998,83.849998,19409,0.0,1.0
2007-03-15,83,87,81.650002,82.800003,27951,0.0,1.0
2007-03-16,83.5,83.900002,79.300003,79.949997,18365,0.0,1.0
2007-03-19,80.050003,81.949997,78.900002,80.25,40601,0.0,1.0
2007-03-20,81.949997,82.5,80.5,80.900002,17660,0.0,1.0
2007-03-21,81.650002,84.900002,80.099998,84.900002,48308,0.0,1.0
2007-03-22,88,89.099998,88,89.099998,17718,0.0,1.0
2007-03-23,93,93.550003,91.050003,92.650002,62798,0.0,1.0
2007-03-26,94.599998,94.599998,88.099998,88.650002,10857,0.0,1.0
2007-03-28,88,88,84.25,84.599998,37754,0.0,1.0
2007-03-29,85.199997,85.550003,81.400002,84.449997,19319,0.0,1.0
2007-03-30,84.400002,87.900002,83.25,85.75,8542,0.0,1.0
2007-04-02,84.599998,85.5,82.550003,83.050003,15323,0.0,1.0
2007-04-03,83,84,81.699997,82.050003,14375,0.0,1.0
2007-04-04,84.900002,85.699997,82.150002,83.449997,17687,0.0,1.0
2007-04-05,83,83.5,82.75,83,20842,0.0,1.0
2007-04-09,84.550003,87.150002,83.699997,84.050003,46696,0.0,1.0
2007-04-10,85.849998,90,84.5,88,55287,0.0,1.0
2007-04-11,89.800003,91.25,87.5,88.300003,16782,0.0,1.0
2007-04-12,87.800003,88.699997,86.25,86.550003,13940,0.0,1.0
2007-04-13,86.599998,87.949997,85.599998,86,8077,0.0,1.0
2007-04-16,89,90.800003,88,89.449997,15090,0.0,1.0
2007-04-17,90.099998,96.349998,89.400002,92,70025,0.0,1.0
2007-04-18,93.75,94.800003,91.150002,91.5,25471,0.0,1.0
2007-04-19,94,94,90,91.800003,37867,0.0,1.0
2007-04-20,93.849998,96.900002,92.599998,94.150002,70808,0.0,1.0
2007-04-23,94.050003,96.400002,92,92.599998,21148,0.0,1.0
2007-04-24,93.449997,93.449997,90,90.75,16243,0.0,1.0
2007-04-25,91.949997,96,90.550003,93.5,41921,0.0,1.0
2007-04-26,93.5,94.699997,90.550003,91.650002,14883,0.0,1.0
2007-04-27,91,92.75,88.300003,89.150002,23764,0.0,1.0
2007-04-30,87.25,89.5,87.25,88.199997,11436,0.0,1.0
2007-05-03,91.75,91.800003,89.050003,89.800003,14518,0.0,1.0
2007-05-04,89.599998,95.800003,89.099998,92.550003,46737,0.0,1.0
2007-05-07,94,94,88.5,89.5,25584,0.0,1.0
2007-05-08,90.5,98.449997,90,97.650002,194717,0.0,1.0
2007-05-09,99.900002,101.900002,97,98.300003,187682,0.0,1.0
2007-05-10,99,103.5,96.099998,97.300003,133967,0.0,1.0
2007-05-11,96.349998,99.099998,94.75,96.400002,48883,0.0,1.0
2007-05-14,98,103.25,97.699997,99.099998,70745,0.0,1.0
2007-05-15,99.400002,102.400002,98.800003,100.800003,55638,0.0,1.0
2007-05-16,102.5,107.800003,101,105.5,205356,0.0,1.0
2007-05-17,108.5,110,104,105.099998,93144,0.0,1.0
2007-05-18,105.550003,107.800003,104.75,105.5,68933,0.0,1.0
2007-05-21,107,109.699997,104.300003,105.400002,50321,0.0,1.0
2007-05-22,106,108.5,102.400002,103.599998,63350,0.0,1.0
2007-05-23,104.900002,104.949997,98,98.75,42599,0.0,1.0
2007-05-24,100,100,95.050003,96.650002,34173,0.0,1.0
2007-05-25,94.150002,99.900002,94.099998,97.900002,30424,0.0,1.0
2007-05-28,99.400002,102,97.550003,99.349998,36309,0.0,1.0
2007-05-29,100,100.199997,97,97.099998,21287,0.0,1.0
2007-05-30,96.75,98.5,94.599998,94.800003,30266,0.0,1.0
2007-05-31,95.949997,103.5,94.599998,98.900002,71875,0.0,1.0
2007-06-01,100.5,101.800003,96,96.75,40024,0.0,1.0
2007-06-04,98,99.25,95.5,95.699997,34285,0.0,1.0
2007-06-05,96,97,95.199997,95.800003,17625,0.0,1.0
2007-06-06,96.949997,96.949997,93,93.800003,23737,0.0,1.0
2007-06-07,95,96.599998,93.099998,93.699997,24529,0.0,1.0
2007-06-08,93,94.449997,92,92.300003,15844,0.0,1.0
2007-06-11,94,94.900002,91,91.449997,21140,0.0,1.0
2007-06-12,91,92.5,87.300003,88.150002,30384,0.0,1.0
2007-06-13,90,91.5,87.900002,90.5,18519,0.0,1.0
2007-06-14,91.5,92.800003,90.5,90.699997,22145,0.0,1.0
2007-06-15,91.050003,98.900002,91.050003,96.25,106767,0.0,1.0
2007-06-18,94.199997,98.900002,94,94.599998,85881,0.0,1.0
2007-06-19,95.900002,95.900002,93.400002,93.900002,52787,0.0,1.0
2007-06-20,95,95,93,93.5,21487,0.0,1.0
2007-06-21,93.900002,96.400002,91.699997,95.349998,50160,0.0,1.0
2007-06-22,94.150002,95,92,92.449997,23496,0.0,1.0
2007-06-25,93.900002,97.900002,92.300003,94.599998,152672,0.0,1.0
2007-06-26,95,101.349998,93,100.150002,1048998,0.0,1.0
2007-06-27,100.800003,104.449997,97,97.349998,912766,0.0,1.0
2007-06-28,98.199997,101,97.25,99.050003,246381,0.0,1.0
2007-06-29,99.900002,104.5,99.699997,102.349998,397716,0.0,1.0
2007-07-02,103.400002,112.550003,102.650002,112.550003,549812,0.0,1.0
2007-07-03,114.800003,116,107.099998,108.050003,381583,0.0,1.0
2007-07-04,108.550003,109.849998,105.75,106.400002,124727,0.0,1.0
2007-07-05,107.650002,107.650002,101.099998,102.349998,106462,0.0,1.0
2007-07-06,102.900002,114,102.900002,106.949997,263417,0.0,1.0
2007-07-09,108.099998,113,107.25,109.050003,214081,0.0,1.0
2007-07-10,109.800003,112.699997,106.5,107.699997,170158,0.0,1.0
2007-07-11,105.099998,110.900002,105,105.400002,97184,0.0,1.0
2007-07-12,106.900002,110.199997,106.900002,109,77801,0.0,1.0
2007-07-13,110.550003,124,110.550003,118.699997,957854,0.0,1.0
2007-07-16,120,130,115.599998,127.400002,801487,0.0,1.0
2007-07-17,129.899994,134,123.599998,124.75,510859,0.0,1.0
2007-07-18,124.699997,128,119.050003,120.849998,184216,0.0,1.0
2007-07-19,121.900002,130.699997,121.849998,129.5,373405,0.0,1.0
2007-07-20,132,133.949997,111.650002,114.300003,800676,0.0,1.0
2007-07-23,113,113,106,108.550003,268874,0.0,1.0
2007-07-24,109.400002,115.25,109,110.199997,172290,0.0,1.0
2007-07-25,108.900002,115,108,113.349998,266007,0.0,1.0
2007-07-26,114.699997,114.699997,110.5,111.599998,54951,0.0,1.0
2007-07-27,104.099998,111.5,104,106.550003,87054,0.0,1.0
2007-07-30,106.949997,109.900002,106.5,108.050003,61490,0.0,1.0
2007-07-31,109.150002,109.75,105.699997,106.800003,48939,0.0,1.0
2007-08-01,106,106,99.449997,100.300003,87965,0.0,1.0
2007-08-02,101.900002,103.150002,98.050003,98.75,44245,0.0,1.0
2007-08-03,98.75,106.949997,98.75,104.5,57998,0.0,1.0
2007-08-06,101,102.900002,97.550003,101.75,41398,0.0,1.0
2007-08-07,104.75,108,101.5,102.349998,70024,0.0,1.0
2007-08-08,102.349998,105,102.300003,102.800003,49823,0.0,1.0
2007-08-09,105,105.400002,100,100.699997,41073,0.0,1.0
2007-08-10,94.699997,101.5,94,100.449997,53387,0.0,1.0
2007-08-13,102.949997,103,100.050003,101.150002,38260,0.0,1.0
2007-08-14,101.099998,104.900002,100.150002,100.800003,65849,0.0,1.0
2007-08-16,99.699997,99.699997,95.300003,96.150002,35974,0.0,1.0
2007-08-17,97.900002,99,92,94.75,37400,0.0,1.0
2007-08-20,99.849998,100.849998,95.25,95.849998,35940,0.0,1.0
2007-08-21,93,97.599998,88.75,89.150002,42008,0.0,1.0
2007-08-22,88.099998,92.699997,86,89.650002,38639,0.0,1.0
2007-08-23,91.949997,91.949997,84.150002,85.599998,41023,0.0,1.0
2007-08-24,84,86.949997,84,86,28589,0.0,1.0
2007-08-27,88.650002,90.800003,86.099998,89.849998,39321,0.0,1.0
2007-08-28,89.949997,94.400002,89.349998,93,41947,0.0,1.0
2007-08-29,87.599998,93.400002,87.599998,92.75,12668,0.0,1.0
2007-08-30,92.75,96,91.75,92.75,27661,0.0,1.0
2007-08-31,94.800003,94.800003,91.75,92.5,17806,0.0,1.0
2007-09-03,93.800003,102,93.75,100.150002,127191,0.0,1.0
2007-09-04,100.5,114.800003,100,110.5,451386,0.0,1.0
2007-09-05,111.800003,118.5,110,113.900002,363277,0.0,1.0
2007-09-06,114.150002,116.150002,112,113.5,114453,0.0,1.0
2007-09-07,114.800003,115,109.099998,109.849998,82274,0.0,1.0
2007-09-10,103.650002,125.599998,103,122,543757,0.0,1.0
2007-09-11,124,125.5,119.150002,121.150002,308239,0.0,1.0
2007-09-12,123,129,121.099998,124.25,327922,0.0,1.0
2007-09-13,126.400002,127,121,121.949997,129426,0.0,1.0
2007-09-14,123,123.75,114.699997,115.699997,124120,0.0,1.0
2007-09-17,117.199997,118,112.599998,113.650002,63058,0.0,1.0
2007-09-18,114.199997,123.900002,112.5,122.400002,197019,0.0,1.0
2007-09-19,124.349998,127.5,119.050003,120.300003,104235,0.0,1.0
2007-09-20,121.400002,125,117.5,119.050003,161568,0.0,1.0
2007-09-21,119.099998,124.900002,117.650002,120.25,112248,0.0,1.0
2007-09-24,121.5,123,118.599998,119.949997,74269,0.0,1.0
2007-09-25,120.25,132,120,129.550003,515425,0.0,1.0
2007-09-26,131.100006,140.550003,131.100006,136.699997,465482,0.0,1.0
2007-09-27,139.699997,142,130.600006,132.699997,137349,0.0,1.0
2007-09-28,134,136.5,132.199997,134.300003,127252,0.0,1.0
2007-10-01,137.5,137.5,127.25,128.949997,71716,0.0,1.0
2007-10-03,134,134,120.050003,126.599998,115061,0.0,1.0
2007-10-04,125,132,123.099998,128.850006,121119,0.0,1.0
2007-10-05,129,129.5,120.25,121.199997,62346,0.0,1.0
2007-10-08,123.25,126,112,115.75,64571,0.0,1.0
2007-10-09,112,118.199997,110.150002,116.650002,74042,0.0,1.0
2007-10-10,120,123,118.650002,119.550003,44903,0.0,1.0
2007-10-11,120,120,114,116.150002,52135,0.0,1.0
2007-10-12,115,116.5,110.050003,110.699997,121288,0.0,1.0
2007-10-15,111.5,115,110.25,111.800003,55064,0.0,1.0
2007-10-16,113.900002,116,111.099998,113.199997,57340,0.0,1.0
2007-10-17,106.599998,112.449997,104,109.300003,46619,0.0,1.0
2007-10-18,112.099998,119,110,110,79097,0.0,1.0
2007-10-19,111.75,111.75,104,108,46983,0.0,1.0
2007-10-22,103.300003,110,103.300003,105.599998,18717,0.0,1.0
