date,open,high,low,close,volume,dividend,split
2000-06-20,356.536011,356.536011,356.536011,356.536011,0,0.0,1.0
2000-06-21,356.536011,356.536011,356.536011,356.536011,0,0.0,1.0
2000-06-22,355.553009,358.942993,352.260986,357.911011,97395,0.0,1.0
2000-06-23,359.631012,362.57901,357.812988,358.845001,82231,0.0,1.0
2000-06-26,354.717987,359.140015,349.067993,355.946014,31447,0.0,1.0
2000-06-27,355.946014,357.075989,353.834015,355.897003,19744,0.0,1.0
2000-06-28,354.717987,358.549988,354.717987,358.05899,31753,0.0,1.0
2000-06-29,355.75,357.665985,355.700989,355.847992,34195,0.0,1.0
2000-06-30,355.700989,355.700989,336.049011,349.903015,106758,0.0,1.0
2000-07-03,353.734985,353.734985,335.06601,344.596985,75616,0.0,1.0
2000-07-04,346.856995,353.48999,345.875,352.997986,105333,0.0,1.0
2000-07-05,353.734985,355.209015,350.787994,352.212006,60350,0.0,1.0
2000-07-06,350.001007,353.145996,349.804993,351.181,55974,0.0,1.0
2000-07-07,351.181,351.181,351.181,351.181,0,0.0,1.0
2000-07-10,351.181,351.181,351.181,351.181,0,0.0,1.0
2000-07-11,355.700989,363.561005,354.22699,355.257996,42947,0.0,1.0
2000-07-12,357.566986,358.157013,353.734985,357.27301,20863,0.0,1.0
2000-07-13,358.403015,358.403015,354.717987,355.503998,17810,0.0,1.0
2000-07-14,353.834015,357.371002,351.917999,352.949005,60350,0.0,1.0
2000-07-17,359.631012,359.631012,352.752991,355.062012,19642,0.0,1.0
2000-07-18,353.834015,355.160004,350.934998,352.605011,26766,0.0,1.0
2000-07-19,350.837006,353.539001,348.821991,350.247009,43762,0.0,1.0
2000-07-20,348.821991,353.539001,345.382996,351.819,23509,0.0,1.0
2000-07-21,349.804993,352.752991,339.979004,348.528015,69713,0.0,1.0
2000-07-24,348.528015,348.528015,348.528015,348.528015,0,0.0,1.0
2000-07-25,334.083008,338.014008,325.23999,332.216003,51394,0.0,1.0
2000-07-26,336.049011,338.848999,331.135986,333.101013,29005,0.0,1.0
2000-07-27,333.101013,333.101013,333.101013,333.101013,0,0.0,1.0
2000-07-28,336.540009,353.734985,336.540009,352.605011,87421,0.0,1.0
2000-07-31,353.734985,362.57901,346.071014,348.084991,561572,0.0,1.0
2000-08-01,352.260986,354.717987,349.067993,350.591003,48138,0.0,1.0
2000-08-02,351.769989,351.769989,336.244995,339.389008,305313,0.0,1.0
2000-08-03,341.747986,344.842987,337.621002,343.859985,110625,0.0,1.0
2000-08-04,343.908997,344.794006,341.453003,343.368988,173927,0.0,1.0
2000-08-07,350.787994,360.614014,344.154999,350.001007,59841,0.0,1.0
2000-08-08,351.328003,352.752991,348.330994,349.951996,57602,0.0,1.0
2000-08-09,350.787994,352.162994,348.380005,348.92099,75412,0.0,1.0
2000-08-10,348.821991,350.688995,348.821991,348.821991,23407,0.0,1.0
2000-08-11,348.871002,354.717987,348.821991,352.359985,266233,0.0,1.0
2000-08-14,354.717987,360.614014,353.734985,355.062012,169958,0.0,1.0
2000-08-15,355.062012,355.062012,355.062012,355.062012,0,0.0,1.0
2000-08-16,352.752991,359.53299,352.752991,357.566986,84673,0.0,1.0
2000-08-17,359.631012,359.631012,355.209015,357.566986,34907,0.0,1.0
2000-08-18,355.75,358.64801,355.700989,358.05899,108793,0.0,1.0
2000-08-21,359.631012,359.631012,353.783997,353.980988,27376,0.0,1.0
2000-08-22,353.734985,356.191986,349.313995,355.307007,42540,0.0,1.0
2000-08-23,356.683014,356.683014,353.980988,355.651001,21983,0.0,1.0
2000-08-24,353.783997,357.665985,353.734985,357.420013,47731,0.0,1.0
2000-08-25,353.932007,358.303986,353.048004,353.390991,41624,0.0,1.0
2000-08-28,329.170013,355.700989,329.170013,350.934998,18217,0.0,1.0
2000-08-29,348.821991,353.243988,348.821991,349.756012,14146,0.0,1.0
2000-08-30,348.92099,352.260986,345.875,347.839996,25545,0.0,1.0
2000-08-31,345.875,352.70401,344.891998,351.131012,26155,0.0,1.0
2000-09-01,351.131012,351.131012,351.131012,351.131012,0,0.0,1.0
2000-09-04,353.734985,361.596008,350.787994,353.783997,86302,0.0,1.0
2000-09-05,354.717987,357.566986,352.359985,355.60199,42540,0.0,1.0
2000-09-06,354.717987,354.717987,352.752991,353.734985,82129,0.0,1.0
2000-09-07,351.769989,355.700989,351.769989,353.686005,112457,0.0,1.0
2000-09-08,353.734985,354.717987,352.752991,353.734985,89355,0.0,1.0
2000-09-11,356.683014,358.157013,353.783997,355.356995,15266,0.0,1.0
2000-09-12,353.734985,357.665985,353.734985,355.897003,13230,0.0,1.0
2000-09-13,353.734985,357.665985,353.243988,354.86499,9566,0.0,1.0
2000-09-14,353.783997,356.634003,353.783997,355.454987,10889,0.0,1.0
2000-09-15,356.093994,357.665985,352.752991,355.062012,83147,0.0,1.0
2000-09-18,355.062012,355.062012,355.062012,355.062012,0,0.0,1.0
2000-09-19,355.062012,355.062012,355.062012,355.062012,0,0.0,1.0
2000-09-20,351.769989,353.734985,346.954987,347.889008,27682,0.0,1.0
2000-09-21,350.787994,350.787994,347.102997,349.804993,18929,0.0,1.0
2000-09-22,350.787994,350.787994,342.927002,347.25,140240,0.0,1.0
2000-09-25,348.821991,348.821991,334.083008,340.716003,82842,0.0,1.0
2000-09-26,340.716003,340.716003,340.716003,340.716003,0,0.0,1.0
2000-09-27,340.716003,340.716003,340.716003,340.716003,0,0.0,1.0
2000-09-28,330.054993,330.054993,325.97699,328.483002,32058,0.0,1.0
2000-09-29,328.483002,328.483002,328.483002,328.483002,0,0.0,1.0
2000-10-02,328.483002,328.483002,328.483002,328.483002,0,0.0,1.0
2000-10-03,315.709015,323.274994,306.86499,316.347992,81824,0.0,1.0
2000-10-04,312.466003,319.540985,302.640015,313.300995,91289,0.0,1.0
2000-10-05,311.484009,314.333008,304.654999,307.308014,67372,0.0,1.0
2000-10-06,309.371002,319.343994,308.536011,317.920013,70731,0.0,1.0
2000-10-09,319.343994,323.274994,308.143005,309.125,97497,0.0,1.0
2000-10-10,307.75,309.518005,302.148987,302.493011,111032,0.0,1.0
2000-10-11,306.07901,306.07901,292.813995,302.100006,55669,0.0,1.0
2000-10-12,297.235992,315.709015,297.235992,314.774994,53430,0.0,1.0
2000-10-13,309.518005,317.281006,304.70401,310.01001,89050,0.0,1.0
2000-10-16,317.871002,324.256989,311.484009,323.028992,49766,0.0,1.0
2000-10-17,316.397003,322.243011,315.414001,318.558014,182679,0.0,1.0
2000-10-18,315.414001,316.641998,299.691986,306.571014,118156,0.0,1.0
2000-10-19,296.744995,296.744995,282.988007,287.213013,126603,0.0,1.0
2000-10-20,287.213013,287.213013,287.213013,287.213013,0,0.0,1.0
2000-10-23,287.901001,287.901001,276.355988,280.040009,138510,0.0,1.0
2000-10-24,277.584015,291.832001,277.584015,289.424011,119276,0.0,1.0
2000-10-25,289.424011,289.424011,289.424011,289.424011,0,0.0,1.0
2000-10-26,289.424011,289.424011,289.424011,289.424011,0,0.0,1.0
2000-10-27,273.40799,277.97699,260.389008,260.731995,145634,0.0,1.0
2000-10-30,265.302002,265.302002,252.281998,259.897003,140037,0.0,1.0
2000-10-31,259.897003,259.897003,259.897003,259.897003,0,0.0,1.0
2000-11-01,257.735992,259.308014,254.001999,257.391998,152351,0.0,1.0
2000-11-02,256.458008,258.86499,248.203995,250.906006,338083,0.0,1.0
2000-11-03,254.787994,258.423004,250.563004,252.479004,187360,0.0,1.0
2000-11-06,259.406006,266.774994,246.632004,247.270996,418991,0.0,1.0
2000-11-07,248.106003,249.481995,237.789001,243.733002,296255,0.0,1.0
2000-11-08,244.126999,249.580002,242.210007,244.175995,79076,0.0,1.0
2000-11-09,242.701996,249.481995,242.701996,247.222,74191,0.0,1.0
2000-11-10,246.632004,248.597,244.667007,245.649994,111439,0.0,1.0
2000-11-13,240.737,248.597,239.016998,244.617996,74089,0.0,1.0
2000-11-14,242.800003,248.597,242.800003,246.632004,87625,0.0,1.0
2000-11-15,247.615005,266.333008,245.748001,259.209015,354367,0.0,1.0
2000-11-16,260.389008,262.255005,252.528,254.934998,133116,0.0,1.0
2000-11-17,253.509995,255.475998,252.035995,253.313995,73988,0.0,1.0
2000-11-20,258.915009,258.915009,255.475998,257.292999,93833,0.0,1.0
2000-11-21,255.770004,258.423004,254.149002,256.654999,102483,0.0,1.0
2000-11-22,257.932007,257.932007,254.787994,255.720993,58518,0.0,1.0
2000-11-23,255.966995,265.302002,253.509995,258.766998,115408,0.0,1.0
2000-11-24,259.652008,260.389008,256.015991,257.34201,73784,0.0,1.0
2000-11-27,258.178009,260.782013,258.178009,260.389008,63912,0.0,1.0
2000-11-28,259.897003,275.127991,259.406006,262.354004,422757,0.0,1.0
2000-11-29,261.371002,267.266998,259.406006,260.290009,128231,0.0,1.0
2000-11-30,258.423004,261.617004,254.639999,258.07901,75412,0.0,1.0
2000-12-01,255.574005,257.44101,249.089005,251.25,173316,0.0,1.0
2000-12-04,251.839996,258.423004,251.839996,255.425995,95156,0.0,1.0
2000-12-05,258.029999,258.86499,252.528,252.921005,143395,0.0,1.0
2000-12-06,254.983994,258.423004,253.658005,254.492996,90373,0.0,1.0
2000-12-07,253.509995,260.487,252.723999,259.75,153064,0.0,1.0
2000-12-08,260.389008,273.604004,260.389008,266.627991,417566,0.0,1.0
2001-01-22,284.953003,284.953003,284.953003,284.953003,26868,0.0,1.0
2001-02-13,314.431,340.076996,314.431,340.076996,10,0.0,1.0
2001-07-02,256.949005,256.949005,243.684006,245.550995,15673,0.0,1.0
2001-07-03,235.824005,247.615005,235.824005,245.699005,32974,0.0,1.0
2001-07-04,239.753998,248.990005,239.753998,245.453003,33992,0.0,1.0
2001-07-05,255.475998,255.475998,243.783005,245.796997,21168,0.0,1.0
2001-07-06,247.516006,252.528,242.701996,243.095001,24527,0.0,1.0
2001-07-09,245.649994,245.649994,234.350006,243.537003,10788,0.0,1.0
2001-07-10,239.016998,243.684006,239.016998,242.014008,17606,0.0,1.0
2001-07-11,240.981995,249.580002,235.332001,247.959,26969,0.0,1.0
2001-07-12,247.712997,254.296005,238.623993,246.533997,15978,0.0,1.0
2001-07-16,241.473007,244.667007,238.033997,240.539993,6615,0.0,1.0
2001-07-17,237.886993,242.653,237.886993,240.638,25646,0.0,1.0
2001-07-18,245.404007,245.404007,237.985001,238.526001,23102,0.0,1.0
2001-07-19,241.718994,241.718994,236.806,240.737,32261,0.0,1.0
2001-07-20,243.684006,243.684006,235.824005,236.363998,19642,0.0,1.0
2001-07-24,235.824005,237.789001,229.240005,230.615997,4071,0.0,1.0
2001-07-25,223.147995,233.613007,223.147995,224.817993,6819,0.0,1.0
2001-07-26,224.031998,229.388,222.067001,225.063995,26868,0.0,1.0
2001-07-27,228.895996,229.830002,224.621994,224.966003,23204,0.0,1.0
2001-07-30,225.998001,250.070999,225.998001,245.944,22695,0.0,1.0
2001-07-31,243.339996,251.544998,241.718994,249.039993,50478,0.0,1.0
2001-08-01,244.322998,253.018997,240.884003,250.513,9465,0.0,1.0
2001-08-02,249.580002,251.544998,248.401001,248.990005,11805,0.0,1.0
2001-08-03,249.973007,251.544998,247.173004,250.955994,6106,0.0,1.0
2001-08-06,254.444,275.127991,248.106003,260.928986,55262,0.0,1.0
2001-08-07,260.389008,272.67099,258.423004,271.049988,104722,0.0,1.0
2001-08-08,265.302002,270.214996,253.608994,259.259003,130674,0.0,1.0
2001-08-09,257.44101,261.075989,251.447006,254.197998,29514,0.0,1.0
2001-08-10,254.492996,260.338989,250.563004,252.184006,23509,0.0,1.0
2001-08-13,254.492996,264.319,254.492996,262.894012,30430,0.0,1.0
2001-08-14,264.319,267.511993,261.567993,266.677002,50784,0.0,1.0
2001-08-16,267.167999,268.248993,260.389008,264.90799,14553,0.0,1.0
2001-08-17,267.266998,271.93399,260.487,262.108002,82027,0.0,1.0
2001-08-20,262.845001,267.020996,255.966995,259.799011,63505,0.0,1.0
2001-08-21,260.389008,262.255005,257.44101,259.847992,14757,0.0,1.0
2001-08-23,256.654999,261.371002,253.018997,253.854004,35823,0.0,1.0
2001-08-24,254.050995,265.302002,254.050995,255.671997,52412,0.0,1.0
2001-08-27,260.634003,260.634003,255.475998,255.917999,5394,0.0,1.0
2001-08-28,255.475998,258.22699,252.675003,253.018997,18522,0.0,1.0
2001-08-29,251.544998,253.951996,246.632004,248.744995,55974,0.0,1.0
2001-08-30,250.464005,250.563004,247.123001,249.776001,22390,0.0,1.0
2001-08-31,250.563004,253.018997,249.628998,250.563004,122023,0.0,1.0
2001-09-03,251.643005,265.302002,251.643005,255.229996,180033,0.0,1.0
2001-09-04,258.669006,261.27301,256.556,257.834015,56381,0.0,1.0
2001-09-05,261.371002,265.302002,258.522003,262.205994,101262,0.0,1.0
2001-09-06,261.371002,269.477997,259.454987,260.880005,83961,0.0,1.0
2001-09-07,254.591003,261.27301,254.591003,260.240997,48850,0.0,1.0
2001-09-10,261.321991,264.319,258.522003,261.764008,55974,0.0,1.0
2001-09-11,260.389008,262.845001,259.406006,260.830994,83656,0.0,1.0
2001-09-12,245.748001,255.966995,245.748001,251.987,76735,0.0,1.0
2001-09-13,253.018997,255.425995,251.151993,253.509995,88846,0.0,1.0
2001-09-14,251.544998,253.412003,243.192993,245.501999,65846,0.0,1.0
2001-09-17,245.649994,248.597,229.927994,244.126999,75311,0.0,1.0
2001-09-18,238.968002,249.580002,238.968002,247.811005,14350,0.0,1.0
2001-09-19,244.667007,254.492996,244.667007,252.035995,71138,0.0,1.0
2001-09-20,246.141006,255.279007,244.667007,245.748001,55363,0.0,1.0
2001-09-21,244.863007,247.664001,241.718994,245.845993,23814,0.0,1.0
2001-09-24,247.615005,249.039993,243.684006,246.042999,8854,0.0,1.0
2001-09-25,248.597,250.218994,242.455994,243.291,90067,0.0,1.0
2001-09-26,242.160995,244.912994,242.160995,243.634995,85589,0.0,1.0
2001-09-27,248.597,249.580002,239.852005,241.768005,229290,0.0,1.0
2001-10-01,240.737,245.501999,240.737,242.160995,47425,0.0,1.0
2001-10-03,245.158005,246.632004,243.684006,244.617996,145533,0.0,1.0
2001-10-04,246.779999,262.108002,245.649994,259.013,393243,0.0,1.0
2001-10-05,258.522003,265.351013,255.475998,262.549988,89558,0.0,1.0
2001-10-08,262.354004,275.864014,256.458008,274.684998,169856,0.0,1.0
2001-10-09,275.372986,280.040009,272.523987,276.748993,77651,0.0,1.0
2001-10-10,273.161987,274.144989,263.679993,269.134003,73886,0.0,1.0
2001-10-11,268.248993,278.566986,267.266998,277.289001,48138,0.0,1.0
2001-10-12,279.009003,295.761993,274.243011,288.981995,240078,0.0,1.0
2001-10-15,287.85199,303.96701,287.85199,291.979004,219317,0.0,1.0
2001-10-17,289.670013,297.72699,280.139008,281.170013,91085,0.0,1.0
2001-10-18,282.006012,293.796997,282.006012,290.358002,106147,0.0,1.0
2001-10-19,292.813995,304.506989,290.848999,301.411987,216263,0.0,1.0
2001-10-22,304.506989,314.431,303.622986,312.269989,140240,0.0,1.0
2001-10-23,313.940002,319.343994,307.062012,318.312988,201710,0.0,1.0
2001-10-24,318.362,324.256989,308.536011,321.506012,438633,0.0,1.0
2001-10-25,324.158997,329.170013,319.394012,323.471008,257175,0.0,1.0
2001-10-29,319.343994,320.326996,311.975006,316.790009,226135,0.0,1.0
2001-10-30,312.466003,324.158997,308.781006,320.817993,213821,0.0,1.0
2001-10-31,319.343994,332.903992,310.05899,328.483002,687870,0.0,1.0
2001-11-01,329.170013,342.927002,325.878998,341.648987,323428,0.0,1.0
2001-11-02,338.996002,343.908997,333.59201,334.476013,166497,0.0,1.0
2001-11-05,331.135986,349.756012,330.153015,346.709991,245065,0.0,1.0
2001-11-06,348.821991,358.696991,334.083008,341.453003,445452,0.0,1.0
2001-11-07,338.996002,348.821991,338.996002,344.98999,123550,0.0,1.0
2001-11-08,343.811005,345.875,338.996002,342.631989,113984,0.0,1.0
2001-11-09,342.927002,348.723999,340.765015,344.20401,102992,0.0,1.0
2001-11-12,347.839996,353.734985,344.401001,352.015991,43354,0.0,1.0
2001-11-13,349.804993,358.894012,349.804993,355.503998,74293,0.0,1.0
2001-11-14,358.157013,359.826996,355.700989,358.845001,23000,0.0,1.0
2001-11-15,356.928986,363.561005,355.700989,360.760986,35111,0.0,1.0
2001-11-19,356.093994,373.386993,356.093994,365.47699,100448,0.0,1.0
2001-11-20,365.527008,368.326996,362.57901,363.904999,91899,0.0,1.0
2001-11-21,361.105011,366.411011,359.188995,365.920013,35722,0.0,1.0
2001-11-22,359.631012,370.931,359.631012,367.93399,101364,0.0,1.0
2001-11-23,378.299988,378.299988,356.240997,359.582001,47934,0.0,1.0
2001-11-26,358.747009,364.053009,355.897003,362.677002,71341,0.0,1.0
2001-11-27,368.473999,368.473999,360.122009,366.362,56076,0.0,1.0
2001-11-28,364.544006,383.213013,363.561005,382.131989,155506,0.0,1.0
2001-11-29,380.265991,380.265991,369.457001,375.352997,32872,0.0,1.0
2001-12-03,375.352997,375.352997,366.558014,368.67099,26053,0.0,1.0
2001-12-04,369.653015,378.299988,369.653015,375.597992,35111,0.0,1.0
2001-12-05,380.756989,383.11499,374.369995,381.149994,15673,0.0,1.0
2001-12-06,383.213013,393.039001,361.743988,382.721985,54142,0.0,1.0
2001-12-07,379.773987,379.773987,369.947998,373.97699,23611,0.0,1.0
2001-12-10,365.527008,378.299988,364.544006,376.924988,29310,0.0,1.0
2001-12-11,377.317993,397.951996,373.632996,389.502014,172705,0.0,1.0
2001-12-12,389.109009,389.109009,377.562988,379.28299,34602,0.0,1.0
2001-12-13,374.860992,375.843994,364.544006,371.667999,28089,0.0,1.0
2001-12-14,368.572998,372.256989,363.561005,364.10199,18726,0.0,1.0
2001-12-18,364.544006,366.459991,358.747009,363.807007,118563,0.0,1.0
2001-12-19,364.544006,365.920013,363.561005,363.660004,25952,0.0,1.0
2001-12-20,360.662994,371.421997,360.662994,365.183014,9058,0.0,1.0
2001-12-21,366.509003,367.343994,361.596008,366.165009,12620,0.0,1.0
2001-12-24,364.544006,365.527008,362.57901,363.609985,16996,0.0,1.0
2001-12-26,392.94101,392.94101,363.561005,364.200012,31142,0.0,1.0
2001-12-27,364.544006,370.833008,361.694,364.69101,10686,0.0,1.0
2001-12-28,363.660004,366.411011,362.57901,364.003998,41726,0.0,1.0
2001-12-31,363.660004,373.386993,363.660004,372.355988,19133,0.0,1.0
2002-01-01,373.436005,378.104004,369.997009,373.82901,15367,0.0,1.0
2002-01-02,374.860992,388.813995,372.895996,387.144012,31651,0.0,1.0
2002-01-03,388.126007,388.126007,370.684998,372.993988,104519,0.0,1.0
2002-01-04,378.299988,383.016998,376.532013,378.988007,111846,0.0,1.0
