date,open,high,low,close,volume,dividend,split
1999-07-20,8.20265,8.3667,8.11579,8.29915,2279514,0.0,1.0
1999-07-21,8.26055,8.3474,8.2509,8.3088,2088212,0.0,1.0
1999-07-22,8.37635,8.82991,8.33775,8.58865,6272251,0.0,1.0
1999-07-23,8.6369,8.73341,8.12062,8.22195,3423297,0.0,1.0
1999-07-26,8.3474,8.3474,8.02894,8.18817,1299169,0.0,1.0
1999-07-27,8.20265,8.24607,8.05789,8.24125,1887718,0.0,1.0
1999-07-28,8.27985,8.37635,8.05789,8.14474,763603,0.0,1.0
1999-07-29,8.18335,8.18335,7.92279,7.97104,5721846,0.0,1.0
1999-07-30,7.96139,7.98069,7.55608,7.62364,3352127,0.0,1.0
1999-08-02,7.76839,7.81664,7.47888,7.52713,1424472,0.0,1.0
1999-08-03,7.44028,7.52231,7.28588,7.34378,652900,0.0,1.0
1999-08-04,7.43063,7.76839,7.43063,7.62364,3855247,0.0,1.0
1999-08-05,7.72014,7.81664,7.43063,7.43063,1459363,0.0,1.0
1999-08-06,7.48371,7.48371,7.18938,7.23763,2033881,0.0,1.0
1999-08-09,7.33413,7.60434,7.23763,7.38238,6956125,0.0,1.0
1999-08-10,7.42098,7.57538,7.26658,7.33896,3590890,0.0,1.0
1999-08-11,7.23763,7.62364,7.15078,7.38238,3789052,0.0,1.0
1999-08-12,7.42098,7.43063,7.23763,7.23763,1238403,0.0,1.0
1999-08-13,7.31001,7.61399,7.26175,7.42098,6619343,0.0,1.0
1999-08-16,7.52713,8.00964,7.52713,7.65741,12660998,0.0,1.0
1999-08-17,7.75874,8.10614,7.67189,8.02894,10599366,0.0,1.0
1999-08-18,8.09649,8.66585,8.06754,8.66585,18228619,0.0,1.0
1999-08-19,8.88298,9.25451,8.4053,8.53075,25107274,0.0,1.0
1999-08-20,8.49215,8.95536,8.35222,8.95536,13190978,0.0,1.0
1999-08-23,9.15801,9.66947,9.15801,9.66947,20550422,0.0,1.0
1999-08-24,9.84318,9.93968,9.36067,9.61157,12148281,0.0,1.0
1999-08-25,9.64052,9.69842,8.84438,8.84921,9476837,0.0,1.0
1999-08-26,9.01326,9.55367,8.97466,9.11459,6737414,0.0,1.0
1999-08-27,9.16766,9.21591,8.71893,8.84921,6715476,0.0,1.0
1999-08-30,8.39565,9.16766,8.39565,8.93606,3686732,0.0,1.0
1999-08-31,9.02291,9.02291,8.6948,8.80578,2531447,0.0,1.0
1999-09-01,8.83473,8.87816,8.49215,8.54523,2139413,0.0,1.0
1999-09-02,8.49215,8.5404,8.10614,8.1544,2326062,0.0,1.0
1999-09-03,8.10614,8.29432,7.96139,8.28467,4025286,0.0,1.0
1999-09-06,8.29915,8.49215,8.22195,8.45355,1479134,0.0,1.0
1999-09-07,8.49215,8.49215,8.2123,8.31845,1343137,0.0,1.0
1999-09-08,8.2895,8.4439,8.10614,8.20265,1596241,0.0,1.0
1999-09-09,8.24125,8.46803,8.13027,8.31845,2945150,0.0,1.0
1999-09-10,8.386,8.39565,8.02412,8.08684,3061583,0.0,1.0
1999-09-14,8.20265,8.72858,8.10614,8.72858,5254176,0.0,1.0
1999-09-15,8.87816,8.97466,8.4825,8.49215,4473257,0.0,1.0
1999-09-16,8.49215,8.49698,8.13027,8.15922,2079673,0.0,1.0
1999-09-17,8.12544,8.15922,7.96139,7.96622,2763795,0.0,1.0
1999-09-20,8.10614,8.24125,7.89384,7.95174,1601640,0.0,1.0
1999-09-21,7.99999,7.99999,7.73461,7.84076,1089390,0.0,1.0
1999-09-22,7.85524,7.90832,7.76839,7.86006,902088,0.0,1.0
1999-09-23,7.91314,7.91314,7.72014,7.81181,766701,0.0,1.0
1999-09-24,7.72979,7.90349,7.62364,7.67189,2322705,0.0,1.0
1999-09-27,7.81664,8.05307,7.72014,7.72014,1632883,0.0,1.0
1999-09-28,7.72496,7.78286,7.62364,7.78286,848990,0.0,1.0
1999-09-29,7.73944,7.86489,7.72014,7.76839,1134146,0.0,1.0
1999-09-30,7.80216,7.81181,7.62364,7.62364,845602,0.0,1.0
1999-10-01,7.62364,7.64776,7.33413,7.35343,1479621,0.0,1.0
1999-10-04,7.66706,7.66706,7.33413,7.37273,1078872,0.0,1.0
1999-10-05,7.40168,7.40168,7.28588,7.38238,1003993,0.0,1.0
1999-10-06,7.33413,7.71531,7.33413,7.52713,1534584,0.0,1.0
1999-10-07,7.62364,7.81664,7.52713,7.76839,2719454,0.0,1.0
1999-10-08,7.81664,7.87937,7.72014,7.73461,2707434,0.0,1.0
1999-10-11,7.91314,8.1544,7.82629,7.90349,3207021,0.0,1.0
1999-10-12,7.99034,7.99034,7.72014,7.78769,1449021,0.0,1.0
1999-10-13,7.77804,7.77804,7.47888,7.52713,3652578,0.0,1.0
1999-10-14,7.62364,7.67189,7.47888,7.52713,1716104,0.0,1.0
1999-10-15,7.55126,7.61881,7.24245,7.28588,2147226,0.0,1.0
1999-10-18,7.51748,7.52231,7.33413,7.41616,1314018,0.0,1.0
1999-10-20,7.43063,7.57538,7.39686,7.57056,979931,0.0,1.0
1999-10-21,7.61399,7.61881,7.48371,7.57538,1468357,0.0,1.0
1999-10-22,7.52713,7.52713,7.2907,7.40168,1423094,0.0,1.0
1999-10-25,7.52713,7.57538,7.43063,7.52231,1040821,0.0,1.0
1999-10-26,7.52713,7.95657,7.52713,7.90349,2442951,0.0,1.0
1999-10-27,7.91314,8.10614,7.60434,7.71049,3511160,0.0,1.0
1999-10-28,7.69601,7.69601,7.28588,7.38238,1341748,0.0,1.0
1999-10-29,7.32448,7.43063,6.85162,7.01085,3209653,0.0,1.0
1999-11-01,7.14113,7.14113,6.71169,6.71169,1484046,0.0,1.0
1999-11-02,6.65862,7.09288,6.57177,7.0205,2153889,0.0,1.0
1999-11-03,7.03498,7.04463,6.75995,6.89987,969154,0.0,1.0
1999-11-04,6.86127,6.97225,6.77442,6.9047,474707,0.0,1.0
1999-11-05,6.94812,6.94812,6.75512,6.7889,1472347,0.0,1.0
1999-11-09,6.8661,6.99155,6.75512,6.93365,828110,0.0,1.0
1999-11-11,6.96742,6.99155,6.75512,6.75512,728671,0.0,1.0
1999-11-12,6.75512,6.81785,6.61037,6.75512,1382317,0.0,1.0
1999-11-15,6.85162,6.85162,6.78407,6.8082,626953,0.0,1.0
1999-11-16,6.7696,6.99637,6.75512,6.97707,928077,0.0,1.0
1999-11-17,6.94812,6.94812,6.75995,6.75995,508665,0.0,1.0
1999-11-18,6.75995,6.85162,6.70687,6.77925,545141,0.0,1.0
1999-11-19,6.71169,6.80337,6.65862,6.68274,1111338,0.0,1.0
1999-11-22,6.79372,6.79372,6.57177,6.60554,625844,0.0,1.0
1999-11-24,6.64414,6.79372,6.58624,6.71652,993257,0.0,1.0
1999-11-25,6.80337,6.84197,6.74547,6.75512,737811,0.0,1.0
1999-11-26,6.75512,6.75512,6.57177,6.64414,1012013,0.0,1.0
1999-11-29,6.65862,6.70687,6.62967,6.69722,357020,0.0,1.0
1999-11-30,6.70687,6.89987,6.62967,6.8468,1156705,0.0,1.0
1999-12-01,6.85162,6.99637,6.76477,6.81302,1341023,0.0,1.0
1999-12-02,6.79372,7.20868,6.75512,7.07358,3754348,0.0,1.0
1999-12-03,7.17973,7.23763,6.8468,6.99637,2161029,0.0,1.0
1999-12-06,7.14113,7.22798,7.04463,7.05428,776463,0.0,1.0
1999-12-07,7.18938,7.35826,7.04463,7.25693,1972887,0.0,1.0
1999-12-08,7.23763,7.33413,7.14113,7.18938,2398216,0.0,1.0
1999-12-09,7.23763,7.42098,7.09288,7.37273,1145130,0.0,1.0
1999-12-10,7.33413,7.52713,7.15078,7.43063,2645228,0.0,1.0
1999-12-13,7.45476,7.57538,7.19903,7.23763,1195647,0.0,1.0
1999-12-14,7.1942,7.27623,7.0977,7.18938,994345,0.0,1.0
1999-12-15,7.33413,7.33413,7.04945,7.04945,517089,0.0,1.0
1999-12-16,7.12183,7.28105,7.06393,7.23763,1823180,0.0,1.0
1999-12-17,7.1749,7.28588,7.15078,7.15078,1721348,0.0,1.0
1999-12-20,7.21833,7.31483,7.14113,7.14113,331704,0.0,1.0
1999-12-21,7.13148,7.14113,6.99637,7.04463,395672,0.0,1.0
1999-12-22,6.99637,7.31483,6.94812,7.14113,1092032,0.0,1.0
1999-12-23,7.23763,7.67189,7.04463,7.18938,2651611,0.0,1.0
1999-12-24,7.33413,7.33413,6.89987,7.02532,1464461,0.0,1.0
1999-12-27,7.04463,7.14113,6.95777,7.12665,686330,0.0,1.0
1999-12-28,7.04945,7.1363,6.99637,7.1363,484997,0.0,1.0
1999-12-29,7.09288,7.32448,6.94812,7.24245,1208300,0.0,1.0
1999-12-30,7.2135,7.2135,6.99637,6.99637,843705,0.0,1.0
2000-01-03,7.16043,7.55126,7.14113,7.45958,2552856,0.0,1.0
2000-01-04,7.52713,7.62364,7.15078,7.44511,2282291,0.0,1.0
2000-01-05,7.26175,7.72014,7.1556,7.62364,1642624,0.0,1.0
2000-01-06,7.52713,8.22677,7.52713,7.81664,2801432,0.0,1.0
2000-01-07,7.90832,7.91314,7.62846,7.79251,2447791,0.0,1.0
2000-01-10,7.99999,8.41495,7.96139,8.41495,3876916,0.0,1.0
2000-01-11,8.49215,8.58865,7.74426,7.85524,2435366,0.0,1.0
2000-01-12,7.88419,8.1737,7.85041,8.10614,1251460,0.0,1.0
2000-01-13,8.10614,8.1544,7.81664,7.81664,1552874,0.0,1.0
2000-01-14,7.86489,7.99034,7.72014,7.90349,1626614,0.0,1.0
2000-01-17,8.05789,8.1544,7.86971,7.88419,736743,0.0,1.0
2000-01-18,7.84076,7.84076,7.47888,7.62364,760277,0.0,1.0
2000-01-19,7.52713,7.61399,7.33896,7.43063,546021,0.0,1.0
2000-01-20,7.43546,7.47888,7.14595,7.1556,618486,0.0,1.0
2000-01-21,7.14113,7.16525,6.99637,7.06875,916896,0.0,1.0
2000-01-24,7.14113,7.23763,7.06393,7.23763,653874,0.0,1.0
2000-01-25,7.14595,7.81181,7.09288,7.81181,3912863,0.0,1.0
2000-01-26,7.81181,7.81181,7.81181,7.81181,0,0.0,1.0
2000-01-27,7.91314,8.20265,7.49818,7.52713,1432938,0.0,1.0
2000-01-28,7.44511,8.00964,7.33413,7.90349,1959540,0.0,1.0
2000-01-31,7.81664,8.193,7.62364,7.90832,1749482,0.0,1.0
2000-02-01,7.91314,7.99999,7.72979,7.85524,522633,0.0,1.0
2000-02-02,7.91314,8.10614,7.62364,7.98552,1067515,0.0,1.0
2000-02-03,7.98552,7.98552,7.98552,7.98552,0,0.0,1.0
2000-02-04,7.67189,7.72014,7.23763,7.24728,2527551,0.0,1.0
2000-02-07,7.43063,7.54643,7.33413,7.54643,802949,0.0,1.0
2000-02-08,7.52713,7.76839,7.43063,7.75391,2028772,0.0,1.0
2000-02-09,7.81181,7.81664,7.54161,7.62364,1639909,0.0,1.0
2000-02-10,7.54161,7.81664,7.52713,7.72014,1268931,0.0,1.0
2000-02-11,7.74426,7.75874,7.61881,7.62364,3157550,0.0,1.0
2000-02-14,7.80699,7.91314,7.60434,7.60434,1658178,0.0,1.0
2000-02-15,7.53196,7.61399,7.35826,7.44028,643253,0.0,1.0
2000-02-16,7.43063,8.03377,7.43063,8.03377,2094833,0.0,1.0
2000-02-17,7.91314,8.10614,7.88902,8.00964,1487953,0.0,1.0
2000-02-18,8.10614,8.20265,7.63329,7.63329,1795522,0.0,1.0
2000-02-21,7.72014,7.72014,7.48371,7.52713,370874,0.0,1.0
2000-02-22,7.45476,8.05789,7.43063,8.05789,1306567,0.0,1.0
2000-02-23,7.91314,8.08202,7.87454,8.00964,1514844,0.0,1.0
2000-02-24,7.97104,8.09649,7.93727,8.05789,1709130,0.0,1.0
2000-02-25,7.93244,8.18335,7.81664,7.99034,1845200,0.0,1.0
2000-02-28,8.05307,8.62725,8.00964,8.62725,2010638,0.0,1.0
2000-02-29,9.04704,9.07116,7.93727,7.93727,3332397,0.0,1.0
2000-03-01,8.20265,8.3088,7.62364,7.81664,2034295,0.0,1.0
2000-03-02,7.81664,7.86489,7.19903,7.31001,1297801,0.0,1.0
2000-03-03,7.24245,7.33413,6.72617,7.23763,1706540,0.0,1.0
2000-03-06,7.70084,7.81181,7.29553,7.29553,1434337,0.0,1.0
2000-03-07,7.23763,7.81664,6.924,7.57538,1296910,0.0,1.0
2000-03-08,7.67189,7.80699,6.97225,6.97225,1342857,0.0,1.0
2000-03-09,6.85162,6.94812,6.75512,6.86127,553089,0.0,1.0
2000-03-10,6.94812,7.04463,6.61037,6.61037,999495,0.0,1.0
2000-03-13,6.61037,6.61037,6.61037,6.61037,0,0.0,1.0
2000-03-14,6.30156,6.61037,6.22919,6.55729,931548,0.0,1.0
2000-03-15,6.50904,6.73582,6.50904,6.56212,427889,0.0,1.0
2000-03-16,6.48974,6.56212,6.39324,6.53799,479629,0.0,1.0
2000-03-17,6.53799,6.53799,6.53799,6.53799,0,0.0,1.0
2000-03-20,6.53799,6.53799,6.53799,6.53799,0,0.0,1.0
2000-03-21,6.56212,6.61037,6.44149,6.46561,539897,0.0,1.0
2000-03-22,6.51387,6.75512,6.47044,6.61037,404169,0.0,1.0
2000-03-23,6.62967,6.65862,6.38841,6.48492,462759,0.0,1.0
2000-03-24,6.40289,6.46561,6.27261,6.32086,438013,0.0,1.0
2000-03-27,6.44631,6.54282,6.40771,6.44631,305963,0.0,1.0
2000-03-28,6.36911,6.44149,6.17611,6.27261,790836,0.0,1.0
2000-03-29,6.32086,6.36911,6.23884,6.27744,458717,0.0,1.0
2000-03-30,6.27261,6.74547,6.24366,6.61037,923600,0.0,1.0
2000-03-31,6.56212,6.60072,6.41736,6.48974,896357,0.0,1.0
2000-04-03,6.61037,6.80337,6.46561,6.65862,1367551,0.0,1.0
2000-04-04,6.74547,6.74547,6.36911,6.45114,1348432,0.0,1.0
2000-04-05,6.49939,6.51387,6.27261,6.36911,958698,0.0,1.0
2000-04-06,6.39324,6.46561,6.13751,6.32086,1169067,0.15567,1.0
2000-04-07,6.36911,6.61037,6.36911,6.51387,2148449,0.0,1.0
2000-04-10,6.50904,6.50904,6.07961,6.07961,1257470,0.0,1.0
2000-04-11,6.07961,6.07961,6.07961,6.07961,0,0.0,1.0
2000-04-12,6.06996,6.07961,5.98311,6.02171,173220,0.0,1.0
2000-04-13,6.00723,6.00723,5.7901,5.83835,1405809,0.0,1.0
2000-04-14,5.83835,5.83835,5.83835,5.83835,0,0.0,1.0
2000-04-17,5.6743,5.81423,5.66948,5.75633,551897,0.0,1.0
2000-04-18,5.8094,5.8866,5.6936,5.7322,293332,0.0,1.0
2000-04-19,5.76598,5.7901,5.42822,5.52472,481297,0.0,1.0
2000-04-20,5.5006,5.5585,5.21109,5.21109,869757,0.0,1.0
2000-04-21,5.21109,5.21109,5.21109,5.21109,0,0.0,1.0
2000-04-24,5.21109,5.21109,5.21109,5.21109,0,0.0,1.0
2000-04-25,5.24004,5.25934,4.82509,4.82509,1135783,0.0,1.0
2000-04-26,4.82509,4.82509,4.82509,4.82509,0,0.0,1.0
2000-04-27,4.92159,4.92159,4.77683,4.78166,642921,0.0,1.0
2000-04-28,4.84921,4.84921,4.48733,4.50663,1382753,0.0,1.0
2000-05-01,4.50663,4.50663,4.50663,4.50663,0,0.0,1.0
2000-05-02,4.72858,4.72858,4.34258,4.39083,682392,0.0,1.0
2000-05-03,4.39083,4.39083,4.39083,4.39083,0,0.0,1.0
2000-05-04,4.49698,4.58866,4.43908,4.54523,486499,0.0,1.0
2000-05-05,4.54523,4.54523,4.54523,4.54523,0,0.0,1.0
2000-05-08,4.61761,4.67068,4.56453,4.63208,384459,0.0,1.0
2000-05-09,4.63208,4.63208,4.63208,4.63208,0,0.0,1.0
2000-05-10,4.76718,4.77683,4.63208,4.73341,1243149,0.0,1.0
2000-05-11,4.63691,4.77201,4.63208,4.73823,410874,0.0,1.0
2000-05-12,4.64656,4.73823,4.63208,4.63208,519556,0.0,1.0
2000-05-15,4.68033,4.80096,4.58383,4.76718,311425,0.0,1.0
2000-05-16,4.72858,4.92159,4.70928,4.84439,319424,0.0,1.0
2000-05-17,4.89264,4.93606,4.84439,4.85404,290513,0.0,1.0
2000-05-18,4.82991,4.92159,4.82509,4.88299,245819,0.0,1.0
2000-05-19,4.84439,4.94089,4.82509,4.91194,512799,0.0,1.0
2000-05-22,4.99396,5.11459,4.91194,4.96019,546622,0.0,1.0
2000-05-23,5.09529,5.09529,4.82509,4.89746,324906,0.0,1.0
2000-05-24,4.82509,4.98914,4.74788,4.92159,403153,0.0,1.0
2000-05-25,4.82509,5.01809,4.82509,4.88299,828068,0.0,1.0
2000-05-26,4.83474,5.01809,4.82509,4.96984,502841,0.0,1.0
2000-05-29,5.01809,5.11459,5.01809,5.02774,504851,0.0,1.0
2000-05-30,5.15319,5.29312,5.04704,5.21592,511701,0.0,1.0
2000-05-31,5.21109,5.4041,5.21109,5.21109,500830,0.0,1.0
2000-06-01,5.27864,5.27864,5.02774,5.12907,236006,0.0,1.0
2000-06-02,5.11459,5.74185,5.11459,5.74185,2303016,0.0,1.0
2000-06-05,5.8866,6.11821,5.74185,5.8673,2146646,0.0,1.0
2000-06-06,5.70325,5.98311,5.70325,5.8866,980169,0.0,1.0
2000-06-07,5.8866,6.00723,5.85765,5.8673,664102,0.0,1.0
2000-06-08,5.8866,6.17611,5.8866,6.16646,1460129,0.0,1.0
2000-06-09,6.17611,6.9047,6.17611,6.89987,3192482,0.0,1.0
2000-06-12,7.44993,7.44993,6.7696,6.79372,4172921,0.0,1.0
2000-06-13,6.75512,6.75512,6.36911,6.57177,1354256,0.0,1.0
2000-06-14,6.56212,6.72134,6.27261,6.33051,1025225,0.0,1.0
2000-06-15,6.46561,6.98672,6.27261,6.72134,3843652,0.0,1.0
2000-06-16,6.83232,7.52231,6.83232,7.52231,6255764,0.0,1.0
2000-06-19,7.52231,7.52231,7.52231,7.52231,0,0.0,1.0
2000-06-20,7.52231,7.52231,7.52231,7.52231,0,0.0,1.0
2000-06-21,7.52231,7.52231,7.52231,7.52231,0,0.0,1.0
2000-06-22,8.68515,8.68515,8.68515,8.68515,1549610,0.0,1.0
2000-06-23,8.68515,8.68515,8.68515,8.68515,0,0.0,1.0
2000-06-26,8.68515,8.68515,8.68515,8.68515,0,0.0,1.0
2000-06-27,8.68515,8.68515,8.68515,8.68515,0,0.0,1.0
2000-06-28,8.68515,8.68515,8.68515,8.68515,0,0.0,1.0
2000-06-29,8.68515,8.68515,8.68515,8.68515,0,0.0,1.0
2000-06-30,8.68515,8.68515,8.68515,8.68515,0,0.0,1.0
2000-07-03,8.68515,8.68515,8.68515,8.68515,0,0.0,1.0
2000-07-04,8.68515,8.68515,8.68515,8.68515,0,0.0,1.0
2000-07-05,8.68515,8.68515,8.68515,8.68515,0,0.0,1.0
2000-07-06,8.68515,8.68515,8.68515,8.68515,0,0.0,1.0
2000-07-07,8.68515,8.68515,8.68515,8.68515,0,0.0,1.0
2000-07-10,8.68515,8.68515,8.68515,8.68515,0,0.0,1.0
2000-07-11,8.68515,8.68515,8.68515,8.68515,0,0.02260,1.0
2000-07-12,8.68515,8.68515,8.68515,8.68515,0,0.0,1.0
2000-07-13,8.68515,8.68515,8.68515,8.68515,0,0.0,1.0
2000-07-14,8.68515,8.68515,8.68515,8.68515,0,0.0,1.0
2000-07-17,8.68515,8.68515,8.68515,8.68515,0,0.0,1.0
2000-07-18,8.68515,8.68515,8.68515,8.68515,0,0.0,1.0
2000-07-19,8.68515,8.68515,8.68515,8.68515,0,0.0,1.0
2000-07-20,8.68515,8.68515,8.68515,8.68515,0,0.0,1.0
2000-07-21,8.68515,8.68515,8.68515,8.68515,0,0.0,1.0
2000-07-24,8.68515,8.68515,8.68515,8.68515,0,0.0,1.0
2000-07-25,7.33413,7.72014,7.17008,7.71531,921725,0.0,1.0
2000-07-26,7.76839,7.81664,7.67671,7.70084,575907,0.0,1.0
2000-07-27,7.70084,7.70084,7.70084,7.70084,0,0.0,1.0
2000-07-28,7.72014,7.72014,7.63811,7.70566,732982,0.0,1.0
2000-07-31,7.74426,7.76356,7.53196,7.53196,269529,0.0,1.0
2000-08-01,7.52713,7.57538,7.43063,7.53196,312844,0.0,1.0
2000-08-02,7.46441,7.53196,7.44511,7.49818,156153,0.0,1.0
2000-08-03,7.50301,7.52231,7.41616,7.45476,339548,0.0,1.0
2000-08-04,7.35826,7.43063,7.28588,7.41133,717262,0.0,1.0
2000-08-07,7.33413,7.43063,7.24728,7.35343,261985,0.0,1.0
2000-08-08,7.33413,7.43063,7.31001,7.40168,505069,0.0,1.0
2000-08-09,7.28588,7.31483,7.0977,7.23763,324730,0.0,1.0
2000-08-10,7.28588,7.95174,7.28588,7.43063,886482,0.0,1.0
2000-08-11,7.47406,7.52713,7.04463,7.06875,1098644,0.0,1.0
2000-08-14,7.15078,7.52713,7.14113,7.44028,835540,0.0,1.0
2000-08-15,7.44028,7.44028,7.44028,7.44028,0,0.0,1.0
2000-08-16,7.37273,7.61399,7.37273,7.57056,308067,0.0,1.0
2000-08-17,7.59951,7.86489,7.54161,7.72496,711925,0.0,1.0
2000-08-18,7.72014,8.28467,7.63329,8.21712,1308692,0.0,1.0
2000-08-21,8.29915,8.49215,8.07237,8.37635,1258993,0.0,1.0
2000-08-22,8.37635,8.5404,8.193,8.37152,778732,0.0,1.0
2000-08-23,8.3474,8.39565,8.00964,8.04342,548705,0.0,1.0
2000-08-24,8.00964,8.01447,7.75391,7.82146,687387,0.0,1.0
2000-08-25,7.81664,8.20265,7.77804,8.10614,1152301,0.0,1.0
2000-08-28,8.49215,8.49215,8.01929,8.03377,770390,0.0,1.0
2000-08-29,8.03377,8.13027,7.93727,7.94692,460520,0.0,1.0
2000-08-30,8.00964,8.05789,7.81664,7.90832,232701,0.0,1.0
2000-08-31,7.96139,8.00482,7.79734,7.84559,471318,0.0,1.0
2000-09-01,7.84559,7.84559,7.84559,7.84559,0,0.0,1.0
2000-09-04,7.91314,8.193,7.90349,8.18335,769872,0.0,1.0
2000-09-05,8.1544,8.2123,8.10614,8.193,530737,0.0,1.0
2000-09-06,8.22195,8.22195,8.01929,8.06754,389734,0.0,1.0
2000-09-07,8.14474,8.14474,8.00964,8.08202,246524,0.0,1.0
2000-09-08,8.10614,8.22195,8.01447,8.21712,824939,0.0,1.0
2000-09-11,8.13509,8.27502,8.00964,8.02894,589927,0.0,1.0
2000-09-12,8.03377,8.10614,8.00964,8.02412,531130,0.0,1.0
2000-09-13,8.01447,8.10614,7.91314,7.95174,264731,0.0,1.0
2000-09-14,7.91314,7.91314,7.81664,7.86489,101024,0.0,1.0
2000-09-15,7.86489,7.94209,7.65259,7.76356,389641,0.0,1.0
2000-09-18,7.76356,7.76356,7.76356,7.76356,0,0.0,1.0
2000-09-19,7.76356,7.76356,7.76356,7.76356,0,0.0,1.0
2000-09-20,7.47888,7.58503,7.43546,7.52713,137811,0.0,1.0
2000-09-21,7.52713,7.57538,7.44028,7.44028,186131,0.0,1.0
2000-09-22,7.44028,7.50301,7.04463,7.0977,534788,0.0,1.0
2000-09-25,7.23763,7.33413,7.05428,7.10735,195499,0.0,1.0
2000-09-26,7.10735,7.10735,7.10735,7.10735,0,0.0,1.0
2000-09-27,7.10735,7.10735,7.10735,7.10735,0,0.0,1.0
2000-09-28,6.81302,6.85162,6.61037,6.69722,283228,0.0,1.0
2000-09-29,6.69722,6.69722,6.69722,6.69722,0,0.0,1.0
2000-10-02,6.69722,6.69722,6.69722,6.69722,0,0.0,1.0
2000-10-03,6.87575,6.87575,6.22919,6.42219,632103,0.0,1.0
2000-10-04,6.36911,6.56212,6.36911,6.55729,191592,0.0,1.0
2000-10-05,6.59589,6.60072,6.42701,6.45596,224276,0.0,1.0
2000-10-06,6.41736,6.41736,6.18093,6.23401,374004,0.0,1.0
2000-10-09,6.50904,6.50904,6.25814,6.27261,193748,0.0,1.0
2000-10-10,6.25814,6.34499,6.10856,6.19059,195592,0.0,1.0
2000-10-11,6.26779,6.26779,6.12786,6.21954,132277,0.0,1.0
2000-10-12,6.12786,6.24366,6.07961,6.10373,128785,0.0,1.0
2000-10-13,6.08926,6.17611,5.93968,6.12303,463795,0.0,1.0
2000-10-16,6.35946,6.36911,6.17611,6.19059,279135,0.0,1.0
2000-10-17,6.05066,6.20024,6.05066,6.15198,160868,0.0,1.0
2000-10-18,6.32086,6.7503,6.27261,6.66344,908678,0.0,1.0
2000-10-19,6.7503,6.93847,6.65862,6.69722,669853,0.0,1.0
2000-10-20,6.69722,6.69722,6.69722,6.69722,0,0.0,1.0
2000-10-23,6.75512,6.85162,6.29191,6.36911,245032,0.0,1.0
2000-10-24,6.33051,6.40771,6.22919,6.24849,230638,0.0,1.0
2000-10-25,6.24849,6.24849,6.24849,6.24849,0,0.0,1.0
2000-10-26,6.24849,6.24849,6.24849,6.24849,0,0.0,1.0
2000-10-27,6.56212,6.65862,6.46561,6.57177,116661,0.0,1.0
2000-10-30,6.60072,6.73582,6.56212,6.59589,237094,0.0,1.0
2000-10-31,6.59589,6.59589,6.59589,6.59589,0,0.0,1.0
2000-11-01,6.64414,7.1363,6.56212,6.91917,1019163,0.0,1.0
2000-11-02,6.85162,7.14113,6.85162,6.97225,482282,0.0,1.0
2000-11-03,6.99637,7.33413,6.86127,7.20868,829623,0.0,1.0
2000-11-06,7.47888,7.47888,7.04945,7.09288,711252,0.0,1.0
2000-11-07,7.04463,7.23763,6.95777,7.1749,585492,0.0,1.0
2000-11-08,7.09288,7.17973,6.85645,6.89987,544540,0.0,1.0
2000-11-09,6.99637,7.03498,6.86127,6.95295,225302,0.0,1.0
2000-11-10,6.95777,6.99637,6.73099,6.9047,630776,0.0,1.0
2000-11-13,6.46561,6.89987,6.46561,6.75512,236897,0.0,1.0
2000-11-14,6.7889,7.117,6.67792,7.0784,669770,0.0,1.0
2000-11-15,7.04463,7.26658,7.04463,7.10253,452417,0.0,1.0
2000-11-16,7.14113,7.21833,7.0012,7.02532,218120,0.0,1.0
2000-11-17,6.96742,7.09288,6.924,7.0591,393237,0.0,1.0
2000-11-20,7.04463,7.12183,6.99637,7.0205,213841,0.0,1.0
2000-11-21,6.94812,7.10253,6.94812,7.03015,334067,0.0,1.0
2000-11-22,7.06393,7.12183,6.94812,6.97225,182349,0.0,1.0
2000-11-23,6.85162,7.1556,6.80337,7.15078,463256,0.0,1.0
2000-11-24,7.17973,7.18938,6.94812,7.10735,1522108,0.0,1.0
2000-11-27,7.08323,7.25693,7.08323,7.22315,748671,0.0,1.0
2000-11-28,7.23763,7.60434,7.14113,7.48853,2164158,0.0,1.0
2000-11-29,7.50301,7.84076,7.45476,7.54161,1647484,0.0,1.0
2000-11-30,7.47888,7.91314,7.47888,7.76356,2167070,0.0,1.0
2000-12-01,7.67671,7.90349,7.54643,7.69119,3013345,0.0,1.0
2000-12-04,7.53678,8.05789,7.53678,7.99999,2942279,0.0,1.0
2000-12-05,8.01447,8.29915,8.01447,8.1737,3342946,0.0,1.0
2000-12-06,8.26055,8.29915,8.00964,8.07719,2816675,0.0,1.0
2000-12-07,8.08202,8.20265,8.02894,8.08202,1341645,0.0,1.0
2000-12-08,8.10614,8.39565,8.02894,8.3474,3473337,0.0,1.0
2001-01-30,11.5899,11.5899,11.5899,11.5899,207,0.0,1.0
2001-02-28,14.041,14.041,14.041,14.041,3627,0.0,1.0
2001-03-14,10.2967,10.2967,10.2967,10.2967,31088,0.0,1.0
2001-03-16,11.4596,11.4596,11.2859,11.2859,362688,0.0,1.0
2001-05-08,12.6128,12.6128,12.5452,12.5452,207250,0.0,1.0
2001-05-09,12.2268,12.2895,12.2268,12.2895,518126,0.0,1.0
2001-05-15,11.725,12.0338,11.725,12.0338,103625,0.0,1.0
