date,open,high,low,close,volume,dividend,split
2006-09-20,123.010002,129,123.010002,127.169998,22605,0.0,1.0
2006-09-21,129,129,124.400002,127.739998,10205,0.0,1.0
2006-09-22,127.800003,130,126.199997,127.849998,32070,0.0,1.0
2006-09-25,130,130,125.209999,127.019997,2645,0.0,1.0
2006-09-26,128.220001,130,125.010002,125.449997,21640,0.0,1.0
2006-09-27,128.979996,129,126,126.970001,20500,0.0,1.0
2006-09-28,126.220001,133,126.010002,130.210007,34985,0.0,1.0
2006-09-29,127,132,126.199997,127.860001,27955,0.0,1.0
2006-10-03,130,133.009995,128.199997,131.690002,80015,0.0,1.0
2006-10-04,131,158.020004,131,158.020004,609575,0.0,1.0
2006-10-05,172.880005,186,162.960007,174.960007,206550,0.0,1.0
2006-10-06,178,178,164.020004,171.729996,82515,0.0,1.0
2006-10-09,173.940002,174.990005,162,165.460007,34975,0.0,1.0
2006-10-10,166,178.419998,163,172.039993,42200,0.0,1.0
2006-10-11,170,175.600006,168.199997,174.350006,39425,0.0,1.0
2006-10-12,170.520004,190,170.520004,184.479996,76950,0.0,1.0
2006-10-13,186.789993,190.080002,180,181.800003,86985,0.0,1.0
2006-10-16,183.539993,183.539993,180,180.160004,10470,0.0,1.0
2006-10-17,176,180,174,176.449997,12950,0.0,1.0
2006-10-18,170.199997,183,161.990005,181.449997,9355,0.0,1.0
2006-10-19,184.800003,185.979996,178,182.229996,16555,0.0,1.0
2006-10-20,183.800003,186.800003,180.199997,183.699997,4765,0.0,1.0
2006-10-23,184,184,180,181.570007,4195,0.0,1.0
2006-10-26,182.199997,190,182,184.679993,12740,0.0,1.0
2006-10-27,186,188.800003,181.220001,184.509995,17080,0.0,1.0
2006-10-30,185.600006,189.600006,181,184.710007,44240,0.0,1.0
2006-10-31,187,187,177,182.970001,17605,0.0,1.0
2006-11-01,180.199997,195.800003,180.199997,191.460007,65810,0.0,1.0
2006-11-02,193.149994,194.800003,186,187.710007,28865,0.0,1.0
2006-11-03,190.940002,206.479996,190.940002,206.479996,2185500,0.0,1.0
2006-11-06,211,217.740005,198,208.800003,295190,0.0,1.0
2006-11-07,212.830002,212.830002,200,201.440002,144460,0.0,1.0
2006-11-08,203.940002,210,201,202.869995,54360,0.0,1.0
2006-11-09,203,208,201,202.020004,179195,0.0,1.0
2006-11-10,201.600006,208.979996,201.600006,202.5,18355,0.0,1.0
2006-11-13,205,212.600006,203,210.649994,41500,0.0,1.0
2006-11-14,214.380005,221.179993,210,213.679993,307715,0.0,1.0
2006-11-15,216,217.800003,205,211.380005,37955,0.0,1.0
2006-11-16,203.880005,221.940002,203.880005,214.940002,137985,0.0,1.0
2006-11-17,205.399994,218,205.399994,211.289993,40420,0.0,1.0
2006-11-20,209,210,203.399994,207.839996,19010,0.0,1.0
2006-11-21,212.600006,215,209,212.789993,11695,0.0,1.0
2006-11-22,217,217,207,215,21590,0.0,1.0
2006-11-23,215.600006,225.75,213.050003,225.610001,66660,0.0,1.0
2006-11-24,229.539993,236.600006,216.220001,218.929993,30710,0.0,1.0
2006-11-27,221,227,221,224.649994,15105,0.0,1.0
2006-11-28,219.139999,228,216.210007,224.770004,13180,0.0,1.0
2006-11-29,230,231.699997,221.619995,223.509995,9045,0.0,1.0
2006-11-30,217,234.679993,217,233.970001,57880,0.0,1.0
2006-12-01,238,245.369995,230.600006,237.889999,29680,0.0,1.0
2006-12-04,238,239.940002,231.009995,232.229996,20910,0.0,1.0
2006-12-05,233,236.779999,228,231.039993,21335,0.0,1.0
2006-12-06,226.600006,232,226,229.669998,22005,0.0,1.0
2006-12-07,229.5,229.889999,225.199997,226.300003,11340,0.0,1.0
2006-12-08,229,229,224,225.479996,13345,0.0,1.0
2006-12-11,220,224,214.229996,219.970001,39080,0.0,1.0
2006-12-12,214.199997,219.580002,208.979996,211.419998,22480,0.0,1.0
2006-12-13,209.399994,211.059998,200.850006,208.660004,24570,0.0,1.0
2006-12-14,215.940002,219.089996,206.410004,219.089996,15055,0.0,1.0
2006-12-15,229.979996,230.039993,214.649994,219.919998,22650,0.0,1.0
2006-12-18,221.600006,221.600006,208.929993,214.929993,35990,0.0,1.0
2006-12-19,219.339996,225.669998,219.339996,224.660004,27925,0.0,1.0
2006-12-20,231.539993,231.539993,215.100006,223.190002,12155,0.0,1.0
2006-12-21,220,234.339996,218.399994,233.770004,28720,0.0,1.0
2006-12-22,229,244,225,232.190002,1502845,0.0,1.0
2006-12-26,235.600006,235.800003,227.009995,229.550003,18500,0.0,1.0
2006-12-27,230.979996,230.979996,224.800003,226.320007,48160,0.0,1.0
2006-12-28,224,237.630005,222,237.110001,40210,0.0,1.0
2006-12-29,241.600006,248.699997,233.199997,245.910004,80715,0.0,1.0
2007-01-02,244,255,244,253.220001,32480,0.0,1.0
2007-01-03,258,258,242.020004,244.149994,12290,0.0,1.0
2007-01-04,246,246,236,242.75,18295,0.0,1.0
2007-01-05,244,247.389999,240,242.029999,15890,0.0,1.0
2007-01-08,241.800003,243,238.899994,240.850006,4460,0.0,1.0
2007-01-09,240.800003,247.039993,237,238.669998,14245,0.0,1.0
2007-01-10,240,250,232,243.25,32290,0.0,1.0
2007-01-11,238.020004,245.940002,238.020004,243.369995,20565,0.0,1.0
2007-01-12,243.830002,245.699997,241.990005,242.339996,18380,0.0,1.0
2007-01-15,244,249,244,247.080002,6335,0.0,1.0
2007-01-16,250,259.429993,249,259.25,59765,0.0,1.0
2007-01-17,265.98999,266,246.300003,251.369995,55150,0.0,1.0
2007-01-18,253.800003,265,249.800003,250.970001,47040,0.0,1.0
2007-01-19,255.600006,271,252.399994,258.459991,65985,0.0,1.0
2007-01-22,262.399994,284.299988,260,273.109985,193885,0.0,1.0
2007-01-23,299.959991,299.959991,250,285.440002,4790635,0.0,1.0
2007-01-24,288,297.130005,270.209991,286.140015,3692185,0.0,1.0
2007-01-25,292,309,290.209991,303.26001,277245,0.0,1.0
2007-01-29,306.980011,320,306,312.089996,85955,0.0,1.0
2007-01-31,317.940002,320,296.48999,296.48999,59195,0.0,1.0
2007-02-01,297,300,282,297.829987,73940,0.0,1.0
2007-02-02,300,304.880005,283.269989,284.730011,32575,0.0,1.0
2007-02-05,288,297,285,291.910004,24435,0.0,1.0
2007-02-06,294.600006,294.98999,288.019989,293.170013,17250,0.0,1.0
2007-02-07,295,295,282,285.820007,20905,0.0,1.0
2007-02-08,288.600006,288.799988,272,277.690002,81655,0.0,1.0
2007-02-09,272.209991,290.600006,272.200012,287.200012,51500,0.0,1.0
2007-02-12,282,283,272.850006,273.579987,42275,0.0,1.0
2007-02-13,262,287.25,262,283.149994,51840,0.0,1.0
2007-02-14,271.109985,297.299988,271.109985,296.630005,83555,0.0,1.0
2007-02-15,299,309.98999,294,300.450012,26150,0.0,1.0
2007-02-19,299.75,304,297.519989,300.75,17115,0.0,1.0
2007-02-20,296.399994,300.950012,290.51001,298.390015,24100,0.0,1.0
2007-02-21,297.600006,313,293,310.070007,100315,0.0,1.0
2007-02-22,307,321.799988,307,308.079987,74490,0.0,1.0
2007-02-23,310,310,294,297.369995,67940,0.0,1.0
2007-02-26,295.98999,310,287.480011,307.350006,285625,0.0,1.0
2007-02-27,309,311,298,307.929993,36660,0.0,1.0
2007-02-28,292.540009,304,292.540009,297.720001,130900,0.0,1.0
2007-03-01,292.399994,301.799988,283,300.119995,52365,0.0,1.0
2007-03-02,300.200012,307.799988,290,292.420013,10190,0.0,1.0
2007-03-05,289.399994,295.600006,279.100006,285.769989,74030,0.0,1.0
2007-03-06,290,292,281.100006,288.100006,29655,0.0,1.0
2007-03-07,293.799988,293.799988,278,286,33175,0.0,1.0
2007-03-08,286.200012,290,281.399994,289.279999,10580,0.0,1.0
2007-03-09,284.209991,299.779999,284.019989,298.220001,14780,0.0,1.0
2007-03-12,296,301.799988,294.200012,299.959991,13185,0.0,1.0
2007-03-13,300,302,296,299.859985,23285,0.0,1.0
2007-03-14,287.200012,299.399994,286,295.399994,22510,0.0,1.0
2007-03-15,299,299,291.399994,294.820007,13295,0.0,1.0
2007-03-16,290.399994,300,290.399994,294.890015,39480,0.0,1.0
2007-03-19,292.200012,308,290.940002,304.899994,52815,0.0,1.0
2007-03-20,306,311,289,307.98999,637010,0.0,1.0
2007-03-21,307.799988,308,302.019989,306.380005,37805,0.0,1.0
2007-03-22,308,309.600006,300,302.420013,95135,0.0,1.0
2007-03-23,301,305,297.600006,303.98999,49985,0.0,1.0
2007-03-26,300,305,296,296.399994,62570,0.0,1.0
2007-03-28,290.269989,302.390015,290.269989,300.25,50315,0.0,1.0
2007-03-29,305.799988,327.190002,300,300.940002,8720,0.0,1.0
2007-03-30,307.959991,329.799988,303,320.700012,128480,0.0,1.0
2007-04-02,315.790009,320,308,317.040009,24560,0.0,1.0
2007-04-03,316,319.779999,314.399994,315.130005,14315,0.0,1.0
2007-04-04,316,316.98999,307,312.329987,12825,0.0,1.0
2007-04-05,317.399994,317.399994,310,311.649994,10520,0.0,1.0
2007-04-09,312,313.799988,300.820007,305.809998,6200,0.0,1.0
2007-04-10,309.73999,315,301.040009,313.589996,42880,0.0,1.0
2007-04-11,314.980011,314.980011,307,309.279999,7120,0.0,1.0
2007-04-12,304.230011,320,304.230011,314.970001,36780,0.0,1.0
2007-04-13,310.649994,317.98999,310,310.920013,4190,0.0,1.0
2007-04-16,310.799988,315.959991,305.600006,313.140015,9225,0.0,1.0
2007-04-17,311,322.799988,310,316.779999,400200,0.0,1.0
2007-04-18,316,319.399994,314.649994,317.179993,7865,0.0,1.0
2007-04-19,313.070007,318.600006,313.070007,317.619995,3520,0.0,1.0
2007-04-20,324,325,314.040009,314.649994,16010,0.0,1.0
2007-04-23,324.160004,342,315,324.170013,3786475,0.0,1.0
2007-04-24,325.799988,330,323.100006,327.98999,14985,0.0,1.0
2007-04-25,329,329,323.440002,324.130005,2135,0.0,1.0
2007-04-26,331,345,325.98999,326.73999,82490,0.0,1.0
2007-04-27,323.5,329.790009,323.5,327.670013,31910,0.0,1.0
2007-04-30,323,328,323,327.660004,21145,0.0,1.0
2007-05-03,337.600006,340,330,335.459991,8470,0.0,1.0
2007-05-04,330,344,330,335.929993,13195,0.0,1.0
2007-05-07,340,347.070007,330.23999,344.309998,48040,0.0,1.0
2007-05-08,349.75,369,347.070007,361.519989,33250,0.0,1.0
2007-05-09,360,365,356,358.299988,6845,0.0,1.0
2007-05-10,352.329987,366,352.329987,364.709991,9065,0.0,1.0
2007-05-11,362,375,352,372.559998,25720,0.0,1.0
2007-05-14,390,390,371,376.01001,54030,0.0,1.0
2007-05-15,379.980011,379.980011,374,376.059998,4300,0.0,1.0
2007-05-16,379.799988,390.600006,369.299988,383.26001,21180,0.0,1.0
2007-05-17,382,384,378.200012,379.290009,9895,0.0,1.0
2007-05-18,370.600006,378.540009,370.420013,371.589996,4415,0.0,1.0
2007-05-21,363.679993,386,363.679993,385.709991,19365,0.0,1.0
2007-05-22,382,390.399994,379.040009,389.040009,9910,0.0,1.0
2007-05-23,400,400,386.200012,388.190002,4125,0.0,1.0
2007-05-24,391,394.799988,378,390.26001,9540,0.0,1.0
2007-05-25,391.959991,391.959991,384,389.209991,5755,0.0,1.0
2007-05-28,400,400,386,389.390015,50665,0.0,1.0
2007-05-29,390,392.799988,387,389.859985,9265,0.0,1.0
2007-05-30,390,392,383.200012,390.440002,4265,0.0,1.0
2007-05-31,389,399,388.809998,396.390015,11675,0.0,1.0
2007-06-01,399.959991,408,389.799988,402.290009,39600,0.0,1.0
2007-06-04,404,422.399994,391.269989,395.220001,9825,0.0,1.0
2007-06-05,395.600006,397,380.399994,392.070007,17845,0.0,1.0
2007-06-06,400,411.670013,372.470001,374.720001,43305,0.0,1.0
2007-06-07,376,377.850006,364,366.670013,9940,0.0,1.0
2007-06-08,370,370,364.200012,366,7495,0.0,1.0
2007-06-11,365.329987,369.959991,365.200012,365.850006,7565,0.0,1.0
2007-06-12,366,366,356.049988,359.230011,4630,0.0,1.0
2007-06-13,372,372,351.440002,354.089996,1780,0.0,1.0
2007-06-14,353.230011,359.899994,353,355.100006,2610,0.0,1.0
2007-06-15,354,369.200012,354,366.559998,8380,0.0,1.0
2007-06-18,361.209991,367.799988,360,360.070007,7435,0.0,1.0
2007-06-19,358,368.799988,358,366.829987,15400,0.0,1.0
2007-06-20,369,370,365.399994,368.940002,4670,0.0,1.0
2007-06-21,380,383,368.600006,380.01001,20120,0.0,1.0
2007-06-22,375.269989,390,374,386.429993,9640,0.0,1.0
2007-06-25,394,403.970001,386,399.299988,18865,0.0,1.0
2007-06-26,400,411.200012,393.200012,407.790009,97625,0.0,1.0
2007-06-27,414,420.200012,400,410.660004,35185,0.0,1.0
2007-06-28,418,418,402,404.619995,9760,0.0,1.0
2007-06-29,420,420,397.230011,410.76001,20320,0.0,1.0
2007-07-02,423.48999,424.799988,406,409.809998,22445,0.0,1.0
2007-07-03,417.799988,417.799988,404.380005,408.809998,7415,0.0,1.0
2007-07-04,409.600006,415,399.799988,409.730011,24895,0.0,1.0
2007-07-05,410.019989,412,396,408.350006,9200,0.0,1.0
2007-07-06,400.440002,411.940002,400,409.320007,12600,0.0,1.0
2007-07-09,404,410,402.609985,407.459991,7820,0.0,1.0
2007-07-10,404.799988,405,398,401.350006,19605,0.0,1.0
2007-07-11,398,403.600006,398,401.950012,4980,0.0,1.0
2007-07-12,397.399994,405,397.399994,401.700012,5000,0.0,1.0
2007-07-13,403.799988,425,400,418.679993,101210,0.0,1.0
2007-07-16,412,425,400.01001,414.839996,25905,0.0,1.0
2007-07-17,420,420,408,409.559998,56835,0.0,1.0
2007-07-18,411.200012,414,400,408.589996,11845,0.0,1.0
2007-07-19,403,416.200012,402,414.630005,53500,0.0,1.0
2007-07-20,415.600006,415.600006,400,408.559998,34175,0.0,1.0
2007-07-23,403.200012,415.399994,403.200012,412.790009,12145,0.0,1.0
2007-07-24,410,414.570007,401.01001,406.660004,68965,0.0,1.0
2007-07-25,401,410,400,408.75,37295,0.0,1.0
2007-07-26,404.660004,407.600006,402.209991,403.48999,2130,0.0,1.0
2007-07-27,402,403.799988,395,400.019989,7850,0.0,1.0
2007-07-30,398,410.200012,390,402.459991,22160,0.0,1.0
2007-07-31,400.220001,408.200012,400,405.440002,3330,0.0,1.0
2007-08-01,400.019989,403.390015,396.200012,400.359985,11495,0.0,1.0
2007-08-02,403.799988,405,390.220001,401,176625,0.0,1.0
2007-08-03,411.799988,411.799988,396.019989,401.440002,172465,0.0,1.0
2007-08-06,400.019989,400.019989,395,397.040009,1522770,0.0,1.0
2007-08-07,399.799988,402,397.01001,399.920013,21450,0.0,1.0
2007-08-08,405,435,404.799988,429.730011,62530,0.0,1.0
2007-08-09,450,494,414.220001,421.690002,59325,0.0,1.0
2007-08-10,409.600006,447.799988,405.709991,433.459991,36105,0.0,1.0
2007-08-13,440,440,400.420013,417.790009,68140,0.0,1.0
2007-08-14,421.980011,453.980011,410.399994,436.980011,77465,0.0,1.0
2007-08-16,417.600006,429.98999,417.600006,423.75,15990,0.0,1.0
2007-08-17,425,430,414,421.529999,30200,0.0,1.0
2007-08-20,439.980011,440,428.019989,439.130005,29450,0.0,1.0
2007-08-21,440,447.980011,434,438.429993,69665,0.0,1.0
2007-08-22,438,440,432,438.51001,66995,0.0,1.0
2007-08-23,421,443.399994,388,407.350006,42400,0.0,1.0
2007-08-24,405,427.600006,400.23999,409.079987,31840,0.0,1.0
2007-08-27,408,420.01001,408,415.880005,4715,0.0,1.0
2007-08-28,418.579987,424.959991,410,413.76001,5545,0.0,1.0
2007-08-29,410.399994,419.839996,408.600006,411.709991,7335,0.0,1.0
2007-08-30,411.709991,419.399994,410,414.720001,17805,0.0,1.0
2007-08-31,417,436,415.329987,429.179993,24190,0.0,1.0
2007-09-03,435.5,438,422.5,427.329987,10025,0.0,1.0
2007-09-04,427.399994,427.399994,415.200012,422.299988,4355,0.0,1.0
2007-09-05,420,428,416,419,3260,0.0,1.0
2007-09-06,420,440,419,430,14005,0.0,1.0
2007-09-07,420.5,450,420.5,446.799988,171320,0.0,1.0
2007-09-10,428.529999,465.980011,428.529999,450.23999,1059375,0.0,1.0
2007-09-11,459.790009,459.790009,438,446.380005,20445,0.0,1.0
2007-09-12,446,446,420,423.48999,19485,0.0,1.0
2007-09-13,424.200012,437.799988,420,421.299988,3960,0.0,1.0
2007-09-14,429.76001,439.980011,412.399994,414.100006,179000,0.0,1.0
2007-09-17,428.399994,428.399994,401.200012,402.880005,10345,0.0,1.0
2007-09-18,407,413.279999,400,401.660004,8870,0.0,1.0
2007-09-19,405.200012,417.98999,400,405.230011,24000,0.0,1.0
2007-09-20,404.25,417.769989,398,401.019989,18480,0.0,1.0
2007-09-21,415.600006,415.600006,399,400.140015,8000,0.0,1.0
2007-09-24,401,407.399994,396.019989,403.059998,19660,0.0,1.0
2007-09-25,390.959991,408,383.200012,383.200012,10315,0.0,1.0
2007-09-26,403,403,382.200012,389.140015,3815,0.0,1.0
2007-09-27,397.399994,397.399994,383.049988,392,8090,0.0,1.0
2007-09-28,392,402,392,394.019989,7925,0.0,1.0
2007-10-01,399.790009,404.980011,386,402.23999,12290,0.0,1.0
2007-10-03,400.019989,408.600006,394.25,400,14510,0.0,1.0
2007-10-04,400,410,399.600006,400,23040,0.0,1.0
2007-10-05,395,405.320007,395,400,136625,0.0,1.0
2007-10-08,395.200012,406,395,400,15565,0.0,1.0
2007-10-09,353.070007,399.980011,350.23999,399.980011,163000,0.0,1.0
2007-10-10,415.730011,415.75,397.040009,402.269989,8005,0.0,1.0
2007-10-11,410,460,400,440.140015,76775,0.0,1.0
2007-10-12,528.159973,528.159973,420,427.059998,119925,0.0,1.0
2007-10-15,442,470,440,447.579987,32185,0.0,1.0
2007-10-16,462.380005,475.980011,430.529999,441.5,13830,0.0,1.0
2007-10-17,416,439.799988,380,424,74490,0.0,1.0
2007-10-18,438,460,430.200012,443.899994,32640,0.0,1.0
2007-10-19,440,440,414.049988,430,14035,0.0,1.0
2007-10-22,410,438,402.200012,430.519989,7645,0.0,1.0
2007-10-23,430.399994,439.799988,426.230011,429.559998,9900,0.0,1.0
2007-10-24,447.600006,447.73999,425.26001,431.579987,8135,0.0,1.0
2007-10-25,420.470001,435.779999,416.600006,425.320007,318750,2.76450,1.0
2007-10-26,436,436,420,421.619995,72500,0.0,1.0
2007-10-29,439.959991,449.600006,421.600006,426.529999,15735,0.0,1.0
2007-10-30,439.959991,439.959991,402.609985,405.100006,525500,0.0,1.0
2007-10-31,416,416,397.200012,399.279999,42645,0.0,1.0
2007-11-01,405,411.980011,395,399.200012,28640,0.0,1.0
2007-11-02,399.600006,408.200012,394.200012,400.029999,38125,0.0,1.0
2007-11-05,406,406,389,392.920013,2760,0.0,1.0
2007-11-06,400,401,378,382,269125,0.0,1.0
2007-11-07,381.299988,390,374.200012,380.339996,25680,0.0,1.0
2007-11-08,368.25,386.980011,368.25,381,28995,0.0,1.0
2007-11-12,382,385.600006,374,379.649994,11185,0.0,1.0
2007-11-13,380.200012,389.25,374,379.309998,49330,0.0,1.0
2007-11-14,387.200012,395,370.019989,388,310625,0.0,1.0
2007-11-15,393,395.399994,380,381.029999,2505,0.0,1.0
2007-11-16,388,388.940002,376,380.279999,2050,0.0,1.0
2007-11-19,380,388.399994,377.600006,380.720001,11470,0.0,1.0
2007-11-20,385.549988,386,378,380.170013,13355,0.0,1.0
2007-11-21,385,397.980011,362,385.970001,19835,0.0,1.0
2007-11-22,404.959991,408.799988,375.429993,387.799988,13270,0.0,1.0
2007-11-23,380,387,380,383,201000,0.0,1.0
2007-11-26,384,387.779999,383,387.779999,114625,0.0,1.0
2007-11-27,383.200012,405.76001,383.200012,404.73999,755000,0.0,1.0
2007-11-28,408.799988,477.799988,400.200012,444.679993,65570,0.0,1.0
2007-11-29,488,488,440.01001,454.609985,16740,0.0,1.0
2007-11-30,464,522.609985,456.200012,503.320007,59680,0.0,1.0
2007-12-03,534.780029,549.200012,494.01001,517.450012,7678250,0.0,1.0
2007-12-04,540,550,504,509.589996,207685,0.0,1.0
2007-12-05,513,554,482.649994,488.839996,107220,0.0,1.0
2007-12-06,509.399994,509.399994,475.799988,481.51001,8730,0.0,1.0
2007-12-07,476.609985,536.859985,468,474.269989,2726750,0.0,1.0
2007-12-10,494,494,470,473.170013,315250,0.0,1.0
2007-12-11,462.600006,490,462.600006,484,6005,0.0,1.0
2007-12-12,494.399994,544.799988,480.820007,540,13084250,0.0,1.0
2007-12-13,559.799988,559.799988,514,520.539978,53720,0.0,1.0
2007-12-14,521,545,502.220001,514.119995,18750,0.0,1.0
2007-12-17,525,560,498,506.720001,75165,0.0,1.0
2007-12-18,509.730011,525,494,510,839125,0.0,1.0
2007-12-19,519,529.98999,443,467.899994,87845,0.0,1.0
2007-12-20,485,533,480,490.279999,87670,0.0,1.0
2007-12-24,512,526.880005,505.420013,507,17230,0.0,1.0
2007-12-26,519.799988,520,506.600006,514.940002,11825,0.0,1.0
2007-12-27,518,524.780029,478.420013,483.75,487020,0.0,1.0
2007-12-28,487.980011,492.579987,474.200012,476.700012,34110,0.0,1.0
2007-12-31,484.980011,484.98999,467,473.440002,20510,0.0,1.0
2008-01-01,489,493.589996,465.269989,486.820007,15860,0.0,1.0
2008-01-02,495,499.799988,490,494.850006,20305,0.0,1.0
2008-01-03,506.799988,506.799988,487.200012,490,10790,0.0,1.0
2008-01-04,496,498,482,484.01001,14380,0.0,1.0
2008-01-07,486,486,470.200012,480.220001,34690,0.0,1.0
2008-01-08,489.799988,489.799988,472.029999,479.910004,13945,0.0,1.0
2008-01-09,479.799988,480,449.600006,456.160004,14375,0.0,1.0
2008-01-10,456,500,454.399994,473.660004,28165,0.0,1.0
2008-01-11,493,493,463.25,471.339996,52810,0.0,1.0
2008-01-14,465.019989,478.200012,456,459.799988,36865,0.0,1.0
2008-01-15,475,475.799988,458,459.980011,54630,0.0,1.0
2008-01-16,455.019989,465.200012,450,459.799988,14400,0.0,1.0
2008-01-17,488,488.600006,445,446.410004,11385,0.0,1.0
2008-01-18,445,465,433.019989,450,10470,0.0,1.0
2008-01-21,440.200012,450,380,404.980011,18960,0.0,1.0
2008-01-22,340,386.799988,325,375.869995,95605,0.0,1.0
2008-01-23,371,420.799988,356.200012,420,51305,0.0,1.0
2008-01-24,435,435,390.01001,412.649994,126075,0.0,1.0
2008-01-25,410,420,400,420,28925,0.0,1.0
2008-01-28,434,434,400,408.809998,22085,0.0,1.0
2008-01-29,410,425.600006,409,419.799988,17055,0.0,1.0
2008-01-30,439.799988,439.799988,410,413.970001,3810,0.0,1.0
2008-01-31,410.600006,422.799988,390,404.730011,97815,0.0,1.0
2008-02-01,418.799988,418.799988,394,403,4840,0.0,1.0
2008-02-04,405,414,405,412,1340,0.0,1.0
2008-02-05,418,448,410,430,17750,0.0,1.0
2008-02-06,432.200012,440,426.200012,428.190002,30270,0.0,1.0
2008-02-07,440,441,420,422.029999,106605,0.0,1.0
2008-02-08,429.98999,437.399994,403,431.980011,33845,0.0,1.0
2008-02-11,455.799988,455.799988,380,386.390015,26255,0.0,1.0
2008-02-12,381.329987,429,381.329987,399.059998,22965,0.0,1.0
2008-02-13,407,414,396,407.700012,10657,0.0,1.0
2008-02-14,388,469.350006,388,453.450012,27151,0.0,1.0
2008-02-15,465,469,440,451.25,26123,0.0,1.0
2008-02-18,452,452,409,412.25,14816,0.0,1.0
2008-02-19,415,427,415,421.25,58783,0.0,1.0
2008-02-20,418,422,412.149994,419.950012,26830,0.0,1.0
2008-02-21,412.25,425,402,419.700012,21422,0.0,1.0
2008-02-22,408,426.75,401.049988,411.200012,86595,0.0,1.0
2008-02-25,405.799988,415.049988,402.600006,412,36675,0.0,1.0
2008-02-26,414.950012,415,407.200012,408,11172,0.0,1.0
2008-02-27,424,424,408.100006,408.100006,8587,0.0,1.0
2008-02-28,405.049988,417,405.049988,412,25831,0.0,1.0
2008-02-29,408.100006,420.049988,401.049988,411,27696,0.0,1.0
2008-03-03,422,422,403,403.25,8887,0.0,1.0
2008-03-04,405.049988,408.799988,405,405,4912,0.0,1.0
2008-03-05,400,418,390.100006,416.5,13495,0.0,1.0
2008-03-07,392,428.899994,391,425,14120,0.0,1.0
2008-03-10,400.25,427,400,424.75,8947,0.0,1.0
2008-03-11,438,438,415.25,419.100006,15486,0.0,1.0
2008-03-12,424.899994,425,410,419.950012,13597,0.0,1.0
2008-03-13,411.549988,411.549988,372.100006,401.850006,12468,0.0,1.0
2008-03-14,396.100006,419.5,387,410.149994,7532,0.0,1.0
2008-03-17,391,400,376,380,8408,0.0,1.0
2008-03-18,375,392,360,391,16854,0.0,1.0
2008-03-19,380.049988,400,380,396.75,87421,0.0,1.0
2008-03-24,371.549988,397.399994,370,394.100006,14499,0.0,1.0
2008-03-25,383,405,383,395.049988,20158,0.0,1.0
2008-03-26,396,402,390,397.899994,14482,0.0,1.0
2008-03-27,391,400,375,399.299988,23022,0.0,1.0
2008-03-28,394,400.5,392,395,9782,0.0,1.0
2008-03-31,390,395,371.25,372,108389,0.0,1.0
2008-04-01,371.25,384.700012,370,374,7000,0.0,1.0
2008-04-02,387.850006,388.799988,365,368,61548,0.0,1.0
2008-04-03,361.100006,386,361.100006,382.5,8533,0.0,1.0
2008-04-04,380,384,368,368,843,0.0,1.0
2008-04-07,367.25,398,361.100006,395,7710,0.0,1.0
2008-04-08,392.75,392.75,375.25,375.25,1223,0.0,1.0
2008-04-09,380.75,389,377.25,377.299988,1011,0.0,1.0
2008-04-10,387.950012,388.850006,377,388.450012,642,0.0,1.0
2008-04-11,381,385,369,369,970,0.0,1.0
2008-04-15,375,386,371.399994,382,3429,0.0,1.0
2008-04-16,385.950012,388.5,375,375,1554,0.0,1.0
2008-04-17,380,390,378,390,7969,0.0,1.0
2008-04-21,399,399,384,397,5855,0.0,1.0
2008-04-22,400,414.799988,395,396,4037,0.0,1.0
2008-04-23,419.850006,443.899994,401.100006,403.600006,20016,0.0,1.0
2008-04-24,416.899994,416.899994,401,404,12324,0.0,1.0
2008-04-25,402.350006,424.399994,390.149994,405.399994,10260,0.0,1.0
2008-04-28,405.299988,407.950012,395,395,3305,0.0,1.0
2008-04-29,401,401,382,393,2038,0.0,1.0
2008-04-30,390,398,382.200012,392.149994,3805,0.0,1.0
2008-05-02,399.600006,399.899994,390.299988,391,2359,0.0,1.0
2008-05-05,390.049988,398,390.049988,395,1426,0.0,1.0
2008-05-06,425,425,389,390.649994,1277,0.0,1.0
2008-05-07,395,395,384.5,393.75,1010,0.0,1.0
2008-05-08,385,390,374.25,374.950012,23869,0.0,1.0
2008-05-09,384,386,370.299988,373,1805,0.0,1.0
2008-05-12,367.299988,378,355.149994,378,1725,0.0,1.0
2008-05-13,382,382,360,362.25,1404,0.0,1.0
2008-05-14,360,374.899994,360,372,1227,0.0,1.0
2008-05-15,371,395,370,390,6397,0.0,1.0
2008-05-16,397,404,383.100006,395.5,4674,0.0,1.0
2008-05-20,382.75,389.700012,375.100006,375.149994,56602,0.0,1.0
2008-05-21,378,379.950012,361,363.25,35337,0.0,1.0
2008-05-22,372.950012,372.950012,353.200012,358,11591,0.0,1.0
2008-05-23,368,368,351,354.399994,3002,0.0,1.0
2008-05-26,341,360,341,352,13714,0.0,1.0
2008-05-27,359.549988,359.549988,338,340.149994,20081,0.0,1.0
2008-05-28,345,345,331,340,9735,0.0,1.0
2008-05-29,343.450012,345,332.100006,339,5308,0.0,1.0
2008-05-30,340.049988,342.450012,340,340.100006,1969,0.0,1.0
2008-06-02,340,342.649994,335,338.200012,31340,0.0,1.0
2008-06-03,320.25,340,320.25,334.600006,31420,0.0,1.0
2008-06-04,335,340,332,332,28872,0.0,1.0
2008-06-05,332,333,318,319,34967,0.0,1.0
