date,open,high,low,close,volume,dividend,split
2012-08-02,79.099998,91.449997,78.550003,88.25,1829846,0.0,1.0
2012-08-03,88,90.699997,85.849998,87.150002,862524,0.0,1.0
2012-08-06,88.199997,89.900002,86.25,86.650002,219922,0.0,1.0
2012-08-07,87.400002,89.25,84.550003,84.949997,182855,0.0,1.0
2012-08-08,85.650002,85.800003,80.5,81.199997,135555,0.0,1.0
2012-08-09,81.949997,84.599998,80.199997,80.800003,215052,0.0,1.0
2012-08-10,80.900002,81.699997,76.75,77.699997,196177,0.0,1.0
2012-08-13,78.099998,82.199997,77.199997,79.650002,373685,0.0,1.0
2012-08-14,80,81.650002,78.5,78.949997,179396,0.0,1.0
2012-08-16,79.699997,80.800003,78,78.25,133907,0.0,1.0
2012-08-17,79.150002,85.800003,78.5,80.650002,806874,0.0,1.0
2012-08-21,81.400002,83.150002,79.099998,79.550003,318895,0.0,1.0
2012-08-22,79.400002,81.699997,78.5,79.099998,349682,0.0,1.0
2012-08-23,79.5,80.800003,76.349998,76.949997,294433,0.0,1.0
2012-08-24,76.800003,77.449997,73.050003,73.449997,285596,0.0,1.0
2012-08-27,73.849998,74.150002,68.349998,68.800003,269616,0.0,1.0
2012-08-28,68.900002,69.400002,57.900002,62.150002,716424,0.0,1.0
2012-08-29,62.599998,64.599998,57.900002,58.849998,717258,0.0,1.0
2012-08-30,58.700001,61,57.650002,58.950001,512602,0.0,1.0
2012-08-31,59,61,56.099998,58.349998,523764,0.0,1.0
2012-09-03,58.049999,60.450001,56.5,59.549999,627626,0.0,1.0
2012-09-04,60,61.450001,59.349998,60.299999,476838,0.0,1.0
2012-09-05,60,60.700001,57.650002,57.900002,302952,0.0,1.0
2012-09-06,57.75,59.900002,57.5,58.599998,202148,0.0,1.0
2012-09-07,59.400002,60.900002,58.849998,59.25,265880,0.0,1.0
2012-09-10,59.799999,63.400002,58.400002,62.450001,879530,0.0,1.0
2012-09-11,62.25,63.950001,61.099998,61.599998,308365,0.0,1.0
2012-09-12,62,62.900002,59.5,60.25,281515,0.0,1.0
2012-09-13,60.75,62,58.700001,59.200001,294105,0.0,1.0
2012-09-14,60.400002,60.849998,59.200001,59.650002,205499,0.0,1.0
2012-09-17,60,65.550003,59.75,64.949997,1030697,0.0,1.0
2012-09-18,65.199997,67.699997,65.199997,66,645254,0.0,1.0
2012-09-20,65.699997,65.699997,63,63.599998,310106,0.0,1.0
2012-09-21,64.25,67.400002,64.099998,66.300003,496397,0.0,1.0
2012-09-24,66,71,65.800003,70.150002,1008493,0.0,1.0
2012-09-25,71.150002,72.449997,70.449997,71,588266,0.0,1.0
2012-09-26,70.300003,70.800003,68,69.099998,417950,0.0,1.0
2012-09-27,69.800003,72.349998,69.150002,70.449997,557855,0.0,1.0
2012-09-28,72.75,72.900002,69.949997,70.199997,336712,0.0,1.0
2012-10-01,70.400002,77.900002,70.199997,76.650002,1669903,0.0,1.0
2012-10-03,76.75,78.400002,75.349998,76.099998,660375,0.0,1.0
2012-10-04,76,78.050003,75,75.400002,418016,0.0,1.0
2012-10-05,76.25,76.349998,70.699997,71.400002,408425,0.0,1.0
2012-10-08,71.949997,73.800003,71.5,72.150002,298042,0.0,1.0
2012-10-09,72.900002,75.449997,72.400002,74.25,523700,0.0,1.0
2012-10-10,73.800003,73.800003,71.099998,71.449997,221223,0.0,1.0
2012-10-11,71.800003,73.150002,70.099998,72.849998,358170,0.0,1.0
2012-10-12,73.300003,73.75,70.599998,71.150002,276398,0.0,1.0
2012-10-15,71.449997,72.400002,70.5,71,150486,0.0,1.0
2012-10-16,70.599998,70.599998,65.25,65.75,535337,0.0,1.0
2012-10-17,65.900002,67.400002,64.900002,65.400002,200139,0.0,1.0
2012-10-18,66.25,67.5,65.5,66.150002,185943,0.0,1.0
2012-10-19,66.699997,66.699997,63.299999,63.799999,180841,0.0,1.0
2012-10-22,63.5,64.849998,63.099998,63.549999,179280,0.0,1.0
2012-10-23,63.799999,65.599998,62.849998,63.349998,174384,0.0,1.0
2012-10-25,63.5,63.75,61.400002,62.049999,112675,0.0,1.0
2012-10-29,60.099998,62,59.5,60.5,111256,0.0,1.0
2012-10-30,60.75,61,58.049999,58.75,124749,0.0,1.0
2012-10-31,59.25,59.599998,56.200001,58.75,99794,0.0,1.0
2012-11-01,58.5,60.799999,58.5,60.099998,148425,0.0,1.0
2012-11-02,60.900002,62.849998,60.650002,61.650002,226247,0.0,1.0
2012-11-05,59.049999,62.349998,58.200001,60.400002,81646,0.0,1.0
2012-11-06,61.400002,61.400002,55.150002,59.849998,90429,0.0,1.0
2012-11-07,60.099998,63.799999,59.900002,63.299999,347972,0.0,1.0
2012-11-08,62.200001,62.900002,61.150002,61.450001,139462,0.0,1.0
2012-11-09,61.75,62.299999,60.099998,60.299999,92973,0.0,1.0
2012-11-12,60.700001,60.900002,59.799999,60.150002,73637,0.0,1.0
2012-11-15,60,60.5,59.049999,59.5,68750,0.0,1.0
2012-11-16,60,62.900002,59.25,59.799999,248748,0.0,1.0
2012-11-19,60.150002,61.700001,59.099998,59.299999,115848,0.0,1.0
2012-11-20,60,60.450001,57.400002,58.049999,67691,0.0,1.0
2012-11-21,58.5,59.900002,58.099998,58.450001,63641,0.0,1.0
2012-11-22,58.75,59.900002,58.150002,58.349998,71082,0.0,1.0
2012-11-23,58.549999,59.5,57.450001,57.900002,60770,0.0,1.0
2012-11-26,58.5,58.650002,57.5,57.900002,66018,0.0,1.0
2012-11-27,58.450001,59.299999,57.799999,58.150002,98404,0.0,1.0
2012-11-29,58.299999,61,58.099998,58.849998,190062,0.0,1.0
2012-11-30,59,60.5,59,59.25,128157,0.0,1.0
2012-12-03,59.5,68.5,58.950001,64.599998,1852298,0.0,1.0
2012-12-04,65,66.099998,62.299999,62.75,484690,0.0,1.0
2012-12-05,63.299999,64.650002,61.200001,61.450001,277778,0.0,1.0
2012-12-06,62.200001,63.900002,61.200001,62.049999,468230,0.0,1.0
2012-12-07,62.599998,63.5,61.5,61.599998,317256,0.0,1.0
2012-12-10,62.299999,63.200001,61.099998,61.549999,262960,0.0,1.0
2012-12-11,62.099998,63.5,61,61.450001,485363,0.0,1.0
2012-12-12,62,63.849998,61.5,63.049999,452590,0.0,1.0
2012-12-13,63.549999,64.400002,61.200001,61.549999,519026,0.0,1.0
2012-12-14,61.849998,62.400002,60.799999,61.25,203994,0.0,1.0
2012-12-17,61.450001,61.700001,59.549999,59.700001,231310,0.0,1.0
2012-12-18,60.25,60.25,59.25,59.549999,171158,0.0,1.0
2012-12-19,60.099998,61.599998,59.549999,59.799999,165803,0.0,1.0
2012-12-20,60,60.299999,59.099998,59.299999,124491,0.0,1.0
2012-12-21,60,60.400002,57.400002,57.700001,254118,0.0,1.0
2012-12-24,58.25,58.549999,57,57.150002,132770,0.0,1.0
2012-12-26,57.400002,58.400002,56.099998,56.849998,156709,0.0,1.0
2012-12-27,57.099998,57.200001,56.099998,56.299999,118887,0.0,1.0
2012-12-28,56.75,57.799999,56.200001,56.650002,152689,0.0,1.0
2012-12-31,56.700001,56.950001,55.900002,56.049999,86485,0.0,1.0
2013-01-01,56.700001,58.5,56.5,57.650002,220643,0.0,1.0
2013-01-02,58.049999,59.799999,57.849998,59.450001,362754,0.0,1.0
2013-01-03,59.900002,61.099998,58.849998,60,404861,0.0,1.0
2013-01-04,60.150002,62.25,59.700001,61.25,682468,0.0,1.0
2013-01-07,62,62.700001,61,61.299999,274828,0.0,1.0
2013-01-08,61.400002,61.549999,59.099998,59.549999,221115,0.0,1.0
2013-01-09,61.799999,61.799999,58.549999,58.799999,172161,0.0,1.0
2013-01-10,59.200001,59.299999,57.25,57.400002,199229,0.0,1.0
2013-01-11,58,58,56.150002,56.299999,127905,0.0,1.0
2013-01-14,56.599998,56.75,55.099998,56.150002,133269,0.0,1.0
2013-01-15,56.450001,57.799999,55.599998,56,165824,0.0,1.0
2013-01-16,56.25,56.349998,54.099998,54.349998,146845,0.0,1.0
2013-01-17,54.700001,55.200001,53.200001,53.299999,142915,0.0,1.0
2013-01-18,53.599998,54.099998,50.5,51.049999,184917,0.0,1.0
2013-01-21,51.5,51.5,47.599998,47.900002,308003,0.0,1.0
2013-01-22,55,55,45.099998,45.75,229378,0.0,1.0
2013-01-23,46,46.049999,42.799999,43.200001,250573,0.0,1.0
2013-01-24,42.5,42.599998,38.049999,39,547711,0.0,1.0
2013-01-25,39,42.650002,37,41.799999,507235,0.0,1.0
2013-01-28,41.900002,43.450001,40.150002,41.799999,264715,0.0,1.0
2013-01-29,41.400002,42.5,40,40.200001,149376,0.0,1.0
2013-01-30,40.849998,41.5,40.200001,40.700001,101535,0.0,1.0
2013-01-31,40.450001,40.950001,40,40.349998,83753,0.0,1.0
2013-02-01,40.900002,40.900002,37,39.5,97012,0.0,1.0
2013-02-04,39.599998,40.400002,38.549999,38.950001,106705,0.0,1.0
2013-02-05,38.099998,38.599998,37,37.900002,131387,0.0,1.0
2013-02-06,37,38,36.049999,36.349998,228485,0.0,1.0
2013-02-07,36.349998,41.700001,35.5,40.5,1381910,0.0,1.0
2013-02-08,40.599998,40.900002,36.299999,36.849998,355059,0.0,1.0
2013-02-11,36.849998,38.5,36.5,37.599998,176338,0.0,1.0
2013-02-12,38,38,35.599998,36.349998,128552,0.0,1.0
2013-02-13,36.650002,37.650002,35.799999,36.099998,106989,0.0,1.0
2013-02-14,36.400002,36.700001,34.299999,34.549999,130819,0.0,1.0
2013-02-15,34.799999,34.799999,31.799999,32.450001,202218,0.0,1.0
2013-02-18,32.5,34.200001,31.65,33.650002,157616,0.0,1.0
2013-02-19,33.599998,34,32.650002,32.950001,106128,0.0,1.0
2013-02-20,33.25,34.200001,32.599998,32.799999,106512,0.0,1.0
2013-02-21,32.400002,32.5,31,31.700001,90623,0.0,1.0
2013-02-22,32,32.75,31.549999,31.75,77378,0.0,1.0
2013-02-25,32.150002,32.799999,30.299999,30.549999,125376,0.0,1.0
2013-02-26,30,30.549999,29.049999,29.299999,95142,0.0,1.0
2013-02-27,29.6,30.15,27.799999,28.799999,135922,0.0,1.0
2013-02-28,29.200001,31.4,28.049999,28.700001,341344,0.0,1.0
2013-03-01,28.700001,29.450001,27.9,28.4,82026,0.0,1.0
2013-03-04,28.15,28.15,26.9,27.1,51713,0.0,1.0
2013-03-05,27.799999,28,26.25,26.549999,92033,0.0,1.0
2013-03-06,26.9,28.5,26.799999,27.9,185063,0.0,1.0
2013-03-07,27.950001,33.450001,27.799999,33.450001,951391,0.0,1.0
2013-03-08,26.799999,32.900002,26.799999,28.200001,1047407,0.0,1.0
2013-03-11,28.299999,28.85,26.200001,26.4,622077,0.0,1.0
2013-03-12,27.200001,27.5,25.549999,25.9,680783,0.0,1.0
2013-03-13,25.85,25.85,22.200001,23.1,1168705,0.0,1.0
2013-03-14,23.15,24.950001,21.799999,23.950001,1377746,0.0,1.0
2013-03-15,23.75,24.4,22.549999,22.85,426567,0.0,1.0
2013-03-18,22.1,22.700001,21.549999,22,243463,0.0,1.0
2013-03-19,22.049999,22.25,20,20.35,289408,0.0,1.0
2013-03-20,20.5,20.6,18.35,18.35,414855,0.0,1.0
2013-03-21,18.049999,18.200001,17.450001,17.450001,207935,0.0,1.0
2013-03-22,16.6,17,16.6,16.6,139337,0.0,1.0
2013-03-25,17.200001,17.4,15.95,17.4,332321,0.0,1.0
2013-03-26,17.4,18.25,17.35,18.25,108682,0.0,1.0
2013-03-28,19.15,19.15,18.799999,19.15,92065,0.0,1.0
2013-04-01,20.1,20.1,19.35,20.1,43232,0.0,1.0
2013-04-02,21.1,21.1,21.1,21.1,45790,0.0,1.0
2013-04-03,22.15,22.15,22.15,22.15,16539,0.0,1.0
2013-04-04,23,23,21.049999,21.15,388543,0.0,1.0
2013-04-05,20.25,21.25,20.15,20.25,101712,0.0,1.0
2013-04-08,20.950001,21.25,20,21.25,31884,0.0,1.0
2013-04-09,22.15,22.15,20.200001,20.200001,161509,0.0,1.0
2013-04-10,20.200001,21.200001,19.35,20.4,238356,0.0,1.0
2013-04-11,20.5,20.75,19.799999,19.950001,133986,0.0,1.0
2013-04-12,20,20.049999,19,19.35,48979,0.0,1.0
2013-04-15,19,19.5,18.4,18.799999,26531,0.0,1.0
2013-04-16,18.799999,19.4,17.9,18.9,36726,0.0,1.0
2013-04-17,19,19.450001,18.65,19.25,31623,0.0,1.0
2013-04-18,19.5,19.6,19.200001,19.450001,43971,0.0,1.0
2013-04-22,20.299999,20.299999,18.9,19.9,28970,0.0,1.0
2013-04-23,19.65,19.9,19.299999,19.4,27766,0.0,1.0
2013-04-25,20.200001,20.200001,19.049999,19.4,31142,0.0,1.0
2013-04-26,19.6,19.6,19.1,19.15,26598,0.0,1.0
2013-04-29,18.549999,19.299999,18.549999,19,16384,0.0,1.0
2013-04-30,19.25,19.299999,18.549999,18.799999,20277,0.0,1.0
2013-05-02,18.950001,19.15,18.200001,19,23274,0.0,1.0
2013-05-03,18.6,19.450001,18.4,18.65,21954,0.0,1.0
2013-05-06,19.1,19.1,18.6,18.85,13708,0.0,1.0
2013-05-07,19.1,19.5,18.700001,19,15461,0.0,1.0
2013-05-08,19.25,19.299999,18.700001,18.9,21354,0.0,1.0
2013-05-09,18.799999,19.15,18.6,18.65,12875,0.0,1.0
2013-05-10,18.65,19.549999,18.35,19.549999,61463,0.0,1.0
2013-05-13,20.25,20.25,19.1,19.1,24336,0.0,1.0
2013-05-14,18.5,19.5,18.299999,19.15,27003,0.0,1.0
2013-05-15,19,19.9,18.799999,19.049999,25880,0.0,1.0
2013-05-16,19.049999,19.6,18.450001,19.450001,46237,0.0,1.0
2013-05-17,19.6,19.6,18.799999,19.200001,21913,0.0,1.0
2013-05-20,19.25,19.85,18.65,18.700001,7679,0.0,1.0
2013-05-21,18.700001,19,18.450001,18.75,9701,0.0,1.0
2013-05-22,18.5,19,18.299999,18.85,20064,0.0,1.0
2013-05-23,18.75,18.75,17.950001,17.950001,18702,0.0,1.0
2013-05-24,18,18,17.1,17.1,31515,0.0,1.0
2013-05-27,17.1,17.700001,16.65,16.85,25979,0.0,1.0
2013-05-28,17,17.25,16.049999,16.799999,53330,0.0,1.0
2013-05-29,16.5,16.85,16.5,16.65,14587,0.0,1.0
2013-05-30,16.5,17.200001,16.299999,16.75,27909,0.0,1.0
2013-05-31,17.450001,17.450001,16.049999,16.200001,42106,0.0,1.0
2013-06-03,16.200001,16.200001,15.4,15.6,18978,0.0,1.0
2013-06-04,15.4,15.75,14.85,15.05,30505,0.0,1.0
2013-06-05,15.5,15.5,14.4,14.5,36205,0.0,1.0
2013-06-06,14.85,15.2,14.05,15.2,59529,0.0,1.0
2013-06-07,15.25,15.45,14.45,14.6,29832,0.0,1.0
2013-06-10,14.6,14.9,13.9,13.95,38039,0.0,1.0
2013-06-11,13.55,13.85,13.3,13.4,33385,0.0,1.0
2013-06-12,13.95,14.05,12.85,14,47513,0.0,1.0
2013-06-13,14.15,14.2,13.5,13.7,37991,0.0,1.0
2013-06-14,13.75,14.25,13.05,13.45,73648,0.0,1.0
2013-06-17,13,13.75,13,13.55,46817,0.0,1.0
2013-06-18,13.25,13.75,13.25,13.65,37823,0.0,1.0
2013-06-19,13.4,14.1,13.4,13.8,25588,0.0,1.0
2013-06-20,13.35,13.7,13.35,13.4,36022,0.0,1.0
2013-06-21,13.2,13.75,12.9,13.1,31051,0.0,1.0
2013-06-24,12.65,13.1,12.5,12.55,37011,0.0,1.0
2013-06-25,12.55,13,11.95,12.75,50111,0.0,1.0
2013-06-26,12.55,13.35,12.5,12.9,61581,0.0,1.0
2013-06-27,13.25,13.4,12.9,13.2,28944,0.0,1.0
2013-06-28,13.75,13.75,13.1,13.5,19894,0.0,1.0
2013-07-01,13.96,14,13.2,13.71,47211,0.0,1.0
2013-07-02,13.9,14.3,13.65,13.72,32028,0.0,1.0
2013-07-03,13.65,13.7,13.08,13.15,31854,0.0,1.0
2013-07-04,13.25,13.45,12.85,12.96,34216,0.0,1.0
2013-07-05,12.9,13.5,12,12.84,25253,0.0,1.0
2013-07-08,12.9,13,12.1,12.67,17981,0.0,1.0
2013-07-09,12.3,13.05,12.3,12.83,18841,0.0,1.0
2013-07-10,13.38,13.38,12.45,12.94,29255,0.0,1.0
2013-07-11,13,13.2,12.75,12.78,24423,0.0,1.0
2013-07-12,13,13,12.41,12.48,32161,0.0,1.0
2013-07-15,12.74,12.74,12.27,12.48,21317,0.0,1.0
2013-07-16,11.8,12.4,11.35,12.19,17776,0.0,1.0
2013-07-17,12.1,12.5,12,12.11,21660,0.0,1.0
2013-07-18,12,12.49,12,12.33,19994,0.0,1.0
2013-07-19,12.27,12.34,11.76,11.95,21044,0.0,1.0
2013-07-22,12.05,12.2,11.41,11.49,53014,0.0,1.0
2013-07-23,11.45,11.9,11.4,11.46,24751,0.0,1.0
2013-07-24,11.95,11.95,10.9,11.09,14277,0.0,1.0
2013-07-25,11,11.18,10.9,10.92,12223,0.0,1.0
2013-07-26,11.89,11.89,10.1,10.36,46156,0.0,1.0
2013-07-29,10.16,10.45,9.9,10.12,38101,0.0,1.0
2013-07-30,10.15,10.3,9.65,9.77,22744,0.0,1.0
2013-07-31,9.6,9.65,9.2,9.3,21444,0.0,1.0
2013-08-01,9.94,9.94,8.6,8.83,24206,0.0,1.0
2013-08-02,8.51,8.8,8.39,8.39,50385,0.0,1.0
2013-08-05,8.35,8.55,8.06,8.34,14131,0.0,1.0
2013-08-06,8.11,8.65,7.96,8.05,33861,0.0,1.0
2013-08-07,8,8.45,7.93,8.45,17336,0.0,1.0
2013-08-08,8.87,8.87,8.87,8.87,3135,0.0,1.0
2013-08-12,9.31,9.31,9.31,9.31,2067,0.0,1.0
2013-08-13,9.77,9.77,9.26,9.77,23934,0.0,1.0
2013-08-14,10.19,10.25,10.05,10.25,88434,0.0,1.0
2013-08-16,10.25,10.6,9.74,10.02,55620,0.0,1.0
2013-08-19,9.61,10.35,9.61,10.12,25206,0.0,1.0
2013-08-20,10.05,10.62,9.85,10.5,30096,0.0,1.0
2013-08-21,10.71,11.02,10.1,10.26,50747,0.0,1.0
2013-08-22,10.1,10.38,9.82,9.91,14680,0.0,1.0
2013-08-23,9.7,10,9.7,9.94,18388,0.0,1.0
2013-08-26,9.85,10.09,9.46,9.59,32505,0.0,1.0
2013-08-27,9.89,9.89,9.4,9.49,21568,0.0,1.0
2013-08-28,9.75,9.75,9.02,9.02,23707,0.0,1.0
2013-08-29,8.95,9.15,8.62,8.91,12546,0.0,1.0
2013-08-30,8.7,9,8.67,8.91,15130,0.0,1.0
2013-09-02,9.19,9.19,8.55,9,23746,0.0,1.0
2013-09-03,8.95,9.24,8.76,8.88,6326,0.0,1.0
2013-09-04,8.76,9,8.7,8.75,30119,0.0,1.0
2013-09-05,8.85,9.18,8.8,8.84,26033,0.0,1.0
2013-09-06,8.84,9.6,8.81,9.24,35705,0.0,1.0
2013-09-10,9.8,9.8,9.36,9.45,24566,0.0,1.0
2013-09-11,9.35,9.9,9.11,9.65,183583,0.0,1.0
2013-09-12,9.98,10.25,9.51,10.07,87520,0.0,1.0
2013-09-13,10.55,10.55,9.7,9.98,25041,0.0,1.0
2013-09-16,10.25,10.5,10,10.1,50794,0.0,1.0
2013-09-17,10.45,10.45,9.7,9.97,18556,0.0,1.0
2013-09-18,9.85,10.1,9.6,9.84,19640,0.0,1.0
2013-09-19,10.05,10.19,9.85,10.02,31151,0.0,1.0
2013-09-20,10,10,9.52,9.65,20115,0.0,1.0
2013-09-23,9.63,10,9.63,9.94,14377,0.0,1.0
2013-09-24,9.8,10,9.72,9.78,41697,0.0,1.0
2013-09-25,9.98,9.98,9.82,9.91,9003,0.0,1.0
2013-09-26,9.91,10,9.71,9.87,12468,0.0,1.0
2013-09-27,9.82,9.97,9.75,9.75,14900,0.0,1.0
2013-09-30,10,10,9.35,9.4,24203,0.0,1.0
2013-10-01,10.01,10.34,9.3,9.93,148853,0.0,1.0
2013-10-03,10.35,10.35,9.5,9.87,54263,0.0,1.0
2013-10-04,9.61,9.98,9.61,9.78,48942,0.0,1.0
2013-10-07,9.7,9.83,9.57,9.62,30704,0.0,1.0
2013-10-08,10.15,10.15,9.53,9.62,23111,0.0,1.0
2013-10-09,9.5,9.8,9.2,9.63,37678,0.0,1.0
2013-10-10,9.56,9.75,9.52,9.6,26512,0.0,1.0
2013-10-11,9.6,9.9,9.53,9.59,57861,0.0,1.0
2013-10-14,9.9,9.9,9.4,9.44,34393,0.0,1.0
2013-10-15,9.6,9.6,9.31,9.47,35897,0.0,1.0
2013-10-17,9.5,9.6,9.25,9.36,14499,0.0,1.0
2013-10-18,9.5,9.6,9.31,9.33,47769,0.0,1.0
2013-10-21,9.49,9.51,9.3,9.48,75322,0.0,1.0
2013-10-22,9.8,10.42,9.6,10.42,1071278,0.0,1.0
2013-10-23,11.29,11.29,10.1,10.58,453905,0.0,1.0
2013-10-24,10.74,11.2,10.11,10.78,536734,0.0,1.0
2013-10-25,10.9,11.85,10.9,11.17,2746089,0.0,1.0
2013-10-28,11.5,11.5,10.06,10.06,380297,0.0,1.0
2013-10-29,9.95,9.95,9.3,9.69,193273,0.0,1.0
2013-10-30,10.09,10.09,9.4,9.47,85332,0.0,1.0
2013-10-31,9.25,10.17,9.25,9.86,115965,0.0,1.0
2013-11-01,10,10.19,9.65,9.72,136042,0.0,1.0
2013-11-05,10.25,10.7,9.9,10.29,207395,0.0,1.0
2013-11-06,10.02,10.6,10.02,10.26,126059,0.0,1.0
2013-11-07,10.09,10.65,10.06,10.14,171150,0.0,1.0
2013-11-08,10.1,10.36,9.67,9.83,118825,0.0,1.0
2013-11-11,9.85,10.15,9.41,9.49,111992,0.0,1.0
2013-11-12,9.4,9.99,9.1,9.18,98771,0.0,1.0
2013-11-13,9,9.5,8.86,9.23,90132,0.0,1.0
2013-11-14,9.5,9.5,9,9.05,66021,0.0,1.0
2013-11-18,9.05,9.65,9.05,9.2,134292,0.0,1.0
2013-11-19,9.06,9.4,8.75,8.78,111155,0.0,1.0
2013-11-20,8.58,9,8.58,8.67,73200,0.0,1.0
2013-11-21,8.56,8.87,8.42,8.45,195330,0.0,1.0
2013-11-22,8.41,8.84,8.25,8.27,169615,0.0,1.0
2013-11-25,8.2,8.4,8.17,8.23,106098,0.0,1.0
2013-11-26,8.06,8.75,8.06,8.15,77547,0.0,1.0
2013-11-27,8.5,8.5,7.75,7.97,96301,0.0,1.0
2013-11-28,8.4,8.4,7.77,7.95,90091,0.0,1.0
2013-11-29,7.51,8.8,7.51,8.28,203032,0.0,1.0
2013-12-02,8.3,8.7,8.13,8.27,177766,0.0,1.0
2013-12-03,8.39,9.24,8.24,8.88,396860,0.0,1.0
2013-12-04,9,9.4,8.81,8.9,205567,0.0,1.0
2013-12-05,9.39,9.39,8.6,8.77,81803,0.0,1.0
2013-12-06,8.98,8.98,8.32,8.41,157585,0.0,1.0
2013-12-09,9,9,8.21,8.24,84478,0.0,1.0
2013-12-10,7.95,8.8,7.87,7.94,137752,0.0,1.0
2013-12-11,7.75,8.15,7.75,7.8,175704,0.0,1.0
2013-12-12,7.75,7.98,7.7,7.94,94779,0.0,1.0
2013-12-13,8.89,8.89,7.81,8.05,160581,0.0,1.0
2013-12-16,8.11,8.49,8,8.02,93449,0.0,1.0
2013-12-17,8.09,8.48,7.71,7.8,80163,0.0,1.0
2013-12-18,7.57,8,7.57,7.72,135995,0.0,1.0
2013-12-19,8.19,8.19,7.58,7.63,96429,0.0,1.0
2013-12-20,7.6,8,7.51,7.53,119756,0.0,1.0
2013-12-23,8.39,8.39,7.55,8.1,221639,0.0,1.0
2013-12-24,7.72,9.72,7.72,9.72,646083,0.0,1.0
2013-12-26,10.2,11.66,10.19,11.38,1301489,0.0,1.0
2013-12-27,11.69,11.75,10.75,10.87,469751,0.0,1.0
2013-12-30,11,11.95,10.83,11.88,546125,0.0,1.0
2013-12-31,12.19,12.5,11.52,11.93,522633,0.0,1.0
2014-01-01,12.34,12.65,12.03,12.54,255113,0.0,1.0
2014-01-02,13,13.79,12.56,13.58,903203,0.0,1.0
2014-01-03,13.98,13.98,12.91,12.96,301101,0.0,1.0
2014-01-06,12.98,12.98,12.32,12.32,149901,0.0,1.0
2014-01-07,12.1,12.74,11.8,12.45,228877,0.0,1.0
2014-01-08,12.36,13.07,12.36,13.07,149575,0.0,1.0
2014-01-09,13.72,13.72,12.7,12.73,168209,0.0,1.0
2014-01-10,12.8,12.8,12.1,12.2,210595,0.0,1.0
2014-01-13,12.1,12.42,11.85,12.07,59318,0.0,1.0
2014-01-14,12,12.05,11.8,11.9,26956,0.0,1.0
2014-01-15,11.7,11.99,11.61,11.66,44329,0.0,1.0
2014-01-16,11.31,11.45,11.15,11.24,111557,0.0,1.0
2014-01-17,11.16,11.44,10.68,10.68,97900,0.0,1.0
2014-01-20,11,11,10.25,10.5,37232,0.0,1.0
2014-01-21,10.75,11.02,10.5,11.02,29146,0.0,1.0
2014-01-22,11.29,11.57,11.18,11.57,115334,0.0,1.0
2014-01-23,12.1,12.14,11.8,12.14,106502,0.0,1.0
2014-01-24,12.15,12.68,11.54,11.54,71028,0.0,1.0
2014-01-27,11,11.29,10.97,10.97,12636,0.0,1.0
2014-01-28,10.55,11.06,10.45,10.94,35997,0.0,1.0
2014-01-29,10.95,11.2,10.7,10.98,82006,0.0,1.0
2014-01-30,10.65,10.8,10.44,10.44,36600,0.0,1.0
2014-01-31,10.5,10.5,10,10.37,39361,0.0,1.0
2014-02-03,10.4,10.88,10.05,10.59,39715,0.0,1.0
2014-02-04,10.2,10.75,10.1,10.63,66730,0.0,1.0
2014-02-05,10.9,10.9,10.45,10.57,27939,0.0,1.0
2014-02-06,10.84,10.84,10.5,10.52,30045,0.0,1.0
2014-02-07,10.6,11,10.6,10.8,27733,0.0,1.0
2014-02-10,10.9,10.9,10.49,10.61,15742,0.0,1.0
2014-02-11,10.62,10.62,10.26,10.49,37440,0.0,1.0
2014-02-12,10.27,10.58,10.27,10.41,12583,0.0,1.0
2014-02-13,10.21,10.64,10.21,10.37,23167,0.0,1.0
2014-02-14,10.15,10.38,10.03,10.25,44637,0.0,1.0
2014-02-17,10.2,10.3,9.91,9.97,45411,0.0,1.0
2014-02-18,10.24,10.24,9.71,9.88,21962,0.0,1.0
2014-02-19,9.8,10.15,9.65,10.01,12558,0.0,1.0
2014-02-20,10.05,10.05,9.8,9.9,8506,0.0,1.0
2014-02-21,10.2,10.39,9.85,10.39,85347,0.0,1.0
2014-02-24,10.39,10.9,10.1,10.81,61563,0.0,1.0
2014-02-25,11.15,11.35,11.15,11.35,77555,0.0,1.0
2014-02-26,11.8,11.8,10.9,10.92,49201,0.0,1.0
2014-02-28,10.5,11.3,10.5,10.82,68674,0.0,1.0
2014-03-03,10.99,11.34,10.45,10.49,50387,0.0,1.0
2014-03-04,10.5,10.75,9.97,10.03,157023,0.0,1.0
2014-03-05,10.15,10.3,10,10.12,47773,0.0,1.0
2014-03-06,10.39,10.39,10.05,10.2,41210,0.0,1.0
2014-03-07,10.05,10.55,10.05,10.34,52391,0.0,1.0
2014-03-10,10.2,10.7,10.2,10.34,77062,0.0,1.0
2014-03-11,10.6,10.65,10.25,10.4,39688,0.0,1.0
2014-03-12,10.4,10.95,10.4,10.49,47007,0.0,1.0
2014-03-13,10.87,10.87,10.25,10.51,44001,0.0,1.0
2014-03-14,11.25,11.25,10.3,10.36,51277,0.0,1.0
2014-03-18,10.6,10.64,10.3,10.31,36241,0.0,1.0
2014-03-19,10.32,10.5,10.3,10.35,50089,0.0,1.0
2014-03-20,10.3,10.45,10.28,10.31,67861,0.0,1.0
2014-03-21,10.25,10.35,9.95,10.03,40290,0.0,1.0
2014-03-24,9.26,10.13,9.26,9.89,48036,0.0,1.0
