date,open,high,low,close,volume,dividend,split
2000-11-16,8.95,8.95,8.75,8.75,0,0.0,1.0
2000-11-17,8.95,8.95,8.65,8.7,0,0.0,1.0
2000-11-20,8.55,8.55,8.55,8.55,0,0.0,1.0
2000-11-21,8.6,8.6,8.6,8.6,0,0.0,1.0
2000-11-22,8.6,8.95,8.6,8.95,0,0.0,1.0
2000-11-23,8.7,8.8,8.7,8.75,0,0.0,1.0
2000-11-24,9.25,9.25,8.75,8.75,0,0.0,1.0
2000-11-27,9,9.25,9,9.15,0,0.0,1.0
2000-11-28,9,9.2,8.9,9,0,0.0,1.0
2000-11-29,9.25,9.25,9,9.05,0,0.0,1.0
2000-11-30,9.25,9.4,9,9.35,0,0.0,1.0
2000-12-01,9.1,9.1,8.5,8.9,0,0.0,1.0
2000-12-04,8.65,9.35,8.65,9.35,0,0.0,1.0
2000-12-05,9.05,9.5,9,9.5,0,0.0,1.0
2000-12-06,9.25,9.65,9.25,9.5,0,0.0,1.0
2000-12-07,9.5,10.15,9.5,9.7,0,0.0,1.0
2000-12-08,10.15,11.35,10.05,10.9,0,0.0,1.0
2001-03-16,54.549999,54.549999,54.549999,54.549999,0,0.0,1.0
2001-07-03,6.2,6.2,6,6,0,0.0,1.0
2001-07-04,6.2,6.2,6,6.15,0,0.0,1.0
2001-07-05,6.2,6.2,5.95,6,0,0.0,1.0
2001-07-06,6.05,6.05,6.05,6.05,0,0.0,1.0
2001-07-09,6,6.25,6,6,0,0.0,1.0
2001-07-10,5.9,6,5.75,6,0,0.0,1.0
2001-07-11,6,6,5.7,5.8,0,0.0,1.0
2001-07-12,5.7,6,5.7,6,0,0.0,1.0
2001-07-16,6.1,6.1,5.8,5.8,0,0.0,1.0
2001-07-17,5.85,5.85,5.85,5.85,0,0.0,1.0
2001-07-18,5.7,5.8,5.6,5.7,0,0.0,1.0
2001-07-19,5.7,5.75,5.55,5.55,0,0.0,1.0
2001-07-20,5.35,5.8,5.35,5.6,0,0.0,1.0
2001-07-24,5.25,5.5,5.15,5.5,0,0.0,1.0
2001-07-25,5.1,5.3,5.05,5.25,0,0.0,1.0
2001-07-26,5.45,5.45,5.2,5.4,0,0.0,1.0
2001-07-27,5.15,5.35,5.15,5.35,0,0.0,1.0
2001-07-30,5.1,5.45,5.1,5.1,0,0.0,1.0
2001-07-31,4.8,5.35,4.8,5.2,0,0.0,1.0
2001-08-01,4.85,5.1,4.85,5.1,0,0.0,1.0
2001-08-02,5,5.1,4.8,5,0,0.0,1.0
2001-08-03,5,5.25,4.9,4.95,0,0.0,1.0
2001-08-06,5,5,4.9,4.9,0,0.0,1.0
2001-08-07,5,5,4.85,4.85,0,0.0,1.0
2001-08-09,4.7,4.75,4.7,4.75,0,0.0,1.0
2001-08-10,4.7,5,4.7,4.8,0,0.0,1.0
2001-08-14,4.75,4.9,4.75,4.9,0,0.0,1.0
2001-08-17,4.95,4.95,4.8,4.8,0,0.0,1.0
2001-08-20,5,5,4.6,4.6,0,0.0,1.0
2001-08-21,4.8,4.8,4.7,4.8,0,0.0,1.0
2001-08-23,5,5,4.65,4.95,0,0.0,1.0
2001-08-24,5,5,4.75,4.9,0,0.0,1.0
2001-08-27,4.75,5.1,4.75,5.1,0,0.0,1.0
2001-08-28,4.8,5,4.8,5,0,0.0,1.0
2001-08-29,4.95,5,4.95,4.95,0,0.0,1.0
2001-08-30,4.95,5.1,4.9,4.9,0,0.0,1.0
2001-08-31,5.4,5.4,4.85,4.85,0,0.0,1.0
2001-09-03,4.8,5,4.8,5,0,0.0,1.0
2001-09-04,4.85,4.85,4.8,4.85,0,0.0,1.0
2001-09-05,5,5,4.8,4.9,0,0.0,1.0
2001-09-06,5.25,5.8,5.25,5.4,0,0.0,1.0
2001-09-07,5.3,5.35,5,5.3,0,0.0,1.0
2001-09-10,5.5,5.6,5.5,5.55,0,0.0,1.0
2001-09-11,5.3,5.7,5.3,5.4,0,0.0,1.0
2001-09-12,5.15,5.3,4.9,4.9,0,0.0,1.0
2001-09-13,5.35,5.4,4.95,5,0,0.0,1.0
2001-09-14,4.75,5,4.6,4.6,0,0.0,1.0
2001-09-17,4.4,4.5,4.2,4.5,0,0.0,1.0
2001-09-18,5,5,4.55,4.85,0,0.0,1.0
2001-09-19,4.25,4.65,4.25,4.65,0,0.0,1.0
2001-09-20,5,5,4.75,4.75,0,0.0,1.0
2001-09-21,4.5,4.9,4.5,4.65,0,0.0,1.0
2001-09-24,4.6,4.6,4.55,4.55,0,0.0,1.0
2001-09-25,4.35,4.7,4.35,4.55,0,0.0,1.0
2001-09-26,4.55,4.8,4.4,4.55,0,0.0,1.0
2001-09-27,4.95,4.95,4.75,4.75,0,0.0,1.0
2001-10-01,4.9,4.9,4.7,4.75,0,0.0,1.0
2001-10-03,4.7,4.7,4.7,4.7,0,0.0,1.0
2001-10-04,4.95,5,4.6,4.6,0,0.0,1.0
2001-10-05,4.65,4.7,4.65,4.7,0,0.0,1.0
2001-10-08,4.4,4.6,4.4,4.6,0,0.0,1.0
2001-10-09,4.7,4.75,4.7,4.75,0,0.0,1.0
2001-10-10,4.6,4.8,4.6,4.75,0,0.0,1.0
2001-10-11,4.75,5,4.75,4.9,0,0.0,1.0
2001-10-12,4.85,5.2,4.85,5.1,0,0.0,1.0
2001-10-15,4.9,5.15,4.9,5,0,0.0,1.0
2001-10-17,4.9,5.15,4.9,5.15,0,0.0,1.0
2001-10-18,5,5.15,4.8,4.95,0,0.0,1.0
2001-10-19,4.95,5,4.95,5,0,0.0,1.0
2001-10-22,5.05,5.2,5,5,0,0.0,1.0
2001-10-23,5.25,5.45,5,5,0,0.0,1.0
2001-10-24,3.99,3.99,3.99,3.99,0,0.0,1.0
2001-10-25,5.15,5.3,5.15,5.3,0,0.0,1.0
2001-10-26,15.5,15.5,15.5,15.5,0,0.0,1.0
2001-10-29,5.1,5.15,5.1,5.1,0,0.0,1.0
2001-10-30,5,5.1,5,5.1,0,0.0,1.0
2001-10-31,5.25,5.25,5.1,5.2,0,0.0,1.0
2001-11-01,5.05,5.2,5.05,5.1,0,0.0,1.0
2001-11-02,5.15,5.25,5,5.05,0,0.0,1.0
2001-11-05,5.05,5.15,5,5,0,0.0,1.0
2001-11-06,5.2,5.2,5,5.15,0,0.0,1.0
2001-11-07,5,5.1,5,5.1,0,0.0,1.0
2001-11-08,5,5.2,5,5.1,0,0.0,1.0
2001-11-09,5.05,5.05,5.05,5.05,0,0.0,1.0
2001-11-12,5.15,5.3,5.15,5.3,0,0.0,1.0
2001-11-13,5.15,5.25,5.1,5.25,0,0.0,1.0
2001-11-14,5.45,5.45,5.35,5.35,0,0.0,1.0
2001-11-15,5.2,5.3,5.1,5.2,0,0.0,1.0
2001-11-16,27,27,27,27,0,0.0,1.0
2001-11-19,5.2,5.8,5.1,5.8,0,0.0,1.0
2001-11-20,5.35,5.9,5.35,5.75,0,0.0,1.0
2001-11-21,5.65,6,5.55,5.55,0,0.0,1.0
2001-11-22,5.9,6.5,5.85,6.4,0,0.0,1.0
2001-11-23,6.5,6.6,6.1,6.4,0,0.0,1.0
2001-11-26,6.6,7,6.25,6.25,0,0.0,1.0
2001-11-27,6.5,6.5,6.1,6.25,0,0.0,1.0
2001-11-28,7,7,6,6.05,0,0.0,1.0
2001-11-29,6,6,5.65,5.8,0,0.0,1.0
2001-12-03,6.7,6.7,6.2,6.2,0,0.0,1.0
2001-12-04,6.05,6.1,5.9,6,0,0.0,1.0
2001-12-05,6.35,6.4,5.85,6.2,0,0.0,1.0
2001-12-06,5.9,6.05,5.8,5.85,0,0.0,1.0
2001-12-07,5.8,6,5.75,6,0,0.0,1.0
2001-12-10,24.4,24.4,24.4,24.4,0,0.0,1.0
2001-12-11,5.7,6,5.65,5.65,0,0.0,1.0
2001-12-12,5.8,5.8,5.45,5.5,0,0.0,1.0
2001-12-13,5.45,5.75,5.45,5.75,0,0.0,1.0
2001-12-14,5.55,5.7,5.5,5.5,0,0.0,1.0
2001-12-18,5.2,5.7,5.2,5.55,0,0.0,1.0
2001-12-19,5.75,5.85,5.2,5.4,0,0.0,1.0
2001-12-20,5.75,5.75,5.25,5.4,0,0.0,1.0
2001-12-21,5.1,5.3,5,5,0,0.0,1.0
2001-12-24,4.65,4.95,4.5,4.55,0,0.0,1.0
2001-12-26,4.1,5,4,4.6,0,0.0,1.0
2001-12-27,4.6,4.65,4.5,4.5,0,0.0,1.0
2001-12-28,1.6,1.6,1.6,1.6,0,0.0,1.0
2001-12-31,4.55,4.6,4.55,4.55,0,0.0,1.0
2002-01-01,4.75,4.75,4.65,4.7,0,0.0,1.0
2002-01-02,4.7,4.75,4.65,4.65,0,0.0,1.0
2002-01-03,4.45,4.85,4.45,4.75,0,0.0,1.0
2002-01-04,4.6,4.75,4.5,4.7,0,0.0,1.0
2002-01-07,5.1,5.15,4.65,5.05,0,0.0,1.0
2002-01-08,4.5,4.9,4.5,4.75,0,0.0,1.0
2002-01-09,5,5.5,4.4,4.65,0,0.0,1.0
2002-01-10,5.3,5.3,4.5,4.75,0,0.0,1.0
2002-01-11,4.5,4.7,4.5,4.5,0,0.0,1.0
2002-01-14,4.6,5.4,4.5,4.6,0,0.0,1.0
2002-01-15,5,5.35,4.4,4.5,0,0.0,1.0
2002-01-16,5.25,5.4,4.3,4.5,0,0.0,1.0
2002-01-17,5.4,5.4,4.25,4.65,0,0.0,1.0
2002-01-18,4.3,4.65,4.3,4.55,0,0.0,1.0
2002-01-21,4.55,4.75,4.55,4.65,0,0.0,1.0
2002-01-22,5.5,5.5,4.4,4.65,0,0.0,1.0
2002-01-23,4.5,4.7,4.3,4.5,0,0.0,1.0
2002-01-24,4.4,4.5,4.1,4.4,0,0.0,1.0
2002-01-25,4.35,4.5,4.35,4.5,0,0.0,1.0
2002-01-28,4.5,4.6,4.35,4.5,0,0.0,1.0
2002-01-29,4.7,5.3,4.45,4.65,0,0.0,1.0
2002-01-30,4.7,5,4.6,4.9,0,0.0,1.0
2002-01-31,5.75,5.75,4.85,5,0,0.0,1.0
2002-02-01,4.85,5,4.8,4.8,0,0.0,1.0
2002-02-04,5,5.4,4.8,4.85,0,0.0,1.0
2002-02-05,4.35,4.9,4.35,4.9,0,0.0,1.0
2002-02-06,4.35,5.75,4.35,4.7,0,0.0,1.0
2002-02-07,4.7,4.9,4.55,4.75,0,0.0,1.0
2002-02-08,4.65,5,4.65,4.9,0,0.0,1.0
2002-02-11,5.75,5.75,4.95,5.35,0,0.0,1.0
2002-02-12,5.55,5.6,5.1,5.3,0,0.0,1.0
2002-02-13,5.25,6.05,5.2,5.3,0,0.0,1.0
2002-02-14,5.1,5.7,5.1,5.6,0,0.0,1.0
2002-02-15,5.45,5.9,5.45,5.9,0,0.0,1.0
2002-02-18,6.15,6.9,6.1,6.75,0,0.0,1.0
2002-02-19,7.5,7.5,6.25,6.45,0,0.0,1.0
2002-02-20,6.25,6.3,5.95,6.1,0,0.0,1.0
2002-02-21,5.95,6.05,5.7,5.9,0,0.0,1.0
2002-02-22,6,6.3,5.7,5.9,0,0.0,1.0
2002-02-25,6.9,6.9,5.25,5.75,0,0.0,1.0
2002-02-26,5.9,5.9,5.5,5.6,0,0.0,1.0
2002-02-27,6,6,5.55,5.65,0,0.0,1.0
2002-02-28,5.55,6.1,5.4,5.4,0,0.0,1.0
2002-03-01,5.4,5.6,5.25,5.6,0,0.0,1.0
2002-03-04,5.3,5.5,5.1,5.1,0,0.0,1.0
2002-03-05,5.15,5.3,5.05,5.05,0,0.0,1.0
2002-03-06,4.85,5.5,4.85,5.3,0,0.0,1.0
2002-03-07,5.1,5.35,5.1,5.1,0,0.0,1.0
2002-03-08,5,5.3,5,5.2,0,0.0,1.0
2002-03-11,6.15,6.15,5.05,5.1,0,0.0,1.0
2002-03-12,5.1,5.15,4.85,5.05,0,0.0,1.0
2002-03-13,5.05,5.15,4.75,4.95,0,0.0,1.0
2002-03-14,4.8,5.05,4.8,5,0,0.0,1.0
2002-03-15,5,5.2,4.75,4.9,0,0.0,1.0
2002-03-18,4.7,5.05,4.7,5,0,0.0,1.0
2002-03-19,5,5.05,4.2,4.8,0,0.0,1.0
2002-03-20,5.7,5.7,4.3,4.7,0,0.0,1.0
2002-03-21,5,5,4,4.75,0,0.0,1.0
2002-03-22,5.5,5.5,4.25,4.75,0,0.0,1.0
2002-03-26,5.65,5.65,4.5,4.5,0,0.0,1.0
2002-03-27,4.6,4.8,4.55,4.7,0,0.0,1.0
2002-04-01,5.5,5.5,4.1,4.85,0,0.0,1.0
2002-04-02,5.75,5.75,3.9,4.6,0,0.0,1.0
2002-04-03,4.55,4.8,4.55,4.6,0,0.0,1.0
2002-04-04,4.85,4.85,4.6,4.8,0,0.0,1.0
2002-04-05,4.85,4.85,4.25,4.75,0,0.0,1.0
2002-04-08,4.75,5.5,4.75,5.3,0,0.0,1.0
2002-04-09,5.3,5.5,5.1,5.3,0,0.0,1.0
2002-04-10,5.2,5.55,5.2,5.4,0,0.0,1.0
2002-04-11,5.5,5.7,5.3,5.3,0,0.0,1.0
2002-04-12,5.25,5.5,5.2,5.35,0,0.0,1.0
2002-04-15,5.3,5.65,5.3,5.3,0,0.0,1.0
2002-04-16,5.25,5.55,5.25,5.45,0,0.0,1.0
2002-04-17,5.55,5.55,5.35,5.55,0,0.0,1.0
2002-04-18,5.35,5.5,5.2,5.4,0,0.0,1.0
