date,open,high,low,close,volume,dividend,split
2007-05-14,18.85,18.85,16.85,17.200001,4030,0.0,1.0
2007-05-15,17.799999,17.799999,16.799999,17.299999,2100,0.0,1.0
2007-05-16,16.9,17.799999,16.9,17,2200,0.0,1.0
2007-05-17,17.15,18.5,17.15,18.1,17127,0.0,1.0
2007-05-18,18,18,17.25,17.450001,3628,0.0,1.0
2007-05-21,17.5,17.75,16.75,17,2912,0.0,1.0
2007-05-22,16.9,18.200001,16.9,17.65,5800,0.0,1.0
2007-05-23,18.5,18.5,17,17,2000,0.0,1.0
2007-05-24,17.1,17.4,17,17,700,0.0,1.0
2007-05-25,17,17,16.700001,16.799999,4200,0.0,1.0
2007-05-28,17.25,17.25,16.4,17,3200,0.0,1.0
2007-05-29,16.6,17.200001,16.6,16.950001,1900,0.0,1.0
2007-05-30,17,17,16.5,16.549999,14000,0.0,1.0
2007-05-31,16.35,17.4,16.299999,17.4,6900,0.0,1.0
2007-06-01,16.299999,17.6,16.299999,17.299999,19023,0.0,1.0
2007-06-04,16.6,17.5,16.6,17.5,3400,0.0,1.0
2007-06-05,16.799999,17.25,16.799999,17.25,1900,0.0,1.0
2007-06-06,16.85,17.75,16.85,17.6,26000,0.0,1.0
2007-06-07,17.200001,17.6,17,17.4,2047,0.0,1.0
2007-06-08,17.4,18,16.65,17.200001,4200,0.0,1.0
2007-06-11,17.200001,17.6,17.200001,17.549999,4280,0.0,1.0
2007-06-12,17.4,17.75,17.4,17.5,3033,0.0,1.0
2007-06-13,17.700001,17.75,17.299999,17.5,7700,0.0,1.0
2007-06-14,16.9,17.75,16.9,17.450001,2431,0.0,1.0
2007-06-15,16.65,18,16.65,17.049999,5943,0.0,1.0
2007-06-18,17.1,17.450001,17.049999,17.1,1000,0.0,1.0
2007-06-19,16.5,17.4,16.5,17.4,2500,0.0,1.0
2007-06-20,17.5,18.049999,17.5,17.6,3924,0.0,1.0
2007-06-21,18,18,16.799999,17.200001,3576,0.0,1.0
2007-06-22,17.5,17.75,17.5,17.549999,3300,0.0,1.0
2007-06-25,17.75,17.9,17.5,17.799999,1100,0.0,1.0
2007-06-26,17.799999,17.799999,17.049999,17.35,3700,0.0,1.0
2007-06-27,17.25,17.450001,17,17.1,10300,0.0,1.0
2007-06-28,19.450001,20.5,17.299999,20.5,22500,0.0,1.0
2007-06-29,23.700001,24.6,22,23.049999,80800,0.0,1.0
2007-07-02,27.65,27.65,26,27.65,115900,0.0,1.0
2007-07-03,30.4,30.4,28.549999,29.4,430500,0.0,1.0
2007-07-04,29.4,30.25,26.5,27.299999,112400,0.0,1.0
2007-07-05,25.1,27.25,24.700001,25.950001,85100,0.0,1.0
2007-07-06,25.5,26.25,25.15,25.25,18594,0.0,1.0
2007-07-09,25.25,27.5,25.1,26.35,51786,0.0,1.0
2007-07-10,27.5,28.950001,27.5,28.950001,12300,0.0,1.0
2007-07-11,31.799999,31.799999,31,31.799999,41700,0.0,1.0
2007-07-12,34.950001,34.950001,31.799999,34.950001,148800,0.0,1.0
2007-07-13,35.5,36.650002,33.25,33.549999,110610,0.0,1.0
2007-07-16,35.200001,35.200001,32.200001,32.950001,32181,0.0,1.0
2007-07-17,31.700001,33.200001,31.65,32.549999,22400,0.0,1.0
2007-07-18,32.599998,33.5,31.65,31.85,18800,0.0,1.0
2007-07-19,32.099998,32.900002,32.049999,32.200001,12971,0.0,1.0
2007-07-20,31.200001,32,30.6,30.6,24400,0.0,1.0
2007-07-23,31,31,29.6,30.4,14600,0.0,1.0
2007-07-24,31,31,29.200001,29.4,15300,0.0,1.0
2007-07-25,29.1,30.299999,28.65,29.450001,30200,0.0,1.0
2007-07-26,30.200001,30.9,30.200001,30.9,10900,0.0,1.0
2007-07-27,31.9,32.400002,29.4,31.15,36892,0.0,1.0
2007-07-30,31,32.700001,31,32.700001,15000,0.0,1.0
2007-07-31,34.299999,34.299999,33,34.299999,35600,0.0,1.0
2007-08-01,35.450001,36,35.099998,35.950001,56000,0.0,1.0
2007-08-02,37.5,37.700001,36.599998,37.700001,23900,0.0,1.0
2007-08-03,39.25,39.25,35.849998,35.849998,57645,0.0,1.0
2007-08-06,34.099998,35,34.099998,34.150002,136353,0.0,1.0
2007-08-07,35,35.849998,35,35.849998,7800,0.0,1.0
2007-08-08,37.599998,37.599998,37.599998,37.599998,22179,0.0,1.0
2007-08-09,39.450001,39.450001,39.450001,39.450001,67800,0.0,1.0
2007-08-10,41,41.400002,37.5,41.400002,112100,0.0,1.0
2007-08-13,43.450001,43.450001,43.450001,43.450001,5900,0.0,1.0
2007-08-14,45.599998,45.599998,45.599998,45.599998,4400,0.0,1.0
2007-08-16,45.599998,47.849998,43.349998,47.849998,129900,0.0,1.0
2007-08-17,47.400002,50.200001,45.5,46.900002,161300,0.0,1.0
2007-08-20,48.549999,49.200001,44.650002,45.900002,78500,0.0,1.0
2007-08-21,46.099998,46.25,43.650002,43.700001,41878,0.0,1.0
2007-08-22,43.450001,44,41.549999,41.950001,50500,0.0,1.0
2007-08-23,40.049999,44,39.900002,40,26467,0.0,1.0
2007-08-24,42,42,38.099998,42,22600,0.0,1.0
2007-08-27,42.25,44.099998,42.25,44.099998,29100,0.0,1.0
2007-08-28,45.400002,45.700001,41.900002,42.200001,16349,0.0,1.0
2007-08-29,40.75,43.049999,40.400002,42.950001,21986,0.0,1.0
2007-08-30,42,43,40.849998,42,220132,0.0,1.0
2007-08-31,42.900002,42.900002,39.349998,39.349998,26700,0.0,1.0
2007-09-03,41.25,41.299999,38.299999,39.25,23800,0.0,1.0
2007-09-04,38.650002,40.400002,38.549999,39.299999,20300,0.0,1.0
2007-09-05,40,40.5,39,39.150002,27635,0.0,1.0
2007-09-06,40.299999,40.5,38.200001,40,46000,0.0,1.0
2007-09-07,41,41,39.150002,39.5,14100,0.0,1.0
2007-09-10,40,41.299999,38.099998,38.099998,6300,0.0,1.0
2007-09-11,37.5,40,36.549999,37.549999,33400,0.0,1.0
2007-09-12,39.200001,39.700001,38.599998,39.049999,13500,0.0,1.0
2007-09-13,40.099998,40.950001,39.549999,40.599998,10800,0.0,1.0
2007-09-14,40,40.799999,39.049999,39.049999,9900,0.0,1.0
2007-09-17,39.5,40,38.049999,38.599998,4800,0.0,1.0
2007-09-18,39,39.5,37.150002,38,32800,0.0,1.0
2007-09-19,37,39,37,37.650002,26200,0.0,1.0
2007-09-20,37.599998,37.599998,35.799999,35.799999,53800,0.0,1.0
2007-09-21,37,37.549999,37,37.549999,8900,0.0,1.0
2007-09-24,39,39.400002,36,37.099998,16100,0.0,1.0
2007-09-25,37,37.549999,35.25,35.849998,17500,0.0,1.0
2007-09-26,36.799999,36.799999,35.200001,35.700001,7275,0.0,1.0
2007-09-27,35.700001,36,34.5,34.549999,12700,0.0,1.0
2007-09-28,34.5,36.25,34,35.700001,9700,0.0,1.0
2007-10-01,37.599998,37.700001,35.299999,36.25,14200,0.0,1.0
2007-10-03,34.299999,37.349998,34.299999,34.950001,14900,0.0,1.0
2007-10-04,35.5,36.650002,35.5,36.650002,7400,0.0,1.0
2007-10-05,37.099998,38.349998,36.599998,38.049999,15200,0.0,1.0
2007-10-08,39,39.950001,36.549999,37.099998,23000,0.0,1.0
2007-10-09,35.5,36.849998,35.299999,36.700001,8800,0.0,1.0
2007-10-10,35.200001,36.650002,34.75,35,17700,0.0,1.0
2007-10-11,35.049999,36,34.299999,35.299999,10700,0.0,1.0
2007-10-12,35,36.049999,34.25,36.049999,17700,0.0,1.0
2007-10-15,36.099998,37.799999,36,37.099998,21400,0.0,1.0
2007-10-16,36,38.400002,35.599998,37.5,24000,0.0,1.0
2007-10-17,39.099998,39.099998,35.700001,36,3100,0.0,1.0
2007-10-18,35.75,37.400002,35.549999,35.700001,4600,0.0,1.0
2007-10-19,35.700001,35.700001,34,34,8800,0.0,1.0
2007-10-22,33.5,34,33,33.25,15700,0.0,1.0
2007-10-23,34.900002,35,33.799999,35,6000,0.0,1.0
2007-10-24,35.25,36.700001,35.25,35.650002,7200,0.0,1.0
2007-10-25,37,37,35.5,36,7000,0.0,1.0
2007-10-26,35.5,37.799999,35.5,37.799999,15300,0.0,1.0
2007-10-29,39,39.599998,39,39.599998,9500,0.0,1.0
2007-10-30,41.549999,41.549999,38,38.400002,45500,0.0,1.0
2007-10-31,40,40.299999,38.400002,38.950001,60100,0.0,1.0
2007-11-01,41.900002,42.150002,41.5,42.150002,62100,0.0,1.0
2007-11-02,42.150002,43.400002,40.049999,41,30600,0.0,1.0
2007-11-05,40.5,40.900002,39,39,61900,0.0,1.0
2007-11-06,37.549999,39.450001,37.549999,38,9300,0.0,1.0
2007-11-07,39,39.849998,37,37.049999,2700,0.0,1.0
2007-11-08,38,38.799999,36.200001,38.450001,7200,0.0,1.0
2007-11-12,36.650002,39.450001,36.650002,37.849998,7500,0.0,1.0
2007-11-13,37.049999,39.150002,36.099998,38.099998,6800,0.0,1.0
2007-11-14,38.950001,40,36.25,39.299999,35400,0.0,1.0
2007-11-15,39.900002,41,38,40.349998,22200,0.0,1.0
2007-11-16,39.25,42.599998,39.25,42.599998,23500,0.0,1.0
2007-11-19,44.400002,44.400002,43,44.400002,48300,0.0,1.0
2007-11-20,45.900002,46.5,42.099998,44.700001,46500,0.0,1.0
2007-11-21,43.799999,46,43.5,43.5,24200,0.0,1.0
2007-11-22,44,44.5,41.349998,41.349998,12700,0.0,1.0
2007-11-23,43,43,39.299999,39.950001,15100,0.0,1.0
2007-11-26,38.700001,41.599998,38.25,39,9100,0.0,1.0
2007-11-27,40.900002,40.950001,39,40.75,2800,0.0,1.0
2007-11-28,42.400002,42.400002,40,42.400002,18600,0.0,1.0
2007-11-29,41.099998,44.5,41.099998,44.5,19900,0.0,1.0
2007-11-30,46.700001,46.700001,46.700001,46.700001,21100,0.0,1.0
2007-12-03,49,49,47,49,64700,0.0,1.0
2007-12-04,51.450001,51.450001,49,51.450001,56400,0.0,1.0
2007-12-05,54,54,54,54,42900,0.0,1.0
2007-12-06,55.799999,56.700001,51.349998,51.900002,50100,0.0,1.0
2007-12-07,52.25,52.25,49.349998,49.450001,34500,0.0,1.0
2007-12-10,50.5,51.900002,50.5,51.549999,20100,0.0,1.0
2007-12-11,53.400002,54.099998,53,54.099998,25700,0.0,1.0
2007-12-12,56.75,56.799999,52.5,56.799999,34400,0.0,1.0
2007-12-13,59.599998,59.599998,57.5,59.599998,71000,0.0,1.0
2007-12-14,62.549999,62.549999,57.650002,58,120800,0.0,1.0
2007-12-17,62,62.099998,59,59.400002,68100,0.0,1.0
2007-12-18,62,62.349998,56.549999,62.349998,47400,0.0,1.0
2007-12-19,65.449997,65.449997,65.449997,65.449997,10600,0.0,1.0
2007-12-20,68.699997,68.699997,65.5,66.650002,53800,0.0,1.0
2007-12-24,66.650002,69.949997,66.5,68.400002,28100,0.0,1.0
2007-12-26,70.449997,71.800003,70.449997,71.800003,12300,0.0,1.0
2007-12-27,75.349998,75.349998,75.349998,75.349998,3900,0.0,1.0
2007-12-28,79.099998,79.099998,79.099998,79.099998,4900,0.0,1.0
2007-12-31,83.050003,83.050003,83.050003,83.050003,6100,0.0,1.0
2008-01-01,87.199997,87.199997,87.199997,87.199997,13957,0.0,1.0
2008-01-02,90,91.550003,82.849998,91.550003,79913,0.0,1.0
2008-01-03,96.099998,96.099998,91,96.099998,21786,0.0,1.0
2008-01-04,100.5,100.900002,92,93,94096,0.0,1.0
2008-01-07,99,99,89.650002,89.650002,61173,0.0,1.0
2008-01-08,93,93,85.199997,85.199997,8194,0.0,1.0
2008-01-09,80.949997,80.949997,80.949997,80.949997,2605,0.0,1.0
2008-01-10,81.099998,84.75,76.949997,76.949997,32970,0.0,1.0
2008-01-11,73.150002,73.150002,73.150002,73.150002,1811,0.0,1.0
2008-01-14,69.5,75.650002,69.5,70.5,27692,0.0,1.0
2008-01-15,73.800003,73.800003,67.099998,70.099998,16648,0.0,1.0
2008-01-16,66.650002,70,66.599998,70,9451,0.0,1.0
2008-01-17,70,72.099998,69,72.099998,10353,0.0,1.0
2008-01-18,74.5,75.699997,68.5,71,29332,0.0,1.0
2008-01-21,69.550003,69.550003,66.099998,66.099998,2427,0.0,1.0
2008-01-22,62.799999,62.799999,62.799999,62.799999,2635,0.0,1.0
2008-01-23,59.700001,64.900002,59.700001,60,3036,0.0,1.0
2008-01-24,60,62,56.950001,56.950001,2840,0.0,1.0
2008-01-25,55,57.5,54.150002,54.150002,13686,0.0,1.0
2008-01-28,53.5,56.900002,51.5,53.25,16691,0.0,1.0
2008-01-29,50.650002,54.450001,50.5,54.450001,7782,0.0,1.0
2008-01-30,56.5,57,52.25,54,6496,0.0,1.0
2008-01-31,53,55.900002,52.5,53,12867,0.0,1.0
2008-02-01,51.799999,55.900002,51.25,55.900002,12494,0.0,1.0
2008-02-04,58.650002,58.650002,58.650002,58.650002,1412,0.0,1.0
2008-02-05,61.400002,61.549999,57,61.549999,6933,0.0,1.0
2008-02-06,61.5,64.599998,59.200001,64.599998,15038,0.0,1.0
2008-02-07,67.75,67.800003,61.75,64.050003,11262,0.0,1.0
2008-02-08,60.849998,65,60.849998,60.849998,4533,0.0,1.0
2008-02-11,58.049999,58.650002,57.849998,57.849998,1956,0.0,1.0
2008-02-12,58.5,58.5,55,55,663,0.0,1.0
2008-02-13,56.849998,57,52.299999,52.299999,7731,0.0,1.0
2008-02-14,52.200001,54.849998,49.700001,52.799999,11095,0.0,1.0
2008-02-15,54.5,55.400002,52.150002,54.849998,3230,0.0,1.0
2008-02-18,57.549999,57.549999,54.299999,57.549999,3924,0.0,1.0
2008-02-19,60.400002,60.400002,56.200001,58.599998,2603,0.0,1.0
2008-02-20,57.549999,58,55.700001,57.5,2901,0.0,1.0
2008-02-21,56.900002,58,55.5,57.700001,912,0.0,1.0
2008-02-22,55.950001,56.450001,54.650002,56.450001,2481,0.0,1.0
2008-02-25,53.299999,55.75,53.299999,54.950001,802,0.0,1.0
2008-02-26,52.25,55,52.25,52.25,3390,0.0,1.0
2008-02-27,53.950001,53.950001,51,51,765,0.0,1.0
2008-02-28,50,54,50,54,1966,0.0,1.0
2008-02-29,54.5,56.700001,51.5,51.549999,8815,0.0,1.0
2008-03-03,50,51.950001,49,49,2274,0.0,1.0
2008-03-04,48,48,46.599998,46.599998,1326,0.0,1.0
2008-03-05,44.5,44.5,44.5,44.5,495,0.0,1.0
2008-03-07,42.299999,42.299999,42.299999,42.299999,2195,0.0,1.0
2008-03-10,42.299999,42.299999,38.150002,40,9508,0.0,1.0
2008-03-11,38.5,42.5,38.5,42.5,2225,0.0,1.0
2008-03-12,42.549999,45.5,42,42.25,2360,0.0,1.0
2008-03-13,40.5,42.5,40,41,4643,0.0,1.0
2008-03-14,40,40,38,38.25,760,0.0,1.0
2008-03-17,38.299999,38.299999,35.5,37.950001,2425,0.0,1.0
2008-03-18,36.75,36.75,35.049999,35.049999,855,0.0,1.0
2008-03-19,35.049999,37.950001,33.299999,33.349998,3912,0.0,1.0
2008-03-24,36,36,30.15,30.5,7410,0.0,1.0
2008-03-25,30.200001,32.299999,30.200001,32.299999,7926,0.0,1.0
2008-03-26,32.299999,33.5,30.700001,31.25,1951,0.0,1.0
2008-03-27,32.200001,32.950001,31.299999,32.950001,5932,0.0,1.0
2008-03-28,34.299999,34.549999,34.299999,34.549999,300,0.0,1.0
2008-03-31,36.25,36.25,36.25,36.25,1310,0.0,1.0
2008-04-01,37.400002,38.049999,37.099998,38.049999,2252,0.0,1.0
2008-04-02,39.950001,39.950001,38.599998,39.950001,4004,0.0,1.0
2008-04-03,39,41,38.099998,40,4803,0.0,1.0
2008-04-04,38.25,39.299999,38.150002,38.150002,7959,0.0,1.0
2008-04-07,38.25,38.5,36.299999,37.349998,1618,0.0,1.0
2008-04-08,37,37.049999,36,36.099998,3115,0.0,1.0
2008-04-09,38.799999,38.799999,36.650002,38.5,2268,0.0,1.0
2008-04-10,39,39.799999,38,38.200001,826,0.0,1.0
2008-04-11,38,40.099998,37.5,39.599998,3675,0.0,1.0
2008-04-15,38.799999,40.400002,38,39.75,8077,0.0,1.0
2008-04-16,41.5,41.5,39.099998,41,10977,0.0,1.0
2008-04-17,43,43.049999,42.400002,43.049999,3557,0.0,1.0
2008-04-21,45.200001,45.200001,45.200001,45.200001,2772,0.0,1.0
2008-04-22,47.450001,47.450001,46,47.450001,10139,0.0,1.0
2008-04-23,49.5,49.799999,47,49.799999,4438,0.0,1.0
2008-04-24,50,52.25,50,52,8539,0.0,1.0
2008-04-25,50.400002,51.900002,49.200001,49.299999,4308,0.0,1.0
2008-04-28,48.099998,48.599998,46.849998,47.200001,3605,0.0,1.0
2008-04-29,47.049999,48.799999,44.900002,46.799999,1743,0.0,1.0
2008-04-30,45,45,44.5,44.5,1207,0.0,1.0
2008-05-02,43,45.5,42.299999,43,2043,0.0,1.0
2008-05-05,44,44.950001,42.099998,42.75,24636,0.0,1.0
2008-05-06,42.599998,44,41.599998,42.400002,2330,0.0,1.0
2008-05-07,44,44,41.150002,42,1878,0.0,1.0
2008-05-08,41.25,42.799999,41,42.799999,1194,0.0,1.0
2008-05-09,43.200001,43.200001,41,41.049999,5704,0.0,1.0
2008-05-12,39.200001,41.950001,38.549999,39.5,1143,0.0,1.0
2008-05-13,40.5,42.950001,40.150002,40.599998,1670,0.0,1.0
2008-05-14,42.5,42.5,38.5,39.900002,535,0.0,1.0
2008-05-15,42.900002,42.900002,40.349998,41,1950,0.0,1.0
2008-05-16,39.799999,43.5,39.799999,40.5,1081,0.0,1.0
2008-05-20,40.049999,43,40.049999,41,9282,0.0,1.0
2008-05-21,41.049999,42.25,41,42,3601,0.0,1.0
2008-05-22,41.549999,44,41.549999,43.099998,4881,0.0,1.0
2008-05-23,45.5,45.5,42.099998,42.099998,901,0.0,1.0
2008-05-26,40,41.5,40,40.5,1676,0.0,1.0
2008-05-27,41,41,39.799999,39.799999,767,0.0,1.0
2008-05-28,40,40.5,39,40.5,1814,0.0,1.0
2008-05-29,39.799999,40,39.25,39.25,1000,0.0,1.0
2008-05-30,39.700001,41,39.549999,40.5,2750,0.0,1.0
2008-06-02,40,42,40,40.599998,3520,0.0,1.0
2008-06-03,39.049999,40,37.150002,38.5,4985,0.0,1.0
2008-06-04,40,40,38,38,772,0.0,1.0
2008-06-05,38,41.849998,38,39.25,2470,0.0,1.0
2008-06-06,41,41,38.75,39.049999,674,0.0,1.0
2008-06-09,36.5,39.950001,36.5,39.950001,450,0.0,1.0
2008-06-10,38,39,36.5,38.900002,1003,0.0,1.0
2008-06-11,39.5,39.5,39.5,39.5,10,0.0,1.0
2008-06-12,40.099998,40.099998,40.099998,40.099998,200,0.0,1.0
2008-06-13,39.049999,39.200001,39.049999,39.200001,700,0.0,1.0
2008-06-16,40.099998,41,40.099998,40.950001,2300,0.0,1.0
2008-06-17,40.950001,40.950001,38,39.099998,5965,0.0,1.0
2008-06-18,40,40.349998,40,40,870,0.0,1.0
2008-06-19,43.400002,43.400002,39.299999,40,1706,0.0,1.0
2008-06-20,40,40.599998,38.299999,38.349998,2009,0.0,1.0
2008-06-23,36.5,36.5,34.549999,34.549999,3603,0.0,1.0
2008-06-24,37.5,37.5,31.75,32,971,0.0,1.0
2008-06-25,32.049999,33,32.049999,32.099998,425,0.0,1.0
2008-06-26,34.799999,34.799999,33,33.5,471,0.0,1.0
2008-06-27,34,34,30.200001,30.200001,1825,0.0,1.0
2008-06-30,28.6,31,28.6,29.15,501,0.0,1.0
2008-07-01,30,30,28,28,3608,0.0,1.0
2008-07-02,29,29,27.049999,27.299999,700,0.0,1.0
2008-07-03,28.15,29,27,28.9,2199,0.0,1.0
2008-07-04,26.049999,29,26.049999,28.549999,1280,0.0,1.0
2008-07-07,29.25,30.4,29.049999,29.25,2700,0.0,1.0
2008-07-08,30,31,30,31,800,0.0,1.0
2008-07-09,31.450001,32,30.1,32,1800,0.0,1.0
2008-07-10,30.15,30.15,30.1,30.1,124,0.0,1.0
2008-07-11,31,32.75,30.299999,32.75,1820,0.0,1.0
2008-07-14,32.75,34.25,32.75,34.25,150,0.0,1.0
2008-07-15,33,34.599998,32,32,1591,0.0,1.0
2008-07-16,30.049999,30.049999,29,29.5,3015,0.0,1.0
2008-07-17,29,29,27.65,27.799999,203,0.0,1.0
2008-07-18,27.799999,28.950001,27.799999,27.799999,44,0.0,1.0
2008-07-21,28.799999,28.799999,26.200001,27,13947,0.0,1.0
2008-07-22,29.35,29.700001,27.049999,27.549999,2956,0.0,1.0
2008-07-23,30.299999,30.299999,30.299999,30.299999,281,0.0,1.0
2008-07-24,33.299999,33.299999,32.5,33.299999,3965,0.0,1.0
2008-07-25,34.900002,34.900002,33.049999,34.25,4269,0.0,1.0
2008-07-28,37,37.650002,35.049999,37.650002,841,0.0,1.0
2008-07-29,38.75,38.75,36.099998,36.200001,1900,0.0,1.0
2008-07-30,36.549999,38,36.549999,38,3100,0.0,1.0
2008-07-31,38.25,39.5,36.700001,38,1700,0.0,1.0
2008-08-01,39.900002,39.900002,39.900002,39.900002,249,0.0,1.0
2008-08-04,41.849998,41.849998,38,41,108400,0.0,1.0
2008-08-05,42.450001,43.75,40.349998,42.5,25300,0.0,1.0
2008-08-06,40,42.950001,40,40.150002,12700,0.0,1.0
2008-08-07,39.5,40.349998,39,39.650002,3100,0.0,1.0
2008-08-08,38.049999,40,37.849998,38.25,7600,0.0,1.0
2008-08-11,38.099998,39.950001,38.099998,39.349998,900,0.0,1.0
2008-08-12,39.5,39.5,37.5,38.5,700,0.0,1.0
2008-08-13,37.299999,39.849998,37.299999,37.599998,2800,0.0,1.0
2008-08-14,37,37.950001,36.200001,36.650002,798,0.0,1.0
2008-08-18,36,38.349998,36,37.5,572,0.0,1.0
2008-08-19,36.049999,39.299999,36.049999,36.049999,534,0.0,1.0
2008-08-20,36.25,36.900002,35.25,36.5,11036,0.0,1.0
2008-08-21,35,35.799999,34.799999,34.799999,1228,0.0,1.0
2008-08-22,36,36,34,35.049999,1202,0.0,1.0
2008-08-25,33.549999,36,33.549999,35.450001,4904,0.0,1.0
2008-08-26,36.5,36.5,34.25,35,1961,0.0,1.0
2008-08-27,35.950001,35.950001,35.049999,35.150002,351,0.0,1.0
2008-08-28,36.599998,36.599998,35,36.5,202,0.0,1.0
2008-08-29,36.5,36.5,36.5,36.5,100,0.0,1.0
2008-09-01,35.099998,35.450001,35.099998,35.200001,888,0.0,1.0
2008-09-02,35,35.150002,35,35.099998,122,0.0,1.0
2008-09-04,36.849998,36.849998,35.200001,36.849998,4757,0.0,1.0
2008-09-05,35.700001,37.5,35.700001,37,1701,0.0,1.0
2008-09-08,40.349998,40.349998,37.5,37.5,6239,0.0,1.0
2008-09-09,37,38.75,36.599998,37,873,0.0,1.0
2008-09-10,38.299999,38.299999,35.200001,36.200001,4164,0.0,1.0
2008-09-11,37.75,37.75,34.75,35.900002,753,0.0,1.0
2008-09-12,38.5,38.5,34.299999,35.099998,4751,0.0,1.0
2008-09-15,36.400002,36.400002,31.6,33.200001,3513,0.0,1.0
2008-09-16,32,32,30,31,6550,0.0,1.0
2008-09-17,29.700001,31.9,29.1,30.4,10076,0.0,1.0
2008-09-18,29.1,32.700001,28.35,30.15,3730,0.0,1.0
2008-09-19,33.150002,33.150002,33.150002,33.150002,200,0.0,1.0
2008-09-22,36.450001,36.450001,34.25,35.650002,6870,0.0,1.0
2008-09-23,32.200001,36.099998,32.200001,35,2342,0.0,1.0
2008-09-24,36.950001,36.950001,35.700001,36,2636,0.0,1.0
2008-09-25,33,35.400002,33,34.950001,1902,0.0,1.0
2008-09-26,31.299999,34.799999,31.299999,34.799999,2034,0.0,1.0
2008-09-29,31,33.950001,30.9,30.9,5054,0.0,1.0
2008-09-30,28.950001,31,28.85,31,801,0.0,1.0
2008-10-01,33.900002,33.900002,30,32.950001,501,0.0,1.0
2008-10-03,32.099998,32.200001,29.5,29.5,1508,0.0,1.0
2008-10-06,29,32.5,27.700001,30.799999,1321,0.0,1.0
2008-10-07,28.200001,29.5,28.200001,29,202,0.0,1.0
2008-10-08,29,29,26.15,27,1444,0.0,1.0
2008-10-10,25,26.950001,24.700001,25,1808,0.0,1.0
2008-10-13,26.85,26.85,25.35,26.5,2647,0.0,1.0
2008-10-14,28.700001,28.75,28,28.4,1216,0.0,1.0
2008-10-15,30,30,25.6,29,5192,0.0,1.0
2008-10-16,26.5,26.5,26.15,26.15,2580,0.0,1.0
2008-10-17,25.6,27,23.549999,23.549999,3235,0.0,1.0
2008-10-20,23.450001,23.450001,21.65,21.950001,457,0.0,1.0
2008-10-21,20.25,22.1,20.200001,21.5,893,0.0,1.0
2008-10-22,23.65,23.65,20.299999,23.049999,278,0.0,1.0
2008-10-23,21,22.700001,21,21.5,1234,0.0,1.0
2008-10-24,19.75,21.049999,19.75,20.15,2256,0.0,1.0
2008-10-27,18.4,20,18.4,18.4,6106,0.0,1.0
2008-10-29,18.15,19.5,18.1,18.799999,507,0.0,1.0
2008-10-31,20.200001,20.25,19.299999,20.049999,12684,0.0,1.0
2008-11-03,20.049999,22.049999,18.1,22.049999,22074,0.0,1.0
2008-11-04,23.75,24.049999,22.200001,24.049999,12243,0.0,1.0
2008-11-05,26.450001,26.450001,25.799999,26.1,2347,0.0,1.0
2008-11-06,27.450001,27.450001,24.85,24.85,3134,0.0,1.0
2008-11-07,23.65,25.6,23.65,25.15,1581,0.0,1.0
2008-11-10,24.5,25.200001,24.35,24.950001,20285,0.0,1.0
2008-11-11,25.950001,25.950001,24.049999,24.1,1326,0.0,1.0
2008-11-12,23.799999,23.799999,23.4,23.4,1279,0.0,1.0
2008-11-14,23,23.9,22.25,22.25,4503,0.0,1.0
2008-11-17,23.25,23.35,21.6,23,17256,0.0,1.0
2008-11-18,22,23.5,22,22.25,1072,0.0,1.0
2008-11-19,22.25,23.15,21.200001,22.950001,3779,0.0,1.0
2008-11-20,21.85,23.65,21.85,22.700001,7346,0.0,1.0
2008-11-21,22.6,22.6,21.700001,22.549999,5759,0.0,1.0
2008-11-24,21.299999,22,21.299999,21.75,213,0.0,1.0
2008-11-25,20.700001,22.65,20.700001,22,2824,0.0,1.0
2008-11-26,21.049999,22.25,21.049999,21.15,14884,0.0,1.0
2008-11-28,20.75,20.75,20.299999,20.299999,781,0.0,1.0
2008-12-01,20.049999,21.15,20.049999,21.15,100,0.0,1.0
2008-12-02,21.700001,21.700001,21,21.15,1016,0.0,1.0
2008-12-03,22.200001,22.200001,22.200001,22.200001,200,0.0,1.0
2008-12-04,22.5,22.5,21.200001,21.200001,431,0.0,1.0
2008-12-05,21.65,21.700001,20.700001,20.700001,500,0.0,1.0
2008-12-08,21.25,22,20.75,21.450001,4518,0.0,1.0
2008-12-10,21.35,21.35,21.299999,21.35,732,0.0,1.0
2008-12-11,21.5,21.5,20.799999,21,7089,0.0,1.0
2008-12-12,22,22.049999,21.15,21.200001,5504,0.0,1.0
2008-12-15,22,23.15,22,23.15,503,0.0,1.0
2008-12-16,22.549999,23.35,22.549999,23.35,150,0.0,1.0
2008-12-17,24.1,24.5,22.700001,23.35,5297,0.0,1.0
2008-12-18,24.4,24.4,22.299999,22.299999,701,0.0,1.0
2008-12-19,21.200001,22.25,21.200001,21.700001,31330,0.0,1.0
2008-12-22,22.5,22.75,22,22.75,1166,0.0,1.0
2008-12-23,22.4,23.4,21.65,21.65,7422,0.0,1.0
2008-12-24,21.1,21.75,21,21.1,505,0.0,1.0
2008-12-26,22,22,22,22,200,0.0,1.0
2008-12-29,22,22,21.5,21.5,2800,0.0,1.0
2008-12-30,21.65,22.549999,21.549999,21.950001,2500,0.0,1.0
2008-12-31,23,23,22,22.950001,6200,0.0,1.0
2009-01-02,24.299999,24.299999,22.549999,23.6,1900,0.0,1.0
