date,open,high,low,close,volume,dividend,split
2000-04-13,7.6243,7.6243,7.13942,7.15948,22428,0.0,1.0
2000-04-14,7.15948,7.15948,7.15948,7.15948,0,0.0,1.0
2000-04-17,6.7883,6.7883,6.58766,6.63113,25419,0.0,1.0
2000-04-18,6.88862,6.9555,6.6211,6.68798,161484,0.0,1.0
2000-04-19,6.68798,6.75486,6.48734,6.48734,124103,0.0,1.0
2000-04-20,6.22985,6.6211,6.02587,6.58432,49342,0.0,1.0
2000-04-21,6.58432,6.58432,6.58432,6.58432,0,0.0,1.0
2000-04-24,6.58432,6.58432,6.58432,6.58432,0,0.0,1.0
2000-04-25,6.08606,6.08606,5.75166,5.75835,20933,0.0,1.0
2000-04-26,5.75835,5.75835,5.75835,5.75835,0,0.0,1.0
2000-04-27,5.71822,5.71822,5.6179,5.62459,17943,0.0,1.0
2000-04-28,5.80182,5.80182,5.21662,5.21997,41866,0.0,1.0
2000-05-01,5.21997,5.21997,5.21997,5.21997,0,0.0,1.0
2000-05-02,4.88222,4.89894,4.81534,4.88222,17943,0.0,1.0
2000-05-03,4.88222,4.88222,4.88222,4.88222,0,0.0,1.0
2000-05-04,4.54783,4.74847,4.54783,4.68159,22428,0.0,1.0
2000-05-05,4.68159,4.68159,4.68159,4.68159,0,0.0,1.0
2000-05-08,5.04274,5.41726,4.68159,5.33032,14952,0.0,1.0
2000-05-09,5.33032,5.33032,5.33032,5.33032,0,0.0,1.0
2000-05-10,5.08621,5.08621,5.08621,5.08621,1495,0.0,1.0
2000-05-11,4.69162,5.18318,4.69162,5.01598,17943,0.0,1.0
2000-05-12,5.10962,5.1163,4.61805,4.61805,31400,0.0,1.0
2000-05-15,4.9491,4.9491,4.81534,4.87554,7476,0.0,1.0
2000-05-16,4.81534,4.81534,4.69162,4.69162,2990,0.0,1.0
2000-05-17,4.70165,4.74847,4.68159,4.68159,10467,0.0,1.0
2000-05-18,4.48763,4.48763,4.43079,4.45754,7476,0.0,1.0
2000-05-19,4.48095,4.48095,4.31375,4.38731,16447,0.0,1.0
2000-05-22,4.14655,4.4776,4.06295,4.21343,5981,0.0,1.0
2000-05-23,4.28031,4.28031,4.28031,4.28031,1495,0.0,1.0
2000-05-24,4.28031,4.48095,4.28031,4.48095,11962,0.0,1.0
2000-05-25,4.68159,4.81534,4.61471,4.61471,4486,0.0,1.0
2000-05-26,4.81534,4.81534,4.24687,4.34384,23924,0.0,1.0
2000-05-29,4.28031,4.28031,4.28031,4.28031,14952,0.0,1.0
2000-05-30,4.34719,4.61471,4.34719,4.61471,4486,0.0,1.0
2000-05-31,4.91566,4.91901,4.68493,4.72506,16447,0.0,1.0
2000-06-01,4.4241,4.45419,4.4241,4.45419,2990,0.0,1.0
2000-06-02,4.34719,4.54783,4.34719,4.48763,35885,0.0,1.0
2000-06-05,4.41407,4.68159,4.41407,4.68159,20933,0.0,1.0
2000-06-06,4.60133,4.60133,4.5612,4.5612,7476,0.0,1.0
2000-06-07,4.61471,4.61471,4.54783,4.54783,7476,0.0,1.0
2000-06-08,4.54783,4.6749,4.49767,4.6749,10467,0.0,1.0
2000-06-09,4.54783,4.58127,4.37059,4.4241,13457,0.0,1.0
2000-06-12,4.51439,4.60802,4.51439,4.60467,7476,0.0,1.0
2000-06-13,4.54783,4.55451,4.43079,4.53111,8971,0.0,1.0
2000-06-14,4.4241,4.68159,4.4241,4.68159,23924,0.0,1.0
2000-06-15,4.54783,4.61471,4.54783,4.61471,8971,0.0,1.0
2000-06-16,4.61471,4.61471,4.41407,4.48095,16447,0.0,1.0
2000-06-19,4.48095,4.48095,4.48095,4.48095,0,0.0,1.0
2000-06-20,4.35053,4.36391,4.35053,4.36391,2990,0.0,1.0
2000-06-21,4.38063,4.66487,4.38063,4.63477,11962,0.0,1.0
2000-06-22,4.6749,4.68159,4.58127,4.61471,7476,0.0,1.0
2000-06-23,4.51439,4.54783,4.48095,4.51439,11962,0.0,1.0
2000-06-26,4.43079,4.84878,4.34719,4.48095,14952,0.0,1.0
2000-06-27,4.48095,4.81534,4.37728,4.81534,22428,0.0,1.0
2000-06-28,4.78191,4.99926,4.74847,4.99926,14952,0.0,1.0
2000-06-29,4.9491,5.01598,4.76519,4.76519,17943,0.0,1.0
2000-06-30,5.01598,5.01598,4.61471,4.61471,14952,0.0,1.0
2000-07-03,4.81534,4.98254,4.81534,4.98254,7476,0.0,1.0
2000-07-04,5.1765,5.37045,5.0093,5.01598,26914,0.0,1.0
2000-07-05,4.9491,4.98254,4.82203,4.9491,16447,0.0,1.0
2000-07-06,4.88222,5.01598,4.81534,4.9491,23924,0.0,1.0
2000-07-07,4.9491,4.9491,4.9491,4.9491,0,0.0,1.0
2000-07-10,4.9491,4.9491,4.9491,4.9491,0,0.0,1.0
2000-07-11,4.68493,4.68493,4.61471,4.61471,16447,0.0,1.0
2000-07-12,4.59799,4.70499,4.54783,4.69831,22428,0.0,1.0
2000-07-13,4.69831,4.69831,4.41407,4.43079,20933,0.0,1.0
2000-07-14,4.34719,4.34719,4.14655,4.16327,29904,0.0,1.0
2000-07-17,4.49432,4.49432,4.49432,4.49432,15,0.0,1.0
2000-07-18,4.85213,4.85213,4.85213,4.85213,5981,0.0,1.0
2000-07-19,4.91232,5.14306,4.88222,5.08286,43361,0.0,1.0
2000-07-20,5.08286,5.35038,5.08286,5.35038,5981,0.0,1.0
2000-07-21,5.55102,5.6179,5.48414,5.6179,8971,0.0,1.0
2000-07-24,5.6179,5.6179,5.6179,5.6179,0,0.0,1.0
2000-07-25,6.21982,6.21982,5.81854,6.13288,22428,0.0,1.0
2000-07-26,6.42046,6.6211,6.2867,6.32683,79247,0.0,1.0
2000-07-27,6.32683,6.32683,6.32683,6.32683,0,0.0,1.0
2000-07-28,6.2031,6.2867,5.95565,6.19641,23924,0.0,1.0
2000-07-31,6.2867,6.484,6.15963,6.30342,40371,0.0,1.0
2000-08-01,6.35358,6.38702,6.16297,6.21982,16447,0.0,1.0
2000-08-02,6.32014,6.34689,6.12284,6.34689,11962,0.0,1.0
2000-08-03,6.21982,6.21982,6.15294,6.15963,14952,0.0,1.0
2000-08-04,6.25995,6.25995,5.68813,5.8152,22428,0.0,1.0
2000-08-07,5.75501,6.01249,5.75501,6.01249,11962,0.0,1.0
2000-08-08,5.75166,5.98574,5.75166,5.98574,32895,0.0,1.0
2000-08-09,6.01918,6.01918,5.9523,5.97237,8971,0.0,1.0
2000-08-10,5.68478,5.88542,5.68478,5.75166,10467,0.0,1.0
2000-08-11,5.62459,5.67809,5.29354,5.31694,11962,0.0,1.0
2000-08-14,5.31694,5.31694,5.31694,5.31694,0,0.0,1.0
2000-08-15,5.31694,5.31694,5.31694,5.31694,0,0.0,1.0
2000-08-16,5.68478,5.68478,5.55102,5.55102,1495,0.0,1.0
2000-08-17,5.74163,5.74163,5.41726,5.41726,1495,0.0,1.0
2000-08-18,5.6179,5.6179,5.21662,5.2835,8971,0.0,1.0
2000-08-21,5.55102,5.67809,5.55102,5.67809,4486,0.0,1.0
2000-08-22,6.01918,6.01918,5.62459,5.84864,5981,0.0,1.0
2000-08-23,5.85198,5.9523,5.73494,5.9523,8971,0.0,1.0
2000-08-24,5.75166,6.42046,5.75166,6.42046,7476,0.0,1.0
2000-08-25,6.35358,6.93209,6.35358,6.93209,13457,0.0,1.0
2000-08-28,7.22302,7.48385,7.22302,7.48385,5981,0.0,1.0
2000-08-29,7.9587,8.07908,7.3735,7.63767,82237,0.0,1.0
2000-08-30,7.9587,7.9587,7.3735,7.44038,37380,0.0,1.0
2000-08-31,7.49054,7.49054,7.02238,7.14945,31400,0.0,1.0
2000-09-01,7.14945,7.14945,7.14945,7.14945,0,0.0,1.0
2000-09-04,7.02238,7.35678,6.82174,6.82843,10467,0.0,1.0
2000-09-05,6.98894,6.98894,6.55422,6.68798,14952,0.0,1.0
2000-09-06,6.48734,6.82174,6.35358,6.81839,10467,0.0,1.0
2000-09-07,6.68798,6.88862,6.27332,6.88862,10467,0.0,1.0
2000-09-08,6.68798,7.43703,6.68798,7.02238,32895,0.0,1.0
2000-09-11,7.1227,7.35678,7.1227,7.22302,17943,0.0,1.0
2000-09-12,7.28321,7.28321,6.68798,6.68798,17943,0.0,1.0
2000-09-13,7.01903,7.01903,6.48734,6.68798,4486,0.0,1.0
2000-09-14,6.68798,6.81505,6.55422,6.55422,5981,0.0,1.0
2000-09-15,6.48734,6.48734,6.08606,6.15294,8971,0.0,1.0
2000-09-18,6.15294,6.15294,6.15294,6.15294,0,0.0,1.0
2000-09-19,6.15294,6.15294,6.15294,6.15294,0,0.0,1.0
2000-09-20,6.1195,6.35358,6.1195,6.35358,4486,0.0,1.0
2000-09-21,6.21982,6.32014,6.21982,6.21982,167465,0.0,1.0
2000-09-22,6.21982,6.2867,5.7316,5.73494,14952,0.0,1.0
2000-09-25,6.01584,6.01584,5.94561,5.9523,2990,0.0,1.0
2000-09-26,5.9523,5.9523,5.9523,5.9523,0,0.0,1.0
2000-09-27,5.9523,5.9523,5.9523,5.9523,0,0.0,1.0
2000-09-28,5.35038,5.51758,5.35038,5.35707,5981,0.0,1.0
2000-09-29,5.35707,5.35707,5.35707,5.35707,0,0.0,1.0
2000-10-02,5.35707,5.35707,5.35707,5.35707,0,0.0,1.0
2000-10-03,5.6179,5.6179,5.6179,5.6179,1495,0.0,1.0
2000-10-04,5.64465,5.64465,5.1765,5.54768,1495,0.0,1.0
2000-10-05,5.65134,5.65134,5.35038,5.35038,4486,0.0,1.0
2000-10-06,5.14974,5.14974,4.95579,5.1163,4486,0.0,1.0
2000-10-09,5.21662,5.3136,5.02267,5.3136,10467,0.0,1.0
2000-10-10,5.15309,5.28016,5.10962,5.21328,4486,0.0,1.0
2000-10-11,5.08286,5.3437,4.82203,5.3437,16447,0.0,1.0
2000-10-12,5.14974,5.14974,4.9491,5.14974,4486,0.0,1.0
2000-10-13,5.55102,5.55102,4.79528,4.80197,7476,0.0,1.0
2000-10-16,5.0093,5.09958,4.9491,5.09958,5981,0.0,1.0
2000-10-17,5.08286,5.41726,5.08286,5.35038,7476,0.0,1.0
2000-10-18,4.9491,5.35038,4.9491,5.35038,7476,0.0,1.0
2000-10-19,4.9491,5.08286,4.9257,5.08286,11962,0.0,1.0
2000-10-20,5.08286,5.08286,5.08286,5.08286,0,0.0,1.0
2000-10-23,5.01598,5.01598,4.74847,4.75515,5981,0.0,1.0
2000-10-24,4.9491,4.99926,4.81534,4.81534,13457,0.0,1.0
2000-10-25,4.81534,4.81534,4.81534,4.81534,0,0.0,1.0
2000-10-26,4.81534,4.81534,4.81534,4.81534,0,0.0,1.0
2000-10-27,4.9491,4.9491,4.9491,4.9491,1495,0.0,1.0
2000-10-30,4.81869,4.81869,4.81869,4.81869,1495,0.0,1.0
2000-10-31,4.81869,4.81869,4.81869,4.81869,0,0.0,1.0
2000-11-01,4.81534,4.91566,4.81534,4.91566,1495,0.0,1.0
2000-11-02,4.92235,4.92235,4.8655,4.91901,4486,0.0,1.0
2000-11-03,4.88222,4.88222,4.81534,4.84878,5981,0.0,1.0
2000-11-06,5.12968,5.12968,4.74847,4.74847,2990,0.0,1.0
2000-11-07,5.01598,5.01598,4.88222,5.01264,5981,0.0,1.0
2000-11-08,5.25006,5.25006,5.25006,5.25006,15,0.0,1.0
2000-11-09,4.88222,5.21662,4.88222,5.08286,1495,0.0,1.0
2000-11-10,4.91901,5.33366,4.91901,5.01598,5981,0.0,1.0
2000-11-13,5.01598,5.08286,4.88222,5.05946,5981,0.0,1.0
2000-11-14,5.01264,5.08286,5.01264,5.01598,13457,0.0,1.0
2000-11-15,5.01598,5.41058,5.01598,5.33701,19438,0.0,1.0
2000-11-16,5.48414,5.48414,5.15643,5.32029,19438,0.0,1.0
2000-11-17,5.68478,5.68478,5.01598,5.11296,28409,0.0,1.0
2000-11-20,5.0929,5.25006,5.0929,5.23334,40371,0.0,1.0
2000-11-21,5.34035,5.34035,5.12299,5.21997,25419,0.0,1.0
2000-11-22,5.31026,5.31026,5.14974,5.23669,53828,0.0,1.0
2000-11-23,4.98254,4.98254,4.96582,4.96582,4486,0.0,1.0
2000-11-24,4.95579,5.08286,4.95579,5.08286,13457,0.0,1.0
2000-11-27,5.23334,5.27682,5.23334,5.27682,16447,0.0,1.0
2000-11-28,5.30357,5.30357,5.30357,5.30357,15,0.0,1.0
2000-11-29,5.21662,5.29688,5.21662,5.29019,13457,0.0,1.0
2000-11-30,5.2835,5.2835,5.2835,5.2835,1495,0.0,1.0
2000-12-01,5.33701,5.33701,5.15643,5.20325,19438,0.0,1.0
2000-12-04,5.10293,5.33701,5.10293,5.33701,8971,0.0,1.0
2000-12-05,5.12299,5.2835,5.12299,5.2835,1495,0.0,1.0
2000-12-06,4.91566,5.23669,4.91566,5.23669,22428,0.0,1.0
2000-12-07,5.41726,5.41726,5.41726,5.41726,224,0.0,1.0
2000-12-08,5.38382,5.51758,5.29019,5.50421,14952,0.0,1.0
2001-12-31,3.68842,3.68842,3.67839,3.67839,7476,0.0,1.0
2002-01-01,3.61151,3.61151,3.61151,3.61151,4486,0.0,1.0
2002-01-02,3.54463,3.54463,3.51453,3.51453,2990,0.0,1.0
2002-01-03,3.61151,3.67839,3.57807,3.67504,19438,0.0,1.0
2002-01-04,3.61151,3.74527,3.61151,3.64495,5981,0.0,1.0
2002-01-07,3.67839,3.67839,3.67839,3.67839,748,0.0,1.0
2002-01-08,3.66167,3.67839,3.66167,3.67839,17943,0.0,1.0
2002-01-09,3.67839,3.67839,3.62823,3.62823,22428,0.0,1.0
2002-01-10,3.92919,3.92919,3.61151,3.61151,64294,0.0,1.0
2002-01-11,3.61151,3.67504,3.61151,3.61151,20933,0.0,1.0
2002-01-14,3.61151,3.61151,3.61151,3.61151,2990,0.0,1.0
2002-01-15,3.36071,3.36071,3.36071,3.36071,2990,0.0,1.0
2002-01-16,3.47775,3.47775,3.41087,3.41087,748,0.0,1.0
2002-01-17,3.47775,3.47775,3.47775,3.47775,748,0.0,1.0
2002-01-18,3.74527,3.74527,3.74527,3.74527,75,0.0,1.0
2002-01-21,4.01279,4.01279,3.61151,3.61151,1495,0.0,1.0
2002-01-22,3.6717,3.6717,3.47775,3.47775,2990,0.0,1.0
2002-01-23,3.54463,3.54463,3.47775,3.47775,1495,0.0,1.0
2002-01-24,3.54463,3.54463,3.37743,3.37743,2990,0.0,1.0
2002-01-25,3.44431,3.54128,3.41087,3.41756,7476,0.0,1.0
2002-01-28,3.47775,3.47775,3.4209,3.4209,1495,0.0,1.0
2002-01-29,3.34399,3.47775,3.34399,3.47775,2990,0.0,1.0
2002-01-30,3.54463,3.54463,3.54463,3.54463,1495,0.0,1.0
2002-01-31,3.6717,3.67839,3.43093,3.52791,2990,0.0,1.0
2002-02-01,3.47106,3.47106,3.41087,3.41087,8971,0.0,1.0
2002-02-04,3.6717,3.67839,3.42759,3.52791,16447,0.0,1.0
2002-02-05,3.47775,3.47775,3.46103,3.47775,5981,0.0,1.0
2002-02-06,3.47775,3.47775,3.45434,3.46437,5981,0.0,1.0
2002-02-07,3.44765,3.47775,3.44765,3.46437,4486,0.0,1.0
2002-02-08,3.41087,3.41087,3.34399,3.34399,1495,0.0,1.0
2002-02-11,3.42759,3.42759,3.42759,3.42759,2990,0.0,1.0
2002-02-12,3.41087,3.57807,3.34733,3.57807,4486,0.0,1.0
2002-02-13,3.38746,3.41087,3.38746,3.39081,1495,0.0,1.0
2002-02-14,3.47775,3.54463,3.41756,3.43093,10467,0.0,1.0
2002-02-15,3.51119,4.07967,3.48444,4.07967,28409,0.0,1.0
2002-02-18,4.20005,4.24687,3.95928,4.01279,26914,0.0,1.0
2002-02-19,3.67839,4.10642,3.56469,4.0061,23924,0.0,1.0
2002-02-20,3.93922,3.93922,3.73189,3.7553,7476,0.0,1.0
2002-02-21,3.62823,3.71183,3.62823,3.71183,5981,0.0,1.0
2002-02-22,3.87903,3.91247,3.8088,3.91247,2990,0.0,1.0
2002-02-25,3.6717,3.92919,3.6717,3.92919,10467,0.0,1.0
2002-02-26,3.71852,3.71852,3.71852,3.71852,1495,0.0,1.0
2002-02-27,3.68508,3.68508,3.54463,3.54463,4486,0.0,1.0
2002-02-28,3.74192,3.74192,3.74192,3.74192,1495,0.0,1.0
2002-03-04,3.29383,3.47775,3.29383,3.3674,4486,0.0,1.0
2002-03-05,3.59144,3.61151,3.46103,3.60482,10467,0.0,1.0
2002-03-06,3.54463,3.54463,3.45769,3.54128,5981,0.0,1.0
2002-03-07,3.51119,3.54463,3.51119,3.54463,7476,0.0,1.0
2002-03-08,3.49447,3.49447,3.47775,3.47775,1495,0.0,1.0
2002-03-11,3.41421,3.41421,3.41421,3.41421,287082,0.0,1.0
2002-03-12,3.44431,3.46437,3.34399,3.39749,44857,0.0,1.0
2002-03-13,3.67839,4.07632,3.67839,3.91247,89713,0.0,1.0
2002-03-14,4.08301,4.28031,3.68508,4.02616,127094,0.0,1.0
2002-03-15,4.17999,4.82872,4.07967,4.71837,64294,0.0,1.0
2002-03-18,5.48414,5.66137,5.16646,5.66137,155503,0.0,1.0
2002-03-19,5.81854,6.18638,4.81869,5.10962,212321,0.0,1.0
2002-03-20,5.41058,5.41058,4.86216,5.07283,32895,0.0,1.0
2002-03-21,5.02267,5.21662,5.02267,5.06614,20933,0.0,1.0
2002-03-22,5.04942,5.58112,5.01264,5.06614,64294,0.0,1.0
2002-03-26,5.67809,5.67809,4.91566,4.91901,16447,0.0,1.0
2002-03-27,4.98923,5.51758,4.98923,5.21997,43361,0.0,1.0
2002-04-01,5.2835,5.48414,5.2835,5.29354,16447,0.0,1.0
2002-04-02,5.26344,5.2835,5.08286,5.08286,22428,0.0,1.0
2002-04-03,5.35038,5.35038,5.08621,5.27347,19438,0.0,1.0
2002-04-04,5.3437,5.3437,5.15643,5.24003,20933,0.0,1.0
2002-04-05,5.31694,5.31694,5.02267,5.05277,16447,0.0,1.0
2002-04-08,5.2835,5.2835,5.05611,5.07618,13457,0.0,1.0
2002-04-09,5.25006,5.25006,5.01598,5.01598,38876,0.0,1.0
2002-04-10,5.08286,6.01918,4.95579,5.7015,186902,0.0,1.0
2002-04-11,5.7851,5.88542,5.55771,5.71822,64294,0.0,1.0
2002-04-12,5.75166,6.86187,5.75166,6.86187,200359,0.0,1.0
2002-04-15,7.35678,7.95535,7.16283,7.51729,311006,0.0,1.0
2002-04-16,7.15614,7.22302,6.36027,6.39705,89713,0.0,1.0
2002-04-17,6.61776,7.15614,6.48734,6.56091,62799,0.0,1.0
2002-04-18,6.65454,6.65454,6.35358,6.49403,23924,0.0,1.0
2002-04-19,6.54753,7.7915,6.54753,7.07923,174941,0.0,1.0
2002-04-22,7.15279,7.15279,6.35358,6.73814,32895,0.0,1.0
2002-04-23,7.25646,7.25646,6.42715,6.61107,59809,0.0,1.0
2002-04-24,6.42046,6.82174,6.42046,6.69801,64294,0.0,1.0
2002-04-25,6.68798,6.81505,6.48734,6.61107,31400,0.0,1.0
2002-04-26,6.55422,6.75486,6.52078,6.52412,25419,0.0,1.0
2002-04-29,6.6211,6.68798,6.42715,6.54753,20933,0.0,1.0
2002-04-30,6.55422,6.66792,6.39371,6.42046,28409,0.0,1.0
2002-05-02,6.75486,7.48385,6.68798,7.41697,154008,0.0,1.0
2002-05-03,7.55742,7.82494,7.35678,7.37684,134570,0.0,1.0
2002-05-06,7.42366,7.49054,7.02238,7.49054,29904,0.0,1.0
2002-05-07,7.23639,7.41697,7.15614,7.15614,11962,0.0,1.0
2002-05-08,7.35678,7.49054,7.35678,7.35678,32895,0.0,1.0
2002-05-09,7.3735,7.42366,7.35678,7.36681,58314,0.0,1.0
2002-05-10,6.75486,7.55742,6.75486,7.41362,38876,0.0,1.0
2002-05-13,7.22302,7.2899,7.05582,7.05582,11962,0.0,1.0
2002-05-14,7.1227,7.1227,6.82843,6.8719,4486,0.0,1.0
2002-05-15,6.85852,6.8719,6.75486,6.75486,19438,0.0,1.0
2002-05-16,7.02238,7.02238,6.82843,6.82843,14952,0.0,1.0
2002-05-17,6.75486,6.92206,6.52747,6.52747,53828,0.0,1.0
2002-05-20,6.48065,6.52078,5.81854,6.03925,11962,0.0,1.0
2002-05-21,5.62125,5.94561,5.58446,5.94561,13457,0.0,1.0
2002-05-22,5.9523,6.05262,5.9523,6.05262,8971,0.0,1.0
2002-05-23,5.68478,6.6211,5.68478,6.25326,10467,0.0,1.0
2002-05-24,6.02253,6.35358,6.02253,6.21982,5981,0.0,1.0
2002-05-27,6.01918,6.35358,6.01584,6.10947,2990,0.0,1.0
2002-05-28,6.01918,6.08606,6.01918,6.08606,4486,0.0,1.0
2002-05-29,6.01918,6.01918,5.88542,6.01918,8971,0.0,1.0
2002-05-30,5.85198,6.01918,5.85198,6.01918,1495,0.0,1.0
2002-05-31,6.01918,6.08606,6.01918,6.08606,11962,0.0,1.0
2002-06-03,6.35358,6.74483,6.35358,6.74483,13457,0.0,1.0
2002-06-04,6.42046,6.42046,6.42046,6.42046,1495,0.0,1.0
2002-06-05,6.35692,6.87524,6.35692,6.68798,26914,0.0,1.0
2002-06-06,6.75486,7.01903,6.15628,6.29004,38876,0.0,1.0
2002-06-07,6.42046,6.42046,6.08606,6.15294,25419,0.0,1.0
2002-06-10,6.35358,6.42046,6.35358,6.40374,4486,0.0,1.0
2002-06-11,6.75486,7.18958,6.70135,6.78161,47847,0.0,1.0
2002-06-12,6.75486,6.87524,6.52078,6.86187,14952,0.0,1.0
2002-06-13,6.82174,6.82174,6.82174,6.82174,374,0.0,1.0
2002-06-14,6.0894,7.01903,6.08606,6.35358,26914,0.0,1.0
2002-06-17,6.74817,6.93543,6.69467,6.76489,16447,0.0,1.0
2002-06-18,7.34006,7.34006,6.68798,6.81171,16447,0.0,1.0
2002-06-19,6.55422,6.98894,6.55422,6.68798,7476,0.0,1.0
2002-06-20,7.08591,7.08591,6.68798,6.68798,8971,0.0,1.0
2002-06-21,6.75151,6.90868,6.68798,6.70135,89713,0.0,1.0
2002-06-25,6.61776,6.6211,6.61776,6.6211,1495,0.0,1.0
2002-06-26,6.35358,6.48734,6.2867,6.46728,5981,0.0,1.0
2002-08-12,8.42685,8.52717,8.22621,8.25297,25419,0.0,1.0
