date,open,high,low,close,volume,dividend,split
2003-06-17,0.2625,0.2875,0.2625,0.28625,81000,0.0,1.0
2003-06-18,0.2875,0.2875,0.28125,0.2835,44000,0.0,1.0
2003-06-19,0.2625,0.3,0.2625,0.27475,24800,0.0,1.0
2003-06-20,0.25375,0.25375,0.25375,0.25375,8000,0.0,1.0
2003-06-23,0.3,0.3,0.25875,0.25875,8000,0.0,1.0
2003-06-24,0.2125,0.27,0.2125,0.27,28000,0.0,1.0
2003-06-27,0.25,0.25,0.25,0.25,6000,0.0,1.0
2003-06-30,0.27,0.275,0.27,0.275,9480,0.0,1.0
2003-07-01,0.33,0.33,0.2875,0.2875,16000,0.0,1.0
2003-07-02,0.265,0.265,0.265,0.265,9000,0.0,1.0
2003-07-03,0.265,0.2975,0.265,0.2875,85840,0.0,1.0
2003-07-04,0.2875,0.2875,0.28125,0.2825,31000,0.0,1.0
2003-07-07,0.2925,0.2925,0.2775,0.278,109000,0.0,1.0
2003-07-08,0.2525,0.325,0.2525,0.2875,124360,0.0,1.0
2003-07-09,0.25,0.335,0.25,0.28875,52120,0.0,1.0
2003-07-10,0.28875,0.28875,0.28875,0.28875,1000,0.0,1.0
2003-07-11,0.26875,0.26875,0.25125,0.25125,98000,0.0,1.0
2003-07-14,0.25125,0.275,0.25125,0.275,16600,0.0,1.0
2003-07-15,0.27875,0.27875,0.27875,0.27875,4000,0.0,1.0
2003-07-16,0.305,0.305,0.2635,0.2875,60600,0.0,1.0
2003-07-17,0.2375,0.3,0.2375,0.3,28800,0.0,1.0
2003-07-18,0.27525,0.36,0.27525,0.3045,15840,0.0,1.0
2003-07-21,0.32375,0.32375,0.26575,0.27525,31680,0.0,1.0
2003-07-22,0.279,0.3,0.279,0.3,86920,0.0,1.0
2003-07-23,0.31225,0.34875,0.30775,0.325,152360,0.0,1.0
2003-07-24,0.33725,0.3375,0.31625,0.3375,68880,0.0,1.0
2003-07-25,0.35625,0.35625,0.33025,0.3375,149600,0.0,1.0
2003-07-28,0.3125,0.325,0.3045,0.3045,66400,0.0,1.0
2003-07-29,0.325,0.33475,0.31375,0.314,53440,0.0,1.0
2003-07-30,0.285,0.315,0.285,0.315,16000,0.0,1.0
2003-07-31,0.33725,0.342,0.32425,0.32425,52000,0.0,1.0
2003-08-01,0.29525,0.32,0.29525,0.31875,28000,0.0,1.0
2003-08-04,0.325,0.325,0.31875,0.325,26000,0.0,1.0
2003-08-05,0.3025,0.32525,0.3025,0.3225,56000,0.0,1.0
2003-08-06,0.32,0.3275,0.32,0.32375,60280,0.0,1.0
2003-08-07,0.32975,0.32975,0.325,0.325,16600,0.0,1.0
2003-08-08,0.34375,0.35625,0.339,0.339,92000,0.0,1.0
2003-08-11,0.325,0.3625,0.325,0.3625,142160,0.0,1.0
2003-08-12,0.375,0.3875,0.36275,0.3875,200640,0.0,1.0
2003-08-13,0.4025,0.40375,0.3775,0.4,131640,0.0,1.0
2003-08-14,0.39025,0.40875,0.39,0.40875,72000,0.0,1.0
2003-08-18,0.43125,0.43875,0.41625,0.43825,240120,0.0,1.0
2003-08-19,0.425,0.4375,0.4075,0.40875,82000,0.0,1.0
2003-08-20,0.3875,0.4125,0.3875,0.3875,39000,0.0,1.0
2003-08-21,0.405,0.405,0.37625,0.3975,40040,0.0,1.0
2003-08-22,0.39625,0.39625,0.3825,0.3825,30880,0.0,1.0
2003-08-26,0.35625,0.37125,0.35625,0.35625,36000,0.0,1.0
2003-08-27,0.35625,0.375,0.3525,0.3625,86960,0.0,1.0
2003-08-28,0.37,0.3875,0.37,0.3775,116000,0.0,1.0
2003-08-29,0.38625,0.38625,0.375,0.385,62000,0.0,1.0
2003-09-01,0.37875,0.38125,0.35,0.35,76000,0.0,1.0
2003-09-02,0.3325,0.36875,0.3325,0.3625,30000,0.0,1.0
2003-09-03,0.34125,0.3625,0.34125,0.3625,40000,0.0,1.0
2003-09-04,0.3725,0.375,0.3725,0.3725,56000,0.0,1.0
2003-09-05,0.34625,0.3475,0.34625,0.3475,4000,0.0,1.0
2003-09-08,0.3475,0.3475,0.3375,0.3375,7000,0.0,1.0
2003-09-09,0.3375,0.36125,0.3375,0.35625,61040,0.0,1.0
2003-09-10,0.3375,0.3375,0.32875,0.33125,30000,0.0,1.0
2003-09-11,0.32,0.3375,0.32,0.3375,14000,0.0,1.0
2003-09-12,0.3375,0.35625,0.3125,0.325,142080,0.0,1.0
2003-09-15,0.3075,0.3375,0.3075,0.3375,10040,0.0,1.0
2003-09-16,0.32125,0.33125,0.32125,0.33125,12960,0.0,1.0
2003-09-17,0.3125,0.3125,0.3125,0.3125,4000,0.0,1.0
2003-09-19,0.3025,0.3025,0.3025,0.3025,4000,0.0,1.0
2003-09-23,0.275,0.2875,0.275,0.275,34000,0.0,1.0
2003-09-25,0.275,0.275,0.275,0.275,8000,0.0,1.0
2003-09-29,0.30125,0.30125,0.3,0.3,16000,0.0,1.0
2003-10-01,0.27625,0.3,0.27625,0.3,28000,0.0,1.0
2003-10-03,0.3,0.3,0.3,0.3,8000,0.0,1.0
2003-10-06,0.29375,0.29375,0.29,0.29,30000,0.0,1.0
2003-10-07,0.29375,0.3125,0.29375,0.3125,16000,0.0,1.0
2003-10-08,0.3375,0.3375,0.29375,0.30625,64000,0.0,1.0
2003-10-09,0.2975,0.3125,0.2975,0.3125,14000,0.0,1.0
2003-10-10,0.3375,0.3375,0.30625,0.30625,21480,0.0,1.0
2003-10-13,0.3125,0.3125,0.3,0.3,36000,0.0,1.0
2003-10-14,0.30125,0.325,0.3,0.325,88520,0.0,1.0
2003-10-15,0.3,0.3375,0.3,0.3375,12000,0.0,1.0
2003-10-16,0.33625,0.3375,0.30525,0.3055,114000,0.0,1.0
2003-10-17,0.3125,0.3125,0.3125,0.3125,18000,0.0,1.0
2003-10-21,0.30125,0.30125,0.3,0.3,10000,0.0,1.0
2003-10-22,0.2755,0.2755,0.27525,0.27525,10000,0.0,1.0
2003-10-23,0.25625,0.25775,0.25625,0.25775,4000,0.0,1.0
2003-10-24,0.2505,0.2505,0.2505,0.2505,4000,0.0,1.0
2003-10-27,0.25275,0.25275,0.25275,0.25275,6000,0.0,1.0
2003-10-30,0.278,0.278,0.278,0.278,2000,0.0,1.0
2003-10-31,0.29375,0.29375,0.255,0.255,6200,0.0,1.0
2003-11-03,0.25125,0.25725,0.2505,0.25725,62800,0.0,1.0
2003-11-04,0.25375,0.25375,0.25375,0.25375,33000,0.0,1.0
2003-11-05,0.25275,0.25275,0.25275,0.25275,6000,0.0,1.0
2003-11-07,0.25,0.278,0.25,0.25,41000,0.0,1.0
2003-11-12,0.275,0.275,0.275,0.275,22000,0.0,1.0
2003-11-13,0.25,0.25625,0.25,0.25625,46000,0.0,1.0
2003-11-14,0.245,0.24525,0.24375,0.24525,54000,0.0,1.0
2003-11-17,0.25,0.25,0.25,0.25,1480,0.0,1.0
2003-11-18,0.2625,0.2625,0.2575,0.2575,6000,0.0,1.0
2003-11-19,0.28325,0.28325,0.28325,0.28325,4000,0.0,1.0
2003-11-20,0.28125,0.31125,0.28125,0.31125,16000,0.0,1.0
2003-11-21,0.28125,0.28125,0.28125,0.28125,4000,0.0,1.0
2003-11-24,0.2565,0.2565,0.2565,0.2565,30000,0.0,1.0
2003-11-25,0.2625,0.282,0.2625,0.275,21000,0.0,1.0
2003-11-27,0.248,0.3,0.248,0.3,18000,0.0,1.0
2003-11-28,0.3275,0.3275,0.2775,0.2775,1800,0.0,1.0
2003-12-01,0.25625,0.3035,0.25625,0.3035,8000,0.0,1.0
2003-12-02,0.2775,0.325,0.2775,0.325,7280,0.0,1.0
2003-12-03,0.336,0.336,0.295,0.31875,48400,0.0,1.0
2003-12-04,0.29,0.32475,0.287,0.2875,50000,0.0,1.0
2003-12-05,0.3125,0.3125,0.3125,0.3125,60000,0.0,1.0
2003-12-08,0.32,0.32,0.288,0.288,48000,0.0,1.0
2003-12-09,0.31675,0.31675,0.315,0.31675,48000,0.0,1.0
2003-12-10,0.34825,0.34825,0.314,0.325,113000,0.0,1.0
2003-12-11,0.325,0.3575,0.325,0.35,51400,0.0,1.0
2003-12-12,0.35125,0.3725,0.3505,0.3625,64000,0.0,1.0
2003-12-15,0.33175,0.36875,0.33175,0.35,11920,0.0,1.0
2003-12-16,0.3275,0.3425,0.3275,0.33725,24400,0.0,1.0
2003-12-17,0.34875,0.34875,0.32525,0.33925,28000,0.0,1.0
2003-12-18,0.339,0.36975,0.339,0.36975,117480,0.0,1.0
2003-12-19,0.375,0.39375,0.375,0.38125,32000,0.0,1.0
2003-12-22,0.415,0.415,0.35275,0.375,34000,0.0,1.0
2003-12-23,0.39875,0.4125,0.3875,0.39125,363400,0.0,1.0
2003-12-24,0.385,0.43025,0.35375,0.43025,344840,0.0,1.0
2003-12-26,0.46625,0.46625,0.4375,0.439,224000,0.0,1.0
2003-12-29,0.45,0.45,0.425,0.425,177160,0.0,1.0
2003-12-30,0.42125,0.44625,0.4025,0.41875,126960,0.0,1.0
2003-12-31,0.4025,0.45,0.39125,0.4385,248960,0.0,1.0
2004-01-01,0.445,0.48125,0.445,0.46125,153120,0.0,1.0
2004-01-02,0.465,0.49125,0.465,0.47125,220480,0.0,1.0
2004-01-05,0.5,0.5125,0.475,0.47875,163760,0.0,1.0
2004-01-06,0.45375,0.485,0.45,0.455,39000,0.0,1.0
2004-01-07,0.4375,0.47125,0.41125,0.47125,24400,0.0,1.0
2004-01-08,0.42875,0.4325,0.4275,0.4275,31640,0.0,1.0
2004-01-09,0.3875,0.43,0.3875,0.3875,42880,0.0,1.0
2004-01-12,0.3875,0.4025,0.375,0.4,31040,0.0,1.0
2004-01-13,0.3775,0.3775,0.37625,0.37625,12000,0.0,1.0
2004-01-15,0.3825,0.38875,0.3825,0.38875,9000,0.0,1.0
2004-01-16,0.37875,0.3825,0.37875,0.3825,12000,0.0,1.0
2004-01-19,0.35625,0.41875,0.345,0.41875,47000,0.0,1.0
2004-01-20,0.38125,0.38125,0.37875,0.37875,27200,0.0,1.0
2004-01-21,0.3475,0.3525,0.3475,0.35,37080,0.0,1.0
2004-01-22,0.33875,0.33875,0.33875,0.33875,1000,0.0,1.0
