date,open,high,low,close,volume,dividend,split
2005-03-21,130.069,130.069,122.915001,123.612,15069,0.0,1.0
2005-03-22,122.171997,124.216003,117.432999,117.619003,15284,0.0,1.0
2005-03-23,118.919998,120.778,111.765999,112.138,17975,0.0,1.0
2005-03-24,114.693001,116.969002,106.655998,109.025002,13670,0.0,1.0
2005-03-28,111.487,114.088997,108.931999,112.138,16899,0.0,1.0
2005-03-29,113.019997,113.206001,106.563004,109.443001,17329,0.0,1.0
2005-03-30,109.628998,113.717003,104.100998,113.067001,30138,0.0,1.0
2005-03-31,115.528999,115.992996,112.416,113.764,9687,0.0,1.0
2005-04-01,116.133003,119.431,113.067001,119.431,5382,0.0,1.0
2005-04-04,122.636002,125.376999,120.778,120.823997,11086,0.0,1.0
2005-04-05,123.936996,123.936996,114.786003,115.667999,3660,0.0,1.0
2005-04-06,115.714996,118.455002,115.714996,116.133003,19590,0.0,1.0
2005-04-07,115.296997,119.802002,115.204002,115.946999,5059,0.0,1.0
2005-04-08,118.919998,118.919998,115.204002,116.179001,13670,0.0,1.0
2005-04-11,116.597,118.919998,115.204002,117.200996,6996,0.0,1.0
2005-04-12,116.503998,118.827003,115.204002,116.133003,3337,0.0,1.0
2005-04-13,117.619003,119.848999,116.133003,117.759003,17975,0.0,1.0
2005-04-15,117.759003,117.759003,108.329002,111.393997,8288,0.0,1.0
2005-04-18,111.487,114.693001,106.842003,113.391998,14638,0.0,1.0
2005-04-19,112.880997,115.900002,109.768997,112.973999,10023,0.0,1.0
2005-04-20,109.210999,113.903,108.699997,111.813004,8096,0.0,1.0
2005-04-21,111.859001,114.042,109.676003,110.373001,6459,0.0,1.0
2005-04-22,112.416,115.574997,110.557999,114.738998,11589,0.0,1.0
2005-04-25,120.221001,126.167,116.133003,117.619003,180828,0.0,1.0
2005-04-26,121.428001,121.428001,116.133003,116.690002,48113,0.0,1.0
2005-04-27,117.944,128.210007,116.133003,118.455002,80081,0.0,1.0
2005-04-28,115.435997,119.848999,115.204002,115.853996,7135,0.0,1.0
2005-04-29,114.553001,118.316002,114.275002,117.293999,15202,0.0,1.0
2005-05-02,116.133003,118.408997,115.204002,117.248001,6873,0.0,1.0
2005-05-03,117.061996,118.455002,116.597,117.339996,1609,0.0,1.0
2005-05-04,116.737,118.455002,116.272003,117.990997,12809,0.0,1.0
2005-05-05,119.848999,121.613998,118.084,119.57,8288,0.0,1.0
2005-05-06,120.499001,124.912003,118.037003,123.657997,14812,0.0,1.0
2005-05-09,124.168999,132.809006,124.168999,128.813995,43269,0.0,1.0
2005-05-10,130.022003,131.834,124.494003,125.098,15873,0.0,1.0
2005-05-11,126.351997,128.210007,122.310997,126.630997,8718,0.0,1.0
2005-05-12,130.069,130.998001,125.470001,126.120003,12883,0.0,1.0
2005-05-13,126.351997,135.597,126.351997,127.792,21742,0.0,1.0
2005-05-16,130.069,133.320007,127.746002,130.718994,25725,0.0,1.0
2005-05-17,127.746002,130.533005,126.399002,129.557999,21928,0.0,1.0
2005-05-18,125.422997,132.345001,125.422997,131.182999,17652,0.0,1.0
2005-05-19,136.572006,138.011993,130.115005,131.647995,22065,0.0,1.0
2005-05-20,127.280998,131.229996,127.280998,129.789993,10082,0.0,1.0
2005-05-23,128.257004,131.740997,126.445,130.207993,13670,0.0,1.0
2005-05-24,130.253998,132.856003,129.231995,130.069,64385,0.0,1.0
2005-05-25,129.186005,130.998001,127.374001,128.906998,58013,0.0,1.0
2005-05-26,127.374001,129.093002,125.609001,127.280998,4090,0.0,1.0
2005-05-27,130.022003,130.069,124.541,125.841003,62415,0.0,1.0
2005-05-30,125.422997,127.049004,117.154999,118.037003,13777,0.0,1.0
2005-05-31,118.177002,120.221001,117.711998,118.037003,5705,0.0,1.0
2005-06-01,119.848999,123.054001,116.133003,122.264,6243,0.0,1.0
2005-06-02,123.100998,123.518997,122.171997,122.636002,5774,0.0,1.0
2005-06-03,120.778,128.210007,120.778,126.491997,12717,0.0,1.0
2005-06-06,125.422997,126.769997,121.707001,123.705002,4125,0.0,1.0
2005-06-07,118.455002,125.422997,118.455002,124.447998,3250,0.0,1.0
2005-06-08,125.422997,127.280998,122.636002,125.470001,4764,0.0,1.0
2005-06-09,125.422997,127.280998,122.636002,126.212997,10118,0.0,1.0
2005-06-10,124.634003,125.422997,121.846001,121.892998,3121,0.0,1.0
2005-06-13,126.817001,126.817001,118.547997,120.732002,2567,0.0,1.0
2005-06-14,119.848999,122.542999,119.013,119.57,3875,0.0,1.0
2005-06-15,119.106003,123.008003,116.364998,118.966003,9041,0.0,1.0
2005-06-16,117.154999,118.640999,112.556,113.530998,10486,0.0,1.0
2005-06-17,106.842003,114.275002,106.842003,112.601997,7866,0.0,1.0
2005-06-20,115.204002,120.778,104.518997,106.192001,16361,0.0,1.0
2005-06-21,106.842003,108.931999,104.612,107.771004,14694,0.0,1.0
2005-06-22,111.487,129.324997,107.863998,125.702003,91921,0.0,1.0
2005-06-23,127.096001,129.139999,120.778,123.100998,64797,0.0,1.0
2005-06-24,118.037003,136.479004,118.037003,132.856003,87185,0.0,1.0
2005-06-27,133.460007,144.005005,133.460007,140.102005,272748,0.0,1.0
2005-06-28,141.216995,146.095001,126.027,128.210007,118830,0.0,1.0
2005-06-29,129.975998,135.643005,129.139999,132.531006,66303,0.0,1.0
2005-06-30,130.069,133.460007,129.371994,130.162003,10441,0.0,1.0
2005-07-01,127.467003,130.069,125.563004,127.141998,7642,0.0,1.0
2005-07-04,127.280998,144.748001,127.280998,133.692001,161669,0.0,1.0
2005-07-05,136.572006,136.944,127.792,130.580002,32291,0.0,1.0
2005-07-06,130.347,134.667007,130.347,131.694,16899,0.0,1.0
2005-07-07,132.391006,135.643005,128.675003,129.511002,18200,0.0,1.0
2005-07-08,131.462006,133.412994,129.139999,130.998001,14531,0.0,1.0
2005-07-11,133.785004,134.574997,129.139999,129.789993,9617,0.0,1.0
2005-07-12,130.069,132.391006,126.445,128.675003,7931,0.0,1.0
2005-07-13,128.675003,144.005005,127.559998,138.011993,106452,0.0,1.0
2005-07-14,140.753006,143.865005,134.945999,136.664993,24649,0.0,1.0
2005-07-15,138.197998,138.197998,132.856003,135.270996,18706,0.0,1.0
2005-07-18,139.358994,162.307007,139.126999,159.195007,184380,0.0,1.0
2005-07-19,165.373001,174.664001,153.294998,166.858994,155210,0.0,1.0
2005-07-20,165.466003,170.483002,158.869995,161.052994,23680,0.0,1.0
2005-07-21,163.514999,169.089005,157.940002,159.054993,61137,0.0,1.0
2005-07-22,160.031006,189.018005,159.705994,180.610001,108389,0.0,1.0
2005-07-25,180.238007,208.110001,180.238007,194.360001,124965,0.0,1.0
2005-07-26,199.748001,199.748001,183.953995,186.416,35627,0.0,1.0
2005-07-27,195.102997,200.212997,179.309006,182.979004,31430,0.0,1.0
2005-07-28,182.979004,182.979004,182.979004,182.979004,0,0.0,1.0
2005-07-29,172.804993,184.882996,168.345993,172.108994,19484,0.0,1.0
2005-08-01,170.854004,172.341003,161.796005,167.927994,21635,0.0,1.0
2005-08-02,170.947006,185.207993,170.947006,176.893005,21312,0.0,1.0
2005-08-03,177.451004,183.024994,174.755997,176.382004,16361,0.0,1.0
2005-08-04,174.755997,191.386993,174.755997,186.136993,38420,0.0,1.0
2005-08-05,187.949005,218.190002,186.462997,203.417999,128732,0.0,1.0
2005-08-08,205.507996,217.865005,199.748001,202.024002,58338,0.0,1.0
2005-08-09,201.281006,205.322998,195.102997,197.425995,23680,0.0,1.0
2005-08-10,200.677002,209.039001,195.102997,200.490997,35627,0.0,1.0
2005-08-11,201.513,210.339996,201.513,203.789993,63828,0.0,1.0
2005-08-12,204.393997,207.645004,195.289001,200.352005,21419,0.0,1.0
2005-08-16,204.393997,210.897003,201.141998,207.087997,40040,0.0,1.0
2005-08-17,209.039001,222.882004,209.039001,211.733002,39834,0.0,1.0
2005-08-18,213.684006,217.865005,206.763,207.830994,22496,0.0,1.0
2005-08-19,206.716003,207.181,199.748001,200.955994,19482,0.0,1.0
2005-08-22,200.770004,204.393997,195.149002,199.654999,14221,0.0,1.0
2005-08-23,199.748001,201.606003,182.095993,185.300995,21312,0.0,1.0
2005-08-24,186.740997,191.526001,176.522003,180.888,60384,0.0,1.0
2005-08-25,182.932007,194.080994,178.473007,187.067001,23249,0.0,1.0
2005-08-26,189.436005,195.102997,181.399002,182.792999,16684,0.0,1.0
2005-08-29,187.113007,204.067993,184.001007,194.731003,23034,0.0,1.0
2005-08-30,192.315994,202.488998,190.550995,191.712006,15177,0.0,1.0
2005-08-31,192.779999,196.960999,190.457993,192.408997,11625,0.0,1.0
2005-09-01,198.587006,198.587006,189.063995,190.317993,13475,0.0,1.0
2005-09-02,192.130005,195.009995,187.531006,190.828995,12084,0.0,1.0
2005-09-05,191.386993,199.748001,186.740997,189.761002,22527,0.0,1.0
2005-09-06,189.761002,194.173996,183.164001,185.673004,16772,0.0,1.0
2005-09-08,187.669998,189.436005,182.561005,184.371994,6458,0.0,1.0
2005-09-09,185.811996,188.460007,183.953995,186.184006,10871,0.0,1.0
2005-09-12,188.832001,190.457993,185.858994,189.110001,9376,0.0,1.0
2005-09-13,185.811996,188.598999,184.186005,186.369995,13132,0.0,1.0
2005-09-14,190.225006,190.225006,186.740997,188.320999,5489,0.0,1.0
2005-09-15,185.858994,199.654999,184.464996,192.362,31322,0.0,1.0
2005-09-16,190.457993,197.889999,177.914993,185.718994,17704,0.0,1.0
2005-09-19,195.102997,195.102997,183.072006,185.162003,5973,0.0,1.0
2005-09-20,184.139999,190.317993,181.167007,188.692001,20235,0.0,1.0
2005-09-21,204.393997,226.412003,204.393997,226.412003,350569,0.0,1.0
2005-09-22,231.800995,271.65799,223.996994,236.585999,1239961,0.0,1.0
2005-09-23,236.352997,273.144012,235.052994,249.498993,472197,0.0,1.0
2005-09-26,255.399002,267.290985,239.929993,247.315994,112264,0.0,1.0
2005-09-27,250.800003,253.447998,241.091003,245.225998,32183,0.0,1.0
2005-09-28,246.108002,248.895996,236.910995,240.720001,28093,0.0,1.0
2005-09-29,244.807999,264.178986,242.485001,245.412003,82126,0.0,1.0
2005-09-30,248.988007,261.71701,245.737,254.841995,67380,0.0,1.0
2005-10-03,259.579987,277.789001,251.776001,268.406006,66519,0.0,1.0
2005-10-04,263.016998,313.743988,263.016998,289.821014,347555,0.0,1.0
2005-10-05,292.376007,304.174988,283.364014,289.031006,230017,0.0,1.0
2005-10-06,287.545013,303.246002,282.434998,289.588013,151551,0.0,1.0
2005-10-07,292.653992,299.15799,280.669006,283.084991,99993,0.0,1.0
2005-10-10,282.898987,289.403015,271.842987,281.552002,94827,0.0,1.0
2005-10-11,284.664001,287.404999,274.072998,277.743011,23787,0.0,1.0
2005-10-13,275.931,280.576996,269.428009,271.890015,13024,0.0,1.0
2005-10-14,272.214996,272.958008,264.875,268.824005,15230,0.0,1.0
2005-10-17,268.498993,268.498993,251.869003,260.18399,57644,0.0,1.0
2005-10-18,258.278992,276.674988,257.395996,262.691986,27007,0.0,1.0
2005-10-19,259.208008,265.712006,238.304001,242.809998,28523,0.0,1.0
2005-10-20,250.567993,255.492004,239.697998,250.149994,51557,0.0,1.0
2005-10-21,248.059006,257.164001,246.248001,252.287003,17975,0.0,1.0
2005-10-24,259.208008,262.367004,253.634003,258.651001,24446,0.0,1.0
2005-10-25,259.208008,268.033997,256.88501,265.98999,6991,0.0,1.0
2005-10-26,264.225006,272.214996,262.227997,268.638,22960,0.0,1.0
2005-10-27,266.640991,275.373993,256.700012,260.415985,17376,0.0,1.0
2005-10-28,245.365005,260.136993,245.365005,255.492004,22597,0.0,1.0
2005-10-31,256.514008,258.278992,252.751007,256.188995,19134,0.0,1.0
2005-11-02,261.06601,263.807007,237.839996,241.556,6233,0.0,1.0
2005-11-04,246.526001,246.526001,246.526001,246.526001,0,0.0,1.0
2005-11-07,242.671005,261.06601,242.671005,257.071014,25899,0.0,1.0
2005-11-08,258.278992,292.839996,253.679993,267.709015,135190,0.0,1.0
2005-11-09,270.729004,279.554993,264.921997,272.214996,47360,0.0,1.0
2005-11-10,275.653015,276.766998,271.286011,271.610992,15930,0.0,1.0
2005-11-11,273.237,275.373993,269.566986,270.682007,9636,0.0,1.0
2005-11-14,273.144012,283.828003,273.144012,277.881989,33690,0.0,1.0
2005-11-16,280.576996,289.867004,277.789001,284.432007,30784,0.0,1.0
2005-11-17,285.872009,292.096985,278.717987,287.497986,35089,0.0,1.0
2005-11-18,292.190002,300.737,291.817993,299.20401,35950,0.0,1.0
2005-11-21,296.371002,332.604004,296.371002,325.915009,120336,0.0,1.0
2005-11-22,329.910004,338.549988,312.165009,315.742004,94719,0.0,1.0
2005-11-23,318.481995,325.07901,314.161987,316.71701,11302,0.0,1.0
2005-11-24,316.809998,332.604004,315.881012,316.949005,26048,0.0,1.0
2005-11-25,317.739014,325.264008,316.809998,317.924988,10979,0.0,1.0
2005-11-28,318.667999,327.77301,313.187012,325.356995,18621,0.0,1.0
2005-11-29,315.881012,343.195007,315.881012,337.34201,40263,0.0,1.0
2005-11-30,335.390991,362.240997,335.390991,355.970001,135298,0.0,1.0
2005-12-01,357.131012,372.553986,356.76001,360.847992,47898,0.0,1.0
2005-12-02,366.049988,371.438995,353.089996,355.877014,19805,0.0,1.0
2005-12-05,359.917999,376.269989,348.490997,350.674011,34443,0.0,1.0
2005-12-06,354.204987,357.596008,346.540009,347.562012,13024,0.0,1.0
2005-12-07,351.139008,354.065002,337.29599,340.315002,21635,0.0,1.0
2005-12-08,340.036011,375.341003,340.036011,368.419006,69102,0.0,1.0
2005-12-09,371.532013,430.154999,367.90799,405.071014,101177,0.0,1.0
2005-12-12,382.447998,408.694,382.447998,388.02301,46990,0.0,1.0
2005-12-13,392.063995,412.039001,386.48999,397.359985,35412,0.0,1.0
2005-12-14,400.333008,404.373993,385.561005,388.626007,21742,0.0,1.0
2005-12-15,397.638,401.261993,370.696014,377.38501,64581,0.0,1.0
2005-12-16,377.756012,378.963989,368.001007,371.856995,15177,0.0,1.0
2005-12-19,375.341003,388.347992,370.696014,371.903015,13885,0.0,1.0
2005-12-20,376.222992,378.917999,367.026001,368.744995,6243,0.0,1.0
2005-12-21,374.78299,392.063995,369.115997,380.450989,34551,0.0,1.0
2005-12-22,388.161987,388.161987,365.121002,367.071991,11302,0.0,1.0
2005-12-23,371.532013,374.411987,360.569,363.309998,6135,0.0,1.0
2005-12-26,365.121002,368.744995,352.114014,355.179993,8396,0.0,1.0
2005-12-27,353.042999,370.696014,350.256012,365.585999,7834,0.0,1.0
2005-12-28,374.411987,374.876007,357.688995,361.68399,6411,0.0,1.0
2005-12-29,363.355988,370.696014,357.828003,365.864014,13862,0.0,1.0
2005-12-30,369.765991,381.843994,367.212006,367.815002,12270,0.0,1.0
2006-01-02,370.230988,381.843994,369.765991,374.132996,9580,0.0,1.0
2006-01-03,375.712006,378.731995,372.553986,373.528992,6566,0.0,1.0
2006-01-04,376.269989,381.843994,366.979004,368.419006,5683,0.0,1.0
2006-01-05,367.90799,381.843994,366.979004,375.294006,13454,0.0,1.0
2006-01-06,376.269989,376.269989,364.191986,372.088989,9149,0.0,1.0
2006-01-09,371.625,380.915009,368.001007,371.625,5274,0.0,1.0
2006-01-10,371.625,373.483002,360.569,362.240997,4844,0.0,1.0
2006-01-12,365.539001,369.765991,357.688995,364.006012,3875,0.0,1.0
2006-01-13,362.56601,380.915009,358.618011,362.890991,28093,0.0,1.0
2006-01-16,369.765991,416.220001,363.541992,396.105011,132930,0.0,1.0
2006-01-17,402.93399,416.220001,385.606995,392.342987,51773,0.0,1.0
2006-01-18,399.403992,399.403992,371.71701,374.737,41547,0.0,1.0
2006-01-19,377.244995,385.467987,372.553986,377.244995,15759,0.0,1.0
2006-01-20,379.985992,385.561005,369.765991,371.764008,10548,0.0,1.0
2006-01-23,371.625,399.496002,358.618011,378.639008,22792,0.0,1.0
2006-01-24,360.61499,390.205994,360.61499,382.72699,10118,0.0,1.0
2006-01-25,391.088013,394.851013,371.625,373.575989,9149,0.0,1.0
2006-01-27,375.759003,379.985992,362.519989,366.003998,14316,0.0,1.0
2006-01-30,362.334015,370.696014,355.877014,357.178009,14731,0.0,1.0
2006-01-31,357.688995,369.765991,355.877014,365.817993,34659,0.0,1.0
2006-02-01,363.263,373.390015,363.263,368.093994,24649,0.0,1.0
2006-02-02,372.553986,386.48999,372.553986,379.289001,35304,0.0,1.0
2006-02-03,379.475006,379.985992,367.444,372.182007,9795,0.0,1.0
2006-02-06,370.696014,376.269989,366.561005,371.391998,7104,0.0,1.0
2006-02-07,368.929993,371.903015,357.688995,363.63501,5190,0.0,1.0
2006-02-08,368.837006,370.138,361.868988,364.934998,3583,0.0,1.0
2006-02-10,371.114014,378.963989,367.118988,375.200989,11845,0.0,1.0
2006-02-13,380.915009,385.561005,376.920013,378.917999,6996,0.0,1.0
2006-02-14,362.472992,381.843994,362.472992,371.207001,2478,0.0,1.0
2006-02-15,357.688995,375.341003,357.688995,364.981995,2368,0.0,1.0
2006-02-16,367.862,376.269989,363.309998,366.515015,8718,0.0,1.0
2006-02-17,359.082001,367.90799,353.042999,356.109009,2906,0.0,1.0
2006-02-20,353.135986,353.135986,341.94101,344.17099,3014,0.0,1.0
2006-02-21,351.184998,353.925995,346.540009,348.584015,1830,0.0,1.0
2006-02-22,349.048004,353.042999,344.682007,349.88501,3875,0.0,1.0
2006-02-23,349.326996,349.326996,338.643005,339.526001,3229,0.0,1.0
2006-02-24,338.549988,348.39801,327.029999,333.997986,6243,0.0,1.0
2006-02-27,325.171997,346.540009,325.171997,339.061005,6673,0.0,1.0
2006-02-28,348.39801,351.184998,330.049011,333.487,12101,0.0,1.0
2006-03-01,330.746002,348.39801,330.746002,345.842987,8421,0.0,1.0
2006-03-02,344.21701,390.205994,344.21701,370.138,23249,0.0,1.0
2006-03-03,378.127991,382.77301,362.845001,364.471008,12593,0.0,1.0
2006-03-06,364.191986,373.436005,357.96701,359.825989,12593,0.0,1.0
2006-03-07,364.285004,418.078003,362.334015,372.042999,173939,0.0,1.0
2006-03-08,373.342987,373.342987,358.803986,365.539001,69425,0.0,1.0
2006-03-09,369.765991,369.765991,355.877014,360.522003,141756,0.0,1.0
2006-03-10,368.279999,369.765991,360.476013,367.165009,12691,0.0,1.0
2006-03-13,371.625,375.294006,357.828003,371.903015,8826,0.0,1.0
2006-03-14,371.903015,376.269989,357.828003,367.351013,9660,0.0,1.0
2006-03-16,371.625,376.269989,364.516998,370.045013,8934,0.0,1.0
2006-03-17,369.580994,394.665009,364.285004,372.227997,34443,0.0,1.0
2006-03-20,380.821991,380.868988,367.165009,372.832001,6501,0.0,1.0
2006-03-21,376.269989,385.561005,373.622009,380.915009,15822,0.0,1.0
2006-03-22,374.411987,395.779999,373.946991,386.815002,24003,0.0,1.0
2006-03-23,388.347992,399.496002,383.84201,386.210999,17329,0.0,1.0
2006-03-24,394.851013,406.928986,382.77301,386.768005,42516,0.0,1.0
2006-03-27,396.709015,448.737,393.876007,432.895996,163283,0.0,1.0
2006-03-28,439.446014,497.048004,439.446014,460.256989,409661,0.0,1.0
2006-03-29,472.614014,472.614014,420.678986,444.834991,127548,0.0,1.0
2006-03-30,447.714996,469.640991,422.536987,427.692993,127979,0.0,1.0
2006-03-31,432.571014,443.161987,428.296997,429.411987,46929,0.0,1.0
2006-04-03,434.800995,445.950012,432.014008,437.263,51665,0.0,1.0
2006-04-04,444.463013,444.463013,432.014008,437.449005,19482,0.0,1.0
2006-04-05,433.407013,464.531006,433.407013,458.445007,51665,0.0,1.0
2006-04-07,469.687012,487.756989,441.862,459.234985,50912,0.0,1.0
2006-04-10,462.673004,478.373993,458.074005,475.958008,48759,0.0,1.0
2006-04-12,482.183014,506.338989,464.531006,484.506012,74591,0.0,1.0
2006-04-13,487.664001,499.834991,470.197998,479.627991,36596,0.0,1.0
2006-04-17,487.710999,526.59198,479.395996,519.159973,53172,0.0,1.0
2006-04-18,526.59198,549.075012,518.416016,523.432983,44561,0.0,1.0
2006-04-19,526.778015,533.281006,497.605011,505.828003,26365,0.0,1.0
2006-04-20,516.465027,517.440979,492.496002,504.43399,22926,0.0,1.0
2006-04-21,514.421021,605.283997,501.924988,592.184021,149506,0.0,1.0
2006-04-24,608.534973,697.724976,608.534973,639.380005,305685,0.0,1.0
2006-04-25,648.809998,681.002014,633.619995,640.216003,239489,0.0,1.0
2006-04-26,645.697998,729.312988,641.052002,713.984009,184272,0.0,1.0
2006-04-27,731.497009,856.781006,722.809998,740.554993,386519,0.0,1.0
2006-04-28,723.739014,747.802002,664.278992,731.403992,295782,0.0,1.0
2006-05-02,835.598022,905.835022,759.507996,800.432983,258433,0.0,1.0
2006-05-03,806.750977,821.289978,719.187012,732.379028,221299,0.0,1.0
2006-05-04,738.604004,779.390015,736.745972,768.380005,134975,0.0,1.0
2006-05-05,776.184021,891.898987,774.836975,812.974976,1550489,0.0,1.0
2006-05-08,821.940979,873.596985,793.419006,815.994995,399651,0.0,1.0
2006-05-09,822.127014,835.132996,803.638,812.789001,106452,0.0,1.0
2006-05-10,854.737,854.737,817.573975,837.96698,109358,0.0,1.0
2006-05-11,844.934998,868.671997,817.573975,831.603027,129378,0.0,1.0
2006-05-12,830.302002,978.302002,801.780029,934.403992,552170,0.0,1.0
2006-05-15,964.969971,1121.280029,948.572021,1004.780029,844831,0.0,1.0
2006-05-16,1007.469971,1094.430054,819.432007,997.393982,684777,0.0,1.0
2006-05-17,1021.969971,1196.859985,1021.969971,1196.859985,762275,0.0,1.0
2006-05-18,1196.859985,1207.780029,957.536987,957.536987,1056012,0.0,1.0
2006-05-19,975.515015,1068.420044,767.450989,788.030029,884549,0.0,1.0
2006-05-22,813.021973,845.445984,630.460999,649.645996,652702,0.0,1.0
2006-05-23,663.349976,687.505005,538.948975,640.077026,1575353,0.0,1.0
2006-05-24,659.541016,701.163025,594.598999,609.278992,1051276,0.0,1.0
2006-05-25,613.18103,717.700012,585.309021,681.374023,1170321,0.0,1.0
2006-05-26,682.580994,756.255981,673.291016,721.416016,1003916,0.0,1.0
2006-05-29,738.046021,771.028015,726.526001,739.857971,733751,0.0,1.0
2006-05-30,741.390991,757.184998,715.377014,723.784973,554861,0.0,1.0
2006-05-31,715.192017,715.192017,631.85498,665.208008,767979,0.0,1.0
2006-06-01,675.427979,705.15802,621.541992,635.525024,855702,0.0,1.0
2006-06-02,652.200989,661.492004,545.544983,647.835022,1229413,0.0,1.0
2006-06-05,622.471008,677.286011,613.320007,620.799011,827071,0.0,1.0
2006-06-06,601.103027,601.103027,536.067993,549.632996,874754,0.0,1.0
2006-06-07,555.299988,560.085022,441.303986,457.330994,1078292,0.0,1.0
2006-06-08,445.950012,445.950012,365.911011,368.605011,1025659,0.0,1.0
2006-06-09,362.240997,442.325989,348.39801,442.325989,1216389,0.0,1.0
2006-06-12,452.916992,506.803009,420.122009,431.873993,1854667,0.0,1.0
2006-06-13,416.869995,416.869995,377.199005,402.005005,1197014,0.0,1.0
2006-06-14,404.141998,450.826996,369.859009,385.328003,1721522,0.0,1.0
2006-06-15,386.48999,440.747009,386.48999,432.524994,1235867,0.0,1.0
2006-06-16,445.950012,514.606995,445.950012,479.582001,1984847,0.0,1.0
2006-06-19,481.253998,525.848999,454.311005,507.731995,2386817,0.0,1.0
2006-06-20,492.123993,523.89801,474.842987,514.236023,1782552,0.0,1.0
2006-06-21,507.592987,560.223999,500.484985,547.867981,1547153,0.0,1.0
2006-06-22,557.437012,592.741028,557.437012,582.986023,1062793,0.0,1.0
2006-06-23,574.531982,596.271973,553.767029,583.776001,1191848,0.0,1.0
2006-06-26,594.598999,596.643005,510.194,528.54303,1456739,0.0,1.0
2006-06-27,531.422974,550.468994,489.61499,513.073975,2276491,0.0,1.0
2006-06-28,501.692993,525.848999,484.970001,510.333008,1218434,0.0,1.0
2006-06-29,529.565002,543.221985,514.700012,521.481995,649688,0.0,1.0
2006-06-30,538.856018,568.585999,534.349976,561.059998,1105739,0.0,1.0
2006-07-03,566.728027,576.018005,556.507996,570.257996,585537,0.0,1.0
2006-07-04,574.809998,580.663025,551.955017,556.414978,594579,0.0,1.0
2006-07-05,551.536987,554.557007,539.784973,551.35199,517727,0.0,1.0
2006-07-06,514.281982,551.77002,514.281982,539.088013,420855,0.80867,1.0
2006-07-07,543.500977,561.617981,518.55603,525.013,892944,0.0,1.0
2006-07-10,515.629028,534.210022,514.79303,526.453003,454437,0.0,1.0
2006-07-11,523.711975,527.70697,515.953979,520.088989,326566,0.0,1.0
2006-07-12,511.959015,521.203003,502.669006,517.580017,351968,0.0,1.0
2006-07-13,516.278992,536.625977,510.984009,525.942017,604158,0.0,1.0
2006-07-14,516.140015,529.565002,509.126007,522.039978,279745,0.0,1.0
2006-07-17,513.770996,528.635986,493.424988,498.951996,183303,0.0,1.0
2006-07-18,500.811005,506.338989,473.821014,479.535004,226357,0.0,1.0
2006-07-19,484.970001,491.845001,447.342987,454.358002,323337,0.0,1.0
2006-07-20,469.175995,479.023987,458.027008,474.053986,227326,0.0,1.0
2006-07-21,466.389008,470.105011,444.091003,454.171997,156717,0.0,1.0
2006-07-24,441.303986,472.707001,423.652008,465.367004,429466,0.0,1.0
2006-07-25,473.821014,499.834991,473.821014,494.075012,541084,0.0,1.0
2006-07-26,493.332001,503.458008,479.395996,496.630005,375648,0.0,1.0
2006-07-27,497.97699,516.187012,496.39801,503.737,332378,0.0,1.0
2006-07-28,508.196991,509.171997,489.61499,493.239014,183411,0.0,1.0
2006-07-31,502.622009,509.126007,488.128998,494.354004,104729,0.0,1.0
2006-08-01,491.473999,491.56601,473.868011,480.835999,111941,0.0,1.0
2006-08-02,471.033997,495.003998,471.033997,491.427002,237982,0.0,1.0
2006-08-03,473.821014,506.338989,473.821014,498.115997,173831,0.0,1.0
2006-08-04,499.230988,503.550995,483.298004,486.875,95257,0.0,1.0
2006-08-07,487.756989,489.61499,473.821014,481.997009,77820,0.0,1.0
2006-08-08,485.898987,494.260986,484.970001,488.919006,78682,0.0,1.0
2006-08-09,484.970001,537.927002,483.15799,515.953979,556368,0.0,1.0
2006-08-10,520.273987,550.004028,519.995972,542.340027,635265,0.0,1.0
2006-08-11,543.500977,584.380005,543.500977,574.671021,810603,0.0,1.0
2006-08-14,562.08197,689.596008,562.08197,689.596008,1783413,0.0,1.0
2006-08-16,697.724976,807.726013,697.724976,746.872986,2439451,0.0,1.0
2006-08-17,752.539978,784.034973,723.599976,772.281982,3027356,0.0,1.0
2006-08-18,781.47998,843.588013,764.849976,810.327026,3120353,0.0,1.0
2006-08-21,816.64502,816.64502,783.198975,799.968018,1288505,0.0,1.0
2006-08-22,803.638,810.606018,766.708008,780.875977,949560,0.0,1.0
2006-08-23,780.411987,781.062012,702.835022,702.835022,1731209,0.0,1.0
2006-08-24,695.867004,697.632019,637.61499,652.247986,3169543,0.0,1.0
2006-08-25,654.059021,693.080017,654.059021,670.132019,1610981,0.0,1.0
2006-08-28,665.672974,685.276001,660.609009,668.413025,628268,0.0,1.0
2006-08-29,678.215027,687.505005,666.60199,676.960999,849890,0.0,1.0
2006-08-30,678.215027,684.718018,669.017029,671.572021,623748,0.0,1.0
2006-08-31,680.445007,681.002014,645.836975,650.901001,531181,0.0,1.0
2006-09-01,650.343018,681.93103,631.762024,674.916992,1836369,0.0,1.0
2006-09-04,681.651978,694.937988,678.215027,683.557007,897250,0.0,1.0
2006-09-05,686.018982,686.018982,668.13501,671.153992,574666,0.0,1.0
2006-09-06,671.710999,685.090027,670.317993,672.919006,442490,0.0,1.0
2006-09-07,670.085999,707.85199,657.867981,691.268005,965706,0.0,1.0
2006-09-08,699.583008,721.880981,698.653992,706.179993,1290227,0.0,1.0
2006-09-11,706.086975,710.825012,643.840027,651.690002,738164,0.0,1.0
