date,open,high,low,close,volume,dividend,split
2005-06-09,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-06-10,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-06-13,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-06-14,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-06-15,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-06-16,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-06-17,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-06-21,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-06-22,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-06-23,0.58,0.58,0.58,0.58,0,0.0,1.0
2005-06-24,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-07-14,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-07-15,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-07-18,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-07-19,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-07-20,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-07-21,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-07-22,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-07-25,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-07-26,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-07-27,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-07-28,6.85,6.85,6.85,6.85,0,0.0,1.0
2005-07-29,6.21,6.21,6.21,6.21,0,0.0,1.0
2005-08-01,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-08-02,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-08-03,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-08-04,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-08-05,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-08-08,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-08-09,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-08-10,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-08-11,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-08-12,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-08-16,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-08-17,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-08-18,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-08-19,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-08-22,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-08-24,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-08-25,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-08-26,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-08-29,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-08-30,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-08-31,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-09-01,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-09-02,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-09-05,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-09-06,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-09-08,6.12,6.12,6.12,6.12,0,0.0,1.0
2005-09-09,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-09-12,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-09-13,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-09-14,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-09-15,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-09-16,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-09-19,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-09-20,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-09-21,6.66,6.66,6.66,6.66,0,0.0,1.0
2005-09-22,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-09-23,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-09-26,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-09-27,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-09-28,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-09-29,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-09-30,7.5,7.5,7.5,7.5,0,0.0,1.0
2005-10-03,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-10-04,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-10-05,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-10-06,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-10-07,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-10-10,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-10-11,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-10-13,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-10-14,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-10-17,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-10-18,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-10-19,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-10-20,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-10-21,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-10-24,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-10-25,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-10-26,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-10-27,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-10-28,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-10-31,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-11-02,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-11-04,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-11-07,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-11-08,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-11-09,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-11-10,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-11-11,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-11-14,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-11-16,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-11-17,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-11-18,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-11-21,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-11-22,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-11-23,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-11-24,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-11-25,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-11-28,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-11-29,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-11-30,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-12-01,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-12-02,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-12-05,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-12-06,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-12-07,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-12-08,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-12-09,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-12-12,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-12-13,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-12-14,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-12-15,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-12-16,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-12-19,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-12-20,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-12-21,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-12-22,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-12-23,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-12-26,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-12-27,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-12-28,1.4,1.4,1.4,1.4,0,0.0,1.0
2005-12-29,6.61,6.61,6.61,6.61,0,0.0,1.0
2005-12-30,0.89,0.89,0.89,0.89,0,0.0,1.0
2006-01-02,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-01-03,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-01-05,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-01-06,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-01-09,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-01-10,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-01-12,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-01-13,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-01-16,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-01-17,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-01-18,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-01-19,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-01-20,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-01-23,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-01-24,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-01-25,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-01-27,9,9,9,9,0,0.0,1.0
2006-01-30,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-01-31,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-02-01,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-02-02,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-02-03,15.79,15.79,15.79,15.79,0,0.0,1.0
2006-02-06,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-02-07,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-02-08,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-02-13,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-02-14,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-02-15,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-02-16,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-02-17,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-02-20,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-02-21,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-02-22,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-02-23,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-02-24,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-02-27,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-02-28,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-03-01,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-03-02,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-03-03,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-03-06,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-03-08,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-03-09,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-03-10,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-03-13,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-03-14,5.78,5.78,5.78,5.78,0,0.0,1.0
2006-03-16,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-03-17,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-03-20,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-03-21,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-03-22,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-03-23,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-03-24,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-03-27,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-03-28,9.67,9.67,9.67,9.67,0,0.0,1.0
2006-03-30,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-03-31,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-04-03,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-04-04,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-04-05,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-04-07,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-04-10,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-04-12,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-04-13,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-04-17,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-04-18,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-04-19,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-04-20,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-04-21,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-04-24,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-04-25,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-04-26,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-04-27,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-04-28,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-05-02,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-05-03,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-05-04,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-05-05,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-05-08,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-05-09,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-05-10,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-05-11,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-05-12,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-05-15,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-05-16,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-05-17,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-05-18,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-05-19,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-05-22,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-05-23,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-05-24,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-05-25,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-05-26,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-05-29,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-05-30,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-05-31,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-06-01,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-06-02,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-06-05,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-06-06,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-06-07,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-06-08,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-06-09,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-06-12,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-06-13,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-06-14,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-06-16,4.89,4.89,4.89,4.89,0,0.0,1.0
2006-07-25,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-07-26,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-07-27,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-07-28,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-07-31,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-08-01,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-08-02,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-08-03,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-08-04,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-08-07,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-08-08,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-08-09,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-08-10,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-08-11,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-08-14,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-08-16,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-08-17,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-08-18,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-08-21,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-08-22,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-08-23,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-08-24,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-08-25,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-08-28,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-08-29,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-08-30,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-08-31,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-09-01,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-09-04,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-09-05,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-09-06,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-09-07,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-09-08,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-09-11,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-09-12,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-09-13,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-09-14,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-09-15,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-09-18,6.98,6.98,6.98,6.98,0,0.0,1.0
2006-09-19,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-09-20,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-09-21,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-09-22,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-09-25,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-09-26,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-09-27,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-09-28,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-09-29,36.599998,36.599998,36.599998,36.599998,0,0.0,1.0
2006-10-03,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-10-04,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-10-05,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-10-06,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-10-09,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-10-11,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-10-12,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-10-13,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-10-16,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-10-17,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-10-18,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-10-19,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-10-20,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-10-23,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-10-26,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-10-27,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-10-30,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-10-31,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-11-01,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-11-02,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-11-03,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-11-06,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-11-07,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-11-08,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-11-09,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-11-10,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-11-13,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-11-14,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-11-15,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-11-16,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-11-17,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-11-20,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-11-21,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-11-22,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-11-23,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-11-24,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-11-27,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-11-28,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-11-29,24,24,24,24,100,0.0,1.0
2006-11-30,23.049999,23.049999,23.049999,23.049999,0,0.0,1.0
2006-12-01,6.3,6.3,6.3,6.3,0,0.0,1.0
2006-12-04,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-12-05,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-12-06,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-12-07,1.2,1.2,1.2,1.2,0,0.0,1.0
2006-12-08,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-12-11,2.6,2.6,2.6,2.6,0,0.0,1.0
2006-12-12,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-12-13,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-12-14,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-12-15,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-12-18,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-12-19,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-12-20,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-12-21,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-12-22,12.68,12.68,12.68,12.68,0,0.0,1.0
2006-12-26,1.4,1.4,1.4,1.4,0,0.0,1.0
2006-12-27,9.7,9.7,9.7,9.7,0,0.0,1.0
2006-12-29,1.4,1.4,1.4,1.4,0,0.0,1.0
2007-01-02,10.72,10.72,10.72,10.72,0,0.0,1.0
2007-01-03,1.4,1.4,1.4,1.4,0,0.0,1.0
2007-01-04,1.4,1.4,1.4,1.4,0,0.0,1.0
2007-01-05,1.4,1.4,1.4,1.4,0,0.0,1.0
2007-01-08,1.4,1.4,1.4,1.4,0,0.0,1.0
2007-01-09,1.4,1.4,1.4,1.4,0,0.0,1.0
2007-01-10,0.55,0.55,0.55,0.55,0,0.0,1.0
2007-01-11,1.4,1.4,1.4,1.4,0,0.0,1.0
2007-01-12,0.03,0.03,0.03,0.03,0,0.0,1.0
2007-01-15,1.36,1.36,1.36,1.36,0,0.0,1.0
2007-01-16,332,332,332,332,0,0.0,1.0
2007-01-17,6.4,6.4,6.4,6.4,0,0.0,1.0
2007-01-18,25.91,25.91,25.91,25.91,0,0.0,1.0
2007-01-22,3.38,3.38,3.38,3.38,0,0.0,1.0
2007-01-23,315,315,315,315,0,0.0,1.0
2007-01-24,0.29,0.29,0.29,0.29,0,0.0,1.0
2007-01-25,1.4,1.4,1.4,1.4,0,0.0,1.0
2007-01-29,1.5,1.5,1.5,1.5,0,0.0,1.0
2007-01-31,4.25,4.25,4.25,4.25,0,0.0,1.0
2007-02-01,0.01,0.01,0.01,0.01,0,0.0,1.0
2007-02-02,0.004,0.004,0.004,0.004,0,0.0,1.0
2007-02-05,1.4,1.4,1.4,1.4,0,0.0,1.0
2007-02-06,6.85,6.85,6.85,6.85,0,0.0,1.0
2007-02-07,1.4,1.4,1.4,1.4,0,0.0,1.0
2007-02-08,2.5,2.5,2.5,2.5,0,0.0,1.0
2007-02-09,2.15,2.15,2.15,2.15,0,0.0,1.0
2007-02-12,3.61,3.61,3.61,3.61,0,0.0,1.0
2007-02-13,1.4,1.4,1.4,1.4,0,0.0,1.0
2007-02-14,39.700001,39.700001,39.700001,39.700001,0,0.0,1.0
2007-02-15,4.8,4.8,4.8,4.8,0,0.0,1.0
2007-02-19,1.4,1.4,1.4,1.4,0,0.0,1.0
2007-02-20,1.93,1.93,1.93,1.93,0,0.0,1.0
2007-02-21,1.4,1.4,1.4,1.4,0,0.0,1.0
2007-02-22,0.031,0.031,0.031,0.031,0,0.0,1.0
2007-02-23,0.053,0.053,0.053,0.053,0,0.0,1.0
2007-02-26,0.06,0.06,0.06,0.06,0,0.0,1.0
2007-02-27,27.799999,27.799999,27.799999,27.799999,0,0.0,1.0
2007-02-28,0.26,0.26,0.26,0.26,0,0.0,1.0
2007-03-01,10.29,10.29,10.29,10.29,0,0.0,1.0
2007-03-02,8.68,8.68,8.68,8.68,0,0.0,1.0
2007-03-05,0.11,0.11,0.11,0.11,0,0.0,1.0
2007-03-06,38.93,38.93,38.93,38.93,0,0.0,1.0
2007-03-08,1.4,1.4,1.4,1.4,0,0.0,1.0
2007-03-09,1.4,1.4,1.4,1.4,0,0.0,1.0
2007-03-12,1.4,1.4,1.4,1.4,0,0.0,1.0
2007-03-13,14.7,14.7,14.7,14.7,0,0.0,1.0
2007-03-14,1.4,1.4,1.4,1.4,0,0.0,1.0
2007-03-15,1.4,1.4,1.4,1.4,0,0.0,1.0
2007-03-16,0.53,0.53,0.53,0.53,0,0.0,1.0
2007-03-19,43.700001,43.700001,43.700001,43.700001,0,0.0,1.0
2007-03-20,8.3,8.3,8.3,8.3,0,0.0,1.0
2007-03-21,0.008,0.008,0.008,0.008,0,0.0,1.0
2007-03-22,100.919998,100.919998,100.919998,100.919998,0,0.0,1.0
2007-03-23,60.5,60.5,60.5,60.5,0,0.0,1.0
2007-03-26,19.360001,19.360001,19.360001,19.360001,0,0.0,1.0
2007-03-28,8,8,8,8,1000,0.0,1.0
2007-03-29,1.4,1.4,1.4,1.4,0,0.0,1.0
2007-03-30,0.65,0.65,0.65,0.65,0,0.0,1.0
2007-04-04,11.47,11.47,11.47,11.47,0,0.0,1.0
2007-04-05,0.2,0.2,0.2,0.2,0,0.0,1.0
2007-04-09,1.48,1.48,1.48,1.48,0,0.0,1.0
2007-04-10,0.057,0.057,0.057,0.057,0,0.0,1.0
2007-04-11,1.4,1.4,1.4,1.4,0,0.0,1.0
2007-04-12,1.4,1.4,1.4,1.4,0,0.0,1.0
2007-04-13,2.8,2.8,2.8,2.8,0,0.0,1.0
2007-04-16,0.18,0.18,0.18,0.18,0,0.0,1.0
2007-04-17,1.4,1.4,1.4,1.4,0,0.0,1.0
2007-04-18,4.67,4.67,4.67,4.67,0,0.0,1.0
2007-04-19,11.5,11.5,11.5,11.5,0,0.0,1.0
2007-04-20,41.450001,41.450001,41.450001,41.450001,0,0.0,1.0
2007-04-23,0.68,0.68,0.68,0.68,0,0.0,1.0
2007-04-24,1.4,1.4,1.4,1.4,0,0.0,1.0
2007-04-25,2.39,2.39,2.39,2.39,0,0.0,1.0
2007-04-26,18,18,18,18,0,0.0,1.0
2007-04-27,7.01,7.01,7.01,7.01,0,0.0,1.0
2007-04-30,10.96,10.96,10.96,10.96,0,0.0,1.0
2007-05-03,0.003,0.003,0.003,0.003,0,0.0,1.0
2007-05-04,0.2,0.2,0.2,0.2,0,0.0,1.0
2007-05-08,1.93,1.93,1.93,1.93,0,0.0,1.0
2007-05-09,17.32,17.32,17.32,17.32,0,0.0,1.0
2007-05-10,0.01,0.01,0.01,0.01,0,0.0,1.0
2007-05-11,0.038,0.038,0.038,0.038,0,0.0,1.0
2007-05-14,0.48,0.48,0.48,0.48,0,0.0,1.0
2007-05-15,0.032,0.032,0.032,0.032,0,0.0,1.0
