date,open,high,low,close,volume,dividend,split
2000-02-24,11.2,11.2,11.05,11.05,25500,0.0,1.0
2000-02-25,10.6,11,10.6,10.6,9500,0.0,1.0
2000-02-28,10.8,11,10.8,11,5500,0.0,1.0
2000-02-29,10.99,10.99,10.7,10.84,1000,0.0,1.0
2000-03-01,10.84,10.84,10.84,10.84,0,0.0,1.0
2000-03-02,10.2,10.2,10.2,10.2,500,0.0,1.0
2000-03-03,10.2,10.2,10.2,10.2,0,0.0,1.0
2000-03-06,10.2,10.2,10.2,10.2,0,0.0,1.0
2000-03-07,9.98,9.98,9.98,9.98,500,0.0,1.0
2000-03-08,9.45,9.45,9.4,9.4,1000,0.0,1.0
2000-03-09,9.4,9.4,8.71,9,3500,0.0,1.0
2000-03-10,8.71,8.92,8.71,8.92,1000,0.0,1.0
2000-03-13,8.92,8.92,8.92,8.92,0,0.0,1.0
2000-03-14,8.92,8.92,8.92,8.92,0,0.0,1.0
2000-03-15,8.92,8.92,8.92,8.92,0,0.0,1.0
2000-03-16,8.8,8.8,8.8,8.8,1000,0.0,1.0
2000-03-17,8.8,8.8,8.8,8.8,0,0.0,1.0
2000-03-20,8.8,8.8,8.8,8.8,0,0.0,1.0
2000-03-21,8.8,8.8,8.8,8.8,0,0.0,1.0
2000-03-22,8.8,8.8,8.8,8.8,0,0.0,1.0
2000-03-23,8.8,8.8,8.8,8.8,0,0.0,1.0
2000-03-24,8.8,8.8,8.8,8.8,0,0.0,1.0
2000-03-27,8.85,9,8.85,9,1000,0.0,1.0
2000-03-28,9,9,9,9,0,0.0,1.0
2000-03-29,9,9,9,9,0,0.0,1.0
2000-03-30,9,9,9,9,0,0.0,1.0
2000-03-31,8.42,8.42,8.42,8.42,500,0.0,1.0
2000-04-03,8.42,8.42,8.42,8.42,0,0.0,1.0
2000-04-04,8.42,8.42,8.42,8.42,0,0.0,1.0
2000-04-05,8.42,8.42,8.42,8.42,0,0.0,1.0
2000-04-06,8.42,8.42,8.42,8.42,0,0.0,1.0
2000-04-07,8.9,9,8.9,9,1500,0.0,1.0
2000-04-10,9.6,9.6,9.6,9.6,500,0.0,1.0
2000-04-11,9.6,9.6,9.6,9.6,0,0.0,1.0
2000-04-12,9.6,9.6,9.6,9.6,0,0.0,1.0
2000-04-13,9.01,9.9,9.01,9.9,1000,0.0,1.0
2000-04-14,9.9,9.9,9.9,9.9,0,0.0,1.0
2000-04-17,10,10,10,10,500,0.0,1.0
2000-04-18,10,10,10,10,0,0.0,1.0
2000-04-19,10,10,10,10,0,0.0,1.0
2000-04-20,10,10,10,10,0,0.0,1.0
2000-04-21,10,10,10,10,0,0.0,1.0
2000-04-24,10,10,10,10,0,0.0,1.0
2000-04-25,10,10,10,10,0,0.0,1.0
2000-04-26,10,10,10,10,0,0.0,1.0
2000-04-27,10,10,10,10,0,0.0,1.0
2000-04-28,10,10,10,10,0,0.98804,1.0
2000-05-01,10,10,10,10,0,0.0,1.0
2000-05-02,10,10,10,10,0,0.0,1.0
2000-05-03,10,10,10,10,0,0.0,1.0
2000-05-04,10,10,10,10,0,0.0,1.0
2000-05-05,10,10,10,10,0,0.0,1.0
2000-05-08,10,10,10,10,0,0.0,1.0
2000-05-09,10,10,10,10,0,0.0,1.0
2000-05-10,9,9,9,9,500,0.0,1.0
2000-05-11,9,9,9,9,0,0.0,1.0
2000-05-12,9,9,9,9,0,0.0,1.0
2000-05-15,9,9,9,9,0,0.0,1.0
2000-05-16,9.71,9.71,9.71,9.71,500,0.0,1.0
2000-05-17,9.71,9.71,9.71,9.71,0,0.0,1.0
2000-05-18,9.71,9.71,9.71,9.71,0,0.0,1.0
2000-05-19,9.71,9.71,9.71,9.71,0,0.0,1.0
2000-05-22,9.71,9.71,9.71,9.71,0,0.0,1.0
2000-05-23,9.71,9.71,9.71,9.71,0,0.0,1.0
2000-05-24,9.71,9.71,9.71,9.71,0,0.0,1.0
2000-05-25,9.71,9.71,9.71,9.71,0,0.0,1.0
2000-05-26,8.94,8.94,8.94,8.94,500,0.0,1.0
2000-05-29,8.94,8.94,8.94,8.94,0,0.0,1.0
2000-05-30,8.4,8.4,8.4,8.4,500,0.0,1.0
2000-05-31,8.4,8.4,8.4,8.4,0,0.0,1.0
2000-06-01,8.5,8.5,8.5,8.5,500,0.0,1.0
2000-06-02,8,8,8,8,1000,0.0,1.0
2000-06-05,8,8,8,8,0,0.0,1.0
2000-06-06,8,8,8,8,0,0.0,1.0
2000-06-07,8,8,8,8,0,0.0,1.0
2000-06-08,8.6,8.6,8.6,8.6,2500,0.0,1.0
2000-06-09,8.4,8.4,8.4,8.4,500,0.0,1.0
2000-06-12,8.7,8.7,8.7,8.7,1000,0.0,1.0
2000-06-13,8.7,8.7,8.7,8.7,0,0.0,1.0
2000-06-14,8.2,8.45,8.2,8.45,1000,0.0,1.0
2000-06-15,8.45,8.45,8.45,8.45,0,0.0,1.0
2000-06-16,8.45,8.45,8.45,8.45,0,0.0,1.0
2000-06-19,8.45,8.45,8.45,8.45,0,0.0,1.0
2000-06-20,8.45,8.45,8.45,8.45,0,0.0,1.0
2000-06-21,8.84,8.84,8.84,8.84,1000,0.0,1.0
2000-06-22,8.84,8.84,8.84,8.84,0,0.0,1.0
2000-06-23,8.4,8.4,8.4,8.4,4500,0.0,1.0
2000-06-26,8.4,8.4,8.4,8.4,0,0.0,1.0
2000-06-27,8.4,8.4,8.4,8.4,0,0.0,1.0
2000-06-28,8.4,8.4,8.4,8.4,0,0.0,1.0
2000-06-29,8.4,8.4,8.4,8.4,0,0.0,1.0
2000-06-30,8.4,8.4,8.4,8.4,0,0.0,1.0
2000-07-03,8.2,9.06,8.2,9.06,3000,0.0,1.0
2000-07-04,8.36,8.36,8.34,8.34,1500,0.0,1.0
2000-07-05,8,8,8,8,500,0.0,1.0
2000-07-06,8,8,8,8,0,0.0,1.0
2000-07-07,8,8,8,8,0,0.0,1.0
2000-07-10,8,8,8,8,0,0.0,1.0
2000-07-11,8,8,8,8,0,0.0,1.0
2000-07-12,8.11,8.11,8.11,8.11,500,0.0,1.0
2000-07-13,8.25,8.25,8.25,8.25,500,0.0,1.0
2000-07-14,8.2,8.25,8.2,8.25,1000,0.0,1.0
2000-07-17,8.25,8.25,8.25,8.25,0,0.0,1.0
2000-07-18,8,8,8,8,2500,0.0,1.0
2000-07-19,8,8,8,8,0,0.0,1.0
2000-07-20,8,8,8,8,0,0.0,1.0
2000-07-21,7.64,7.64,7.62,7.62,1500,0.0,1.0
2000-07-24,7.62,7.62,7.62,7.62,0,0.0,1.0
2000-07-25,7.62,7.62,7.62,7.62,0,0.0,1.0
2000-07-26,7.62,7.62,7.62,7.62,0,0.0,1.0
2000-07-27,7.62,7.62,7.62,7.62,0,0.0,1.0
2000-07-28,7.62,7.62,7.62,7.62,0,0.0,1.0
2000-07-31,7.62,7.62,7.62,7.62,0,0.0,1.0
2000-08-01,7.62,7.62,7.62,7.62,0,0.0,1.0
2000-08-02,7.62,7.62,7.62,7.62,0,0.0,1.0
2000-08-03,7.62,7.62,7.62,7.62,0,0.0,1.0
2000-08-04,7.62,7.62,7.62,7.62,0,0.0,1.0
2000-08-07,7.62,7.62,7.62,7.62,0,0.0,1.0
2000-08-08,7.62,7.62,7.62,7.62,0,0.0,1.0
2000-08-09,7.62,7.62,7.62,7.62,0,0.0,1.0
2000-08-10,7.62,7.62,7.62,7.62,0,0.0,1.0
2000-08-11,7.62,7.62,7.62,7.62,0,0.0,1.0
2000-08-14,7.62,7.62,7.62,7.62,0,0.0,1.0
2000-08-15,7.62,7.62,7.62,7.62,0,0.0,1.0
2000-08-16,7.62,7.62,7.62,7.62,0,0.0,1.0
2000-08-17,7.62,7.62,7.62,7.62,0,0.0,1.0
2000-08-18,7.62,7.62,7.62,7.62,0,0.0,1.0
2000-08-21,8.2,8.2,8.2,8.2,1000,0.0,1.0
2000-08-22,8.2,8.2,8.2,8.2,0,0.0,1.0
2000-08-23,8.2,8.2,8.2,8.2,0,0.0,1.0
2000-08-24,8.2,8.2,8.2,8.2,0,0.0,1.0
2000-08-25,8,8,8,8,1000,0.0,1.0
2000-08-28,8,8,8,8,0,0.0,1.0
2000-08-29,8,8,8,8,0,0.0,1.0
2000-08-30,8.3,8.3,8.22,8.22,5500,0.0,1.0
2000-08-31,8.22,8.22,8.22,8.22,0,0.0,1.0
2000-09-01,8.22,8.22,8.22,8.22,0,0.0,1.0
2000-09-04,8.22,8.22,8.22,8.22,0,0.0,1.0
2000-09-05,8.22,8.22,8.22,8.22,0,0.0,1.0
2000-09-06,7.71,8.6,7.71,8.6,2000,0.0,1.0
2000-09-07,9.28,9.28,9.28,9.28,500,0.0,1.0
2000-09-08,8.75,10,8.75,9,14500,0.0,1.0
2000-09-11,9,9,9,9,0,0.0,1.0
2000-09-12,9,9,9,9,0,0.0,1.0
2000-09-13,9,9,9,9,2500,0.0,1.0
2000-09-14,9,9,9,9,0,0.0,1.0
2000-09-15,9,9,9,9,0,0.0,1.0
2000-09-18,9,9,9,9,0,0.0,1.0
2000-09-19,9,9,9,9,0,0.0,1.0
2000-09-20,8.4,8.4,8.4,8.4,1500,0.0,1.0
2000-09-21,8.4,8.4,8.4,8.4,0,0.0,1.0
2000-09-22,8.4,8.4,8.4,8.4,2000,0.0,1.0
2000-09-25,8.4,8.4,8.4,8.4,0,0.0,1.0
2000-09-26,8.4,8.4,8.4,8.4,0,0.0,1.0
2000-09-27,8.4,8.4,8.4,8.4,0,0.0,1.0
2000-09-28,8.4,8.4,8.4,8.4,0,0.0,1.0
2000-09-29,8.4,8.4,8.4,8.4,0,0.0,1.0
2000-10-02,8.4,8.4,8.4,8.4,0,0.0,1.0
2000-10-03,8.4,8.4,8.4,8.4,0,0.0,1.0
2000-10-04,8.4,8.4,8.4,8.4,0,0.0,1.0
2000-10-05,8.4,8.4,8.4,8.4,0,0.0,1.0
2000-10-06,9,9,9,9,500,0.0,1.0
2000-10-09,9,9,9,9,0,0.0,1.0
2000-10-10,9,9,9,9,15000,0.0,1.0
2000-10-11,9,9,9,9,0,0.0,1.0
2000-10-12,9,9,9,9,0,0.0,1.0
2000-10-13,9,9,9,9,0,0.0,1.0
2000-10-16,8.3,8.3,8.3,8.3,500,0.0,1.0
2000-10-17,8.3,8.3,8,8,6000,0.0,1.0
2000-10-18,8.01,8.01,8.01,8.01,1000,0.0,1.0
2000-10-19,8.02,8.4,8.01,8.4,2500,0.0,1.0
2000-10-20,8.4,8.4,8.4,8.4,0,0.0,1.0
2000-10-23,8.4,8.4,8.4,8.4,0,0.0,1.0
2000-10-24,8.3,8.3,8.3,8.3,1000,0.0,1.0
2000-10-25,8.3,8.3,8.3,8.3,0,0.0,1.0
2000-10-26,8.3,8.3,8.3,8.3,0,0.0,1.0
2000-10-27,8.3,8.3,8.3,8.3,0,0.0,1.0
2000-10-30,8.3,8.3,8.3,8.3,0,0.0,1.0
2000-10-31,8.3,8.3,8.3,8.3,0,0.0,1.0
2000-11-01,8.3,8.3,8.3,8.3,0,0.0,1.0
2000-11-02,8.3,8.3,8.3,8.3,0,0.0,1.0
2000-11-03,8.3,8.3,8.3,8.3,0,0.0,1.0
2000-11-06,8,8,8,8,250,0.0,1.0
2000-11-07,7.81,7.98,7.8,7.87,3000,0.0,1.0
2000-11-08,7.89,7.89,7.89,7.89,250,0.0,1.0
2000-11-09,7.89,8.4,7.89,8.4,1500,0.0,1.0
2000-11-10,8.4,8.89,8.4,8.73,6500,0.0,1.0
2000-11-13,8.3,8.3,8.3,8.3,485,0.0,1.0
2000-11-14,8.3,8.3,8.3,8.3,0,0.0,1.0
2000-11-15,8.3,8.3,8.3,8.3,0,0.0,1.0
2000-11-16,7.65,7.65,7.65,7.65,500,0.0,1.0
2000-11-17,8.26,8.26,8.26,8.26,5,0.0,1.0
2000-11-20,8.7,8.7,8,8.4,2000,0.0,1.0
2000-11-21,8.4,8.4,8.4,8.4,0,0.0,1.0
2000-11-22,8,8.1,8,8.1,1000,0.0,1.0
2000-11-23,8.12,8.12,8.1,8.11,3000,0.0,1.0
2000-11-27,8.11,8.11,8.1,8.1,1000,0.0,1.0
2000-12-08,7.6,7.6,7.6,7.6,1500,0.0,1.0
2001-12-31,4.1,4.3,4.1,4.3,350,0.0,1.0
2002-01-01,4.02,4.02,4,4,3000,0.0,1.0
2002-01-02,4.19,4.19,4.19,4.19,150,0.0,1.0
2002-01-03,4.05,4.05,4.05,4.05,500,0.0,1.0
2002-01-07,4.2,4.2,4.2,4.2,500,0.0,1.0
2002-01-09,4.22,4.22,4.22,4.22,500,0.0,1.0
2002-01-24,4.3,4.6,4.3,4.6,1000,0.0,1.0
2002-01-25,4.6,4.6,4.4,4.4,26500,0.0,1.0
2002-01-28,4.54,4.68,4.54,4.68,1500,0.0,1.0
2002-01-29,4.35,4.35,3.75,3.99,44000,0.0,1.0
2002-01-30,4.17,4.18,4.17,4.18,3000,0.0,1.0
2002-01-31,3.98,4.37,3.98,4.34,2000,0.0,1.0
2002-02-04,4,4,3.8,3.8,17500,0.0,1.0
2002-02-05,3.83,3.99,3.8,3.99,25500,0.0,1.0
2002-02-06,4.1,4.1,4.1,4.1,500,0.0,1.0
2002-02-07,3.82,3.82,3.82,3.82,1000,0.0,1.0
2002-02-08,4.23,4.23,4.23,4.23,250,0.0,1.0
2002-02-11,3.95,3.95,3.95,3.95,500,0.0,1.0
2002-02-13,4.25,4.68,4.25,4.39,1000,0.0,1.0
2002-02-14,4.38,4.4,4.38,4.4,500,0.0,1.0
2002-02-15,4.58,4.58,4.42,4.58,1500,0.0,1.0
2002-02-20,4.15,4.15,4.1,4.1,1000,0.0,1.0
2002-02-27,4.4,4.4,4.4,4.4,250,0.0,1.0
2002-02-28,4.1,4.1,4.01,4.02,1000,0.0,1.0
2002-03-04,3.81,4.24,3.81,4.24,2000,0.0,1.0
2002-03-05,4.4,4.4,4.4,4.4,250,0.0,1.0
2002-03-07,4.1,4.1,4.06,4.08,500,0.0,1.0
2002-03-08,4.12,4.14,4.12,4.14,1000,0.0,1.0
2002-03-11,4.06,4.06,4.05,4.05,2000,0.0,1.0
2002-03-12,4.19,4.2,4.19,4.2,2000,0.0,1.0
2002-03-13,4.21,4.21,4.21,4.21,500,0.0,1.0
2002-03-18,4.3,4.4,4.3,4.4,5500,0.0,1.0
2002-03-19,4.08,4.08,4.06,4.06,5500,0.0,1.0
2002-03-20,4.2,4.2,4.05,4.2,1500,0.0,1.0
2002-03-21,4.2,4.2,4.2,4.2,250,0.0,1.0
2002-03-26,4.7,4.7,4,4,500,0.0,1.0
2002-03-27,4,4.38,3.6,3.65,68000,0.0,1.0
2002-04-01,3.92,3.92,3.6,3.6,9500,0.0,1.0
2002-04-10,4,4,4,4,500,0.0,1.0
2002-04-11,4.18,4.42,4.18,4.42,6000,0.0,1.0
2002-04-12,4.45,4.58,4.31,4.58,6500,0.0,1.0
2002-04-15,4.98,4.98,4.6,4.6,500,0.0,1.0
2002-04-16,4.59,4.59,4.59,4.59,500,0.0,1.0
2002-04-18,4.2,4.2,4.2,4.2,250,0.0,1.0
2002-04-22,3.85,4.21,3.85,4.21,50,0.0,1.0
2002-04-26,4.08,4.08,4.05,4.05,3000,0.0,1.0
2002-04-30,4.2,4.2,4.2,4.2,1500,0.0,1.0
2002-05-02,4.6,4.6,4.6,4.6,1000,0.0,1.0
2002-05-03,4.23,4.5,4.23,4.49,1500,0.0,1.0
2002-05-07,4.52,4.82,4.52,4.78,7500,0.0,1.0
2002-05-08,4.96,4.98,4.96,4.98,500,0.0,1.0
2002-05-09,4.8,5,4.8,5,1500,0.0,1.0
2002-05-10,5.1,5.1,4.81,4.87,2500,0.0,1.0
2002-05-13,5.15,5.2,5.1,5.2,3000,0.0,1.0
2002-05-14,5.2,5.58,5.2,5.43,6000,0.0,1.0
2002-05-15,5.55,5.64,5.41,5.5,13500,0.0,1.0
2002-05-16,5.2,5.45,5.2,5.4,3000,0.0,1.0
2002-05-17,5.3,5.4,5.22,5.4,7000,0.0,1.0
2002-05-20,5.02,5.02,5.02,5.02,1000,0.0,1.0
2002-05-21,4.63,4.68,4.63,4.68,4000,0.0,1.0
2002-05-23,4.81,4.81,4.8,4.8,1500,0.0,1.0
2002-05-24,4.8,4.8,4.76,4.76,1000,0.0,1.0
2002-05-31,4.62,5,4.62,5,1500,0.0,1.0
2002-06-04,4.7,4.7,4.7,4.7,500,0.0,1.0
2002-06-05,4.8,4.8,4.8,4.8,1500,0.0,1.0
2002-06-06,4.7,4.7,4.68,4.68,2500,0.0,1.0
2002-06-07,4.6,4.6,4.6,4.6,500,0.0,1.0
2002-06-10,4.6,4.6,4.6,4.6,16000,0.0,1.0
2002-06-12,4.81,4.81,4.81,4.81,250,0.0,1.0
2002-06-13,4.8,4.8,4.8,4.8,1000,0.0,1.0
2002-06-14,5,5.49,4.83,5.29,4500,0.0,1.0
2002-06-17,5.69,6,5.69,5.87,13500,0.0,1.0
2002-06-18,6.2,6.3,5.8,5.91,13500,0.0,1.0
2002-06-19,5.9,5.9,5.8,5.8,2000,0.0,1.0
2002-06-21,6,6.96,6,6.96,38000,0.0,1.0
2002-06-24,7.6,7.6,6.81,7.01,38500,0.0,1.0
2002-06-25,6.8,7,6.6,6.6,23500,0.0,1.0
2002-06-26,6.7,7.04,6.62,6.62,8000,0.0,1.0
2002-07-01,7.1,7.18,6.91,6.91,9000,0.0,1.0
2002-07-02,7.35,7.35,6.98,6.98,4000,0.0,1.0
2002-07-03,7.16,7.35,7,7.03,23630,0.0,1.0
2002-07-04,6.92,7.18,6.8,7,27350,0.0,1.0
2002-07-05,7,7.27,6.84,7.05,15230,0.0,1.0
2002-07-08,7.2,7.2,7,7.2,59500,0.0,1.0
2002-07-09,7.4,7.9,7.2,7.6,38310,0.0,1.0
2002-07-10,7.2,8,7.2,7.4,6245,0.0,1.0
2002-07-11,7.5,7.5,7.02,7.2,9240,0.0,1.0
2002-07-12,7.2,7.29,7.04,7.04,3000,0.0,1.0
2002-07-15,6.53,6.53,6.45,6.45,7750,0.0,1.0
2002-07-16,6.3,6.65,6.26,6.65,3750,0.0,1.0
2002-07-17,6.62,6.62,6.62,6.62,0,0.0,1.0
2002-07-18,6.22,6.22,6.14,6.14,5500,0.0,1.0
2002-07-19,6.21,6.21,6.1,6.1,2500,0.0,1.0
2002-07-22,6.62,6.62,6.62,6.62,0,0.0,1.0
2002-07-23,6.62,6.62,6.62,6.62,0,0.0,1.0
2002-07-24,6.62,6.62,6.62,6.62,0,0.0,1.0
2002-07-25,6.62,6.62,6.62,6.62,0,0.0,1.0
2002-07-26,6.62,6.62,6.62,6.62,0,0.0,1.0
2002-07-29,6.62,6.62,6.62,6.62,0,0.0,1.0
2002-07-30,6.62,6.62,6.62,6.62,0,0.0,1.0
2002-07-31,6.62,6.62,6.62,6.62,0,0.0,1.0
2002-08-01,5.11,5.75,5.11,5.75,505,0.0,1.0
2002-08-02,6.62,6.62,6.62,6.62,0,0.0,1.0
2002-08-05,5.18,5.3,5.17,5.3,1805,0.0,1.0
2002-08-06,5.1,5.3,4.85,5.28,670,0.0,1.0
2002-08-07,6.62,6.62,6.62,6.62,0,0.0,1.0
2002-08-08,6.62,6.62,6.62,6.62,0,0.0,1.0
2002-08-09,6.62,6.62,6.62,6.62,0,0.0,1.0
2002-08-12,6.62,6.62,6.62,6.62,0,0.0,1.0
2002-08-13,5.13,5.13,5.11,5.11,1500,0.0,1.0
2002-08-14,5.25,5.25,5.25,5.25,500,0.0,1.0
2002-08-15,6.62,6.62,6.62,6.62,0,0.0,1.0
2002-08-16,5.57,5.6,5.56,5.6,1100,0.0,1.0
2002-08-19,6.62,6.62,6.62,6.62,0,0.0,1.0
2002-08-20,5.94,5.94,5.94,5.94,250,0.0,1.0
2002-08-21,5.26,5.27,5.22,5.25,2720,0.0,1.0
2002-08-22,6.62,6.62,6.62,6.62,0,0.0,1.0
2002-08-23,5.25,5.3,5,5.04,3000,0.0,1.0
2002-08-26,5.4,5.56,5,5.43,55,0.0,1.0
2002-08-27,5.2,5.32,5.2,5.3,40,0.0,1.0
2002-08-28,6.62,6.62,6.62,6.62,0,0.0,1.0
2002-08-29,6.62,6.62,6.62,6.62,0,0.0,1.0
2002-08-30,6.62,6.62,6.62,6.62,0,0.0,1.0
2002-09-02,5.29,5.4,5.11,5.25,1750,0.0,1.0
2002-09-03,5.6,5.6,5,5,1390,0.0,1.0
2002-09-04,5.4,5.4,5.21,5.21,10,0.0,1.0
2002-09-05,5.5,5.5,5,5,2500,0.0,1.0
2002-09-06,6.62,6.62,6.62,6.62,0,0.0,1.0
2002-09-09,4.87,5.17,4.87,5.05,1925,0.0,1.0
2002-09-10,6.62,6.62,6.62,6.62,0,0.0,1.0
2002-09-11,4.82,5.72,4.82,5.42,210,0.0,1.0
2002-09-12,5.1,5.1,5.1,5.1,500,0.67115,1.0
2002-09-13,5.15,5.15,5,5,990,0.0,1.0
2002-09-16,5.2,5.2,5.09,5.1,1300,0.0,1.0
2002-09-17,5.01,5.04,5,5,4000,0.0,1.0
2002-09-18,5,5,4.95,4.95,460,0.0,1.0
2002-09-19,6.62,6.62,6.62,6.62,0,0.0,1.0
2002-09-20,5.24,5.24,5.24,5.24,500,0.0,1.0
2002-09-23,6.62,6.62,6.62,6.62,0,0.0,1.0
2002-09-24,5.24,5.24,5.06,5.06,1500,0.0,1.0
2002-09-25,5,5,5,5,20,0.0,1.0
2002-09-26,6.62,6.62,6.62,6.62,0,0.0,1.0
2002-09-27,6.62,6.62,6.62,6.62,0,0.0,1.0
2002-09-30,4.91,4.91,4.8,4.8,3500,0.0,1.0
2002-10-01,4.84,4.89,4.83,4.89,1500,0.0,1.0
2002-10-02,6.62,6.62,6.62,6.62,0,0.0,1.0
2002-10-03,6.62,6.62,6.62,6.62,0,0.0,1.0
2002-10-04,4.82,4.82,4.82,4.82,25,0.0,1.0
2002-10-07,4.8,4.8,4.8,4.8,575,0.0,1.0
2002-10-08,5,5.6,5,5.48,25,0.0,1.0
2002-10-09,6.62,6.62,6.62,6.62,0,0.0,1.0
2002-10-10,6.62,6.62,6.62,6.62,0,0.0,1.0
2002-10-11,6.62,6.62,6.62,6.62,0,0.0,1.0
2002-10-14,6.62,6.62,6.62,6.62,0,0.0,1.0
2002-10-15,6.62,6.62,6.62,6.62,0,0.0,1.0
2002-10-16,6.62,6.62,6.62,6.62,0,0.0,1.0
2002-10-17,6.62,6.62,6.62,6.62,0,0.0,1.0
2002-10-18,5.4,5.4,5.2,5.2,150,0.0,1.0
2002-10-21,6.62,6.62,6.62,6.62,0,0.0,1.0
2002-10-22,6.62,6.62,6.62,6.62,0,0.0,1.0
2002-10-23,5,5,5,5,700,0.0,1.0
2002-10-24,6.62,6.62,6.62,6.62,0,0.0,1.0
2002-10-25,4.8,4.81,4.8,4.81,15,0.0,1.0
2002-10-28,4.95,4.95,4.95,4.95,250,0.0,1.0
2002-10-29,6.62,6.62,6.62,6.62,0,0.0,1.0
2002-10-30,4.8,4.8,4.8,4.8,500,0.0,1.0
2002-10-31,4.62,4.62,4.6,4.6,2500,0.0,1.0
2002-11-01,6.62,6.62,6.62,6.62,0,0.0,1.0
2002-11-04,6.62,6.62,6.62,6.62,0,0.0,1.0
2002-11-05,6.62,6.62,6.62,6.62,0,0.0,1.0
2002-11-06,6.62,6.62,6.62,6.62,0,0.0,1.0
2002-11-07,4.89,4.9,4.48,4.6,30,0.0,1.0
2002-11-08,4.6,4.62,4.6,4.62,1470,0.0,1.0
2002-11-11,6.62,6.62,6.62,6.62,0,0.0,1.0
2002-11-12,4.7,4.7,4.67,4.67,1750,0.0,1.0
2002-11-13,4.62,4.71,4.62,4.7,4000,0.0,1.0
2002-11-14,4.7,4.8,4.7,4.8,4000,0.0,1.0
2002-11-15,6.62,6.62,6.62,6.62,0,0.0,1.0
2002-11-18,6.62,6.62,6.62,6.62,0,0.0,1.0
2002-11-19,6.62,6.62,6.62,6.62,0,0.0,1.0
2002-11-20,6.62,6.62,6.62,6.62,0,0.0,1.0
2002-11-21,6.62,6.62,6.62,6.62,0,0.0,1.0
2002-11-22,6.62,6.62,6.62,6.62,0,0.0,1.0
2002-11-25,4.66,4.72,4.66,4.72,5000,0.0,1.0
2002-11-26,4.75,4.75,4.74,4.74,4000,0.0,1.0
2002-11-27,6.62,6.62,6.62,6.62,0,0.0,1.0
2002-11-28,4.61,4.61,4.61,4.61,500,0.0,1.0
2002-11-29,4.8,4.8,4.71,4.71,5500,0.0,1.0
2002-12-02,4.75,5.04,4.75,5.02,4500,0.0,1.0
2002-12-03,4.71,4.81,4.71,4.81,4750,0.0,1.0
2002-12-04,6.62,6.62,6.62,6.62,0,0.0,1.0
2002-12-05,6.62,6.62,6.62,6.62,0,0.0,1.0
2002-12-06,4.7,4.9,4.7,4.8,2750,0.0,1.0
2002-12-09,6.62,6.62,6.62,6.62,0,0.0,1.0
2002-12-10,6.62,6.62,6.62,6.62,0,0.0,1.0
2002-12-11,4.37,4.65,4.37,4.61,1390,0.0,1.0
2002-12-12,4.61,4.61,4.61,4.61,0,0.0,1.0
2002-12-13,4.8,4.8,4.8,4.8,250,0.0,1.0
2002-12-16,4.8,4.8,4.8,4.8,0,0.0,1.0
2002-12-17,4.61,4.61,4.61,4.61,500,0.0,1.0
