date,open,high,low,close,volume,dividend,split
2000-05-01,98.900002,98.900002,98.900002,98.900002,0,0.0,1.0
2000-05-02,98.900002,98.900002,98.900002,98.900002,0,0.0,1.0
2000-05-03,98.900002,98.900002,98.900002,98.900002,0,0.0,1.0
2000-05-04,98.900002,98.900002,98.900002,98.900002,0,0.0,1.0
2000-05-05,98.900002,98.900002,98.900002,98.900002,0,0.0,1.0
2000-05-08,98.900002,98.900002,98.900002,98.900002,0,0.0,1.0
2000-05-09,98.900002,98.900002,98.900002,98.900002,0,0.0,1.0
2000-05-10,98.900002,98.900002,98.900002,98.900002,0,0.0,1.0
2000-05-11,98.900002,98.900002,98.900002,98.900002,0,0.0,1.0
2000-05-12,98.900002,98.900002,98.900002,98.900002,0,0.0,1.0
2000-05-15,98.900002,98.900002,98.900002,98.900002,0,0.0,1.0
2000-05-16,98.900002,98.900002,98.900002,98.900002,0,0.0,1.0
2000-05-17,98.900002,98.900002,98.900002,98.900002,0,0.0,1.0
2000-05-18,98.900002,98.900002,98.900002,98.900002,0,0.0,1.0
2000-05-19,98.900002,98.900002,98.900002,98.900002,0,0.0,1.0
2000-05-22,91,91,91,91,400,0.0,1.0
2000-05-23,91,91,91,91,100,0.0,1.0
2000-05-24,91,91,91,91,0,0.0,1.0
2000-05-25,97,98,97,98,200,0.0,1.0
2000-05-26,105.800003,105.800003,105.800003,105.800003,100,0.0,1.0
2000-05-29,105.800003,105.800003,105.800003,105.800003,0,0.0,1.0
2000-05-30,105.800003,105.800003,105.800003,105.800003,0,0.0,1.0
2000-05-31,105.800003,105.800003,105.800003,105.800003,0,0.0,1.0
2000-06-01,105.800003,105.800003,105.800003,105.800003,0,0.0,1.0
2000-06-02,105.800003,105.800003,105.800003,105.800003,0,0.0,1.0
2000-06-05,105.800003,105.800003,105.800003,105.800003,0,0.0,1.0
2000-06-06,105.800003,105.800003,105.800003,105.800003,0,0.0,1.0
2000-06-07,105.800003,105.800003,105.800003,105.800003,0,0.0,1.0
2000-06-08,105.800003,105.800003,105.800003,105.800003,0,0.0,1.0
2000-06-09,105.800003,105.800003,105.800003,105.800003,0,0.0,1.0
2000-06-12,105.800003,105.800003,105.800003,105.800003,0,0.0,1.0
2000-06-13,105.800003,105.800003,105.800003,105.800003,0,0.0,1.0
2000-06-14,105.800003,105.800003,105.800003,105.800003,0,0.0,1.0
2000-06-15,105.800003,105.800003,105.800003,105.800003,0,0.0,1.0
2000-06-16,105.800003,105.800003,105.800003,105.800003,0,0.0,1.0
2000-06-19,105.800003,105.800003,105.800003,105.800003,0,0.0,1.0
2000-06-20,105.800003,105.800003,105.800003,105.800003,0,0.0,1.0
2000-06-21,102,102,102,102,600,0.0,1.0
2000-06-22,102,102,102,102,0,0.0,1.0
2000-06-23,109,109,109,109,100,0.0,1.0
2000-06-26,109,109,109,109,0,0.0,1.0
2000-06-27,109,109,109,109,0,0.0,1.0
2000-06-28,110,110,110,110,100,0.0,1.0
2000-06-29,110,110,110,110,0,0.0,1.0
2000-06-30,110,110,110,110,0,0.0,1.0
2000-07-03,110,110,110,110,0,0.0,1.0
2000-07-04,110,110,110,110,0,0.0,1.0
2000-07-05,110,110,110,110,0,0.0,1.0
2000-07-06,110,110,110,110,500,0.0,1.0
2000-07-07,110,110,110,110,0,0.0,1.0
2000-07-10,110,110,110,110,0,0.0,1.0
2000-07-11,110,110,110,110,0,0.0,1.0
2000-07-12,110,110,110,110,0,0.0,1.0
2000-07-13,110,110,110,110,1000,0.0,1.0
2000-07-14,110,110,110,110,0,0.0,1.0
2000-07-17,115,115,115,115,100,0.0,1.0
2000-07-18,115,115,115,115,100,0.0,1.0
2000-07-19,115,115,115,115,0,0.0,1.0
2000-07-20,115,115,115,115,0,0.0,1.0
2000-07-21,111,111,106,109,1700,0.0,1.0
2000-07-24,109,109,109,109,0,0.0,1.0
2000-07-25,109,109,109,109,0,0.0,1.0
2000-07-26,109,109,109,109,0,0.0,1.0
2000-07-27,109,109,109,109,0,0.0,1.0
2000-07-28,109,109,109,109,0,0.0,1.0
2000-07-31,109,109,109,109,0,0.0,1.0
2000-08-01,109,109,109,109,0,0.0,1.0
2000-08-02,109,109,109,109,0,0.0,1.0
2000-08-03,109,109,109,109,0,0.0,1.0
2000-08-04,109,109,100.300003,100.300003,800,0.0,1.0
2000-08-07,92.300003,92.300003,92.300003,92.300003,300,0.0,1.0
2000-08-08,84.949997,84.949997,84.949997,84.949997,100,0.0,1.0
2000-08-09,84.949997,84.949997,84.949997,84.949997,0,0.0,1.0
2000-08-10,84.949997,84.949997,84.949997,84.949997,0,0.0,1.0
2000-08-11,84.949997,84.949997,84.949997,84.949997,0,0.0,1.0
2000-08-14,84.949997,84.949997,84.949997,84.949997,0,0.0,1.0
2000-08-15,84.949997,84.949997,84.949997,84.949997,0,0.0,1.0
2000-08-16,84.949997,84.949997,84.949997,84.949997,0,0.0,1.0
2000-08-17,84.949997,84.949997,84.949997,84.949997,0,0.0,1.0
2000-08-18,85,85,78.199997,78.199997,800,0.0,1.0
2000-08-21,78.199997,78.199997,78.199997,78.199997,0,0.0,1.0
2000-08-22,79.150002,79.150002,71.949997,72,4900,0.0,1.0
2000-08-23,66.300003,70.599998,66.25,66.349998,6300,0.0,1.0
2000-08-24,71.599998,71.599998,67,68.150002,800,0.0,1.0
2000-08-25,73.550003,73.550003,63,63.5,4900,0.0,1.0
2000-08-28,68.550003,68.550003,68.550003,68.550003,8300,0.0,1.0
2000-08-29,74,74,73.949997,74,575,0.0,1.0
2000-08-30,79.900002,79.900002,79.900002,79.900002,250,0.0,1.0
2000-08-31,86.25,86.25,86.25,86.25,525,0.0,1.0
2000-09-01,86.25,86.25,86.25,86.25,0,0.0,1.0
2000-09-04,89,93.099998,89,93.099998,180,0.0,1.0
2000-09-05,95,100.5,95,100.5,175,0.0,1.0
2000-09-06,103.949997,103.949997,103.949997,103.949997,50,0.0,1.0
2000-09-07,103,105,95.650002,95.650002,510,0.0,1.0
2000-09-08,91.5,94,91.5,94,320,0.0,1.0
2000-09-11,88,88,87.5,87.550003,225,0.0,1.0
2000-09-12,80.550003,80.550003,80.550003,80.550003,425,0.0,1.0
2000-09-13,80.599998,80.599998,74.150002,75,1000,0.0,1.0
2000-09-14,76,80.949997,76,80.300003,200,0.0,1.0
2000-09-15,81,82.25,75,82.25,450,0.0,1.0
2000-09-18,82.25,82.25,82.25,82.25,0,0.0,1.0
2000-09-19,82.25,82.25,82.25,82.25,0,0.0,1.0
2000-09-20,82,82,82,82,20,0.0,1.0
2000-09-21,81.5,81.5,75.449997,75.449997,331,0.0,1.0
2000-09-22,75,81.449997,73,76,4160,0.0,1.0
2000-09-25,76,76,76,76,100,0.0,1.0
2000-09-26,76,76,76,76,0,0.0,1.0
2000-09-27,76,76,76,76,0,0.0,1.0
2000-09-28,76,76,76,76,0,0.0,1.0
2000-09-29,76,76,76,76,0,0.0,1.0
2000-10-02,76,76,76,76,0,0.0,1.0
2000-10-03,76,76,76,76,0,0.0,1.0
2000-10-04,76,76,76,76,0,0.0,1.0
2000-10-05,76,76,76,76,0,0.0,1.0
2000-10-06,76,76,76,76,0,0.0,1.0
2000-10-09,76,76,76,76,0,0.0,1.0
2000-10-10,76,76,76,76,0,0.0,1.0
2000-10-11,76,76,76,76,0,0.0,1.0
2000-10-12,76,76,76,76,0,0.0,1.0
2000-10-13,77,77,72,72,100,0.0,1.0
2000-10-16,72,72,72,72,0,0.0,1.0
2000-10-17,66.5,66.5,66.25,66.400002,135,0.0,1.0
2000-10-18,66.25,66.25,66.25,66.25,50,0.0,1.0
2000-10-19,62,62,61,61.099998,220,0.0,1.0
2000-10-20,61.099998,61.099998,61.099998,61.099998,0,0.0,1.0
2000-10-23,61.099998,61.099998,61.099998,61.099998,0,0.0,1.0
2000-10-24,61.099998,61.099998,61.099998,61.099998,0,0.0,1.0
2000-10-25,61.099998,61.099998,61.099998,61.099998,0,0.0,1.0
2000-10-26,61.099998,61.099998,61.099998,61.099998,0,0.0,1.0
2000-10-27,61.099998,61.099998,61.099998,61.099998,0,0.0,1.0
2000-10-30,61.099998,61.099998,61.099998,61.099998,0,0.0,1.0
2000-10-31,61.099998,61.099998,61.099998,61.099998,0,0.0,1.0
2000-11-01,71.199997,71.199997,61.25,64.849998,5000,0.0,1.0
2000-11-02,69.900002,69.900002,61.150002,61.349998,7450,0.0,1.0
2000-11-03,66,66.199997,60,63.299999,23350,0.0,1.0
2000-11-06,68.349998,68.349998,68.349998,68.349998,151,0.0,1.0
2000-11-07,73.5,73.800003,68.599998,73,3453,0.0,1.0
2000-11-08,78.800003,78.800003,69.199997,73.5,23418,0.0,1.0
2000-11-09,75,75,70,70.599998,10738,0.0,1.0
2000-11-10,76.199997,76.199997,71,75.5,560,0.0,1.0
2000-11-13,75,79.449997,70,79.449997,252,0.0,1.0
2000-11-14,85.699997,85.699997,73.099998,73.599998,1459,0.0,1.0
2000-11-15,72,72.099998,70.150002,70.150002,1045,0.0,1.0
2000-11-16,70.050003,70.050003,65.5,65.5,1000,0.0,1.0
2000-11-17,65,65,63.150002,64.050003,2405,0.0,1.0
2000-11-20,66.5,66.5,63,64.800003,5000,0.0,1.0
2000-11-21,63.099998,63.099998,60.099998,61.299999,4600,0.0,1.0
2000-11-22,61,62,60.5,61.5,2526,0.0,1.0
2000-11-23,61,61.5,60.5,60.650002,6605,0.0,1.0
2000-11-24,60.75,60.75,57.700001,58.150002,8708,0.0,1.0
2000-11-27,60.049999,61,58,58.599998,11700,0.0,1.0
2000-11-28,61,62.900002,58.5,61,17960,0.0,1.0
2000-11-29,60,60.849998,57.049999,57.349998,8575,0.0,1.0
2000-11-30,58.700001,61.799999,57.099998,57.299999,19675,0.0,1.0
2000-12-01,58.5,59.900002,57.150002,58.849998,17241,0.0,1.0
2000-12-04,62.400002,63.5,61.049999,62.200001,3560,0.0,1.0
2000-12-05,59.049999,62.75,59.049999,62.5,1500,0.0,1.0
2000-12-06,61.5,62.25,61.5,62,2925,0.0,1.0
2000-12-07,62,63.5,62,63.5,1768,0.0,1.0
2000-12-08,63.450001,66.900002,62.5,65.150002,3350,0.0,1.0
2001-02-01,80,80,80,80,200,0.0,1.0
2001-07-19,91.800003,91.800003,91.800003,91.800003,25,0.0,1.0
2001-10-23,82,82,82,82,100,0.0,1.0
2001-12-19,96.5,96.5,96.5,96.5,200,0.0,1.0
2002-01-01,90.050003,90.050003,90,90,320,0.0,1.0
2002-01-02,88.050003,88.050003,86,86.25,300,0.0,1.0
2002-01-07,92.099998,92.099998,92,92,120,0.0,1.0
2002-01-08,101.25,104.900002,101.25,104,1735,0.0,1.0
2002-01-09,112,124.800003,107.099998,124.800003,3927,0.0,1.0
2002-01-10,140,149.75,140,149.75,4396,0.0,1.0
2002-01-11,179.699997,179.699997,136.050003,143.100006,7876,0.0,1.0
2002-01-14,159,162,150,153.100006,2980,0.0,1.0
2002-01-15,160,160,141.100006,147.699997,535,0.0,1.0
2002-01-16,147,147,138.899994,138.899994,1130,0.0,1.0
2002-01-17,135,141.949997,123,130.149994,1890,0.0,1.0
2002-01-18,120.050003,133,120,123.650002,756,0.0,1.0
2002-01-21,137,141.949997,130.25,134.149994,2602,0.0,1.0
2002-01-22,130.550003,134,121.5,123.199997,4010,0.0,1.0
2002-01-23,129.800003,133,127,130.649994,4200,0.0,1.0
2002-01-24,140,156.75,134.199997,156.75,11353,0.0,1.0
2002-01-25,164.699997,172.5,151.100006,158.800003,12396,0.0,1.0
2002-01-28,153.25,158,148,148.25,2721,0.0,1.0
2002-01-29,142.5,148.949997,142,142.850006,1582,0.0,1.0
2002-01-30,127.400002,150,127.400002,150,1207,0.0,1.0
2002-01-31,150,165,150,157.699997,3959,0.0,1.0
2002-02-01,163.800003,180.5,156,172.75,11775,0.0,1.0
2002-02-04,179.800003,193.5,179.800003,186.449997,9946,0.0,1.0
2002-02-05,184,193,165,183.949997,15212,0.0,1.0
2002-02-06,199,220.699997,193,220.699997,20853,0.0,1.0
2002-02-07,229,239,196,209.199997,18344,0.0,1.0
2002-02-08,175,214,175,207.100006,4974,0.0,1.0
2002-02-11,208.25,224,208.25,216.300003,3251,0.0,1.0
2002-02-12,215,224,213.25,220.600006,3695,0.0,1.0
2002-02-13,215,220,210,212.199997,1617,0.0,1.0
2002-02-14,231.5,254.600006,230,247.300003,11047,0.0,1.0
2002-02-15,249,255,227,234.399994,9038,0.0,1.0
2002-02-18,245,245,217.050003,219.050003,3004,0.0,1.0
2002-02-19,221,221,201,202.899994,6521,0.0,1.0
2002-02-20,203,215,201.5,204.600006,3545,0.0,1.0
2002-02-21,212.899994,216.550003,209,209.800003,7130,0.0,1.0
2002-02-22,214,214.949997,206,208.600006,4796,0.0,1.0
2002-02-25,214,214,191.100006,192.850006,5989,0.0,1.0
2002-02-26,193,206.800003,193,200.800003,6159,0.0,1.0
2002-02-27,204.949997,205,193.5,203.649994,3263,0.0,1.0
2002-02-28,206,214.949997,173.100006,176.5,4774,0.0,1.0
2002-03-01,185,194,185,186,2925,0.0,1.0
2002-03-04,188.5,220,188.5,213.75,6930,0.0,1.0
2002-03-05,215.100006,222.449997,206,207.350006,4265,0.0,1.0
2002-03-06,206.699997,206.699997,195.300003,196.100006,1130,0.0,1.0
2002-03-07,199,204,191,200,1697,0.0,1.0
2002-03-08,200,205,197,198.75,1190,0.0,1.0
2002-03-11,204,204,193,193,630,0.0,1.0
2002-03-12,192,196,186.300003,187.699997,3076,0.0,1.0
2002-03-13,186,200,186,195.5,2217,0.0,1.0
2002-03-14,196.100006,199,191.5,192,1343,0.0,1.0
2002-03-15,199.5,206,195,203,1854,0.0,1.0
2002-03-18,205,243.600006,205,229.550003,16149,0.0,1.0
2002-03-19,227.25,227.25,218,218.050003,4304,0.0,1.0
2002-03-20,216,216,210,210.699997,2363,0.0,1.0
2002-03-21,212,218.800003,211,211.899994,1739,0.0,1.0
2002-03-22,219.899994,219.899994,205,209.649994,3232,0.0,1.0
2002-03-26,201,212.100006,200.100006,207.699997,1377,0.0,1.0
2002-03-27,210,219,208,210.699997,2211,0.0,1.0
2002-04-01,229.800003,256.899994,222.050003,244.850006,14702,0.0,1.0
2002-04-02,257.899994,275,248.600006,254.300003,16621,0.0,1.0
2002-04-03,280,280,255,267.950012,8591,0.0,1.0
2002-04-04,270,312,269.799988,306.25,23196,0.0,1.0
2002-04-05,325,364.950012,315,358.850006,23715,0.0,1.0
2002-04-08,380,421,377,388.049988,42914,0.0,1.0
2002-04-09,399.399994,414,345,363.5,20929,0.0,1.0
2002-04-10,360,384,338,356.299988,13533,0.0,1.0
2002-04-11,363.049988,395,357.600006,362.399994,19151,0.0,1.0
2002-04-12,372,372.399994,351.049988,354.549988,10516,0.0,1.0
2002-04-15,356,358,315.049988,318.600006,5150,0.0,1.0
2002-04-16,320,325,305,309.600006,9119,0.0,1.0
2002-04-17,340,340,306,309.75,3115,0.0,1.0
2002-04-18,310.049988,345,310.049988,324.850006,13706,0.0,1.0
2002-04-19,334,338.399994,302,309.549988,4455,0.0,1.0
2002-04-22,310,310,288,291.100006,3965,0.0,1.0
2002-04-23,305,323.899994,301,319.799988,3016,0.0,1.0
2002-04-24,329,329,314.149994,316.299988,3922,0.0,1.0
2002-04-25,319,325,312,315.299988,3835,0.0,1.0
2002-04-26,310,339,310,318.700012,6434,0.0,1.0
2002-04-29,321,332.25,316,319.350006,5328,0.0,1.0
2002-04-30,339,339,319.25,334.649994,4349,0.0,1.0
2002-05-02,339,349,339,341.450012,8556,0.0,1.0
2002-05-03,342,349,330,331.100006,1000,0.0,1.0
2002-05-06,340,350,334,335.049988,2360,0.0,1.0
2002-05-07,336.200012,345,335.100006,337.299988,767,0.0,1.0
2002-05-08,339,339,320,323,2177,0.0,1.0
2002-05-09,316.049988,338,312,335.450012,3971,0.0,1.0
2002-05-10,328.25,337,321,328,2771,0.0,1.0
2002-05-13,336,346.899994,331,338.700012,3684,0.0,1.0
2002-05-14,341,341,316.600006,324.200012,3029,0.0,1.0
2002-05-15,360,360,318,322.450012,7814,0.0,1.0
2002-05-16,315.049988,329,315,319.850006,2523,0.0,1.0
2002-05-17,323.149994,329,305,314.799988,4227,0.0,1.0
2002-05-20,315,340,310.049988,324.700012,6968,0.0,1.0
2002-05-21,312.450012,314.899994,292,298.5,4734,0.0,1.0
2002-05-22,298,340.149994,298,309.200012,5918,0.0,1.0
2002-05-23,319,330,308,310.350006,3274,0.0,1.0
2002-05-24,314,370,314,348.950012,15667,0.0,1.0
2002-05-27,348,398,345,382.200012,20486,0.0,1.0
2002-05-28,395,408,343,351.299988,13130,0.0,1.0
2002-05-29,361,375,351.299988,366.950012,3526,0.0,1.0
2002-05-30,379,382,346.200012,352.549988,3634,0.0,1.0
2002-05-31,359,359.850006,338,348.450012,3229,0.0,1.0
2002-06-03,360,380,355,355.549988,5765,0.0,1.0
2002-06-04,361,394.799988,361,392.25,12118,0.0,1.0
2002-06-05,390,419.450012,380,386,16671,0.0,1.0
2002-06-06,396,396,366.25,376.350006,3023,0.0,1.0
2002-06-07,385.799988,385.799988,352,356.450012,3337,0.0,1.0
2002-06-10,372.399994,385.399994,368,374.549988,1054,0.0,1.0
2002-06-11,385,386.75,377,379.799988,4829,0.0,1.0
2002-06-12,389.75,389.75,373.5,376.899994,1278,0.0,1.0
2002-06-13,350,365,330,353.649994,7571,0.0,1.0
2002-06-14,350.200012,364,350.200012,354.350006,2616,0.0,1.0
2002-06-17,375,375,362,365.049988,914,0.0,1.0
2002-06-18,379,379,352.25,353.350006,876,0.0,1.0
2002-06-19,375,375,352,354.899994,714,0.0,1.0
2002-06-20,369.899994,369.899994,358.700012,360.5,1531,0.0,1.0
2002-06-21,369.950012,370,354.25,354.950012,604,0.0,1.0
2002-06-24,355,359.950012,345,352,597,0.0,1.0
2002-06-25,346,354.899994,340,341,884,0.0,1.0
2002-06-26,353.700012,353.700012,331.100006,331.25,609,0.0,1.0
2002-07-01,375,375,341,356.049988,1064,0.0,1.0
2002-07-02,364,364,352,354.350006,703,0.0,1.0
2002-07-03,360,360,340,344.649994,1029,0.0,1.0
2002-07-04,379.799988,379.799988,345.049988,348.200012,1227,0.0,1.0
2002-07-05,405,405,345,347.299988,2077,0.0,1.0
2002-07-08,362.399994,363.75,345,347.049988,3013,0.0,1.0
2002-07-09,357.399994,357.399994,345,349.549988,1228,0.0,1.0
2002-07-10,351.950012,351.950012,336.149994,337,897,0.0,1.0
2002-07-11,357,357,330,335.75,1332,0.0,1.0
2002-07-12,374,374,336,337.700012,474,0.0,1.0
2002-07-15,349.700012,349.700012,333,345,844,0.0,1.0
2002-07-16,356.899994,356.899994,330,331,1310,0.0,1.0
2002-07-17,356,356,321.399994,325.549988,900,0.0,1.0
2002-07-18,353,353,330,338,567,0.0,1.0
2002-07-19,342,349,334,338.649994,828,0.0,1.0
2002-07-22,372.950012,372.950012,330,331.549988,531,0.0,1.0
2002-07-23,362.25,362.25,327,329.600006,334,0.0,1.0
2002-07-24,358.25,358.25,326,327.25,957,0.0,1.0
2002-07-25,356.25,356.25,315,320.299988,338,0.0,1.0
2002-07-26,321,321,300,301.549988,1565,0.0,1.0
2002-07-29,329.649994,329.649994,270,275.549988,2256,0.0,1.0
2002-07-30,315,315,270,273.350006,1551,0.0,1.0
2002-07-31,275,279,252.5,279,615,0.0,1.0
2002-08-01,316.25,316.25,280,285,242,0.0,1.0
2002-08-02,296,296,251,263.600006,877,0.0,1.0
2002-08-05,285,285,267.25,267.25,417,0.0,1.0
2002-08-06,292,292,265.100006,266.75,978,0.0,1.0
2002-08-07,292,292,272.5,278.5,362,0.0,1.0
2002-08-08,272,285,261,271,519,0.0,1.0
2002-08-09,295,295,270,270.5,9,0.0,1.0
2002-08-12,292,292,278,278,39,0.0,1.0
2002-08-13,290,290,275,275.350006,495,0.0,1.0
2002-08-14,292,292,275.299988,283.5,288,0.0,1.0
2002-08-16,300,300,265,265,1076,0.0,1.0
2002-08-19,269,273.299988,260.100006,265.649994,540,0.0,1.0
2002-08-20,286,286,272.100006,279,465,0.0,1.0
2002-08-21,330,330,280,280.950012,69,0.0,1.0
2002-08-22,282,282,270.049988,278,522,0.0,1.0
2002-08-23,282,282,271.149994,276.049988,438,0.0,1.0
2002-08-26,285.5,290.950012,276.149994,276.149994,192,0.0,1.0
2002-08-27,287,287,266,272,744,0.0,1.0
2002-08-28,277,277,270,270,101,0.0,1.0
2002-08-29,254,263.799988,253,256,599,0.0,1.0
2002-08-30,269.950012,269.950012,255,255.25,491,0.0,1.0
2002-09-02,264,274.049988,260,260,335,0.0,1.0
2002-09-03,285,285,259,265.950012,167,0.0,1.0
2002-09-04,272.899994,272.899994,258.25,261.049988,627,0.0,1.0
2002-09-05,275,275,265,267.700012,718,0.0,1.0
2002-09-06,269,269,255,255.649994,1199,0.0,1.0
2002-09-09,242.600006,245,227,229.449997,2093,0.0,1.0
2002-09-11,229,241,228.949997,241,685,0.0,1.0
2002-09-12,259,259,235,244.149994,537,0.0,1.0
2002-09-13,256.5,256.5,242.5,244.75,202,0.0,1.0
2002-09-16,243.949997,243.949997,220.050003,225,1210,0.0,1.0
2002-09-17,220.5,220.5,210,213.649994,1534,0.0,1.0
2002-09-18,220,224,216.5,217.350006,524,0.0,1.0
2002-09-19,227.899994,227.899994,214.25,222.449997,61,0.0,1.0
2002-09-20,230,230,221.949997,228.449997,888,0.0,1.0
2002-09-23,237.5,237.5,228,230,324,0.0,1.0
2002-09-24,228,228,220,220.25,300,0.0,1.0
2002-09-25,228.899994,228.899994,228.899994,228.899994,25,0.0,1.0
2002-09-26,221,225,220,225,252,0.0,1.0
2002-09-27,225,225,220,220,477,0.0,1.0
2002-09-30,220,220,215,215.600006,604,0.0,1.0
2002-10-01,217,217,201.600006,206,603,0.0,1.0
2002-10-03,205.5,206.850006,202,204,461,0.0,1.0
2002-10-04,200,214.949997,200,211.199997,278,0.0,1.0
2002-10-07,216.25,247.5,216.25,230,2446,0.0,1.0
2002-10-08,247.800003,249,223,230.25,707,0.0,1.0
2002-10-09,255,255,235.100006,235.199997,210,0.0,1.0
2002-10-10,253,253,230,230,8,0.0,1.0
2002-10-11,253,253,231.25,235.550003,574,0.0,1.0
2002-10-14,231,231,225,225,46,0.0,1.0
2002-10-16,262,262,218.050003,221.050003,380,0.0,1.0
2002-10-17,252,252,209,226,183,0.0,1.0
2002-10-18,260,260,222,224,1182,0.0,1.0
2002-10-21,255,255,215,220.350006,380,0.0,1.0
2002-10-22,239,239,220,220,408,0.0,1.0
2002-10-23,235,235,216,217.5,268,0.0,1.0
2002-10-24,235,235,220,220,36,0.0,1.0
2002-10-25,236,236,205,205,457,0.0,1.0
2002-10-28,234,234,212,212,631,0.0,1.0
2002-10-29,230,230,210,219.25,297,0.0,1.0
2002-10-30,235,235,220,220,32,0.0,1.0
2002-10-31,232,232,212.100006,212.100006,262,0.0,1.0
2002-11-01,231,232,219,230,2500,0.0,1.0
2002-11-04,240,249,235,239.300003,1103,0.0,1.0
2002-11-05,252.25,252.25,227,242,750,0.0,1.0
2002-11-06,212.100006,212.100006,212.100006,212.100006,0,0.0,1.0
2002-11-07,249,249,228,230.850006,573,0.0,1.0
2002-11-08,230,230,230,230,35,0.0,1.0
2002-11-11,215,223,210,215.75,424,0.0,1.0
2002-11-12,238.25,258.899994,219,219.75,437,0.0,1.0
2002-11-13,237.800003,248,232.100006,245.399994,2128,0.0,1.0
2002-11-14,262,262,235,235.800003,1045,0.0,1.0
2002-11-15,255,255,233,239.149994,712,0.0,1.0
2002-11-18,250,250,230,232,450,0.0,1.0
2002-11-19,212.100006,212.100006,212.100006,212.100006,0,0.0,1.0
2002-11-20,240,240,228,231.399994,986,0.0,1.0
2002-11-21,230,232.100006,227,227,452,0.0,1.0
2002-11-22,234,234,226.100006,226.5,106,0.0,1.0
2002-11-25,240,240,225,229,551,0.0,1.0
2002-11-26,236,237.850006,229,232.199997,1514,0.0,1.0
2002-11-27,227,228.949997,226,228,473,0.0,1.0
2002-11-28,230,234,229,230,874,0.0,1.0
2002-11-29,230,234,228,228,546,0.0,1.0
2002-12-02,234.5,255.800003,234,247.899994,2079,0.0,1.0
2002-12-03,252,252.25,240.149994,242.899994,950,0.0,1.0
2002-12-04,251.5,268.799988,250.050003,263.549988,2583,0.0,1.0
2002-12-05,270,270,261,263.450012,1429,0.0,1.0
2002-12-06,271.299988,300,271.299988,284.200012,6338,0.0,1.0
2002-12-09,299,299,240.050003,241.899994,2492,0.0,1.0
2002-12-10,254.399994,254.399994,240,251.199997,1909,0.0,1.0
2002-12-11,253.050003,256,250,253.5,944,0.0,1.0
2002-12-12,257,258.899994,250,250.699997,994,0.0,1.0
2002-12-13,250.149994,258,250.149994,253.949997,722,0.0,1.0
2002-12-16,285,300,280,289.600006,8282,0.0,1.0
2002-12-17,309,309,290,296.850006,7353,0.0,1.0
2002-12-18,311,311,292,295.850006,3334,0.0,1.0
2002-12-19,300,300,278.100006,285.450012,2028,0.0,1.0
2002-12-20,293,293,286,288.950012,1416,0.0,1.0
2002-12-23,297,297,280,281.5,434,0.0,1.0
2002-12-24,286,290,283,286.299988,479,0.0,1.0
