date,open,high,low,close,volume,dividend,split
2005-11-02,141,149,137,147.550003,17542,0.0,1.0
2005-11-07,147,152,146.5,150.080002,31044,0.0,1.0
2005-11-08,150,157.580002,149.529999,157.080002,51635,0.0,1.0
2005-11-09,158.350006,164.929993,155,164.929993,46134,0.0,1.0
2005-11-10,167.5,170.479996,163.800003,165.800003,75426,0.0,1.0
2005-11-11,167.679993,170.5,165.279999,170.149994,19329,0.0,1.0
2005-11-14,173,173.649994,167,170.699997,22124,0.0,1.0
2005-11-16,170,173.479996,168.5,171.429993,17141,0.0,1.0
2005-11-17,170,172,168.5,170.699997,14098,0.0,1.0
2005-11-18,172.5,173.5,170.050003,171.449997,17767,0.0,1.0
2005-11-21,171,171,167.779999,169.830002,11177,0.0,1.0
2005-11-22,171.25,171.75,167.529999,169.979996,15985,0.0,1.0
2005-11-23,170,170.850006,167,169.229996,7792,0.0,1.0
2005-11-24,169.5,170,166.729996,168.630005,11466,0.0,1.0
2005-11-25,169,169,165.550003,166.979996,3982,0.0,1.0
2005-11-28,169.25,170.130005,167.5,168.25,17013,0.0,1.0
2005-11-29,169,169.850006,165.800003,166.850006,9683,0.0,1.0
2005-11-30,169.5,169.5,164.479996,164.550003,4014,0.0,1.0
2005-12-01,166.25,167.5,165,166.149994,11222,0.0,1.0
2005-12-02,164.5,168.630005,164.25,167.679993,31556,0.0,1.0
2005-12-05,166.5,167.5,162.5,165.800003,8727,0.0,1.0
2005-12-06,166,166.949997,161.800003,164.529999,7783,0.0,1.0
2005-12-07,164,165.5,160.5,163.75,14597,0.0,1.0
2005-12-08,160,164.5,160,161.699997,15155,0.0,1.0
2005-12-09,164,164.130005,160.800003,162.479996,8436,0.0,1.0
2005-12-12,157.5,162,152.550003,154.149994,11995,0.0,1.0
2005-12-13,157.5,157.5,151.5,153.229996,4188,0.0,1.0
2005-12-14,157.5,157.5,152.5,154.350006,9488,0.0,1.0
2005-12-15,155,155,149.130005,150.199997,4342,0.0,1.0
2005-12-16,152,152.449997,147.529999,149.979996,10998,0.0,1.0
2005-12-19,150,155.130005,150,154.279999,16289,0.0,1.0
2005-12-20,156.5,156.75,153.380005,154.949997,21535,0.0,1.0
2005-12-21,154.479996,162.5,154.080002,158.399994,72544,0.0,1.0
2005-12-22,160.5,162.25,155.25,158.279999,40913,0.0,1.0
2005-12-23,160,166.5,157.630005,163.300003,51711,0.0,1.0
2005-12-26,164.929993,167.5,162,163.779999,19497,0.0,1.0
2005-12-27,161.050003,165,157.5,159.880005,16008,0.0,1.0
2005-12-28,164.929993,164.949997,155,162.279999,45770,0.0,1.0
2005-12-29,162.5,168.5,162.100006,166.830002,39222,0.0,1.0
2005-12-30,167,172.75,160.050003,171.529999,52844,0.0,1.0
2006-01-02,173,174,170.5,172.130005,15539,0.0,1.0
2006-01-03,172.949997,180,169,175.300003,96378,0.0,1.0
2006-01-04,176.449997,178,172,173.630005,28069,0.0,1.0
2006-01-05,176.25,177.5,171.5,175.5,13122,0.0,1.0
2006-01-06,175.5,178.429993,174.029999,177.679993,42673,0.0,1.0
2006-01-09,180,181.449997,175,176.229996,55567,0.0,1.0
2006-01-10,179.449997,180.630005,177.5,178.929993,98987,0.0,1.0
2006-01-12,179,182,178.050003,179.979996,112754,0.0,1.0
2006-01-13,180.449997,182.350006,179.380005,180.029999,114062,0.0,1.0
2006-01-16,180.529999,182,178.029999,179.029999,34594,0.0,1.0
2006-01-17,181.75,181.75,173.199997,176.399994,28644,0.0,1.0
2006-01-18,175,179.880005,170.5,178.75,38494,0.0,1.0
2006-01-19,180.5,180.5,175,175.979996,44865,0.0,1.0
2006-01-20,180.5,180.880005,175,179.699997,33336,0.0,1.0
2006-01-23,179.5,181.229996,179,180,25854,0.0,1.0
2006-01-24,181,181,177.5,179,22431,0.0,1.0
2006-01-25,181.399994,181.399994,177.25,178.080002,31746,0.0,1.0
2006-01-27,176.5,180.25,176.5,178.100006,32686,0.0,1.0
2006-01-30,177.550003,180.979996,177,178.25,11556,0.0,1.0
2006-01-31,180.5,192.5,178,178.880005,42419,0.0,1.0
2006-02-01,181.5,182.5,177.5,178.130005,18476,0.0,1.0
2006-02-02,180.5,180.5,169,171.229996,24961,0.0,1.0
2006-02-03,182,182,160,176.75,39685,0.0,1.0
2006-02-06,182.25,182.25,170,172.479996,42406,0.0,1.0
2006-02-07,175,175,169.149994,170.330002,5174,0.0,1.0
2006-02-08,170.5,170.5,167.5,167.830002,6893,0.0,1.0
2006-02-10,167.550003,179.979996,167.550003,173.399994,105905,0.0,1.0
2006-02-13,179.949997,179.949997,166.100006,169.699997,39700,0.0,1.0
2006-02-14,160,179.899994,160,176.850006,29678,0.0,1.0
2006-02-15,174.75,179.899994,172,176.100006,43266,0.0,1.0
2006-02-16,165,189,165,186.699997,130600,0.0,1.0
2006-02-17,188.5,188.5,172,179.5,35200,0.0,1.0
2006-02-20,178,188,171.100006,179.550003,45700,0.0,1.0
2006-02-21,176,179.5,170,171.5,28800,0.0,1.0
2006-02-22,170.5,176.5,166,169.75,14300,0.0,1.0
2006-02-23,169,174,167,167.300003,4300,0.0,1.0
2006-02-24,171.449997,178.949997,167.550003,175.100006,12300,0.0,1.0
2006-02-27,170,185,170,175.550003,38470,0.0,1.0
2006-02-28,177,178,174.5,175,7694,0.0,1.0
2006-03-01,143,178.899994,143,178,21700,0.0,1.0
2006-03-02,175,180,175,177.300003,14746,0.0,1.0
2006-03-03,175,175.449997,172,175,5300,0.0,1.0
2006-03-06,182,182,175,176.75,19968,0.0,1.0
2006-03-07,174,176.300003,170.199997,172.850006,3776,0.0,1.0
2006-03-08,172.5,174.449997,165.199997,170.199997,57400,0.0,1.0
2006-03-09,169,171.449997,166.050003,171.199997,1947,0.0,1.0
2006-03-10,170,182,164,179.699997,63123,0.0,1.0
2006-03-13,179,180,171,171.449997,7351,0.0,1.0
2006-03-14,170.149994,178.949997,170.149994,174.100006,9769,0.0,1.0
2006-03-16,172,177,168,172.899994,26562,0.0,1.0
2006-03-17,173,188.5,172,175.899994,63400,0.0,1.0
2006-03-20,200,200,174,177.649994,40700,0.0,1.0
2006-03-21,177.949997,180.25,172,177.949997,100194,0.0,1.0
2006-03-22,175,177.949997,173,173.399994,15800,0.0,1.0
2006-03-23,175,177.199997,172.100006,174.699997,77148,0.0,1.0
2006-03-24,172.149994,175,167,168.899994,39114,0.0,1.0
2006-03-27,168,171.800003,167.050003,169.350006,30600,0.0,1.0
2006-03-28,172.800003,178.399994,171,174.649994,91300,0.0,1.0
2006-03-29,174,179.899994,173.050003,179.350006,29700,0.0,1.0
2006-03-30,189,192.5,176,181.100006,17400,0.0,1.0
2006-03-31,176,183,173.300003,174.25,28700,0.0,1.0
2006-04-03,178,184,176.050003,179.899994,99000,0.0,1.0
2006-04-04,182,185.949997,178,178.600006,2789,0.0,1.0
2006-04-05,183,183,176.100006,178.800003,9605,0.0,1.0
2006-04-07,182.5,185,175.550003,176.899994,78100,0.0,1.0
2006-04-10,204.300003,204.300003,177.550003,179.600006,14700,0.0,1.0
2006-04-12,181,181.800003,174.899994,175.899994,21975,0.0,1.0
2006-04-13,178,179,160.100006,174.949997,29700,0.0,1.0
2006-04-17,178.5,183,172.350006,177.850006,20000,0.0,1.0
2006-04-18,178,181.75,177,180.899994,104200,0.0,1.0
2006-04-19,180,184.800003,177.050003,179.050003,14500,0.0,1.0
2006-04-20,178.899994,181.899994,178,179.649994,6700,0.0,1.0
2006-04-21,180,181,168,179.399994,8785,0.0,1.0
2006-04-24,180.949997,181,175.149994,177.649994,5508,0.0,1.0
2006-04-25,178,178,171.25,174.300003,12738,0.0,1.0
2006-04-26,175.949997,176,154.800003,162.300003,50200,0.0,1.0
2006-04-27,155,169,153,164.300003,32000,0.0,1.0
2006-04-28,153,180,153,178.350006,31300,0.0,1.0
2006-05-02,175.25,179,170.300003,171.699997,8415,0.0,1.0
2006-05-03,175,185,167,181.899994,56400,0.0,1.0
2006-05-04,180,181,176.100006,176.850006,4900,0.0,1.0
2006-05-05,176,184,174,182.25,11000,0.0,1.0
2006-05-08,184.100006,185,179.5,182.300003,77800,0.0,1.0
2006-05-09,182,186,180,183.5,98800,0.0,1.0
2006-05-10,183,220.199997,183,219.75,426200,0.0,1.0
2006-05-11,222.5,229.949997,200.050003,210,137700,0.0,1.0
2006-05-12,207.899994,229.949997,204,217.75,63200,0.0,1.0
2006-05-15,223,227.5,201.25,209.949997,60500,0.0,1.0
2006-05-16,210,225,186.300003,218.449997,60800,0.0,1.0
2006-05-17,252,252,225,244.75,201900,0.0,1.0
2006-05-18,240,240,200,211.100006,27200,0.0,1.0
2006-05-19,251.800003,251.800003,186,208.699997,38400,0.0,1.0
2006-05-22,205.300003,206.5,167.149994,172.199997,15900,0.0,1.0
2006-05-23,177.899994,199.899994,167,193.399994,58200,0.0,1.0
2006-05-24,199.949997,204.399994,180,197.800003,20700,0.0,1.0
2006-05-25,192,199.399994,189,197.800003,12500,0.0,1.0
2006-05-26,212,212,202,204.850006,16214,0.0,1.0
2006-05-29,212,215.899994,204,206.5,9000,0.0,1.0
2006-05-30,210,216,201,202.550003,8900,0.0,1.0
2006-05-31,199,200,188,193.149994,98342,0.0,1.0
2006-06-01,211,211,195,198.300003,169000,0.0,1.0
2006-06-02,205,208.899994,191.149994,195.5,42300,0.0,1.0
2006-06-05,203,203,190,192,10469,0.0,1.0
2006-06-06,180,189.949997,175,181.300003,12325,0.0,1.0
2006-06-07,182.949997,182.949997,145.100006,155.5,22200,0.0,1.0
2006-06-08,158,158,124.449997,124.449997,66700,0.0,1.0
2006-06-09,122,149.699997,120.050003,142.550003,67000,0.0,1.0
2006-06-12,140,161.850006,125.599998,154.75,98655,0.0,1.0
2006-06-13,149,160,123.849998,127,85400,0.0,1.0
2006-06-14,146.699997,152.399994,121.050003,126.199997,34900,0.0,1.0
2006-06-15,134.899994,134.899994,118.050003,130,47241,0.0,1.0
2006-06-16,137.899994,144.899994,120,136.699997,55003,0.0,1.0
2006-06-19,164,164,132.5,139.050003,17900,0.0,1.0
2006-06-20,135,142,134,140.050003,16300,0.0,1.0
2006-06-21,148.800003,148.800003,139.100006,142.75,27500,0.0,1.0
2006-06-22,146,150.800003,140,143.199997,69500,0.0,1.0
2006-06-23,137.100006,143,137.100006,141.199997,16300,0.0,1.0
2006-06-26,170.199997,170.199997,131.5,134.75,40300,0.0,1.0
2006-06-27,137,139,131,136.449997,8400,0.0,1.0
2006-06-28,133,134.949997,131,131.600006,13600,0.0,1.0
2006-06-29,134,134.800003,130.550003,132,11500,0.0,1.0
2006-06-30,135.5,144,135,140.050003,17100,0.0,1.0
2006-07-03,154.850006,154.850006,138,147.050003,25300,0.0,1.0
2006-07-04,152,154.899994,140.5,141.75,9733,0.0,1.0
2006-07-05,140.949997,144,138.699997,142.199997,11200,0.0,1.0
2006-07-06,138.100006,143.149994,138.100006,141.75,5500,0.0,1.0
2006-07-07,143.75,143.75,137.100006,138.699997,53400,0.0,1.0
2006-07-10,141.5,142,138.100006,139.949997,25862,0.0,1.0
2006-07-11,140,141,133.25,139.050003,95400,0.0,1.0
2006-07-12,138,141,136.199997,139.350006,4500,0.0,1.0
2006-07-13,139.5,139.5,136.600006,137.699997,6200,0.0,1.0
2006-07-14,135.149994,137.800003,134,136.5,4000,0.0,1.0
2006-07-17,136.899994,142,131,137.649994,22400,0.0,1.0
2006-07-18,140,163,138.5,160.199997,102300,0.0,1.0
2006-07-19,164.699997,166.899994,154,156.899994,122000,0.0,1.0
2006-07-20,160,169,158,165.25,76000,0.0,1.0
2006-07-21,166,166,156,158.399994,27918,0.0,1.0
2006-07-24,158,163.699997,155.100006,161.25,13900,0.0,1.0
2006-07-25,166.5,168.399994,161.199997,163.699997,12200,0.0,1.0
2006-07-26,160.050003,171,160,167.449997,131600,0.0,1.0
2006-07-27,168.399994,169,165,165.600006,33100,0.0,1.0
2006-07-28,165,171,165,166.899994,8900,0.0,1.0
2006-07-31,167,169.699997,162.600006,164.550003,25140,0.0,1.0
2006-08-01,162,167,159.5,163.899994,12400,0.0,1.0
2006-08-02,158,165.550003,135,157.949997,25200,0.0,1.0
2006-08-03,162,165.300003,159.199997,160.199997,28600,0.0,1.0
2006-08-04,164,164,154.199997,159.75,20643,0.0,1.0
2006-08-07,160,164.899994,157.5,158,2900,0.0,1.0
2006-08-08,164,164,155.550003,156.899994,3900,0.0,1.0
2006-08-09,159,159,155.600006,157.850006,11900,0.0,1.0
2006-08-10,163,163,155,156.699997,4900,0.0,1.0
2006-08-11,168.399994,168.399994,155.449997,159.800003,33800,0.0,1.0
2006-08-14,168.300003,168.300003,158.550003,161.050003,11000,0.0,1.0
2006-08-16,175,175,160,171.25,156600,0.0,1.0
2006-08-17,173.5,179.899994,169.100006,172.600006,90300,0.0,1.0
2006-08-18,177,177.800003,169.050003,171.699997,39200,0.0,1.0
2006-08-21,171.899994,172,160,168.050003,131200,0.0,1.0
2006-08-22,163,169,145.25,165.75,18900,0.0,1.0
2006-08-23,167,169.899994,161.300003,166.25,25300,0.0,1.0
2006-08-24,164,169.899994,161.149994,166.050003,37700,0.0,1.0
2006-08-25,168,173.899994,167.699997,171.800003,70000,0.0,1.0
2006-08-28,177.899994,179.899994,173,175.399994,138300,0.0,1.0
2006-08-29,177.899994,180.899994,173,176.800003,2115823,0.0,1.0
2006-08-30,178,184.399994,177,179.5,273000,0.0,1.0
2006-08-31,183,187,170,171.899994,121500,0.0,1.0
2006-09-01,173,175.899994,168.600006,172.149994,141400,0.0,1.0
2006-09-04,174,178.5,172,175.699997,40300,0.0,1.0
2006-09-05,178,180,174,176.649994,68700,0.0,1.0
2006-09-06,176,181,176,179.350006,70500,0.0,1.0
2006-09-07,178,189.25,177.899994,187.25,241200,0.0,1.0
2006-09-08,187,196.75,186.899994,193.350006,365300,0.0,1.0
2006-09-11,199.899994,199.899994,172.399994,174.300003,83600,0.0,1.0
2006-09-12,174,178.5,171.100006,176.300003,28500,0.0,1.0
2006-09-13,177,182.5,175.350006,176.649994,57300,0.0,1.0
2006-09-14,177,183,177,177.649994,36600,0.0,1.0
2006-09-15,178.5,178.600006,170.350006,172.25,20400,0.96455,1.0
2006-09-18,172.25,174.199997,170.5,172.399994,13000,0.0,1.0
2006-09-19,174,175,166.149994,168.449997,24300,0.0,1.0
2006-09-20,167,176.449997,164,174.600006,33300,0.0,1.0
2006-09-21,176.5,179.800003,173,179.300003,89000,0.0,1.0
2006-09-22,180.100006,180.100006,172,173.949997,9400,0.0,1.0
2006-09-25,180,180,168.300003,170.649994,26600,0.0,1.0
2006-09-26,170.300003,178,170.300003,175.949997,48700,0.0,1.0
2006-09-27,177,178,169.149994,170.600006,21900,0.0,1.0
2006-09-28,172,172,167,168.149994,14500,0.0,1.0
2006-09-29,169,172.399994,167.199997,169,14500,0.0,1.0
2006-10-03,170,172.699997,168.149994,169.5,8600,0.0,1.0
2006-10-04,170,170.5,166,168.050003,25300,0.0,1.0
2006-10-05,169,175,168.100006,174.5,25800,0.0,1.0
2006-10-06,172,178,171,176.399994,20700,0.0,1.0
2006-10-09,177,177,171.25,174.800003,14500,0.0,1.0
2006-10-10,170,178,170,174.050003,25500,0.0,1.0
2006-10-11,175,175,171.949997,173.899994,12600,0.0,1.0
2006-10-12,170.5,173.800003,169.25,171.899994,19100,0.0,1.0
2006-10-13,172.149994,174.949997,171,171.699997,18300,0.0,1.0
2006-10-16,175,175,165,168.75,9500,0.0,1.0
2006-10-17,170,170.949997,165,167.149994,11800,0.0,1.0
2006-10-18,169.149994,170.850006,166.550003,169.649994,8400,0.0,1.0
2006-10-19,170,173,168.050003,168.550003,8500,0.0,1.0
2006-10-20,170.850006,170.850006,167.300003,167.550003,9500,0.0,1.0
2006-10-23,170,170.899994,167,167.899994,3313,0.0,1.0
2006-10-26,170,170,165.350006,166.050003,2800,0.0,1.0
2006-10-27,168,170,164.149994,165.149994,7000,0.0,1.0
2006-10-30,167,167,163.25,164.350006,7600,0.0,1.0
2006-10-31,164,165,162.100006,162.5,10400,0.0,1.0
2006-11-01,166.949997,166.949997,161.100006,163.649994,15700,0.0,1.0
2006-11-02,161,164.699997,158,159.199997,7300,0.0,1.0
2006-11-03,166.949997,166.949997,153.050003,160.800003,40500,0.0,1.0
2006-11-06,166,166,160,161.75,13500,0.0,1.0
2006-11-07,165.899994,165.899994,156.199997,157.350006,24100,0.0,1.0
2006-11-08,159.800003,159.800003,156.350006,156.800003,1065,0.0,1.0
2006-11-09,158,159.75,155.050003,156.5,2367,0.0,1.0
2006-11-10,159.949997,164.899994,156.5,161,21300,0.0,1.0
2006-11-13,163,163,158.100006,159.600006,8877,0.0,1.0
2006-11-14,158,162,156.149994,158.850006,15400,0.0,1.0
2006-11-15,151,158.899994,151,155.149994,3400,0.0,1.0
2006-11-16,152,157,152,153.649994,2879,0.0,1.0
2006-11-17,151,158,144,148.75,17700,0.0,1.0
2006-11-20,140,149,132.100006,147.149994,2400,0.0,1.0
2006-11-21,146.100006,159.899994,146.100006,158.25,18635,0.0,1.0
2006-11-22,156.5,161.899994,154,157.5,16600,0.0,1.0
2006-11-23,159.899994,159.899994,152.300003,154.100006,2200,0.0,1.0
2006-11-24,151.100006,158,148.100006,152.449997,30400,0.0,1.0
2006-11-27,150.25,151.5,148,149.300003,61600,0.0,1.0
2006-11-28,141.050003,149,141.050003,145.149994,17700,0.0,1.0
2006-11-29,148,153.949997,148,150.100006,6600,0.0,1.0
2006-11-30,152,152,146.050003,147.25,3200,0.0,1.0
2006-12-01,148,150,145.100006,148.300003,2338,0.0,1.0
2006-12-04,148,151,147.5,149.899994,22100,0.0,1.0
2006-12-05,159,159,148,148.149994,4443,0.0,1.0
2006-12-06,148.600006,150,145,145.850006,2715,0.0,1.0
2006-12-07,145,151,145,149.449997,2300,0.0,1.0
2006-12-08,151,151,144,147.149994,53000,0.0,1.0
2006-12-11,146.800003,146.800003,141,142.300003,2100,0.0,1.0
2006-12-12,142.5,142.5,137,138,4316,0.0,1.0
2006-12-13,130,146.449997,128.699997,142.75,4800,0.0,1.0
2006-12-14,138,149.800003,138,148.600006,13100,0.0,1.0
2006-12-15,150,160,143.100006,152.899994,45000,0.0,1.0
2006-12-18,156.899994,161.649994,156,158.699997,20100,0.0,1.0
2006-12-19,155.100006,160.5,151.100006,153.899994,11000,0.0,1.0
2006-12-20,152.050003,158,148.5,149.949997,12300,0.0,1.0
2006-12-21,151,153.899994,149.5,150.949997,13983,0.0,1.0
2006-12-22,148.050003,156,144.050003,145.75,42600,0.0,1.0
2006-12-26,148,152.800003,147.050003,148.449997,37000,0.0,1.0
2006-12-27,148.550003,149.949997,146.100006,147.600006,15300,0.0,1.0
2006-12-28,147.050003,148,143.149994,144,8300,0.0,1.0
2006-12-29,146.850006,161.949997,143.100006,155.899994,89300,0.0,1.0
2007-01-02,158.5,166,156,161.100006,42500,0.0,1.0
2007-01-03,163.949997,164,159.600006,160.949997,4500,0.0,1.0
2007-01-04,160,169.850006,158.199997,159.699997,40100,0.0,1.0
2007-01-05,160.199997,162.949997,158,159.5,15500,0.0,1.0
2007-01-08,160.949997,160.949997,153,155.100006,7668,0.0,1.0
2007-01-09,153.25,157.75,150,151.800003,6197,0.0,1.0
2007-01-10,151.5,151.5,145.050003,147.75,9700,0.0,1.0
2007-01-11,149,152,146.100006,150.699997,46700,0.0,1.0
2007-01-12,156,161,148.5,152.600006,168523,0.0,1.0
2007-01-15,153.5,155,151,152.149994,55300,0.0,1.0
2007-01-16,153,153,148.050003,149.550003,10700,0.0,1.0
2007-01-17,151.5,151.5,147,147.649994,6500,0.0,1.0
2007-01-18,149.449997,149.449997,145,145.550003,54200,0.0,1.0
2007-01-19,146.100006,146.949997,142.149994,143.149994,5300,0.0,1.0
2007-01-22,144.100006,144.850006,140.649994,143.699997,19800,0.0,1.0
2007-01-23,144.399994,145.800003,143.5,143.600006,2400,0.0,1.0
2007-01-24,153,153,141.550003,142.100006,7600,0.0,1.0
2007-01-25,149.550003,149.550003,143,144.25,45400,0.0,1.0
2007-01-29,147.949997,147.949997,143.199997,144.199997,16800,0.0,1.0
2007-01-31,147.899994,147.899994,142.050003,142.649994,8363,0.0,1.0
2007-02-01,144.800003,144.800003,142.449997,142.949997,1600,0.0,1.0
2007-02-02,145.949997,145.949997,141,142.449997,21400,0.0,1.0
2007-02-05,144,146.75,141.100006,141.699997,8400,0.0,1.0
2007-02-06,141.600006,143,140,141.100006,10800,0.0,1.0
2007-02-07,143.699997,150.75,141.449997,145.100006,27900,0.0,1.0
2007-02-08,144,145.600006,140.050003,142.100006,3979,0.0,1.0
2007-02-09,142,142,136.050003,137.949997,4800,0.0,1.0
2007-02-12,139.800003,140,120.099998,128.699997,61400,0.0,1.0
2007-02-13,123.099998,129,119.599998,123.25,96200,0.0,1.0
2007-02-14,123,139.5,121.5,134.899994,16600,0.0,1.0
2007-02-15,135,150,135,149,81900,0.0,1.0
2007-02-19,149,151,143.199997,148.949997,85800,0.0,1.0
2007-02-20,144.5,151,142.5,144.899994,16800,0.0,1.0
2007-02-21,146.899994,146.899994,141.100006,142.399994,57885,0.0,1.0
2007-02-22,143.850006,146.800003,136.100006,140,1666,0.0,1.0
2007-02-23,142.550003,142.550003,126.099998,128.300003,4297,0.0,1.0
2007-02-26,123.099998,125,115.5,115.5,175200,0.0,1.0
2007-02-27,110.050003,114,109,112.449997,93000,0.0,1.0
2007-02-28,107.050003,112.800003,106.849998,108.599998,23700,0.0,1.0
2007-03-01,112.400002,114,110.75,114,21200,0.0,1.0
2007-03-02,116.699997,118,114.050003,115.849998,6500,0.0,1.0
2007-03-05,112,112,110.099998,110.099998,9000,0.0,1.0
2007-03-06,109.150002,115,104.599998,105.650002,379100,0.0,1.0
2007-03-07,106,106,100.400002,100.400002,59300,0.0,1.0
2007-03-08,95.5,98,95.400002,95.400002,63300,0.0,1.0
2007-03-09,95.5,96.849998,90.650002,90.650002,8600,0.0,1.0
2007-03-12,86.199997,90,86.150002,87.150002,27200,0.0,1.0
2007-03-13,87,91.5,87,88.699997,23800,0.0,1.0
2007-03-14,84.5,89.5,84.300003,84.449997,20829,0.0,1.0
2007-03-15,86.5,87,84,84.050003,14500,0.0,1.0
2007-03-16,84.25,84.900002,82.199997,83.5,9991,0.0,1.0
2007-03-19,85.900002,85.900002,83,84.550003,3458,0.0,1.0
2007-03-20,85,87.800003,81.550003,82.5,21335,0.0,1.0
2007-03-21,83,83,80,82.150002,10600,0.0,1.0
2007-03-22,84.25,86,82.800003,84.550003,9700,0.0,1.0
2007-03-23,85,86.400002,83,83.349998,6700,0.0,1.0
2007-03-26,83.300003,84.800003,80.199997,80.900002,6018,0.0,1.0
2007-03-28,83,83,76.900002,76.900002,113800,0.0,1.0
2007-03-29,73.75,80.699997,73.75,80.699997,9300,0.0,1.0
2007-03-30,82.25,84.699997,82,84.699997,12800,0.0,1.0
2007-04-02,87,88.849998,81.099998,82.150002,48300,0.0,1.0
2007-04-03,83.099998,86.25,82.050003,85.5,21500,0.0,1.0
2007-04-04,87,88,82.5,83.449997,38183,0.0,1.0
2007-04-05,84,87,84,86.050003,9900,0.0,1.0
2007-04-09,88,90.349998,87,90.099998,271500,0.0,1.0
2007-04-10,92.900002,93,88.599998,89.650002,37700,0.0,1.0
2007-04-11,95.900002,98.599998,90,98.5,231100,0.0,1.0
2007-04-12,99.949997,104,88.699997,88.699997,937400,0.0,1.0
2007-04-13,82,85.800003,79.849998,80.5,316900,0.0,1.0
2007-04-16,84.25,85.699997,82,83.849998,97400,0.0,1.0
2007-04-17,85.400002,85.699997,83,83.650002,44500,0.0,1.0
2007-04-18,84.900002,85,82,82.25,21600,0.0,1.0
2007-04-19,82,83.400002,81,82.050003,21500,0.0,1.0
2007-04-20,82.900002,84.949997,81.800003,82.5,24200,0.0,1.0
2007-04-23,78,84.5,78,81.550003,36200,0.0,1.0
2007-04-24,82,86.599998,81.300003,84.900002,55000,0.0,1.0
2007-04-25,84.900002,87.650002,84.650002,87,72500,0.0,1.0
2007-04-26,86.900002,89,84.099998,85.75,70400,0.0,1.0
2007-04-27,85.099998,86,82.099998,82.699997,13700,0.0,1.0
2007-04-30,83,84.400002,81.550003,83.5,13000,0.0,1.0
2007-05-03,84,86,83.5,84.199997,18200,0.0,1.0
2007-05-04,84,87.449997,83.599998,84.550003,26200,0.0,1.0
2007-05-07,85.650002,90.5,85.650002,87.099998,73300,0.0,1.0
2007-05-08,86,91.25,85.599998,86.900002,51800,0.0,1.0
2007-05-09,85,86.949997,84.099998,84.849998,10000,0.0,1.0
2007-05-10,85.900002,87,84.25,84.650002,138200,0.0,1.0
2007-05-11,83,87.5,82,84.300003,16800,0.0,1.0
2007-05-14,88,89.800003,85.5,88.349998,33100,0.0,1.0
2007-05-15,97,97,87.150002,88.099998,45200,0.0,1.0
2007-05-16,89.900002,91.900002,88.5,89.849998,84900,0.0,1.0
2007-05-17,92,94.599998,90.5,92.5,126400,0.0,1.0
2007-05-18,94.849998,99.900002,91.449997,91.650002,27900,0.0,1.0
2007-05-21,93,95,92.099998,93.099998,82600,0.0,1.0
2007-05-22,102,102,91.25,91.75,16262,0.0,1.0
2007-05-23,92.900002,93.349998,90,90.75,17300,0.0,1.0
2007-05-24,88.699997,90,87.25,87.550003,10696,0.0,1.0
2007-05-25,88.800003,91.25,87.25,90.550003,20000,0.0,1.0
2007-05-28,92,92.849998,90,90.699997,13700,0.0,1.0
2007-05-29,89.650002,91.449997,87,87.900002,25900,0.0,1.0
2007-05-30,87,89,86.099998,86.449997,11900,0.0,1.0
2007-05-31,87,89.949997,86,89.650002,12300,0.0,1.0
2007-06-01,87.099998,89.900002,87.050003,88.599998,3710,0.0,1.0
2007-06-04,89.650002,90,87,87.300003,8300,0.0,1.0
2007-06-05,87,88.849998,87,87.5,14800,0.0,1.0
2007-06-06,86,88.5,84.099998,85.099998,34800,0.0,1.0
2007-06-07,86.75,87,84.099998,84.400002,11300,0.0,1.0
2007-06-08,83.599998,85.400002,83,83.949997,52400,0.0,1.0
2007-06-11,85.900002,85.900002,84.099998,84.400002,7130,0.0,1.0
2007-06-12,84,84.5,81.650002,81.900002,15500,0.0,1.0
2007-06-13,80.5,82.900002,80,81.699997,5600,0.0,1.0
2007-06-14,82,82.5,81.050003,81.849998,8100,0.0,1.0
2007-06-15,84.949997,84.949997,82,82.199997,6116,0.0,1.0
2007-06-18,84.400002,84.400002,81.25,81.5,2748,0.0,1.0
2007-06-19,81.099998,86.5,80.900002,84.650002,45600,0.0,1.0
2007-06-20,86.099998,86.099998,82.75,83.099998,8200,0.0,1.0
2007-06-21,81.099998,84.949997,81.099998,83.199997,4900,0.0,1.0
2007-06-22,84,85.400002,81.550003,83.75,10500,0.0,1.0
2007-06-25,85.800003,92.099998,83.699997,91.25,229200,0.0,1.0
2007-06-26,93,94.699997,88.349998,88.800003,98000,0.0,1.0
2007-06-27,87.099998,90.099998,87.099998,88.349998,5900,0.0,1.0
2007-06-28,89.699997,92.650002,87.800003,90.699997,52100,0.0,1.0
2007-06-29,93.800003,93.800003,88.650002,89.25,18400,0.0,1.0
2007-07-02,92.900002,92.900002,85.099998,86,18600,0.0,1.0
2007-07-03,85.5,86.699997,84.050003,84.599998,44900,0.0,1.0
2007-07-04,83.099998,85.949997,82.050003,82.699997,18800,0.0,1.0
2007-07-05,85,85,82.25,83.25,9600,0.0,1.0
2007-07-06,82.099998,87.5,82.099998,84.599998,30000,0.0,1.0
2007-07-09,85,85.699997,84,84.400002,6223,0.0,1.0
2007-07-10,83.75,85.5,82.300003,82.75,7800,0.0,1.0
2007-07-11,82,85.449997,82,84.599998,3800,0.0,1.0
2007-07-12,84,85,83.550003,84.699997,7800,0.0,1.0
