date,open,high,low,close,volume,dividend,split
2006-03-02,41,41,39,39.549999,83200,0.0,1.0
2006-03-03,38.599998,40,37.599998,37.900002,78600,0.0,1.0
2006-03-06,38.5,39.75,38.5,39.75,257400,0.0,1.0
2006-03-07,41,41.700001,40.049999,41.700001,214200,0.0,1.0
2006-03-08,43.700001,43.75,40,40.349998,214000,0.0,1.0
2006-03-09,40.599998,41,38.599998,39.25,90500,0.0,1.0
2006-03-10,40.799999,40.849998,38.049999,39.299999,82154,0.0,1.0
2006-03-13,38.450001,40.5,37.349998,38.049999,83400,0.0,1.0
2006-03-14,38.5,38.799999,36.400002,37,70100,0.0,1.0
2006-03-16,37,37.900002,35.200001,35.25,212255,0.0,1.0
2006-03-17,34,36.900002,33.5,33.5,172700,0.0,1.0
2006-03-20,33.5,34,31.85,32.200001,245700,0.0,1.0
2006-03-21,31.799999,33.799999,31,33.75,290604,0.0,1.0
2006-03-22,34.200001,35.400002,34.200001,35.400002,80400,0.0,1.0
2006-03-23,37.150002,37.150002,37.150002,37.150002,91200,0.0,1.0
2006-03-24,39,39,36,37.900002,273100,0.0,1.0
2006-03-27,39.700001,39.75,36.049999,36.700001,116900,0.0,1.0
2006-03-28,35.5,36.75,34.900002,34.900002,116400,0.0,1.0
2006-03-29,35.950001,35.950001,33.200001,33.200001,116500,0.0,1.0
2006-03-30,34.849998,34.849998,32.200001,32.900002,106739,0.0,1.0
2006-03-31,34.200001,34.400002,32.5,34,50500,0.0,1.0
2006-04-03,35.5,35.700001,34.75,35.700001,66500,0.0,1.0
2006-04-04,37.450001,37.450001,36,36.849998,268478,0.0,1.0
2006-04-05,37.75,37.75,35.900002,36.349998,53800,0.0,1.0
2006-04-07,36,37.349998,34.549999,35.200001,78600,0.0,1.0
2006-04-10,36.950001,36.950001,33.5,33.950001,66891,0.0,1.0
2006-04-12,33.049999,33.5,32.299999,32.400002,107600,0.0,1.0
2006-04-13,31.049999,33.349998,30.799999,31.299999,140100,0.0,1.0
2006-04-17,32.299999,32.849998,31.75,32.049999,55100,0.0,1.0
2006-04-18,32,33.25,30.549999,32.299999,61600,0.0,1.0
2006-04-19,33.200001,33.900002,31.5,33.450001,88300,0.0,1.0
2006-04-20,34.799999,35,33,34.5,117200,0.0,1.0
2006-04-21,36,36.200001,35.349998,36.200001,120900,0.0,1.0
2006-04-24,38,38,38,38,56800,0.0,1.0
2006-04-25,39.900002,39.900002,38.049999,39.900002,183500,0.0,1.0
2006-04-26,41.700001,41.849998,38.049999,41.599998,423400,0.0,1.0
2006-04-27,42.5,43.650002,40,41.799999,139400,0.0,1.0
2006-04-28,39.75,41,39.75,40.400002,115800,0.0,1.0
2006-05-02,42.400002,43,39.5,41.400002,226536,0.0,1.0
2006-05-03,42,42.700001,40,41.450001,99600,0.0,1.0
2006-05-04,42.950001,43.5,39.400002,40.849998,90100,0.0,1.0
2006-05-05,41.450001,41.799999,38.849998,38.849998,206500,0.0,1.0
2006-05-08,40.75,40.75,36.950001,38.75,363351,0.0,1.0
2006-05-09,39.799999,39.799999,38.25,39,76370,0.0,1.0
2006-05-10,39.5,40.950001,38,40.450001,171500,0.0,1.0
2006-05-11,40,40.950001,39,39.450001,73300,0.0,1.0
2006-05-12,39,40.5,37.5,37.650002,118200,0.0,1.0
2006-05-15,36.349998,39.200001,35.799999,36.5,56400,0.0,1.0
2006-05-16,37.25,38.299999,34.700001,37.549999,64700,0.0,1.0
2006-05-17,37.5,38.900002,35.900002,37.549999,107547,0.0,1.0
2006-05-18,38,38,35.700001,35.700001,31100,0.0,1.0
2006-05-19,35.700001,35.700001,33.950001,33.950001,20700,0.0,1.0
2006-05-22,35,35,32.299999,32.299999,10900,0.0,1.0
2006-05-23,33.450001,33.450001,30.700001,31.5,95600,0.0,1.0
2006-05-24,32.799999,32.799999,30.049999,30.799999,20698,0.0,1.0
2006-05-25,29.4,31.200001,29.299999,29.299999,49800,0.0,1.0
2006-05-26,28.950001,30,28.1,29.299999,81100,0.0,1.0
2006-05-29,30,30.75,29,29.700001,32800,0.0,1.0
2006-05-30,29.9,31.15,29.1,31.1,51300,0.0,1.0
2006-05-31,32,32.650002,30,31.299999,100890,0.0,1.0
2006-06-01,31.5,32.799999,30.65,31.549999,60839,0.0,1.0
2006-06-02,30.5,32.450001,30,31.299999,76059,0.0,1.0
2006-06-05,32.400002,32.400002,29.75,29.75,61600,0.0,1.0
2006-06-06,30.450001,30.450001,28.299999,28.299999,16200,0.0,1.0
2006-06-07,26.9,29.5,26.9,26.9,89200,0.0,1.0
2006-06-08,25.6,26.4,25.6,25.6,116200,0.0,1.0
2006-06-09,24.35,26.85,24.35,26.85,117200,0.0,1.0
2006-06-12,28,28.15,26.049999,27.9,89000,0.0,1.0
2006-06-13,26.65,28.5,26.549999,26.799999,83600,0.0,1.0
2006-06-14,25.5,26.950001,25.5,25.700001,49200,0.0,1.0
2006-06-15,26,26.950001,24.450001,26.1,108500,0.0,1.0
2006-06-16,27,27.4,26,27.1,64037,0.0,1.0
2006-06-19,28,28.450001,26.35,28.299999,47400,0.0,1.0
2006-06-20,29,29.700001,27.15,29.549999,66700,0.0,1.0
2006-06-21,31,31,30,30.9,63700,0.0,1.0
2006-06-22,32.400002,32.400002,31.549999,32.400002,20100,0.0,1.0
2006-06-23,33.5,33.5,30.799999,31.799999,46300,0.0,1.0
2006-06-26,32.849998,32.849998,30.4,30.4,33800,0.0,1.0
2006-06-27,31.200001,31.200001,28.9,29,33901,0.0,1.0
2006-06-28,29,29,27.6,28.85,13428,0.0,1.0
2006-06-29,29.35,29.799999,28.25,29,62500,0.0,1.0
2006-06-30,29.700001,30.450001,28.549999,30.299999,69600,0.0,1.0
2006-07-03,31.6,31.6,29.35,29.950001,7124,0.0,1.0
2006-07-04,30.799999,30.799999,28.5,29.25,22760,0.0,1.0
2006-07-05,30,30.5,28.15,29.799999,20100,0.0,1.0
2006-07-06,29.85,30,28.75,29,12900,0.0,1.0
2006-07-07,29.9,29.9,27.6,27.799999,20700,0.0,1.0
2006-07-10,26.75,29.15,26.75,28.25,47483,0.0,1.0
2006-07-11,29.25,29.25,26.85,27.35,16738,0.0,1.0
2006-07-12,27.799999,27.799999,26.1,26.65,37100,0.0,1.0
2006-07-13,26.799999,27.85,26.1,27.549999,13900,0.0,1.0
2006-07-14,27.5,27.950001,26.299999,26.9,13800,0.0,1.0
2006-07-17,27.299999,28.200001,26.5,27.549999,195300,0.0,1.0
2006-07-18,28.4,28.4,26.75,26.950001,54800,0.0,1.0
2006-07-19,27.450001,27.450001,25.65,25.75,21905,0.0,1.0
2006-07-20,26.75,26.75,25.1,25.450001,10815,0.0,1.0
2006-07-21,26,26,24.200001,24.6,28100,0.0,1.0
2006-07-24,25.5,25.5,23.5,24.65,15500,0.0,1.0
2006-07-25,24.65,25.799999,23.450001,24.950001,147200,0.0,1.0
2006-07-26,24.950001,25.35,23.85,24.85,27033,0.0,1.0
2006-07-27,25.35,25.35,24,24.549999,15100,0.0,1.0
2006-07-28,24.950001,24.950001,24,24.549999,10800,0.0,1.0
2006-07-31,25.700001,25.75,24.049999,25.4,56206,0.0,1.0
2006-08-01,26.4,26.65,25.950001,26.65,32700,0.0,1.0
2006-08-02,27.950001,27.950001,27.950001,27.950001,8900,0.0,1.0
2006-08-03,29.299999,29.299999,29.299999,29.299999,7400,0.0,1.0
2006-08-04,30.75,30.75,30.75,30.75,25200,0.0,1.0
2006-08-07,32.25,32.25,30.200001,32.25,215400,0.0,1.0
2006-08-08,33.700001,33.799999,32.049999,33.349998,193500,0.0,1.0
2006-08-09,34.25,35,32.650002,34.75,264300,0.0,1.0
2006-08-10,36.049999,36.049999,34.099998,34.950001,144058,0.0,1.0
2006-08-11,36,36.25,34,35.849998,142900,0.0,1.0
2006-08-14,37.599998,37.599998,37.599998,37.599998,92800,0.0,1.0
2006-08-16,39.450001,39.450001,39.450001,39.450001,51400,0.0,1.0
2006-08-17,41.400002,41.400002,40.400002,41.400002,613500,0.0,1.0
2006-08-18,43.400002,43.450001,40.25,40.900002,168700,0.0,1.0
2006-08-21,41.900002,42.799999,39.099998,42,292300,0.0,1.0
2006-08-22,43,43,39.950001,40.900002,136000,0.0,1.0
2006-08-23,41.25,41.25,38.900002,39.049999,120337,0.0,1.0
2006-08-24,39,41,37.200001,40.299999,141900,0.0,1.0
2006-08-25,40.900002,41.900002,38.400002,40.049999,123700,0.0,1.0
2006-08-28,40.849998,40.849998,38.200001,38.549999,37700,0.0,1.0
2006-08-29,39.900002,39.900002,37.5,38,48700,0.0,1.0
2006-08-30,38.900002,39.900002,37.299999,39.150002,581400,0.0,1.0
2006-08-31,38.900002,39.450001,37.200001,37.549999,255400,0.0,1.0
2006-09-01,38.849998,38.849998,35.700001,37.299999,115700,0.0,1.0
2006-09-04,37.900002,39.150002,36.25,38.099998,208300,0.0,1.0
2006-09-05,38.599998,38.75,37.25,37.599998,25000,0.0,1.0
2006-09-06,39,39,37,37.75,56800,0.0,1.0
2006-09-07,38.75,38.75,36.549999,37.150002,73100,0.0,1.0
2006-09-08,37.950001,37.950001,36.549999,37.599998,89800,0.0,1.0
2006-09-11,38.349998,38.349998,35.75,36.099998,123100,0.0,1.0
2006-09-12,36.700001,37.5,35.599998,36.799999,195900,0.0,1.0
2006-09-13,37.200001,37.950001,37,37.650002,429800,0.0,1.0
2006-09-14,38,38.400002,37.5,37.950001,305100,0.0,1.0
2006-09-15,38.799999,39,37.299999,37.799999,300800,0.0,1.0
2006-09-18,38.75,38.75,37.400002,38.200001,253900,0.0,1.0
2006-09-19,38.5,39.700001,37.75,39,492800,0.0,1.0
2006-09-20,40,40,38.25,38.799999,71000,0.0,1.0
2006-09-21,40,40,38.5,38.900002,173400,0.0,1.0
2006-09-22,39.700001,39.700001,37.900002,38.150002,53700,0.0,1.0
2006-09-25,38.549999,38.549999,36.25,36.900002,79200,0.0,1.0
2006-09-26,36.950001,38.700001,36,38.700001,313800,0.0,1.0
2006-09-27,40.400002,40.599998,37.200001,37.75,379600,0.0,1.0
2006-09-28,38.25,38.25,37.299999,38,91700,0.0,1.0
2006-09-29,38.25,39,37.349998,38.299999,101100,0.0,1.0
2006-10-03,38.5,39.099998,37.849998,38.599998,139800,0.0,1.0
2006-10-04,39.400002,39.400002,38,38.549999,87000,0.0,1.0
2006-10-05,39.5,40.25,38.400002,40.049999,207000,0.0,1.0
2006-10-06,41.5,41.5,39.099998,41,229534,0.0,1.0
2006-10-09,42.5,43.049999,40.5,43.049999,208000,0.0,1.0
2006-10-10,45.200001,45.200001,44.400002,45.200001,298400,0.0,1.0
2006-10-11,47.450001,47.450001,44.599998,45.5,806600,0.0,1.0
2006-10-12,45.799999,46.950001,43.75,45.549999,231100,0.0,1.0
2006-10-13,46.799999,47,45,45.5,442400,0.0,1.0
2006-10-16,46.799999,46.799999,43.549999,44.299999,149500,0.0,1.0
2006-10-17,45.450001,45.450001,42.099998,42.299999,81000,0.0,1.0
2006-10-18,42,43.450001,41.049999,42.5,117100,0.0,1.0
2006-10-19,42.5,42.849998,40.400002,40.900002,60100,0.0,1.0
2006-10-20,41.799999,42.299999,40.049999,40.75,69600,0.0,1.0
2006-10-23,42.900002,42.900002,40.049999,40.650002,17900,0.0,1.0
2006-10-26,41.5,42.650002,40.599998,42.349998,1008100,0.0,1.0
2006-10-27,43.700001,44.400002,42.349998,43.950001,700400,0.0,1.0
2006-10-30,45,45,41.799999,41.950001,257300,0.0,1.0
2006-10-31,42.299999,43,40.549999,42.299999,131000,0.0,1.0
2006-11-01,42.549999,42.950001,40.299999,40.700001,106500,0.0,1.0
2006-11-02,40.950001,41.900002,40.25,40.799999,90600,0.0,1.0
2006-11-03,40.799999,41.400002,39.700001,40.299999,137600,0.0,1.0
2006-11-06,40.5,42.299999,40.400002,42.299999,396700,0.0,1.0
2006-11-07,43.950001,44.400002,43.099998,43.950001,673100,0.0,1.0
2006-11-08,43.900002,43.900002,41.799999,42.900002,162400,0.0,1.0
2006-11-09,43.200001,43.200001,41.049999,41.900002,123300,0.0,1.0
2006-11-10,42,42.650002,41,41.950001,104900,0.0,1.0
2006-11-13,42.799999,43.299999,41.650002,42.950001,399800,0.0,1.0
2006-11-14,43.5,45,41.599998,41.900002,252100,0.0,1.0
2006-11-15,42.799999,42.799999,41,41.799999,88300,0.0,1.0
2006-11-16,42.799999,43.849998,40.150002,40.299999,919400,0.0,1.0
2006-11-17,40.849998,41.150002,38.349998,38.700001,119154,0.0,1.0
2006-11-20,37.150002,38.900002,37.150002,38.450001,89846,0.0,1.0
2006-11-21,38.25,40,38.25,39.950001,128300,0.0,1.0
2006-11-22,39.849998,40,38.549999,39.150002,118000,0.0,1.0
2006-11-23,39.700001,39.700001,38.150002,38.349998,35300,0.0,1.0
2006-11-24,39.400002,39.400002,37.599998,37.75,57100,0.0,1.0
2006-11-27,38.200001,39.599998,38.200001,38.849998,121700,0.0,1.0
2006-11-28,38.599998,40.75,37.849998,40.549999,167200,0.0,1.0
2006-11-29,41,41.75,40.099998,40.599998,147100,0.0,1.0
2006-11-30,40.599998,41.400002,39,39.450001,84946,0.0,1.0
2006-12-01,39.25,40.049999,38.799999,39.400002,91739,0.0,1.0
2006-12-04,39.950001,40.349998,38.299999,38.549999,75600,0.0,1.0
2006-12-05,38.299999,39.549999,38.099998,38.200001,88400,0.0,1.0
2006-12-06,39.5,39.599998,38.099998,39.25,76095,0.0,1.0
2006-12-07,39.700001,40,38.599998,39,43143,0.0,1.0
2006-12-08,38.700001,39.299999,38.150002,38.450001,61300,0.0,1.0
2006-12-11,38.25,38.549999,37,37.150002,40587,0.0,1.0
2006-12-12,37.799999,38,35.299999,36,98300,0.0,1.0
2006-12-13,35.200001,36.450001,34.400002,35.150002,49000,0.0,1.0
2006-12-14,36,36.900002,35.299999,36.900002,102000,0.0,1.0
2006-12-15,38.299999,38.700001,38.049999,38.700001,90200,0.0,1.0
2006-12-18,40.599998,40.599998,40.599998,40.599998,28500,0.0,1.0
2006-12-19,42.599998,42.599998,42.599998,42.599998,24800,0.0,1.0
2006-12-20,44.700001,44.700001,43.200001,44.700001,886600,0.0,1.0
2006-12-21,46.900002,46.900002,46,46.900002,317600,0.0,1.0
2006-12-22,48.900002,49.200001,45.5,49.200001,782400,0.0,1.0
2006-12-26,51.599998,51.650002,49.5,51.650002,863100,0.0,1.0
2006-12-27,52.849998,54.099998,50.25,50.799999,415100,0.0,1.0
2006-12-28,51.400002,51.5,48.299999,48.400002,181804,0.0,1.0
2006-12-29,49,50.799999,48.200001,48.950001,194100,0.0,1.0
2007-01-02,49.5,51.349998,49,50.849998,385544,0.0,1.0
2007-01-03,52.400002,53.349998,52.150002,53.349998,705900,0.0,1.0
2007-01-04,56,56,52,52.849998,613600,0.0,1.0
2007-01-05,53,54.25,51.650002,52.650002,481700,0.0,1.0
2007-01-08,53,53.400002,50.099998,50.599998,179200,0.0,1.0
2007-01-09,51,52.400002,48.25,49.450001,162800,0.0,1.0
2007-01-10,50,51.150002,48.150002,50.200001,286100,0.0,1.0
2007-01-11,50,50.75,49.25,49.849998,99700,0.0,1.0
2007-01-12,50.900002,52.299999,50.900002,52.299999,770000,0.0,1.0
2007-01-15,54.900002,54.900002,50.25,50.650002,357300,0.0,1.0
2007-01-16,51.400002,52,50.5,50.75,160700,0.0,1.0
2007-01-17,51.099998,53.25,50.599998,53.25,569800,0.0,1.0
2007-01-18,55.400002,55.400002,52,52.599998,500600,0.0,1.0
2007-01-19,53.450001,54.700001,50.900002,53.650002,540700,0.0,1.0
2007-01-22,54,54.200001,52.200001,52.799999,154700,0.0,1.0
2007-01-23,53,53,51,52.299999,255300,0.0,1.0
2007-01-24,52.700001,54.900002,52,54.900002,984800,0.0,1.0
2007-01-25,57.599998,57.599998,57.599998,57.599998,472100,0.0,1.0
2007-01-29,60.450001,60.450001,57.799999,60.450001,2538600,0.0,1.0
2007-01-31,63.450001,63.450001,63.450001,63.450001,293800,0.0,1.0
2007-02-01,66.599998,66.599998,66.599998,66.599998,122500,0.0,1.0
2007-02-02,69.800003,69.900002,69.800003,69.900002,87200,0.0,1.0
2007-02-05,73.349998,73.349998,66.800003,73.349998,2046100,0.0,1.0
2007-02-06,77,77,73.550003,76.800003,1710500,0.0,1.0
2007-02-07,76,80.099998,73.550003,76.650002,1460000,0.0,1.0
2007-02-08,76.5,77.5,72.849998,74.300003,821500,0.0,1.0
2007-02-09,73.349998,75.25,70.599998,70.599998,440900,0.0,1.0
2007-02-12,69,70,67.099998,67.099998,106800,0.0,1.0
2007-02-13,63.75,67.400002,63.75,64.900002,1362100,0.0,1.0
2007-02-14,63.900002,64.5,61.700001,62.299999,580700,0.0,1.0
2007-02-15,62.900002,65.400002,62.849998,65.400002,398800,0.0,1.0
2007-02-19,67.400002,67.900002,64,64.949997,396100,0.0,1.0
2007-02-20,64.599998,64.949997,61.75,61.75,182400,0.0,1.0
2007-02-21,59.599998,62.099998,59.400002,61.349998,340600,0.0,1.0
2007-02-22,61.25,62.900002,58.299999,58.299999,247900,0.0,1.0
2007-02-23,58.799999,61.200001,55.400002,59.450001,584700,0.0,1.0
2007-02-26,56.5,61,56.5,59.950001,334100,0.0,1.0
2007-02-27,60.400002,60.950001,58.200001,59.900002,190900,0.0,1.0
2007-02-28,56.950001,58.5,56.950001,57.849998,265000,0.0,1.0
2007-03-01,56.5,58.599998,55,56.549999,143300,0.0,1.0
2007-03-02,56.549999,59.349998,55.099998,58.900002,296500,0.0,1.0
2007-03-05,57,57.400002,56,56,43200,0.0,1.0
2007-03-06,53.25,58.400002,53.25,57.799999,272900,0.0,1.0
2007-03-07,58.900002,58.900002,54.950001,54.950001,90600,0.0,1.0
2007-03-08,53.25,57.349998,52.25,56.700001,226000,0.0,1.0
2007-03-09,57,58.950001,54.25,57.25,415200,0.0,1.0
2007-03-12,58,58,55.950001,57,117100,0.0,1.0
2007-03-13,58,59.849998,56.900002,59.849998,1205400,0.0,1.0
2007-03-14,62.799999,62.799999,56.900002,57.75,500700,0.0,1.0
2007-03-15,58.900002,59.700001,57.75,58.25,240000,0.0,1.0
2007-03-16,58.200001,58.700001,55.900002,56.650002,117600,0.0,1.0
2007-03-19,56.549999,57.5,56.049999,57,67500,0.0,1.0
2007-03-20,56.599998,59.450001,56.599998,57.950001,185600,0.0,1.0
2007-03-21,58.799999,58.799999,57.5,58.5,116600,0.0,1.0
2007-03-22,59,61.400002,58.450001,61.400002,492000,0.0,1.0
2007-03-23,62.75,64.349998,59.950001,63.849998,465000,0.0,1.0
2007-03-26,64,64.900002,60.700001,61.049999,165100,0.0,1.0
2007-03-28,61.049999,61.049999,58,58,171300,0.0,1.0
2007-03-29,58,60,56.650002,59.200001,142700,0.0,1.0
2007-03-30,60,61.200001,58.5,59,202100,0.0,1.0
2007-04-02,57.950001,57.950001,56.299999,56.799999,83851,0.0,1.0
2007-04-03,58.700001,59.599998,56,59.299999,266500,0.0,1.0
2007-04-04,60.400002,61,59.5,60.349998,118800,0.0,1.0
2007-04-05,60.349998,61.5,59.5,60.549999,171800,0.0,1.0
2007-04-09,61.900002,63.299999,60,62.799999,365000,0.0,1.0
2007-04-10,63.700001,63.950001,61.299999,62.599998,234200,0.0,1.0
2007-04-11,63.099998,65.699997,62.25,65.699997,698200,0.0,1.0
2007-04-12,64.75,68.949997,64.75,68.949997,775000,0.0,1.0
2007-04-13,71,72.349998,69.5,72.349998,820000,0.0,1.0
2007-04-16,75.5,75.5,70.5,74.599998,1317600,0.0,1.0
2007-04-17,74.699997,74.949997,71.300003,73.25,598800,0.0,1.0
2007-04-18,73.400002,74.349998,70,71.550003,512800,0.0,1.0
2007-04-19,71,73,68,71.25,471100,0.0,1.0
2007-04-20,71,72.900002,67.699997,70.599998,339500,0.0,1.0
2007-04-23,71.949997,72.099998,70,70.699997,305400,0.0,1.0
2007-04-24,71.449997,71.449997,69.599998,71.050003,192900,0.0,1.0
2007-04-25,70.900002,71.449997,69.699997,70.949997,163100,0.0,1.0
2007-04-26,71.050003,71.900002,70,70.599998,230800,0.0,1.0
2007-04-27,71.449997,71.449997,67.150002,67.400002,122100,0.0,1.0
2007-04-30,67.599998,68,65.150002,66.5,58700,0.0,1.0
2007-05-03,67,69.800003,66.75,69.25,135200,0.0,1.0
2007-05-04,69.900002,71.150002,67.599998,69.650002,183600,0.0,1.0
2007-05-07,71.25,72.349998,68.25,69,659681,0.0,1.0
2007-05-08,69.900002,70.25,66,66.449997,140500,0.0,1.0
2007-05-09,66.150002,68.5,64.150002,67.349998,101266,0.0,1.0
2007-05-10,68.75,69.25,66.550003,67.849998,138800,0.0,1.0
2007-05-11,67,68,65.25,67.150002,121200,0.0,1.0
2007-05-14,67.5,68.75,67.099998,68.25,91153,0.0,1.0
2007-05-15,68.5,68.5,66.550003,67.300003,39400,0.0,1.0
2007-05-16,67.650002,69,67.150002,68.150002,129367,0.0,1.0
2007-05-17,69.349998,71.550003,68.5,71.550003,131300,0.0,1.0
2007-05-18,72.900002,74.800003,71.699997,72.25,428100,0.0,1.0
2007-05-21,73.25,73.900002,71.050003,71.599998,94800,0.0,1.0
2007-05-22,71.25,71.25,68.25,69.099998,71400,0.0,1.0
2007-05-23,68.849998,70.25,66.599998,67.550003,56000,0.0,1.0
2007-05-24,67.400002,67.400002,65.5,65.800003,97179,0.0,1.0
2007-05-25,65,69.050003,65,68.400002,163700,0.0,1.0
2007-05-28,69.5,69.800003,67.550003,67.800003,53900,0.0,1.0
2007-05-29,68.199997,68.199997,66.099998,66.400002,81100,0.0,1.0
2007-05-30,67.400002,67.400002,65.099998,65.349998,44000,0.0,1.0
2007-05-31,65.550003,67.5,65,66.050003,181462,0.0,1.0
2007-06-01,66.900002,67.25,64.800003,65.150002,133734,0.0,1.0
2007-06-04,66.849998,66.849998,63.849998,64.150002,74200,0.0,1.0
2007-06-05,63.549999,64.25,62.200001,63.25,165600,0.0,1.0
2007-06-06,63.5,65,61.099998,61.25,106800,0.0,1.0
2007-06-07,61.200001,64.300003,61.049999,63.900002,177000,0.0,1.0
2007-06-08,63.099998,63.349998,61.650002,61.950001,56833,0.0,1.0
2007-06-11,62,62.849998,58.900002,58.950001,174900,0.0,1.0
2007-06-12,58.75,58.75,56.299999,57.950001,202200,0.0,1.0
2007-06-13,58.549999,60.799999,57.5,60.25,113700,0.0,1.0
2007-06-14,60.950001,62.950001,59.549999,61,131900,0.0,1.0
2007-06-15,61.950001,61.950001,58.349998,58.900002,129200,0.0,1.0
2007-06-18,59.950001,60.700001,58,58.599998,80300,0.0,1.0
2007-06-19,58.299999,59.450001,57.5,58.700001,58500,0.0,1.0
2007-06-20,60.099998,60.450001,58.75,59.25,63600,0.0,1.0
2007-06-21,59.599998,62.200001,59,62,211700,0.0,1.0
2007-06-22,62.450001,63.900002,61.200001,62.400002,172500,0.0,1.0
2007-06-25,63.900002,64,62,63.049999,61000,0.0,1.0
2007-06-26,63.900002,66.199997,63.049999,66.199997,331200,0.0,1.0
2007-06-27,67.050003,69.5,64.400002,67.400002,297200,0.0,1.0
2007-06-28,68.5,70,66.75,68.199997,274900,0.0,1.0
2007-06-29,67.199997,67.199997,64.800003,64.800003,477400,0.0,1.0
2007-07-02,63.5,68,62.650002,68,465500,0.0,1.0
2007-07-03,69,71.400002,69,71.400002,341900,0.0,1.0
2007-07-04,74.5,74.550003,69.5,73.300003,420000,0.0,1.0
2007-07-05,73.400002,73.599998,69.650002,70.949997,367300,0.0,1.0
2007-07-06,72,74.400002,70.5,71.449997,403756,0.0,1.0
2007-07-09,72.5,75,72.25,75,757000,0.0,1.0
2007-07-10,78.75,78.75,75,75.699997,1392800,0.0,1.0
2007-07-11,77,79.449997,75.75,79.449997,1053900,0.0,1.0
2007-07-12,83.400002,83.400002,80.099998,83.25,1342200,0.0,1.0
2007-07-13,87.400002,87.400002,79.099998,79.5,659200,0.0,1.0
2007-07-16,81.5,82,77.300003,79.650002,196400,0.0,1.0
2007-07-17,80.949997,81.900002,75.699997,75.699997,217300,0.0,1.0
2007-07-18,75.949997,78.5,73.25,76,235100,0.0,1.0
2007-07-19,77.400002,78,74.550003,74.849998,122400,0.0,1.0
2007-07-20,75.5,76.449997,72,72.75,111500,0.0,1.0
2007-07-23,71.699997,76.349998,71.699997,76.349998,367200,0.0,1.0
2007-07-24,79.400002,79.400002,72.550003,72.699997,333200,0.0,1.0
2007-07-25,71.099998,74.449997,70.099998,72.199997,118300,0.0,1.0
2007-07-26,72.5,74.75,72.25,72.949997,139900,0.0,1.0
2007-07-27,71.5,72.25,69.349998,69.550003,233000,0.0,1.0
2007-07-30,69,72.300003,68,69.449997,104200,0.0,1.0
2007-07-31,70.949997,72,70,71.5,74000,0.0,1.0
2007-08-01,70.099998,71.400002,67.949997,68,107600,0.0,1.0
2007-08-02,67,69.5,66.650002,67.599998,66500,0.0,1.0
2007-08-03,69.900002,69.900002,65,66,181809,0.0,1.0
2007-08-06,65,69.300003,64.900002,69.300003,233200,0.0,1.0
2007-08-07,72.75,72.75,70.300003,72.75,80700,0.0,1.0
2007-08-08,75.849998,76.349998,74.25,76.349998,129623,0.0,1.0
