date,open,high,low,close,volume,dividend,split
2009-03-23,26.799999,28,26.4,27,3747,0.0,1.0
2009-03-24,29,29,27.15,27.15,455,0.0,1.0
2009-03-25,26.049999,27.700001,26.049999,27.25,1217,0.0,1.0
2009-03-26,27.299999,27.5,26.15,27.25,3949,0.0,1.0
2009-03-27,26.299999,28.950001,26.299999,27.65,603,0.0,1.0
2009-03-30,28.25,28.25,27.049999,27.049999,710,0.0,1.0
2009-03-31,27.75,28,26.75,27.950001,52708,0.0,1.0
2009-04-01,28,28.85,27.450001,28.549999,1087,0.0,1.0
2009-04-02,28.9,30,28.85,28.85,1052,0.0,1.0
2009-04-06,29,30.5,29,30.4,1582,0.0,1.0
2009-04-08,29.700001,31.9,29.700001,31.049999,1602,0.0,1.0
2009-04-09,31.5,33.799999,31.5,32.5,7926,0.0,1.0
2009-04-13,33.5,33.900002,32.599998,33,2822,0.0,1.0
2009-04-15,33,34.75,30,33.75,4765,0.0,1.0
2009-04-16,34,35.400002,32.650002,32.650002,4131,0.0,1.0
2009-04-17,34.450001,34.450001,33.099998,33.099998,650,0.0,1.0
2009-04-20,31.75,35.950001,31.75,34.099998,1079,0.0,1.0
2009-04-21,34.099998,35,33.349998,34.200001,2090,0.0,1.0
2009-04-22,34.900002,35,34.25,34.549999,1450,0.0,1.0
2009-04-23,36.5,36.5,34,34.150002,2588,0.0,1.0
2009-04-24,34.900002,34.900002,32.450001,33.349998,2180,0.0,1.0
2009-04-27,34.5,34.5,33.150002,34.349998,622,0.0,1.0
2009-04-28,35.950001,35.950001,33.5,34.549999,501,0.0,1.0
2009-04-29,37,37,33.400002,33.400002,235,0.0,1.0
2009-05-04,39.900002,39.900002,34.299999,34.299999,2085,0.0,1.0
2009-05-05,40,40,34,34.950001,2072,0.0,1.0
2009-05-06,36.450001,36.450001,34.650002,35.849998,3995,0.0,1.0
2009-05-07,33.650002,36.400002,33.650002,34.400002,712,0.0,1.0
2009-05-08,34.950001,35.5,34.049999,35.400002,2525,0.0,1.0
2009-05-11,33.5,35.700001,33.400002,34.099998,6651,0.0,1.0
2009-05-12,34,34.700001,33.650002,34.5,1527,0.0,1.0
2009-05-13,34.75,35,33.5,34.950001,1426,0.0,1.0
2009-05-14,39.950001,39.950001,34,34.049999,2057,0.0,1.0
2009-05-15,33.700001,35.200001,33.700001,34.650002,444,0.0,1.0
2009-05-18,33.700001,35.200001,33.700001,34.650002,444,0.0,1.0
2009-05-19,36.200001,38.5,35,36,3787,0.0,1.0
2009-05-20,36.150002,42.299999,35.099998,40.400002,10182,0.0,1.0
2009-05-21,40.5,44.25,40.5,40.900002,7294,0.0,1.0
2009-05-22,43.900002,43.900002,39.75,40.849998,7023,0.0,1.0
2009-05-25,44.900002,44.900002,41.299999,43.099998,10851,0.0,1.0
2009-05-26,43.849998,46.400002,43.700001,43.75,15641,0.0,1.0
2009-05-27,44,46,44,44.799999,6497,0.0,1.0
2009-05-28,46,46.400002,43.099998,44.5,12090,0.0,1.0
2009-05-29,44.549999,48.099998,44.549999,46.799999,25662,0.0,1.0
2009-06-01,49,50,47.099998,49,9600,0.0,1.0
2009-06-02,50.5,50.5,46.200001,47.049999,4200,0.0,1.0
2009-06-03,47.599998,49,46.099998,46.900002,3100,0.0,1.0
2009-06-04,46,47.5,44.950001,45.799999,14000,0.0,1.0
2009-06-05,47.299999,50,45,46,9400,0.0,1.0
2009-06-08,45.5,45.5,41,42,4900,0.0,1.0
2009-06-09,41,43.5,40.549999,41.849998,4500,0.0,1.0
2009-06-10,43.5,45.900002,41,41.200001,7900,0.0,1.0
2009-06-11,42,43.150002,40.099998,43,3700,0.0,1.0
2009-06-12,42.099998,43,39.75,40,3900,0.0,1.0
2009-06-15,40,40,39.049999,39.099998,1175,0.0,1.0
2009-06-16,39,39.400002,37.799999,39.299999,8600,0.0,1.0
2009-06-17,39.450001,39.450001,37.5,38.5,3600,0.0,1.0
2009-06-18,37.25,41.799999,37.25,38.650002,13400,0.0,1.0
2009-06-19,38.799999,40.25,38.799999,39,1800,0.0,1.0
2009-06-22,37.25,38.5,36.549999,37.25,6000,0.0,1.0
2009-06-23,36.349998,37.5,36.349998,37.5,400,0.0,1.0
2009-06-24,36.75,39.950001,36.5,39.650002,1400,0.0,1.0
2009-06-25,40,40,37.049999,37.349998,8700,0.0,1.0
2009-06-26,37.75,38,36.549999,37.099998,1497,0.0,1.0
2009-06-29,38.5,38.5,36,37.150002,2600,0.0,1.0
2009-06-30,37.049999,37.900002,35.5,36.700001,2600,0.0,1.0
2009-07-01,38,38.75,36.700001,38.549999,1300,0.0,1.0
2009-07-02,37.5,37.950001,36.299999,36.450001,1200,0.0,1.0
2009-07-03,38,38,36.049999,36.799999,1800,0.0,1.0
2009-07-06,37.549999,37.549999,36,36,700,0.0,1.0
2009-07-07,36,37.5,35.900002,36.25,1272,0.0,1.0
2009-07-08,36.299999,36.299999,35,35.200001,1200,0.0,1.0
2009-07-09,36.5,39.700001,34.450001,35.75,11000,0.0,1.0
2009-07-10,35.400002,35.400002,35.400002,35.400002,24,0.0,1.0
2009-07-13,34,35.25,33.599998,34,1900,0.0,1.0
2009-07-14,35,35.400002,34,34,1000,0.0,1.0
2009-07-15,36,37.900002,35,35.700001,956,0.0,1.0
2009-07-16,35.25,38.299999,35.099998,36,982,0.0,1.0
2009-07-17,36.25,37.049999,36.099998,36.099998,1800,0.0,1.0
2009-07-20,37.299999,37.299999,36,36,2600,0.0,1.0
2009-07-21,36,39.799999,36,37.700001,877,0.0,1.0
2009-07-22,39.5,44.299999,38.099998,41.049999,41400,0.0,1.0
2009-07-23,43.349998,44,42,42.650002,16700,0.0,1.0
2009-07-24,44,44,42,43.5,9500,0.0,1.0
2009-07-27,42.049999,44.75,42.049999,44.75,4400,0.0,1.0
2009-07-28,44.5,45.599998,42.75,45,9800,0.0,1.0
2009-07-29,45.950001,47.299999,44.299999,47,16900,0.0,1.0
2009-07-30,46.950001,51,46.950001,47.950001,8800,0.0,1.0
2009-07-31,49.950001,49.950001,46.400002,47,10100,0.0,1.0
2009-08-03,47,53.200001,45,51.75,18300,0.0,1.0
2009-08-04,53.900002,53.900002,50.349998,52.349998,13000,0.0,1.0
2009-08-05,50,52.700001,50,52.049999,7500,0.0,1.0
2009-08-06,51.900002,54,50.75,50.799999,12200,0.0,1.0
2009-08-07,50,52,49.5,49.650002,5600,0.0,1.0
2009-08-10,47.5,49.599998,47.200001,47.700001,4300,0.0,1.0
2009-08-11,48.5,50.049999,47.650002,50.049999,12700,0.0,1.0
2009-08-12,49.900002,51.650002,47.650002,51.650002,9400,0.0,1.0
2009-08-13,50,52.400002,49,52.200001,16500,0.0,1.0
2009-08-14,49.5,51.5,49.5,51.5,1895,0.0,1.0
2009-08-17,50,51.599998,49.099998,51,906,0.0,1.0
2009-08-18,49,50,48.599998,48.599998,4300,0.0,1.0
2009-08-19,47.5,51.049999,47.5,48.75,3500,0.0,1.0
2009-08-20,48.5,48.5,48.5,48.5,50,0.0,1.0
2009-08-21,48.400002,50.25,48.400002,50,393,0.0,1.0
2009-08-24,50,50,48,50,900,0.0,1.0
2009-08-25,49.950001,50.5,48.299999,50.5,2500,0.0,1.0
2009-08-26,50.5,51,50.099998,50.150002,5000,0.0,1.0
2009-08-27,50.599998,51.299999,50.599998,51.049999,1913,0.0,1.0
2009-08-28,50.099998,51.650002,50.099998,50.5,3100,0.0,1.0
2009-08-31,51,52,51,51.150002,410,0.0,1.0
2009-09-01,52.75,53,51,51.150002,2885,0.0,1.0
2009-09-02,51.200001,51.200001,50.25,50.25,6000,0.0,1.0
2009-09-03,48.099998,49.900002,48.099998,48.549999,345,0.0,1.0
2009-09-04,50.450001,50.450001,48,48.849998,1400,0.0,1.0
2009-09-07,49.900002,51.150002,49.349998,49.5,2050,0.0,1.0
2009-09-08,50,51.799999,49.349998,49.349998,2400,0.0,1.0
2009-09-09,49.349998,50.799999,48.5,50.099998,1600,0.0,1.0
2009-09-10,51.75,52,50,51,4400,0.0,1.0
2009-09-11,49.25,49.25,48.599998,49.25,230,0.0,1.0
2009-09-14,46.799999,49,46.799999,48.049999,3500,0.0,1.0
2009-09-15,49.25,49.25,48.150002,48.400002,500,0.0,1.0
2009-09-16,47.900002,49,47.900002,48,2400,0.0,1.0
2009-09-17,48.099998,49.150002,47.5,49,1760,0.0,1.0
2009-09-18,48,49.099998,48,49.049999,765,0.0,1.0
2009-09-22,47.549999,50.950001,47.5,50,2500,0.0,1.0
2009-09-23,49.049999,50,49.049999,49.799999,3400,0.0,1.0
2009-09-24,51.700001,51.900002,50,50.900002,3500,0.0,1.0
2009-09-25,50.849998,52.799999,49.900002,51.450001,6293,0.0,1.0
2009-09-29,50.5,53.599998,50.049999,52.099998,4100,0.0,1.0
2009-09-30,51.799999,53.25,50.099998,52.599998,8100,0.0,1.0
2009-10-01,51,53,51,52.950001,2310,0.0,1.0
2009-10-05,51,53.799999,51,53,3800,0.0,1.0
2009-10-06,51.25,53.099998,51.25,52.650002,3246,0.0,1.0
2009-10-07,55.25,55.25,52.5,54,3400,0.0,1.0
2009-10-08,52.049999,54.450001,52.049999,52.25,1113,0.0,1.0
2009-10-09,50.700001,53.5,50.700001,52.950001,2571,0.0,1.0
2009-10-12,51,55.400002,51,54.75,3611,0.0,1.0
2009-10-14,52.200001,54.900002,52.099998,52.700001,3230,0.0,1.0
2009-10-15,54.650002,54.650002,52.599998,53,1700,0.0,1.0
2009-10-16,53.25,54.849998,53,53.299999,2100,0.0,1.0
2009-10-20,56,57,55,57,12500,0.0,1.0
2009-10-21,59.849998,59.849998,59.849998,59.849998,5131,0.0,1.0
2009-10-22,62.799999,62.799999,62.799999,62.799999,7153,0.0,1.0
2009-10-23,65.900002,65.900002,65.900002,65.900002,10007,0.0,1.0
2009-10-26,69.150002,69.150002,66.400002,67.150002,49451,0.0,1.0
2009-10-27,67,67,63.799999,63.849998,18200,0.0,1.0
2009-10-28,61.099998,62.5,60.700001,62.450001,5218,0.0,1.0
2009-10-29,60.099998,62,60.099998,62,1197,0.0,1.0
2009-10-30,62.299999,63.650002,61.150002,61.75,880,0.0,1.0
2009-11-03,60.5,62,59.049999,60.400002,3246,0.0,1.0
2009-11-04,58.099998,62.25,57.450001,59.849998,5127,0.0,1.0
2009-11-05,61.400002,61.5,58,58.599998,1300,0.0,1.0
2009-11-06,61,61.5,60,61.5,963,0.0,1.0
2009-11-09,61.200001,63,61.049999,61.299999,2100,0.0,1.0
2009-11-10,61.5,63.799999,60,61.299999,11189,0.0,1.0
2009-11-11,63.599998,63.599998,60.700001,61,12500,0.0,1.0
2009-11-12,61,61.049999,60.400002,61,20900,0.0,1.0
2009-11-13,60.5,61.950001,59.849998,60.799999,13187,0.0,1.0
2009-11-16,60.599998,62,59.5,61,56500,0.0,1.0
2009-11-17,63,63,60.650002,60.950001,11900,0.0,1.0
2009-11-18,63.950001,63.950001,59.950001,60.099998,25578,0.0,1.0
2009-11-19,59,63,57.150002,60,23600,0.0,1.0
2009-11-20,61,61.5,59.200001,60.950001,14400,0.0,1.0
2009-11-23,61.700001,61.799999,59.650002,61,11800,0.0,1.0
2009-11-24,62,62,60.200001,60.950001,25298,0.0,1.0
2009-11-25,62,63.950001,61,63.900002,56100,0.0,1.0
2009-11-26,65,67.050003,62,63.700001,10900,0.0,1.0
2009-11-27,62.049999,66.300003,60.549999,65.150002,20800,0.0,1.0
2009-11-30,68,68.400002,65,68.099998,62288,0.0,1.0
2009-12-01,69.900002,71.5,69.25,71.5,34100,0.0,1.0
2009-12-02,72,75.050003,72,75.050003,54700,0.0,1.0
2009-12-03,78.699997,78.699997,71.550003,72.900002,35986,0.0,1.0
2009-12-04,74.949997,76.5,70.150002,74.5,41700,0.0,1.0
2009-12-07,73,74.699997,72.099998,74.449997,11979,0.0,1.0
2009-12-08,73.5,78.150002,73.5,75.150002,77200,0.0,1.0
2009-12-09,75.900002,76,73,74,9018,0.0,1.0
2009-12-10,73.25,74,71.699997,72.550003,6358,0.0,1.0
2009-12-11,74.400002,74.400002,71.099998,72.050003,11452,0.0,1.0
2009-12-14,71.25,72,69.300003,70.949997,1288,0.0,1.0
2009-12-15,71,74,68.75,69.849998,7474,0.0,1.0
2009-12-16,68.099998,70.849998,66.599998,69.199997,2789,0.0,1.0
2009-12-17,68.300003,69.699997,67.599998,68.25,4739,0.0,1.0
2009-12-18,69.800003,71.650002,69.800003,71.650002,18426,0.0,1.0
2009-12-21,75.199997,75.199997,72.900002,73.900002,9887,0.0,1.0
2009-12-22,74.949997,76.5,74.400002,74.900002,14771,0.0,1.0
2009-12-23,75.050003,76.5,74,75,13447,0.0,1.0
2009-12-24,75.050003,75.050003,75.050003,75.050003,50,0.0,1.0
2009-12-29,75,76,73.849998,74.400002,10567,0.0,1.0
2009-12-30,74.949997,75.75,73.699997,73.900002,18204,0.0,1.0
2009-12-31,75,76.550003,73.25,75.800003,14561,0.0,1.0
2010-01-04,76.900002,78.650002,75.25,76.25,14969,0.0,1.0
2010-01-05,76.25,77.449997,76,76.5,7111,0.0,1.0
2010-01-06,76.949997,77.849998,75.25,76.199997,10332,0.0,1.0
2010-01-07,75.300003,80,75.300003,80,26823,0.0,1.0
2010-01-08,79,85,79,82.050003,40695,0.0,1.0
2010-01-11,81.900002,85.75,81.900002,84.699997,21599,0.0,1.0
2010-01-12,85.5,86,82.099998,82.800003,17322,0.0,1.0
2010-01-13,82.099998,83.900002,82.099998,82.849998,17461,0.0,1.0
2010-01-14,83.900002,91.099998,82.550003,91.099998,51821,0.0,1.0
2010-01-15,93.800003,93.849998,87.349998,90.050003,27699,0.0,1.0
2010-01-18,95,98.75,92.050003,94.300003,111248,0.0,1.0
2010-01-19,96.800003,102.900002,95.050003,95.650002,125412,0.0,1.0
2010-01-20,97.949997,98,94.050003,96.349998,56269,0.0,1.0
2010-01-21,93.650002,95,90,90.349998,32293,1.74374,1.0
2010-01-22,90,90.900002,84,87.5,36256,0.0,1.0
2010-01-25,85,88.449997,85,86,17645,0.0,1.0
2010-01-27,85.099998,93.949997,82.5,83.949997,26670,0.0,1.0
2010-01-28,83,87,78.099998,82,21745,0.0,1.0
2010-01-29,81,84.5,78.050003,83.199997,14678,0.0,1.0
2010-02-01,80.099998,85.5,79.550003,84.599998,18844,0.0,1.0
2010-02-02,87,87,83.5,84.199997,14792,0.0,1.0
2010-02-03,83.949997,84.5,83,84.050003,4584,0.0,1.0
2010-02-04,84.400002,84.599998,81.650002,82.849998,11461,0.0,1.0
2010-02-05,79.199997,82,78.300003,81.300003,9299,0.0,1.0
2010-02-08,84.900002,85,81,83.099998,6208,0.0,1.0
2010-02-09,80.5,82.650002,77.099998,78.849998,15025,0.0,1.0
2010-02-10,79.900002,81.900002,79.300003,80.199997,4382,0.0,1.0
2010-02-11,81.349998,82.400002,78.099998,78.949997,3485,0.0,1.0
2010-02-15,80.199997,80.900002,78.5,79.050003,5841,0.0,1.0
2010-02-16,79.699997,86,78.599998,83.599998,13256,0.0,1.0
2010-02-17,87,88.800003,83,83.699997,23659,0.0,1.0
2010-02-18,83.400002,85.449997,81.150002,82.099998,10921,0.0,1.0
2010-02-19,80.800003,81.949997,80.300003,81.650002,6561,0.0,1.0
2010-02-22,81,82.449997,79.099998,80,2849,0.0,1.0
2010-02-23,78.25,80,78,78.150002,3240,0.0,1.0
2010-02-24,78,78.550003,76.650002,77.199997,3701,0.0,1.0
2010-02-25,77.5,78.099998,76.400002,77.150002,1494,0.0,1.0
2010-02-26,78.25,79.849998,77,79.25,2120,0.0,1.0
2010-03-02,80.25,82.199997,79.150002,81.400002,5334,0.0,1.0
2010-03-03,82,84.449997,80.800003,82.800003,15223,0.0,1.0
2010-03-04,84.900002,85,81,82.699997,6110,0.0,1.0
2010-03-05,82.900002,83.699997,82,82.650002,4136,0.0,1.0
2010-03-08,83,84,82.800003,83.199997,6008,0.0,1.0
2010-03-09,82.400002,82.449997,80.699997,80.900002,11902,0.0,1.0
2010-03-10,79.900002,82,79.900002,80.949997,4910,0.0,1.0
2010-03-11,80.699997,82.5,80.099998,80.449997,1429,0.0,1.0
2010-03-12,81.75,91.5,81,89.150002,66559,0.0,1.0
2010-03-15,89.75,89.75,85.150002,86.099998,45115,0.0,1.0
2010-03-16,86.900002,88,85,86.800003,21298,0.0,1.0
2010-03-17,86.900002,86.900002,83,83.949997,5766,0.0,1.0
2010-03-18,83.199997,87.849998,83.199997,86.199997,26960,0.0,1.0
2010-03-19,85,86.25,84.050003,84.550003,10262,0.0,1.0
2010-03-22,84.5,85.900002,82.949997,83.199997,10839,0.0,1.0
2010-03-23,84.849998,84.849998,82,82.300003,6469,0.0,1.0
2010-03-25,84.800003,85.400002,83.099998,85,5928,0.0,1.0
2010-03-26,83.25,84.75,81.050003,81.849998,6064,0.0,1.0
2010-03-29,81.5,83.550003,81.349998,81.599998,155773,0.0,1.0
2010-03-30,82.650002,82.849998,79.5,80.050003,15959,0.0,1.0
2010-03-31,81,82.400002,80,81.75,2981,0.0,1.0
2010-04-01,82.099998,86.400002,82.099998,85.800003,10079,0.0,1.0
2010-04-05,88.75,89.150002,87,87.900002,14539,0.0,1.0
2010-04-06,88,89,87,87.349998,11932,0.0,1.0
2010-04-07,85.300003,88.199997,85.300003,86.75,7803,0.0,1.0
2010-04-08,86.050003,88,85.599998,86.599998,6756,0.0,1.0
2010-04-09,88.900002,94.5,86.449997,92.349998,56084,0.0,1.0
2010-04-12,93,96.699997,87.099998,88.75,28603,0.0,1.0
2010-04-13,86,95.050003,86,91.150002,24975,0.0,1.0
2010-04-15,92,92.949997,87.400002,88,11972,0.0,1.0
2010-04-16,90,91,86.650002,87.25,5828,0.0,1.0
2010-04-19,85.550003,88.650002,85,86.25,8677,0.0,1.0
2010-04-20,87,90,86.25,89,4302,0.0,1.0
2010-04-21,87.5,93.650002,87.5,92.75,27349,0.0,1.0
2010-04-22,93.5,101.800003,93.5,96.300003,123941,0.0,1.0
2010-04-23,97,101.25,97,97.599998,46192,0.0,1.0
2010-04-26,99,100.699997,90.5,95.949997,34176,0.0,1.0
2010-04-27,91.550003,96.900002,91.550003,94.550003,9916,0.0,1.0
2010-04-28,93,97.650002,91.099998,92,46306,0.0,1.0
2010-04-29,94.900002,94.900002,92,92.599998,7622,0.0,1.0
2010-04-30,92.949997,97.699997,92.949997,94.800003,68141,0.0,1.0
2010-05-03,92.75,95.400002,92.75,93.800003,9286,0.0,1.0
2010-05-04,94.050003,95.5,90,90.900002,13649,0.0,1.0
2010-05-05,86.800003,90.900002,86.800003,89.900002,10186,0.0,1.0
2010-05-06,86.699997,91.199997,86.699997,90.349998,12131,0.0,1.0
2010-05-07,86.25,89.949997,86.25,88.400002,8681,0.0,1.0
2010-05-10,90,92.75,89,91.949997,4900,0.0,1.0
2010-05-11,90.5,91,89.300003,90.150002,2013,0.0,1.0
2010-05-12,91.75,91.75,89.300003,90.400002,3772,0.0,1.0
2010-05-13,91,92,88.5,88.900002,7548,0.0,1.0
2010-05-14,90,92.400002,89,89.75,7601,0.0,1.0
2010-05-17,89.949997,91.5,87.699997,90.650002,10494,0.0,1.0
2010-05-18,91.099998,95.75,91.050003,92.150002,10832,0.0,1.0
2010-05-19,92,93.900002,89,89.400002,8535,0.0,1.0
2010-05-20,90.050003,92.5,87,87.800003,6949,0.0,1.0
2010-05-21,92,94.949997,87.25,92.550003,13537,0.0,1.0
2010-05-24,94.5,98.900002,89,91.099998,13952,0.0,1.0
2010-05-25,91.5,91.599998,87.5,88.699997,4144,0.0,1.0
2010-05-26,86.199997,91.699997,86.199997,89.849998,6274,0.0,1.0
2010-05-27,93.449997,93.449997,87,89.349998,3846,0.0,1.0
2010-05-28,90.949997,91.199997,89.550003,90.400002,6148,0.0,1.0
2010-05-31,93.800003,97.25,88.449997,89.449997,4821,0.0,1.0
2010-06-01,90.75,90.75,88,88.150002,3436,0.0,1.0
2010-06-02,90,91.5,89,90.400002,14813,0.0,1.0
2010-06-03,90.650002,90.949997,88.5,88.699997,20782,0.0,1.0
2010-06-04,89.949997,90.849998,88.5,89.300003,5042,0.0,1.0
2010-06-07,89.900002,89.900002,88.199997,89,2955,0.0,1.0
2010-06-08,89.900002,90,87.650002,87.900002,30343,0.0,1.0
2010-06-09,88,88.25,87.550003,88,15337,0.0,1.0
2010-06-10,88.849998,88.849998,85.099998,87,6477,0.0,1.0
2010-06-11,87.800003,88.599998,87,87.599998,5854,0.0,1.0
2010-06-14,88.5,93.449997,88.5,92.050003,24250,0.0,1.0
2010-06-15,90.300003,91.699997,89.199997,89.75,16305,0.0,1.0
2010-06-16,90.900002,91.300003,88.550003,89,10909,0.0,1.0
2010-06-17,89.900002,90.699997,89,90,2379,0.0,1.0
2010-06-18,90.949997,90.949997,87.550003,87.949997,30362,0.0,1.0
2010-06-21,88.849998,90.5,88.849998,89.050003,34124,0.0,1.0
2010-06-22,88.25,90,88,89.849998,19170,0.0,1.0
2010-06-23,90,93.849998,89.5,91.849998,15630,0.0,1.0
2010-06-24,110,110.199997,98,107.599998,299887,0.0,1.0
2010-06-25,108,113.900002,105.099998,109.400002,267073,0.0,1.0
2010-06-28,112,116.699997,111.349998,115.849998,195447,0.0,1.0
2010-06-29,116,117.349998,111,113.300003,55525,0.0,1.0
2010-06-30,114.449997,117.900002,112.199997,115.400002,42876,0.0,1.0
2010-07-01,115,122.550003,112.099998,113.349998,165680,0.0,1.0
2010-07-02,114,119.400002,113.800003,115,67057,0.0,1.0
2010-07-05,115.199997,123.199997,115.199997,118.650002,47050,0.0,1.0
2010-07-06,118.900002,123.5,118.400002,120.650002,51617,0.0,1.0
2010-07-07,122.699997,128.899994,122,127.800003,110559,0.0,1.0
2010-07-08,128.699997,129.899994,122.050003,126.849998,66448,0.0,1.0
2010-07-09,125,130.5,125,129.350006,42253,0.0,1.0
2010-07-12,128.399994,134.800003,128.399994,133.399994,51622,1.56071,1.0
2010-07-13,140,140,130.550003,131.600006,121446,0.0,1.0
2010-07-14,133,135,131.550003,132,57202,0.0,1.0
2010-07-15,131.449997,133.75,127.400002,128.149994,41035,0.0,1.0
2010-07-16,129.100006,132,127.400002,128.300003,24089,0.0,1.0
2010-07-19,127.949997,131.75,127.949997,129.050003,29774,0.0,1.0
2010-07-20,131.699997,136.5,131.699997,133.300003,77552,0.0,1.0
2010-07-21,135,137.550003,133.550003,134.25,41657,0.0,1.0
2010-07-22,134.25,135.75,132.149994,134.75,33936,0.0,1.0
2010-07-23,135,136,131.75,132.449997,21275,0.0,1.0
2010-07-26,133,135,127.75,128.649994,20585,0.0,1.0
2010-07-27,129.949997,130.699997,127.400002,128.149994,13640,0.0,1.0
2010-07-28,129,129.899994,124.849998,125.449997,14935,0.0,1.0
2010-07-29,126.650002,127.699997,122.099998,123.25,9505,0.0,1.0
2010-07-30,124,127.400002,122,122.849998,11843,0.0,1.0
2010-08-02,124.900002,125.900002,123,124.150002,9534,0.0,1.0
2010-08-03,125.949997,131.399994,124.699997,130.850006,30758,0.0,1.0
2010-08-04,132.649994,140.25,130.550003,134.899994,57574,0.0,1.0
2010-08-05,137.5,137.5,135,135.25,22514,0.0,1.0
2010-08-06,135,136.949997,130,130.350006,21512,0.0,1.0
2010-08-09,131,133.5,131,131.800003,17693,0.0,1.0
2010-08-10,133.350006,134.5,132,133.399994,12397,0.0,1.0
2010-08-11,134.899994,134.899994,132,132.5,17312,0.0,1.0
2010-08-12,132,138.600006,131.600006,137.149994,21838,0.0,1.0
2010-08-13,139.699997,147.800003,137.850006,143.949997,141581,0.0,1.0
2010-08-16,142.100006,152.300003,142,149.25,77729,0.0,1.0
2010-08-17,141.550003,154,128.949997,147.449997,48762,0.0,1.0
2010-08-18,146.300003,151,145.399994,148.850006,36842,0.0,1.0
2010-08-19,150,151.050003,147.199997,149.949997,21040,0.0,1.0
2010-08-20,149.800003,152,149.800003,150.449997,15453,0.0,1.0
2010-08-23,150,155.800003,150,153.600006,19078,0.0,1.0
2010-08-24,152.550003,154.75,152.050003,153.050003,22174,0.0,1.0
2010-08-25,151.100006,152.5,150,150.649994,11188,0.0,1.0
2010-08-26,151.050003,153.600006,150,150.199997,16729,0.0,1.0
2010-08-27,143.100006,150.899994,143.100006,148.300003,13932,0.0,1.0
2010-08-30,149.75,150,147.149994,148.850006,19222,0.0,1.0
2010-08-31,149,149,143.449997,144.899994,6382,0.0,1.0
2010-09-01,144.050003,145.25,143.199997,144.300003,3164,0.0,1.0
2010-09-02,147.699997,148.899994,144.300003,147.649994,4973,0.0,1.0
2010-09-03,146.100006,146.949997,143.050003,144.399994,4234,0.0,1.0
2010-09-06,147,150.25,145,148.800003,9901,0.0,1.0
2010-09-07,148.899994,149,147.399994,148.300003,2732,0.0,1.0
2010-09-08,146.899994,148.649994,144,144.800003,8080,0.0,1.0
2010-09-09,144.5,146.5,142.850006,143.550003,12730,0.0,1.0
2010-09-13,145,154.800003,145,150,24856,0.0,1.0
2010-09-14,152.100006,169.199997,151,162.350006,135147,0.0,1.0
2010-09-15,163.399994,163.649994,156.350006,157.75,31521,0.0,1.0
2010-09-16,157.899994,161.949997,153,154.050003,17686,0.0,1.0
2010-09-17,155,157.899994,154.699997,156.899994,18544,0.0,1.0
2010-09-20,156.899994,159.300003,155.699997,156.449997,10326,0.0,1.0
2010-09-21,157.949997,158,148.399994,149.199997,16018,0.0,1.0
2010-09-22,152.949997,153.449997,149.350006,150.350006,9569,0.0,1.0
2010-09-23,152.949997,152.949997,148.399994,149,5120,0.0,1.0
2010-09-24,149.100006,152.649994,148.5,149.300003,5114,0.0,1.0
2010-09-27,150,152.600006,148.050003,149.649994,7905,0.0,1.0
2010-09-28,150.75,150.75,147.100006,148.699997,6568,0.0,1.0
2010-09-29,149.899994,149.899994,147.149994,148.800003,3129,0.0,1.0
2010-09-30,147.199997,149,145.100006,148.5,6382,0.0,1.0
2010-10-01,150.800003,150.800003,149.25,149.300003,4431,0.0,1.0
2010-10-04,151,154,148.5,148.75,12713,0.0,1.0
2010-10-05,145.199997,150.550003,145.199997,149.300003,7234,0.0,1.0
2010-10-06,148.399994,150,148,148.399994,10029,0.0,1.0
2010-10-07,149.850006,150,146.550003,146.800003,10321,0.0,1.0
2010-10-08,145.75,148.449997,142.25,142.75,9822,0.0,1.0
2010-10-11,144.949997,147,143.5,144.300003,4824,0.0,1.0
2010-10-12,145.050003,145.050003,140.25,143.300003,5917,0.0,1.0
2010-10-13,145,151.449997,145,146.949997,9452,0.0,1.0
2010-10-14,146.300003,149.800003,145.199997,147.949997,4635,0.0,1.0
2010-10-15,148.899994,150.699997,145,145.25,5491,0.0,1.0
2010-10-18,145,148,143.050003,147.5,4758,0.0,1.0
2010-10-19,149.5,159,149.5,156.149994,19071,0.0,1.0
2010-10-20,156,159.5,152.350006,153.300003,16976,0.0,1.0
2010-10-21,160.050003,183.949997,160.050003,183.949997,346924,0.0,1.0
2010-10-22,187,193.699997,178,182.199997,211798,0.0,1.0
2010-10-25,184.100006,191.550003,180.699997,183.5,69069,0.0,1.0
2010-10-26,183.600006,186.600006,178.550003,178.850006,30886,0.0,1.0
2010-10-27,177,185,176.199997,179,27396,0.0,1.0
2010-10-28,182.800003,185,176.25,177.600006,52682,0.0,1.0
2010-10-29,177.699997,178.800003,170.199997,174.199997,24452,0.0,1.0
2010-11-01,177,184.5,174,182.600006,13120,0.0,1.0
2010-11-02,183,188.350006,181.5,183.350006,25124,0.0,1.0
2010-11-03,182,186,181,181.75,9397,0.0,1.0
2010-11-04,183.399994,183.5,180.100006,180.699997,4892,0.0,1.0
2010-11-08,183,183,178.75,179.75,6269,0.0,1.0
2010-11-09,180,183,178,180.149994,10937,0.0,1.0
2010-11-10,179,181,178,178.5,7750,0.0,1.0
