date,open,high,low,close,volume,dividend,split
2006-08-10,35.200001,36.900002,35.200001,36.450001,28251,0.0,1.0
2006-08-11,37.299999,40.09,37,39.27,16105,0.0,1.0
2006-08-14,40.799999,40.799999,38.209999,38.619999,6263,0.0,1.0
2006-08-16,39.599998,39.599998,38.599998,38.669998,2809,0.0,1.0
2006-08-17,39.5,39.849998,38.669998,38.799999,30628,0.0,1.0
2006-08-18,39.5,39.669998,37.709999,38.200001,2303,0.0,1.0
2006-08-21,38,39.5,38,38.860001,2656,0.0,1.0
2006-08-22,39,39,38.25,38.34,875,0.0,1.0
2006-08-23,38.400002,38.5,37.5,37.869999,1723,0.0,1.0
2006-08-24,37.549999,38.5,36.91,37.009998,5169,0.0,1.0
2006-08-25,37,37.799999,37,37.459999,7670,0.0,1.0
2006-08-28,38,40,38,39.990002,5494,0.0,1.0
2006-08-29,40.130001,40.130001,38.799999,38.990002,5300,0.0,1.0
2006-08-30,39.900002,39.900002,37.639999,37.93,4322,0.0,1.0
2006-08-31,38.799999,38.860001,37.799999,38.150002,5543,0.0,1.0
2006-09-01,40.049999,41.950001,38.099998,38.549999,116100,0.0,1.0
2006-09-04,39.75,39.75,37.700001,38.299999,37900,0.0,1.0
2006-09-05,38.349998,38.349998,36.5,37.25,32222,0.0,1.0
2006-09-06,37.900002,37.900002,36.799999,37.049999,25900,0.0,1.0
2006-09-07,36,38.450001,36,37.25,31997,0.0,1.0
2006-09-08,38.400002,38.450001,36.5,36.900002,65600,0.0,1.0
2006-09-11,37.950001,37.950001,34.400002,34.900002,18900,0.0,1.0
2006-09-12,34.200001,34.5,33.299999,33.599998,19692,0.0,1.0
2006-09-13,34.700001,34.900002,34,34.150002,26700,0.0,1.0
2006-09-14,34.799999,35.549999,34.299999,34.650002,62500,0.0,1.0
2006-09-15,34,37,33.700001,34.599998,21990,0.0,1.0
2006-09-18,34.299999,35.5,34,34.400002,20200,0.0,1.0
2006-09-19,34.400002,34.5,33.75,33.849998,23400,0.0,1.0
2006-09-20,33.25,33.400002,32.349998,33,89836,0.0,1.0
2006-09-21,33.950001,36.25,33.25,36.25,180700,0.0,1.0
2006-09-22,36.900002,38.700001,36.900002,37.900002,246200,0.0,1.0
2006-09-25,38.950001,40,37.099998,37.349998,118760,0.0,1.0
2006-09-26,37.950001,39.5,36.049999,37,90000,0.0,1.0
2006-09-27,36.099998,37.599998,35.549999,35.700001,37524,0.0,1.0
2006-09-28,35.150002,36.5,35.049999,35.5,24418,0.0,1.0
2006-09-29,35.900002,37.349998,35.099998,35.299999,56500,0.0,1.0
2006-10-03,36,36.799999,35,35.200001,37903,0.0,1.0
2006-10-04,35.950001,36,34.75,35.099998,58500,0.0,1.0
2006-10-05,36,36.25,35.299999,36,36200,0.0,1.0
2006-10-06,36.400002,37.5,36,36.849998,62700,0.0,1.0
2006-10-09,36.099998,37.450001,35.799999,36.049999,33400,0.0,1.0
2006-10-10,36.400002,37.200001,35.799999,36.099998,36800,0.0,1.0
2006-10-11,36.099998,37,35.099998,35.400002,21300,0.0,1.0
2006-10-12,36,36,35,35.349998,46300,0.0,1.0
2006-10-13,36.799999,37.5,35.349998,35.599998,96900,0.0,1.0
2006-10-16,36.799999,36.799999,34.900002,35.049999,58200,0.0,1.0
2006-10-17,35.200001,35.25,34.099998,34.349998,29581,0.0,1.0
2006-10-18,33.599998,35,33.599998,34.799999,21893,0.0,1.0
2006-10-19,34.400002,35.599998,33.75,34.150002,24200,0.0,1.0
2006-10-20,33.950001,35,33.950001,34.900002,11524,0.0,1.0
2006-10-23,35.099998,35.099998,33.799999,33.900002,8900,0.0,1.0
2006-10-26,34,35,33.700001,33.950001,45300,0.0,1.0
2006-10-27,33.5,35,33.5,34.049999,49904,0.0,1.0
2006-10-30,34.200001,34.849998,33.650002,33.900002,21275,0.0,1.0
2006-10-31,33.599998,34.150002,33.049999,33.150002,27021,0.0,1.0
2006-11-01,34.450001,34.450001,32.599998,33.150002,20896,0.0,1.0
2006-11-02,33.25,33.799999,32.799999,32.900002,48761,0.0,1.0
2006-11-03,32.700001,33.450001,32.5,32.75,33800,0.0,1.0
2006-11-06,32.950001,33.950001,32.950001,33.400002,70500,0.0,1.0
2006-11-07,33.5,34.099998,33,34,53300,0.0,1.0
2006-11-08,33.549999,34,33,33.299999,26000,0.0,1.0
2006-11-09,33.700001,33.700001,31.5,31.9,105000,0.0,1.0
2006-11-10,32.599998,33,31.799999,32.450001,33430,0.0,1.0
2006-11-13,31.75,32.5,31.75,32.049999,26619,0.0,1.0
2006-11-14,32.400002,32.5,31.5,31.700001,16931,0.0,1.0
2006-11-15,31.4,32,31,31.25,24500,0.0,1.0
2006-11-16,31.700001,31.9,30.5,31.200001,41600,0.0,1.0
2006-11-17,31.1,31.4,29.799999,29.950001,40900,0.0,1.0
2006-11-20,29.4,31.700001,28.6,30.549999,55923,0.0,1.0
2006-11-21,31.700001,31.700001,30,31.15,31100,0.0,1.0
2006-11-22,31.799999,32,30.65,30.75,13342,0.0,1.0
2006-11-23,30.65,31,29.799999,30,58900,0.0,1.0
2006-11-24,30.1,30.9,30,30.15,8152,0.0,1.0
2006-11-27,30.75,31.4,30.5,30.700001,23843,0.0,1.0
2006-11-28,30.1,30.65,30,30.049999,29100,0.0,1.0
2006-11-29,30.9,31.450001,30,30.799999,45400,0.0,1.0
2006-11-30,31.299999,33,30.700001,32.349998,51000,0.0,1.0
2006-12-01,33,33,30.35,30.75,60000,0.0,1.0
2006-12-04,31.35,31.35,30.549999,30.799999,35600,0.0,1.0
2006-12-05,31.35,31.35,30.5,30.549999,29000,0.0,1.0
2006-12-06,30.9,30.9,29.799999,30.049999,17944,0.0,1.0
2006-12-07,30.5,30.9,29.75,30.15,13067,0.0,1.0
2006-12-08,29.950001,30.549999,29.5,29.75,19600,0.0,1.0
2006-12-11,29.25,31.299999,29.049999,29.35,38600,0.0,1.0
2006-12-12,29.950001,30.450001,27.9,28.049999,45200,0.0,1.0
2006-12-13,29,30,28.15,29.25,7200,0.0,1.0
2006-12-14,29.5,30,29,29.25,9332,0.0,1.0
2006-12-15,29,29.950001,29,29.299999,17400,0.0,1.0
2006-12-18,29.75,29.799999,29.15,29.299999,17400,0.0,1.0
2006-12-19,29.450001,29.75,28.65,28.9,19800,0.0,1.0
2006-12-20,29.4,30,28.25,28.950001,25200,0.0,1.0
2006-12-21,29.9,29.9,28.5,28.700001,23370,0.0,1.0
2006-12-22,29.299999,29.299999,28.299999,28.700001,39600,0.0,1.0
2006-12-26,28.65,29.35,28.450001,28.6,30325,0.0,1.0
2006-12-27,28.799999,29.25,28.450001,29.049999,47000,0.0,1.0
2006-12-28,29.5,30.450001,28.9,29.049999,25739,0.0,1.0
2006-12-29,29.9,30.799999,29.4,29.75,33599,0.0,1.0
2007-01-02,30,30.9,29.200001,30.200001,34900,0.0,1.0
2007-01-03,30.5,31.6,30.450001,31.200001,42200,0.0,1.0
2007-01-04,31.1,31.950001,30.9,31.450001,38000,0.0,1.0
2007-01-05,33,34.549999,32.549999,32.75,118000,0.0,1.0
2007-01-08,33,33,31.35,32.200001,35324,0.0,1.0
2007-01-09,31.75,33,31.299999,32.25,45600,0.0,1.0
2007-01-10,32.5,32.950001,31.9,32.200001,14930,0.0,1.0
2007-01-11,32.049999,32.5,31,31.75,18900,0.0,1.0
2007-01-12,32,32.349998,31.4,31.799999,22300,0.0,1.0
2007-01-15,32,32.75,30.799999,31.65,45100,0.0,1.0
2007-01-16,32,32,30.799999,31.700001,28700,0.0,1.0
2007-01-17,31.5,32,31.1,31.25,20500,0.0,1.0
2007-01-18,30.799999,32.5,30.5,30.65,63900,0.0,1.0
2007-01-19,31,31.25,30.049999,30.200001,13743,0.0,1.0
2007-01-22,30.5,30.65,29.799999,30.25,65796,0.0,1.0
2007-01-23,30,30.6,29.700001,29.85,27073,0.0,1.0
2007-01-24,30.450001,30.450001,29.15,29.5,20900,0.0,1.0
2007-01-25,29.4,30,29.4,29.5,11300,0.0,1.0
2007-01-29,29,29.700001,29,29.25,14900,0.0,1.0
2007-01-31,29.15,29.4,26.75,27.1,53034,0.0,1.0
2007-02-01,28,28,24.549999,26.4,63500,0.0,1.0
2007-02-02,27,28,26.5,26.799999,27548,0.0,1.0
2007-02-05,27,27.25,26.6,27.049999,49800,0.0,1.0
2007-02-06,27,27.5,26.75,27,45100,0.0,1.0
2007-02-07,27.5,27.549999,26.6,26.85,20129,0.0,1.0
2007-02-08,27.200001,27.200001,26.299999,26.65,59123,0.0,1.0
2007-02-09,27,27.5,26.4,26.65,15040,0.0,1.0
2007-02-12,26.25,26.25,25,25.450001,22012,0.0,1.0
2007-02-13,25.5,25.5,24,24.1,56200,0.0,1.0
2007-02-14,24.75,25.4,24,24.6,66493,0.0,1.0
2007-02-15,25.5,25.9,24.25,24.299999,44400,0.0,1.0
2007-02-19,25.450001,25.450001,22.549999,23.1,83612,0.0,1.0
2007-02-20,23.799999,23.799999,21.25,21.450001,158115,0.0,1.0
2007-02-21,22.700001,23.549999,21.5,23.549999,120900,0.0,1.0
2007-02-22,24.85,25.9,24.200001,25.9,123500,0.0,1.0
2007-02-23,27.1,27.200001,24.5,24.9,166600,0.0,1.0
2007-02-26,24.85,25.5,22.75,23.299999,97400,0.0,1.0
2007-02-27,24,24,22.9,23,74900,0.0,1.0
2007-02-28,21.25,23.450001,20.75,22.65,66700,0.0,1.0
2007-03-01,23.4,24.700001,23,23.549999,41600,0.0,1.0
2007-03-02,24,24.4,22.5,22.700001,121200,0.0,1.0
2007-03-05,22,22.35,21.6,21.950001,22352,0.0,1.0
2007-03-06,22.1,22.85,21,21.9,32592,0.0,1.0
2007-03-07,21.5,21.9,19.75,20.35,96500,0.0,1.0
2007-03-08,20.75,22.35,20,21.700001,186700,0.0,1.0
2007-03-09,21.9,22.75,20.5,20.950001,24900,0.0,1.0
2007-03-12,22.450001,22.5,20.65,21.15,98300,0.0,1.0
2007-03-13,21.700001,21.75,21,21.4,78400,0.0,1.0
2007-03-14,22.15,22.15,20.700001,20.950001,61300,0.0,1.0
2007-03-15,21,21.799999,20.799999,21.15,66426,0.0,1.0
2007-03-16,21.1,21.4,20,20.799999,34000,0.0,1.0
2007-03-19,21.35,21.35,20.15,20.450001,61300,0.0,1.0
2007-03-20,20.5,21.299999,20.5,21,12200,0.0,1.0
2007-03-21,20.65,21,20.4,20.799999,40304,0.0,1.0
2007-03-22,20.950001,21.450001,20.85,21.049999,67800,0.0,1.0
2007-03-23,21.4,21.450001,20.15,20.700001,43105,0.0,1.0
2007-03-26,20.85,20.85,20.049999,20.700001,35711,0.0,1.0
2007-03-28,20.25,20.950001,20.15,20.65,125091,0.0,1.0
2007-03-29,20.5,20.799999,20.200001,20.5,12331,0.0,1.0
2007-03-30,20.950001,21.1,20.25,20.549999,13501,0.0,1.0
2007-04-02,20.25,20.6,20.049999,20.4,18167,0.0,1.0
2007-04-03,20.299999,20.35,20,20.200001,27492,0.0,1.0
2007-04-04,20.25,20.950001,20.049999,20.5,20683,0.0,1.0
2007-04-05,20.299999,20.950001,20.299999,20.9,6501,0.0,1.0
2007-04-09,21,22.9,20.9,22.049999,55600,0.0,1.0
2007-04-10,22,22.5,21.799999,22,18700,0.0,1.0
2007-04-11,22.25,22.700001,22,22.25,15610,0.0,1.0
2007-04-12,22.5,22.700001,22,22.450001,5948,0.0,1.0
2007-04-13,22.85,23.9,22.85,23.4,12376,0.0,1.0
2007-04-16,23.1,24.6,23.1,23.75,21400,0.0,1.0
2007-04-17,23.700001,24.25,23.1,23.450001,24406,0.0,1.0
2007-04-18,23.9,24.25,23.1,23.25,19600,0.0,1.0
2007-04-19,23.15,23.65,22.5,22.6,21800,0.0,1.0
2007-04-20,23.75,23.75,22.5,22.6,21100,0.0,1.0
2007-04-23,23,23,21.75,22.1,20364,0.0,1.0
2007-04-24,22.6,22.799999,21.5,21.6,16500,0.0,1.0
2007-04-25,22.5,22.5,21.65,22,18317,0.0,1.0
2007-04-26,22.049999,22.5,20.75,21,33800,0.0,1.0
2007-04-27,21.049999,21.75,20.799999,20.9,6500,0.0,1.0
2007-04-30,21,21.200001,20.6,20.85,12366,0.0,1.0
2007-05-03,20.9,21.85,20.25,20.9,30000,0.0,1.0
2007-05-04,21,21.9,20.65,20.9,39604,0.0,1.0
2007-05-07,21.35,21.35,20.25,20.5,16418,0.0,1.0
2007-05-08,20.700001,20.700001,20,20.1,35700,0.0,1.0
2007-05-09,19.799999,20.5,19.75,20.1,19700,0.0,1.0
2007-05-10,20.200001,20.450001,19.75,19.9,23400,0.0,1.0
2007-05-11,20,20.200001,19.049999,19.75,27200,0.0,1.0
2007-05-14,21,21,19.299999,19.6,27659,0.0,1.0
2007-05-15,19.799999,20.6,19.799999,20,16600,0.0,1.0
2007-05-16,19.85,20.35,19.549999,19.6,41600,0.0,1.0
2007-05-17,19.9,19.9,19.200001,19.299999,41600,0.0,1.0
2007-05-18,19.700001,19.700001,19,19.4,21900,0.0,1.0
2007-05-21,19.4,20.15,19.15,19.5,33900,0.0,1.0
2007-05-22,20,20.5,19.5,19.65,22300,0.0,1.0
2007-05-23,19.65,19.85,19.25,19.299999,18500,0.0,1.0
2007-05-24,19.200001,19.85,18.9,19.049999,36500,0.0,1.0
2007-05-25,19.450001,19.75,19.15,19.700001,29563,0.0,1.0
2007-05-28,19.950001,20.35,19.75,20.15,36800,0.0,1.0
2007-05-29,20.4,20.5,19.85,20.200001,30904,0.0,1.0
2007-05-30,20.25,20.25,19.5,19.549999,25300,0.0,1.0
2007-05-31,19.65,20,19.4,19.549999,25000,0.0,1.0
2007-06-01,19.75,19.75,19.4,19.65,26771,0.0,1.0
2007-06-04,20.450001,20.75,19.200001,19.299999,16600,0.0,1.0
2007-06-05,19.75,19.85,18.950001,19.049999,41785,0.0,1.0
2007-06-06,19.15,19.799999,19.049999,19.049999,20811,0.0,1.0
2007-06-07,19.1,19.25,19,19.049999,16260,0.0,1.0
2007-06-08,19,19.85,19,19.75,110931,0.0,1.0
2007-06-11,19.75,19.75,19.15,19.35,10499,0.0,1.0
2007-06-12,18.5,19.549999,18.5,19.049999,29700,0.0,1.0
2007-06-13,18.700001,19.700001,18.700001,19,2000,0.0,1.0
2007-06-14,19.450001,19.65,19,19.35,9704,0.0,1.0
2007-06-15,19.6,19.65,19.15,19.35,28207,0.0,1.0
2007-06-18,19.5,19.5,18.85,18.950001,21800,0.0,1.0
2007-06-19,19.5,19.5,18.450001,18.5,34086,0.0,1.0
2007-06-20,18.65,19.299999,18.549999,19.1,28600,0.0,1.0
2007-06-21,19.1,19.450001,18.5,18.85,62900,0.0,1.0
2007-06-22,19,19,18.6,18.6,23200,0.0,1.0
2007-06-25,18.700001,19,18.549999,18.65,11400,0.0,1.0
2007-06-26,18.9,19,18.700001,18.950001,38930,0.0,1.0
2007-06-27,19,19,18.5,18.6,84500,0.0,1.0
2007-06-28,18.9,18.9,18.25,18.549999,55803,0.0,1.0
2007-06-29,18.25,18.85,18.25,18.549999,45500,0.0,1.0
2007-07-02,18.700001,20.4,18.4,19.799999,341700,0.0,1.0
2007-07-03,20.200001,20.25,18.85,19,66708,0.0,1.0
2007-07-04,19.1,19.200001,18.200001,18.85,32400,0.0,1.0
2007-07-05,19.049999,19.049999,18.450001,18.549999,49100,0.0,1.0
2007-07-06,18.4,18.9,18.35,18.6,38840,0.0,1.0
2007-07-09,18.950001,18.950001,18.15,18.25,53700,0.0,1.0
2007-07-10,18.700001,18.700001,18.200001,18.299999,29400,0.0,1.0
2007-07-11,18.5,18.5,18.049999,18.25,39440,0.0,1.0
2007-07-12,18.65,18.65,17.85,18,76100,0.0,1.0
2007-07-13,18.700001,19.25,17.75,17.950001,45258,0.0,1.0
2007-07-16,17.549999,18.200001,17.299999,17.799999,102871,0.0,1.0
2007-07-17,18.4,18.4,17.700001,17.9,43300,0.0,1.0
2007-07-18,18.75,18.75,18,18.200001,30912,0.0,1.0
2007-07-19,18.6,18.6,18.200001,18.25,38300,0.0,1.0
2007-07-20,18.4,18.85,17.950001,18.15,61300,0.0,1.0
2007-07-23,18.85,18.85,17.9,18.15,17206,0.0,1.0
2007-07-24,17.85,18.15,17.049999,17.4,536700,0.0,1.0
2007-07-25,17.549999,20.85,17.549999,19,232800,0.0,1.0
2007-07-26,19.799999,19.799999,18.4,18.6,27787,0.0,1.0
2007-07-27,18.5,18.950001,17.799999,17.9,21600,0.0,1.0
2007-07-30,18,18.299999,17.6,18,23900,0.0,1.0
2007-07-31,18.35,18.75,18.049999,18.200001,26000,0.0,1.0
2007-08-01,18.200001,18.200001,17.549999,17.65,15900,0.0,1.0
2007-08-02,17.65,17.799999,17.1,17.299999,34746,0.0,1.0
2007-08-03,17.4,18.1,17.1,17.1,36109,0.0,1.0
2007-08-06,17.15,17.549999,17,17.1,26700,0.0,1.0
2007-08-07,17.4,17.75,17,17.35,27261,0.0,1.0
2007-08-08,17.450001,18.5,17,17.799999,45840,0.50552,1.0
2007-08-09,17.35,18.049999,17.35,17.549999,23700,0.0,1.0
2007-08-10,17.1,17.25,16.75,16.950001,34000,0.0,1.0
2007-08-13,17.25,17.25,16.5,16.85,26300,0.0,1.0
2007-08-14,16.4,17.200001,15.6,15.9,175100,0.0,1.0
2007-08-16,15.5,16.200001,15.5,15.9,38782,0.0,1.0
2007-08-17,16.299999,16.299999,15.65,15.75,13424,0.0,1.0
2007-08-20,16.15,16.15,15.2,15.5,23599,0.0,1.0
2007-08-21,15.7,16.5,15.65,15.8,50142,0.0,1.0
2007-08-22,15.55,15.9,15,15.6,13900,0.0,1.0
2007-08-23,15.1,15.9,15,15.2,26407,0.0,1.0
2007-08-24,15.6,15.65,15.15,15.25,5100,0.0,1.0
2007-08-27,15.3,16.25,15.25,15.75,28100,0.0,1.0
2007-08-28,15.75,15.95,15.65,15.95,5100,0.0,1.0
2007-08-29,15.95,17.200001,15.95,16.6,46500,0.0,1.0
2007-08-30,16.6,17.5,16.549999,17.4,112593,0.0,1.0
2007-08-31,17.5,18,16.75,17.65,53700,0.0,1.0
2007-09-03,18.200001,18.35,16.799999,17.299999,28205,0.0,1.0
2007-09-04,17.5,18,16.75,16.950001,44617,0.0,1.0
2007-09-05,17.1,17.25,16.799999,16.9,16404,0.0,1.0
2007-09-06,17.35,17.4,16.75,16.9,20000,0.0,1.0
2007-09-07,17.700001,17.700001,16.9,17.049999,27400,0.0,1.0
2007-09-10,17,17.299999,16.75,16.85,10200,0.0,1.0
2007-09-11,17,17.200001,16.799999,16.950001,17600,0.0,1.0
2007-09-12,17,18,16.799999,17.549999,68800,0.0,1.0
2007-09-13,17.85,18.35,17.549999,18,66700,0.0,1.0
2007-09-14,18.1,18.450001,17.6,17.75,46100,0.0,1.0
2007-09-17,17.9,18,17,17.25,36400,0.0,1.0
2007-09-18,17.25,17.5,17,17.299999,12100,0.0,1.0
2007-09-19,17.85,17.85,17.25,17.75,25000,0.0,1.0
2007-09-20,17.299999,18.200001,17.299999,18,50300,0.0,1.0
2007-09-21,17.5,18.1,17.5,17.65,25600,0.0,1.0
2007-09-24,17.700001,18,16.950001,17.049999,72600,0.0,1.0
2007-09-25,17.1,17.65,16.65,17.5,81900,0.0,1.0
2007-09-26,17,18,16.6,17.450001,93900,0.0,1.0
2007-09-27,17.4,17.799999,17,17.200001,31100,0.0,1.0
2007-09-28,17.5,18,17.1,17.700001,20400,0.0,1.0
2007-10-01,17.700001,18.950001,17.5,18.6,115500,0.0,1.0
2007-10-03,18.799999,18.950001,17.5,18.25,69600,0.0,1.0
2007-10-04,18.35,18.4,17.200001,17.549999,20000,0.0,1.0
2007-10-05,17.299999,17.65,17,17.4,28700,0.0,1.0
2007-10-08,17.700001,17.700001,16.200001,16.75,39700,0.0,1.0
2007-10-09,16.200001,16.75,16.049999,16.35,24800,0.0,1.0
2007-10-10,16.15,17,15,15.35,85900,0.0,1.0
2007-10-11,15.6,16.450001,15.5,16.25,41700,0.0,1.0
2007-10-12,16.049999,16.75,15.75,15.9,48700,0.0,1.0
2007-10-15,14,16.450001,14,16,24900,0.0,1.0
2007-10-16,16.549999,16.549999,15.5,15.7,31400,0.0,1.0
2007-10-17,15.95,16.1,15.2,16,39000,0.0,1.0
2007-10-18,15.25,16.4,15.05,15.3,37200,0.0,1.0
2007-10-19,15.3,15.9,15,15.2,41800,0.0,1.0
2007-10-22,15.25,15.5,15,15.15,28700,0.0,1.0
2007-10-23,15.7,16,15.3,15.6,14200,0.0,1.0
2007-10-24,15.95,16.200001,15.4,15.4,13000,0.0,1.0
2007-10-25,15.85,15.9,15.35,15.7,13300,0.0,1.0
2007-10-26,15.7,15.9,15.4,15.85,10100,0.0,1.0
2007-10-29,16,16,15.3,15.45,32100,0.0,1.0
2007-10-30,15.25,16.9,14.5,15,53300,0.0,1.0
2007-10-31,14.75,15.45,14.6,14.8,21800,0.0,1.0
2007-11-01,14.6,15,14.55,14.6,23900,0.0,1.0
2007-11-02,13.5,15.25,13.5,14.95,22200,0.0,1.0
2007-11-05,15,15.25,14.75,14.9,30500,0.0,1.0
2007-11-06,14.95,15.4,14.6,15,40500,0.0,1.0
2007-11-07,14.5,15.75,14,14.79,112200,0.0,1.0
2007-11-08,15.45,15.95,14.65,15,22400,0.0,1.0
2007-11-12,14.99,15.25,14.8,15.22,11500,0.0,1.0
2007-11-13,15.15,16,15,15.75,18700,0.0,1.0
2007-11-14,15.05,15.5,15.05,15.1,13500,0.0,1.0
2007-11-15,15.21,17.9,15,16.57,76300,0.0,1.0
2007-11-16,17.1,18.18,16,17.799999,125900,0.0,1.0
2007-11-19,18,20.4,18,19.6,299500,0.0,1.0
2007-11-20,19.950001,20,18.5,18.809999,108400,0.0,1.0
2007-11-21,19.700001,19.700001,18.049999,18.23,68400,0.0,1.0
2007-11-22,17.700001,18.440001,17.5,18,24000,0.0,1.0
2007-11-23,17.700001,18.25,17,17.200001,36800,0.0,1.0
2007-11-26,17.799999,18.5,17.299999,17.799999,22000,0.0,1.0
2007-11-27,17.5,17.799999,17.129999,17.42,16800,0.0,1.0
2007-11-28,17.059999,17.950001,16.75,17,19600,0.0,1.0
2007-11-29,18,18,16.9,17.35,47200,0.0,1.0
2007-11-30,17.85,17.85,17.049999,17.17,18600,0.0,1.0
2007-12-03,17.9,17.9,17,17.15,20600,0.0,1.0
2007-12-04,17.85,18.25,17.200001,18.15,41300,0.0,1.0
2007-12-05,18,19,18,18.5,72100,0.0,1.0
2007-12-06,18.5,21.25,18.5,19.15,199500,0.0,1.0
2007-12-07,19.5,19.799999,17.549999,17.85,70200,0.0,1.0
2007-12-10,18.950001,19.85,18.5,19.299999,109400,0.0,1.0
2007-12-11,19.950001,21.6,19.5,20.75,307900,0.0,1.0
2007-12-12,21.950001,23.9,20.1,23.549999,660400,0.0,1.0
2007-12-13,25,25.799999,23.35,23.6,422900,0.0,1.0
2007-12-14,25,25.799999,23.25,23.450001,205400,0.0,1.0
2007-12-17,23.5,24.700001,20.6,21.1,272200,0.0,1.0
2007-12-18,21.75,22,20.5,21.049999,110300,0.0,1.0
2007-12-19,22.5,23.4,20.1,21.700001,183900,0.0,1.0
2007-12-20,23.85,23.85,20.549999,20.950001,72400,0.0,1.0
2007-12-24,22.799999,23,20.15,20.799999,87900,0.0,1.0
2007-12-26,22.200001,22.25,20.5,21.25,121200,0.0,1.0
2007-12-27,20.799999,23.85,20.75,23.299999,224800,0.0,1.0
2007-12-28,23.4,24.25,22.5,24,211500,0.0,1.0
2007-12-31,24.5,27.200001,24.049999,25.9,733400,0.0,1.0
2008-01-01,26.450001,27.5,25.1,26.9,445131,0.0,1.0
2008-01-02,28.4,29,26,27.15,488477,0.0,1.0
2008-01-03,21.75,28,21.75,27.549999,376419,0.0,1.0
2008-01-04,28.200001,33.049999,27.35,32.799999,2459982,0.0,1.0
2008-01-07,32.950001,33.25,30,30.4,1493795,0.0,1.0
2008-01-08,30.799999,31.4,26,27.700001,529805,0.0,1.0
2008-01-09,25.049999,29.799999,22.200001,27,436199,0.0,1.0
2008-01-10,28,29.6,24,24.700001,251204,0.0,1.0
2008-01-11,25.9,25.9,22.700001,24.25,274708,0.0,1.0
2008-01-14,26.4,26.4,23.700001,25,128747,0.0,1.0
2008-01-15,26,26.799999,25,25.299999,113029,0.0,1.0
2008-01-16,23.1,24.950001,22.200001,23.25,137005,0.0,1.0
2008-01-17,23.700001,25.15,22.799999,24.35,119371,0.0,1.0
2008-01-18,24.5,26.4,23,23.450001,287913,0.0,1.0
2008-01-21,23.049999,24,18.799999,19.200001,139051,0.0,1.0
2008-01-22,15.4,18.25,15.4,16.549999,125230,0.0,1.0
2008-01-23,18,19.450001,16.25,18.65,113467,0.0,1.0
2008-01-24,15,20,15,16.799999,110162,0.0,1.0
2008-01-25,17.450001,19.9,17.049999,19.35,97430,0.0,1.0
2008-01-28,20.5,20.5,17.25,18.15,46205,0.0,1.0
2008-01-29,18.450001,19.4,17.75,19,86119,0.0,1.0
2008-01-30,19.5,19.5,17.6,18.1,46018,0.0,1.0
2008-01-31,18.049999,18.049999,17.049999,17.15,19537,0.0,1.0
2008-02-01,17.5,18,17.15,17.65,27898,0.0,1.0
2008-02-04,17.450001,18.9,17.049999,18.200001,60573,0.0,1.0
2008-02-05,18.6,18.65,18,18.25,48166,0.0,1.0
2008-02-06,17.1,18.299999,17.049999,18,39833,0.0,1.0
2008-02-07,18,19.25,17.25,17.35,73159,0.0,1.0
2008-02-08,17.1,19,16.700001,17,47541,0.0,1.0
2008-02-11,17,17,15.5,15.55,74876,0.0,1.0
2008-02-12,15.7,16.549999,15.3,15.8,27444,0.0,1.0
2008-02-13,17.75,17.75,15,15.15,33811,0.0,1.0
2008-02-14,16.450001,16.450001,15.25,15.9,34184,0.0,1.0
2008-02-15,15.9,16.5,15.5,16.200001,29609,0.0,1.0
2008-02-18,16.200001,18.549999,16.200001,18.049999,80354,0.0,1.0
2008-02-19,18.65,19.25,18,18,63201,0.0,1.0
2008-02-20,18.700001,18.700001,17,17.5,42191,0.0,1.0
2008-02-21,17.5,17.950001,17,17.25,17594,0.0,1.0
2008-02-22,16.75,17.35,16.75,17.200001,22209,0.0,1.0
2008-02-25,17,17.75,16.799999,16.9,8404,0.0,1.0
2008-02-26,16.85,17.4,16.85,17.299999,45162,0.0,1.0
2008-02-27,16.9,17.65,16.9,17.25,42617,0.0,1.0
2008-02-28,16.9,17.299999,16.5,17.1,22543,0.0,1.0
2008-02-29,16.5,17.85,16.5,16.799999,30246,0.0,1.0
2008-03-03,15.7,16.5,15.7,16.049999,35260,0.0,1.0
2008-03-04,16,16.049999,15.35,15.8,29828,0.0,1.0
2008-03-05,15.4,16.200001,15.35,15.4,41148,0.0,1.0
2008-03-07,15.1,15.3,14,14.55,404771,0.0,1.0
2008-03-10,14.65,14.65,12.85,13.6,65099,0.0,1.0
2008-03-11,14.05,15,14,14.35,22918,0.0,1.0
2008-03-12,14.95,15.3,14.55,14.6,23291,0.0,1.0
2008-03-13,14,14,13.4,13.55,23348,0.0,1.0
2008-03-14,13.15,14.3,13.05,13.15,34844,0.0,1.0
2008-03-17,12.25,13.2,12.25,12.7,96699,0.0,1.0
2008-03-18,12.35,13.55,12.05,12.2,33051,0.0,1.0
2008-03-19,12.65,13,11,11.4,49895,0.0,1.0
2008-03-24,11.05,11.65,10.6,11.45,226268,0.0,1.0
2008-03-25,11.25,13.25,11.25,12.55,212461,0.0,1.0
2008-03-26,12.6,13.45,12.35,12.35,30650,0.0,1.0
2008-03-27,13.15,13.4,12.6,12.7,36473,0.0,1.0
2008-03-28,13,14.3,12.4,14,47820,0.0,1.0
2008-03-31,13.75,14.35,13.1,13.4,15729,0.0,1.0
2008-04-01,14.9,14.9,13.12,13.25,18676,0.0,1.0
