date,open,high,low,close,volume,dividend,split
2003-06-09,4,4,4,4,280,0.0,1.0
2003-06-18,4.79,4.8,4.79,4.8,1200,0.0,1.0
2003-06-19,5.75,5.75,5.1,5.74,1500,0.0,1.0
2003-06-20,4.65,6.85,4.65,6.85,2200,0.0,1.0
2003-06-23,5.75,5.75,5.49,5.49,2200,0.0,1.0
2003-06-24,4.5,6.49,4.41,6.49,1100,0.0,1.0
2003-06-25,5.2,5.2,5.2,5.2,500,0.0,1.0
2003-06-26,4.21,5,4.21,5,376,0.0,1.0
2003-06-27,4.51,4.51,4.51,4.51,94,0.0,1.0
2003-06-30,4.07,5.41,4.06,5.4,5600,0.0,1.0
2003-07-02,6.25,6.25,6.25,6.25,50,0.0,1.0
2003-07-04,5.09,5.09,5.09,5.09,188,0.0,1.0
2003-07-07,6.1,6.1,4.4,6.1,700,0.0,1.0
2003-07-08,6.1,6.74,5,6.74,1500,0.0,1.0
2003-07-14,5.5,5.5,5.5,5.5,500,0.0,1.0
2003-07-15,4.43,6.3,4.43,6.3,500,0.0,1.0
2003-07-18,6.99,6.99,5.5,5.5,500,0.0,1.0
2003-07-24,5,6.59,5,6.57,2500,0.0,1.0
2003-07-25,6.5,7,5.26,6.95,3700,0.0,1.0
2003-07-28,7,7,5.8,6.65,599,0.0,1.0
2003-07-29,6.98,7.98,6.5,7.98,6000,0.0,1.0
2003-07-30,6.41,7.84,6.41,7.84,2100,0.0,1.0
2003-07-31,6.95,7,6.32,6.9,1200,0.0,1.0
2003-08-01,6.5,6.5,5.87,6.49,1300,0.0,1.0
2003-08-04,5.85,7.45,5.81,7.45,700,0.0,1.0
2003-08-05,5.97,7,5.97,7,1300,0.0,1.0
2003-08-06,8.25,8.4,6.5,8.1,3300,0.0,1.0
2003-08-07,9.7,9.7,7.3,7.98,1300,0.0,1.0
2003-08-08,7.7,8,7.03,8,1700,0.0,1.0
2003-08-11,8,8,7.7,7.7,24,0.0,1.0
2003-08-12,9,9,8,8,35,0.0,1.0
2003-08-13,8.5,8.5,8.5,8.5,37,0.0,1.0
2003-08-14,10.15,10.15,8.5,8.5,115,0.0,1.0
2003-08-18,9.75,9.75,8.75,8.82,2700,0.0,1.0
2003-08-19,10.5,10.5,8.5,8.5,31,0.0,1.0
2003-08-20,8.25,9.25,7.1,9,192,0.0,1.0
2003-08-21,8.5,10.49,7.21,9.9,1000,0.0,1.0
2003-08-22,9,9,7.93,7.99,400,0.0,1.0
2003-08-25,8,9.49,7.5,9.49,100,0.0,1.0
2003-08-27,8,9.33,7.6,9.27,98,0.0,1.0
2003-08-28,8.05,8.94,7.42,7.42,3700,0.0,1.0
2003-08-29,8,8,7.25,7.25,5,0.0,1.0
2003-09-01,8,8,7.03,7.99,10500,0.0,1.0
2003-09-02,7,7.7,6.51,7.1,2200,0.0,1.0
2003-09-03,7,7.12,6.51,7.12,476,0.0,1.0
2003-09-04,7,7.25,6.81,6.81,100,0.0,1.0
2003-09-05,6.31,7.8,6.26,6.4,4100,0.0,1.0
2003-09-08,6.5,6.5,6.5,6.5,248,0.0,1.0
2003-09-09,6.05,7.05,6.05,7.05,98,0.0,1.0
2003-09-10,7.5,8.25,6.5,8.25,781,0.0,1.0
2003-09-11,6.62,7.6,6.62,7.6,110,0.0,1.0
2003-09-12,6.5,6.5,6.5,6.5,284,0.0,1.0
2003-09-15,6,7.4,6,7.4,200,0.0,1.0
2003-09-16,8.7,8.7,8.7,8.7,25,0.0,1.0
2003-09-22,7.6,7.6,7.6,7.6,24,0.0,1.0
2003-09-23,7,8.4,7,8.4,15200,0.0,1.0
2003-09-24,6.73,7.57,6.73,7.56,10000,0.0,1.0
2003-09-25,7,7,6.05,6.05,11900,0.0,1.0
2003-09-26,6.05,6.5,5.76,5.76,3500,0.0,1.0
2003-09-30,4.62,6.9,4.61,6.86,18000,0.0,1.0
2003-10-01,5.76,5.76,5.49,5.49,6100,0.0,1.0
2003-10-03,5.1,5.15,5,5.15,1399,0.0,1.0
2003-10-06,4.4,4.4,4.4,4.4,94,0.0,1.0
2003-10-08,3.54,4.5,3.54,4.5,1900,0.0,1.0
2003-10-09,5.2,5.2,5.2,5.2,94,0.0,1.0
2003-10-10,5.06,6.18,4.57,6.18,3100,0.0,1.0
2003-10-13,6,6,5.5,5.5,1200,0.0,1.0
2003-10-16,4.46,5.09,4.46,5.09,167,0.0,1.0
2003-10-17,4.71,4.71,4.71,4.71,142,0.0,1.0
2003-10-20,5.5,5.65,5.5,5.65,668,0.0,1.0
2003-10-21,5.05,5.05,5.05,5.05,94,0.0,1.0
2003-10-23,5.5,5.5,5.5,5.5,200,0.0,1.0
2003-10-28,6,6,6,6,50,0.0,1.0
2003-10-30,4.82,4.82,4.82,4.82,200,0.0,1.0
2003-10-31,5.12,5.12,5.12,5.12,94,0.0,1.0
2003-11-04,4.66,4.66,4.66,4.66,200,0.0,1.0
2003-11-05,5.01,5.59,5.01,5.59,494,0.0,1.0
2003-11-06,6,6,5.5,5.5,1500,0.0,1.0
2003-11-07,5.5,6,5.5,6,600,0.0,1.0
2003-11-10,4.86,4.89,4.86,4.89,188,0.0,1.0
2003-11-11,5.06,5.66,5.06,5.66,1094,0.0,1.0
2003-11-12,6.69,6.69,6.69,6.69,3,0.0,1.0
2003-11-14,7.97,7.97,7.97,7.97,2,0.0,1.0
2003-11-17,5.5,5.5,5.5,5.5,180,0.0,1.0
2003-11-18,6.56,6.56,6.56,6.56,94,0.0,1.0
2003-11-20,5.5,5.5,5.5,5.5,94,0.0,1.0
2003-11-21,5.5,5.65,5.5,5.65,3500,0.0,1.0
2003-11-24,5.5,5.5,5.5,5.5,548,0.0,1.0
2003-11-25,6,6,6,6,300,0.0,1.0
2003-11-27,5.01,6,5.01,5.5,4000,0.0,1.0
2003-12-01,4.93,4.94,4.93,4.94,388,0.0,1.0
2003-12-03,5.5,5.5,5.5,5.5,94,0.0,1.0
2003-12-04,6.6,6.6,5.5,6.6,1195,0.0,1.0
2003-12-05,7,7.21,6,6,900,0.0,1.0
2003-12-08,6.5,6.7,6.06,6.7,547,0.0,1.0
2003-12-09,6.5,6.5,6.5,6.5,100,0.0,1.0
2003-12-10,5.52,5.52,5.52,5.52,200,0.0,1.0
2003-12-11,6,6.5,6,6.5,5000,0.0,1.0
2003-12-12,6.4,6.47,6.4,6.4,6100,0.0,1.0
2003-12-15,5.51,5.51,5.51,5.51,1900,0.0,1.0
2003-12-16,6.35,6.55,6.35,6.55,741,0.0,1.0
2003-12-17,5.64,6.6,5.64,6.59,1053,0.0,1.0
2003-12-19,6.02,6.02,6.02,6.02,800,0.0,1.0
2003-12-22,5.61,6.55,5.61,6.55,994,0.0,1.0
2003-12-23,6.5,6.5,6,6.01,947,0.0,1.0
2003-12-24,6.5,7.15,6.06,7.15,1065,0.0,1.0
2003-12-26,8,8,6.26,7.39,1900,0.0,1.0
2003-12-29,6.51,7.47,6.5,7.47,1100,0.0,1.0
2003-12-30,6.5,6.5,6.5,6.5,32,0.0,1.0
2003-12-31,6.11,6.12,6.11,6.12,572,0.0,1.0
2004-01-01,6.23,6.23,6.23,6.23,400,0.0,1.0
2004-01-02,5.5,6.05,5.5,5.65,788,0.0,1.0
2004-01-05,5.62,5.62,5.55,5.55,2100,0.0,1.0
2004-01-06,5.65,5.65,5.65,5.65,900,0.0,1.0
2004-01-08,6,6.4,6,6.4,658,0.0,1.0
2004-01-09,5.6,5.6,5.54,5.6,800,0.0,1.0
2004-01-13,5.51,6,5.51,6,750,0.0,1.0
2004-01-14,6,6.18,6,6.18,1794,0.0,1.0
2004-01-15,5.52,6.01,5.52,6,1100,0.0,1.0
2004-01-16,5.53,6.49,5.53,6.49,169,0.0,1.0
2004-01-19,6,6,6,6,200,0.0,1.0
2004-01-21,5.09,6.25,5.09,6.25,600,0.0,1.0
2004-01-22,6,6,6,6,2000,0.0,1.0
2004-01-23,5.5,5.5,5.5,5.5,94,0.0,1.0
2004-01-27,5.5,6.5,5.5,6.2,295,0.0,1.0
2004-01-28,5.05,6,5.05,6,5200,0.0,1.0
2004-01-30,5.08,5.94,5.07,5.94,4300,0.0,1.0
2004-02-03,5.5,5.5,5.5,5.5,47,0.0,1.0
2004-02-05,5.5,6.6,5.5,6.6,225,0.0,1.0
2004-02-09,5.55,6.5,5.29,6.5,289,0.0,1.0
2004-02-11,5.75,6.5,5.56,6.5,2300,0.0,1.0
2004-02-13,5.7,5.7,5.7,5.7,100,0.0,1.0
2004-02-16,5.53,6.35,5.53,6.35,200,0.0,1.0
2004-02-17,6.5,7.62,6.5,7.62,10200,0.0,1.0
2004-02-18,6.14,8.3,6.14,8.3,100,0.0,1.0
2004-02-19,6.65,6.65,6.65,6.65,100,0.0,1.0
2004-02-20,6.5,6.6,6.5,6.6,250,0.0,1.0
2004-02-23,6.6,6.6,6.6,6.6,94,0.0,1.0
2004-02-24,5.59,5.59,5.57,5.57,3600,0.0,1.0
2004-02-25,4.5,6.68,4.5,6.68,7800,0.0,1.0
2004-02-26,5.75,6.6,5.53,6.4,11500,0.0,1.0
2004-02-27,5.56,7.5,5.56,7.4,2300,0.0,1.0
2004-03-01,6.01,6.01,6,6,1200,0.0,1.0
2004-03-03,5.55,7.2,5.55,7.2,2200,0.0,1.0
2004-03-04,7,7.17,6.06,7.17,180,0.0,1.0
2004-03-05,7.5,7.5,6.5,7.35,2800,0.0,1.0
2004-03-08,7.49,7.49,7,7.47,1700,0.0,1.0
2004-03-09,6.11,6.94,6.05,6.94,2600,0.0,1.0
2004-03-10,6.1,7.37,6.02,7.36,1800,0.0,1.0
2004-03-11,5.99,5.99,5.99,5.99,94,0.0,1.0
2004-03-12,5.61,7.1,5.61,6.8,8500,0.0,1.0
2004-03-15,5.68,7.55,5.68,7.55,1000,0.0,1.0
2004-03-18,6.15,7,6.15,6.95,1100,0.0,1.0
2004-03-19,6.02,6.02,6.02,6.02,188,0.0,1.0
2004-03-23,6.1,6.15,5.81,5.81,2600,0.0,1.0
2004-03-24,5.58,6.5,5.58,6.5,394,0.0,1.0
2004-03-25,6,6,6,6,2300,0.0,1.0
2004-03-26,6.99,7.12,6.55,6.55,7300,0.0,1.0
2004-03-30,6.8,7.85,6.8,7.3,183,0.0,1.0
2004-03-31,7.28,7.5,7.28,7.5,4600,0.0,1.0
2004-04-01,7.1,9,6.75,8.99,4900,0.0,1.0
2004-04-02,7.2,7.2,7.2,7.2,50,0.0,1.0
2004-04-05,6.5,7.89,6.5,7.89,2600,0.0,1.0
2004-04-06,6.38,7,6.37,6.44,1300,0.0,1.0
2004-04-07,6.22,7.72,6.22,7.47,13800,0.0,1.0
2004-04-08,6.57,6.57,6.57,6.57,9,0.0,1.0
2004-04-12,6.5,7.25,6.5,7.25,800,0.0,1.0
2004-04-13,7.75,7.75,7.75,7.75,100,0.0,1.0
2004-04-15,6.31,6.31,6.31,6.31,852,0.0,1.0
2004-04-16,7.5,7.5,7.3,7.44,1500,0.0,1.0
2004-04-21,6.21,7.9,6.21,7.58,1000,0.0,1.0
2004-04-22,6.11,7,6.11,7,1600,0.0,1.0
2004-04-23,7.3,7.3,7.3,7.3,48,0.0,1.0
2004-04-28,6.2,6.2,6.2,6.2,1200,0.0,1.0
2004-05-04,5.54,5.54,5.54,5.54,94,0.0,1.0
2004-05-05,6,6.64,6,6.15,336,0.0,1.0
2004-05-06,7.32,7.32,5.76,5.76,300,0.0,1.0
2004-05-10,5.5,6.91,5.5,6.91,4100,0.0,1.0
2004-05-18,7.9,8.15,7.9,8,2200,0.0,1.0
2004-05-28,6.45,6.45,6.45,6.45,94,0.0,1.0
2004-05-31,7.74,7.74,7.72,7.74,1600,0.0,1.0
2004-06-04,6.26,6.26,6.26,6.26,1052,0.0,1.0
2004-06-08,7.51,7.51,7.51,7.51,150,0.0,1.0
2004-06-09,8.84,8.84,7.5,7.79,900,0.0,1.0
2004-06-11,8.75,8.75,7.55,8,1600,0.0,1.0
2004-06-15,7.25,7.25,7.25,7.25,100,0.0,1.0
2004-06-16,6.08,6.08,5.82,5.95,188,0.0,1.0
2004-06-18,5.7,7.14,5.7,7.05,1000,0.0,1.0
2004-06-24,7.5,7.5,7.5,7.5,100,0.0,1.0
2004-07-01,6.05,7,6.02,7,4500,0.0,1.0
2004-07-05,5.81,7.45,5.61,5.71,13000,0.0,1.0
2004-07-06,6.85,6.85,6.84,6.84,50,0.0,1.0
2004-07-09,7.48,7.48,7.48,7.48,50,0.0,1.0
2004-07-12,6.07,6.07,6.07,6.07,10,0.0,1.0
2004-07-14,6,6.98,5.5,6.98,4100,0.0,1.0
2004-07-15,6.5,7,6.5,7,200,0.0,1.0
2004-07-21,5.67,7.15,5.67,5.8,700,0.0,1.0
2004-07-26,5.56,6.5,5.56,6.45,160,0.0,1.0
2004-07-27,6.75,6.75,6.45,6.45,650,0.0,1.0
2004-07-28,5.56,5.56,5.56,5.56,94,0.0,1.0
2004-07-30,5.53,5.53,5.53,5.53,94,0.0,1.0
2004-08-02,5.56,5.56,5.56,5.56,94,0.0,1.0
2004-08-03,5.68,6.4,5.68,5.86,586,0.0,1.0
2004-08-04,5.54,7,5.54,7,100,0.0,1.0
2004-08-11,6.66,6.66,6.66,6.66,1274,0.0,1.0
2004-08-16,6.55,6.99,6.55,6.99,16100,0.0,1.0
2004-08-17,6.65,6.65,6.65,6.65,265,0.0,1.0
2004-08-18,6.32,6.32,6.32,6.32,100,0.0,1.0
2004-08-19,6.01,6.6,6.01,6.6,5300,0.0,1.0
2004-08-20,6.28,6.93,6.28,6.93,4300,0.0,1.0
2004-09-02,7.27,7.27,6.59,6.59,2,0.0,1.0
2004-09-03,6.27,6.27,6.27,6.27,94,0.0,1.0
2004-09-06,6.01,6.01,6.01,6.01,46,0.0,1.0
2004-09-08,6.31,6.31,6.31,6.31,300,0.0,1.0
2004-09-15,6,6,6,6,424,0.0,1.0
2004-09-16,6,6,6,6,142,0.0,1.0
2004-09-17,6.3,6.3,6.3,6.3,182,0.0,1.0
2004-09-21,6,6.61,6,6.5,700,0.0,1.0
2004-09-22,6.6,6.6,6.6,6.6,238,0.0,1.0
2004-09-30,6.28,6.28,6.28,6.28,1100,0.0,1.0
2004-10-01,5.98,5.98,5.97,5.97,360,0.0,1.0
2004-10-04,6,6,6,6,755,0.0,1.0
2004-10-05,6,6,6,6,2100,0.0,1.0
2004-10-06,6,6.3,6,6.01,682,0.0,1.0
2004-10-07,6.05,6.05,6.05,6.05,175,0.0,1.0
2004-10-08,6.05,6.05,6.05,6.05,100,0.0,1.0
2004-10-12,5.75,5.75,5.75,5.75,481,0.0,1.0
2004-10-14,6,6,6,6,2800,0.0,1.0
2004-10-18,6,6.25,6,6.25,700,0.0,1.0
2004-10-20,6.1,6.1,6.1,6.1,2100,0.0,1.0
2004-10-21,6.4,6.4,6.25,6.25,140,0.0,1.0
2004-10-25,6.56,6.56,6.56,6.56,100,0.0,1.0
2004-10-26,6.88,6.88,6.88,6.88,100,0.0,1.0
2004-10-27,6.56,7.22,6.55,7.22,16300,0.0,1.0
2004-10-29,7.55,7.58,7.55,7.58,1400,0.0,1.0
2004-11-02,7.58,7.95,7.58,7.83,1800,0.0,1.0
2004-11-03,7.6,7.6,7.44,7.44,1500,0.0,1.0
2004-11-08,7.81,7.81,7.5,7.5,2800,0.0,1.0
2004-11-11,7.3,7.3,7.3,7.3,188,0.0,1.0
2004-11-16,7.3,7.3,7.3,7.3,200,0.0,1.0
2004-11-17,7.3,7.66,7,7.66,900,0.0,1.0
2004-11-18,7.3,7.65,7.3,7.65,1300,0.0,1.0
2004-11-19,7.5,7.75,7.3,7.3,1200,0.0,1.0
2004-11-24,6.94,7.66,6.94,7.66,2300,0.0,1.0
2004-11-25,7.3,8.04,7.3,8.04,1800,0.0,1.0
2004-11-29,7.65,8.25,7.65,8.25,594,0.0,1.0
2004-11-30,8.5,8.66,7.84,8.54,15600,0.0,1.0
2004-12-02,8.96,8.96,8.9,8.93,9700,0.0,1.0
2004-12-07,8.96,8.96,8.96,8.96,100,0.0,1.0
2004-12-09,8.52,8.55,8.52,8.52,3300,0.0,1.0
2004-12-13,8.5,8.5,8.5,8.5,200,0.0,1.0
2004-12-14,8.08,8.08,8.08,8.08,900,0.0,1.0
2004-12-20,7.68,7.68,7.68,7.68,200,0.0,1.0
2004-12-21,7.3,7.3,7.3,7.3,550,0.0,1.0
2004-12-22,6.94,6.94,6.94,6.94,500,0.0,1.0
2004-12-23,6.6,6.6,6.6,6.6,1000,0.0,1.0
2004-12-24,6.28,6.9,6.28,6.56,2200,0.0,1.0
2004-12-27,6.26,6.26,6.26,6.26,194,0.0,1.0
2004-12-28,6.26,6.26,6.25,6.25,594,0.0,1.0
2004-12-29,6.56,6.56,6,6,800,0.0,1.0
2004-12-30,5.71,6.3,5.71,5.74,2900,0.0,1.0
2004-12-31,5.71,5.71,5.71,5.71,94,0.0,1.0
2005-01-04,5.99,5.99,5.99,5.99,2100,0.0,1.0
2005-01-05,6,6.21,6,6.2,642,0.0,1.0
2005-01-06,6.25,6.25,6.25,6.25,200,0.0,1.0
2005-01-07,6.2,6.56,6.2,6.56,10200,0.0,1.0
2005-01-10,6.35,6.88,6.35,6.88,3100,0.0,1.0
2005-01-11,7.22,7.22,7.22,7.22,139,0.0,1.0
2005-01-12,7.58,7.58,6.88,6.88,7200,0.0,1.0
2005-01-13,7.22,7.22,6.85,7.19,6200,0.0,1.0
2005-01-14,6.87,7.54,6.87,7.54,6000,0.0,1.0
2005-01-17,7.17,7.49,7.17,7.2,1200,0.0,1.0
2005-01-18,6.91,6.91,6.91,6.91,200,0.0,1.0
2005-01-19,7.01,7.01,7.01,7.01,1200,0.0,1.0
2005-01-25,6.66,6.8,6.66,6.8,21500,0.0,1.0
2005-01-27,6.47,6.47,6.47,6.47,100,0.0,1.0
2005-01-28,6.15,6.77,6.15,6.67,7900,0.0,1.0
2005-01-31,6.9,7,6.7,6.7,7700,0.0,1.0
2005-02-01,6.6,7,6.5,6.64,1200,0.0,1.0
2005-02-02,6.56,6.9,6.5,6.5,5700,0.0,1.0
2005-02-03,6.46,6.82,6.46,6.82,978,0.0,1.0
2005-02-04,7,7.15,6.6,7.05,7400,0.0,1.0
2005-02-07,6.8,7.25,6.8,6.8,7500,0.0,1.0
2005-02-08,7.14,7.14,7.14,7.14,12000,0.0,1.0
2005-02-09,7.49,7.49,7.1,7.49,2700,0.0,1.0
2005-02-10,7.86,7.86,7.5,7.86,6700,0.0,1.0
2005-02-11,7.77,8.25,7.77,8.22,24600,0.0,1.0
2005-02-14,8.35,8.63,8.35,8.63,19300,0.0,1.0
2005-02-15,9.06,9.06,8.2,8.92,15800,0.0,1.0
2005-02-16,9.03,9.36,9.03,9.36,37700,0.0,1.0
2005-02-17,9.82,9.82,9.5,9.82,33200,0.0,1.0
2005-02-18,10.29,10.31,10.29,10.31,10800,0.0,1.0
2005-02-21,10.82,10.82,10.82,10.82,4700,0.0,1.0
2005-02-22,11.36,11.36,11.36,11.36,11600,0.0,1.0
2005-02-23,11.92,11.92,11.92,11.92,2000,0.0,1.0
2005-02-24,12.51,12.51,12.51,12.51,3900,0.0,1.0
2005-02-25,13.13,13.13,13.13,13.13,12100,0.0,1.0
2005-02-28,13.75,13.78,12.6,13.78,74300,0.0,1.0
2005-03-01,14.46,14.46,13.5,14,112600,0.0,1.0
2005-03-02,14.45,14.7,13.9,14.11,40300,0.0,1.0
2005-03-03,14.7,14.81,13.8,14.81,76500,0.0,1.0
2005-03-04,15.39,15.55,14.85,15.34,50000,0.0,1.0
2005-03-07,15.99,16.1,15.35,15.64,17200,0.0,1.0
2005-03-08,15.25,16.42,15.25,16.049999,20700,0.0,1.0
2005-03-09,16.5,16.5,15.25,15.6,17200,0.0,1.0
2005-03-10,15.84,15.84,14.83,14.83,7200,0.0,1.0
2005-03-11,14.09,14.16,14.09,14.1,12600,0.0,1.0
2005-03-14,13.4,13.99,13.4,13.4,2200,0.0,1.0
2005-03-15,12.74,13.18,12.74,12.74,7900,0.0,1.0
2005-03-16,12.13,12.51,12.13,12.5,2800,0.0,1.0
2005-03-17,12.6,13.12,12.5,12.5,13000,0.0,1.0
2005-03-18,12.05,12.4,12,12,3000,0.0,1.0
2005-03-21,11.42,11.55,11.42,11.5,1200,0.0,1.0
2005-03-22,11.1,11.7,10.95,10.95,3000,0.0,1.0
2005-03-23,10.45,11.3,10.41,10.9,2800,0.0,1.0
2005-03-24,11.44,11.44,10.36,10.36,18900,0.0,1.0
2005-03-28,10.05,10.68,10,10,3300,0.0,1.0
2005-03-29,10.5,10.5,9.51,10.39,77700,0.0,1.0
2005-03-30,10,10.7,9.95,10.2,4000,0.0,1.0
2005-03-31,10.71,10.71,9.82,9.82,4500,0.0,1.0
2005-04-01,10.3,10.31,10.05,10.05,2000,0.0,1.0
2005-04-04,10.05,10.55,10.05,10.55,5600,0.0,1.0
2005-04-05,10.5,10.84,10.03,10.54,7700,0.0,1.0
2005-04-06,10.7,10.88,10.7,10.88,300,0.0,1.0
2005-04-07,10.5,10.5,10.34,10.34,3100,0.0,1.0
2005-04-08,10.05,10.28,9.85,10.28,700,0.0,1.0
2005-04-11,9.78,9.78,9.77,9.77,600,0.0,1.0
2005-04-12,9.35,9.82,9.29,9.3,1700,0.0,1.0
2005-04-13,9.06,9.68,9.05,9.15,2100,0.0,1.0
2005-04-15,9.45,9.45,9.05,9.45,1300,0.0,1.0
2005-04-18,9.49,9.92,9,9.73,6800,0.0,1.0
2005-04-19,9.6,9.85,9.25,9.27,3000,0.0,1.0
2005-04-20,9,9,9,9,100,0.0,1.0
2005-04-21,9.45,9.45,9.22,9.22,13500,0.0,1.0
2005-04-22,9.67,9.68,9.1,9.35,6100,0.0,1.0
2005-04-25,9.81,9.81,9.81,9.81,550,0.0,1.0
2005-04-26,10.3,10.3,10.3,10.3,225,0.0,1.0
2005-04-27,10.81,10.81,10.81,10.81,1000,0.0,1.0
2005-04-28,11.35,11.35,11.35,11.35,3800,0.0,1.0
2005-04-29,11.91,11.91,11,11.16,21600,0.0,1.0
2005-05-02,10.61,11.66,10.61,11.66,1500,0.0,1.0
2005-05-04,11.08,11.2,11.08,11.2,34600,0.0,1.0
2005-05-05,10.75,10.75,10.65,10.67,81000,0.0,1.0
2005-05-06,10.89,10.89,10.25,10.4,460,0.0,1.0
2005-05-09,10.15,10.87,10.11,10.37,2724,0.0,1.0
2005-05-10,10.69,10.69,10.25,10.67,11596,0.0,1.0
2005-05-11,10.85,11,10.65,10.99,6000,0.0,1.0
2005-05-12,11.2,11.53,11.14,11.53,22000,0.0,1.0
2005-05-13,11.99,12.1,11.9,12.1,13300,0.0,1.0
2005-05-16,12.4,12.7,12.25,12.33,17200,0.0,1.0
2005-05-17,12.94,12.94,12.5,12.56,25279,0.0,1.0
2005-05-18,12.5,13.18,12.5,13.18,7600,0.0,1.0
