date,open,high,low,close,volume,dividend,split
2018-10-08,1331,1347.099976,1283,1308.849976,61972,0.0,1.0
2018-10-09,1311.150024,1381.050049,1285.5,1367.449951,68550,0.0,1.0
2018-10-10,1370,1384.5,1356,1377,50709,0.0,1.0
2018-10-11,1346,1369.400024,1306.5,1328.849976,60379,0.0,1.0
2018-10-12,1340.5,1422.050049,1340.5,1410.75,96283,0.0,1.0
2018-10-15,1340,1362.5,1310,1333.150024,214509,0.0,1.0
2018-10-16,1333.099976,1348,1325.150024,1336.800049,54384,0.0,1.0
2018-10-17,1347,1354,1300,1310.949951,69489,0.0,1.0
2018-10-19,1308,1308,1230,1237.849976,98498,0.0,1.0
2018-10-22,1240.099976,1249.75,1184.599976,1193.599976,70938,0.0,1.0
2018-10-23,1180,1180,1126.949951,1136.150024,84747,0.0,1.0
2018-10-24,1151,1180,1146.099976,1169.599976,77749,0.0,1.0
2018-10-25,1155,1208,1145,1185.199951,78193,0.0,1.0
2018-10-26,1181,1260,1167.400024,1225.599976,120759,0.0,1.0
2018-10-29,1239,1296.699951,1235,1287.599976,93745,0.0,1.0
2018-10-30,1301.949951,1325,1267.349976,1274.599976,68712,0.0,1.0
2018-10-31,1279.75,1350,1265,1338.650024,75773,0.0,1.0
2018-11-01,1353.900024,1386,1344.550049,1361.849976,70918,0.0,1.0
2018-11-02,1385.75,1476.949951,1368.949951,1460.849976,152369,0.0,1.0
2018-11-05,1478,1490.849976,1427.099976,1437.300049,74303,0.0,1.0
2018-11-06,1441,1464,1407,1426.650024,48597,0.0,1.0
2018-11-07,1429,1431.949951,1418.050049,1426.199951,13490,0.0,1.0
2018-11-09,1426,1430,1385,1396.199951,39766,0.0,1.0
2018-11-12,1408.699951,1424.449951,1385,1390.900024,41841,0.0,1.0
2018-11-13,1391,1391,1369.449951,1378.349976,35549,0.0,1.0
2018-11-14,1379,1389,1362.400024,1382.5,37873,0.0,1.0
2018-11-15,1382,1395,1377.800049,1390.650024,23844,0.0,1.0
2018-11-16,1391.050049,1418.949951,1374.050049,1384.400024,38591,0.0,1.0
2018-11-19,1386,1422.349976,1380.349976,1412.650024,26911,0.0,1.0
2018-11-20,1402,1438.400024,1398.699951,1413.349976,61794,0.0,1.0
2018-11-21,1414.050049,1426,1408,1419.050049,23719,0.0,1.0
2018-11-22,1421.349976,1429,1399,1406.900024,27829,0.0,1.0
2018-11-26,1408,1421,1380,1394.400024,34385,0.0,1.0
2018-11-27,1395,1409.400024,1381.699951,1402.800049,22239,0.0,1.0
2018-11-28,1412,1447,1400,1440.900024,50913,0.0,1.0
2018-11-29,1446,1454,1436,1439,36701,0.0,1.0
2018-11-30,1430.050049,1496.900024,1430.050049,1488.300049,93888,0.0,1.0
2018-12-03,1499,1508,1473,1477.599976,24950,0.0,1.0
2018-12-04,1478,1493.900024,1478,1485.300049,22451,0.0,1.0
2018-12-05,1485,1506,1476.199951,1497.900024,56363,0.0,1.0
2018-12-06,1495.050049,1499.449951,1479.449951,1496.449951,25033,0.0,1.0
2018-12-07,1499,1519.150024,1493.449951,1508.400024,42298,0.0,1.0
2018-12-10,1490,1515,1487.050049,1505,43140,0.0,1.0
2018-12-11,1490,1548,1490,1541.800049,71271,0.0,1.0
2018-12-12,1541.050049,1575.900024,1541.050049,1554.75,36209,0.0,1.0
2018-12-13,1560,1588.800049,1560,1581.849976,30765,0.0,1.0
2018-12-14,1581,1599.400024,1572.25,1591.949951,27870,0.0,1.0
2018-12-17,1595,1619.25,1595,1613.75,27905,0.0,1.0
2018-12-18,1615,1680.800049,1615,1666.599976,72646,0.0,1.0
2018-12-19,1689,1696.150024,1630.650024,1647.849976,94516,0.0,1.0
2018-12-20,1646,1655,1625,1642.800049,51444,0.0,1.0
2018-12-21,1640,1653,1604,1635.900024,72557,0.0,1.0
2018-12-24,1611,1623.699951,1527.800049,1545.300049,69374,0.0,1.0
2018-12-26,1537.699951,1564,1504.5,1554.300049,65942,0.0,1.0
2018-12-27,1567.849976,1578,1561,1570.349976,31015,0.0,1.0
2018-12-28,1580,1667.800049,1575.050049,1656.349976,110294,0.0,1.0
2018-12-31,1660,1678.800049,1597,1607.699951,117288,0.0,1.0
2019-01-01,1611,1621.150024,1587.650024,1594.199951,53470,0.0,1.0
2019-01-02,1591,1591,1555,1562.550049,48201,0.0,1.0
2019-01-03,1560.050049,1593,1557.25,1573.550049,62430,0.0,1.0
2019-01-04,1577,1589,1551,1575.75,41115,0.0,1.0
2019-01-07,1583,1591.599976,1561.050049,1570,41202,0.0,1.0
2019-01-08,1575,1578,1562.25,1569.400024,22851,0.0,1.0
2019-01-09,1574,1607.900024,1565.400024,1590.5,50997,0.0,1.0
2019-01-10,1608.949951,1615.050049,1581.650024,1586.800049,30776,0.0,1.0
2019-01-11,1593.25,1596.599976,1553.550049,1568.949951,51273,0.0,1.0
2019-01-14,1454.699951,1474.199951,1386.050049,1395.75,415136,0.0,1.0
2019-01-15,1395,1417.150024,1372.099976,1395,202966,0.0,1.0
2019-01-16,1392.150024,1409,1382.599976,1393.900024,71266,0.0,1.0
2019-01-17,1394.800049,1400,1360,1365.599976,64281,0.0,1.0
2019-01-18,1374.949951,1388.5,1362.099976,1380.699951,61309,0.0,1.0
2019-01-21,1388.949951,1394.449951,1346.5,1350.650024,56156,0.0,1.0
2019-01-22,1358.75,1374,1351,1355.949951,47726,0.0,1.0
2019-01-23,1355.949951,1398,1348.400024,1393,77205,0.0,1.0
2019-01-24,1399.699951,1399.699951,1375,1389.099976,31250,0.0,1.0
2019-01-25,1395.099976,1412,1350.199951,1362.349976,51261,0.0,1.0
2019-01-28,1368,1381.699951,1348,1370,33691,0.0,1.0
2019-01-29,1378.949951,1388.900024,1359.650024,1382.599976,32303,0.0,1.0
2019-01-30,1390,1399.300049,1365,1371.550049,28857,0.0,1.0
2019-01-31,1379,1382,1367,1372.449951,28750,0.0,1.0
2019-02-01,1385,1459.800049,1377.849976,1435.900024,95200,0.0,1.0
2019-02-04,1448,1480,1403.900024,1471.099976,77977,0.0,1.0
2019-02-05,1474,1490.150024,1456,1472.75,59591,0.0,1.0
2019-02-06,1472.75,1520.300049,1457.449951,1506.599976,62682,0.0,1.0
2019-02-07,1508.800049,1514,1485.199951,1492.199951,32408,0.0,1.0
2019-02-08,1489.800049,1490,1467,1472.550049,24035,0.0,1.0
2019-02-11,1473,1473,1441.050049,1449.199951,19403,0.0,1.0
2019-02-12,1440.050049,1464.300049,1434.400024,1439.650024,34791,0.0,1.0
2019-02-14,1433.900024,1470,1418,1461.849976,32039,0.0,1.0
2019-02-15,1465,1480,1408.800049,1467.199951,100594,0.0,1.0
2019-02-18,1449.699951,1451,1416.849976,1434.599976,43386,0.0,1.0
2019-02-19,1440,1454.800049,1417.400024,1429.400024,26270,0.0,1.0
2019-02-20,1435.199951,1489.800049,1435.199951,1468.199951,57431,0.0,1.0
2019-02-21,1446.900024,1474,1446.099976,1458.050049,28674,0.0,1.0
2019-02-22,1459.949951,1492,1453.75,1484.900024,31032,0.0,1.0
2019-02-25,1490.050049,1499,1472,1490.5,36771,0.0,1.0
2019-02-26,1480,1494,1466.150024,1471.150024,28724,0.0,1.0
2019-02-27,1475.25,1486.349976,1442.75,1451.900024,33095,0.0,1.0
2019-02-28,1460,1468.650024,1450,1455.699951,14551,0.0,1.0
2019-03-01,1467.5,1477.900024,1452.050049,1459.900024,23807,0.0,1.0
2019-03-05,1457,1500,1457,1472.050049,39140,0.0,1.0
2019-03-06,1477.050049,1486.449951,1466.050049,1471.349976,17221,0.0,1.0
2019-03-07,1474.949951,1496.050049,1451.599976,1457.949951,28516,0.0,1.0
2019-03-08,1457,1469,1445,1448.949951,25414,0.0,1.0
2019-03-11,1450,1483.5,1450,1478.699951,37657,0.0,1.0
2019-03-12,1489.949951,1523.800049,1482,1506.199951,97225,0.0,1.0
2019-03-13,1508,1529.699951,1492.949951,1500.050049,60395,0.0,1.0
2019-03-14,1500,1515.599976,1462,1467.949951,44828,0.0,1.0
2019-03-15,1479,1489.300049,1471.800049,1477.75,27156,0.0,1.0
2019-03-18,1476,1483,1458.550049,1476.75,31088,0.0,1.0
2019-03-19,1483.949951,1483.949951,1470.050049,1478.349976,10656,0.0,1.0
2019-03-20,1479,1498.900024,1473,1481.75,27225,0.0,1.0
2019-03-22,1493,1510,1473.050049,1501.800049,21986,0.0,1.0
2019-03-25,1499,1502.5,1464,1470.099976,28723,0.0,1.0
2019-03-26,1470,1487,1469.75,1477.349976,48038,0.0,1.0
2019-03-27,1490,1490,1470.150024,1477.75,31409,0.0,1.0
2019-03-28,1480,1483,1465.650024,1469,24964,0.0,1.0
2019-04-01,1475,1514,1472.800049,1493.900024,56048,0.0,1.0
2019-04-02,1497,1505,1483.599976,1492.300049,28073,0.0,1.0
2019-04-03,1493,1496.75,1476.099976,1479.550049,15003,0.0,1.0
2019-04-04,1475,1480,1431.099976,1444.449951,41902,0.0,1.0
2019-04-05,1454.949951,1458.150024,1440.75,1446.150024,16472,0.0,1.0
2019-04-08,1446.300049,1487,1435,1477.599976,38404,0.0,1.0
2019-04-09,1484,1488.300049,1460,1482.199951,27968,0.0,1.0
2019-04-10,1480,1525,1470.699951,1518.949951,79523,0.0,1.0
2019-04-11,1522,1525,1471,1477.25,49172,0.0,1.0
2019-04-12,1470,1482,1451.199951,1460.949951,55971,0.0,1.0
2019-04-15,1460,1469,1450,1452.050049,17857,0.0,1.0
2019-04-16,1457,1465.599976,1394.849976,1410.400024,71948,0.0,1.0
2019-04-18,1413,1423,1356,1362.900024,71134,0.0,1.0
2019-04-22,1362.699951,1365.5,1323.150024,1325.75,42881,0.0,1.0
2019-04-23,1330.099976,1336.849976,1278.599976,1289.300049,70164,0.0,1.0
2019-04-24,1292,1362,1291.550049,1332.449951,140225,0.0,1.0
2019-04-25,1339.900024,1360,1321,1329.25,70147,0.0,1.0
2019-04-26,1331,1331.5,1296.900024,1300.849976,43352,0.0,1.0
2019-04-30,1301.099976,1306.849976,1276.400024,1293.599976,44882,0.0,1.0
2019-05-02,1291,1308,1260.25,1265.25,45305,0.0,1.0
2019-05-03,1273,1280.900024,1256,1260.150024,25113,0.0,1.0
2019-05-06,1252,1254.900024,1242,1247.599976,27143,0.0,1.0
2019-05-07,1247.150024,1284,1233,1254.800049,68629,0.0,1.0
2019-05-08,1251.25,1265,1230.300049,1251.800049,39961,0.0,1.0
2019-05-09,1252.150024,1263.550049,1243.300049,1252.699951,26524,0.0,1.0
2019-05-10,1256,1285.900024,1250,1254.25,62811,0.0,1.0
2019-05-13,1263,1280,1250,1253.400024,50585,0.0,1.0
2019-05-14,1255,1260.5,1240,1251.900024,28455,0.0,1.0
2019-05-15,1254,1271,1225.949951,1235.349976,74407,0.0,1.0
2019-05-16,1243,1254.199951,1235.900024,1249.550049,59479,0.0,1.0
2019-05-17,1254,1269.550049,1232,1237.300049,53618,0.0,1.0
2019-05-20,1260,1320,1247.25,1315,78384,0.0,1.0
2019-05-21,1325,1331.199951,1266.599976,1273.599976,59865,0.0,1.0
2019-05-22,1275,1302.949951,1267.050049,1299.25,36899,0.0,1.0
2019-05-23,1318,1325.25,1295.449951,1301.75,43251,0.0,1.0
2019-05-24,1307.550049,1350,1282,1336.800049,71644,0.0,1.0
2019-05-27,1339,1339.75,1288.150024,1293.650024,42587,0.0,1.0
2019-05-28,1293.650024,1313.449951,1291,1307.75,32718,0.0,1.0
2019-05-29,1311.949951,1314.75,1296.800049,1307.099976,22385,0.0,1.0
2019-05-30,1307.050049,1317,1297.699951,1302.800049,25120,0.0,1.0
2019-05-31,1309.900024,1324.849976,1303.199951,1319.849976,68585,0.0,1.0
2019-06-03,1325.949951,1344.25,1310,1336.650024,27081,0.0,1.0
2019-06-04,1344,1355.150024,1321.099976,1330.599976,21551,0.0,1.0
2019-06-06,1333,1337.400024,1315,1317.75,18037,0.0,1.0
2019-06-07,1315.099976,1320,1290,1295.699951,19557,0.0,1.0
2019-06-10,1316,1316,1294,1297.199951,14296,0.0,1.0
2019-06-11,1291,1305,1288.199951,1293,20606,0.0,1.0
2019-06-12,1290.050049,1316.5,1286,1309.650024,23202,0.0,1.0
2019-06-13,1293.300049,1307.900024,1284.75,1302.349976,23896,0.0,1.0
2019-06-14,1305.050049,1335,1299.650024,1331.949951,40825,0.0,1.0
2019-06-17,1329.949951,1330,1291,1297.550049,39630,0.0,1.0
2019-06-18,1309,1350,1308,1340.800049,42892,0.0,1.0
2019-06-19,1341,1355.099976,1317.599976,1334.650024,28955,0.0,1.0
2019-06-20,1338,1344.75,1316.449951,1335.400024,16790,0.0,1.0
2019-06-21,1334.400024,1340.599976,1315,1320.849976,11484,0.0,1.0
2019-06-24,1326.5,1338.400024,1313.650024,1329.75,16202,0.0,1.0
2019-06-25,1329,1332.900024,1309.699951,1330,11297,0.0,1.0
2019-06-26,1321.849976,1392,1321.849976,1386.400024,55750,0.0,1.0
2019-06-27,1395,1419,1365,1390.949951,45916,0.0,1.0
2019-06-28,1390.050049,1404.900024,1381.800049,1397.650024,27170,0.0,1.0
2019-07-01,1394.75,1440,1389,1424.449951,47576,0.0,1.0
2019-07-02,1429,1449,1422.75,1446.099976,41391,0.0,1.0
2019-07-03,1440.25,1467.599976,1440.25,1459.599976,29701,0.0,1.0
2019-07-04,1463,1474,1427.599976,1433.449951,18303,0.0,1.0
2019-07-05,1442,1442.949951,1348,1356.800049,58078,0.0,1.0
2019-07-08,1343.949951,1410,1290.300049,1389,78311,0.0,1.0
2019-07-09,1395,1395,1336,1374.75,33084,0.0,1.0
2019-07-10,1375,1383.75,1345.5,1350.25,29117,0.0,1.0
2019-07-11,1350.050049,1379.699951,1350.050049,1372.5,22606,0.0,1.0
2019-07-12,1377.75,1389,1352.849976,1359.199951,28694,0.0,1.0
2019-07-15,1430,1447,1410,1425.699951,130824,0.0,1.0
2019-07-16,1428,1470.699951,1404.199951,1464.5,104421,0.0,1.0
2019-07-17,1455,1472,1445,1463.75,41938,0.0,1.0
2019-07-18,1460,1464.650024,1434.5,1441.449951,31458,0.0,1.0
2019-07-19,1441,1450,1394.25,1401.400024,31446,0.0,1.0
2019-07-22,1401.400024,1424.75,1370.050049,1416.75,49986,0.0,1.0
2019-07-23,1414,1418.5,1394.199951,1402.599976,26328,0.0,1.0
2019-07-24,1405,1434.900024,1384,1422.050049,19316,0.0,1.0
2019-07-25,1420,1448.699951,1401,1420.599976,32159,0.0,1.0
2019-07-26,1418.949951,1444.949951,1414.400024,1424.25,21215,0.0,1.0
