date,open,high,low,close,volume,dividend,split
2007-04-25,3.575,3.595,3.525,3.5825,150000,0.0,1.0
2007-04-26,3.6,3.6425,3.53,3.5525,176000,0.0,1.0
2007-04-27,3.5775,3.625,3.4075,3.5975,342000,0.0,1.0
2007-04-30,3.6,3.7325,3.6,3.6925,216000,0.0,1.0
2007-05-03,3.735,3.785,3.7,3.735,408000,0.0,1.0
2007-05-04,4.105,4.48,3.7575,4.48,3838000,0.0,1.0
2007-05-07,4.6725,4.84,4.56,4.6,6902000,0.0,1.0
2007-05-08,4.6425,4.6425,4.225,4.265,1686000,0.0,1.0
2007-05-09,4.1875,4.335,4.13,4.17,592000,0.0,1.0
2007-05-10,4.24,4.35,4.075,4.105,814000,0.0,1.0
2007-05-11,4.05,4.1675,4.05,4.0925,426000,0.0,1.0
2007-05-14,4.09,4.1975,4.09,4.145,296000,0.0,1.0
2007-05-15,4.025,4.15,4.025,4.095,218000,0.0,1.0
2007-05-16,4.115,4.2,4.0975,4.1475,152000,0.0,1.0
2007-05-17,4.215,4.215,3.98,4.025,244000,0.0,1.0
2007-05-18,4.03,4.205,4.005,4.105,606000,0.0,1.0
2007-05-21,4.15,4.6925,4.08,4.5125,3616000,0.0,1.0
2007-05-22,4.5875,4.5875,4.2275,4.335,1030000,0.0,1.0
2007-05-23,4.3,4.395,4.2075,4.2475,465120,0.0,1.0
2007-05-24,4.235,4.57,4.23,4.3275,1468000,0.0,1.0
2007-05-25,4.21,4.435,4.2025,4.35,780000,0.0,1.0
2007-05-28,4.485,4.525,4.375,4.4125,7e+05,0.0,1.0
2007-05-29,4.385,4.575,4.385,4.4425,692000,0.0,1.0
2007-05-30,4.4425,4.4425,4.305,4.3325,266000,0.0,1.0
2007-05-31,4.355,4.375,4.225,4.25,206000,0.0,1.0
2007-06-01,4.265,4.37,4.2,4.2425,346640,0.0,1.0
2007-06-04,4.35,4.4825,4.2775,4.3325,524000,0.0,1.0
2007-06-05,4.305,4.3675,4.2325,4.265,220000,0.0,1.0
2007-06-06,4.26,4.3375,4.15,4.16,184000,0.0,1.0
2007-06-07,4.1675,4.245,4.1525,4.1775,144000,0.0,1.0
2007-06-08,4.2,4.23,4.1025,4.1325,208000,0.0,1.0
2007-06-11,4.2625,4.2625,4.1075,4.1325,224180,0.0,1.0
2007-06-12,4.1175,4.1175,3.92,3.97,220000,0.0,1.0
2007-06-13,3.9875,4.025,3.8625,3.9,218000,0.0,1.0
2007-06-14,3.8775,4.02,3.8775,3.96,140000,0.0,1.0
2007-06-15,3.995,4.075,3.95,3.9675,142800,0.0,1.0
2007-06-18,4.0475,4.1,4.005,4.0375,308000,0.0,1.0
2007-06-19,4.01,4.14,4.01,4.0625,188000,0.0,1.0
2007-06-20,4.1225,4.595,4.1,4.5025,3254000,0.0,1.0
2007-06-21,4.5525,4.675,4.425,4.49,2310000,0.0,1.0
2007-06-22,4.5075,4.71,4.475,4.545,2272000,0.0,1.0
2007-06-25,4.595,4.64,4.55,4.5925,1324000,0.0,1.0
2007-06-26,4.6225,4.775,4.55,4.6825,2344000,0.0,1.0
2007-06-27,4.655,4.69,4.5,4.53,760000,0.0,1.0
2007-06-28,4.55,4.59,4.345,4.3725,512000,0.0,1.0
2007-06-29,4.375,4.425,4.295,4.38,512000,0.0,1.0
2007-07-02,4.335,4.775,4.335,4.5775,910000,0.0,1.0
2007-07-03,4.58,4.6175,4.435,4.4725,400740,0.0,1.0
2007-07-04,4.5375,4.5375,4.3525,4.3925,322000,0.0,1.0
2007-07-05,4.4,4.495,4.39,4.415,192000,0.0,1.0
2007-07-06,4.425,4.485,4.365,4.38,182000,0.0,1.0
2007-07-09,4.355,4.58,4.31,4.43,320000,0.0,1.0
2007-07-10,4.4025,4.5,4.33,4.355,112800,0.0,1.0
2007-07-11,4.325,4.45,4.3125,4.3525,166000,0.0,1.0
2007-07-12,4.3475,4.405,4.275,4.3175,262000,0.41066,1.0
2007-07-13,4.3625,4.6,4.25,4.4275,946000,0.0,1.0
2007-07-16,4.475,4.5975,4.405,4.4375,7e+05,0.0,1.0
2007-07-17,4.5,4.515,4.3775,4.385,272000,0.0,1.0
2007-07-18,4.3575,4.4225,4.335,4.3525,171020,0.0,1.0
2007-07-19,4.31,5.0425,4.31,4.69,6744000,0.0,1.0
2007-07-20,4.725,4.735,4.35,4.4025,1324000,0.0,1.0
2007-07-23,4.3525,4.475,4.3275,4.3375,590000,0.0,1.0
2007-07-24,4.375,4.475,4.2575,4.29,634000,0.0,1.0
2007-07-25,4.205,4.495,4.2,4.39,996000,0.0,1.0
2007-07-26,4.5,4.6425,4.31,4.3375,808000,0.0,1.0
2007-07-27,4.26,4.325,4.125,4.1425,746000,0.0,1.0
2007-07-30,4.1,4.1975,4.05,4.07,456000,0.0,1.0
2007-07-31,4.195,4.195,4.075,4.1275,192000,0.0,1.0
2007-08-01,4.0225,4.14,3.96,4.01,587540,0.0,1.0
2007-08-02,4.0625,4.1,3.955,3.9725,180000,0.0,1.0
2007-08-03,3.9725,4.05,3.95,3.9625,525680,0.0,1.0
2007-08-06,3.85,3.97,3.835,3.8725,416000,0.0,1.0
2007-08-07,4.025,4.025,3.875,3.8975,330000,0.0,1.0
2007-08-08,3.955,4.375,3.955,4.33,1360860,0.0,1.0
2007-08-09,4.4825,4.5,4.0575,4.09,878000,0.0,1.0
2007-08-10,4,4.095,3.9275,4.05,610000,0.0,1.0
2007-08-13,4.08,4.4425,4.0625,4.2975,1466000,0.0,1.0
2007-08-14,4.385,4.4225,4.175,4.2025,650000,0.0,1.0
2007-08-16,4.1,4.19,4.0525,4.1275,392000,0.0,1.0
2007-08-17,4.175,4.2,3.905,3.9825,448000,0.0,1.0
2007-08-20,4.05,4.175,4.05,4.075,236000,0.0,1.0
2007-08-21,4.125,4.125,3.925,3.95,277520,0.0,1.0
2007-08-22,3.8,4.06,3.8,3.905,196000,0.0,1.0
2007-08-23,3.975,4.0375,3.85,3.8725,340000,0.0,1.0
2007-08-24,3.95,3.97,3.865,3.935,136000,0.0,1.0
2007-08-27,4.05,4.15,3.98,4.085,586000,0.0,1.0
2007-08-28,4.03,4.12,4.03,4.075,146000,0.0,1.0
2007-08-29,4.005,4.095,3.95,4.0425,122240,0.0,1.0
2007-08-30,4.05,4.1675,4.05,4.1,419680,0.0,1.0
2007-08-31,4.025,4.1325,4,4.0425,310000,0.0,1.0
2007-09-03,4.1,4.195,4.0775,4.145,326000,0.0,1.0
2007-09-04,4.1,4.275,4.1,4.22,366000,0.0,1.0
2007-09-05,4.25,4.325,4.15,4.215,274000,0.0,1.0
2007-09-06,4.22,4.2375,4.1775,4.2125,136000,0.0,1.0
2007-09-07,4.29,4.29,4.1525,4.1925,168000,0.0,1.0
2007-09-10,4.1525,4.245,4.15,4.225,256000,0.0,1.0
2007-09-11,4.23,4.385,4.23,4.3525,486000,0.0,1.0
2007-09-12,4.375,4.425,4.2025,4.23,312000,0.0,1.0
2007-09-13,4.14,4.325,4.14,4.225,2e+05,0.0,1.0
2007-09-14,4.205,4.635,4.205,4.35,2400000,0.0,1.0
2007-09-17,4.495,4.6,4.4,4.435,616000,0.0,1.0
2007-09-18,4.35,4.475,4.35,4.4275,338000,0.0,1.0
2007-09-19,4.55,4.55,4.3,4.365,532000,0.0,1.0
2007-09-20,4.35,4.39,4.25,4.3025,270000,0.0,1.0
2007-09-21,4.3525,4.39,4.2,4.2325,282000,0.0,1.0
2007-09-24,4.2625,4.3375,4.2025,4.2375,224000,0.0,1.0
2007-09-25,4.165,4.2875,4.105,4.1325,216000,0.0,1.0
2007-09-26,4.15,4.365,4.15,4.25,406000,0.0,1.0
2007-09-27,4.21,4.4475,4.175,4.275,708000,0.0,1.0
2007-09-28,4.255,4.3475,4.2,4.2225,242000,0.0,1.0
2007-10-01,4.215,4.345,4.14,4.155,290000,0.0,1.0
2007-10-03,4.28,4.2825,4.1525,4.175,406000,0.0,1.0
2007-10-04,4.24,4.245,4.15,4.2,142000,0.0,1.0
2007-10-05,4.2,4.2325,3.9525,4.005,1062000,0.0,1.0
2007-10-08,4.05,4.0525,3.9025,3.945,344000,0.0,1.0
2007-10-09,3.9275,4.025,3.9,3.99,314000,0.0,1.0
2007-10-10,4.025,4.15,4.0125,4.0575,348000,0.0,1.0
2007-10-11,4.0075,4.055,3.9375,3.9775,218000,0.0,1.0
2007-10-12,3.955,3.985,3.855,3.9,128000,0.0,1.0
2007-10-15,3.825,3.97,3.825,3.875,194000,0.0,1.0
2007-10-16,3.87,3.9,3.75,3.7925,402000,0.0,1.0
2007-10-17,3.5,3.895,3.5,3.85,190000,0.0,1.0
2007-10-18,4,4,3.75,3.755,234000,0.0,1.0
2007-10-19,3.75,3.915,3.6625,3.7275,240000,0.0,1.0
2007-10-22,3.775,3.775,3.6175,3.6625,160000,0.0,1.0
2007-10-23,3.7775,3.9,3.725,3.7625,272000,0.0,1.0
2007-10-24,3.825,3.925,3.76,3.825,84000,0.0,1.0
2007-10-25,3.895,3.9975,3.7825,3.85,468000,0.0,1.0
2007-10-26,3.7575,3.8925,3.7575,3.83,148000,0.0,1.0
2007-10-29,3.905,4.23,3.835,4.08,1148000,0.0,1.0
2007-10-30,4.1625,4.1925,3.98,4.0525,740000,0.0,1.0
2007-10-31,4.145,4.145,3.965,4.025,278000,0.0,1.0
2007-11-01,3.905,4.0875,3.75,3.8375,444000,0.0,1.0
2007-11-02,3.875,3.95,3.8,3.86,272000,0.0,1.0
2007-11-05,3.9,4.075,3.8875,3.9825,232000,0.0,1.0
2007-11-06,4.09,4.095,3.8575,3.8575,352000,0.0,1.0
2007-11-07,3.9375,3.95,3.8,3.8225,204000,0.0,1.0
2007-11-08,3.85,3.85,3.73,3.755,76000,0.0,1.0
2007-11-12,3.51,3.9425,3.51,3.65,248000,0.0,1.0
2007-11-13,3.6275,3.75,3.6,3.7125,2e+05,0.0,1.0
2007-11-14,3.79,3.9,3.7275,3.8575,258000,0.0,1.0
2007-11-15,3.8875,3.89,3.76,3.795,184000,0.0,1.0
2007-11-16,3.7775,3.8875,3.75,3.8075,336000,0.0,1.0
2007-11-19,3.9,4.0825,3.825,4.05,816000,0.0,1.0
2007-11-20,3.985,4.1,3.98,4.0175,424000,0.0,1.0
2007-11-21,3.9125,4.0225,3.875,3.9175,424000,0.0,1.0
2007-11-22,3.81,3.975,3.81,3.8675,190000,0.0,1.0
2007-11-23,3.95,3.9625,3.775,3.8225,252000,0.0,1.0
2007-11-26,3.9,3.97,3.8825,3.91,244000,0.0,1.0
2007-11-27,3.9,3.9375,3.85,3.92,118000,0.0,1.0
2007-11-28,3.945,3.945,3.805,3.835,144000,0.0,1.0
2007-11-29,3.96,3.96,3.81,3.85,118000,0.0,1.0
2007-11-30,3.855,3.9,3.705,3.8,254000,0.0,1.0
2007-12-03,3.825,3.9025,3.75,3.825,276000,0.0,1.0
2007-12-04,3.9,3.995,3.8525,3.95,358000,0.0,1.0
2007-12-05,3.95,4.04,3.915,4.02,578000,0.0,1.0
2007-12-06,4.055,4.3,4.0525,4.1125,856000,0.0,1.0
2007-12-07,4.25,4.6,4.165,4.5175,3418000,0.0,1.0
2007-12-10,4.6225,4.995,4.505,4.7525,3532000,0.0,1.0
2007-12-11,4.8625,5,4.71,4.7375,1822000,0.0,1.0
2007-12-12,4.6,4.925,4.6,4.8575,1366000,0.0,1.0
2007-12-13,4.895,5,4.805,4.845,992000,0.0,1.0
2007-12-14,4.545,4.95,4.545,4.87,832000,0.0,1.0
2007-12-17,4.87,4.945,4.605,4.6475,684000,0.0,1.0
2007-12-18,4.5075,4.6,4.3,4.47,778000,0.0,1.0
2007-12-19,4.5475,4.775,4.5475,4.6525,444000,0.0,1.0
2007-12-20,4.7125,4.85,4.615,4.75,912000,0.0,1.0
2007-12-24,4.935,4.9875,4.825,4.8575,744000,0.0,1.0
2007-12-26,4.95,5.8275,4.95,5.8225,9376000,0.0,1.0
2007-12-27,6.25,6.745,5.9,6.3625,11852000,0.0,1.0
2007-12-28,6.4,6.5725,6.175,6.3525,3812000,0.0,1.0
2007-12-31,6.445,6.975,6.37,6.835,5074000,0.0,1.0
2008-01-01,6.9475,7.225,6.8,6.8675,2670000,0.0,1.0
2008-01-02,6.85,6.95,6.5025,6.685,1306000,0.0,1.0
2008-01-03,6.6,6.8925,6.6,6.78,1538000,0.0,1.0
2008-01-04,6.85,7.125,6.5625,6.5625,1262000,0.0,1.0
2008-01-07,6.4,6.92,6.4,6.5425,1124000,0.0,1.0
2008-01-08,6.55,6.8125,5.955,6.41,1652000,0.0,1.0
2008-01-09,6.215,6.4575,6.035,6.1225,794000,0.0,1.0
2008-01-10,6.1,6.35,5.5125,5.6125,738000,0.0,1.0
2008-01-11,5.75,5.975,5.5525,5.81,834000,0.0,1.0
2008-01-14,5.8,6.125,5.7,5.905,386000,0.0,1.0
2008-01-15,6,6.195,5.8,5.96,722000,0.0,1.0
2008-01-16,5.99,5.995,5.45,5.6675,322000,0.0,1.0
2008-01-17,5.65,5.85,5.55,5.61,442000,0.0,1.0
2008-01-18,5.685,5.735,5.375,5.4375,470000,0.0,1.0
2008-01-21,5.3,5.3,4.895,4.91,528000,0.0,1.0
2008-01-22,4.8,4.8,4.42,4.42,104000,0.0,1.0
2008-01-23,4.5,4.6375,4.2,4.475,602000,0.0,1.0
2008-01-24,4.5,4.625,4.1975,4.1975,498000,0.0,1.0
2008-01-25,4.08,4.2825,4.01,4.25,168000,0.0,1.0
2008-01-28,4.0275,4.375,4.0275,4.375,118000,0.0,1.0
2008-01-29,4.4,4.445,4.315,4.4125,128000,0.0,1.0
2008-01-30,4.405,4.5625,4.215,4.3,144000,0.0,1.0
2008-01-31,4.485,4.485,4.23,4.265,86000,0.0,1.0
2008-02-01,4.2925,4.4775,4.2825,4.38,446000,0.0,1.0
2008-02-04,4.4575,4.5975,4.4575,4.5575,324000,0.0,1.0
2008-02-05,4.3475,4.65,4.3475,4.65,58000,0.0,1.0
2008-02-06,4.3875,4.725,4.3875,4.6975,280000,0.0,1.0
2008-02-07,4.6,4.72,4.555,4.555,188000,0.0,1.0
2008-02-08,4.5575,4.5575,4.3375,4.45,196000,0.0,1.0
2008-02-11,4.445,4.445,4.225,4.225,176000,0.0,1.0
2008-02-12,4.1,4.1,4.015,4.015,74000,0.0,1.0
2008-02-13,4.0925,4.0925,3.815,3.85,216000,0.0,1.0
2008-02-14,4.0425,4.0425,3.875,3.95,82000,0.0,1.0
2008-02-15,4,4.12,3.89,4.0925,78000,0.0,1.0
2008-02-18,4.095,4.2225,4.07,4.16,156000,0.0,1.0
2008-02-19,4.25,4.25,4.125,4.1525,246000,0.0,1.0
2008-02-20,4.195,4.25,3.945,4.08,261220,0.0,1.0
2008-02-21,4.15,4.2825,4.15,4.225,70000,0.0,1.0
2008-02-22,4.27,4.275,4.015,4.05,620000,0.0,1.0
2008-02-25,4.185,4.2375,4.1,4.2375,504000,0.0,1.0
2008-02-26,4.2975,4.4475,4.275,4.4475,632000,0.0,1.0
2008-02-27,4.6,4.6675,4.5,4.61,2022000,0.0,1.0
2008-02-28,4.65,4.65,4.38,4.38,328000,0.0,1.0
2008-02-29,4.47,4.47,4.195,4.235,374000,0.0,1.0
2008-03-03,4.15,4.175,4.09,4.1,164000,0.0,1.0
2008-03-04,4.0375,4.0375,3.905,3.905,266000,0.0,1.0
2008-03-05,3.8,3.9975,3.76,3.895,206000,0.0,1.0
2008-03-07,3.76,3.8875,3.7025,3.7025,138000,0.0,1.0
2008-03-10,3.75,3.7525,3.3325,3.3325,658000,0.0,1.0
2008-03-11,3.225,3.6175,3.225,3.5625,220000,0.0,1.0
2008-03-12,3.6,3.7875,3.5275,3.555,363140,0.0,1.0
2008-03-13,3.325,3.525,3.2525,3.2525,318000,0.0,1.0
2008-03-14,3.3,3.5,3.25,3.36,268000,0.0,1.0
2008-03-17,3.3,3.35,3.1425,3.175,2e+05,0.0,1.0
2008-03-18,3.2,3.2,2.905,2.965,366000,0.0,1.0
2008-03-19,3.1875,3.1875,2.7775,2.83,208000,0.0,1.0
2008-03-24,2.7275,2.8,2.555,2.635,408000,0.0,1.0
2008-03-25,2.75,2.765,2.6525,2.7575,702000,0.0,1.0
2008-03-26,2.755,2.8975,2.7025,2.82,608000,0.0,1.0
2008-03-27,2.805,2.8425,2.755,2.7725,228000,0.0,1.0
2008-03-28,2.8375,2.91,2.815,2.91,1056000,0.0,1.0
2008-03-31,2.93,3.055,2.93,3.055,262000,0.0,1.0
2008-04-01,3.1,3.2075,3.0575,3.1825,152000,0.0,1.0
2008-04-02,3.2525,3.31,3.2175,3.22,122000,0.0,1.0
2008-04-03,3.13,3.225,3.115,3.12,21800,0.0,1.0
2008-04-04,3.15,3.1525,3.1075,3.115,15380,0.0,1.0
2008-04-07,3.03,3.2225,3.03,3.18,118000,0.0,1.0
2008-04-08,3.1475,3.1825,3.1075,3.1325,78000,0.0,1.0
2008-04-09,3.125,3.2875,3.1,3.2875,248000,0.0,1.0
2008-04-10,3.3525,3.435,3.3,3.365,182000,0.0,1.0
2008-04-11,3.43,3.5,3.3,3.3625,364000,0.0,1.0
2008-04-15,3.325,3.45,3.3175,3.3725,150000,0.0,1.0
2008-04-16,3.51,3.54,3.43,3.54,302000,0.0,1.0
2008-04-17,3.695,3.7125,3.575,3.7125,284000,0.0,1.0
2008-04-21,3.8875,3.8975,3.87,3.8975,90000,0.0,1.0
2008-04-22,3.905,4.09,3.85,4.09,404000,0.0,1.0
2008-04-23,4.075,4.2925,3.975,4.1525,664000,0.0,1.0
2008-04-24,4.2425,4.36,4.23,4.36,644000,0.0,1.0
2008-04-25,4.55,4.5775,4.5,4.5775,792000,0.0,1.0
2008-04-28,4.675,4.7175,4.355,4.465,512000,0.0,1.0
2008-04-29,4.45,4.5425,4.35,4.5,376000,0.0,1.0
2008-04-30,4.4625,4.5075,4.45,4.475,242000,0.0,1.0
2008-05-02,4.495,4.5175,4.4125,4.435,146000,0.0,1.0
2008-05-05,4.5,4.5425,4.325,4.3475,226000,0.0,1.0
2008-05-06,4.3,4.5,4.3,4.4225,696000,0.0,1.0
2008-05-07,4.475,4.5,4.35,4.445,580000,0.0,1.0
2008-05-08,4.2975,4.55,4.2975,4.5225,428000,0.0,1.0
2008-05-09,4.5,4.615,4.4,4.445,414000,0.0,1.0
2008-05-12,4.5,4.5,4.225,4.23,336000,0.0,1.0
2008-05-13,4.3,4.385,4.255,4.295,288000,0.0,1.0
2008-05-14,4.25,4.5025,4.205,4.5025,602000,0.0,1.0
2008-05-15,4.65,4.7275,4.625,4.7275,498000,0.0,1.0
2008-05-16,4.9625,4.9625,4.9625,4.9625,428000,0.0,1.0
2008-05-20,5.21,5.21,5.1,5.21,2516000,0.0,1.0
2008-05-21,5.37,5.47,5.025,5.46,1634000,0.0,1.0
2008-05-22,5.4,5.6475,5.4,5.45,1346000,0.0,1.0
2008-05-23,5.7,5.7,5.2,5.2475,1026000,0.0,1.0
2008-05-26,5.15,5.15,4.9875,4.99,460000,0.0,1.0
2008-05-27,5.05,5.2275,4.95,4.95,282000,0.0,1.0
2008-05-28,5.025,5.1775,5.025,5.095,332000,0.0,1.0
2008-05-29,5.15,5.2575,5.1325,5.2225,360000,0.0,1.0
2008-05-30,5.205,5.255,5.0275,5.1,492000,0.0,1.0
2008-06-02,5.1025,5.14,4.905,4.905,456000,0.0,1.0
2008-06-03,4.7525,4.9625,4.75,4.825,502000,0.0,1.0
2008-06-04,4.925,4.945,4.585,4.585,398000,0.0,1.0
2008-06-05,4.55,4.8375,4.3775,4.8375,558000,0.0,1.0
2008-06-06,5.0775,5.0775,4.85,4.8625,324000,0.0,1.0
2008-06-09,4.73,4.73,4.62,4.62,118000,0.0,1.0
2008-06-10,4.5075,4.6,4.39,4.49,198000,0.0,1.0
2008-06-11,4.575,4.7,4.53,4.595,172000,0.0,1.0
2008-06-12,4.4025,4.69,4.4,4.655,122000,0.0,1.0
2008-06-13,4.7,4.84,4.65,4.84,378000,0.0,1.0
2008-06-16,5.08,5.08,4.95,5.0675,660000,0.0,1.0
2008-06-17,5.0975,5.32,5.0975,5.23,2484000,0.0,1.0
2008-06-18,5.3925,5.42,5.1,5.285,998000,0.0,1.0
2008-06-19,5.25,5.3125,5.0225,5.0225,436000,0.0,1.0
2008-06-20,5.15,5.1975,4.8125,4.825,462000,0.0,1.0
2008-06-23,4.6525,4.97,4.5875,4.875,652000,0.0,1.0
2008-06-24,4.6275,4.8,4.4725,4.4725,356000,0.0,1.0
2008-06-25,4.31,4.5,4.3025,4.475,302000,0.0,1.0
2008-06-26,4.5,4.6275,4.4,4.4,604000,0.0,1.0
2008-06-27,4.335,4.3975,4.2525,4.2525,320000,0.0,1.0
2008-06-30,4.3425,4.3425,4.04,4.0575,174000,0.0,1.0
2008-07-01,3.8625,3.9125,3.855,3.855,212000,0.0,1.0
2008-07-02,3.75,3.875,3.6625,3.7,130000,0.0,1.0
2008-07-03,3.66,3.6775,3.5675,3.595,68000,0.0,1.0
2008-07-04,3.5,3.6675,3.4375,3.645,414000,0.0,1.0
2008-07-07,3.75,3.9625,3.655,3.925,308000,0.0,1.0
2008-07-08,3.85,3.85,3.705,3.785,70000,0.0,1.0
2008-07-09,3.9,4.155,3.9,4.155,434000,0.0,1.0
2008-07-10,4.1475,4.3,4.05,4.15,192000,0.0,1.0
2008-07-11,4.105,4.2125,4.0125,4.05,148000,0.0,1.0
2008-07-14,4,4,3.895,3.95,124000,0.0,1.0
2008-07-15,3.8175,3.92,3.575,3.675,132000,0.0,1.0
2008-07-16,3.655,3.8,3.5775,3.625,120000,0.0,1.0
2008-07-17,3.75,3.795,3.625,3.625,27620,0.0,1.0
2008-07-18,3.8,3.8,3.6425,3.7025,74000,0.0,1.0
2008-07-21,3.6,3.725,3.515,3.535,70000,0.0,1.0
2008-07-22,3.555,3.7225,3.52,3.5775,166000,0.0,1.0
2008-07-23,3.75,3.905,3.63,3.8,290000,0.0,1.0
2008-07-24,3.85,3.8875,3.65,3.7575,106000,0.0,1.0
2008-07-25,3.895,3.895,3.65,3.7625,202000,0.0,1.0
2008-07-28,3.6325,3.97,3.6325,3.92,240000,0.0,1.0
2008-07-29,3.85,4.2,3.85,3.8975,262000,0.0,1.0
2008-07-30,3.95,3.95,3.8,3.845,66000,0.0,1.0
2008-07-31,3.925,3.925,3.7825,3.8175,108000,0.0,1.0
2008-08-01,3.9,3.975,3.8125,3.9,218000,0.0,1.0
2008-08-04,3.9925,4.07,3.85,3.875,94000,0.0,1.0
2008-08-05,3.95,4,3.875,3.9475,202000,0.0,1.0
2008-08-06,3.955,4.05,3.9,3.9,120000,0.0,1.0
2008-08-07,3.965,3.9825,3.875,3.92,1e+05,0.0,1.0
2008-08-08,3.8375,3.96,3.8375,3.9,60000,0.0,1.0
2008-08-11,3.9975,3.9975,3.75,3.835,284000,0.0,1.0
2008-08-12,3.9,3.9,3.79,3.795,54000,0.0,1.0
2008-08-13,3.7775,3.825,3.7,3.725,264000,0.0,1.0
2008-08-14,3.72,3.795,3.62,3.65,86000,0.0,1.0
2008-08-18,3.795,3.845,3.75,3.775,130000,0.0,1.0
2008-08-19,3.705,3.76,3.65,3.73,254000,0.0,1.0
2008-08-20,3.75,3.975,3.75,3.8875,246000,0.0,1.0
2008-08-21,3.9475,3.9475,3.705,3.75,68000,0.0,1.0
2008-08-22,3.7525,3.8175,3.675,3.7575,144000,0.0,1.0
2008-08-25,3.81,3.875,3.7625,3.825,324000,0.0,1.0
2008-08-26,3.78,3.8375,3.75,3.815,440000,0.0,1.0
2008-08-27,3.8975,3.8975,3.7825,3.805,254000,0.0,1.0
2008-08-28,3.805,3.8425,3.8,3.8,54000,0.0,1.0
2008-08-29,3.865,3.875,3.765,3.8025,90000,0.0,1.0
2008-09-01,3.755,3.81,3.7125,3.77,104000,0.0,1.0
2008-09-02,3.805,3.8425,3.8,3.8,68000,0.0,1.0
2008-09-04,3.8,3.875,3.76,3.8,754000,0.0,1.0
2008-09-05,3.725,3.8125,3.725,3.7875,244000,0.0,1.0
2008-09-08,3.94,3.94,3.805,3.8275,206000,0.0,1.0
2008-09-09,3.8,3.85,3.7475,3.805,398000,0.0,1.0
2008-09-10,3.7825,4.05,3.7825,3.85,348000,0.0,1.0
2008-09-11,3.845,3.86,3.8,3.86,116000,0.0,1.0
2008-09-12,3.825,3.85,3.6825,3.7575,256000,0.0,1.0
2008-09-15,3.625,3.765,3.45,3.725,160000,0.0,1.0
2008-09-16,3.6,3.875,3.4,3.845,450000,0.0,1.0
2008-09-17,3.85,3.85,3.6025,3.6925,234000,0.0,1.0
2008-09-18,3.5,3.745,3.3875,3.4825,142000,2.01472,1.0
2008-09-19,3.55,3.6075,3.525,3.5475,52000,0.0,1.0
2008-09-22,3.5,3.5825,3.4525,3.55,7860,0.0,1.0
2008-09-23,3.5,3.5,3.435,3.435,22000,0.0,1.0
2008-09-24,3.4,3.5,3.325,3.5,62000,0.0,1.0
2008-09-25,3.335,3.5,3.28,3.4675,136000,0.0,1.0
2008-09-26,3.3525,3.445,3.1625,3.3375,190000,0.0,1.0
2008-09-29,3.5475,3.5475,2.9,3.235,168000,0.0,1.0
2008-09-30,2.8025,3.3,2.8025,3.25,118000,0.0,1.0
2008-10-01,3.325,3.6,3.25,3.3,846000,0.0,1.0
2008-10-03,3.3,3.4,3.1825,3.35,280000,0.0,1.0
2008-10-06,3.115,3.25,3.065,3.0825,194000,0.0,1.0
2008-10-07,3.27,3.275,2.955,3.15,452000,0.0,1.0
2008-10-08,2.95,2.95,2.7725,2.7925,80000,0.0,1.0
2008-10-10,2.5,2.55,2.305,2.3125,92000,0.0,1.0
2008-10-13,2.2875,2.445,2.25,2.2875,232000,0.0,1.0
2008-10-14,2.4475,2.4475,1.9125,1.9775,616000,0.0,1.0
2008-10-15,1.9,2.0975,1.8575,1.8975,136000,0.0,1.0
2008-10-16,1.9,1.9,1.71,1.71,116000,0.0,1.0
2008-10-17,1.6,1.6,1.54,1.54,688000,0.0,1.0
2008-10-20,1.57,1.57,1.435,1.46,262000,0.0,1.0
2008-10-21,1.5,1.575,1.45,1.51,504000,0.0,1.0
2008-10-22,1.525,1.57,1.49,1.57,158000,0.0,1.0
2008-10-23,1.51,1.5475,1.44,1.5075,78000,0.0,1.0
2008-10-24,1.46,1.4625,1.32,1.3925,126000,0.0,1.0
2008-10-27,1.35,1.35,1.2525,1.2525,170000,0.0,1.0
2008-10-29,1.475,1.515,1.4575,1.4825,82000,0.0,1.0
2008-10-31,1.5,1.5375,1.425,1.4325,58000,0.0,1.0
2008-11-03,1.525,1.585,1.525,1.585,35800,0.0,1.0
2008-11-04,1.6625,1.7,1.6,1.69,204000,0.0,1.0
2008-11-05,1.725,1.775,1.505,1.7,472000,0.0,1.0
2008-11-06,1.625,1.67,1.6,1.65,178000,0.0,1.0
2008-11-07,1.65,1.65,1.57,1.58,166000,0.0,1.0
2008-11-10,1.6,1.62,1.5575,1.6,126000,0.0,1.0
2008-11-11,1.6,1.6,1.5225,1.54,184000,0.0,1.0
2008-11-12,1.475,1.525,1.465,1.4675,64000,0.0,1.0
2008-11-14,1.4775,1.4775,1.3925,1.3925,82000,0.0,1.0
2008-11-17,1.4,1.4525,1.3275,1.4525,36000,0.0,1.0
2008-11-18,1.45,1.45,1.3875,1.4,28000,0.0,1.0
2008-11-19,1.45,1.45,1.3275,1.3325,22000,0.0,1.0
2008-11-20,1.375,1.375,1.3,1.34,25980,0.0,1.0
2008-11-21,1.35,1.3525,1.3,1.325,37900,0.0,1.0
2008-11-24,1.35,1.35,1.2775,1.285,50000,0.0,1.0
2008-11-25,1.325,1.325,1.2225,1.2225,76000,0.0,1.0
2008-11-26,1.275,1.285,1.1675,1.2,80000,0.0,1.0
