date,open,high,low,close,volume,dividend,split
2007-03-07,676,690,621.150024,633.799988,179453,0.0,1.0
2007-03-08,620,691,620,682.25,189567,0.0,1.0
2007-03-09,687,736,655,712.450012,166316,0.0,1.0
2007-03-12,715,735,698,722.950012,107028,0.0,1.0
2007-03-13,725,814,717,791.25,431349,0.0,1.0
2007-03-14,770,823.5,741,784.5,771893,0.0,1.0
2007-03-15,813.799988,817.900024,790.099976,796.25,237013,0.0,1.0
2007-03-16,798,809,767,778.599976,210814,0.0,1.0
2007-03-19,788,795,773.349976,778.599976,68855,0.0,1.0
2007-03-20,789.900024,798,782.049988,788.049988,75285,0.0,1.0
2007-03-21,788,803,780,792,84577,0.0,1.0
2007-03-22,804,809.400024,793,796.349976,70591,0.0,1.0
2007-03-23,799,799,760,777.049988,34372,0.0,1.0
2007-03-26,780,782.5,751.099976,756.450012,48490,0.0,1.0
2007-03-28,745,750,724.099976,728.5,42993,0.0,1.0
2007-03-29,721,803.5,720,790.150024,162621,0.0,1.0
2007-03-30,793,815,786.150024,800.700012,290530,0.0,1.0
2007-04-02,771,773.950012,737,745.099976,111218,0.0,1.0
2007-04-03,749,749,726.5,736.849976,111443,0.0,1.0
2007-04-04,735,755,734,737.900024,56038,0.0,1.0
2007-04-05,740,768.400024,731.5,750.25,151240,0.0,1.0
2007-04-09,760,799.599976,754,792.299988,269762,0.0,1.0
2007-04-10,795,815.900024,786.099976,802.5,253435,0.0,1.0
2007-04-11,808,816.900024,790.049988,794.799988,93040,0.0,1.0
2007-04-12,789,824,772.099976,796.25,216173,0.0,1.0
2007-04-13,800,830.200012,794,820.75,257923,0.0,1.0
2007-04-16,834.700012,844.900024,826,833.549988,123686,0.0,1.0
2007-04-17,810,842.5,801,810.049988,104326,0.0,1.0
2007-04-18,816.650024,834,814.099976,819.849976,95895,0.0,1.0
2007-04-19,805,819.5,800,809.150024,114075,0.0,1.0
2007-04-20,826.950012,829.900024,811.049988,817.700012,92052,0.0,1.0
2007-04-23,824,829.900024,810,815.700012,83523,0.0,1.0
2007-04-24,817,867,810,857.299988,229804,0.0,1.0
2007-04-25,865,934,862.200012,917.349976,382834,0.0,1.0
2007-04-26,930,935,882.049988,887.700012,228275,0.0,1.0
2007-04-27,888,897,860,866.599976,184774,0.0,1.0
2007-04-30,865,883.700012,855,868.849976,82482,0.0,1.0
2007-05-03,875,894.599976,870.049988,879.849976,80510,0.0,1.0
2007-05-04,888.700012,912,880,886.799988,140478,0.0,1.0
2007-05-07,895,900,860.299988,864.5,131101,0.0,1.0
2007-05-08,874.900024,889,852,854.849976,76763,0.0,1.0
2007-05-09,850,874.900024,845,867.849976,93011,0.0,1.0
2007-05-10,875,888.849976,860.049988,863.099976,93958,0.0,1.0
2007-05-11,845,873.900024,845,863.549988,69315,0.0,1.0
2007-05-14,876,888,867.049988,873.049988,109223,0.0,1.0
2007-05-15,878.700012,884,857,864.400024,54248,0.0,1.0
2007-05-16,852,915,845,910.650024,161971,0.0,1.0
2007-05-17,914,940,912.099976,935.450012,228066,0.0,1.0
2007-05-18,930,957,915.549988,941.200012,117415,0.0,1.0
2007-05-21,943,985,931,982,213718,0.0,1.0
2007-05-22,960,985,945.049988,948.200012,61333,0.0,1.0
2007-05-23,959.349976,973,927,940.450012,107428,0.0,1.0
2007-05-24,925,953.650024,905.200012,910.799988,56444,0.0,1.0
2007-05-25,900,945,895,936.950012,105992,0.0,1.0
2007-05-28,943,969.799988,925.099976,935.450012,84164,0.0,1.0
2007-05-29,940,954,927.049988,930.450012,80595,0.0,1.0
2007-05-30,928,941.900024,911,914.950012,37344,0.0,1.0
2007-05-31,920,939,910,915.099976,47987,0.0,1.0
2007-06-01,924.700012,936.5,922.099976,926.049988,77440,0.0,1.0
2007-06-04,929.900024,937.900024,914.200012,924.049988,65944,0.0,1.0
2007-06-05,926.700012,928.799988,914.049988,925.349976,32463,0.0,1.0
2007-06-06,931,968.599976,910,918.299988,180103,0.0,1.0
2007-06-07,920,935,877.150024,891.700012,102490,0.0,1.0
2007-06-08,871,888,840,853.150024,67592,0.0,1.0
2007-06-11,877.700012,880.099976,836,843.25,80158,0.0,1.0
2007-06-12,849.950012,851,817.150024,838.799988,79662,0.0,1.0
2007-06-13,849,857.400024,828.049988,831.049988,55187,0.0,1.0
2007-06-14,840,855,840,849.349976,48040,0.0,1.0
2007-06-15,859,867,837.200012,847.200012,46803,0.0,1.0
2007-06-18,851,856.700012,830,833.349976,37728,0.0,1.0
2007-06-19,811.650024,853.900024,811.650024,849.150024,20229,0.0,1.0
2007-06-20,850,862,841,858,40274,0.0,1.0
2007-06-21,860,885,855.099976,878.25,77369,0.0,1.0
2007-06-22,880,887,865.299988,871.400024,38987,0.0,1.0
2007-06-25,872,889,853,859.599976,20807,0.0,1.0
2007-06-26,862,882.400024,854.099976,872.349976,50885,0.0,1.0
2007-06-27,888.700012,930.150024,865.150024,913.150024,145562,0.0,1.0
2007-06-28,923,929.700012,886,889.150024,53699,0.0,1.0
2007-06-29,895,924.400024,886.900024,909.650024,68136,0.0,1.0
2007-07-02,913,944,905,931.349976,77986,0.0,1.0
2007-07-03,937,976.700012,937,971.099976,195783,0.0,1.0
2007-07-04,979,984,937,943.849976,113288,0.0,1.0
2007-07-05,930,950,859.900024,905.900024,67380,0.0,1.0
2007-07-06,908,918.799988,888,896.5,64558,0.0,1.0
2007-07-09,899,934,895,924.849976,87523,0.0,1.0
2007-07-10,938,952,924,936.5,99142,0.0,1.0
2007-07-11,915,966.799988,912,955,100728,0.0,1.0
2007-07-12,964,972.549988,944.299988,951,95947,0.0,1.0
2007-07-13,969.849976,969.849976,925.200012,931.400024,49455,0.0,1.0
2007-07-16,915.25,949.299988,850.049988,925.049988,38669,0.0,1.0
2007-07-17,934.700012,946.950012,900,905.299988,33616,0.0,1.0
2007-07-18,910,929.799988,902,924,91482,0.0,1.0
2007-07-19,931,943.5,912,914.75,54653,0.0,1.0
2007-07-20,940,946.900024,915,925.5,74545,0.0,1.0
2007-07-23,938,944,915,940.599976,36613,0.0,1.0
2007-07-24,905.25,962.400024,905.25,928.549988,70762,0.0,1.0
2007-07-25,915,929.450012,903.5,915.849976,40929,0.0,1.0
2007-07-26,926.700012,932,905.049988,912.400024,34977,0.0,1.0
2007-07-27,909.950012,912,880.799988,891.75,50834,0.0,1.0
2007-07-30,894,895,840,865.200012,28451,0.0,1.0
2007-07-31,870,903,846,894.799988,63128,0.0,1.0
2007-08-01,891,891,842,846.650024,31331,0.0,1.0
2007-08-02,843,872.900024,840.049988,850.349976,22300,4.76173,1.0
2007-08-03,864.700012,878,860.099976,865.950012,21318,0.0,1.0
2007-08-06,851.049988,851.049988,826.849976,835.599976,20118,0.0,1.0
2007-08-07,864,909.900024,828,834.5,13523,0.0,1.0
2007-08-08,834.5,854.400024,834.5,850.599976,17069,0.0,1.0
2007-08-09,860,910,835,837.450012,13412,0.0,1.0
2007-08-10,811,825,797.150024,812.75,28231,0.0,1.0
2007-08-13,827,829,792,796.700012,94493,0.0,1.0
2007-08-14,797.099976,804.5,783,789.349976,66368,0.0,1.0
2007-08-16,770,775,740,743.150024,29072,0.0,1.0
2007-08-17,740,790,725,778.900024,32237,0.0,1.0
2007-08-20,795.950012,812,783.099976,787.200012,14512,0.0,1.0
2007-08-21,799,800,731,742.349976,13078,0.0,1.0
2007-08-22,790,790,725,735.349976,19486,0.0,1.0
2007-08-23,751.099976,761.950012,737.049988,745.549988,24591,0.0,1.0
2007-08-24,746,750,728.049988,741.099976,18018,0.0,1.0
2007-08-27,741.099976,765,741.099976,759.900024,13753,0.0,1.0
2007-08-28,755,761.900024,746,755.150024,42889,0.0,1.0
2007-08-29,735,769,735,760.650024,26809,0.0,1.0
2007-08-30,762.049988,771,740.099976,742.549988,31986,0.0,1.0
2007-08-31,742,757,742,751.599976,27276,0.0,1.0
2007-09-03,760,789,751.25,777.299988,36839,0.0,1.0
2007-09-04,790.400024,790.400024,777.049988,780.849976,52243,0.0,1.0
2007-09-05,791,800,766,769.25,13921,0.0,1.0
2007-09-06,759.900024,773,757,759.900024,16555,0.0,1.0
2007-09-07,767.700012,769,756,757.799988,14722,0.0,1.0
2007-09-10,755.049988,755.049988,746.049988,749.099976,17786,0.0,1.0
2007-09-11,756,764.900024,749.049988,752,12788,0.0,1.0
2007-09-12,759.700012,767,752,753.799988,17660,0.0,1.0
2007-09-13,758.900024,764.950012,749,750.900024,13663,0.0,1.0
2007-09-14,762.700012,778,753.049988,755.400024,19847,0.0,1.0
2007-09-17,760,765.799988,750.650024,752.25,9901,0.0,1.0
2007-09-18,751.049988,766,751.049988,764.099976,31745,0.0,1.0
2007-09-19,775.049988,803,772,796,95578,0.0,1.0
2007-09-20,798,833.5,791,826.25,95627,0.0,1.0
2007-09-21,834,855.950012,830,835.599976,34581,0.0,1.0
2007-09-24,841,868.349976,838.049988,855.099976,47496,0.0,1.0
2007-09-25,858,910.150024,844,879.5,111959,0.0,1.0
2007-09-26,888,888,854,859.900024,14996,0.0,1.0
2007-09-27,868,875,846.25,856.150024,28976,0.0,1.0
2007-09-28,856.150024,924,850,914.5,74456,0.0,1.0
2007-10-01,919,923.900024,886.25,891.799988,26711,0.0,1.0
2007-10-03,925,941,868,879.700012,108947,0.0,1.0
2007-10-04,879,910,878,899.5,75311,0.0,1.0
2007-10-05,915,919.700012,888,893.400024,80926,0.0,1.0
2007-10-08,900,903.900024,871.099976,892.650024,53912,0.0,1.0
2007-10-09,876,898,876,893.299988,35376,0.0,1.0
2007-10-10,904.75,998,904.75,983.549988,139146,0.0,1.0
2007-10-11,1002,1034,982.150024,1019.099976,204556,0.0,1.0
2007-10-12,960,1031.5,960,989.450012,45496,0.0,1.0
2007-10-15,1009,1023.75,991,996.400024,25337,0.0,1.0
2007-10-16,992,1060,975.099976,1050,75987,0.0,1.0
2007-10-17,995,1001,910.099976,990.849976,52994,0.0,1.0
2007-10-18,999,1017.450012,970,974.950012,67095,0.0,1.0
2007-10-19,975,975,925,937.25,15408,0.0,1.0
2007-10-22,924.700012,955,900,906.099976,9043,0.0,1.0
2007-10-23,925,949,916.5,922.400024,11145,0.0,1.0
2007-10-24,925.099976,945,900,915.099976,18783,0.0,1.0
2007-10-25,910.5,940,906.200012,910.700012,21208,0.0,1.0
2007-10-26,910,949.799988,908,929.5,23399,0.0,1.0
2007-10-29,959,980,950,975.599976,23948,0.0,1.0
2007-10-30,995,998,973,976.799988,23152,0.0,1.0
2007-10-31,978,978,920.099976,947.700012,59490,0.0,1.0
2007-11-01,965,969.700012,920.099976,926,7683,0.0,1.0
2007-11-02,926,929.950012,914,925.75,4703,0.0,1.0
2007-11-05,912,962,912,948,6818,0.0,1.0
2007-11-06,948,955,891.049988,897,12864,0.0,1.0
2007-11-07,910,919.950012,850,866.900024,40289,0.0,1.0
2007-11-08,877,878.900024,842.200012,868.200012,3995,0.0,1.0
2007-11-12,830.5,849.700012,830.5,838.5,4165,0.0,1.0
2007-11-13,841,850,835,838.799988,9015,0.0,1.0
2007-11-14,854.799988,864.900024,850,853.5,3775,0.0,1.0
2007-11-15,859,888,850,862.849976,16012,0.0,1.0
2007-11-16,857.700012,875,845,870.700012,16187,0.0,1.0
2007-11-19,885,903,875,892.299988,13270,0.0,1.0
2007-11-20,865,909,865,878.75,28574,0.0,1.0
2007-11-21,877.700012,882.950012,831.75,843.650024,19623,0.0,1.0
2007-11-22,845,845,799,805.5,10444,0.0,1.0
2007-11-23,808,829.900024,808,824.200012,6256,0.0,1.0
2007-11-26,849,923.099976,820,883.099976,27734,0.0,1.0
2007-11-27,895.950012,895.950012,848.5,857.200012,15150,0.0,1.0
2007-11-28,874.700012,889.950012,850.200012,859,19141,0.0,1.0
2007-11-29,879,895,851.099976,860,11011,0.0,1.0
2007-11-30,860,889,849,870.799988,7759,0.0,1.0
2007-12-03,884.950012,885,862,868.950012,8928,0.0,1.0
2007-12-04,884.799988,970,872,903.400024,39782,0.0,1.0
2007-12-05,914.650024,924,885.049988,890.299988,16538,0.0,1.0
2007-12-06,910,933.900024,898,909.150024,14063,0.0,1.0
2007-12-07,922,938,881,895.650024,11545,0.0,1.0
2007-12-10,905,913.700012,885,905.450012,8987,0.0,1.0
2007-12-11,916,970,904.150024,931.150024,34605,0.0,1.0
2007-12-12,845,985,845,957.900024,54332,0.0,1.0
2007-12-13,967.599976,989.950012,937.099976,945.450012,37606,0.0,1.0
2007-12-14,975,975,921.25,923,20430,0.0,1.0
2007-12-17,919.700012,936,885,891.299988,58737,0.0,1.0
2007-12-18,890,897,865.5,880.099976,9369,0.0,1.0
2007-12-19,915,915,850,867.950012,10646,0.0,1.0
2007-12-20,876.700012,879,860,865.200012,4588,0.0,1.0
2007-12-24,885,900,870,886.799988,10182,0.0,1.0
2007-12-26,901.950012,920.799988,876.950012,910.950012,13872,0.0,1.0
2007-12-27,921.900024,934,885.049988,892.099976,20357,0.0,1.0
2007-12-28,904.799988,916.400024,881,910.299988,26511,0.0,1.0
2007-12-31,925,937,907.25,912.400024,22042,0.0,1.0
2008-01-01,924.950012,948.099976,913.200012,925.25,37478,0.0,1.0
2008-01-02,939.900024,940,907,934.5,24696,0.0,1.0
2008-01-03,945,965,920.099976,958.799988,110881,0.0,1.0
2008-01-04,974,988,952,957.150024,57387,0.0,1.0
2008-01-07,966.75,981,945.150024,952.450012,36018,0.0,1.0
2008-01-08,970,970,922.150024,932.450012,22113,0.0,1.0
2008-01-09,950,960,923,943.849976,24843,0.0,1.0
2008-01-10,958,1041.099976,948,956.900024,221129,0.0,1.0
2008-01-11,975,979.950012,926,951.950012,55579,0.0,1.0
2008-01-14,955,975,945.049988,953.5,15551,0.0,1.0
2008-01-15,964.950012,964.950012,926,930.900024,11858,0.0,1.0
2008-01-16,950,950,906.25,921.099976,13281,0.0,1.0
2008-01-17,931.5,950,900,924.5,9797,0.0,1.0
2008-01-18,930,930,875,887.25,7396,0.0,1.0
2008-01-21,860.150024,878.349976,671,721.700012,17554,0.0,1.0
2008-01-22,698,720,590,685,20565,0.0,1.0
2008-01-23,700,796,680,758.650024,13541,0.0,1.0
2008-01-24,820,820,700,733.349976,8199,0.0,1.0
2008-01-25,734.049988,800,734.049988,792.700012,5923,0.0,1.0
2008-01-28,775,775,686,757.450012,4478,0.0,1.0
2008-01-29,780,795,760,772.75,3044,0.0,1.0
2008-01-30,750,780,750,761.25,3815,0.0,1.0
2008-01-31,765,769.5,710,736.549988,4044,0.0,1.0
2008-02-01,730.099976,750,730.099976,749.950012,38302,0.0,1.0
2008-02-04,772.400024,811.799988,756.25,810.099976,27228,0.0,1.0
2008-02-05,814.900024,895.700012,800,868.599976,31661,0.0,1.0
2008-02-06,810.099976,860,810,850.950012,15611,0.0,1.0
2008-02-07,850,870,810,820.25,9975,0.0,1.0
2008-02-08,795.599976,832.950012,792.049988,812.599976,17626,0.0,1.0
2008-02-11,806,840,770.099976,813.849976,9654,0.0,1.0
2008-02-12,802,803,766.049988,785,9824,0.0,1.0
2008-02-13,726,809.950012,726,787.75,4725,0.0,1.0
2008-02-14,809.900024,809.900024,794.599976,803.599976,5399,0.0,1.0
2008-02-15,804,819,800,815,13906,0.0,1.0
2008-02-18,833,834.900024,801,805.950012,3790,0.0,1.0
2008-02-19,820,820,805,807.650024,2008,0.0,1.0
2008-02-20,805,810,799,803.25,3036,0.0,1.0
2008-02-21,810,818.5,805,809,1929,0.0,1.0
2008-02-22,792.25,809.799988,792.25,805.049988,1658,0.0,1.0
2008-02-25,811,815,793.150024,805,1131,0.0,1.0
2008-02-26,820.150024,822.5,807,811.849976,2320,0.0,1.0
2008-02-27,820,837,820,831.400024,6680,0.0,1.0
2008-02-28,835,849,819.5,839.200012,2954,0.0,1.0
2008-02-29,836,875,812,849,4302,0.0,1.0
2008-03-03,833.5,834.900024,805.049988,815.549988,2374,0.0,1.0
2008-03-04,751.099976,840,751.099976,814,4328,0.0,1.0
2008-03-05,751,847.950012,751,795.549988,25231,0.0,1.0
2008-03-07,735,774.950012,717,720.700012,8575,0.0,1.0
2008-03-10,692.099976,709.900024,680,692.450012,10936,0.0,1.0
2008-03-11,691,711,687,694.549988,17138,0.0,1.0
2008-03-12,718,718,675.049988,675.049988,8215,0.0,1.0
2008-03-13,662,679.849976,650,673.900024,10573,0.0,1.0
2008-03-14,682,688,650,670.099976,16317,0.0,1.0
2008-03-17,665,665,579.950012,603.099976,10194,0.0,1.0
2008-03-18,599.900024,617,573.200012,593.549988,9395,0.0,1.0
2008-03-19,628.799988,629,598,603,9974,0.0,1.0
2008-03-24,591.599976,611.900024,582.150024,597.049988,4794,0.0,1.0
2008-03-25,604.5,614.950012,590.5,603.849976,16242,0.0,1.0
2008-03-26,619,627.650024,595,601.299988,21315,0.0,1.0
2008-03-27,604.900024,624,586,589.650024,14832,0.0,1.0
2008-03-28,598.900024,618,591.099976,612.049988,15049,0.0,1.0
2008-03-31,590.049988,626.799988,590.049988,601.400024,16125,0.0,1.0
2008-04-01,612,612,592,602,3193,0.0,1.0
2008-04-02,650,650,601.049988,601.049988,6571,0.0,1.0
2008-04-03,580,630,570.150024,598.650024,4383,0.0,1.0
2008-04-04,600,608,591.150024,595.200012,4920,0.0,1.0
2008-04-07,592.349976,607,592.200012,600.650024,5249,0.0,1.0
2008-04-08,605,608,600,604.200012,1614,0.0,1.0
2008-04-09,607,614,595,598.700012,5238,0.0,1.0
2008-04-10,597.700012,604,594,595.25,1823,0.0,1.0
2008-04-11,606,606,586,587.049988,7506,0.0,1.0
2008-04-15,590,600,589,592.099976,4217,0.0,1.0
2008-04-16,601.900024,602,582,584.450012,28938,0.0,1.0
2008-04-17,590.25,603.900024,585,588.200012,38312,0.0,1.0
2008-04-21,593.099976,608,593.099976,604.049988,22119,0.0,1.0
2008-04-22,605,633,605,609.75,63380,0.0,1.0
2008-04-23,615,620,608.099976,609.950012,15642,0.0,1.0
2008-04-24,617.5,617.950012,595,598.099976,19112,0.0,1.0
2008-04-25,592,609.799988,592,604.299988,11757,0.0,1.0
2008-04-28,607,612.900024,598,601.549988,8259,0.0,1.0
2008-04-29,603,632.799988,602,622.299988,36583,0.0,1.0
2008-04-30,633.700012,649.900024,608,613.349976,141435,0.0,1.0
2008-05-02,629.900024,632,619,621.700012,37077,0.0,1.0
2008-05-05,625,642,615,619.900024,84446,0.0,1.0
2008-05-06,625,625,595,599.950012,27482,0.0,1.0
2008-05-07,604,605,588.599976,591,26061,0.0,1.0
2008-05-08,582.200012,592.5,580.950012,586.450012,17986,0.0,1.0
2008-05-09,589.049988,592,565.099976,570.599976,22308,0.0,1.0
2008-05-12,563,566,550,557.400024,22681,0.0,1.0
2008-05-13,560,580,554.200012,557.25,15559,0.0,1.0
2008-05-14,551.650024,565,551.650024,559.200012,8654,0.0,1.0
2008-05-15,565,571,559.150024,566.450012,16321,0.0,1.0
2008-05-16,573,575,557.099976,558.799988,21779,0.0,1.0
2008-05-20,559,564,552.099976,555.450012,19651,0.0,1.0
2008-05-21,554.950012,570,547.349976,554.700012,28873,0.0,1.0
2008-05-22,549,554.700012,542,543.599976,13108,0.0,1.0
2008-05-23,550,550,530.049988,535.950012,22179,0.0,1.0
2008-05-26,523,529,513,515.099976,20210,0.0,1.0
2008-05-27,521.950012,523,495,500.799988,20501,0.0,1.0
2008-05-28,495.75,503,487.950012,496.149994,18739,0.0,1.0
2008-05-29,505,505,483,489.049988,30932,0.0,1.0
2008-05-30,494.899994,511.5,485,498.850006,127594,0.0,1.0
2008-06-02,508,512,465,470.100006,38369,0.0,1.0
2008-06-03,465,475,455.200012,470.75,15407,0.0,1.0
2008-06-04,468,477,445.049988,448.25,12947,0.0,1.0
2008-06-05,450,454,435,447,14320,0.0,1.0
2008-06-06,455,456,435,437.299988,8462,0.0,1.0
2008-06-09,415,429.950012,406,409.850006,9043,0.0,1.0
2008-06-10,405.75,430,392,398.700012,14940,0.0,1.0
2008-06-11,400.5,414.799988,398.049988,407.700012,10698,0.0,1.0
2008-06-12,395,408,387.350006,405.899994,8769,0.0,1.0
2008-06-13,406.799988,407,396,398.450012,9324,0.0,1.0
2008-06-16,390,413,390,402.950012,14754,0.0,1.0
2008-06-17,398.899994,417.450012,398.899994,409.200012,119301,0.0,1.0
2008-06-18,415,415,393,395.450012,61796,0.0,1.0
2008-06-19,394.950012,397,383,386.700012,17104,0.0,1.0
2008-06-20,382,397,358,360.950012,24376,0.0,1.0
2008-06-23,355,358.850006,327,329.299988,35555,0.0,1.0
2008-06-24,330,337.149994,320,323.850006,32561,0.0,1.0
2008-06-25,323,328,310,323.100006,32796,0.0,1.0
2008-06-26,324,337,305.200012,309.75,47775,0.0,1.0
2008-06-27,301,307.5,293.149994,296.899994,20420,0.0,1.0
2008-06-30,296.5,301,277,279.399994,21345,0.0,1.0
2008-07-01,279.5,280,258,263.149994,24236,0.0,1.0
2008-07-02,271,288.899994,244.899994,277.450012,147246,0.0,1.0
2008-07-03,274,274.799988,245.199997,249,75833,0.0,1.0
2008-07-04,250,261.899994,240,254.75,106488,0.0,1.0
2008-07-07,259.700012,271.700012,246.199997,249.899994,102088,0.0,1.0
2008-07-08,247.800003,251,236,243.399994,46907,0.0,1.0
2008-07-09,249.800003,263.950012,249,253.75,127981,0.0,1.0
2008-07-10,251.199997,274,250,270,219043,0.0,1.0
2008-07-11,274.899994,277.899994,254.25,257.100006,198240,0.0,1.0
2008-07-14,255,261,247,254.050003,67790,0.0,1.0
2008-07-15,246.100006,250.949997,238.149994,240.399994,38257,0.0,1.0
2008-07-16,242,244.800003,225.050003,229.550003,55486,5.41728,1.0
2008-07-17,238,244.25,226.550003,229.050003,47398,0.0,1.0
2008-07-18,234,244,231,240.100006,70481,0.0,1.0
2008-07-21,245,245,233.100006,238.699997,55555,0.0,1.0
2008-07-22,241.899994,244,231.050003,232.850006,103747,0.0,1.0
2008-07-23,245,259.299988,240,254.850006,121015,0.0,1.0
2008-07-24,259.899994,275,259.899994,264.75,362023,0.0,1.0
2008-07-25,256.799988,272,255,262.399994,85720,0.0,1.0
2008-07-28,265,270,253.199997,254.949997,97691,0.0,1.0
2008-07-29,250.850006,254.600006,240.100006,242.25,62000,0.0,1.0
2008-07-30,245.5,251.399994,245,249.149994,68800,0.0,1.0
2008-07-31,254.949997,258.950012,247.699997,255.350006,66900,0.0,1.0
2008-08-01,250,267.350006,247.699997,259.649994,93900,0.0,1.0
2008-08-04,261,280,256,269.899994,147800,0.0,1.0
2008-08-05,271.799988,294,271.799988,290.049988,232400,0.0,1.0
2008-08-06,295,306.200012,290,293.950012,246500,0.0,1.0
2008-08-07,290.049988,295.950012,281.100006,282.799988,90800,0.0,1.0
2008-08-08,282,286.899994,280.700012,284.649994,53300,0.0,1.0
2008-08-11,293,299,289.5,291.149994,41600,0.0,1.0
2008-08-12,294.799988,295.5,283.5,285.850006,51900,0.0,1.0
2008-08-13,282.25,290,280,285.899994,27900,0.0,1.0
2008-08-14,284,285,275.549988,278.100006,42900,0.0,1.0
2008-08-18,278.100006,282.5,271,273.75,12510,0.0,1.0
2008-08-19,277.950012,277.950012,268,271.75,22562,0.0,1.0
2008-08-20,272.100006,284.399994,272.100006,278.75,15243,0.0,1.0
2008-08-21,276.350006,278,261,264.25,20165,0.0,1.0
2008-08-22,270,270,260.100006,264.799988,17109,0.0,1.0
2008-08-25,270,273,267.049988,267.950012,9531,0.0,1.0
2008-08-26,264,268.799988,262.649994,266,14088,0.0,1.0
2008-08-27,269.049988,271,264.5,265.799988,9939,0.0,1.0
2008-08-28,265,265,255,256.100006,37414,0.0,1.0
2008-08-29,260,267,260,264.700012,13060,0.0,1.0
2008-09-01,256.299988,269,256.299988,264.350006,10984,0.0,1.0
2008-09-02,275,282.700012,268.049988,280.649994,49298,0.0,1.0
2008-09-04,275.549988,284.100006,274,278.25,33654,0.0,1.0
2008-09-05,270,282.450012,256,276.299988,19063,0.0,1.0
2008-09-08,276.299988,289.899994,276.299988,278.649994,16962,0.0,1.0
2008-09-09,278.950012,280,275,280,7431,0.0,1.0
2008-09-10,276,283,275,275.399994,6584,0.0,1.0
2008-09-11,273.5,275.950012,271,272.049988,6040,0.0,1.0
2008-09-12,276.5,278.899994,257.25,260.399994,30729,0.0,1.0
2008-09-15,255,255,237.25,239.300003,31791,0.0,1.0
2008-09-16,235,238,227,235.050003,13760,0.0,1.0
