date,open,high,low,close,volume,dividend,split
2011-07-20,22.799999,22.9,22.5,22.65,2842,0.0,1.0
2011-07-21,22.5,22.85,22.5,22.65,843,0.0,1.0
2011-07-22,22.549999,23,22.549999,22.799999,480,0.0,1.0
2011-07-25,22.549999,23.799999,22.5,23.1,910,0.0,1.0
2011-07-26,23.25,23.25,22.5,22.5,155,0.0,1.0
2011-07-27,22.549999,23,22.5,22.5,571,0.0,1.0
2011-07-28,22.5,22.5,22.5,22.5,725,0.0,1.0
2011-07-29,18.1,23.700001,18.1,21.65,3157,0.0,1.0
2011-08-01,21.799999,22,21.4,21.85,3861,0.0,1.0
2011-08-02,17.6,25,17.6,21.5,1252,0.0,1.0
2011-08-03,21.9,21.9,21,21.85,1475,0.0,1.0
2011-08-04,21.35,21.5,21,21.049999,2642,0.0,1.0
2011-08-05,21.200001,21.25,19,19.950001,4805,0.0,1.0
2011-08-08,16.1,20,16.1,18.85,2339,0.0,1.0
2011-08-09,17.6,20.299999,16.700001,18.1,2437,0.0,1.0
2011-08-10,19,20.1,19,19.75,3682,0.0,1.0
2011-08-11,18.9,20.15,18.9,19.9,2282,0.0,1.0
2011-08-12,18.799999,20.5,18.6,19.200001,3850,0.0,1.0
2011-08-16,21.700001,21.700001,17.700001,18.450001,3351,0.0,1.0
2011-08-17,17.6,19.25,16.85,18,2352,0.0,1.0
2011-08-18,18,18,16.549999,17.35,1876,0.0,1.0
2011-08-19,19.799999,19.799999,16.299999,17.549999,3720,0.0,1.0
2011-08-22,17.9,17.9,17.299999,17.700001,1074,0.0,1.0
2011-08-23,17.5,19.950001,17.5,18.6,2330,0.0,1.0
2011-08-24,21.9,21.9,18,18.5,1351,0.0,1.0
2011-08-25,20,20.85,17.4,18.25,709,0.0,1.0
2011-08-26,19.5,19.5,18,18.049999,4000,0.0,1.0
2011-08-29,18.5,18.85,18,18.65,1906,0.0,1.0
2011-08-30,18.799999,18.9,17.799999,17.9,225,0.0,1.0
2011-09-02,18,19.450001,18,18.85,102,0.0,1.0
2011-09-05,18.85,19.15,18.1,18.5,2790,0.0,1.0
2011-09-06,18.1,19,17,18.6,45402,0.0,1.0
2011-09-07,17.299999,22.299999,17.25,22.299999,28585,0.0,1.0
2011-09-08,26.4,26.700001,22.5,23.049999,12482,0.0,1.0
2011-09-09,24,26.799999,24,24.5,23687,0.0,1.0
2011-09-12,23,25.6,23,24.6,20791,0.0,1.0
2011-09-13,26.950001,27,23.25,24.25,2367,0.0,1.0
2011-09-14,24.85,24.9,23.299999,23.65,3607,0.0,1.0
