date,open,high,low,close,volume,dividend,split
2006-06-23,62.900002,64.5,61.775002,63.700001,14874,0.0,1.0
2006-06-26,62.025002,62.450001,59.5,59.599998,4388,0.0,1.0
2006-06-27,57.5,60,56.75,59.150002,2410,0.0,1.0
2006-06-28,57.5,59.5,56.599998,58.974998,4470,0.0,1.0
2006-06-29,59.625,59.625,56.5,56.650002,2726,0.0,1.0
2006-06-30,58.5,59.474998,58.275002,58.625,5600,0.0,1.0
2006-07-03,60.5,61.549999,60.474998,61.549999,8000,0.0,1.0
2006-07-04,62.5,64.625,62.5,64.599998,30602,0.0,1.0
2006-07-05,63.674999,67.824997,63.674999,67.75,56886,0.0,1.0
2006-07-06,67.75,70.849998,66.050003,70.400002,23868,0.0,1.0
2006-07-07,70,71,66.900002,67.025002,11300,0.0,1.0
2006-07-10,64.150002,67.5,64.050003,66.949997,14364,0.0,1.0
2006-07-11,67,70.275002,65.150002,69.525002,13390,0.0,1.0
2006-07-12,70.525002,73,67,73,42600,0.0,1.0
2006-07-13,75.474998,76,73,74.775002,17600,0.0,1.0
2006-07-14,73,78.474998,71.5,77.824997,19612,0.0,1.0
2006-07-17,78,80.025002,75.824997,77,52400,0.0,1.0
2006-07-18,75,76.800003,73.175003,73.474998,31030,1.90291,1.0
2006-07-19,77.125,77.125,72.025002,72.474998,39400,0.0,1.0
2006-07-20,73,74.224998,72.5,73,23980,0.0,1.0
2006-07-21,73.5,73.5,69.375,69.375,8200,0.0,1.0
2006-07-24,65.925003,67.5,65.925003,66.449997,19800,0.0,1.0
2006-07-25,67,69.75,66.625,69.724998,9400,0.0,1.0
2006-07-26,68.125,73,67.75,70.949997,7600,0.0,1.0
2006-07-27,73.449997,74.474998,72.050003,74.375,22790,0.0,1.0
2006-07-28,73.050003,73.050003,70.675003,70.75,41400,0.0,1.0
2006-07-31,72.025002,72.875,70.525002,70.824997,11150,0.0,1.0
2006-08-01,71.400002,71.400002,68.25,69.949997,4800,0.0,1.0
2006-08-02,70,72.400002,70,70.675003,9000,0.0,1.0
2006-08-03,73.224998,74.199997,72.724998,74.199997,40000,0.0,1.0
2006-08-04,74.5,77.900002,70.5,73.025002,112800,0.0,1.0
2006-08-07,72.150002,72.25,71.150002,72,6762,0.0,1.0
2006-08-08,71.275002,75.550003,71.275002,73.925003,9800,0.0,1.0
2006-08-09,76.125,77.599998,75.5,77.599998,65600,0.0,1.0
2006-08-10,81.474998,81.474998,78.050003,79.775002,220556,0.0,1.0
2006-08-11,81.625,81.75,76.5,78.5,75200,0.0,1.0
2006-08-14,79,82.425003,78.25,82.425003,107600,0.0,1.0
2006-08-16,86.525002,86.525002,86.474998,86.525002,108000,0.0,1.0
2006-08-17,88.150002,90.849998,83.175003,84.900002,99600,0.0,1.0
2006-08-18,84.900002,87,83.349998,84.025002,37000,0.0,1.0
2006-08-21,85,86.5,82.824997,84.375,28400,0.0,1.0
2006-08-22,86.449997,86.449997,82,82.300003,23086,0.0,1.0
2006-08-23,84.5,84.5,81.349998,81.824997,9530,0.0,1.0
2006-08-24,81.025002,83.349998,81.025002,82.599998,6600,0.0,1.0
2006-08-25,84,85.5,82.550003,84.449997,12040,0.0,1.0
2006-08-28,82.550003,84.400002,82,82.650002,13868,0.0,1.0
2006-08-29,83,84,80.775002,81.699997,19800,0.0,1.0
2006-08-30,82,84,81.099998,82.625,28600,0.0,1.0
2006-08-31,82.625,84.5,80,82.375,35232,0.0,1.0
2006-09-01,80,81.875,80,81.175003,7758,0.0,1.0
2006-09-04,82.800003,85.224998,82,85.224998,82600,0.0,1.0
2006-09-05,86.400002,89.474998,86,89.349998,168800,0.0,1.0
2006-09-06,90.75,91.949997,88.275002,88.949997,137000,0.0,1.0
2006-09-07,86.625,89.550003,86.574997,87.75,26600,0.0,1.0
2006-09-08,89.25,92.125,87.5,92.125,69200,0.0,1.0
2006-09-11,94.699997,96.650002,87.525002,87.574997,80800,0.0,1.0
2006-09-12,87,89.5,84.599998,87.925003,15200,0.0,1.0
2006-09-13,90.375,92,89.050003,90.925003,36200,0.0,1.0
2006-09-14,91.125,92.75,89,90.550003,62200,0.0,1.0
2006-09-15,91.25,95.074997,91.25,95.074997,243400,0.0,1.0
2006-09-18,97,97,91.5,92.025002,91400,0.0,1.0
2006-09-19,92.5,92.949997,87.5,88.099998,34000,0.0,1.0
2006-09-20,87.699997,89,86.300003,88.449997,32600,0.0,1.0
2006-09-21,91,92.5,89.099998,92.074997,60600,0.0,1.0
2006-09-22,92,94.400002,90.099998,91.5,35600,0.0,1.0
2006-09-25,91,93.375,90.050003,91.925003,26822,0.0,1.0
2006-09-26,92.300003,92.5,90.150002,90.650002,19410,0.0,1.0
2006-09-27,89.675003,91,88.574997,89.199997,17186,0.0,1.0
2006-09-28,89.074997,89.5,88,88.425003,15190,0.0,1.0
2006-09-29,89,91.75,88.775002,90.5,41800,0.0,1.0
2006-10-03,90.050003,90.5,88.650002,89.349998,25200,0.0,1.0
2006-10-04,87.775002,93.775002,87.5,93.199997,90400,0.0,1.0
2006-10-05,93.75,97.849998,93,97.849998,240800,0.0,1.0
2006-10-06,99,101,96.574997,99,129400,0.0,1.0
2006-10-09,98.75,100,94.074997,94.074997,138000,0.0,1.0
2006-10-10,95,96.449997,91,92.074997,138400,0.0,1.0
2006-10-11,94.5,94.5,92.5,93.425003,154600,0.0,1.0
2006-10-12,93.25,96.275002,92.900002,95.074997,17098,0.0,1.0
2006-10-13,96,97.25,95.050003,95.574997,24400,0.0,1.0
2006-10-16,97.5,98.75,95,95.400002,61800,0.0,1.0
2006-10-17,94.25,96,92.074997,92.925003,27400,0.0,1.0
2006-10-18,91.550003,93,91.175003,92.150002,7874,0.0,1.0
2006-10-19,95,95,89.5,90.324997,14800,0.0,1.0
2006-10-20,91.75,91.75,90.025002,90.224998,7766,0.0,1.0
2006-10-23,92,92,89.025002,90.050003,3300,0.0,1.0
2006-10-26,90.5,91.449997,90,91.175003,4474,0.0,1.0
2006-10-27,88.074997,92.099998,88,89.349998,26324,0.0,1.0
2006-10-30,87.5,93.800003,87.5,93.800003,82600,0.0,1.0
2006-10-31,98.474998,98.474998,89.125,89.574997,91400,0.0,1.0
2006-11-01,91.224998,91.849998,89.125,89.625,20800,0.0,1.0
2006-11-02,90.050003,90.050003,88.050003,89.050003,18262,0.0,1.0
2006-11-03,90.400002,90.925003,88.525002,89.675003,13462,0.0,1.0
2006-11-06,91,91,88.050003,88.474998,17618,0.0,1.0
2006-11-07,91.5,92,84.574997,85.625,27400,0.0,1.0
2006-11-08,86.5,87.349998,82.5,83.375,26000,0.0,1.0
2006-11-09,83,85.650002,81.75,83.849998,11104,0.0,1.0
2006-11-10,84,84,80.050003,81.699997,34600,0.0,1.0
2006-11-13,83,85.775002,82.25,85.775002,21000,0.0,1.0
2006-11-14,87.75,89.75,84.699997,85.974998,26772,0.0,1.0
2006-11-15,86,86.5,83.275002,84.625,25400,0.0,1.0
2006-11-16,85.449997,89,84,84.724998,35600,0.0,1.0
2006-11-17,85,85,80.5,81.074997,22600,0.0,1.0
2006-11-20,78.574997,80,77.449997,78.025002,49200,0.0,1.0
2006-11-21,80.400002,83,78.5,81.849998,40066,0.0,1.0
2006-11-22,81.949997,83.5,81,81.550003,16000,0.0,1.0
2006-11-23,81.5,83.5,81.5,81.849998,25600,0.0,1.0
2006-11-24,82.25,83.5,80.75,81.074997,20400,0.0,1.0
2006-11-27,82.025002,83.5,78.699997,80.349998,22800,0.0,1.0
2006-11-28,78.5,80.75,78,79.900002,22600,0.0,1.0
2006-11-29,79.900002,82.724998,79.900002,81.300003,28808,0.0,1.0
2006-11-30,82.5,86.949997,82,83.650002,60600,0.0,1.0
2006-12-01,86.199997,86.699997,84.5,85.025002,27938,0.0,1.0
2006-12-04,85,87,83.5,83.900002,61600,0.0,1.0
2006-12-05,84.525002,87,84.5,85.125,31256,0.0,1.0
2006-12-06,85.125,86.25,82.25,82.599998,44388,0.0,1.0
2006-12-07,84.75,84.75,81.224998,81.849998,31200,0.0,1.0
2006-12-08,83,83,79,80.775002,31200,0.0,1.0
2006-12-11,83.5,83.5,77.525002,77.974998,29338,0.0,1.0
2006-12-12,76.074997,78,73,74.074997,31400,0.0,1.0
2006-12-13,72.5,75.5,71.5,74.699997,20498,0.0,1.0
2006-12-14,75.949997,77.5,74.625,76.349998,25486,0.0,1.0
2006-12-15,78.949997,78.949997,75.550003,76.025002,45600,0.0,1.0
2006-12-18,78.300003,78.5,75.5,75.800003,40800,0.0,1.0
2006-12-19,77.900002,77.900002,73.224998,73.849998,35200,0.0,1.0
2006-12-20,76,76,73,73.875,14162,0.0,1.0
2006-12-21,76.199997,76.25,72.800003,74.125,27436,0.0,1.0
2006-12-22,76.25,76.25,72.5,73.775002,34600,0.0,1.0
2006-12-26,75,81.150002,74.099998,80.574997,31800,0.0,1.0
2006-12-27,83.199997,83.199997,79.5,80.349998,35242,0.0,1.0
2006-12-28,81.949997,81.949997,78,79.275002,30420,0.0,1.0
2006-12-29,81.125,81.125,77,79.025002,30200,0.0,1.0
2007-01-02,81.25,85,78.550003,82.199997,27800,0.0,1.0
2007-01-03,83.5,85,81.775002,82.824997,30600,0.0,1.0
2007-01-04,84.949997,85,81.25,84.625,33800,0.0,1.0
2007-01-05,87.324997,87.474998,84.175003,85.5,75000,0.0,1.0
2007-01-08,86.75,86.75,84.275002,84.675003,26800,0.0,1.0
2007-01-09,86.900002,87,83,83.199997,30142,0.0,1.0
2007-01-10,83.5,85,82.300003,82.599998,15400,0.0,1.0
2007-01-11,84.974998,85,82.5,83.550003,11132,0.0,1.0
2007-01-12,84.974998,85.449997,82.525002,84.199997,27886,0.0,1.0
2007-01-15,86,89.900002,85.425003,87.849998,64200,0.0,1.0
2007-01-16,86.050003,91.425003,86.050003,88.400002,69000,0.0,1.0
2007-01-17,88,91,87.5,88.650002,65178,0.0,1.0
2007-01-18,87.099998,93.5,87.099998,92.800003,104000,0.0,1.0
2007-01-19,92.5,93.75,90.550003,93.199997,80400,0.0,1.0
2007-01-22,91.25,97.175003,91.25,92.449997,81606,0.0,1.0
2007-01-23,91.550003,92.5,82.5,86.800003,158552,0.0,1.0
2007-01-24,88.75,89.5,84,87.150002,41142,0.0,1.0
2007-01-25,89.300003,89.300003,85,86.25,20888,0.0,1.0
2007-01-29,87.949997,88.5,85,85.925003,22004,0.0,1.0
2007-01-31,88,90,85.574997,86.050003,68200,0.0,1.0
2007-02-01,87.75,88.150002,85.5,87.625,44000,0.0,1.0
2007-02-02,89.25,89.449997,85.525002,86.849998,40334,0.0,1.0
2007-02-05,88.650002,88.75,86,86.824997,34216,0.0,1.0
2007-02-06,88.199997,88.349998,85,86.050003,50250,0.0,1.0
2007-02-07,88.150002,88.150002,84,85.175003,44942,0.0,1.0
2007-02-08,87.25,88,85.125,87.400002,36480,0.0,1.0
2007-02-09,88.199997,89,83,84.75,42646,0.0,1.0
2007-02-12,86.699997,86.699997,80.099998,80.75,47600,0.0,1.0
2007-02-13,82.25,83.5,78.025002,79.474998,47668,0.0,1.0
2007-02-14,81.5,81.5,77.875,79.449997,34088,0.0,1.0
2007-02-15,81.5,84.925003,81.5,84.275002,14452,0.0,1.0
2007-02-19,86.25,88.5,84.300003,87.75,41228,0.0,1.0
2007-02-20,89.650002,89.650002,85.25,85.775002,40474,0.0,1.0
2007-02-21,87.949997,88,84,84.800003,25312,0.0,1.0
2007-02-22,86.699997,86.699997,82.900002,84.275002,23000,0.0,1.0
2007-02-23,83.5,83.5,80.550003,82.400002,46406,0.0,1.0
2007-02-26,83.5,86.349998,80,81.050003,15890,0.0,1.0
2007-02-27,82.474998,82.5,79.150002,79.625,5600,0.0,1.0
2007-02-28,80.800003,80.800003,73,77.699997,49800,0.0,1.0
2007-03-01,77.75,77.75,73.025002,74.550003,17536,0.0,1.0
2007-03-02,76.800003,77,73.5,73.875,9412,0.0,1.0
2007-03-05,71,71.974998,67.099998,67.550003,14008,0.0,1.0
2007-03-06,72.300003,72.5,65.099998,66.449997,14876,0.0,1.0
2007-03-07,67.300003,67.900002,62.599998,63.950001,16570,0.0,1.0
2007-03-08,63.5,66.900002,61.200001,66.074997,24400,0.0,1.0
2007-03-09,67.25,69.224998,60,62.325001,27400,0.0,1.0
2007-03-12,64.875,66.300003,62.950001,64.599998,44612,0.0,1.0
2007-03-13,65,67.474998,64.099998,64.599998,59480,0.0,1.0
2007-03-14,64.5,64.5,61.025002,62.174999,44004,0.0,1.0
2007-03-15,64.425003,64.5,62.75,62.924999,3778,0.0,1.0
2007-03-16,64,64,61.25,62,23380,0.0,1.0
2007-03-19,61.974998,65,61.75,64.050003,14302,0.0,1.0
2007-03-20,64.400002,66.949997,64.400002,66,18400,0.0,1.0
2007-03-21,66.75,67,64.25,64.5,48918,0.0,1.0
2007-03-22,66,66.5,63,63.900002,27842,0.0,1.0
2007-03-23,62.5,65.925003,61.125,62,16600,0.0,1.0
2007-03-26,60.775002,63.5,60.775002,62.875,15800,0.0,1.0
2007-03-28,61.700001,64.5,60.799999,62.849998,22064,0.0,1.0
2007-03-29,62.25,64.224998,61.599998,63.049999,30200,0.0,1.0
2007-03-30,62.75,63.75,62.5,63.099998,11242,0.0,1.0
2007-04-02,62.5,63.5,62,63.474998,3166,0.0,1.0
2007-04-03,63,64.5,63,63.950001,3880,0.0,1.0
2007-04-04,60.799999,61.950001,58.275002,61,24030,0.0,1.0
2007-04-05,61.549999,62.625,61.5,62.299999,3918,0.0,1.0
2007-04-09,62.5,65.449997,61.575001,64.599998,7084,0.0,1.0
2007-04-10,64.5,66.099998,64.5,66.025002,6476,0.0,1.0
2007-04-11,65,65.5,64.5,64.699997,2492,0.0,1.0
2007-04-12,64.599998,65.5,64,64.025002,1800,0.0,1.0
2007-04-13,65.849998,66.199997,64.050003,65.849998,7984,0.0,1.0
2007-04-16,64.5,69.449997,64.5,67.449997,8706,0.0,1.0
2007-04-17,67.574997,69.224998,67.574997,67.724998,6926,0.0,1.0
2007-04-18,69.699997,69.800003,68,69.349998,14230,0.0,1.0
2007-04-19,69.400002,70.449997,69.275002,69.949997,4032,0.0,1.0
2007-04-20,69.5,72.349998,69.5,70.199997,5000,0.0,1.0
2007-04-23,71,71,67.875,69.275002,3490,0.0,1.0
2007-04-24,69,72,69,71.224998,12604,0.0,1.0
2007-04-25,70.525002,71.949997,70.525002,71.300003,8640,0.0,1.0
2007-04-26,71.5,71.5,70.75,70.925003,4200,0.0,1.0
2007-04-27,68.599998,70.974998,68.599998,69.775002,7452,0.0,1.0
2007-04-30,67.800003,71.400002,67.5,69.900002,4220,0.0,1.0
2007-05-03,70,70.949997,69.025002,70,2800,0.0,1.0
2007-05-04,72.150002,74,70.099998,70.275002,10400,0.0,1.0
2007-05-07,71,71,69,70.425003,6096,0.0,1.0
2007-05-08,71.75,71.75,69.599998,69.900002,5600,0.0,1.0
2007-05-09,71.75,71.75,68,69.650002,12084,0.0,1.0
2007-05-10,71.75,71.75,68.949997,68.974998,11990,0.0,1.0
2007-05-11,68.5,69.625,68.050003,69.25,2644,0.0,1.0
2007-05-14,70.974998,70.974998,69.074997,70,12800,0.0,1.0
2007-05-15,69,70,68.5,69.050003,6144,0.0,1.0
2007-05-16,70.449997,70.449997,69,69,950,0.0,1.0
2007-05-17,69.199997,70.5,66.25,69.224998,11056,0.0,1.0
2007-05-18,70.300003,73.5,70,70.875,14220,0.0,1.0
2007-05-21,70.599998,71.900002,70,70.925003,5232,0.0,1.0
2007-05-22,70.074997,70.75,68.5,68.650002,10368,0.0,1.0
2007-05-23,69.125,70.425003,67.5,68.050003,11160,0.0,1.0
2007-05-24,68.5,69.800003,66.800003,67.199997,5390,0.0,1.0
2007-05-25,67.474998,69.75,66.050003,68.949997,4626,0.0,1.0
2007-05-28,69,69.974998,68,68,6400,0.0,1.0
2007-05-29,68,69,67.5,68.25,10800,0.0,1.0
2007-05-30,68.25,68.75,67.5,68.275002,15380,0.0,1.0
2007-05-31,67.525002,70,67.525002,68.675003,12040,0.0,1.0
2007-06-01,70.199997,71.5,68.75,69.324997,9786,0.0,1.0
2007-06-04,69,70,69,69.375,15648,0.0,1.0
2007-06-05,69.75,70.150002,69.125,69.775002,11440,0.0,1.0
2007-06-06,69.550003,70.324997,68,68.150002,16800,0.0,1.0
2007-06-07,69,69,65.925003,66.949997,14348,0.0,1.0
2007-06-08,65.050003,68.650002,65.050003,66.099998,8238,0.0,1.0
2007-06-11,66.525002,67.974998,60,64.824997,17758,0.0,1.0
2007-06-12,66.25,69.400002,65.025002,67.75,15200,0.0,1.0
2007-06-13,69.849998,73.5,68.599998,69.75,59362,0.0,1.0
2007-06-14,69.474998,71.400002,69.474998,70.800003,31438,0.0,1.0
2007-06-15,71,71.5,70,71.025002,28200,0.0,1.0
2007-06-18,71,71.849998,70.099998,71.150002,13228,0.0,1.0
2007-06-19,70.525002,72,70.025002,71.324997,6422,0.0,1.0
2007-06-20,70.5,75.949997,70.5,74.724998,38270,0.0,1.0
2007-06-21,75.050003,77.25,73.5,74.275002,11666,0.0,1.0
2007-06-22,73.599998,75,71.875,73.425003,10376,0.0,1.0
2007-06-25,73.099998,75,73,74.224998,8744,0.0,1.0
2007-06-26,74,75.5,74,75.375,13676,0.0,1.0
2007-06-27,75,76.5,74.474998,74.775002,9200,0.0,1.0
2007-06-28,76.5,82.925003,76.25,79.074997,64506,0.0,1.0
2007-06-29,79.5,82.5,78.550003,79.949997,44688,0.0,1.0
2007-07-02,82.449997,82.449997,77.75,79.375,31800,0.0,1.0
2007-07-03,76.5,81.400002,76.5,79.875,10944,0.0,1.0
2007-07-04,78.125,84.449997,78.125,81.775002,52000,0.0,1.0
2007-07-05,82.25,82.25,79,79.724998,18160,0.0,1.0
2007-07-06,80,82.75,80,81.125,32104,0.0,1.0
2007-07-09,82,82.974998,81.5,82.050003,11200,0.0,1.0
2007-07-10,81.025002,81.974998,80.25,80.400002,7384,0.0,1.0
2007-07-11,79,81.949997,79,80.900002,16220,0.0,1.0
2007-07-12,84.199997,84.199997,80.050003,81.699997,25086,0.0,1.0
2007-07-13,82,82.849998,80.050003,81.525002,31056,0.0,1.0
2007-07-16,81,83.675003,81,82.699997,10314,2.51399,1.0
2007-07-17,82.900002,87.224998,82.900002,85.125,43200,0.0,1.0
2007-07-18,84.849998,85,83.199997,83.949997,8200,0.0,1.0
2007-07-19,85.974998,86,83.550003,84.800003,17654,0.0,1.0
2007-07-20,85.5,86.5,84,84.849998,18556,0.0,1.0
2007-07-23,85.300003,85.75,84,85.224998,11284,0.0,1.0
2007-07-24,84.375,86.75,83.675003,83.974998,18702,0.0,1.0
2007-07-25,83.5,91.5,80.5,88.775002,61000,0.0,1.0
2007-07-26,92,92,85.675003,86.775002,51408,0.0,1.0
2007-07-27,83.525002,85,83,83.900002,32554,0.0,1.0
2007-07-30,82.025002,85.199997,82.025002,84.300003,15616,0.0,1.0
2007-07-31,83.550003,87.199997,83.449997,85.550003,22294,0.0,1.0
2007-08-01,86.25,88,82.5,83.050003,41600,0.0,1.0
2007-08-02,85.199997,87.449997,78,84.625,90600,0.0,1.0
2007-08-03,84.625,87.449997,84.625,85.050003,30532,0.0,1.0
2007-08-06,82.5,85.974998,82.5,84.5,18400,0.0,1.0
2007-08-07,86.5,86.925003,85.050003,85.675003,13362,0.0,1.0
2007-08-08,85.925003,87.75,85.699997,85.699997,42356,0.0,1.0
2007-08-09,86.550003,87.875,86.050003,86.550003,24800,0.0,1.0
2007-08-10,83.050003,88,83,86.875,27312,0.0,1.0
2007-08-13,86.5,90,86.5,89.199997,11600,0.0,1.0
2007-08-14,89,90,87.5,88.875,15992,0.0,1.0
2007-08-16,85.675003,88.849998,85.675003,87.050003,6708,0.0,1.0
2007-08-17,87.349998,87.349998,84.074997,85.449997,20472,0.0,1.0
2007-08-20,86.050003,91.199997,86.050003,89.974998,46244,0.0,1.0
2007-08-21,87.5,89.5,86.5,86.650002,17742,0.0,1.0
2007-08-22,88.949997,91,86.525002,89.974998,66668,0.0,1.0
2007-08-23,91.400002,91.75,86.550003,87.474998,17600,0.0,1.0
2007-08-24,89,90,87.550003,89.175003,11202,0.0,1.0
2007-08-27,87.550003,94,87.550003,92.974998,29030,0.0,1.0
2007-08-28,90.074997,98.074997,90.074997,97.175003,64534,0.0,1.0
2007-08-29,92.5,97.974998,92.5,97.349998,25800,0.0,1.0
2007-08-30,97.349998,99.400002,97.349998,98.824997,44606,0.0,1.0
2007-08-31,97.525002,98.949997,97,98.125,15000,0.0,1.0
2007-09-03,100.625,100.625,97,98.675003,22090,0.0,1.0
2007-09-04,100.449997,106.5,100.199997,105.474998,55800,0.0,1.0
2007-09-05,107.5,107.5,102,103.375,20516,0.0,1.0
2007-09-06,103,107.5,103,104.550003,22000,0.0,1.0
2007-09-07,107,107,101,101,19400,0.0,1.0
2007-09-10,102.5,103.974998,100,103.5,5000,0.0,1.0
2007-09-11,104,105.974998,102.050003,104.5,8800,0.0,1.0
2007-09-12,104.900002,107.900002,104.900002,106.875,14600,0.0,1.0
2007-09-13,105.5,111.5,105,108.150002,24800,0.0,1.0
2007-09-14,110.949997,110.949997,104,106.75,12800,0.0,1.0
2007-09-17,108.75,110.400002,104.525002,109.25,13800,0.0,1.0
2007-09-18,109.5,119.5,109.5,117.5,58800,0.0,1.0
2007-09-19,118.050003,120,112.5,115.800003,27800,0.0,1.0
2007-09-20,113,117,112.550003,113,17800,0.0,1.0
2007-09-21,116.449997,125,113.25,115,18800,0.0,1.0
2007-09-24,114.5,120.650002,114.5,114.5,8600,0.0,1.0
2007-09-25,113.599998,116.900002,112,112.5,10800,0.0,1.0
2007-09-26,112,115.974998,112,115,9600,0.0,1.0
2007-09-27,115.125,115.5,112,112,6800,0.0,1.0
2007-09-28,112.5,118,112.050003,116.800003,23200,0.0,1.0
2007-10-01,115,118.675003,114.5,117.849998,14600,0.0,1.0
2007-10-03,120,121.349998,113.5,117.699997,18400,0.0,1.0
2007-10-04,115.199997,124,114.525002,121.675003,16800,0.0,1.0
2007-10-05,118.699997,129,116.525002,125,52600,0.0,1.0
2007-10-08,123.25,127.5,117,124.5,36000,0.0,1.0
2007-10-09,123.5,129.25,123.5,125.125,25600,0.0,1.0
2007-10-10,123,130.975006,123,127.75,45800,0.0,1.0
2007-10-11,128,132.5,120,130,38400,0.0,1.0
2007-10-12,131,131.5,115,119.775002,123200,0.0,1.0
2007-10-15,122.949997,126.849998,116.050003,123.324997,174400,0.0,1.0
2007-10-16,121.75,129.5,121.025002,127.375,28600,0.0,1.0
2007-10-17,120.5,125.25,116.25,125,15000,0.0,1.0
2007-10-18,127.5,128.25,115.675003,116.875,137200,0.0,1.0
2007-10-19,115,115.5,110,112.550003,21600,0.0,1.0
2007-10-22,111.5,116.949997,111.5,113.5,19400,0.0,1.0
2007-10-23,114.150002,119.974998,114,117.75,11200,0.0,1.0
2007-10-24,117.900002,121.949997,117.900002,120.074997,9000,0.0,1.0
2007-10-25,119.800003,124.699997,119.800003,122.349998,9600,0.0,1.0
2007-10-26,124.800003,135,123.5,135,52200,0.0,1.0
2007-10-29,137.5,158.300003,132.5,150.175003,94000,0.0,1.0
2007-10-30,147.625,155,144,146,25200,0.0,1.0
2007-10-31,140.050003,155,140.050003,146.899994,22000,0.0,1.0
2007-11-01,144.649994,151.25,144.050003,145.949997,20200,0.0,1.0
2007-11-02,142.350006,146.675003,140.5,144.425003,19000,0.0,1.0
2007-11-05,142.100006,154.5,142.100006,149.824997,35800,0.0,1.0
2007-11-06,147.75,153,143.050003,145.800003,27400,0.0,1.0
2007-11-07,146.125,147.5,141.5,144.475006,14200,0.0,1.0
2007-11-08,142.625,151.449997,142.625,149.024994,20400,0.0,1.0
2007-11-12,143.050003,148.75,142.5,146.875,8200,0.0,1.0
2007-11-13,142.625,154.5,142.625,151.125,30200,0.0,1.0
2007-11-14,148.25,157.5,148,152.550003,30200,0.0,1.0
2007-11-15,150,164,150,161.25,40000,0.0,1.0
2007-11-16,159.25,168.899994,158.5,164.375,40600,0.0,1.0
2007-11-19,161.75,193.475006,161.75,176.199997,43800,0.0,1.0
2007-11-20,173.550003,187.75,173,180.125,36400,0.0,1.0
2007-11-21,177.75,186.75,165.550003,168.199997,17600,0.0,1.0
2007-11-22,168.899994,171.5,157.5,165.625,11400,0.0,1.0
2007-11-23,169.449997,174.925003,168.5,170.175003,12400,0.0,1.0
2007-11-26,175,176.975006,171,173.125,13800,0.0,1.0
2007-11-27,171.100006,173.5,168.550003,170.25,6600,0.0,1.0
2007-11-28,168.899994,174.75,163,164.375,5600,0.0,1.0
2007-11-29,168.899994,170,162.5,163.899994,8800,0.0,1.0
2007-11-30,168.899994,174.5,164.550003,168.574997,10000,0.0,1.0
2007-12-03,168.899994,178.5,168.899994,176.524994,13200,0.0,1.0
2007-12-04,175.050003,182.699997,173,179.425003,21800,0.0,1.0
2007-12-05,170.5,184.5,170.5,178.949997,15000,0.0,1.0
2007-12-06,172.125,178.100006,172.125,175.050003,7600,0.0,1.0
2007-12-07,168.899994,179.399994,168.899994,173.199997,10400,0.0,1.0
2007-12-10,168.899994,179.5,166.100006,170.149994,14200,0.0,1.0
2007-12-11,170,182.949997,170,177.149994,22800,0.0,1.0
2007-12-12,168.899994,179.5,168.899994,178.324997,5600,0.0,1.0
2007-12-13,175.5,185,175.5,182.375,11000,0.0,1.0
2007-12-14,197.5,218,184.5,189.350006,38200,0.0,1.0
2007-12-17,186.75,200,186,188,20400,0.0,1.0
2007-12-18,185.574997,186.149994,180,180.774994,11600,0.0,1.0
2007-12-19,188.5,200,187,189.699997,33000,0.0,1.0
2007-12-20,195,195,181,185.949997,35800,0.0,1.0
2007-12-24,186.024994,193.475006,185,191.800003,32200,0.0,1.0
2007-12-26,188.25,199.5,188.25,193.5,19800,0.0,1.0
2007-12-27,192.5,200.975006,192.5,196,21600,0.0,1.0
2007-12-28,193,202.350006,193,196.774994,25200,0.0,1.0
2007-12-31,193.25,211.5,193.25,210.225006,50000,0.0,1.0
2008-01-01,206.5,222.5,206.5,219.024994,51244,0.0,1.0
2008-01-02,215.800003,223,215.800003,220,42396,0.0,1.0
2008-01-03,216,225,213,221.050003,44770,0.0,1.0
2008-01-04,216.800003,225,210.600006,212.5,19444,0.0,1.0
2008-01-07,209,227.425003,209,224.449997,59678,0.0,1.0
2008-01-08,220.75,232,213.050003,214.100006,23400,0.0,1.0
2008-01-09,203.024994,212.5,197.5,198.800003,53628,0.0,1.0
2008-01-10,193.100006,203.5,185.274994,188.024994,18720,0.0,1.0
2008-01-11,188.024994,189.449997,175,184.574997,53352,0.0,1.0
2008-01-14,182,189.899994,181.5,185,7550,0.0,1.0
2008-01-15,182.949997,191,182.949997,184.550003,16064,0.0,1.0
2008-01-16,185.5,187,180.050003,181.399994,7378,0.0,1.0
2008-01-17,182,186.5,176.649994,182.875,9378,0.0,1.0
2008-01-18,187,189,170,172.699997,17688,0.0,1.0
2008-01-21,162,178.725006,150,152.524994,28492,0.0,1.0
2008-01-22,145,157.5,141.024994,150.25,24604,0.0,1.0
2008-01-23,150.75,175,150.75,166.824997,17666,0.0,1.0
2008-01-24,163.5,186,153.25,155.024994,5122,0.0,1.0
2008-01-25,156,182.399994,156,176.024994,16734,0.0,1.0
2008-01-28,173,173,165,166.5,21142,0.0,1.0
2008-01-29,172.5,174,161.024994,162.5,13582,0.0,1.0
2008-01-30,163,167.5,156,156,8952,0.0,1.0
2008-01-31,152,159.675003,151,154.800003,19298,0.0,1.0
2008-02-01,154.5,159.475006,154.5,158.5,6282,0.0,1.0
2008-02-04,156,162.375,156,157.5,7634,0.0,1.0
2008-02-05,161,161,154.274994,158.199997,3298,0.0,1.0
2008-02-06,157.25,164,157.25,160,5988,0.0,1.0
