date,open,high,low,close,volume,dividend,split
2000-06-13,18.4,18.75,18.4,18.549999,1002,0.0,1.0
2000-06-14,19.25,19.25,19.25,19.25,100,0.0,1.0
2000-06-15,18.6,20.200001,18.5,20.200001,501,0.0,1.0
2000-06-16,18.6,19.75,18.6,18.950001,794,0.0,1.0
2000-06-19,18.950001,18.950001,18.950001,18.950001,0,0.0,1.0
2000-06-20,18.950001,18.950001,18.950001,18.950001,0,0.0,1.0
2000-06-21,18.950001,18.950001,18.950001,18.950001,0,0.0,1.0
2000-06-22,18.950001,18.950001,18.950001,18.950001,0,0.0,1.0
2000-06-23,18.950001,18.950001,18.950001,18.950001,0,0.0,1.0
2000-06-26,18.950001,18.950001,18.950001,18.950001,0,0.0,1.0
2000-06-27,18.950001,18.950001,18.950001,18.950001,0,0.0,1.0
2000-06-28,18.950001,18.950001,18.950001,18.950001,0,0.0,1.0
2000-06-29,18.950001,18.950001,18.950001,18.950001,0,0.0,1.0
2000-06-30,18.950001,18.950001,18.950001,18.950001,0,0.0,1.0
2000-07-03,18.950001,18.950001,18.950001,18.950001,0,0.0,1.0
2000-07-04,18.950001,18.950001,18.950001,18.950001,0,0.0,1.0
2000-07-05,18.950001,18.950001,18.950001,18.950001,0,0.0,1.0
2000-07-06,18.950001,18.950001,18.950001,18.950001,0,0.0,1.0
2000-07-07,18.950001,18.950001,18.950001,18.950001,0,0.0,1.0
2000-07-10,18.950001,18.950001,18.950001,18.950001,0,0.0,1.0
2000-07-11,18.950001,18.950001,18.950001,18.950001,0,0.0,1.0
2000-07-12,18.950001,18.950001,18.950001,18.950001,0,0.0,1.0
2000-07-13,18.950001,18.950001,18.950001,18.950001,0,0.0,1.0
2000-07-14,18.950001,18.950001,18.950001,18.950001,0,0.0,1.0
2000-07-17,18.950001,18.950001,18.950001,18.950001,0,0.0,1.0
2000-07-18,18.950001,18.950001,18.950001,18.950001,0,0.0,1.0
2000-07-19,18.950001,18.950001,18.950001,18.950001,0,0.0,1.0
2000-07-20,18.950001,18.950001,18.950001,18.950001,0,0.0,1.0
2000-07-21,18.950001,18.950001,18.950001,18.950001,0,0.0,1.0
2000-07-24,18.950001,18.950001,18.950001,18.950001,0,0.0,1.0
2000-07-25,18.950001,18.950001,18.950001,18.950001,0,0.0,1.0
2000-07-26,18.950001,18.950001,18.950001,18.950001,0,0.0,1.0
2000-07-27,18.950001,18.950001,18.950001,18.950001,0,0.0,1.0
2000-07-28,18.950001,18.950001,18.950001,18.950001,0,0.0,1.0
2000-07-31,18.950001,18.950001,18.950001,18.950001,0,0.0,1.0
2000-08-01,18.950001,18.950001,18.950001,18.950001,0,0.0,1.0
2000-08-02,18.950001,18.950001,18.950001,18.950001,0,0.0,1.0
2000-08-03,18.950001,18.950001,18.950001,18.950001,0,0.0,1.0
2000-08-04,18.950001,18.950001,18.950001,18.950001,0,0.0,1.0
2000-08-07,18.950001,18.950001,18.950001,18.950001,0,0.0,1.0
2000-08-08,18.950001,18.950001,18.950001,18.950001,0,0.0,1.0
2000-08-09,18.950001,18.950001,18.950001,18.950001,0,0.0,1.0
2000-08-10,18.950001,18.950001,18.950001,18.950001,0,0.0,1.0
2000-08-11,16,16.25,16,16.25,138,0.0,1.0
2000-08-14,16,16,16,16,150,0.0,1.0
2000-08-15,16,16,16,16,0,0.0,1.0
2000-08-16,16,16,16,16,300,0.0,1.0
2000-08-17,15.7,15.8,15.65,15.8,350,0.0,1.0
2000-08-18,15.7,15.95,15.7,15.9,1700,0.0,1.0
2000-08-21,15.9,15.9,15.9,15.9,0,0.0,1.0
2000-08-22,16.200001,16.200001,16,16,200,0.0,1.0
2000-08-23,16.25,16.25,16.25,16.25,1000,0.0,1.0
2000-08-24,16.25,16.25,16.25,16.25,0,0.0,1.0
2000-08-25,15.5,15.5,15,15.2,350,0.0,1.0
2000-08-28,14,15.5,14,15.5,200,0.0,1.0
2000-08-29,15.25,16,15.2,16,600,0.0,1.0
2000-08-30,15.55,15.55,15.55,15.55,200,0.0,1.0
2000-08-31,15.55,15.55,15.55,15.55,45,0.0,1.0
2000-09-01,15.55,15.55,15.55,15.55,0,0.0,1.0
2000-09-04,16.1,16.1,16,16,400,0.0,1.0
2000-09-05,16.799999,16.799999,16.6,16.6,205,0.0,1.0
2000-09-06,16.549999,16.549999,16.299999,16.299999,700,0.0,1.0
2000-09-07,16,16,16,16,100,0.0,1.0
2000-09-08,17,17,15.4,15.5,452,0.0,1.0
2000-09-11,16,16.450001,16,16.35,2997,0.0,1.0
2000-09-12,16.35,16.75,16.35,16.5,1722,0.0,1.0
2000-09-13,16.4,16.4,16.4,16.4,150,0.0,1.0
2000-09-14,16.5,16.75,16.35,16.75,1480,0.0,1.0
2000-09-15,16.35,16.549999,16.35,16.35,2333,0.0,1.0
2000-09-18,16.35,16.35,16.35,16.35,0,0.0,1.0
2000-09-19,16.35,16.35,16.35,16.35,0,0.0,1.0
2000-09-20,15.6,15.6,15,15,565,0.0,1.0
2000-09-21,15.35,15.35,15.1,15.25,197,0.0,1.0
2000-09-22,16.1,16.35,15.35,16.35,7555,0.0,1.0
2000-09-25,15.35,15.45,15.35,15.45,1210,0.0,1.0
2000-09-26,15.45,15.45,15.45,15.45,0,0.0,1.0
2000-09-27,15.45,15.45,15.45,15.45,0,0.0,1.0
2000-09-28,15,15.25,15,15.25,1600,0.0,1.0
2000-09-29,15.25,15.25,15.25,15.25,0,0.0,1.0
2000-10-02,15.25,15.25,15.25,15.25,0,0.0,1.0
2000-10-03,13.8,13.8,13.7,13.7,275,0.0,1.0
2000-10-04,14.25,14.25,14.25,14.25,260,0.0,1.0
2000-10-05,14.7,14.7,14.05,14.05,420,0.0,1.0
2000-10-06,13.4,13.4,13.4,13.4,100,0.0,1.0
2000-10-09,13.4,13.4,13.4,13.4,0,0.0,1.0
2000-10-10,14,14,13.95,14,3575,0.0,1.0
2000-10-11,14.05,14.05,13.65,13.75,750,0.0,1.0
2000-10-12,13.8,13.8,13.8,13.8,100,0.0,1.0
2000-10-13,14.25,14.25,14.25,14.25,160,0.0,1.0
2000-10-16,14.25,14.25,14.25,14.25,500,0.0,1.0
2000-10-17,14.25,14.25,14.25,14.25,0,0.0,1.0
2000-10-18,13.95,13.95,13.15,13.15,575,0.0,1.0
2000-10-19,13.15,13.9,13.1,13.9,800,0.0,1.0
2000-10-20,13.9,13.9,13.9,13.9,0,0.0,1.0
2000-10-23,13.7,13.7,13.7,13.7,200,0.0,1.0
2000-10-24,12.8,13.6,12.8,13.6,392,0.0,1.0
2000-10-25,13.6,13.6,13.6,13.6,0,0.0,1.0
2000-10-26,13.6,13.6,13.6,13.6,0,0.0,1.0
2000-10-27,14.3,14.3,14.25,14.25,700,0.0,1.0
2000-10-30,14.25,14.25,14.25,14.25,0,0.0,1.0
2000-10-31,14.25,14.25,14.25,14.25,0,0.0,1.0
2000-11-01,14,15,14,14.95,2035,0.0,1.0
2000-11-02,14.8,14.8,14.8,14.8,400,0.0,1.0
2000-11-03,14.6,15,14.6,15,1100,0.0,1.0
2000-11-06,14.7,15.75,14.7,15.5,1120,0.0,1.0
2000-11-07,15.9,15.9,15.6,15.65,1152,0.0,1.0
2000-11-08,15.75,15.75,15.3,15.75,797,0.0,1.0
2000-11-09,15.5,15.7,15.5,15.55,562,0.0,1.0
2000-11-10,15.5,16.25,15.5,16.1,822,0.0,1.0
2000-11-13,15.5,16.35,15.25,15.45,1824,0.0,1.0
2000-11-14,15.5,15.95,15.5,15.95,2550,0.0,1.0
2000-11-15,16.049999,16.049999,15.9,16,2250,0.0,1.0
2000-11-16,15.8,16,15.75,15.9,2197,0.0,1.0
2000-11-17,15.7,16.1,15.7,16.1,1775,0.0,1.0
2000-11-20,15.35,16.5,15.35,16.450001,6180,0.0,1.0
2000-11-21,16.200001,16.200001,16.200001,16.200001,300,0.0,1.0
2000-11-22,16,16.35,16,16.200001,1039,0.0,1.0
2000-11-23,16.200001,16.450001,15.85,16.35,5489,0.0,1.0
2000-11-24,16.049999,16.75,16,16.75,2569,0.0,1.0
2000-11-27,17,17,16.25,16.6,847,0.0,1.0
2000-11-28,16.6,16.950001,16.6,16.950001,400,0.0,1.0
2000-11-29,16.5,17,16.5,17,790,0.0,1.0
2000-11-30,17,17,16.299999,16.5,1097,0.0,1.0
2000-12-01,17,17.25,16.6,16.6,1488,0.0,1.0
2000-12-04,17.25,17.25,16.950001,16.950001,233,0.0,1.0
2000-12-05,16.6,16.9,16.6,16.6,1450,0.0,1.0
2000-12-06,16.5,16.5,16.5,16.5,100,0.0,1.0
2000-12-07,17,17,16.65,16.65,200,0.0,1.0
2000-12-08,16.5,17.450001,16.5,17.450001,3243,0.0,1.0
2001-12-31,16.049999,16.450001,16.049999,16.450001,400,0.0,1.0
2002-01-02,15.4,15.95,15.4,15.95,837,0.0,1.0
2002-01-03,15.1,15.8,15.1,15.55,600,0.0,1.0
2002-01-04,15.55,15.55,15.5,15.5,200,0.0,1.0
2002-01-07,15.7,15.85,15.7,15.7,250,0.0,1.0
2002-01-08,15.75,15.75,15.7,15.7,225,0.0,1.0
2002-01-09,15.5,15.9,15.5,15.8,700,0.0,1.0
2002-01-10,15.75,15.85,15.5,15.85,252,0.0,1.0
2002-01-11,16,16,15.8,15.8,4275,0.0,1.0
2002-01-14,15.35,16.200001,15.35,16.200001,194,0.0,1.0
2002-01-15,15.5,15.6,15.5,15.6,642,0.0,1.0
2002-01-16,16,16.799999,16,16.75,1640,0.0,1.0
2002-01-17,16.6,17.25,16.6,16.700001,1275,0.0,1.0
2002-01-18,16.5,16.5,16.5,16.5,850,0.0,1.0
2002-01-21,16.1,17,16.049999,17,647,0.0,1.0
2002-01-22,17,18,16.6,17.4,2884,0.0,1.0
2002-01-23,17.15,17.200001,16.299999,16.65,4484,0.0,1.0
2002-01-24,17.1,17.6,17.1,17.25,2277,0.0,1.0
2002-01-25,17.1,17.799999,17.1,17.799999,2850,0.0,1.0
2002-01-28,17.049999,17.6,17.049999,17.6,670,0.0,1.0
2002-01-29,17.799999,18,17.75,17.9,2100,0.0,1.0
2002-01-30,17.549999,17.6,17.5,17.6,525,0.0,1.0
2002-01-31,17.549999,17.549999,17.549999,17.549999,2274,0.0,1.0
2002-02-01,17.5,17.6,17.299999,17.5,10562,0.0,1.0
2002-02-04,17.299999,17.6,17.299999,17.5,654,0.0,1.0
2002-02-05,17.5,17.6,17.450001,17.5,1400,0.0,1.0
2002-02-06,17.299999,18,17.299999,18,1600,0.0,1.0
2002-02-07,17.700001,17.700001,17.549999,17.549999,1550,0.0,1.0
2002-02-08,17.35,18,17.35,18,1472,0.0,1.0
2002-02-11,17.6,17.65,17.5,17.5,1272,0.0,1.0
2002-02-12,17.799999,17.799999,17.5,17.5,250,0.0,1.0
2002-02-13,17.6,17.9,17.549999,17.700001,1647,0.0,1.0
2002-02-14,17.549999,17.549999,17.549999,17.549999,1187,0.0,1.0
2002-02-15,17.6,17.6,17.6,17.6,98,0.0,1.0
2002-02-18,17.65,17.700001,17.6,17.65,400,0.0,1.0
2002-02-19,21,21,17.65,17.65,4826,0.0,1.0
2002-02-20,17.5,18,17.5,17.9,1235,0.0,1.0
2002-02-21,17.700001,18.15,17.700001,17.9,3459,0.0,1.0
2002-02-22,17.65,18.299999,17.65,17.75,1894,0.0,1.0
2002-02-25,18,18.049999,17.6,17.799999,2869,0.0,1.0
2002-02-26,17.799999,18.5,17.75,18.5,2100,0.0,1.0
2002-02-27,17.9,17.9,17.799999,17.799999,864,0.0,1.0
2002-02-28,17.700001,17.700001,17.65,17.65,600,0.0,1.0
2002-03-01,17.799999,17.799999,17.549999,17.549999,455,0.0,1.0
2002-03-04,17.5,17.85,17.5,17.85,372,0.0,1.0
2002-03-05,17.75,17.9,17.75,17.85,800,0.0,1.0
2002-03-06,17.4,18,17.4,18,2693,0.0,1.0
2002-03-07,17.950001,18,17.75,17.950001,761,0.0,1.0
2002-03-08,17.85,18,17.85,18,472,0.0,1.0
2002-03-11,18,18.65,17.950001,18.6,2230,0.0,1.0
2002-03-12,18.5,18.5,18.200001,18.200001,2258,0.0,1.0
2002-03-13,18.1,18.35,18.1,18.15,1430,0.0,1.0
2002-03-14,18.1,18.15,18.1,18.15,1297,0.0,1.0
2002-03-15,18,18.25,18,18.200001,1150,0.0,1.0
2002-03-18,18.15,18.65,18.15,18.65,984,0.0,1.0
2002-03-19,18.35,18.65,18.25,18.25,2547,0.0,1.0
2002-03-20,18,18,17.799999,17.799999,125,0.0,1.0
2002-03-21,17.799999,17.799999,17.65,17.65,400,0.0,1.0
2002-03-22,17.65,17.75,17.6,17.75,1010,0.0,1.0
2002-03-26,17.65,17.65,17.65,17.65,34,0.0,1.0
2002-03-27,17.75,18.1,17.6,18.1,1194,0.0,1.0
2002-04-01,17.700001,17.700001,17.65,17.65,225,0.0,1.0
2002-04-02,18.299999,18.5,18.299999,18.5,200,0.0,1.0
2002-04-03,16.549999,17.75,16.549999,17.5,444,0.0,1.0
2002-04-05,17,17.950001,17,17.700001,1025,0.0,1.0
2002-04-08,17.4,17.4,17.4,17.4,97,0.0,1.0
2002-04-09,18.35,18.450001,17.6,17.6,1350,0.0,1.0
2002-04-11,18.049999,18.25,18,18,998,0.0,1.0
2002-04-12,18.049999,18.1,18.049999,18.049999,494,0.0,1.0
2002-04-15,18,18.4,17.1,18.4,325,0.0,1.0
2002-04-17,17.700001,17.700001,17.65,17.65,650,0.0,1.0
2002-04-18,17.75,17.75,17.5,17.5,1200,0.0,1.0
2002-04-19,18,18.4,18,18.4,400,0.0,1.0
2002-04-22,16,18.700001,16,18.6,1331,0.0,1.0
2002-04-23,18.5,19,18,19,1095,0.0,1.0
2002-04-24,18.5,19.299999,18.200001,19.25,738,0.0,1.0
2002-04-25,19.049999,19.799999,19.049999,19.200001,2448,0.0,1.0
2002-04-26,19,19.25,18.85,19.1,875,0.0,1.0
2002-04-29,18.799999,18.799999,18.35,18.5,707,0.0,1.0
2002-04-30,18.5,18.85,18.200001,18.85,1447,0.0,1.0
2002-05-02,18.75,19,18.4,19,550,0.0,1.0
2002-05-03,19,19,18.65,19,1150,0.0,1.0
2002-05-06,19,19,18.6,19,700,0.0,1.0
2002-05-07,19.950001,21,19.5,19.75,2200,0.0,1.0
2002-05-08,19.200001,23.700001,19.200001,21.35,6041,0.0,1.0
2002-05-09,22,22,21,21.35,3350,0.0,1.0
2002-05-10,25.5,25.5,20.75,21,1422,0.0,1.0
2002-05-13,20.299999,22,20.25,21.549999,1496,0.0,1.0
2002-05-14,21.5,22,21.5,21.5,1838,0.0,1.0
2002-05-15,22,22,20.75,20.75,1175,0.0,1.0
2002-05-16,20.15,20.15,20.15,20.15,197,0.0,1.0
2002-05-17,20.450001,20.5,19,19.25,420,0.0,1.0
2002-05-20,17.1,20,17.1,19.049999,1100,0.0,1.0
2002-05-21,19,19.950001,19,19,1522,0.0,1.0
2002-05-22,18.75,20.5,18.75,20.200001,1880,0.0,1.0
2002-05-23,20.299999,20.299999,20,20,547,0.0,1.0
2002-05-24,20.950001,21,20.5,20.5,800,0.0,1.0
2002-05-27,20,21,20,21,1100,0.0,1.0
2002-05-28,20.85,20.85,20,20.25,691,0.0,1.0
2002-05-29,21.200001,21.200001,21.200001,21.200001,1,0.0,1.0
2002-05-30,21.450001,21.450001,21,21,425,0.0,1.0
2002-05-31,20.15,21,20.15,20.450001,3649,0.0,1.0
2002-06-03,21,21,21,21,200,0.0,1.0
2002-06-04,21.200001,21.9,20.950001,21.549999,2418,0.0,1.0
2002-06-05,21.1,21.75,21.049999,21.5,1325,0.0,1.0
2002-06-06,21.5,21.75,21.5,21.75,451,0.0,1.0
2002-06-07,21,21.1,21,21.1,700,0.0,1.0
2002-06-10,21.6,21.799999,21.1,21.75,1363,0.0,1.0
2002-06-11,22,22.049999,21.200001,21.299999,1615,0.0,1.0
2002-06-12,21.950001,22,21.6,21.6,614,0.0,1.0
2002-06-13,21.9,22.5,21.9,22.35,2575,0.0,1.0
2002-06-14,23.5,26,23.5,24.9,8346,0.0,1.0
2002-06-17,25,29.5,25,27.299999,18507,0.0,1.0
2002-06-18,28.9,30,27,27.1,21356,0.0,1.0
2002-06-19,26.5,26.5,24.9,26.1,5358,0.0,1.0
2002-06-20,24.5,27,24.5,26.549999,3433,0.0,1.0
2002-06-21,26.5,26.799999,26,26.049999,4623,0.0,1.0
2002-06-24,27,28,26,27.6,6797,0.0,1.0
2002-06-25,26.549999,27.450001,26.549999,26.6,2363,0.0,1.0
2002-06-26,26.5,26.75,25.5,25.75,2956,0.0,1.0
2002-07-01,26.1,27.5,26.1,27.25,600,0.0,1.0
2002-07-02,27.5,30.5,27.5,28.799999,10452,0.0,1.0
2002-07-03,29.5,34.549999,28.6,32.849998,52149,0.0,1.0
2002-07-04,33.950001,33.950001,31,31.15,13798,0.0,1.0
2002-07-05,32.450001,36.700001,30.5,36.25,39678,0.0,1.0
2002-07-08,38.650002,38.650002,34.5,34.849998,41476,0.0,1.0
2002-07-09,36,36,33.400002,33.450001,11569,0.0,1.0
2002-07-10,33.5,34,32.099998,32.099998,5690,0.0,1.0
2002-07-11,31.5,33,31,31.35,5700,0.0,1.0
2002-07-12,31.299999,32,31.25,31.5,2800,0.0,1.0
2002-07-15,30.1,31.4,29.6,31.049999,4402,0.0,1.0
2002-07-16,36,36,30.6,30.65,2499,0.0,1.0
2002-07-17,30,30,28.549999,29.35,5350,0.0,1.0
2002-07-18,28.5,28.5,27.75,28.200001,3800,1.18445,1.0
2002-07-19,26.299999,27.799999,26.299999,27.75,1372,0.0,1.0
2002-07-22,27.5,27.5,25.1,25.25,2350,0.0,1.0
2002-07-23,25.75,26.5,25.15,26.299999,1923,0.0,1.0
2002-07-24,26,26,25.299999,25.5,1250,0.0,1.0
2002-07-25,26.5,27,24,25,4214,0.0,1.0
2002-07-26,23.299999,23.299999,21.75,21.75,4622,0.0,1.0
2002-07-29,21.5,22.1,20.5,22.1,3887,0.0,1.0
2002-07-30,22.4,22.75,21.5,21.65,1872,0.0,1.0
2002-07-31,21,21.5,20,20.799999,10015,0.0,1.0
2002-08-01,21.299999,22.799999,21.299999,21.4,5368,0.0,1.0
2002-08-02,21.75,22.25,21.200001,21.75,3550,0.0,1.0
2002-08-05,21.65,23.35,21.450001,23.35,2425,0.0,1.0
2002-08-06,23.450001,23.950001,23.15,23.5,3510,0.0,1.0
2002-08-07,23.1,24.700001,23.1,24.299999,3475,0.0,1.0
2002-08-08,24.200001,24.25,23.799999,23.799999,1175,0.0,1.0
2002-08-09,23.25,24,23.200001,24,1100,0.0,1.0
2002-08-12,19.5,23.700001,19.5,23.65,647,0.0,1.0
2002-08-13,24.25,25,23.85,24.799999,2540,0.0,1.0
2002-08-14,24.200001,24.75,24.200001,24.700001,1610,0.0,1.0
2002-08-16,24.700001,25.25,24.65,25.25,1476,0.0,1.0
2002-08-19,24.700001,25.450001,24.700001,25.450001,800,0.0,1.0
2002-08-20,24.049999,25,23.5,24.75,975,0.0,1.0
2002-08-21,24.5,25.200001,24.5,24.65,850,0.0,1.0
2002-08-22,25.6,25.6,24.6,24.6,1025,0.0,1.0
2002-08-23,25.85,25.9,25,25.049999,1103,0.0,1.0
2002-08-26,21,25.25,21,24.9,1497,0.0,1.0
2002-08-27,24.5,24.65,24.15,24.15,757,0.0,1.0
2002-08-28,23.75,24.5,23.75,24.5,1547,0.0,1.0
2002-08-29,24,24.799999,23.75,23.75,195,0.0,1.0
2002-08-30,23.85,23.85,23.549999,23.799999,4550,0.0,1.0
2002-09-02,23.65,24.950001,23.5,24.950001,6050,0.0,1.0
2002-09-03,23.15,24.25,23.1,24,847,0.0,1.0
2002-09-04,23.85,24,23.75,24,347,0.0,1.0
2002-09-05,23.85,24,23.85,24,1000,0.0,1.0
2002-09-06,24.35,24.35,24,24,400,0.0,1.0
2002-09-09,23.5,24.6,23.5,24.6,4875,0.0,1.0
2002-09-11,24.1,24.5,24.1,24.4,1450,0.0,1.0
2002-09-12,23.4,24,23,24,3000,0.0,1.0
2002-09-13,23.950001,24.5,23.950001,24.200001,697,0.0,1.0
2002-09-16,25,25,23.9,24.1,1507,0.0,1.0
2002-09-17,24.25,24.25,24.049999,24.1,795,0.0,1.0
