date,open,high,low,close,volume,dividend,split
2002-07-05,74.949997,75,71.25,71.800003,11929,0.0,1.0
2002-07-08,71.650002,73,70.349998,71.400002,9397,0.0,1.0
2002-07-09,70,71.900002,69,71,12072,0.0,1.0
2002-07-10,74,74,69.5,70.050003,5626,0.0,1.0
2002-07-11,68.050003,68.400002,66.25,66.550003,2100,0.0,1.0
2002-07-12,66.949997,76,66.949997,74.650002,20547,0.0,1.0
2002-07-15,76.5,76.599998,69,69.800003,19207,0.0,1.0
2002-07-16,68,70.949997,60.299999,60.75,8019,0.0,1.0
2002-07-17,62,63.650002,60.849998,62.700001,3091,0.0,1.0
2002-07-18,62.049999,68,62.049999,65.849998,5651,0.0,1.0
2002-07-19,69,69,62.099998,63.150002,2495,0.0,1.0
2002-07-22,57.049999,59.849998,57,57.099998,1371,0.0,1.0
2002-07-23,55.049999,59,55.049999,58.049999,1226,0.0,1.0
2002-07-24,58,60.5,55,55.150002,2810,0.0,1.0
2002-07-25,58.5,58.5,55,55.599998,3263,0.0,1.0
2002-07-26,54.150002,54.150002,50.099998,50.099998,1037,0.0,1.0
2002-07-29,50.25,50.25,45,46.099998,4150,0.0,1.0
2002-07-30,47.5,48,44,44,1222,0.0,1.0
2002-07-31,43,46.700001,43,46.650002,625,0.0,1.0
2002-08-01,48.700001,50,46,46.099998,7475,0.0,1.0
2002-08-02,46.5,47.5,46.5,47.5,2580,0.0,1.0
2002-08-05,49.799999,51.950001,49.549999,50.5,1710,0.0,1.0
2002-08-06,49.549999,51,49.5,50.900002,8414,0.0,1.0
2002-08-07,55,55,52.75,53,525,0.0,1.0
2002-08-08,53,53,48,48,1085,0.0,1.0
2002-08-09,48,49,48,48.150002,661,0.0,1.0
2002-08-12,50.299999,50.400002,49.299999,50.049999,350,0.0,1.0
2002-08-13,47.349998,49,47.25,48.099998,489,0.0,1.0
2002-08-14,47.549999,47.549999,46.099998,46.099998,500,0.0,1.0
2002-08-16,40.549999,48.25,40.549999,47,444,0.0,1.0
2002-08-19,44.25,44.75,44.25,44.25,300,0.0,1.0
2002-08-21,44.049999,48.650002,44.049999,45,120,0.0,1.0
2002-08-22,43.5,43.5,43.5,43.5,50,0.0,1.0
2002-08-23,46.75,47.650002,45.099998,45.099998,2200,0.0,1.0
2002-08-26,45.049999,45.049999,45.049999,45.049999,200,0.0,1.0
2002-08-27,44.200001,44.900002,43.599998,43.650002,871,0.0,1.0
2002-08-28,45.200001,46.5,43.549999,43.549999,1700,0.0,1.0
2002-08-29,43.549999,43.549999,43.549999,43.549999,50,0.0,1.0
2002-08-30,43.049999,43.200001,43.049999,43.150002,269,0.0,1.0
2002-09-02,43,43,43,43,350,0.0,1.0
2002-09-03,42.099998,43,42,43,600,0.0,1.0
2002-09-04,42,42.25,42,42.25,100,0.0,1.0
2002-09-05,42.25,43.450001,42,43.049999,1599,0.0,1.0
2002-09-06,42.099998,43.400002,42.099998,43.349998,1500,0.0,1.0
2002-09-09,42,44.799999,42,42.150002,2400,0.0,1.0
2002-09-11,45,45,43.299999,43.400002,950,0.0,1.0
2002-09-12,43.150002,44,43.150002,44,575,0.0,1.0
2002-09-13,46.5,46.5,45.5,46,350,0.0,1.0
2002-09-16,46,47.900002,45.950001,46.400002,1000,0.0,1.0
2002-09-17,48,48,45,45.950001,2500,0.0,1.0
2002-09-18,45,45,44.099998,44.099998,200,0.0,1.0
2002-09-19,44,44,42.799999,44,3800,0.0,1.0
2002-09-23,44,44,43.200001,43.5,295,0.0,1.0
2002-09-24,43.5,44,43.5,44,15200,0.0,1.0
2002-09-25,44,44.950001,44,44.950001,450,0.0,1.0
2002-09-26,45.150002,45.150002,45.150002,45.150002,100,0.0,1.0
2002-09-27,44.950001,51,44.700001,45,1700,0.0,1.0
2002-09-30,44,45,44,44,1100,0.0,1.0
2002-10-01,42.5,45.950001,42.049999,42.900002,530,0.0,1.0
2002-10-03,46,46,44.549999,44.700001,376,0.0,1.0
2002-10-04,45,45.049999,45,45,1500,0.0,1.0
2002-10-07,45,45,44.5,44.599998,471,0.0,1.0
2002-10-08,44.5,45.299999,44.5,45.299999,239,0.0,1.0
2002-10-09,45,45.75,44.700001,45.75,494,0.0,1.0
2002-10-10,44,45,43.849998,45,300,0.0,1.0
2002-10-11,44.299999,45.400002,44.200001,44.200001,1600,0.0,1.0
2002-10-14,44.049999,44.049999,44,44,280,0.0,1.0
2002-10-16,47,47,44.150002,44.349998,1100,0.0,1.0
2002-10-17,43.400002,43.400002,43,43,1500,0.0,1.0
2002-10-18,43.549999,43.549999,43.549999,43.549999,50,0.0,1.0
2002-10-21,45.5,45.5,44,45,128,0.0,1.0
2002-10-22,43.25,43.5,43,43,2800,0.0,1.0
2002-10-24,44.049999,44.25,41.400002,41.900002,8000,0.0,1.0
2002-10-25,41.900002,41.900002,39.549999,39.650002,7900,0.0,1.0
2002-10-28,44.950001,44.950001,42,44.099998,10000,0.0,1.0
2002-10-29,43.200001,44.5,43.200001,44.200001,1300,0.0,1.0
2002-10-30,45.099998,45.5,44.049999,45.5,1100,0.0,1.0
2002-10-31,45,46,44.150002,46,600,0.0,1.0
2002-11-01,46.75,47.150002,46.75,47,427,0.0,1.0
2002-11-05,48.450001,48.5,48.450001,48.5,200,0.0,1.0
2002-11-07,47.75,47.75,46.5,46.5,163,0.0,1.0
2002-11-08,47,47,47,47,100,0.0,1.0
2002-11-11,47,47.900002,47,47.900002,1000,0.0,1.0
2002-11-12,48.5,48.5,47,47.5,350,0.0,1.0
2002-11-13,47.25,47.700001,47.25,47.650002,2000,0.0,1.0
2002-11-14,47.799999,48,47.599998,47.599998,200,0.0,1.0
2002-11-15,48.950001,48.950001,47.650002,48,225,0.0,1.0
2002-11-18,49,50,47.900002,49.900002,1400,0.0,1.0
2002-11-20,50,51.799999,50,50.5,1800,0.0,1.0
2002-11-21,50.049999,50.099998,49,49,1170,0.0,1.0
2002-11-22,51.25,51.25,49.099998,49.099998,550,0.0,1.0
