date,open,high,low,close,volume,dividend,split
2017-07-13,270,270.600006,266,267.25,6626,0.0,1.0
2017-07-14,267.149994,267.149994,262.350006,263.25,7130,0.0,1.0
2017-07-17,266,269.5,262.299988,264.25,6380,0.0,1.0
2017-07-18,264.299988,265,260.899994,261.450012,79843,0.0,1.0
2017-07-19,262,265,260.5,263.100006,10319,0.0,1.0
2017-07-20,264.149994,276.950012,264.149994,271.799988,126789,0.0,1.0
2017-07-21,274.5,276.850006,269.75,270.450012,15178,0.0,1.0
2017-07-24,280.700012,283,272.100006,275.899994,21603,0.0,1.0
2017-07-25,277,279.950012,274.350006,276.799988,12317,0.0,1.0
2017-07-26,277,279.5,274,275.700012,34420,0.0,1.0
2017-07-27,277.549988,277.899994,268.799988,270,24167,0.0,1.0
2017-07-28,270.75,273.25,268,269.549988,9752,0.0,1.0
2017-07-31,273.5,273.5,265,265.399994,13825,0.0,1.0
2017-08-01,267,270.200012,265,268.850006,12890,0.0,1.0
2017-08-02,266.399994,268.600006,264,266.049988,2538,1.72929,1.0
2017-08-03,267.5,269.350006,262.600006,265.899994,12562,0.0,1.0
2017-08-04,265,267.5,261,263.799988,5033,0.0,1.0
2017-08-07,266.049988,266.049988,262.950012,263.399994,4424,0.0,1.0
2017-08-08,267.600006,267.600006,257.649994,259.75,12998,0.0,1.0
2017-08-09,258.5,258.5,255,258,9312,0.0,1.0
2017-08-10,256,256,251.050003,251.899994,7295,0.0,1.0
2017-08-11,250,253.699997,244.5,249.550003,20037,0.0,1.0
2017-08-14,250.449997,261.350006,249.550003,259.200012,19961,0.0,1.0
2017-08-16,260.850006,263.700012,252.100006,255,7425,0.0,1.0
2017-08-17,256.600006,258.700012,253.800003,256.899994,3780,0.0,1.0
2017-08-18,253.699997,255.199997,251.350006,253.649994,8274,0.0,1.0
2017-08-21,257.950012,257.950012,249,249.949997,14563,0.0,1.0
2017-08-22,251.050003,251.050003,245,245.699997,4295,0.0,1.0
2017-08-23,247.149994,249,245.050003,246.899994,3375,0.0,1.0
2017-08-24,247,248.949997,245.649994,247.199997,7938,0.0,1.0
2017-08-28,249,249.100006,245,245.649994,3727,0.0,1.0
2017-08-29,245,245.699997,241.199997,243,6051,0.0,1.0
2017-08-30,244.5,245.350006,242.5,243.75,8213,0.0,1.0
2017-08-31,244.149994,244.149994,236.600006,237.699997,14468,0.0,1.0
2017-09-01,239.050003,262,238.25,251.350006,33397,0.0,1.0
2017-09-04,251,259.5,249.850006,257.549988,20255,0.0,1.0
2017-09-05,257.200012,262.700012,256.100006,258.649994,20296,0.0,1.0
2017-09-06,257.200012,262.700012,257.200012,260.049988,8601,0.0,1.0
2017-09-07,263.5,269.850006,262.549988,265.700012,17086,0.0,1.0
2017-09-08,268.100006,269,261.5,262.350006,8328,0.0,1.0
2017-09-11,262.950012,264.5,257.700012,258.75,12540,0.0,1.0
2017-09-12,259.899994,260.700012,257.049988,257.350006,4716,0.0,1.0
2017-09-13,262.100006,267.399994,261.299988,264.399994,10038,0.0,1.0
2017-09-14,262.649994,265,259,260.100006,8405,0.0,1.0
2017-09-15,262.399994,279.100006,261,275.100006,25920,0.0,1.0
2017-09-18,276,285.899994,276,280.649994,19425,0.0,1.0
2017-09-19,279,279.049988,268,270.299988,11750,0.0,1.0
2017-09-20,271.75,274.950012,265.100006,266.450012,10792,0.0,1.0
2017-09-21,268.75,268.75,261.25,263.049988,5644,0.0,1.0
2017-09-22,261,261.649994,254.350006,257.700012,8555,0.0,1.0
2017-09-25,257,257,249.550003,250.25,6609,0.0,1.0
2017-09-26,250.050003,263.399994,247.5,258.200012,15547,0.0,1.0
2017-09-27,263.5,263.5,247.25,249.649994,10143,0.0,1.0
2017-09-28,250.399994,257.5,248.100006,251.350006,8695,0.0,1.0
2017-09-29,253.899994,257.700012,251,252,6303,0.0,1.0
2017-10-03,253.550003,256.950012,250.199997,254.850006,9197,0.0,1.0
2017-10-04,255.600006,271.200012,253.100006,265.850006,16913,0.0,1.0
2017-10-05,265.399994,269.049988,262.149994,265.850006,5991,0.0,1.0
2017-10-06,265,270.549988,258.299988,264,87884,0.0,1.0
2017-10-09,265.350006,275,265.350006,267.850006,10381,0.0,1.0
2017-10-10,280.049988,290,280.049988,285.350006,79258,0.0,1.0
2017-10-11,288.899994,290.149994,276.700012,279.350006,30048,0.0,1.0
2017-10-12,282,287.25,278.5,281.049988,20367,0.0,1.0
2017-10-13,283,284.850006,275.149994,276.700012,16803,0.0,1.0
2017-10-16,279.549988,281.399994,276.399994,279.5,9138,0.0,1.0
2017-10-17,280.649994,284.799988,276,278.350006,22988,0.0,1.0
2017-10-18,277.75,280.850006,276.25,277.649994,7192,0.0,1.0
2017-10-19,279,283,276,278.049988,3497,0.0,1.0
2017-10-23,280.299988,283.950012,274.100006,279.75,96472,0.0,1.0
2017-10-24,279.149994,281,276.200012,277.450012,8898,0.0,1.0
2017-10-25,279.799988,280,270.549988,273,12200,0.0,1.0
2017-10-26,265,273.5,258.049988,272.149994,6484,0.0,1.0
2017-10-27,272.25,277.600006,272.149994,276.549988,8858,0.0,1.0
2017-10-30,278.600006,282.399994,272.549988,273.950012,28215,0.0,1.0
2017-10-31,273.25,276.25,268,271.450012,21430,0.0,1.0
2017-11-01,273.149994,273.149994,265,267.799988,23049,0.0,1.0
2017-11-02,267.450012,269,266,266.450012,6797,0.0,1.0
2017-11-03,268.149994,273.899994,268.149994,272.350006,8816,0.0,1.0
2017-11-06,272.75,278,269.200012,271.700012,10752,0.0,1.0
2017-11-07,270.350006,270.350006,262.25,265.049988,10828,0.0,1.0
2017-11-08,269.950012,273.299988,265.25,269.399994,6783,0.0,1.0
2017-11-09,274.899994,274.899994,268.850006,270.549988,10693,0.0,1.0
2017-11-10,270.5,271.25,265,266,6188,0.0,1.0
2017-11-13,267.350006,269.600006,260.899994,262.600006,12821,0.0,1.0
2017-11-14,260,263.899994,256.100006,259.5,8164,0.0,1.0
2017-11-15,257,260,252.800003,254.899994,11231,0.0,1.0
2017-11-16,254.850006,257.700012,250.800003,255.800003,4050,0.0,1.0
2017-11-17,258.950012,259,252.649994,256.399994,9773,0.0,1.0
2017-11-20,255.75,256.75,249.600006,251.75,7488,0.0,1.0
2017-11-21,252,257.5,252,254.600006,3693,0.0,1.0
2017-11-22,268,268,257,259.25,5744,0.0,1.0
2017-11-23,258.600006,267,256.350006,261.25,15571,0.0,1.0
2017-11-24,260.950012,264.299988,257,258.899994,4635,0.0,1.0
2017-11-27,266.649994,267.399994,262.100006,262.950012,11825,0.0,1.0
2017-11-28,263.149994,265,259.200012,259.799988,8313,0.0,1.0
2017-11-29,259.799988,263.200012,258.399994,259.25,13076,0.0,1.0
2017-11-30,258.75,259.5,255,256,4283,0.0,1.0
2017-12-01,258.25,260.600006,252.850006,257.600006,4510,0.0,1.0
2017-12-04,268.950012,269.5,257,260.649994,319601,0.0,1.0
2017-12-05,262.75,263.100006,255,257.75,14740,0.0,1.0
2017-12-06,258,263,256,259,4740,0.0,1.0
2017-12-07,260.850006,262.149994,258,260.5,4113,0.0,1.0
2017-12-08,261.299988,261.950012,252.899994,260.799988,7278,0.0,1.0
2017-12-11,260,262.549988,254.350006,254.949997,15736,0.0,1.0
2017-12-12,254.5,256.100006,252.5,255.350006,3964,0.0,1.0
2017-12-13,255,260,252.5,255.050003,5211,0.0,1.0
2017-12-14,256.200012,261.799988,254.5,256.600006,129676,0.0,1.0
2017-12-15,259.600006,259.600006,254,254.5,70454,0.0,1.0
2017-12-18,254.550003,258.899994,250.100006,251.550003,10643,0.0,1.0
2017-12-19,255.25,255.649994,252.149994,254.25,4230,0.0,1.0
2017-12-20,255.300003,258.850006,254.350006,257.549988,7603,0.0,1.0
2017-12-21,258.899994,271.899994,258,266.299988,22339,0.0,1.0
2017-12-22,268,279.700012,268,275.549988,24871,0.0,1.0
2017-12-26,275.100006,280,274,276,15639,0.0,1.0
2017-12-27,279.5,279.600006,275.700012,277.899994,8612,0.0,1.0
2017-12-28,278.350006,302,278.350006,293.25,89718,0.0,1.0
2017-12-29,296.5,308.399994,292.450012,299.950012,87709,0.0,1.0
2018-01-01,298.700012,300,291.5,292.5,27722,0.0,1.0
2018-01-02,293.75,294.549988,285.600006,288.549988,62387,0.0,1.0
2018-01-03,289.549988,296.600006,287.799988,293.75,25058,0.0,1.0
2018-01-04,295.399994,297,288.75,290.200012,20434,0.0,1.0
2018-01-05,299.299988,299.299988,290.149994,291.549988,16317,0.0,1.0
2018-01-08,293.450012,295,290,293.149994,18574,0.0,1.0
2018-01-09,294.549988,295.75,284.549988,287.350006,12873,0.0,1.0
2018-01-10,291.700012,291.700012,285.049988,286.850006,7443,0.0,1.0
2018-01-11,290,294.100006,287.149994,288.700012,15847,0.0,1.0
2018-01-12,290.299988,307.049988,288,288.899994,50006,0.0,1.0
2018-01-15,289.100006,302.899994,287.549988,289.399994,47571,0.0,1.0
2018-01-16,294,296.649994,281,284.149994,84269,0.0,1.0
2018-01-17,290,290,285.700012,289.25,136773,0.0,1.0
2018-01-18,294,297.799988,289,291,29106,0.0,1.0
2018-01-19,293.899994,311.75,289,305.600006,127774,0.0,1.0
2018-01-22,309.799988,313.5,303.25,309.899994,49778,0.0,1.0
2018-01-23,310,311.799988,302,303.450012,17613,0.0,1.0
2018-01-24,304.299988,307.649994,295.200012,300.299988,32151,0.0,1.0
2018-01-25,304.200012,305.850006,299.899994,300.25,19714,0.0,1.0
2018-01-29,301.149994,308.850006,299.799988,303.450012,15087,0.0,1.0
2018-01-30,302,304,298.850006,301.100006,15286,0.0,1.0
2018-01-31,299.25,305.899994,297.399994,300.450012,63067,0.0,1.0
2018-02-01,299.049988,308.799988,299.049988,303.850006,61439,0.0,1.0
2018-02-02,300.25,302,289.75,297.5,53401,0.0,1.0
2018-02-05,294.149994,298.649994,285.649994,293.5,818376,0.0,1.0
2018-02-06,279,291.549988,277,280,64541,0.0,1.0
2018-02-07,284.649994,291.549988,278,280.950012,698216,0.0,1.0
2018-02-08,284.299988,286.549988,280,283.25,9110,0.0,1.0
2018-02-09,279.200012,290.850006,279.200012,281.299988,62264,0.0,1.0
2018-02-12,282.399994,285.399994,282.399994,284.600006,6313,0.0,1.0
2018-02-14,285,305,283,291.200012,38708,0.0,1.0
2018-02-15,294,297,287,293.450012,19197,0.0,1.0
2018-02-16,293.899994,296.299988,286,289,9478,0.0,1.0
2018-02-19,286.049988,291.049988,281.100006,283.75,13638,0.0,1.0
2018-02-20,284.149994,286.850006,279.700012,280.399994,10995,0.0,1.0
2018-02-21,281.25,281.899994,271.299988,275.5,8481,0.0,1.0
2018-02-22,276,278.899994,272.350006,276.049988,11981,0.0,1.0
2018-02-23,277.149994,282.850006,276,279.25,10132,0.0,1.0
2018-02-26,281.700012,281.700012,276.899994,278.100006,11050,0.0,1.0
2018-02-27,281.700012,281.700012,276.549988,278.850006,2450,0.0,1.0
2018-02-28,277.299988,287.5,276.799988,284.649994,12509,0.0,1.0
2018-03-01,289,294.100006,287.799988,289.950012,9859,0.0,1.0
2018-03-05,287.850006,289.200012,281.25,282.299988,3511,0.0,1.0
2018-03-06,286.049988,286.049988,276.149994,279.950012,2779,0.0,1.0
2018-03-07,277.100006,280,271.200012,272.600006,22651,0.0,1.0
2018-03-08,276.299988,277.100006,268.5,272.799988,6787,0.0,1.0
2018-03-09,270.549988,277.149994,270.549988,273.450012,7588,0.0,1.0
2018-03-12,275,277.850006,270.350006,272.649994,5414,0.0,1.0
2018-03-13,271.049988,272.25,268.100006,269.600006,11327,0.0,1.0
2018-03-14,267.700012,271.25,265,267.100006,4905,0.0,1.0
2018-03-15,267.149994,271,261.950012,267,9291,0.0,1.0
2018-03-16,268,269,252,253.050003,36696,0.0,1.0
2018-03-19,255,261.100006,244.25,245.75,29727,0.0,1.0
2018-03-20,244.600006,251.25,243.25,245.75,8433,0.0,1.0
2018-03-21,248.449997,248.550003,245.199997,247.149994,2527,0.0,1.0
2018-03-22,248.600006,254.5,247.350006,250.899994,21118,0.0,1.0
2018-03-23,251.100006,258.899994,245.149994,250.550003,12131,0.0,1.0
2018-03-26,253.600006,264.799988,245.550003,257.399994,5692,0.0,1.0
2018-03-27,258,264,255.449997,256.600006,13444,0.0,1.0
2018-03-28,257.350006,271.049988,257.100006,258.450012,29808,0.0,1.0
2018-04-02,263.299988,263.5,256.049988,257.950012,17480,0.0,1.0
2018-04-03,259.299988,262.950012,258,260.299988,12736,0.0,1.0
2018-04-04,261.899994,261.899994,252.300003,253,17202,0.0,1.0
2018-04-05,257.200012,259.5,253,254.100006,10881,0.0,1.0
2018-04-06,254.75,256.600006,252.5,252.899994,8862,0.0,1.0
2018-04-09,255.649994,258,252.5,253.5,19383,0.0,1.0
2018-04-10,256.700012,257.100006,252,253.850006,25810,0.0,1.0
2018-04-11,255.899994,260.450012,253.550003,253.75,25948,0.0,1.0
2018-04-12,255.300003,255.300003,251,251.949997,4699,0.0,1.0
2018-04-13,251.699997,254,251.050003,252.300003,12666,0.0,1.0
2018-04-16,251.550003,252.399994,247.5,249,9091,0.0,1.0
2018-04-17,249.449997,251,246,249.649994,11678,0.0,1.0
2018-04-18,248.550003,252.600006,247.5,249.899994,26202,0.0,1.0
2018-04-19,248.100006,248.75,244.199997,246.649994,18067,0.0,1.0
2018-04-20,246.100006,247.25,242.149994,243.850006,14879,0.0,1.0
2018-04-23,244.899994,245,241.649994,242.399994,17794,0.0,1.0
2018-04-24,247.949997,247.949997,241.199997,242.699997,9106,0.0,1.0
2018-04-25,241.25,242.949997,239.100006,239.850006,9236,0.0,1.0
2018-04-26,244.949997,244.949997,232.449997,241.75,35248,0.0,1.0
2018-04-27,243.399994,245,238.550003,241.100006,4565,0.0,1.0
2018-04-30,240.850006,246.25,240.350006,242.899994,3754,0.0,1.0
2018-05-02,240,248.949997,239,244.949997,10191,0.0,1.0
2018-05-03,243,245,241.399994,243.600006,18039,0.0,1.0
2018-05-04,241,246.100006,241,241.949997,18798,0.0,1.0
2018-05-07,242,246.699997,242,245.449997,6176,0.0,1.0
2018-05-08,245.649994,248.75,244.100006,248.100006,21478,0.0,1.0
2018-05-09,246.949997,250.050003,245,249.449997,11593,0.0,1.0
2018-05-10,249,251.75,245.199997,247.75,16044,0.0,1.0
2018-05-11,247.050003,250,246.649994,249.550003,9392,0.0,1.0
2018-05-14,250,253.699997,249.149994,251.75,12954,0.0,1.0
2018-05-15,252.850006,263.450012,250.050003,258.799988,16079,0.0,1.0
2018-05-16,257.700012,260.299988,250.550003,252.850006,13721,0.0,1.0
2018-05-17,254,257.450012,251.300003,252.850006,16612,0.0,1.0
2018-05-18,253.350006,255.399994,248.050003,249.25,16429,0.0,1.0
2018-05-21,249.449997,250.949997,243.149994,245.75,8627,0.0,1.0
2018-05-22,245.850006,249.800003,245,249,2351,0.0,1.0
2018-05-23,244,252.850006,244,248.600006,7595,0.0,1.0
2018-05-24,248,250.850006,245.199997,248.75,7891,0.0,1.0
2018-05-25,251.149994,252.300003,246.449997,249.75,2664,0.0,1.0
2018-05-28,246.75,247.600006,236.850006,240.699997,13362,0.0,1.0
2018-05-29,240.649994,244,239.5,239.75,6497,0.0,1.0
2018-05-30,241.949997,245.300003,239.600006,243.5,8671,0.0,1.0
2018-05-31,242.850006,245.649994,233.100006,234.899994,27306,0.0,1.0
2018-06-01,234.449997,238.5,234.449997,237.399994,17974,0.0,1.0
2018-06-04,237.300003,238.649994,225.649994,229.399994,14460,0.0,1.0
2018-06-05,230.5,232.899994,227.199997,230.199997,2177,0.0,1.0
2018-06-06,229.100006,230.75,226.300003,230.25,1460,0.0,1.0
2018-06-07,229.550003,235,229.350006,231.25,9197,0.0,1.0
2018-06-08,230.25,234.800003,227,231.5,9744,0.0,1.0
2018-06-11,231.850006,236.550003,228.949997,235.149994,9459,0.0,1.0
2018-06-12,234.5,234.699997,232.149994,233.100006,2712,0.0,1.0
2018-06-13,233.149994,233.649994,230.050003,231.399994,582,0.0,1.0
2018-06-14,231.800003,233.5,230.100006,231.75,1655,0.0,1.0
2018-06-15,234.949997,237,230.100006,231.699997,4477,0.0,1.0
2018-06-18,232.550003,235.25,228,228.800003,2170,0.0,1.0
2018-06-19,227,228.5,224,227.050003,10965,0.0,1.0
2018-06-20,222.100006,230.649994,222.100006,226.850006,3946,0.0,1.0
2018-06-21,229.199997,230,227.5,229.100006,3391,0.0,1.0
2018-06-22,230.5,230.5,225.600006,228,4384,0.0,1.0
2018-06-25,229,231.399994,224.050003,227.199997,4147,0.0,1.0
2018-06-26,228.300003,228.300003,223.149994,225.649994,45997,0.0,1.0
2018-06-27,223.25,227.600006,221.100006,223.5,2059,0.0,1.0
2018-06-28,222.199997,227.5,222.199997,226.149994,17312,0.0,1.0
2018-06-29,227.350006,227.550003,223,223.149994,3372,0.0,1.0
2018-07-02,223.199997,231.100006,221.100006,224.699997,2498,0.0,1.0
2018-07-03,224.75,227,223.649994,225.100006,1770,0.0,1.0
2018-07-04,225.800003,225.800003,222.350006,223.149994,1684,0.0,1.0
2018-07-05,224,224,220,221.350006,6774,0.0,1.0
2018-07-06,223.25,223.399994,218.399994,220.649994,6214,0.0,1.0
2018-07-09,218,220,216.800003,217.600006,2684,0.0,1.0
2018-07-10,218.850006,220.050003,215.199997,215.899994,5069,0.0,1.0
2018-07-11,215.050003,217.5,213.25,215.199997,11406,0.0,1.0
2018-07-12,216.5,219.899994,213.300003,215.800003,5623,0.0,1.0
2018-07-13,213.300003,216.050003,212.350006,213.300003,6258,0.0,1.0
2018-07-16,211.050003,211.949997,207.300003,210.100006,1436,0.0,1.0
2018-07-17,209.350006,210.300003,206,208.949997,9123,0.0,1.0
2018-07-18,211.149994,212.850006,208.300003,210.199997,14241,0.0,1.0
2018-07-19,208.800003,208.800003,203,203.600006,3960,0.0,1.0
2018-07-20,203.300003,206.649994,202,202.199997,2066,0.0,1.0
2018-07-23,204.800003,205,196.649994,198.100006,5921,0.0,1.0
2018-07-24,199.300003,202,199,199.75,2139,0.0,1.0
2018-07-25,200.5,201.149994,199.050003,199.350006,1217,0.0,1.0
2018-07-26,199.449997,202.5,198.25,198.699997,5114,0.0,1.0
2018-07-27,198.449997,203,198.350006,198.75,720172,0.0,1.0
2018-07-30,200.399994,202.550003,196.100006,198.949997,739959,0.0,1.0
2018-07-31,201.800003,202,197,198.350006,13911,0.0,1.0
2018-08-01,198,201.25,196.199997,199.149994,11822,1.75252,1.0
2018-08-02,197,199.800003,194.600006,195.100006,744123,0.0,1.0
2018-08-03,193.550003,196.649994,193.449997,194.550003,10228,0.0,1.0
2018-08-06,196.850006,198.800003,196.449997,198.449997,3816,0.0,1.0
2018-08-07,197.949997,197.949997,193.199997,196.199997,24161,0.0,1.0
2018-08-08,196.100006,199,195.100006,197.5,23160,0.0,1.0
2018-08-09,199,206.800003,199,201.850006,17606,0.0,1.0
2018-08-10,199.899994,199.899994,193.050003,195.050003,8047,0.0,1.0
2018-08-13,194.199997,197.850006,192.350006,193.550003,3442,0.0,1.0
2018-08-14,195.300003,205.949997,195.300003,204.75,14643,0.0,1.0
2018-08-16,199.199997,206.199997,199.199997,203.100006,9663,0.0,1.0
2018-08-17,204.350006,204.649994,200.050003,200.699997,3212,0.0,1.0
2018-08-20,201.350006,228.550003,196,219.199997,65190,0.0,1.0
2018-08-21,220.899994,224.300003,214.25,222.699997,21658,0.0,1.0
2018-08-23,223,238.600006,221,234.350006,51271,0.0,1.0
2018-08-24,233.050003,235.199997,225.100006,228.649994,25322,0.0,1.0
2018-08-27,229.300003,236.899994,227.25,229.850006,21655,0.0,1.0
2018-08-28,229.75,229.75,216.550003,223.050003,10153,0.0,1.0
2018-08-29,224,224.800003,220.050003,221.399994,6345,0.0,1.0
2018-08-30,220.199997,233,220,228.350006,4729,0.0,1.0
2018-08-31,226.050003,234.699997,226.050003,231,5910,0.0,1.0
2018-09-03,233,233,226.199997,227.25,6893,0.0,1.0
2018-09-04,227.050003,235,225.050003,230.399994,14149,0.0,1.0
2018-09-05,232,234.850006,226.100006,230.399994,9249,0.0,1.0
2018-09-06,228.75,237.699997,227.199997,235.899994,10341,0.0,1.0
2018-09-07,233,235.550003,231.25,232.5,9148,0.0,1.0
2018-09-10,233.75,233.75,222.899994,224.050003,10947,0.0,1.0
2018-09-11,225.5,227.600006,220.149994,222.800003,229520,0.0,1.0
2018-09-12,221.050003,225,220.199997,222.149994,9990,0.0,1.0
2018-09-14,223,227.550003,221,223.300003,3897,0.0,1.0
2018-09-17,222.050003,224.399994,218.550003,219.199997,12190,0.0,1.0
2018-09-18,220.300003,220.550003,217.800003,219.399994,7477,0.0,1.0
2018-09-19,248,248,215.399994,218.5,5133,0.0,1.0
2018-09-21,219.649994,221.850006,212.100006,214.649994,22239,0.0,1.0
2018-09-24,216.199997,216.199997,210.050003,210.649994,12767,0.0,1.0
2018-09-25,210.149994,230.050003,208.850006,211.449997,19017,0.0,1.0
2018-09-26,211,213.149994,203.25,206.600006,9930,0.0,1.0
2018-09-27,207,208.949997,203.25,204.850006,18184,0.0,1.0
2018-09-28,203.75,207,200.899994,203.75,11934,0.0,1.0
2018-10-01,202.800003,214,200,211.699997,19044,0.0,1.0
2018-10-03,212,217.199997,200,214.850006,24802,0.0,1.0
2018-10-04,211.25,215.949997,205.050003,206.899994,7245,0.0,1.0
2018-10-05,206.5,209,202.399994,204.5,23085,0.0,1.0
2018-10-08,200,202.100006,197,197.699997,17466,0.0,1.0
2018-10-09,197.300003,203.850006,195,197.800003,624009,0.0,1.0
2018-10-10,201.899994,203.199997,198.050003,201.300003,6349,0.0,1.0
2018-10-11,199.649994,199.649994,191.199997,196.649994,9800,0.0,1.0
2018-10-12,197.75,201,197,198.800003,11602,0.0,1.0
2018-10-15,211,211,195,197,23931,0.0,1.0
2018-10-16,196.550003,206.149994,194.800003,199.25,18055,0.0,1.0
2018-10-17,200.550003,200.550003,196,196.149994,1329,0.0,1.0
2018-10-19,196.800003,196.800003,192,193.5,4263,0.0,1.0
2018-10-22,200.25,200.25,191.199997,193.149994,15145,0.0,1.0
2018-10-23,192.75,198,185.899994,192.5,22226,0.0,1.0
2018-10-24,191.050003,194.75,189.350006,190.75,15105,0.0,1.0
2018-10-25,188.050003,189.100006,174.25,176.199997,10904,0.0,1.0
2018-10-26,189.949997,189.949997,171.5,172.449997,26781,0.0,1.0
2018-10-29,172.050003,174.800003,166,167,12223,0.0,1.0
2018-10-30,167.5,172.600006,166.149994,169.350006,8529,0.0,1.0
2018-10-31,169.199997,170.300003,167,168.550003,4573,0.0,1.0
2018-11-01,171.050003,183,168.449997,179.050003,37415,0.0,1.0
2018-11-02,179.399994,194.5,177,181.899994,29619,0.0,1.0
2018-11-05,181.699997,187.75,178.550003,183.399994,13177,0.0,1.0
2018-11-06,184.550003,190,184,188.149994,15485,0.0,1.0
2018-11-07,198.25,198.25,189.050003,190.699997,708,0.0,1.0
2018-11-09,192.699997,194.949997,191.75,194,3249,0.0,1.0
2018-11-12,192,196.5,189.949997,192.199997,3749,0.0,1.0
2018-11-13,193.850006,194.449997,190.199997,192.850006,5736,0.0,1.0
2018-11-14,193.600006,194.399994,190.050003,190.5,4182,0.0,1.0
2018-11-15,192.100006,193.850006,189.699997,192.800003,1009,0.0,1.0
2018-11-16,193.949997,194.100006,192,192.75,1141,0.0,1.0
2018-11-19,192.949997,194.050003,192,193.75,1198,0.0,1.0
2018-11-20,193.199997,193.899994,192.399994,192.75,506,0.0,1.0
2018-11-21,193,193.550003,184.649994,187.399994,506531,0.0,1.0
2018-11-22,186.149994,187.5,185.350006,186.5,883,0.0,1.0
2018-11-26,185.800003,191,185.699997,188.149994,339,0.0,1.0
2018-11-27,190.800003,190.800003,184.800003,188.850006,3770,0.0,1.0
2018-11-28,189.449997,190.949997,182.5,185.050003,1809,0.0,1.0
2018-11-29,187.5,190.699997,183.550003,184.699997,13329,0.0,1.0
2018-11-30,185,185.100006,171,175.350006,3307,0.0,1.0
2018-12-03,173.199997,185.850006,172,184.75,5563,0.0,1.0
2018-12-04,182.550003,187,182,184.550003,933,0.0,1.0
2018-12-05,183.050003,183.050003,174,175.850006,1523,0.0,1.0
2018-12-06,173.25,175,172.5,174.149994,4249,0.0,1.0
2018-12-07,175.5,177,173.5,175.199997,3118,0.0,1.0
2018-12-10,172.449997,174.899994,168.5,174.600006,4697,0.0,1.0
2018-12-11,172.5,175,170.75,173.699997,3244,0.0,1.0
2018-12-12,175.899994,184,175.899994,182.100006,4230,0.0,1.0
2018-12-13,182,183,179.100006,180.300003,1183,0.0,1.0
2018-12-14,179.800003,182,175.199997,178.949997,2461,0.0,1.0
2018-12-17,181.800003,181.800003,180.050003,180.649994,537,0.0,1.0
2018-12-18,182.699997,183.899994,170,170.899994,16429,0.0,1.0
2018-12-19,173.75,175.449997,172.75,174.149994,6111,0.0,1.0
2018-12-20,172.949997,175.100006,171.850006,174.199997,216667,0.0,1.0
2018-12-21,173.899994,178.800003,171.75,173.600006,4126,0.0,1.0
2018-12-24,172.399994,173.300003,169.800003,171.399994,1569,0.0,1.0
2018-12-26,170.399994,171.800003,169.399994,170.5,1436,0.0,1.0
2018-12-27,172.550003,173.050003,170.350006,172.649994,478,0.0,1.0
2018-12-28,170.5,172,170.5,171.850006,1257,0.0,1.0
2018-12-31,171.550003,177.850006,168.25,171.449997,1524,0.0,1.0
2019-01-01,170.949997,171.5,170.949997,171.050003,571,0.0,1.0
2019-01-02,171.199997,172.75,171.100006,172.600006,817,0.0,1.0
2019-01-03,177,177,171,171.350006,8250,0.0,1.0
2019-01-04,171.949997,173.100006,171.149994,171.149994,516,0.0,1.0
2019-01-07,174,174.75,170,170.949997,4967,0.0,1.0
2019-01-08,171.300003,172,166.5,169.600006,1002,0.0,1.0
2019-01-09,171.149994,172.449997,170.449997,171.600006,710,0.0,1.0
2019-01-10,172,181.399994,171.300003,178.050003,11747,0.0,1.0
2019-01-11,181.25,185.050003,178,179.449997,28226,0.0,1.0
2019-01-14,179.100006,180.850006,176.5,177.75,4193,0.0,1.0
2019-01-15,177,179.100006,175.649994,178.949997,2680,0.0,1.0
2019-01-16,179.550003,180.949997,178.149994,179.899994,3360,0.0,1.0
2019-01-17,179.899994,182,177.699997,181.600006,16718,0.0,1.0
2019-01-18,182.399994,189.399994,179.300003,181.449997,5165,0.0,1.0
2019-01-21,184.699997,184.699997,173.100006,174.899994,3469,0.0,1.0
2019-01-22,174.899994,177,170,172.5,22316,0.0,1.0
2019-01-23,173.399994,174.649994,171.5,172.449997,1365,0.0,1.0
2019-01-24,169.25,173,168.800003,168.800003,2860,0.0,1.0
2019-01-25,170.899994,175,168,170.5,36069,0.0,1.0
2019-01-28,169.050003,169.350006,160.649994,162.899994,3551,0.0,1.0
2019-01-29,160.050003,162,157.199997,158.199997,2669,0.0,1.0
2019-01-30,158,167,155.949997,166.100006,21330,0.0,1.0
2019-01-31,165.899994,172.949997,165.899994,168.399994,1963,0.0,1.0
2019-02-01,167,169,166,168.449997,1016,0.0,1.0
2019-02-04,167.399994,168.800003,161.649994,164.399994,626,0.0,1.0
2019-02-05,164,169.050003,164,166.050003,1969,0.0,1.0
2019-02-06,166.300003,169.800003,160.75,165.949997,2663,0.0,1.0
2019-02-07,163.399994,165,162.399994,163.850006,876,0.0,1.0
2019-02-08,163,171.25,163,168.300003,3084,0.0,1.0
2019-02-11,166.199997,166.199997,160.550003,162.050003,1181,0.0,1.0
2019-02-12,162.550003,163.75,161,161.25,665,0.0,1.0
2019-02-14,159.100006,159.100006,156.75,157.550003,479,0.0,1.0
2019-02-15,157.5,158.300003,152.050003,154.850006,3848,0.0,1.0
2019-02-18,157,157,149.75,151.699997,7016,0.0,1.0
2019-02-19,150.050003,152.399994,140.649994,142.850006,4584,0.0,1.0
