date,open,high,low,close,volume,dividend,split
2010-05-24,3.12,3.55,3.12,3.55,19781,0.0,1.0
2010-05-25,3.5,3.5,3.26,3.34,4285,0.0,1.0
2010-05-26,3.26,3.49,3.22,3.49,6601,0.0,1.0
2010-05-27,3.35,3.6,3.2,3.55,5551,0.0,1.0
2010-05-28,3.6,3.7,3.51,3.67,6454,0.0,1.0
2010-05-31,3.37,3.83,3.36,3.5,3035,0.0,1.0
2010-06-01,3.75,3.8,3.41,3.65,13834,0.0,1.0
2010-06-02,3.42,3.75,3.42,3.56,2343,0.0,1.0
2010-06-03,3.7,4.09,3.7,3.76,2754,0.0,1.0
2010-06-04,3.93,3.93,3.35,3.47,6415,0.0,1.0
2010-06-07,3.5,3.86,3.41,3.53,1732,0.0,1.0
2010-06-08,3.89,3.89,3.56,3.81,4600,0.0,1.0
2010-06-09,3.9,4,3.86,3.93,11200,0.0,1.0
2010-06-10,4,4,3.75,3.9,5930,0.0,1.0
2010-06-11,3.81,4,3.78,3.78,3175,0.0,1.0
2010-06-14,4,4,3.65,3.94,1600,0.0,1.0
2010-06-15,3.94,4.45,3.65,4.03,3816,0.0,1.0
2010-06-16,3.76,4.4,3.76,3.94,7950,0.0,1.0
2010-06-17,4,4.19,3.99,3.99,3152,0.0,1.0
2010-06-18,3.99,4,3.85,3.92,5963,0.0,1.0
2010-06-21,3.93,3.95,3.75,3.77,12179,0.0,1.0
2010-06-22,3.6,3.98,3.6,3.76,3103,0.0,1.0
2010-06-23,3.51,3.9,3.51,3.8,7442,0.0,1.0
2010-06-24,3.61,3.98,3.61,3.7,6699,0.0,1.0
2010-06-25,3.6,3.8,3.53,3.77,6525,0.0,1.0
2010-06-28,3.95,3.95,3.6,3.8,5800,0.0,1.0
2010-06-29,4.05,4.05,3.6,3.71,7155,0.0,1.0
2010-06-30,3.87,3.87,3.63,3.77,4000,0.0,1.0
2010-07-01,3.6,3.82,3.6,3.65,5400,0.0,1.0
2010-07-02,3.43,3.78,3.43,3.71,4500,0.0,1.0
2010-07-05,3.7,3.7,3.62,3.64,5361,0.0,1.0
2010-07-06,3.71,3.71,3.61,3.66,3900,0.0,1.0
2010-07-07,3.88,4.15,3.7,3.74,20850,0.0,1.0
2010-07-08,4.28,4.28,3.72,3.96,12860,0.0,1.0
2010-07-09,4.09,4.2,4.05,4.1,21351,0.0,1.0
2010-07-12,4.05,4.17,4.05,4.1,13451,0.0,1.0
2010-07-13,4.45,4.45,4.1,4.1,7752,0.0,1.0
2010-07-14,4.5,4.5,3.92,3.96,14940,0.0,1.0
2010-07-15,3.93,3.95,3.93,3.95,2728,0.0,1.0
2010-07-16,3.87,4.39,3.87,4.19,3260,0.0,1.0
2010-07-19,4.19,4.2,3.8,4.15,2579,0.0,1.0
2010-07-20,4,4.2,3.95,4,14374,0.0,1.0
2010-07-21,4,4.1,3.91,3.91,1010,0.0,1.0
2010-07-22,3.85,4.1,3.8,3.9,20750,0.0,1.0
2010-07-23,4.14,4.25,4,4.02,17444,0.0,1.0
2010-07-26,4.48,4.48,4,4,6282,0.0,1.0
2010-07-27,4.16,4.16,3.83,3.98,9940,0.0,1.0
2010-07-28,3.9,4,3.8,3.84,8452,0.0,1.0
2010-07-29,4,4.08,3.9,3.96,15717,0.0,1.0
2010-07-30,4,4,3.83,3.89,5801,0.0,1.0
2010-08-02,3.97,4,3.73,3.96,7702,0.0,1.0
2010-08-03,4,4,3.83,3.84,4476,0.0,1.0
2010-08-04,3.75,3.9,3.75,3.75,4201,0.0,1.0
2010-08-05,3.81,3.89,3.8,3.84,7339,0.0,1.0
2010-08-06,3.95,3.95,3.7,3.7,4893,0.0,1.0
2010-08-09,3.72,3.95,3.66,3.69,14398,0.0,1.0
2010-08-10,4.42,4.42,3.79,3.87,9211,0.0,1.0
2010-08-11,3.81,3.95,3.71,3.72,12044,0.0,1.0
2010-08-12,3.75,4.46,3.75,4.46,53572,0.0,1.0
2010-08-13,4.7,5.2,4.5,4.63,100300,0.0,1.0
2010-08-16,4.89,5.2,4.52,4.77,13045,0.0,1.0
2010-08-17,4.76,4.81,4.35,4.39,8383,0.0,1.0
2010-08-18,4.15,4.75,4.15,4.35,5229,0.0,1.0
2010-08-19,4.26,4.38,4.21,4.33,3286,0.0,1.0
2010-08-20,4.21,4.42,4.2,4.3,7004,0.0,1.0
2010-08-23,4.5,4.58,4.15,4.4,26951,0.0,1.0
2010-08-24,4.2,4.44,4.18,4.25,11058,0.0,1.0
2010-08-25,4.11,4.15,3.71,4,24453,0.0,1.0
2010-08-26,4.15,4.15,3.76,3.84,22332,0.0,1.0
2010-08-27,4,4,3.76,3.76,4125,0.0,1.0
2010-08-30,3.68,4,3.68,3.94,7575,0.0,1.0
2010-08-31,3.73,3.98,3.73,3.77,48954,0.0,1.0
2010-09-01,3.68,3.93,3.67,3.85,5878,0.0,1.0
2010-09-02,3.71,3.9,3.5,3.86,39578,0.0,1.0
2010-09-03,3.94,4.13,3.8,3.85,3947,0.0,1.0
2010-09-06,3.86,4.05,3.71,3.98,18471,0.0,1.0
2010-09-07,4.19,4.19,3.7,3.89,20341,0.0,1.0
2010-09-08,4.4,4.4,3.85,3.87,6920,0.0,1.0
2010-09-09,3.91,3.91,3.8,3.8,55280,0.0,1.0
2010-09-13,3.89,4.1,3.82,4,4971,0.0,1.0
2010-09-14,4.05,4.12,3.75,3.85,7950,0.0,1.0
2010-09-15,3.85,3.97,3.68,3.84,10103,0.0,1.0
2010-09-16,3.65,3.92,3.63,3.8,4303,0.0,1.0
2010-09-17,3.7,3.91,3.7,3.7,13200,0.0,1.0
2010-09-20,3.85,3.85,3.72,3.76,10700,0.0,1.0
2010-09-21,3.75,3.87,3.55,3.7,12173,0.0,1.0
2010-09-22,3.93,3.93,3.6,3.68,4650,0.0,1.0
2010-09-23,3.6,3.75,3.6,3.66,11503,0.0,1.0
2010-09-24,3.51,3.77,3.51,3.76,12452,0.0,1.0
2010-09-27,3.58,3.76,3.58,3.63,6385,0.0,1.0
2010-09-28,3.71,3.85,3.62,3.75,26754,0.0,1.0
2010-09-29,3.65,3.84,3.6,3.6,6480,0.0,1.0
2010-09-30,3.75,3.75,3.55,3.7,2527,0.0,1.0
2010-10-01,3.6,3.77,3.56,3.63,15813,0.0,1.0
2010-10-04,3.57,3.78,3.56,3.58,3365,0.0,1.0
2010-10-05,3.79,3.79,3.57,3.57,1675,0.0,1.0
2010-10-06,3.65,3.75,3.51,3.7,9411,0.0,1.0
2010-10-07,3.74,3.77,3.66,3.67,11953,0.0,1.0
2010-10-08,3.52,3.78,3.5,3.7,25781,0.0,1.0
2010-10-11,3.55,3.8,3.55,3.78,8766,0.0,1.0
2010-10-12,3.51,3.89,3.51,3.77,26588,0.0,1.0
2010-10-13,3.71,4.43,3.71,4,43182,0.0,1.0
2010-10-14,4.4,4.4,3.9,4.12,17844,0.0,1.0
2010-10-15,4.32,4.32,3.9,3.91,21278,0.0,1.0
2010-10-18,3.71,4.04,3.65,3.9,9399,0.0,1.0
2010-10-19,3.9,4,3.76,3.79,8141,0.0,1.0
2010-10-20,3.97,3.99,3.8,3.8,10250,0.0,1.0
2010-10-21,3.73,3.8,3.53,3.66,33767,0.0,1.0
2010-10-22,3.86,3.97,3.65,3.97,9408,0.0,1.0
2010-10-25,3.8,3.9,3.7,3.74,9405,0.0,1.0
2010-10-26,3.56,3.8,3.56,3.62,17650,0.0,1.0
2010-10-27,3.53,3.81,3.5,3.65,9826,0.0,1.0
2010-10-28,3.75,3.75,3.5,3.5,17801,0.0,1.0
2010-10-29,3.53,3.74,3.4,3.62,26551,0.0,1.0
2010-11-01,3.46,3.79,3,3.79,17990,0.0,1.0
2010-11-02,3.41,3.7,3.4,3.68,19150,0.0,1.0
2010-11-03,3.7,3.99,3.53,3.87,41550,0.0,1.0
2010-11-04,3.9,3.98,3.64,3.86,19952,0.0,1.0
2010-11-08,3.85,3.88,3.51,3.81,13371,0.0,1.0
2010-11-09,3.61,3.82,3.61,3.8,2399,0.0,1.0
2010-11-10,3.85,4.18,3.77,4.08,63911,0.0,1.0
2010-11-11,3.85,4,3.8,3.8,30479,0.0,1.0
2010-11-12,3.98,3.98,3.8,3.8,8001,0.0,1.0
2010-11-15,3.7,3.99,3.67,3.93,11900,0.0,1.0
2010-11-16,4.05,4.25,3.67,4.14,64801,0.0,1.0
2010-11-18,4.2,4.28,3.79,4.05,15700,0.0,1.0
2010-11-19,4.25,4.25,3.81,4.12,34960,0.0,1.0
2010-11-22,4.05,4.4,4.05,4.39,32749,0.0,1.0
2010-11-23,4.3,4.67,4.29,4.43,51197,0.0,1.0
2010-11-24,5.25,5.25,4.64,4.93,97839,0.0,1.0
2010-11-25,5,5.39,4.99,5.03,78449,0.0,1.0
2010-11-26,5.39,5.39,4.04,5,132874,0.0,1.0
2010-11-29,5.1,5.36,4.7,5.08,115917,0.0,1.0
2010-11-30,5.2,5.7,4.75,5.37,96908,0.0,1.0
2010-12-01,5.4,5.55,5.22,5.45,59069,0.0,1.0
2010-12-02,5.7,5.7,4.81,5.09,138934,0.0,1.0
2010-12-03,5.2,5.94,5.07,5.47,156278,0.0,1.0
2010-12-06,5.9,6.28,5.83,5.9,87605,0.0,1.0
2010-12-07,5.95,6.05,5.14,5.23,73231,0.0,1.0
2010-12-08,5,5.25,4.7,4.8,76485,0.0,1.0
2010-12-09,5.1,5.22,3.86,3.93,103104,0.0,1.0
2010-12-10,4,4.12,3.92,4.12,5385,0.0,1.0
2010-12-13,3.93,4.32,3.93,4.32,1482,0.0,1.0
2010-12-14,4.2,4.53,4.2,4.53,17058,0.0,1.0
2010-12-15,4.75,4.75,4.75,4.75,3400,0.0,1.0
2010-12-16,4.98,4.98,4.59,4.98,45409,0.0,1.0
2010-12-20,5.2,5.2,4.74,4.84,4148,0.0,1.0
2010-12-21,5,5,4.6,4.6,16321,0.0,1.0
2010-12-22,4.6,4.6,4.38,4.5,6755,0.0,1.0
2010-12-23,4.7,4.7,4.28,4.28,22950,0.0,1.0
2010-12-24,4.08,4.42,4.07,4.1,40902,0.0,1.0
2010-12-27,4,4.3,4,4.13,4384,0.0,1.0
2010-12-28,4.3,4.33,4.08,4.33,2303,0.0,1.0
2010-12-29,4.15,4.48,4.15,4.33,4000,0.0,1.0
2010-12-30,4.16,4.48,4.16,4.39,11453,0.0,1.0
2010-12-31,4.32,4.32,4.18,4.2,3176,0.0,1.0
2011-01-03,4.1,4.3,4,4.11,24080,0.0,1.0
2011-01-04,4.28,4.3,4.09,4.11,18700,0.0,1.0
2011-01-05,4.29,4.29,3.95,4,10702,0.0,1.0
2011-01-06,4.18,4.18,3.94,4.15,973,0.0,1.0
2011-01-07,4.04,4.04,3.96,4,5746,0.0,1.0
2011-01-10,3.9,4.05,3.88,3.88,5223,0.0,1.0
2011-01-11,4.06,4.07,3.9,4.04,25386,0.0,1.0
2011-01-12,4.19,4.24,4,4.24,28826,0.0,1.0
2011-01-13,4.43,4.45,4.03,4.23,26163,0.0,1.0
2011-01-14,4.4,4.4,4.04,4.07,7110,0.0,1.0
2011-01-17,4,4.1,3.91,3.92,7425,0.0,1.0
2011-01-18,3.96,4.1,3.94,4.1,1750,0.0,1.0
2011-01-19,4.05,4.05,4.03,4.05,2525,0.0,1.0
2011-01-20,3.86,3.99,3.86,3.99,1002,0.0,1.0
2011-01-21,3.84,4.03,3.84,4.03,350,0.0,1.0
2011-01-24,3.99,4,3.84,3.84,2400,0.0,1.0
2011-01-25,3.99,4.03,3.88,3.88,15901,0.0,1.0
2011-01-27,3.75,3.99,3.75,3.99,800,0.0,1.0
2011-01-28,3.8,3.8,3.8,3.8,601,0.0,1.0
2011-01-31,3.65,3.98,3.62,3.97,902,0.0,1.0
2011-02-01,3.95,3.95,3.78,3.85,11201,0.0,1.0
2011-02-02,4,4,3.66,3.66,2110,0.0,1.0
2011-02-03,3.48,3.82,3.48,3.67,5700,0.0,1.0
2011-02-04,3.75,3.75,3.51,3.51,7000,0.0,1.0
2011-02-07,3.5,3.52,3.5,3.52,3282,0.0,1.0
2011-02-08,3.69,3.69,3.37,3.65,16000,0.0,1.0
2011-02-09,3.7,3.7,3.48,3.5,1601,0.0,1.0
2011-02-10,3.5,3.5,3.48,3.49,2375,0.0,1.0
2011-02-11,3.49,3.5,3.48,3.48,11800,0.0,1.0
2011-02-14,3.37,3.4,3.37,3.4,11854,0.0,1.0
2011-02-15,3.5,3.5,3.45,3.45,3000,0.0,1.0
2011-02-16,3.6,3.6,3.37,3.39,721,0.0,1.0
2011-02-17,3.28,3.5,3.27,3.36,5933,0.0,1.0
2011-02-18,3.52,3.52,3.37,3.37,8078,0.0,1.0
2011-02-21,3.26,3.45,3.26,3.45,1222,0.0,1.0
2011-02-22,3.28,3.5,3.28,3.47,2301,0.0,1.0
2011-02-25,3.4,3.4,3.24,3.24,12800,0.0,1.0
2011-02-28,3.11,3.11,3.1,3.1,2100,0.0,1.0
2011-03-01,2.95,3.25,2.95,3.24,13301,0.0,1.0
2011-03-04,3.45,3.45,3.45,3.45,51,0.0,1.0
2011-03-07,3.28,3.28,3.28,3.28,1614,0.0,1.0
2011-03-08,2.96,3.59,2.96,3.4,1351,0.0,1.0
2011-03-09,3.14,3.33,3.07,3.1,2632,0.0,1.0
2011-03-10,3.39,3.39,2.94,3.33,4993,0.0,1.0
2011-03-11,3.04,3.19,3,3,1895,0.0,1.0
2011-03-14,2.79,2.79,2.79,2.79,500,0.0,1.0
2011-03-15,3.05,3.05,2.91,3.04,620,0.0,1.0
2011-03-16,3.2,3.2,3.2,3.2,254,0.0,1.0
2011-03-17,3.22,3.22,2.89,2.89,5180,0.0,1.0
2011-03-18,2.9,3.09,2.89,2.95,2068,0.0,1.0
2011-03-21,2.95,2.98,2.85,2.85,1708,0.0,1.0
2011-03-22,3,3,2.79,2.8,10030,0.0,1.0
2011-03-24,2.8,2.89,2.65,2.83,7115,0.0,1.0
2011-03-25,2.75,3,2.64,2.92,9165,0.0,1.0
2011-03-28,2.8,3.14,2.8,2.81,3000,0.0,1.0
2011-03-29,2.75,2.77,2.53,2.63,72332,0.0,1.0
2011-03-30,2.46,2.75,2.46,2.55,12103,0.0,1.0
2011-03-31,2.74,2.78,2.51,2.63,6102,0.0,1.0
2011-04-01,2.79,2.89,2.78,2.85,32500,0.0,1.0
2011-04-04,3.11,3.13,3.1,3.13,8000,0.0,1.0
2011-04-05,3.34,3.34,3.3,3.3,4400,0.0,1.0
2011-04-06,3.62,3.62,3.21,3.25,5514,0.0,1.0
2011-04-07,3.17,3.4,3.17,3.39,1600,0.0,1.0
2011-04-08,3.54,3.54,3.23,3.39,9430,0.0,1.0
2011-04-11,3.25,3.34,3.23,3.34,3701,0.0,1.0
2011-04-13,3.18,3.4,3.18,3.4,601,0.0,1.0
2011-04-15,3.24,3.24,3.24,3.24,1320,0.0,1.0
2011-04-18,3.08,3.38,3.08,3.17,4577,0.0,1.0
2011-04-19,3.02,3.15,3.02,3.15,8,0.0,1.0
2011-04-20,3,3.15,3,3,506,0.0,1.0
2011-04-21,2.86,3.1,2.86,3.1,1010,0.0,1.0
2011-04-25,2.96,3,2.96,3,950,0.0,1.0
2011-04-26,2.87,3.13,2.86,2.86,6150,0.0,1.0
2011-04-27,2.73,2.8,2.72,2.73,10523,0.0,1.0
2011-04-28,2.85,2.86,2.85,2.86,1499,0.0,1.0
2011-04-29,2.81,3,2.81,3,5301,0.0,1.0
2011-05-02,3.14,3.14,2.95,2.95,1300,0.0,1.0
2011-05-03,2.95,2.95,2.95,2.95,5,0.0,1.0
2011-05-04,2.85,2.85,2.82,2.82,600,0.0,1.0
2011-05-05,2.74,2.88,2.68,2.71,6444,0.0,1.0
2011-05-06,2.97,2.97,2.96,2.96,10,0.0,1.0
2011-05-09,3.08,3.08,3,3,10,0.0,1.0
2011-05-10,2.88,2.88,2.85,2.85,505,0.0,1.0
2011-05-11,2.86,2.9,2.7,2.9,2506,0.0,1.0
2011-05-12,3.07,3.07,2.85,2.89,5241,0.0,1.0
2011-05-13,2.79,2.99,2.71,2.71,2225,0.0,1.0
2011-05-17,2.56,2.94,2.55,2.89,1024,0.0,1.0
2011-05-19,2.74,2.89,2.66,2.89,2100,0.0,1.0
2011-05-20,2.84,2.84,2.65,2.79,701,0.0,1.0
2011-05-23,2.55,2.8,2.53,2.54,3002,0.0,1.0
2011-05-24,2.75,2.75,2.75,2.75,10,0.0,1.0
2011-05-25,2.61,2.9,2.48,2.89,7003,0.0,1.0
2011-05-26,2.7,2.7,2.7,2.7,1000,0.0,1.0
2011-05-27,2.75,2.88,2.45,2.84,5523,0.0,1.0
2011-05-30,2.7,2.7,2.56,2.59,18478,0.0,1.0
2011-05-31,2.46,2.78,2.46,2.7,3170,0.0,1.0
2011-06-01,2.78,2.78,2.5,2.74,3710,0.0,1.0
2011-06-02,2.84,2.84,2.51,2.75,2625,0.0,1.0
2011-06-03,2.84,2.85,2.6,2.63,1505,0.0,1.0
2011-06-06,2.61,2.61,2.61,2.61,100,0.0,1.0
2011-06-07,2.85,2.85,2.85,2.85,2995,0.0,1.0
2011-06-08,2.9,3,2.86,3,4880,0.0,1.0
2011-06-09,2.85,3,2.8,2.85,8400,0.0,1.0
2011-06-10,2.91,3.1,2.65,2.82,22616,0.0,1.0
2011-06-13,2.55,3.05,2.54,2.8,8701,0.0,1.0
2011-06-14,3.05,3.05,3.05,3.05,20,0.0,1.0
2011-06-15,2.75,3.1,2.75,2.81,1118,0.0,1.0
2011-06-16,2.81,3.09,2.75,2.92,2450,0.0,1.0
2011-06-17,2.76,2.99,2.7,2.94,22446,0.0,1.0
2011-06-20,2.71,2.95,2.65,2.95,19501,0.0,1.0
2011-06-21,2.67,2.67,2.66,2.66,1100,0.0,1.0
2011-06-22,2.6,2.78,2.4,2.44,7000,0.0,1.0
2011-06-23,2.65,2.65,2.5,2.5,11010,0.0,1.0
2011-06-24,2.7,2.7,2.39,2.4,1834,0.0,1.0
2011-06-29,2.59,2.59,2.49,2.58,6810,0.0,1.0
2011-06-30,2.5,2.69,2.46,2.68,3725,0.0,1.0
2011-07-01,2.7,2.81,2.58,2.6,9667,0.0,1.0
2011-07-04,2.73,2.73,2.73,2.73,301,0.0,1.0
2011-07-05,2.86,2.86,2.86,2.86,9781,0.0,1.0
2011-07-06,2.74,3,2.74,3,40407,0.0,1.0
2011-07-07,3.14,3.15,3.13,3.15,25313,0.0,1.0
2011-07-08,3.3,3.3,3.3,3.3,853,0.0,1.0
2011-07-11,3.46,3.46,3.2,3.2,33291,0.0,1.0
2011-07-12,3.33,3.33,3.05,3.06,1897,0.0,1.0
2011-07-13,3.18,3.21,3.18,3.21,1050,0.0,1.0
2011-07-14,3.3,3.37,3.05,3.36,7502,0.0,1.0
2011-07-15,3.51,3.51,3.51,3.51,300,0.0,1.0
2011-07-18,3.52,3.52,3.37,3.5,3100,0.0,1.0
2011-07-19,3.34,3.57,3.33,3.51,10061,0.0,1.0
2011-07-20,3.35,3.35,3.34,3.34,146,0.0,1.0
2011-07-22,3.23,3.23,3.23,3.23,4000,0.0,1.0
2011-07-25,3.39,3.39,3.2,3.2,1011,0.0,1.0
2011-07-26,3.06,3.06,3.05,3.05,3225,0.0,1.0
2011-07-27,3.2,3.2,2.91,3,11551,0.0,1.0
2011-07-28,3,3.1,2.9,3.1,10500,0.0,1.0
2011-07-29,3,3.1,2.96,3.1,1300,0.0,1.0
2011-08-02,3.05,3.36,3.05,3.07,5683,0.0,1.0
2011-08-03,2.95,3.18,2.92,2.95,4688,0.0,1.0
2011-08-04,2.81,3.09,2.81,3.09,13500,0.0,1.0
2011-08-05,2.94,2.94,2.94,2.94,200,0.0,1.0
2011-08-08,2.87,2.87,2.8,2.8,350,0.0,1.0
2011-08-09,2.8,2.8,2.67,2.67,5802,0.0,1.0
2011-08-10,2.67,2.8,2.6,2.8,4149,0.0,1.0
2011-08-11,2.69,2.69,2.69,2.69,150,0.0,1.0
2011-08-12,2.71,2.71,2.7,2.7,610,0.0,1.0
2011-08-16,2.6,2.69,2.6,2.69,2500,0.0,1.0
2011-08-17,2.78,2.78,2.56,2.56,3401,0.0,1.0
2011-08-18,2.44,2.56,2.44,2.46,31110,0.0,1.0
2011-08-19,2.34,2.4,2.34,2.34,6700,0.0,1.0
2011-08-22,2.4,2.44,2.33,2.34,88400,0.0,1.0
2011-08-23,2.34,2.34,2.3,2.3,11601,0.0,1.0
2011-08-24,2.22,2.24,2.22,2.22,7450,0.0,1.0
2011-08-25,2.14,2.15,2.14,2.15,4496,0.0,1.0
2011-08-26,2.08,2.12,2.08,2.1,10799,0.0,1.0
2011-08-29,2.02,2.1,2.02,2.1,2500,0.0,1.0
2011-08-30,2.2,2.2,2.15,2.16,7500,0.0,1.0
2011-09-02,2.26,2.26,2.16,2.17,3300,0.0,1.0
2011-09-05,2.26,2.26,2.2,2.2,2750,0.0,1.0
2011-09-06,2.2,2.29,2.2,2.29,1100,0.0,1.0
2011-09-07,2.24,2.4,2.2,2.4,6000,0.0,1.0
2011-09-08,2.52,2.52,2.34,2.52,15300,0.0,1.0
2011-09-09,2.41,2.64,2.41,2.64,12827,0.0,1.0
2011-09-12,2.51,2.77,2.51,2.77,4595,0.0,1.0
2011-09-13,2.9,2.9,2.9,2.9,100,0.0,1.0
2011-09-14,2.99,3.04,2.77,2.93,9109,0.0,1.0
2011-09-15,3.07,3.07,2.8,3.01,22900,0.0,1.0
2011-09-16,2.91,2.91,2.91,2.91,200,0.0,1.0
2011-09-19,2.95,2.99,2.77,2.99,246,0.0,1.0
2011-09-20,2.85,2.95,2.85,2.85,10007,0.0,1.0
2011-09-21,2.96,2.97,2.76,2.81,1100,0.0,1.0
2011-09-22,2.75,2.75,2.75,2.75,3200,0.0,1.0
2011-09-23,2.66,2.73,2.62,2.7,2287,0.0,1.0
2011-09-26,2.66,2.66,2.66,2.66,200,0.0,1.0
2011-09-27,2.6,2.6,2.6,2.6,1500,0.0,1.0
2011-09-28,2.53,2.53,2.5,2.5,900,0.0,1.0
2011-09-29,2.5,2.51,2.5,2.5,3800,0.0,1.0
2011-10-03,2.38,2.41,2.38,2.4,201,0.0,1.0
2011-10-05,2.4,2.5,2.4,2.5,3100,0.0,1.0
2011-10-11,2.38,2.6,2.38,2.6,552,0.0,1.0
2011-10-12,2.69,2.69,2.49,2.49,153,0.0,1.0
2011-10-14,2.37,2.6,2.37,2.4,53155,0.0,1.0
2011-10-17,2.5,2.5,2.34,2.34,60,0.0,1.0
2011-10-18,2.25,2.45,2.25,2.42,10632,0.0,1.0
2011-10-19,2.35,2.36,2.35,2.36,200,0.0,1.0
2011-10-20,2.45,2.47,2.3,2.31,9813,0.0,1.0
2011-10-21,2.3,2.42,2.24,2.24,2450,0.0,1.0
2011-10-28,2.28,2.28,2.28,2.28,600,0.0,1.0
2011-10-31,2.39,2.39,2.32,2.32,750,0.0,1.0
2011-11-01,2.29,2.43,2.21,2.42,4101,0.0,1.0
2011-11-02,2.33,2.33,2.32,2.33,400,0.0,1.0
2011-11-04,2.25,2.44,2.25,2.44,4002,0.0,1.0
2011-11-08,2.41,2.41,2.36,2.37,11100,0.0,1.0
2011-11-09,2.4,2.6,2.29,2.55,16824,0.0,1.0
2011-11-11,2.47,2.49,2.33,2.48,2812,0.0,1.0
2011-11-14,2.42,2.56,2.41,2.5,1609,0.0,1.0
2011-11-17,2.48,2.48,2.26,2.26,3225,0.0,1.0
2011-11-18,2.15,2.15,2.04,2.13,15301,0.0,1.0
2011-11-21,2.24,2.24,1.95,1.95,1105,0.0,1.0
2011-11-22,1.81,2.14,1.81,1.86,5302,0.0,1.0
2011-11-23,1.92,1.95,1.85,1.92,4401,0.0,1.0
2011-11-24,1.9,1.9,1.9,1.9,200,0.0,1.0
2011-11-25,1.99,1.99,1.9,1.99,1301,0.0,1.0
2011-11-28,1.99,1.99,1.9,1.9,500,0.0,1.0
2011-11-29,1.91,1.95,1.81,1.9,160,0.0,1.0
2011-11-30,1.81,1.99,1.81,1.95,12406,0.0,1.0
2011-12-01,1.86,2.02,1.86,2.02,605,0.0,1.0
2011-12-02,1.92,2.08,1.92,2.08,1340,0.0,1.0
2011-12-05,2.18,2.18,2.18,2.18,10,0.0,1.0
2011-12-07,2.09,2.27,2.09,2.26,705,0.0,1.0
2011-12-08,2.33,2.33,2.33,2.33,10,0.0,1.0
2011-12-09,2.38,2.38,2.38,2.38,5,0.0,1.0
2011-12-12,2.27,2.27,2.27,2.27,10,0.0,1.0
2011-12-13,2.16,2.16,2.16,2.16,2999,0.0,1.0
2011-12-14,2.19,2.24,2.15,2.24,16868,0.0,1.0
2011-12-15,2.15,2.29,2.15,2.29,102,0.0,1.0
2011-12-16,2.4,2.4,2.39,2.39,4,0.0,1.0
2011-12-19,2.39,2.39,2.39,2.39,0,0.0,1.0
2011-12-20,2.49,2.49,2.49,2.49,1,0.0,1.0
2011-12-21,2.61,2.61,2.37,2.37,85895,0.0,1.0
2011-12-22,2.26,2.43,2.26,2.43,2002,0.0,1.0
2011-12-23,2.4,2.4,2.4,2.4,1000,0.0,1.0
2011-12-26,2.4,2.4,2.4,2.4,2,0.0,1.0
2011-12-27,2.29,2.29,2.29,2.29,1,0.0,1.0
2011-12-28,2.29,2.29,2.29,2.29,0,0.0,1.0
2011-12-29,2.29,2.29,2.29,2.29,0,0.0,1.0
2011-12-30,2.39,2.39,2.38,2.38,6,0.0,1.0
2012-01-02,2.27,2.3,2.27,2.3,51,0.0,1.0
2012-01-03,2.3,2.35,2.3,2.35,2006,0.0,1.0
2012-01-04,2.34,2.34,2.34,2.34,10,0.0,1.0
2012-01-05,2.44,2.44,2.23,2.23,61,0.0,1.0
2012-01-06,2.12,2.12,2.12,2.12,1115,0.0,1.0
2012-01-09,2.29,2.29,2.11,2.11,11005,0.0,1.0
2012-01-10,2.21,2.21,2.2,2.2,1005,0.0,1.0
2012-01-11,2.15,2.3,2.1,2.3,2761,0.0,1.0
2012-01-12,2.2,2.41,2.2,2.39,960,0.0,1.0
2012-01-13,2.28,2.35,2.28,2.35,155,0.0,1.0
2012-01-16,2.24,2.25,2.24,2.25,746,0.0,1.0
2012-01-17,2.36,2.36,2.34,2.34,51,0.0,1.0
2012-01-18,2.34,2.4,2.34,2.4,201,0.0,1.0
2012-01-19,2.51,2.51,2.29,2.5,502,0.0,1.0
2012-01-20,2.62,2.62,2.62,2.62,200,0.0,1.0
2012-01-23,2.65,2.65,2.65,2.65,1000,0.0,1.0
2012-01-24,2.65,2.65,2.65,2.65,0,0.0,1.0
2012-01-25,2.52,2.52,2.52,2.52,201,0.0,1.0
2012-01-27,2.4,2.4,2.4,2.4,100,0.0,1.0
2012-01-30,2.48,2.48,2.48,2.48,10,0.0,1.0
2012-01-31,2.36,2.36,2.36,2.36,5,0.0,1.0
2012-02-01,2.25,2.25,2.25,2.25,21300,0.0,1.0
2012-02-02,2.25,2.36,2.14,2.3,23152,0.0,1.0
2012-02-03,2.34,2.34,2.34,2.34,1000,0.0,1.0
2012-02-06,2.39,2.39,2.39,2.39,5,0.0,1.0
2012-02-07,2.5,2.5,2.5,2.5,2,0.0,1.0
2012-02-08,2.38,2.38,2.38,2.38,2004,0.0,1.0
2012-02-09,2.27,2.27,2.27,2.27,1700,0.0,1.0
2012-02-10,2.38,2.38,2.3,2.32,430,0.0,1.0
2012-02-13,2.43,2.43,2.43,2.43,5,0.0,1.0
2012-02-14,2.31,2.31,2.31,2.31,2607,0.0,1.0
2012-02-15,2.35,2.35,2.2,2.2,700,0.0,1.0
2012-02-16,2.25,2.25,2.25,2.25,10,0.0,1.0
2012-02-17,2.36,2.36,2.14,2.21,950,0.0,1.0
2012-02-21,2.21,2.21,2.21,2.21,0,0.0,1.0
