date,open,high,low,close,volume,dividend,split
2005-10-19,280,281,261.100006,280,5515,0.0,1.0
2005-10-20,274.049988,329.850006,274.049988,299.600006,20458,0.0,1.0
2005-10-21,315,328,283,310.799988,45918,0.0,1.0
2005-10-24,325.049988,372.950012,325,336.049988,38540,0.0,1.0
2005-10-25,343.399994,346.5,321,324.950012,14136,0.0,1.0
2005-10-26,324.950012,349.899994,320,336.200012,15313,0.0,1.0
2005-10-27,336,339,325,327.149994,2992,0.0,1.0
2005-10-28,326,329.850006,320,321.850006,1920,0.0,1.0
2005-10-31,329.899994,331,321.049988,326.899994,3227,0.0,1.0
2005-11-02,350,350,337.5,344.450012,4053,0.0,1.0
2005-11-04,348,348,348,348,0,0.0,1.0
2005-11-07,355,357.75,349.100006,354.100006,8871,0.0,1.0
2005-11-08,394.100006,394.100006,348.5,351.399994,2996,0.0,1.0
2005-11-09,360,360,342.5,345.100006,1920,0.0,1.0
2005-11-10,347,348.899994,341,346.299988,2784,0.0,1.0
2005-11-11,350,379.899994,349.549988,364.200012,9264,0.0,1.0
2005-11-14,370,375,365,368.850006,6442,0.0,1.0
2005-11-16,383.5,400,379.549988,381.75,8610,0.0,1.0
2005-11-17,380,380,371.100006,374.200012,3471,0.0,1.0
2005-11-18,371.299988,377.950012,371.049988,372.75,2220,0.0,1.0
2005-11-21,370,378,362,363.149994,3546,0.0,1.0
2005-11-22,374,375,362,363,5455,0.0,1.0
2005-11-23,365,375,363,368.450012,2558,0.0,1.0
2005-11-24,370,400.950012,367,395.350006,30649,0.0,1.0
2005-11-25,398.25,398.25,385.049988,385.899994,4335,0.0,1.0
2005-11-28,408,409.950012,396.149994,407.75,27791,0.0,1.0
2005-11-29,410,410,388.149994,390.799988,4070,0.0,1.0
2005-11-30,398,402.5,388,389.399994,19321,0.0,1.0
2005-12-01,450,450,389,399.950012,6189,0.0,1.0
2005-12-02,405,408,395.649994,397.549988,11900,0.0,1.0
2005-12-05,403.950012,405.5,399,402.75,8416,0.0,1.0
2005-12-06,402,403.700012,398,401.799988,2559,0.0,1.0
2005-12-07,401.799988,403,395,397.600006,1784,0.0,1.0
2005-12-08,397,403.649994,394.049988,401.899994,2426,0.0,1.0
2005-12-09,401,402.350006,397.049988,400.25,4383,0.0,1.0
2005-12-12,405.75,410,394.649994,403.75,4449,0.0,1.0
2005-12-13,403.899994,409,400,407.200012,5873,0.0,1.0
2005-12-14,409.799988,409.799988,402,402.25,2547,0.0,1.0
2005-12-15,406.299988,421,398,400.299988,11611,0.0,1.0
2005-12-16,407.399994,407.399994,390,391.700012,7176,0.0,1.0
2005-12-19,397.5,402.700012,392.149994,400,3205,0.0,1.0
2005-12-20,400.899994,401.299988,398,400.049988,3127,0.0,1.0
2005-12-21,403,403,400,400.299988,2255,0.0,1.0
2005-12-22,400.049988,401.75,400,400,3306,0.0,1.0
2005-12-23,400.100006,403.950012,400,400.899994,5885,0.0,1.0
2005-12-26,400,401.799988,398,400.450012,6219,0.0,1.0
2005-12-27,478.850006,478.850006,371,400.549988,2212,0.0,1.0
2005-12-28,407,425,400,400.25,76603,0.0,1.0
2005-12-29,409,409.950012,400,401.149994,4026,0.0,1.0
2005-12-30,405,406.399994,400,400.5,2170,0.0,1.0
2006-01-02,401.600006,402,398.100006,399.799988,1518,0.0,1.0
2006-01-03,401.399994,415,401.100006,403.600006,14252,0.0,1.0
2006-01-04,402,413,401.5,411.350006,28469,0.0,1.0
2006-01-05,415,417,411.350006,414.100006,14341,0.0,1.0
2006-01-06,415,417.950012,412,414.950012,18064,0.0,1.0
2006-01-09,412.600006,431,411.850006,418.850006,229986,0.0,1.0
2006-01-10,421.75,455,402.049988,408.299988,870116,0.0,1.0
2006-01-12,410,419,407,415.149994,38750,0.0,1.0
2006-01-13,420,440.100006,415,423.350006,30758,0.0,1.0
2006-01-16,426.5,433,425,426.799988,8874,0.0,1.0
2006-01-17,434,435,412.75,417.75,6487,0.0,1.0
2006-01-18,415,415.049988,404.100006,407.399994,8954,0.0,1.0
2006-01-19,409,425,408.049988,409.899994,35659,0.0,1.0
2006-01-20,411.299988,411.899994,403,404.200012,9078,0.0,1.0
2006-01-23,401.049988,405,393.5,400.899994,3596,0.0,1.0
2006-01-24,400,409,400,400.25,3280,0.0,1.0
2006-01-25,379,404.950012,379,401.049988,23692,0.0,1.0
2006-01-27,402.950012,414.899994,402.950012,405.049988,4666,0.0,1.0
2006-01-30,405,405,390,391.700012,2553,0.0,1.0
2006-01-31,397.950012,398,381.100006,384.799988,4770,0.0,1.0
2006-02-01,385,398,385,388.399994,3285,0.0,1.0
2006-02-02,393.899994,395.850006,375.100006,388.049988,3060,0.0,1.0
2006-02-03,383,388,383,384.75,1779,0.0,1.0
2006-02-06,382.049988,394.75,381,384.75,4603,0.0,1.0
2006-02-07,394,400,374.700012,375.149994,8507,0.0,1.0
2006-02-08,376,404,376,399.100006,5578,0.0,1.0
2006-02-10,406,438.899994,405.049988,427.799988,22778,0.0,1.0
2006-02-13,435,442.850006,426.100006,430.899994,22140,0.0,1.0
2006-02-14,432.899994,433.399994,422.549988,430.100006,55934,0.0,1.0
2006-02-15,449.899994,450,431.299988,440.75,110856,0.0,1.0
2006-02-16,442.100006,449.399994,408.25,426.200012,25851,0.0,1.0
2006-02-17,433.799988,439.799988,413,417.049988,17426,0.0,1.0
2006-02-20,413.549988,431,405.049988,428.100006,6994,0.0,1.0
2006-02-21,434,435,418,422.649994,8377,0.0,1.0
2006-02-22,424.5,425,417.049988,420.5,5345,0.0,1.0
2006-02-23,420,435,415.100006,432.399994,5711,0.0,1.0
2006-02-24,430,430,418,420.200012,2106,0.0,1.0
2006-02-27,420,420,414.149994,418.399994,2134,0.0,1.0
2006-02-28,418,423.899994,412.200012,419.200012,1942,0.0,1.0
2006-03-01,423,439,417.549988,435.25,7434,0.0,1.0
2006-03-02,441,441,424,429.049988,2840,0.0,1.0
2006-03-03,455,455,421,448.25,20289,0.0,1.0
2006-03-06,450,459.25,435.100006,452.5,7777,0.0,1.0
2006-03-07,445,464,436.549988,451.899994,10254,0.0,1.0
2006-03-08,448.700012,455,436,437.75,7065,0.0,1.0
2006-03-09,447.799988,447.799988,430.5,434.899994,2844,0.0,1.0
2006-03-10,450,459.950012,435,438.049988,11875,0.0,1.0
2006-03-13,440,440,421.700012,428.549988,1830,0.0,1.0
2006-03-14,443,459,422,430.25,7048,0.0,1.0
2006-03-16,440.299988,444.399994,425,425.649994,51787,0.0,1.0
2006-03-17,430,459.899994,425,454.75,39398,0.0,1.0
2006-03-20,455,486,450.049988,478.600006,27097,0.0,1.0
2006-03-21,484,504.950012,465.049988,492.649994,31975,0.0,1.0
2006-03-22,515,515,490,509.799988,121304,0.0,1.0
2006-03-23,516.5,517.799988,485,490.950012,6542,0.0,1.0
2006-03-24,505,514.950012,500,511.049988,116514,0.0,1.0
2006-03-27,500,536,500,519.450012,46332,0.0,1.0
2006-03-28,525,529.900024,506,516.599976,29305,0.0,1.0
2006-03-29,517.5,517.5,505,508,54973,3.20052,1.0
2006-03-30,523,558.75,508.100006,558.75,47960,0.0,1.0
2006-03-31,575,598.900024,531.400024,539.25,72663,0.0,1.0
2006-04-03,554.950012,593.150024,541,590.450012,111192,0.0,1.0
2006-04-04,589.900024,594,569,570.700012,18773,0.0,1.0
2006-04-05,592,592,575,580.849976,100847,0.0,1.0
2006-04-07,586.900024,586.900024,570,570.150024,9521,0.0,1.0
2006-04-10,571.049988,580,553,559.549988,4938,0.0,1.0
2006-04-12,562.099976,568.799988,526,536.599976,1594,0.0,1.0
2006-04-13,541,545,527,535.25,2420,0.0,1.0
2006-04-17,540,565,540,560.799988,19762,0.0,1.0
2006-04-18,574.900024,575,555,560.349976,5868,0.0,1.0
2006-04-19,562.25,616.349976,562.25,611.700012,126201,0.0,1.0
2006-04-20,621.700012,630,590,628.549988,93398,0.0,1.0
2006-04-21,630.650024,635,601.049988,611.450012,94205,0.0,1.0
2006-04-24,610.900024,612.200012,605,609.400024,19220,0.0,1.0
2006-04-25,605,615,600,601.200012,5104,0.0,1.0
2006-04-26,604.049988,614.950012,600.099976,611,18878,0.0,1.0
2006-04-27,620,624.950012,608.099976,611.650024,4292,0.0,1.0
2006-04-28,600,630.150024,600,627.799988,16602,0.0,1.0
2006-05-02,642,650,634.25,643.25,20846,0.0,1.0
2006-05-03,645,645,635,640.849976,18975,0.0,1.0
2006-05-04,645,689,643,649.299988,10653,0.0,1.0
2006-05-05,650,660,649,656.799988,4993,0.0,1.0
2006-05-08,664.950012,664.950012,632,660.299988,6877,0.0,1.0
2006-05-09,661,670,637.099976,666.25,24475,0.0,1.0
2006-05-10,666,683.900024,665,680.25,30823,0.0,1.0
2006-05-11,681.25,682.950012,670,677.650024,21481,0.0,1.0
2006-05-12,653.5,745.400024,653.5,743.799988,139109,0.0,1.0
2006-05-15,745.950012,760.150024,716,754.200012,44793,0.0,1.0
2006-05-16,756.25,775,680,760.200012,45455,0.0,1.0
2006-05-17,774.950012,774.950012,735,756.200012,8077,0.0,1.0
2006-05-18,705,740.049988,681,686.599976,53184,0.0,1.0
2006-05-19,725,725,640,649.950012,8168,0.0,1.0
2006-05-22,606.599976,649.799988,585,586.75,5755,0.0,1.0
2006-05-23,600,616.049988,557.450012,615.200012,4257,0.0,1.0
2006-05-24,626,645.950012,602,635.450012,6841,0.0,1.0
2006-05-25,605.099976,619.900024,604,606,2850,0.0,1.0
2006-05-26,626.950012,636.299988,576.200012,585.200012,5767,0.0,1.0
2006-05-29,609,614.400024,595,599.099976,2221,0.0,1.0
2006-05-30,600,600,580.099976,585.299988,943,0.0,1.0
2006-05-31,589,590,556.049988,556.950012,3057,0.0,1.0
2006-06-01,577,584.75,535.25,536.700012,3596,0.0,1.0
2006-06-02,520,544,509.899994,533.400024,88820,0.0,1.0
2006-06-05,517,549,515,529.950012,186663,0.0,1.0
2006-06-06,530,556.400024,520,533.150024,14682,0.0,1.0
2006-06-07,530,559.799988,506.5,506.5,26852,0.0,1.0
2006-06-08,506.5,519,481.200012,481.200012,136818,0.0,1.0
2006-06-09,457.149994,499.700012,457.149994,485.700012,5651,0.0,1.0
2006-06-12,471.100006,486,450,458.399994,1184,0.0,1.0
2006-06-13,435,438,415,420.299988,7835,0.0,1.0
2006-06-14,388,440.600006,378.299988,379,7832,0.0,1.0
2006-06-15,397.950012,397.950012,379,394.549988,3180,0.0,1.0
2006-06-16,413.950012,414.25,374.950012,414.25,7101,0.0,1.0
2006-06-19,429,434.950012,407,434.950012,2618,0.0,1.0
2006-06-20,446,456.649994,435,456.649994,7601,0.0,1.0
2006-06-21,460,479.450012,460,479.450012,3041,0.0,1.0
2006-06-22,503.399994,503.399994,497,503.399994,4703,0.0,1.0
2006-06-23,510,528.549988,485.049988,528.400024,36747,0.0,1.0
2006-06-26,545,559,516.849976,516.849976,10597,0.0,1.0
2006-06-27,491.200012,526.799988,491.200012,520.049988,3401,0.0,1.0
2006-06-28,508,546.049988,503.399994,511.799988,14141,0.0,1.0
2006-06-29,520,520,494,498,4002,0.0,1.0
2006-06-30,522,522,500,508.549988,1668,0.0,1.0
2006-07-03,514.900024,515,508.25,508.25,996,0.0,1.0
2006-07-04,510,510,492,493.049988,698,0.0,1.0
2006-07-05,494,517.700012,492.5,517.349976,5925,0.0,1.0
2006-07-06,511,513.25,502,508.100006,6768,0.0,1.0
2006-07-07,523.549988,524,495.299988,496.600006,1158,0.0,1.0
2006-07-10,496,496,484,494.700012,1056,0.0,1.0
2006-07-11,500,500,473.049988,479.850006,2977,0.0,1.0
2006-07-12,470,485,470,484,72860,0.0,1.0
2006-07-13,477,484.799988,476,480.600006,99545,0.0,1.0
2006-07-14,475.049988,503.700012,475.049988,498.149994,2210,0.0,1.0
2006-07-17,480,507.5,473.25,492.649994,3451,0.0,1.0
2006-07-18,476.100006,483,470.25,479.850006,606,0.0,1.0
2006-07-19,472.200012,478,468,468,103,0.0,1.0
2006-07-20,470,480,460,474.25,1457,0.0,1.0
2006-07-21,477.5,480,460,473.799988,103404,0.0,1.0
2006-07-24,456.049988,471.25,455,463.700012,1892,0.0,1.0
2006-07-25,471.25,478.950012,464.5,474.25,2582,0.0,1.0
2006-07-26,479.899994,497.950012,479.899994,496.049988,3954,0.0,1.0
2006-07-27,500,504,484.100006,492.950012,4022,0.0,1.0
2006-07-28,498,516,490,510.850006,9371,0.0,1.0
2006-07-31,521,525,503,519.900024,8412,0.0,1.0
2006-08-01,507,507,496,500.25,1126,0.0,1.0
2006-08-02,500,500,495.100006,498,642,0.0,1.0
2006-08-03,515,515,504,507.5,2930,0.0,1.0
2006-08-04,510,510,495,503.850006,1635,0.0,1.0
2006-08-07,499,507.899994,497,504,915,0.0,1.0
2006-08-08,506.950012,507.5,495.5,505.299988,1028,0.0,1.0
2006-08-09,506,514.900024,500.149994,508.25,10819,0.0,1.0
2006-08-10,497,519,497,511.399994,1245,0.0,1.0
2006-08-11,518.450012,518.450012,506,506.899994,1001,0.0,1.0
2006-08-14,524.950012,540,506.149994,524.799988,6568,0.0,1.0
2006-08-16,525.5,533,525,528,5470,0.0,1.0
2006-08-17,526,526,510,515.25,539,0.0,1.0
2006-08-18,505.299988,521,505.100006,508.75,376,0.0,1.0
2006-08-21,527,529.950012,515,518,82312,0.0,1.0
2006-08-22,530,530,509,510.399994,586,0.0,1.0
2006-08-23,500.049988,517.5,500.049988,510,279,0.0,1.0
2006-08-24,495.100006,525,495.100006,519.700012,1750,0.0,1.0
2006-08-25,524,524,505,508,2183,0.0,1.0
2006-08-28,523.950012,524.900024,500,503.850006,2005,0.0,1.0
2006-08-29,501.049988,520,501.049988,516.849976,1515,0.0,1.0
2006-08-30,501.299988,527.75,501.299988,517.849976,1573,0.0,1.0
2006-08-31,530,530,510,511.899994,476,0.0,1.0
2006-09-01,510,512,508,508.600006,35815,0.0,1.0
2006-09-04,511.049988,517,509,516.950012,2309,0.0,1.0
2006-09-05,509,514,508,508.649994,558,0.0,1.0
2006-09-06,505.5,559.5,505.5,557.450012,12643,0.0,1.0
2006-09-07,555,590.150024,532.150024,588.299988,26911,0.0,1.0
2006-09-08,590,608,577.25,588.950012,19523,0.0,1.0
2006-09-11,610,610,550.099976,578.549988,40374,0.0,1.0
2006-09-12,575,599,570,574.5,3995,0.0,1.0
2006-09-13,590,618.950012,590,613.450012,10924,0.0,1.0
2006-09-14,624.5,624.5,600,604.599976,4008,0.0,1.0
2006-09-15,600,607.950012,591,606.150024,1021,0.0,1.0
2006-09-18,601,610,582,589.900024,1510,0.0,1.0
2006-09-19,600,605,587,597.950012,2975,0.0,1.0
2006-09-20,586,602,586,597.150024,1230,0.0,1.0
2006-09-21,603,603,590.099976,593,671,0.0,1.0
2006-09-22,600,600,567,575.400024,1564,0.0,1.0
2006-09-25,568.049988,600,568,592,4478,0.0,1.0
2006-09-26,607.5,607.5,565,585.25,52157,0.0,1.0
2006-09-27,607.950012,607.950012,580,584.549988,1481,0.0,1.0
2006-09-28,606,607,586,590,973,0.0,1.0
2006-09-29,592.049988,596.849976,580.049988,581.75,814,0.0,1.0
2006-10-03,585,639.75,585,617.950012,66414,0.0,1.0
2006-10-04,619.950012,620,600,616.900024,2613,0.0,1.0
2006-10-05,608.599976,645,608.599976,637.5,61797,0.0,1.0
2006-10-06,635,642,628,629.700012,1287,0.0,1.0
2006-10-09,630,649.950012,615,637.150024,2392,0.0,1.0
2006-10-10,649,685,630.5,663.450012,9080,0.0,1.0
2006-10-11,656,677,642.25,658,5353,0.0,1.0
2006-10-12,656.549988,666.950012,642.049988,652.099976,5316,0.0,1.0
2006-10-13,664,704,664,693.549988,54804,0.0,1.0
2006-10-16,694,703.950012,672.200012,682.5,3912,0.0,1.0
2006-10-17,663.299988,686.450012,662,675.650024,14367,0.0,1.0
2006-10-18,680,698,670,682.950012,8152,0.0,1.0
2006-10-19,677.049988,690,638,659.299988,6437,0.0,1.0
2006-10-20,693.900024,694,665,672.900024,4778,0.0,1.0
2006-10-23,666,670.099976,643.25,661.75,5890,0.0,1.0
2006-10-26,662,669,651.650024,660.5,3291,0.0,1.0
2006-10-27,660,660,648,650.099976,1288,0.0,1.0
2006-10-30,652.299988,671,652.299988,660.849976,16340,0.0,1.0
2006-10-31,662,674,653,665,16165,0.0,1.0
2006-11-01,675,675,652,655.450012,3256,0.0,1.0
2006-11-02,663,696.950012,656,685.099976,12935,0.0,1.0
2006-11-03,688,703,662,701.049988,9193,0.0,1.0
2006-11-06,701,710,690,705,7274,0.0,1.0
2006-11-07,709,709.900024,686.200012,688.299988,3898,0.0,1.0
2006-11-08,690,690,672,679.950012,610,0.0,1.0
2006-11-09,679.900024,702,679.900024,682.049988,4477,0.0,1.0
2006-11-10,694,710,685.150024,687.900024,11169,0.0,1.0
2006-11-13,665.049988,704,665.049988,699.950012,20206,0.0,1.0
2006-11-14,698,700,685,692.349976,1489,0.0,1.0
2006-11-15,694,701,680,692.849976,4442,0.0,1.0
2006-11-16,700,701,681.049988,696.849976,3709,0.0,1.0
2006-11-17,700,700,670,688.200012,3248,0.0,1.0
2006-11-20,665.049988,669,655.200012,663.5,6005,0.0,1.0
2006-11-21,661.5,690,660,680.849976,1911,0.0,1.0
2006-11-22,680,686,673,674.549988,406,0.0,1.0
2006-11-23,674,679,655,662.200012,453,0.0,1.0
2006-11-24,684,684,660.150024,669.049988,742,0.0,1.0
2006-11-27,671,671,655,659.349976,15580,0.0,1.0
2006-11-28,668.900024,699,656,682.650024,1940,0.0,1.0
2006-11-29,680,680,678,678,17,0.0,1.0
2006-11-30,678,678,653,658,360,0.0,1.0
2006-12-01,678,678,631.099976,650.700012,1039,0.0,1.0
2006-12-04,674,678,655,672.049988,1756,0.0,1.0
2006-12-05,658,676,655,659.700012,61530,0.0,1.0
2006-12-06,660,667,640,660,2487,0.0,1.0
2006-12-07,645.099976,663,645.099976,659.549988,14271,0.0,1.0
2006-12-08,651.150024,671,650,662.950012,2867,0.0,1.0
2006-12-11,647.549988,663,641,660.849976,1896,0.0,1.0
2006-12-12,660,670,630,646.5,3617,0.0,1.0
2006-12-13,640,675,630,672.599976,77667,0.0,1.0
2006-12-14,660,665,645.049988,656.75,2878,0.0,1.0
2006-12-15,655.150024,657.950012,645,647.900024,1988,0.0,1.0
2006-12-18,629.099976,659.950012,629.049988,657.349976,4347,0.0,1.0
2006-12-19,646.400024,654.700012,642.099976,643.650024,135,0.0,1.0
2006-12-20,646.849976,660,641.75,655.299988,1216,0.0,1.0
2006-12-21,639.900024,658.75,639.900024,647.950012,4578,0.0,1.0
2006-12-22,650,650,635,639.75,1436,0.0,1.0
2006-12-26,632,660,632,654.400024,1722,0.0,1.0
2006-12-27,642,669,642,659.599976,1600,0.0,1.0
2006-12-28,650.700012,650.700012,645,647.299988,17,0.0,1.0
2006-12-29,647,651.950012,644,644.099976,456,0.0,1.0
2007-01-02,635,648,635,646.900024,492,0.0,1.0
2007-01-03,645,655,635.099976,651.349976,2197,0.0,1.0
2007-01-04,660,675,660,666.25,103264,0.0,1.0
2007-01-05,670.099976,689.900024,670,684.700012,127686,0.0,1.0
2007-01-08,684,687,670,682.849976,2829,0.0,1.0
2007-01-09,680,684.900024,680,680.849976,2139,0.0,1.0
2007-01-10,675,683.75,675,682.900024,77306,0.0,1.0
2007-01-11,685.950012,689.900024,680,685.950012,29126,0.0,1.0
2007-01-12,652.849976,697.299988,652.849976,690.900024,2494,0.0,1.0
2007-01-15,684,685,679.099976,684,161,0.0,1.0
2007-01-16,661.25,677,661.25,673.049988,2098,0.0,1.0
2007-01-17,698.900024,698.900024,650,674.299988,3997,0.0,1.0
2007-01-18,670,679.950012,668,679.400024,3455,0.0,1.0
2007-01-19,670,680,668,678.400024,1866,0.0,1.0
2007-01-22,667.049988,677,667.049988,670.150024,261,0.0,1.0
2007-01-23,670,670,661,661.599976,142,0.0,1.0
2007-01-24,654.25,679,643,668.5,2152,0.0,1.0
2007-01-25,680,680,658,666.099976,1530,0.0,1.0
2007-01-29,669,679,651,665.849976,2694,0.0,1.0
2007-01-31,665,679,660,660.950012,65197,0.0,1.0
2007-02-01,635.049988,682.5,635,679.849976,7597,0.0,1.0
2007-02-02,672,686,666.099976,670.950012,71830,0.0,1.0
2007-02-05,679.299988,679.299988,654,657.5,1368,0.0,1.0
2007-02-06,630,660,630,652.049988,2280,0.0,1.0
2007-02-07,632,660,632,656.349976,2624,0.0,1.0
2007-02-08,659.400024,680,646,665.099976,67817,0.0,1.0
2007-02-09,675,700,675,692.299988,19657,0.0,1.0
2007-02-12,702.700012,725,670,674.599976,11280,0.0,1.0
2007-02-13,683,695,655,669.200012,3512,0.0,1.0
2007-02-14,660,693.450012,640.299988,684,5680,0.0,1.0
2007-02-15,694,704.900024,673.25,695.349976,3495,0.0,1.0
2007-02-19,700,700,680,681.549988,687,0.0,1.0
2007-02-20,677.049988,701,675,695.400024,12970,0.0,1.0
2007-02-21,700,700,682,684.150024,566,0.0,1.0
2007-02-22,679,685,674,677.25,21039,0.0,1.0
2007-02-23,646,681,646,652.950012,2164,0.0,1.0
2007-02-26,673,682.400024,642.299988,680.549988,104131,0.0,1.0
2007-02-27,684.5,684.5,653,660.900024,3023,0.0,1.0
2007-02-28,650,674,640,663.75,3138,0.0,1.0
2007-03-01,632.549988,679.5,632.549988,671.849976,1594,0.0,1.0
2007-03-02,687,687,650.049988,667.799988,2189,0.0,1.0
2007-03-05,650,650,625,642.849976,2579,0.0,1.0
2007-03-06,646,659,625,655.049988,3007,0.0,1.0
2007-03-07,640,640,590,607.450012,3746,0.0,1.0
2007-03-08,612,615,560,589.549988,10255,0.0,1.0
2007-03-09,576.099976,603.599976,576,590.5,2799,0.0,1.0
2007-03-12,604.900024,615,601,613.099976,2489,0.0,1.0
2007-03-13,620,627.900024,611.049988,618.599976,1205,0.0,1.0
2007-03-14,605.099976,609.450012,570,579.599976,6376,0.0,1.0
2007-03-15,586,609,580,598.099976,2805,0.0,1.0
2007-03-16,591,600,573,595.849976,2384,0.0,1.0
2007-03-19,587,610,585.099976,603.400024,6354,0.0,1.0
2007-03-20,593.099976,610,593.099976,601.5,2166,0.0,1.0
2007-03-21,603,614.5,592,610,3610,0.0,1.0
2007-03-22,610,630,592.049988,611.700012,3718,0.0,1.0
2007-03-23,593.150024,621.299988,593.150024,608.75,2627,0.0,1.0
2007-03-26,610,618,610,614.099976,445,0.0,1.0
2007-03-28,592.25,619,592.25,615.599976,2799,0.0,1.0
2007-03-29,611.900024,614.5,605.099976,610,162,3.78185,1.0
2007-03-30,610,615,610,610.049988,231,0.0,1.0
2007-04-02,605,620,565,608.299988,9014,0.0,1.0
2007-04-03,591,612,590,600.700012,2034,0.0,1.0
2007-04-04,596,625,595,619.900024,2874,0.0,1.0
2007-04-05,610,617,603,607.349976,17636,0.0,1.0
2007-04-09,605.549988,610,589,594.599976,1365,0.0,1.0
2007-04-10,602.950012,602.950012,585,590,1258,0.0,1.0
2007-04-11,595,595,591,595,155,0.0,1.0
2007-04-12,600,601.5,597,600,90,0.0,1.0
2007-04-13,600,619,596,612.75,1160,0.0,1.0
2007-04-16,610,611,604,606.799988,50543,0.0,1.0
2007-04-17,603.049988,608.950012,588,593.5,1555,0.0,1.0
2007-04-18,596.049988,605,591,593.700012,2181,0.0,1.0
2007-04-19,605,617.799988,603,603.799988,623,0.0,1.0
2007-04-20,610,612.5,597.599976,599.900024,909,0.0,1.0
2007-04-23,600,610,592.099976,595.799988,594,0.0,1.0
2007-04-24,594,621,591,608.25,5405,0.0,1.0
2007-04-25,613,613,596,609.5,3388,0.0,1.0
2007-04-26,620,620,591,599.950012,2907,0.0,1.0
2007-04-27,600,605,596,598,1111,0.0,1.0
2007-04-30,599,620,590,613.200012,3920,0.0,1.0
2007-05-03,615,628.900024,608,619.799988,1862,0.0,1.0
2007-05-04,614,616.650024,610,616.5,628,0.0,1.0
2007-05-07,615,615,598,600.099976,1528,0.0,1.0
2007-05-08,612,614,600,605,31790,0.0,1.0
2007-05-09,603,614.700012,593,604.099976,498815,0.0,1.0
2007-05-10,613,659.900024,613,616.049988,11168,0.0,1.0
2007-05-11,619.950012,625,614,616.599976,2440,0.0,1.0
2007-05-14,623.75,623.75,603,614.650024,1996,0.0,1.0
2007-05-15,618,620,603,610,1053,0.0,1.0
2007-05-16,615.5,630,608,622.299988,3007,0.0,1.0
2007-05-17,630,631,622.25,622.700012,2071,0.0,1.0
2007-05-18,609.099976,628.950012,609.099976,624.150024,940,0.0,1.0
2007-05-21,624,640,624,632.849976,4034,0.0,1.0
2007-05-22,639,640,629,634.25,2167,0.0,1.0
2007-05-23,636,670,636,657.650024,4200,0.0,1.0
2007-05-24,646.75,670,646.75,666.599976,2714,0.0,1.0
2007-05-25,664.799988,695,664.799988,684.5,4088,0.0,1.0
2007-05-28,698.900024,709,685,702.25,6665,0.0,1.0
2007-05-29,705,707,663,674.700012,3729,0.0,1.0
2007-05-30,675,689,670,680.349976,1326,0.0,1.0
2007-05-31,685,690,681,684.200012,735,0.0,1.0
2007-06-01,689,690,675,675.099976,553,0.0,1.0
2007-06-04,684.900024,684.900024,656,663.349976,603,0.0,1.0
2007-06-05,670,670,658.349976,666.5,392,0.0,1.0
2007-06-06,685,685,655.099976,662.650024,1085,0.0,1.0
2007-06-07,658,675,640,647.450012,3744,0.0,1.0
2007-06-08,650,653.950012,640,643.099976,292,0.0,1.0
2007-06-11,610,645,610,629.5,1030,0.0,1.0
2007-06-12,615,634.5,615,623.900024,904,0.0,1.0
2007-06-13,628,634.549988,615,620.200012,425,0.0,1.0
2007-06-14,639,664,620,627.950012,7612,0.0,1.0
2007-06-15,640,652,612,626.5,1850,0.0,1.0
2007-06-18,635,648,627,631.25,902,0.0,1.0
2007-06-19,639.799988,639.799988,626.299988,627.150024,395,0.0,1.0
2007-06-20,640,647,637.150024,646.150024,593,0.0,1.0
2007-06-21,640,647.900024,637,642.349976,101385,0.0,1.0
2007-06-22,637.200012,664.900024,635,635.049988,523,0.0,1.0
2007-06-25,635,635,635,635,3479,0.0,1.0
2007-06-26,649,660,640,644.349976,1051,0.0,1.0
2007-06-27,640,647.400024,636,639.150024,673,0.0,1.0
2007-06-28,640,647.900024,636.349976,638,340,0.0,1.0
2007-06-29,649,652.75,633,645.049988,1928,0.0,1.0
2007-07-02,656.5,656.5,643.099976,649.299988,1620,0.0,1.0
2007-07-03,650,652.900024,640,649.700012,2796,0.0,1.0
2007-07-04,636,649,634,637.599976,3327,0.0,1.0
2007-07-05,640,641.5,635,637.349976,835,0.0,1.0
2007-07-06,642,655,637,651.75,1650,0.0,1.0
2007-07-09,641,651,636,641.099976,45935,0.0,1.0
2007-07-10,642.25,655,640,646.25,1208,0.0,1.0
2007-07-11,653,654.849976,640,650.049988,54909,0.0,1.0
2007-07-12,658,659,647.549988,650.349976,52233,0.0,1.0
2007-07-13,654.900024,660,643.200012,649.599976,1919,0.0,1.0
2007-07-16,650,670,650,665.099976,1293,0.0,1.0
2007-07-17,655.799988,680,655.799988,659.400024,638,0.0,1.0
2007-07-18,662,663,646.099976,651.75,460,0.0,1.0
2007-07-19,656,660,645,657.650024,556,0.0,1.0
2007-07-20,650,669,650,661.849976,794,0.0,1.0
2007-07-23,660,668,650,654.5,2454,0.0,1.0
2007-07-24,655,655,647,650,1438,0.0,1.0
2007-07-25,644.5,663.5,631.349976,650.900024,8983,0.0,1.0
2007-07-26,666,685,660,670.599976,3021,0.0,1.0
2007-07-27,651,671,640.049988,656.799988,5440,0.0,1.0
2007-07-30,650,669,645,652.450012,642,0.0,1.0
2007-07-31,670,670.900024,650,657.200012,464,0.0,1.0
2007-08-01,653.299988,660,613,652.25,2922,0.0,1.0
2007-08-02,646,658,645.599976,653.099976,590,0.0,1.0
