date,open,high,low,close,volume,dividend,split
2011-09-12,142,145.899994,140.149994,144.600006,513510,0.0,1.0
2011-09-13,145.100006,154,144.100006,152.949997,1063328,0.0,1.0
2011-09-14,154,158.699997,152.949997,155.100006,1181284,0.49633,1.0
2011-09-15,155,179.600006,155,177.5,2891113,0.0,1.0
2011-09-16,177.649994,183.300003,172,181.649994,2228102,0.0,1.0
2011-09-19,181,188.350006,175,183.949997,1709048,0.0,1.0
2011-09-20,181.5,183.649994,176.100006,181,606027,0.0,1.0
2011-09-21,181,184.899994,172,173.899994,594713,0.0,1.0
2011-09-22,169.699997,174,163.199997,166.699997,709236,0.0,1.0
2011-09-23,167,167.800003,161.699997,162.850006,198479,0.0,1.0
2011-09-26,164,187,162,185.100006,1167310,0.0,1.0
2011-09-27,186.25,201.75,183.800003,187.050003,2048883,0.0,1.0
2011-09-28,189,197.899994,188,196,901813,0.0,1.0
2011-09-29,196.100006,207,183,185.649994,1162017,0.0,1.0
2011-09-30,186.5,193.800003,172.850006,174.649994,1182347,0.0,1.0
2011-10-03,172.899994,192,172.899994,186.699997,1051128,0.0,1.0
2011-10-04,188,199.5,184,187.850006,1407945,0.0,1.0
2011-10-05,189.649994,193.5,172.600006,175.300003,825588,0.0,1.0
2011-10-07,178.100006,182.199997,170.050003,171.449997,453769,0.0,1.0
2011-10-10,172.899994,188.899994,172.899994,178.850006,945540,0.0,1.0
2011-10-11,180.5,184.75,178.100006,180.600006,484833,0.0,1.0
2011-10-12,181.25,186.5,170.800003,172.550003,1006367,0.0,1.0
2011-10-13,174.100006,174.850006,164.550003,165.449997,488674,0.0,1.0
2011-10-14,166.100006,168.649994,163.199997,164.699997,515720,0.0,1.0
2011-10-17,166.899994,169,164,164.600006,136980,0.0,1.0
2011-10-18,164,169.399994,162.600006,164.199997,344630,0.0,1.0
2011-10-19,165.899994,166.5,155,156.449997,330432,0.0,1.0
2011-10-20,157.949997,157.949997,153,154.899994,194292,0.0,1.0
2011-10-21,155.5,155.5,133.949997,137.699997,337385,0.0,1.0
2011-10-24,139.149994,164.5,139.149994,163.149994,857068,0.0,1.0
2011-10-25,165.399994,174.149994,163.300003,166.449997,545346,0.0,1.0
2011-10-28,167.100006,169,133.300003,164.100006,250716,0.0,1.0
2011-10-31,165.899994,166.149994,156.100006,157.699997,240371,0.0,1.0
2011-11-01,157.600006,166.600006,156,157.699997,523339,0.0,1.0
2011-11-02,157,162.300003,154,154.850006,197123,0.0,1.0
2011-11-03,156,158.75,150.149994,152.649994,169270,0.0,1.0
2011-11-04,154.899994,156.399994,149.850006,151.25,151807,0.0,1.0
2011-11-08,152.199997,154.899994,148,150,215473,0.0,1.0
2011-11-09,151.649994,156.800003,148.300003,149.899994,303399,0.0,1.0
2011-11-11,151,162.449997,146.25,160.649994,656954,0.0,1.0
2011-11-14,162,163.850006,152.600006,153.75,211801,0.0,1.0
2011-11-15,154.449997,157.800003,149.300003,153.600006,197876,0.0,1.0
2011-11-16,154.350006,154.350006,150,153.800003,164702,0.0,1.0
2011-11-17,153.050003,157.449997,150.399994,151.199997,158767,0.0,1.0
2011-11-18,151.899994,152.800003,141.199997,142.300003,351809,0.0,1.0
2011-11-21,143.399994,147,139,141.75,184220,0.0,1.0
2011-11-22,142.5,146,141,142.050003,105966,0.0,1.0
2011-11-23,142.800003,144.800003,138.300003,141.199997,290890,0.0,1.0
2011-11-24,141.600006,141.949997,139,139.5,165603,0.0,1.0
2011-11-25,139.550003,145.899994,138,141.149994,184667,0.0,1.0
2011-11-28,142.050003,156.699997,142,153.25,513917,0.0,1.0
2011-11-29,155,159.399994,152.550003,157.949997,243965,0.0,1.0
2011-11-30,158,158.899994,152.5,154.399994,190394,0.0,1.0
2011-12-01,156.850006,158.699997,155,156.449997,162506,0.0,1.0
2011-12-02,161,161,153,154.550003,40318,0.0,1.0
2011-12-05,155,156.800003,152.5,153.699997,100171,0.0,1.0
2011-12-07,153.449997,156,151.050003,152,155649,0.0,1.0
2011-12-08,152.050003,152.050003,145,145.75,343783,0.0,1.0
2011-12-09,140.5,143.699997,140.149994,140.949997,335109,0.0,1.0
2011-12-12,143.949997,144,138.5,139.899994,43555,0.0,1.0
2011-12-13,138.800003,141.899994,135.100006,138.050003,343317,0.0,1.0
2011-12-14,140,140,136.300003,137.800003,187219,0.0,1.0
2011-12-15,136.899994,141,135.75,138.050003,29942,0.0,1.0
2011-12-16,138.600006,144.25,129.800003,131,148043,0.0,1.0
2011-12-19,128.649994,130.5,125.5,125.949997,44387,0.0,1.0
2011-12-20,125.199997,129.649994,120.050003,120.099998,99000,0.0,1.0
2011-12-21,121.099998,124.5,115,121.050003,286645,0.0,1.0
2011-12-22,116.849998,118.650002,113.699997,117.199997,26273,0.0,1.0
2011-12-23,117,119.449997,114.599998,115.949997,98835,0.0,1.0
2011-12-26,117,136.600006,114.949997,133,510575,0.0,1.0
2011-12-27,135.5,146.600006,131.100006,132.449997,694218,0.0,1.0
2011-12-28,132,135.399994,124,125.349998,282655,0.0,1.0
2011-12-29,123.5,124,115,121.400002,227436,0.0,1.0
2011-12-30,122,124.849998,116.099998,118.349998,115058,0.0,1.0
2012-01-02,120,123,119.25,119.949997,69646,0.0,1.0
2012-01-03,121.099998,133.800003,121.099998,127.199997,340525,0.0,1.0
2012-01-04,127.800003,132.149994,124,129.949997,203143,0.0,1.0
2012-01-05,128,135,128,129.899994,54669,0.0,1.0
2012-01-06,129.899994,130.800003,125.050003,126.449997,145022,0.0,1.0
2012-01-09,132,132,127.650002,129.550003,112166,0.0,1.0
2012-01-10,130.899994,133.800003,130.050003,130.949997,23267,0.0,1.0
2012-01-11,132,133,128.449997,129.600006,112224,0.0,1.0
2012-01-12,130.850006,135,129.5,130.050003,86274,0.0,1.0
2012-01-13,131.399994,133.5,129.649994,130.449997,31291,0.0,1.0
2012-01-16,131.300003,132.75,129.850006,131.600006,42303,0.0,1.0
2012-01-17,131,134.5,131,132.300003,168295,0.0,1.0
2012-01-18,133.699997,135.800003,130.5,131.600006,213373,0.0,1.0
2012-01-19,132,137.399994,132,135.100006,141838,0.0,1.0
2012-01-20,136.449997,139.800003,134.100006,136.050003,50820,0.0,1.0
2012-01-23,136.800003,144.199997,136.100006,140.850006,291256,0.0,1.0
2012-01-24,144.899994,153.449997,143.449997,144.550003,258107,0.0,1.0
2012-01-25,146.399994,165.300003,144.850006,155.850006,639378,0.0,1.0
2012-01-27,157.399994,161,152.850006,154.149994,166684,0.0,1.0
2012-01-30,156,162.899994,155.100006,160.100006,281444,0.0,1.0
2012-01-31,161.100006,164.399994,160.699997,161.050003,233049,0.0,1.0
2012-02-01,163,164.199997,155,155.75,166410,0.0,1.0
2012-02-02,157.899994,165.199997,156.5,164.100006,207462,0.0,1.0
2012-02-03,166,166.899994,162,163.75,251554,0.0,1.0
2012-02-06,165.899994,166.399994,161.199997,162.399994,61598,0.0,1.0
2012-02-07,164.100006,164.100006,159.100006,159.649994,94119,0.0,1.0
2012-02-08,159.75,166,158.050003,160.300003,225805,0.0,1.0
2012-02-09,160,164,160,162.050003,157023,0.0,1.0
2012-02-10,163,176,162.149994,174.75,504565,0.0,1.0
2012-02-13,175.600006,179.399994,174.5,175.600006,257549,0.0,1.0
2012-02-14,176.25,184,176,179.050003,213693,0.0,1.0
2012-02-15,180,182.350006,173.050003,179.850006,310703,0.0,1.0
2012-02-16,180.050003,180.050003,172.100006,173.800003,142264,0.0,1.0
2012-02-17,171.399994,174.399994,158.100006,159.600006,164814,0.0,1.0
2012-02-21,161.899994,168.25,160.850006,162.75,163602,0.0,1.0
2012-02-22,162.850006,166.800003,159.199997,161.399994,155158,0.0,1.0
2012-02-23,163,169.800003,161,166.350006,222453,0.0,1.0
2012-02-24,168,171.699997,166.600006,169.949997,90181,0.0,1.0
2012-02-27,172.399994,181.899994,169,180.050003,156422,0.0,1.0
2012-02-28,181.800003,193.899994,181.800003,188.5,369539,0.0,1.0
2012-02-29,189.699997,194,182,189.75,241371,0.0,1.0
2012-03-01,191,192.949997,186,188.600006,170865,0.0,1.0
2012-03-02,189,192.449997,185.649994,186.649994,139922,0.0,1.0
2012-03-05,191,197.800003,190.100006,194.899994,164208,0.0,1.0
2012-03-06,195.5,198.75,190.050003,192.449997,120618,0.0,1.0
2012-03-07,191,196,189,190.949997,169290,0.0,1.0
2012-03-09,193,194.899994,189.600006,190.800003,195108,0.0,1.0
2012-03-12,192.899994,196.850006,191.699997,195.050003,191224,0.0,1.0
2012-03-13,197,213.399994,178.550003,181.149994,752557,0.0,1.0
2012-03-14,184.100006,188.550003,179.75,185.300003,152600,0.0,1.0
2012-03-15,186.75,187.300003,182.350006,184.899994,121738,0.0,1.0
2012-03-16,185.5,192.899994,184.600006,190.600006,254441,0.0,1.0
2012-03-19,191,204.600006,188.699997,202.75,226673,0.0,1.0
2012-03-20,204.699997,211.5,201,208.75,478404,0.0,1.0
2012-03-21,210,220.5,206.800003,217.649994,254148,0.0,1.0
2012-03-22,224.899994,224.899994,216,218.5,231123,0.0,1.0
2012-03-23,219.5,225.949997,218.5,220.600006,382386,0.0,1.0
2012-03-26,218.699997,224.100006,207,213.800003,341952,0.0,1.0
2012-03-27,215,223.5,210.050003,212.899994,182636,0.0,1.0
2012-03-28,213.449997,218,206.699997,211.050003,404798,0.0,1.0
2012-03-29,209.300003,221.399994,209.300003,215.75,339565,0.0,1.0
2012-03-30,219,225,201.25,206.399994,313075,0.0,1.0
2012-04-02,205.899994,215.300003,205.100006,212.449997,49115,0.0,1.0
2012-04-03,214.5,216,214,215.050003,95859,0.0,1.0
2012-04-04,216,226.899994,216,225.050003,144171,0.0,1.0
2012-04-09,226.899994,228.5,220.949997,222.649994,126291,0.0,1.0
2012-04-10,223.25,238,217.050003,236.300003,337446,0.0,1.0
2012-04-11,238.399994,243.699997,234.050003,239.600006,291846,0.0,1.0
2012-04-12,239.949997,254,236.949997,250.149994,424704,0.0,1.0
2012-04-13,251.399994,256.5,242.100006,244,283314,0.0,1.0
2012-04-16,244.25,253,244.25,248.199997,68559,0.0,1.0
2012-04-17,248,253.449997,244.649994,245.050003,138019,0.0,1.0
2012-04-18,246.949997,254,246,247.800003,70582,0.0,1.0
2012-04-19,249.75,252,244.699997,245.800003,113424,0.0,1.0
2012-04-20,247.699997,250,241,245.149994,90520,0.0,1.0
2012-04-23,247,250.850006,244.199997,246.300003,75892,0.0,1.0
2012-04-24,248.5,250.350006,245.75,246.899994,109907,0.0,1.0
2012-04-25,246.199997,249.649994,235,243,63976,0.0,1.0
2012-04-26,243.899994,243.899994,238,239.5,127553,0.0,1.0
2012-04-27,236,241.899994,236,239.850006,56343,0.0,1.0
2012-04-30,239.850006,239.850006,239.850006,239.850006,0,0.0,1.0
2012-05-02,249.800003,259.600006,249.800003,252.550003,96682,0.0,1.0
2012-05-03,254.699997,301.549988,245,247.899994,98795,0.0,1.0
2012-05-04,246.300003,247.449997,230,231.899994,66488,0.0,1.0
2012-05-07,230,241.5,220,234.600006,110823,0.0,1.0
2012-05-08,239,242.850006,225.449997,230.949997,175646,0.0,1.0
2012-05-09,228,234,221,223.25,24376,0.0,1.0
2012-05-10,224.949997,234.899994,220.25,229.949997,47410,0.0,1.0
2012-05-11,229.350006,231.850006,216,221,95132,0.0,1.0
2012-05-14,223.25,226.899994,210.350006,212.449997,46213,0.0,1.0
2012-05-15,212.75,219.699997,206.100006,216.149994,66082,0.0,1.0
2012-05-16,214.350006,218.350006,214.25,215.449997,26167,0.0,1.0
2012-05-17,217,225.050003,215.5,219.600006,225472,0.0,1.0
2012-05-18,214.800003,218.199997,210,211.649994,24983,0.0,1.0
2012-05-21,212.649994,224.899994,212.649994,216.100006,37998,0.0,1.0
2012-05-22,219.850006,224.699997,213.100006,214.600006,21023,0.0,1.0
2012-05-23,216,218.75,210,210.449997,66919,0.0,1.0
2012-05-24,212.649994,213.899994,210,212.199997,130182,0.0,1.0
2012-05-25,214.399994,216.800003,209.399994,211.399994,97391,0.0,1.0
2012-05-28,212,216,206.5,212.600006,85736,0.0,1.0
2012-05-29,213,215.699997,207.300003,208.800003,192687,0.0,1.0
2012-05-30,208.800003,214,207.199997,208.699997,35616,0.0,1.0
2012-05-31,207.149994,209.699997,205,206.5,69595,0.0,1.0
2012-06-01,207,207,205,205.699997,106728,0.0,1.0
2012-06-04,205,206.949997,205,205.5,61058,0.0,1.0
2012-06-05,206,207.399994,203.600006,206.25,97964,0.0,1.0
2012-06-06,205.550003,209.75,205.550003,207.800003,8396,0.0,1.0
2012-06-07,211.649994,211.649994,206.600006,207,28467,0.0,1.0
2012-06-08,205,212.699997,205,205.800003,21270,0.0,1.0
2012-06-11,207.25,210.5,204.300003,205.899994,73857,0.0,1.0
2012-06-12,205,206.899994,202,202.300003,46848,0.0,1.0
2012-06-13,203.850006,209,200,207.199997,163147,0.0,1.0
2012-06-14,205.199997,209,200,203.75,55913,0.0,1.0
2012-06-15,206,215,205.100006,207,186937,0.0,1.0
2012-06-18,206.5,210.699997,205,206.699997,76564,0.0,1.0
2012-06-19,205.100006,207.25,204,205,69287,0.0,1.0
2012-06-20,204.600006,208,204.5,206.449997,96434,0.0,1.0
2012-06-21,208,208,205.050003,205.850006,3787,0.0,1.0
2012-06-22,206.800003,206.800003,201,204.649994,116113,0.0,1.0
2012-06-25,205.199997,206.449997,201.350006,202.100006,22172,0.0,1.0
2012-06-26,202,211.25,201.5,206.800003,169919,0.0,1.0
2012-06-27,209.100006,211.399994,206.5,208.449997,50097,0.0,1.0
2012-06-28,208.649994,225.050003,208.149994,213.199997,334405,0.0,1.0
2012-06-29,213.5,215.899994,205.050003,206.25,158068,0.0,1.0
2012-07-02,207.699997,212.699997,206.5,210.300003,30127,0.0,1.0
2012-07-03,215,218.5,207.25,207.850006,76074,0.0,1.0
2012-07-04,208.199997,209.850006,205.550003,206.350006,18531,0.0,1.0
2012-07-05,207.649994,208,203,204.649994,27199,0.0,1.0
2012-07-06,205,206,203,204.199997,64315,0.0,1.0
2012-07-09,204,210,203.100006,204.050003,53093,0.0,1.0
2012-07-10,205.300003,209.800003,190,205.100006,119833,0.0,1.0
2012-07-11,206.699997,209.699997,203.649994,205.149994,30770,0.0,1.0
2012-07-12,206,216,204.800003,209,30125,0.0,1.0
2012-07-13,212,214.800003,202.899994,204.050003,12670,0.0,1.0
2012-07-16,205,207,200,205.350006,30424,0.0,1.0
2012-07-17,207.399994,209.899994,203,204,24050,0.0,1.0
2012-07-18,203.050003,223.600006,200.199997,220.399994,474257,0.0,1.0
2012-07-19,221.699997,221.699997,207.949997,215.199997,39958,0.0,1.0
2012-07-20,217,218.75,214.100006,215.149994,57654,0.0,1.0
2012-07-23,212,215.75,207.399994,208.5,50130,0.0,1.0
2012-07-24,210,215,206.199997,207.699997,9100,0.0,1.0
2012-07-25,208.699997,209.899994,203,204.800003,36657,0.0,1.0
2012-07-26,205.899994,208.300003,176,200.25,43318,0.0,1.0
2012-07-27,201.050003,203.25,181.25,194.75,55582,0.0,1.0
2012-07-30,196.699997,199.850006,193.050003,196.800003,21139,0.0,1.0
2012-07-31,197,199.5,196,197.350006,21100,0.0,1.0
2012-08-01,197,203.449997,195.350006,198.949997,56965,0.0,1.0
2012-08-02,197.550003,201.149994,197.25,199,17670,0.0,1.0
2012-08-03,196.399994,198.949997,195,195.100006,15869,0.0,1.0
2012-08-06,197.800003,201,195.100006,196.800003,182201,0.0,1.0
2012-08-07,197,197.949997,192.050003,193.25,73608,0.0,1.0
2012-08-08,195.199997,217.199997,195.199997,206.5,426571,0.0,1.0
2012-08-09,208.5,215,207.199997,208,65823,0.0,1.0
2012-08-10,209,214,204,205.149994,40092,0.0,1.0
2012-08-13,207.600006,209.850006,203.350006,204.75,27091,0.49141,1.0
2012-08-14,206.75,207.100006,201.600006,204.100006,21634,0.0,1.0
2012-08-16,203.649994,211.600006,200.050003,205.850006,104364,0.0,1.0
2012-08-17,206.25,207.800003,196.699997,199.050003,27399,0.0,1.0
2012-08-21,199.5,201,195,198.350006,44954,0.0,1.0
2012-08-22,199,207.949997,197.449997,205.350006,80084,0.0,1.0
2012-08-23,206,227.949997,206,221.350006,374670,0.0,1.0
2012-08-24,222.100006,232.699997,219,229.550003,298924,0.0,1.0
2012-08-27,230.699997,238,214.5,215.550003,133039,0.0,1.0
2012-08-28,216.800003,228,213.5,215.25,119125,0.0,1.0
2012-08-29,217.25,221.949997,213.149994,214.949997,124388,0.0,1.0
2012-08-30,216.699997,221.350006,213.699997,215.449997,46237,0.0,1.0
2012-08-31,216.25,219.449997,212,217.300003,107398,0.0,1.0
2012-09-03,215.5,217.399994,212,213.149994,99339,0.0,1.0
2012-09-04,215,216,208.25,210.350006,70347,0.0,1.0
2012-09-05,211,212.5,206,206.899994,58153,0.0,1.0
2012-09-06,207.5,214.899994,205,208.949997,104768,0.0,1.0
2012-09-07,210,212.25,207.399994,208.699997,123709,0.0,1.0
2012-09-10,211.5,236.899994,211.5,231.399994,219804,0.0,1.0
2012-09-11,235,243,234.5,240.699997,89836,0.0,1.0
2012-09-12,242,244.699997,235.399994,237,230109,0.0,1.0
2012-09-13,239.899994,241,232.100006,234.699997,62581,0.0,1.0
2012-09-14,236.699997,239.699997,230.300003,234.850006,189434,0.0,1.0
2012-09-17,234.600006,251,232.800003,245.25,182267,0.0,1.0
2012-09-18,244.899994,252.899994,243.800003,248.25,72060,0.0,1.0
2012-09-20,245,250,242.800003,245.949997,70335,0.0,1.0
2012-09-21,249.899994,255.899994,245.449997,247.649994,175446,0.0,1.0
2012-09-24,249.899994,260.75,249.5,257.899994,181149,0.0,1.0
2012-09-25,259.899994,264.799988,259.399994,260.600006,103333,0.0,1.0
2012-09-26,261.5,263.049988,256.899994,259.600006,126277,0.0,1.0
2012-09-27,261.700012,268.600006,258.299988,259.299988,125823,0.0,1.0
2012-09-28,261.100006,261.100006,255,255.699997,166413,0.0,1.0
2012-10-01,257.549988,265,256,263.799988,144621,0.0,1.0
2012-10-03,264,265.200012,253,255.949997,142063,0.0,1.0
2012-10-04,255.75,258.5,253,254.25,101720,0.0,1.0
2012-10-05,255,255.550003,246,249.399994,37016,0.0,1.0
2012-10-08,251.899994,270.899994,251.800003,268.25,106365,0.0,1.0
2012-10-09,270.899994,272.649994,263,264.200012,82284,0.0,1.0
2012-10-10,267,274,265.600006,269.450012,172137,0.0,1.0
2012-10-11,270.149994,274.600006,268.399994,271.350006,175268,0.0,1.0
2012-10-12,270,271,265.25,267.549988,141727,0.0,1.0
2012-10-15,269.799988,271.25,266.850006,268.899994,45347,0.0,1.0
2012-10-16,269.75,270.399994,259.100006,261.450012,192204,0.0,1.0
2012-10-17,264.5,264.5,258.100006,259.5,31909,0.0,1.0
2012-10-18,261.899994,266.549988,257.700012,258.799988,28461,0.0,1.0
2012-10-19,260.700012,263.399994,256.5,258.399994,53102,0.0,1.0
2012-10-22,260,269.399994,260,265.100006,58335,0.0,1.0
2012-10-23,267.200012,282.75,267,279.049988,181997,0.0,1.0
2012-10-25,281.100006,284,264,266,220759,0.0,1.0
2012-10-29,265.850006,268.700012,264,265,59009,0.0,1.0
2012-10-30,266.5,272.25,266.450012,267.399994,196790,0.0,1.0
2012-10-31,268.950012,290.5,268.450012,286.200012,265769,0.0,1.0
2012-11-01,289,290.049988,280.549988,282.700012,100263,0.0,1.0
2012-11-02,284.799988,288,279,280.149994,78616,0.0,1.0
2012-11-05,280.5,292.799988,280.450012,284.450012,89408,0.0,1.0
2012-11-06,286,299.850006,286,296.850006,82347,0.0,1.0
2012-11-07,299.350006,303.399994,291.25,294.649994,120423,0.0,1.0
2012-11-08,292,292,285.299988,286.5,34914,0.0,1.0
2012-11-09,288,289.799988,277.100006,280.200012,75002,0.0,1.0
2012-11-12,282.299988,294.600006,280.799988,285.399994,53522,0.0,1.0
2012-11-15,289.700012,296,287,292.649994,37033,0.0,1.0
2012-11-16,295,304,291.299988,302.350006,89478,0.0,1.0
2012-11-19,305.950012,321,303.5,310,186104,0.0,1.0
2012-11-20,312,321.5,309.5,311.700012,151430,0.0,1.0
2012-11-21,312.399994,316,307.899994,310.149994,188766,0.0,1.0
2012-11-22,311,312,300.5,301.5,54356,0.0,1.0
2012-11-23,304,304.899994,294.350006,296.600006,49385,0.0,1.0
2012-11-26,298.899994,305,294.299988,296.350006,61778,0.0,1.0
2012-11-27,298.899994,302,290,294.5,74780,0.0,1.0
2012-11-29,294.899994,296.899994,285,288.75,18721,0.0,1.0
2012-11-30,290.549988,302,281.5,283.649994,155390,0.0,1.0
2012-12-03,285.600006,297.399994,283.100006,292.899994,129065,0.0,1.0
2012-12-04,299,315,295,300.649994,109524,0.0,1.0
2012-12-05,304.350006,304.350006,295.549988,299.799988,44081,0.0,1.0
2012-12-06,302.5,302.5,294.350006,296.399994,98595,0.0,1.0
2012-12-07,297.899994,298.299988,291.049988,292.399994,14891,0.0,1.0
2012-12-10,290.149994,299.899994,290.149994,294.950012,18148,0.0,1.0
2012-12-11,297.600006,297.899994,287.100006,288.25,75381,0.0,1.0
2012-12-12,291.200012,295.149994,287.049988,287.850006,44893,0.0,1.0
2012-12-13,288,292,278.149994,283.049988,24051,0.0,1.0
2012-12-14,284,284.700012,275.5,277.350006,78608,0.0,1.0
2012-12-17,278.700012,283.700012,274.149994,278.649994,13997,0.0,1.0
2012-12-18,284.399994,290,271.049988,275.049988,43802,0.0,1.0
2012-12-19,279.450012,289.899994,274,279.149994,219401,0.0,1.0
2012-12-20,280,281.450012,274,275.600006,6953,0.0,1.0
2012-12-21,287,287,265,272.850006,15785,0.0,1.0
2012-12-24,271.649994,281,271.649994,277.100006,71657,0.0,1.0
2012-12-26,276.5,279.299988,271,273.75,73955,0.0,1.0
2012-12-27,274.700012,275.799988,265.149994,269.649994,23644,0.0,1.0
2012-12-28,272.600006,277.950012,271.049988,275.149994,87902,0.0,1.0
2012-12-31,275.25,301.5,263.299988,265.600006,249362,0.0,1.0
2013-01-01,268.299988,281.850006,263.5,279.950012,83878,0.0,1.0
2013-01-02,281.399994,328,281.399994,313.049988,423221,0.0,1.0
2013-01-03,314.049988,334.549988,306.600006,332.649994,440386,0.0,1.0
2013-01-04,335,339.899994,312.200012,315.450012,288986,0.0,1.0
2013-01-07,318,345.700012,317.5,337,354501,0.0,1.0
2013-01-08,336.600006,350,325.25,343.950012,443376,0.0,1.0
2013-01-09,344,347.399994,329.399994,332.450012,125227,0.0,1.0
2013-01-10,335,337,318,331.700012,119372,0.0,1.0
2013-01-11,333.700012,341.850006,290,313.450012,254050,0.0,1.0
2013-01-14,314,318.950012,294.299988,297.100006,89809,0.0,1.0
2013-01-15,299,305,276.100006,278.75,180882,0.0,1.0
2013-01-16,278.75,286,265.049988,267.299988,182080,0.0,1.0
2013-01-17,268.049988,275,255.600006,257.350006,245900,0.0,1.0
2013-01-18,257,260.450012,248,248.699997,108704,0.0,1.0
2013-01-21,249.199997,261.850006,241.050003,242.199997,257343,0.0,1.0
2013-01-22,242.800003,259,241.800003,254.850006,146944,0.0,1.0
2013-01-23,254.800003,260,248.699997,254.800003,155273,0.0,1.0
2013-01-24,254.699997,256.700012,242.899994,245,56895,0.0,1.0
2013-01-25,245.800003,246.800003,240.25,242,80013,0.0,1.0
2013-01-28,242.899994,248.050003,241,241.949997,112212,0.0,1.0
2013-01-29,242.699997,251.350006,239.199997,242.600006,65006,0.0,1.0
2013-01-30,243.699997,245.449997,241.100006,241.949997,157417,0.0,1.0
2013-01-31,242.649994,244.449997,238.25,240.25,77604,0.0,1.0
2013-02-01,239.75,243,235.300003,238.25,272654,0.0,1.0
2013-02-04,237.800003,242,233.050003,234.850006,95661,0.0,1.0
2013-02-05,234,234,222,230.199997,130021,0.0,1.0
2013-02-06,228.050003,236.699997,228.050003,231.649994,192186,0.0,1.0
2013-02-07,233,233,229,230.350006,129455,0.0,1.0
2013-02-08,230.75,232,226,228.399994,32125,0.0,1.0
2013-02-11,229.800003,230.899994,228,228.350006,25282,0.0,1.0
2013-02-12,229.5,237,227.25,229.949997,126415,0.0,1.0
2013-02-13,229.699997,232,227,227.5,40896,0.0,1.0
2013-02-14,228.75,229.899994,219.050003,223.800003,84708,0.0,1.0
2013-02-15,230,230,214.5,215.75,32942,0.0,1.0
2013-02-18,215.399994,221.949997,213.050003,219.199997,87852,0.0,1.0
2013-02-19,221.600006,240.899994,221.25,235,148001,0.0,1.0
2013-02-20,236,242,234.550003,236.300003,218433,0.0,1.0
2013-02-21,230,234.399994,215.300003,219.149994,86512,0.0,1.0
2013-02-22,220.800003,230.050003,220.149994,221.75,180285,0.0,1.0
2013-02-25,221.399994,223.5,211.100006,215.149994,17161,0.0,1.0
2013-02-26,216.649994,216.649994,172.149994,172.149994,118850,0.0,1.0
