date,open,high,low,close,volume,dividend,split
2004-02-11,18.525,18.525,18.5,18.5,4,0.0,1.0
2004-02-12,20.35,20.35,20.35,20.35,2,0.0,1.0
2004-02-13,22.375,22.375,22.375,22.375,2,0.0,1.0
2004-02-16,24.6,24.6,24.6,24.6,2,0.0,1.0
2004-02-17,27.049999,27.049999,27.049999,27.049999,2,0.0,1.0
2004-02-19,28.4,28.4,28.4,28.4,2,0.0,1.0
2004-02-23,29.799999,29.799999,29.799999,29.799999,2,0.0,1.0
2004-02-24,28.325001,28.325001,28.325001,28.325001,200,0.0,1.0
2004-02-26,26.924999,26.924999,26.924999,26.924999,2,0.0,1.0
2004-03-01,26.4,26.4,26.4,26.4,50,0.0,1.0
2004-03-10,25.1,25.1,25.1,25.1,50,0.0,1.0
2004-04-02,23.85,23.85,23.85,23.85,200,0.0,1.0
2004-07-01,22.674999,22.674999,22.674999,22.674999,200,0.0,1.0
2004-07-02,21.549999,22.674999,21.549999,22.525,240,0.0,1.0
2004-07-05,22,22,21.5,21.5,200,0.0,1.0
2004-07-19,22.25,22.25,21,21,200,0.0,1.0
2004-08-16,20,20,20,20,50,0.0,1.0
2004-08-17,19.025,19.025,19.025,19.025,50,0.0,1.0
2004-08-26,18.075001,18.075001,18.075001,18.075001,50,0.0,1.0
2004-08-27,17.25,17.25,17.200001,17.200001,4,0.0,1.0
2004-09-01,16.4,16.4,16.35,16.35,50,0.0,1.0
2004-09-06,15.575,15.575,15.575,15.575,50,0.0,1.0
2004-09-07,14.85,14.85,14.85,14.85,30,0.0,1.0
2004-09-10,14.15,14.2,14.15,14.2,400,0.0,1.0
2004-09-13,13.5,13.5,13.5,13.5,1094,0.0,1.0
2004-09-14,12.85,13.45,12.85,13.45,640,0.0,1.0
2004-09-15,13,13.75,13,13.75,514,0.0,1.0
2004-09-16,13.775,13.775,13.75,13.75,400,0.0,1.0
2004-09-17,13.5,13.525,13.5,13.525,230,0.0,1.0
2004-09-22,14.2,14.2,14.2,14.2,50,0.0,1.0
2004-09-23,14.9,14.9,14.9,14.9,350,0.0,1.0
2004-09-24,15,15.025,14.175,15,800,0.0,1.0
2004-09-27,15,15,14.275,14.275,1100,0.0,1.0
2004-09-28,13.575,13.575,13.575,13.575,1370,0.0,1.0
2004-09-29,13.425,13.5,12.925,13.5,2200,0.0,1.0
2004-09-30,13.5,13.5,13.5,13.5,400,0.0,1.0
2004-10-01,13.3,13.3,13.275,13.275,600,0.0,1.0
2004-10-05,13.5,13.5,13.5,13.5,100,0.0,1.0
2004-10-06,14.15,14.15,12.875,12.875,2600,0.0,1.0
2004-10-07,13,13.5,12.25,13.5,1000,0.0,1.0
2004-10-08,12.9,13.625,12.9,13.625,650,0.0,1.0
2004-10-11,13.05,13.05,13.05,13.05,98,0.0,1.0
2004-10-12,12.6,12.6,12.6,12.6,100,0.0,1.0
2004-10-21,11.975,11.975,11.975,11.975,100,0.0,1.0
2004-10-28,11,11,10.875,10.875,400,0.0,1.0
2004-10-29,10,10,9.9,10,190,0.0,1.0
2004-11-02,10,10,9.35,9.35,200,0.0,1.0
2004-11-04,10.275,10.275,10.275,10.275,50,0.0,1.0
2004-11-08,10.55,10.55,10.55,10.55,18,0.0,1.0
2004-11-09,10.7,11.6,10.7,11.125,250,0.0,1.0
2004-11-11,11.4,11.4,10.8,10.8,100,0.0,1.0
2004-11-16,10.6,11,10.3,10.5,1368,0.0,1.0
2004-11-18,10.275,11.55,10.275,10.525,510,0.0,1.0
2004-11-23,10.575,11.575,10.55,11.575,1400,0.0,1.0
2004-11-24,12,12,12,12,400,0.0,1.0
2004-11-29,12.275,13.2,12.275,13.2,400,0.0,1.0
2004-12-01,14.5,14.5,14.5,14.5,300,0.0,1.0
2004-12-02,15.95,15.95,15.95,15.95,600,0.0,1.0
2004-12-03,17.450001,17.5,16.200001,17.375,14400,0.0,1.0
2004-12-06,18.25,18.25,15.7,15.95,756,0.0,1.0
2004-12-07,16.950001,17,16,16,704,0.0,1.0
2004-12-08,16,16.75,14.75,15.925,3200,0.0,1.0
2004-12-09,14.35,15.5,14.35,15.15,1792,0.0,1.0
2004-12-10,14.425,15.5,14.425,15.25,1572,0.0,1.0
2004-12-13,15.2,16.15,14.5,15.55,2800,0.0,1.0
2004-12-14,15.05,17.1,15.05,16.525,9800,0.0,1.0
2004-12-15,16.5,16.5,16.5,16.5,72,0.0,1.0
2004-12-16,15.25,16,15.125,16,400,0.0,1.0
2004-12-17,16.125,17.475,15.525,16.549999,800,0.0,1.0
2004-12-20,16.5,17,16.075001,16.075001,1800,0.0,1.0
2004-12-21,17,17.674999,17,17.674999,2570,0.0,1.0
2004-12-22,18.5,19.424999,18.5,19.424999,928,0.0,1.0
2004-12-23,19.4,21.35,19.4,21.35,2600,0.0,1.0
2004-12-24,23.475,23.475,20.125,20.125,1200,0.0,1.0
2004-12-27,20.75,21.5,20.25,20.325001,698,0.0,1.0
2004-12-28,20.549999,21.9,19.25,19.25,800,0.0,1.0
2004-12-29,17.5,18.275,17.5,18.275,300,0.0,1.0
2004-12-30,17.125,17.75,17.125,17.75,490,0.0,1.0
2004-12-31,17.5,17.5,17.5,17.5,100,0.0,1.0
2005-01-03,18.5,19.25,18.5,19.25,200,0.0,1.0
2005-01-04,19.5,20,18.5,18.5,364,0.0,1.0
2005-01-06,17.15,17.5,17.15,17.5,24,0.0,1.0
2005-01-07,16.25,16.6,16.25,16.6,400,0.0,1.0
2005-01-10,16.5,16.549999,16.5,16.549999,400,0.0,1.0
2005-01-12,15.5,15.5,15.375,15.375,100,0.0,1.0
2005-01-13,14.35,16.475,14.35,16.475,400,0.0,1.0
2005-01-14,17.35,17.35,17.35,17.35,88,0.0,1.0
2005-01-18,16,16,15.75,15.75,200,0.0,1.0
2005-01-19,16,16,16,16,100,0.0,1.0
2005-01-20,16.9,16.9,16.9,16.9,50,0.0,1.0
2005-01-27,15.25,15.25,15.25,15.25,188,0.0,1.0
2005-01-28,15,15,15,15,200,0.0,1.0
2005-02-01,16.475,16.5,16.475,16.5,710,0.0,1.0
2005-02-02,17.5,18.15,17.5,18.15,1198,0.0,1.0
2005-02-03,17.025,19.950001,17.025,19.799999,1778,0.0,1.0
2005-02-04,20.450001,21.775,20.125,21.775,2156,0.0,1.0
2005-02-07,22.75,23.950001,22.75,23.950001,1598,0.0,1.0
2005-02-08,24.950001,26.325001,24.950001,26.325001,860,0.0,1.0
2005-02-09,28,28.85,25,25,1520,0.0,1.0
2005-02-10,25.625,25.950001,25.625,25.85,1200,0.0,1.0
2005-02-11,25.700001,25.700001,24.5,24.5,260,0.0,1.0
2005-02-14,25.5,26.450001,22.25,24.9,3200,0.0,1.0
2005-02-15,25.25,27,24,24.15,9200,0.0,1.0
2005-02-16,25.75,26.25,25.475,25.5,6200,0.0,1.0
2005-02-17,25.4,25.4,23,25.25,500,0.0,1.0
2005-02-18,23,23.5,23,23.25,300,0.0,1.0
2005-02-21,22.5,22.5,21.5,21.5,400,0.0,1.0
2005-02-22,21.5,23,20.5,23,2000,0.0,1.0
2005-02-23,25,25.125,21.9,22.200001,6400,0.0,1.0
2005-02-24,22,24.4,22,24.4,34000,0.0,1.0
2005-02-25,26.25,26.5,25,25,520,0.0,1.0
2005-02-28,26.75,27.5,26.75,27.5,800,0.0,1.0
2005-03-01,28.700001,29,28.700001,29,1100,0.0,1.0
2005-03-02,30,30,27.85,28.875,1120,0.0,1.0
2005-03-03,29,31.75,28.5,31.75,7200,0.0,1.0
2005-03-04,34.900002,34.900002,29.049999,30,37800,0.0,1.0
2005-03-07,28.75,29.25,28.75,28.799999,1700,0.0,1.0
2005-03-08,26.125,31.5,26,29.5,8600,0.0,1.0
2005-03-09,27,32.099998,27,30.5,19000,0.0,1.0
2005-03-10,28.5,28.5,28.5,28.5,400,0.0,1.0
2005-03-11,28,30.75,28,30.75,400,0.0,1.0
2005-03-14,31,31,30.5,30.5,300,0.0,1.0
2005-03-15,31.5,31.75,31.5,31.75,400,0.0,1.0
2005-03-16,34.724998,34.75,30.5,30.5,8200,0.0,1.0
2005-03-17,30.5,32.900002,28.9,30.5,12800,0.0,1.0
2005-03-18,28.5,33.5,28.5,33.450001,5200,0.0,1.0
2005-03-21,33.75,34,32.099998,32.900002,4400,0.0,1.0
2005-03-22,32,33.474998,31,33.474998,2200,0.0,1.0
2005-03-23,30.35,30.35,30.35,30.35,200,0.0,1.0
2005-03-24,28.025,30.25,28.025,30.25,800,0.0,1.0
2005-03-29,33.125,33.125,29.799999,29.924999,2400,0.0,1.0
2005-03-31,27.5,27.5,27.5,27.5,400,0.0,1.0
2005-04-01,28.5,30.225,28.5,30.075001,700,0.0,1.0
2005-04-05,30.950001,31,29.4,29.4,300,0.0,1.0
2005-04-07,28.200001,28.200001,28.125,28.125,100,0.0,1.0
2005-04-11,27,27,27,27,100,0.0,1.0
2005-04-12,26.125,26.5,26.125,26.5,150,0.0,1.0
2005-04-13,26.5,27,26.5,26.65,750,0.0,1.0
2005-04-15,24.075001,26.125,24.075001,26.125,500,0.0,1.0
2005-04-19,25.5,26.725,25.5,26.049999,1352,0.0,1.0
2005-04-20,26.5,26.75,25,26.25,1350,0.0,1.0
2005-04-21,26.25,26.375,26.25,26.375,200,0.0,1.0
2005-04-22,26.75,27.075001,26.625,27.049999,400,0.0,1.0
2005-04-25,27.25,28.049999,27.25,28.049999,400,0.0,1.0
2005-04-26,30,30.85,29.5,30.85,864,0.0,1.0
2005-04-27,31.25,33.924999,31,33.924999,1800,0.0,1.0
2005-04-28,34,35,34,35,650,0.0,1.0
2005-05-02,37.5,38.474998,37,37,800,0.0,1.0
2005-05-03,40.5,40.5,37,38.099998,638,0.0,1.0
2005-05-04,41.5,41.549999,37.799999,40,302,0.0,1.0
2005-05-05,42.5,42.5,37.5,37.549999,540,0.0,1.0
2005-05-06,40,40,35.950001,37.700001,1432,0.0,1.0
2005-05-09,41,41,33.950001,36.950001,1200,0.0,1.0
2005-05-10,38.450001,38.950001,33.5,37.5,1520,0.0,1.0
2005-05-11,39.974998,39.974998,37.5,38.5,440,0.0,1.0
2005-05-12,42.25,42.25,35.025002,41.900002,2770,0.0,1.0
2005-05-13,45.5,46.075001,38,44.849998,8932,0.0,1.0
2005-05-16,49,49,46,47.424999,6990,0.0,1.0
2005-05-17,49,49,47.375,48.400002,22638,0.0,1.0
2005-05-18,50,50,46.5,48.075001,6574,0.0,1.0
2005-05-19,48.5,52.5,48.5,48.674999,10612,0.0,1.0
2005-05-20,49,50,48.25,49.349998,3520,0.0,1.0
2005-05-23,51,51,48.5,48.700001,9026,0.0,1.0
2005-05-24,51,51.950001,49.5,51.299999,47804,0.0,1.0
2005-05-25,52,55,50.125,51.25,41516,0.0,1.0
2005-05-26,52.5,55,50.075001,51.5,18420,0.0,1.0
2005-05-27,52.25,52.25,48.75,50.125,14688,0.0,1.0
2005-05-30,52,52,47.5,49.75,11782,0.0,1.0
2005-05-31,50.5,51.125,49.25,49.849998,16044,0.0,1.0
2005-06-01,51.700001,51.700001,49.5,49.875,14646,0.0,1.0
2005-06-02,50.900002,50.900002,49.5,50.25,6400,0.0,1.0
2005-06-03,50.5,50.5,49.549999,50.275002,6582,0.0,1.0
2005-06-06,54,55,51,52.150002,29634,0.0,1.0
2005-06-07,53,53.724998,51.200001,52.450001,7600,0.0,1.0
2005-06-08,54.450001,54.450001,50.549999,52.375,1794,0.0,1.0
2005-06-09,53.200001,53.200001,50.5,52.125,10998,0.0,1.0
2005-06-10,53.25,54.400002,51.049999,51.950001,24116,0.0,1.0
2005-06-13,53,55,51.200001,52.150002,5000,0.0,1.0
2005-06-14,53,53,51.200001,52.174999,3400,0.0,1.0
2005-06-15,52.950001,52.950001,51.049999,51.875,7222,0.0,1.0
2005-06-16,53,53,50.599998,51.450001,4070,0.0,1.0
2005-06-17,53.700001,53.700001,50,51.900002,5968,0.0,1.0
2005-06-20,56,56,51.375,52,1476,0.0,1.0
2005-06-21,54.825001,54.825001,50.549999,51.450001,6800,0.0,1.0
2005-06-22,52.700001,52.700001,50.75,51.275002,2906,0.0,1.0
2005-06-23,53.900002,53.900002,50,50.924999,2728,0.0,1.0
2005-06-24,54.950001,54.950001,50.125,51.900002,5348,0.0,1.0
2005-06-27,54.450001,54.450001,50.5,50.799999,5858,0.0,1.0
2005-06-28,54.5,54.5,50.25,51.25,5720,0.0,1.0
2005-06-29,51.25,53.924999,50.049999,51.099998,2866,0.0,1.0
2005-06-30,51.25,52.5,50.900002,51.5,746,0.0,1.0
2005-07-01,51.5,54.349998,50.5,51.25,3714,0.0,1.0
2005-07-04,53.5,53.5,50.625,51.549999,1910,0.0,1.0
2005-07-05,51.549999,52,50.5,51.375,4694,0.0,1.0
2005-07-06,53.5,53.5,50,51.5,2554,0.0,1.0
2005-07-07,53.450001,53.450001,50.299999,51.299999,11794,0.0,1.0
2005-07-08,53.5,53.5,51.174999,51.924999,5400,0.0,1.0
2005-07-11,53.450001,53.450001,50.5,51.474998,6266,0.0,1.0
2005-07-12,53.375,53.375,51.325001,51.875,3588,0.0,1.0
2005-07-13,53.450001,53.450001,51.724998,52.150002,940,0.0,1.0
2005-07-14,53.349998,53.349998,51.5,52.400002,4098,0.0,1.0
2005-07-15,54.849998,54.849998,51.599998,53.349998,4402,0.0,1.0
2005-07-18,54.424999,58.674999,53.349998,58.174999,52000,0.0,1.0
2005-07-19,63.950001,63.950001,56.5,58.349998,57532,0.0,1.0
2005-07-20,61,61,52.575001,55.875,27604,0.0,1.0
2005-07-21,58,58,54,55.549999,11668,0.0,1.0
2005-07-22,57.5,57.5,54,54.775002,6540,0.0,1.0
2005-07-25,56.974998,56.974998,54.150002,55.625,11282,0.0,1.0
2005-07-26,57.450001,57.450001,53.5,55.974998,13342,0.0,1.0
2005-07-27,60,60,55,56.525002,5092,0.0,1.0
2005-07-29,56.525002,58,55,55.924999,3146,0.0,1.0
2005-08-01,58,58,53.5,55.325001,4236,0.0,1.0
2005-08-02,55.25,57,55,55.625,6876,0.0,1.0
2005-08-03,57,57,54.599998,55,13000,0.0,1.0
2005-08-04,56.25,56.25,54,54.825001,13102,0.0,1.0
2005-08-05,58.5,58.5,54.5,55.825001,11500,0.0,1.0
2005-08-08,58.400002,58.400002,53.5,53.924999,16312,0.0,1.0
2005-08-09,54.974998,54.974998,53,54.075001,16090,0.0,1.0
2005-08-10,57.25,57.25,53.5,55.299999,18636,0.0,1.0
2005-08-11,56.974998,56.974998,54.5,55,12000,0.0,1.0
2005-08-12,56,56,54,54.950001,15868,0.0,1.0
2005-08-16,56,56,54.950001,55,12600,0.0,1.0
2005-08-17,57.75,58.5,54,54.474998,21596,0.0,1.0
2005-08-18,55.974998,57,52.549999,57,11800,0.0,1.0
2005-08-19,57,57.625,54,54.25,12956,0.0,1.0
2005-08-22,57,57,48.849998,54.825001,14564,0.0,1.0
2005-08-23,56.25,56.25,53.150002,54,12200,0.0,1.0
2005-08-24,57.5,57.5,53.674999,53.974998,12026,0.0,1.0
2005-08-25,56.25,56.25,50.75,53.849998,16438,0.0,1.0
2005-08-26,56,56,52.5,53.75,28000,0.0,1.0
2005-08-29,55,57.400002,52.549999,54.450001,40600,0.0,1.0
2005-08-30,55,55.75,54.349998,55.025002,12684,0.0,1.0
2005-08-31,57.5,57.5,54.5,56.275002,84496,0.0,1.0
2005-09-01,60,61.900002,57.5,60.025002,55800,0.0,1.0
2005-09-02,64.5,64.949997,60.625,64.574997,60200,0.0,1.0
2005-09-05,67.5,69.75,65.550003,67.650002,47200,0.0,1.0
2005-09-06,70.5,70.5,64.175003,65.324997,28400,0.0,1.0
2005-09-08,66,71.849998,65,71.849998,104200,0.0,1.0
2005-09-09,76,76,69.449997,71.75,152200,0.0,1.0
2005-09-12,77,77,70.5,73.650002,48244,0.0,1.0
2005-09-13,80,80,73.5,74.875,158200,0.0,1.0
2005-09-14,77.5,78.5,70.75,72.550003,257800,0.0,1.0
2005-09-15,75,75,72.449997,73.050003,65200,0.0,1.0
2005-09-16,75,75,72.25,73.125,57800,0.0,1.0
2005-09-19,74.400002,76.199997,71.5,72.025002,58304,0.0,1.0
2005-09-20,72.75,72.75,67.525002,69.25,37272,0.0,1.0
2005-09-21,70,70.25,62.349998,64.224998,28272,0.0,1.0
2005-09-22,64.224998,67.5,57.825001,60.25,38200,0.0,1.0
2005-09-23,63.5,63.5,59,62.5,22600,0.0,1.0
2005-09-26,65.5,65.5,62.5,63.900002,21212,0.0,1.0
2005-09-27,67.5,67.5,57.599998,63,32778,0.0,1.0
2005-09-28,66,66,60.049999,61.950001,58850,0.0,1.0
2005-09-29,65,65,58.525002,59.375,51400,0.0,1.0
2005-09-30,63.775002,63.775002,58.75,59.700001,59400,0.0,1.0
2005-10-03,62.5,62.5,59.75,62.299999,21084,0.0,1.0
2005-10-04,65,65,62,62.474998,15632,0.0,1.0
2005-10-05,66,66,60.5,61.599998,31238,0.0,1.0
2005-10-06,65,65,60,60.825001,28220,0.0,1.0
2005-10-07,63.5,63.5,55.049999,57.724998,52096,0.0,1.0
2005-10-10,60,61.424999,57.549999,58.5,6026,0.0,1.0
2005-10-11,61.5,61.5,58.299999,58.724998,10016,0.0,1.0
2005-10-13,61.5,61.5,57.5,58.525002,10670,0.0,1.0
2005-10-14,59,59,56,57.275002,5368,0.0,1.0
2005-10-17,60,60,55,55.724998,17884,0.0,1.0
2005-10-18,56.125,58.125,54,55.5,10776,0.0,1.0
2005-10-19,55.5,55.5,52.5,53.700001,11172,0.0,1.0
2005-10-20,54.700001,54.700001,50.875,51.450001,5354,0.0,1.0
2005-10-21,52.349998,52.349998,46.325001,48.849998,6162,0.0,1.0
2005-10-24,50.625,50.625,48,49.799999,7600,0.0,1.0
2005-10-25,51,54.125,49.25,49.974998,96200,0.0,1.0
2005-10-26,50.950001,51.424999,48.599998,49.325001,49234,0.0,1.0
2005-10-27,49,49,45.200001,45.400002,13486,0.0,1.0
2005-10-28,45.474998,45.474998,40.875,41.174999,8260,0.0,1.0
2005-10-31,42.5,45,42,44.775002,11200,0.0,1.0
2005-11-02,47.400002,47.400002,45,45.5,2600,0.0,1.0
2005-11-07,45.5,46.5,45.375,45.724998,9462,0.0,1.0
2005-11-08,46.450001,46.450001,45.424999,45.900002,10000,0.0,1.0
2005-11-09,46.5,47.25,45.75,46,15600,0.0,1.0
2005-11-10,47.974998,48.924999,45.75,47.875,10232,0.0,1.0
2005-11-11,50.25,52,48.575001,51.25,18070,0.0,1.0
2005-11-14,52.450001,54.75,52.450001,53.599998,14272,0.0,1.0
2005-11-16,55,56,51.549999,52.599998,9600,0.0,1.0
2005-11-17,54,56,53.5,54.125,10006,0.0,1.0
2005-11-18,56.875,56.875,54,54.974998,60842,0.0,1.0
2005-11-21,54.75,55.25,52.875,53.875,3410,0.0,1.0
2005-11-22,54.75,54.75,54,54.150002,5382,0.0,1.0
2005-11-23,55,55.849998,54.5,55.674999,5358,0.0,1.0
2005-11-24,55.674999,55.674999,54.150002,54.5,1276,0.0,1.0
2005-11-25,54.650002,54.775002,54.25,54.5,2000,0.0,1.0
2005-11-28,55,55,53,54.575001,8442,0.0,1.0
2005-11-29,54.950001,54.950001,51.900002,52.349998,1766,0.0,1.0
2005-11-30,52.375,54.950001,51.900002,54.025002,8000,0.0,1.0
2005-12-01,56.724998,56.724998,54,56.724998,5800,0.0,1.0
2005-12-02,59,59,55,55.400002,53428,0.0,1.0
2005-12-05,56,57.5,55.400002,55.799999,4160,0.0,1.0
2005-12-06,56.25,57.450001,55.5,55.700001,2276,0.0,1.0
2005-12-07,55.700001,58.474998,54.5,57,451626,0.0,1.0
2005-12-08,59,59,55.5,57.799999,106384,0.0,1.0
2005-12-09,58,60.674999,57.25,59.224998,47800,0.0,1.0
2005-12-12,59.625,60.5,56.5,59.549999,141302,0.0,1.0
2005-12-13,59.75,59.849998,57.5,57.625,19448,0.0,1.0
2005-12-14,58.5,58.825001,56.799999,58.299999,60002,0.0,1.0
2005-12-15,59.474998,61.200001,58.75,60.775002,48044,0.0,1.0
2005-12-16,61.950001,63.799999,59.575001,63.799999,30400,0.0,1.0
2005-12-19,66.974998,66.974998,66.974998,66.974998,19400,0.0,1.0
2005-12-20,70.300003,70.300003,66.25,68.324997,42200,0.0,1.0
2005-12-21,69.349998,70.75,66,69.324997,488516,0.0,1.0
2005-12-22,67.125,69,65.875,67.324997,126284,0.0,1.0
2005-12-23,70.275002,70.275002,65,65.449997,59584,0.0,1.0
2005-12-26,67.75,67.75,62.200001,62.299999,25448,0.0,1.0
2005-12-27,62,63.849998,61.75,62.275002,13972,0.0,1.0
2005-12-28,63,63,61.525002,62,5200,0.0,1.0
2005-12-29,62,65,60.799999,64.5,17600,0.0,1.0
2005-12-30,64,65.875,63.5,63.974998,7600,0.0,1.0
2006-01-02,66.5,66.900002,63.275002,66.224998,18310,0.0,1.0
2006-01-03,66.5,69.525002,65.150002,69.400002,177200,0.0,1.0
2006-01-04,71.699997,72.849998,66.25,70.599998,485800,0.0,1.0
2006-01-05,70.449997,74.125,68.5,73.974998,98864,0.0,1.0
2006-01-06,76.25,77.650002,74.25,75.650002,72600,0.0,1.0
2006-01-09,76.25,76.5,71.875,72.025002,57382,0.0,1.0
2006-01-10,71.050003,72.949997,69,69.099998,13578,0.0,1.0
2006-01-12,69.125,72,66,67.925003,38630,0.0,1.0
2006-01-13,68.625,70,66.75,67.849998,33628,0.0,1.0
2006-01-16,65,70,65,69.599998,20148,0.0,1.0
2006-01-17,69.949997,71.349998,67,68.349998,19122,0.0,1.0
2006-01-18,67.5,67.5,65.025002,66.875,9200,0.0,1.0
2006-01-19,67.824997,69.949997,67.824997,69.324997,8610,0.0,1.0
2006-01-20,71.099998,71.099998,68.25,68.75,6200,0.0,1.0
2006-01-23,68.099998,72.150002,67,70.25,9070,0.0,1.0
2006-01-24,72,72.449997,69,70.849998,21626,0.0,1.0
2006-01-25,71.75,73,68.574997,71.099998,28466,0.0,1.0
2006-01-27,71,74.650002,70.125,73.074997,93600,0.0,1.0
2006-01-30,74.75,74.75,70.5,73.449997,31676,0.0,1.0
2006-01-31,72.5,73.925003,71.5,71.75,11586,0.0,1.0
2006-02-01,73.5,73.5,68.175003,70.675003,19118,0.0,1.0
2006-02-02,67.275002,71,67.150002,67.5,31300,0.0,1.0
2006-02-03,68.474998,70,66.25,68.324997,31156,0.0,1.0
2006-02-06,67,68.974998,66.75,67.849998,17044,0.0,1.0
2006-02-07,68.5,69.949997,67,68.125,30006,0.0,1.0
2006-02-08,67.5,68.75,67.5,67.75,5236,0.0,1.0
2006-02-10,67.5,68.75,67.474998,67.5,14372,0.0,1.0
2006-02-13,68.949997,69.5,67.5,69.224998,12770,0.0,1.0
2006-02-14,68.5,69.199997,68.5,68.900002,4422,0.0,1.0
2006-02-15,68.25,69.75,67.5,68.5,31400,0.0,1.0
2006-02-16,67,68.474998,66.050003,67.050003,5962,0.0,1.0
2006-02-17,65.5,66,63.700001,63.799999,4088,0.0,1.0
2006-02-20,62.5,65,61.125,64.050003,4600,0.0,1.0
2006-02-21,64.5,66.5,61.75,64.349998,6270,0.0,1.0
2006-02-22,64,67.550003,61.25,67.25,16782,0.0,1.0
2006-02-23,65,68.5,64.050003,65.349998,4200,0.0,1.0
2006-02-24,65,68.599998,65,68.5,69400,0.0,1.0
2006-02-27,66.5,71.925003,66.5,71.150002,14400,0.0,1.0
2006-02-28,72.449997,74.699997,70.025002,74.375,33704,0.0,1.0
2006-03-01,77,77.449997,70.699997,73.425003,6248,0.0,1.0
2006-03-02,70.025002,71.5,69.775002,69.925003,3920,0.0,1.0
2006-03-03,70,73.25,70,72.349998,7002,0.0,1.0
2006-03-06,70.5,74.25,69.224998,72.75,19630,0.0,1.0
2006-03-07,69.550003,72.5,69.125,71.474998,2846,0.0,1.0
2006-03-08,72,72.224998,68,68.5,9400,0.0,1.0
2006-03-09,68,71.400002,66.5,70.5,7912,0.0,1.0
2006-03-10,71.125,71.5,67.224998,70,5000,0.0,1.0
2006-03-13,67.099998,72,67.099998,70,51400,0.0,1.0
2006-03-14,70,70.25,69,70,45800,0.0,1.0
2006-03-16,71,72.75,70.099998,72.400002,23438,0.0,1.0
2006-03-17,71.5,72.5,70,72.400002,102548,0.0,1.0
2006-03-20,71,72.474998,70.125,71,7400,0.0,1.0
2006-03-21,70.5,71,69.900002,70.599998,27946,0.0,1.0
2006-03-22,68.550003,69,67.074997,67.074997,11600,0.0,1.0
2006-03-23,66.25,68.5,66.25,67.875,8520,0.0,1.0
2006-03-24,67.5,69.400002,67.5,68,16400,0.0,1.0
2006-03-27,67.5,70,66.5,67,59000,0.0,1.0
2006-03-28,67.5,67.5,63.674999,63.674999,7000,0.0,1.0
2006-03-29,64,65.5,63,64.474998,1752,0.0,1.0
2006-03-30,67.5,67.5,62.575001,63.325001,2760,0.0,1.0
