date,open,high,low,close,volume,dividend,split
2000-09-21,30,30,30,30,0,0.0,1.0
2000-09-22,30,30,30,30,1000,0.0,1.0
2000-09-25,30,30,30,30,1000,0.0,1.0
2000-09-26,30,30,30,30,1000,0.0,1.0
2000-09-27,30,30,30,30,0,0.0,1.0
2000-09-28,30,30,30,30,0,0.0,1.0
2000-09-29,30,30,30,30,0,0.0,1.0
2000-10-02,30,30,30,30,0,0.0,1.0
2000-10-03,29,29,29,29,500,0.0,1.0
2000-10-04,29,29,29,29,0,0.0,1.0
2000-10-05,29,29,29,29,0,0.0,1.0
2000-10-06,29,29,29,29,0,0.0,1.0
2000-10-09,29,29,29,29,1000,0.0,1.0
2000-10-10,29,29,29,29,0,0.0,1.0
2000-10-11,28,28,28,28,1000,0.0,1.0
2000-10-12,28,28,28,28,0,0.0,1.0
2000-10-13,28,28,28,28,0,0.0,1.0
2000-10-16,28,28,28,28,0,0.0,1.0
2000-10-17,28,28,28,28,0,0.0,1.0
2000-10-18,28,28,28,28,0,0.0,1.0
2000-10-19,28,28,28,28,0,0.0,1.0
2000-10-20,28,28,28,28,0,0.0,1.0
2000-10-23,28,28,28,28,0,0.0,1.0
2000-10-24,28,28,28,28,0,0.0,1.0
2000-10-25,27,27,27,27,1000,0.0,1.0
2000-10-26,27,27,27,27,0,0.0,1.0
2000-10-27,27,27,27,27,0,0.0,1.0
2000-10-30,27,27,27,27,0,0.0,1.0
2000-10-31,27,27,27,27,0,0.0,1.0
2000-11-01,27,27,27,27,0,0.0,1.0
2000-11-02,27,27,27,27,0,0.0,1.0
2000-11-03,27,27,27,27,0,0.0,1.0
2000-11-06,27,27,27,27,0,0.0,1.0
2000-11-07,27,27,27,27,0,0.0,1.0
2000-11-08,27,27,27,27,0,0.0,1.0
2000-11-09,27,27,27,27,0,0.0,1.0
2000-11-10,27,27,27,27,0,0.0,1.0
2000-11-13,27,27,27,27,0,0.0,1.0
2000-11-14,27,27,27,27,0,0.0,1.0
2000-11-15,27,27,27,27,0,0.0,1.0
2000-11-16,27,27,27,27,0,0.0,1.0
2000-11-17,27,27,27,27,0,0.0,1.0
2000-11-20,27,27,27,27,0,0.0,1.0
2000-11-21,27,27,27,27,0,0.0,1.0
2003-06-23,27,27,27,27,400,0.0,1.0
2004-07-12,32.400002,32.400002,32.400002,32.400002,200,0.0,1.0
2004-07-13,38.849998,38.849998,38.849998,38.849998,300,0.0,1.0
2004-07-15,46.599998,46.599998,46.599998,46.599998,100,0.0,1.0
2004-07-16,55.900002,55.900002,55.900002,55.900002,400,0.0,1.0
2004-07-19,61.450001,61.450001,61.450001,61.450001,100,0.0,1.0
2004-07-20,65,65,65,65,100,0.0,1.0
2004-07-22,69,69,69,69,100,0.0,1.0
2004-08-06,65.599998,72,65.599998,72,200,0.0,1.0
2004-08-09,70.599998,72,70.5,72,1100,0.0,1.0
2004-08-10,70,70,70,70,600,0.0,1.0
2004-08-12,70,70,70,70,100,0.0,1.0
2004-08-13,69,69,69,69,100,0.0,1.0
2004-08-17,70,70,70,70,100,0.0,1.0
2004-08-18,70,70,70,70,200,0.0,1.0
2004-08-30,73.5,73.5,73.5,73.5,200,0.0,1.0
2004-09-02,73.5,73.5,73.5,73.5,100,0.0,1.0
2004-09-06,70,73,70,70,1500,0.0,1.0
2004-09-13,73,73.5,73,73.5,2000,0.0,1.0
2004-09-14,77.150002,77.150002,75.099998,75.099998,1100,0.0,1.0
2004-09-16,75,75,75,75,1000,0.0,1.0
2004-09-17,78.75,78.75,78.699997,78.699997,1000,0.0,1.0
2004-09-20,82.599998,82.599998,82.599998,82.599998,1200,0.0,1.0
2004-09-21,84,86.699997,84,86.699997,300,0.0,1.0
2004-09-23,83,83,82.400002,82.599998,1500,0.0,1.0
2004-09-24,85,85,85,85,200,0.0,1.0
2004-09-27,89.25,89.25,84,87,1200,0.0,1.0
2004-09-28,84,85,82.699997,83.099998,5300,0.0,1.0
2004-09-30,82,82,82,82,3000,0.0,1.0
2004-10-01,83,83,82,82,5100,0.0,1.0
2004-10-05,82.5,82.5,82.5,82.5,200,0.0,1.0
2004-10-06,86.599998,86.599998,86.599998,86.599998,200,0.0,1.0
2004-10-07,90,90.900002,90,90.900002,500,0.0,1.0
2004-10-08,91,91,91,91,300,0.0,1.0
2004-10-12,88,88,88,88,100,0.0,1.0
2004-10-15,90,90,90,90,100,0.0,1.0
2004-10-18,85.599998,85.599998,85.599998,85.599998,100,0.0,1.0
2004-10-19,89.449997,89.449997,89.449997,89.449997,200,0.0,1.0
2004-10-28,93.699997,93.699997,93.699997,93.699997,100,0.0,1.0
2004-10-29,95,97.400002,95,95.5,16400,0.0,1.0
2004-11-01,98,100.25,94,99,18300,0.0,1.0
2004-11-02,103.949997,103.949997,95,95,14200,0.0,1.0
2004-11-03,99.5,99.75,95,95.349998,16600,0.0,1.0
2004-11-04,96,96,94.650002,95,10400,0.0,1.0
2004-11-05,97.099998,99.75,97,97,700,0.0,1.0
2004-11-08,101,101.849998,94.5,101.849998,6400,0.0,1.0
2004-11-09,106.900002,106.900002,96.800003,96.949997,8100,0.0,1.0
2004-11-10,100,101.75,96,101.75,48200,0.0,1.0
2004-11-11,106.800003,106.800003,106,106.800003,14800,0.0,1.0
2004-11-12,112.099998,112.099998,112.099998,112.099998,11700,0.0,1.0
2004-11-16,117.699997,117.699997,113.150002,117.699997,34300,0.0,1.0
2004-11-17,119.699997,122.5,116,118.800003,43100,0.0,1.0
2004-11-18,119.75,119.75,112.900002,115.949997,12400,0.0,1.0
2004-11-19,118.599998,121.699997,115,116.5,8300,0.0,1.0
2004-11-22,116,119,111.5,113.900002,11400,0.0,1.0
2004-11-23,116,119,115,116.949997,18300,0.0,1.0
2004-11-24,122,122.75,118.5,122.75,27600,0.0,1.0
2004-11-25,126.699997,128.850006,125.650002,128.850006,19100,0.0,1.0
2004-11-29,135.25,135.25,134.949997,135.25,11000,0.0,1.0
2004-11-30,142,142,133.600006,135.800003,72900,0.0,1.0
2004-12-01,136,139.949997,129.050003,129.149994,20300,0.0,1.0
2004-12-02,135.5,135.5,130,132.399994,15800,0.0,1.0
2004-12-03,130,133,127.099998,132,16300,0.0,1.0
2004-12-06,138.600006,138.600006,136,137.899994,26500,0.0,1.0
2004-12-07,138,140,135,137.899994,15300,0.0,1.0
2004-12-08,135,142,135,140.350006,27000,0.0,1.0
2004-12-09,147.350006,147.350006,141.699997,147.350006,103300,0.0,1.0
2004-12-10,151,152.699997,143,145.850006,36000,0.0,1.0
2004-12-13,148.449997,151.550003,145,147.600006,19300,0.0,1.0
2004-12-14,149.5,149.5,142.25,143.25,16600,0.0,1.0
2004-12-15,142,147.5,142,146.699997,29300,0.0,1.0
2004-12-16,148.100006,152.899994,146,148.050003,25200,0.0,1.0
2004-12-17,152,152,144.050003,145.899994,15200,0.0,1.0
2004-12-20,153.149994,153.149994,151.100006,153.149994,26400,0.0,1.0
2004-12-21,158.800003,160.800003,158,160.800003,29200,0.0,1.0
2004-12-22,168,168.399994,160,161.850006,42700,0.0,1.0
2004-12-23,164,169.899994,164,168.300003,31300,0.0,1.0
2004-12-24,174,175,170,171.550003,15900,0.0,1.0
2004-12-27,179,179,170.600006,175.449997,20000,0.0,1.0
2004-12-28,179.899994,182.850006,174.050003,175.899994,18000,0.0,1.0
2004-12-29,179.5,180,171,174.399994,9100,0.0,1.0
2004-12-30,179,179,165.699997,171.100006,11300,0.0,1.0
2004-12-31,171.25,172.5,166,168.449997,10600,0.0,1.0
2005-01-03,170,176,169.5,174,21200,0.0,1.0
2005-01-04,168.25,172.5,168.25,170.800003,7900,0.0,1.0
2005-01-05,170.5,171,162.300003,166.300003,17100,0.0,1.0
2005-01-06,164.800003,164.800003,158,158.050003,12300,0.0,1.0
2005-01-07,153,162.800003,153,158.899994,4600,0.0,1.0
2005-01-10,164.5,166.800003,160,161.449997,15200,0.0,1.0
2005-01-11,163,163,154.600006,157.5,6800,0.0,1.0
2005-01-12,150.100006,153.449997,149.649994,149.649994,6700,0.0,1.0
2005-01-13,150.050003,153,142.199997,151.850006,5700,0.0,1.0
2005-01-14,152,154.5,151,152.149994,2300,0.0,1.0
2005-01-17,154,154,146,150,6300,0.0,1.0
2005-01-18,153,153.800003,150,150,2500,0.0,1.0
2005-01-19,153,153,147.050003,147.800003,1600,0.0,1.0
2005-01-20,146.649994,149,145.100006,145.449997,1500,0.0,1.0
2005-01-24,143,146.899994,139,139,3300,0.0,1.0
2005-01-25,140,143,139.699997,141.600006,3500,0.0,1.0
2005-01-27,147.5,148.649994,147.5,148.649994,2500,0.0,1.0
2005-01-28,154,156.050003,154,156.050003,6400,0.0,1.0
2005-01-31,155,156,148.350006,149.199997,13500,0.0,1.0
2005-02-01,143,151.75,142.550003,149.5,3300,0.0,1.0
2005-02-02,156,156,148,150.899994,4400,0.0,1.0
2005-02-03,154.949997,155,150,151.149994,5500,0.0,1.0
2005-02-04,155,155,147,150.600006,4900,0.0,1.0
2005-02-07,150,155,150,154.949997,10200,0.0,1.0
2005-02-08,161.949997,162.5,157,160.199997,6100,0.0,1.0
2005-02-09,162,165,159,162.5,6700,0.0,1.0
2005-02-10,168.75,170.399994,160,167.300003,13700,0.0,1.0
2005-02-11,169.899994,175.649994,165,174.449997,51300,0.0,1.0
2005-02-14,179,180,173.5,176.449997,25600,0.0,1.0
2005-02-15,184,184.899994,171.5,174.699997,6900,0.0,1.0
2005-02-16,179.899994,179.899994,170.25,174.199997,5400,0.0,1.0
2005-02-17,179.800003,179.800003,166.699997,167.699997,1800,0.0,1.0
2005-02-18,173.449997,173.449997,162.100006,169.399994,3200,0.0,1.0
2005-02-21,170,173.949997,170,170.350006,108200,0.0,1.0
2005-02-22,178,178.850006,170.25,178.300003,122900,0.0,1.0
2005-02-23,186,187.199997,178,181.600006,34700,0.0,1.0
2005-02-24,186.300003,186.300003,180.100006,184.850006,30700,0.0,1.0
2005-02-25,194,194.050003,187.25,193.449997,50000,0.0,1.0
2005-02-28,195,199,185,190.399994,21700,0.0,1.0
2005-03-01,194.899994,194.899994,181.199997,190.050003,18900,0.0,1.0
2005-03-02,190,195,188,192,5500,0.0,1.0
2005-03-03,190,192,185.5,190.550003,11500,0.0,1.0
2005-03-04,193.899994,194.5,188.600006,189.850006,7900,0.0,1.0
2005-03-07,184.5,190,181.100006,187.949997,8100,0.0,1.0
2005-03-08,191,197.300003,188,188.100006,9700,0.0,1.0
2005-03-09,194.899994,194.899994,181.100006,185.399994,6400,0.0,1.0
2005-03-10,194.600006,194.600006,185,189.25,2500,0.0,1.0
2005-03-11,193.899994,193.899994,185,187.449997,7200,0.0,1.0
2005-03-14,195,196,180.149994,191.5,8100,0.0,1.0
2005-03-15,200,200,183,184.050003,4100,0.0,1.0
2005-03-16,190.850006,190.850006,182,186,4400,0.0,1.0
2005-03-17,188.949997,188.949997,177,179.100006,4000,0.0,1.0
2005-03-18,184.850006,184.850006,170.949997,175.350006,3000,0.0,1.0
2005-03-21,179.899994,180,175,175.800003,2800,0.0,1.0
2005-03-22,183,183,171,173.100006,4200,0.0,1.0
2005-03-23,174.25,179,170,171.25,3900,0.0,1.0
2005-03-24,169.75,170.949997,162.699997,164.899994,6400,0.0,1.0
2005-03-28,170,173.100006,169,171.449997,1600,0.0,1.0
2005-03-29,168.5,168.5,163,163.350006,1789,0.0,1.0
2005-03-30,165,170.5,162,170.399994,2800,0.0,1.0
2005-03-31,173.899994,174,168.100006,173.550003,1800,0.0,1.0
2005-04-01,173,174,170.600006,173.899994,1600,0.0,1.0
2005-04-04,172,182.550003,172,182.550003,4000,0.0,1.0
2005-04-05,174,189.899994,174,181.449997,4700,0.0,1.0
2005-04-06,179,188,179,181.699997,3000,0.0,1.0
2005-04-07,185,190.75,180.25,183.199997,5000,0.0,1.0
2005-04-08,192.300003,192.300003,180.100006,180.399994,4100,0.0,1.0
2005-04-11,180,189.350006,180,180.399994,4200,0.0,1.0
2005-04-12,180,184.350006,179.050003,181,2000,0.0,1.0
2005-04-13,184.949997,189.899994,180.100006,186.550003,4300,0.0,1.0
2005-04-15,197.75,197.75,177.149994,182,7800,0.0,1.0
2005-04-18,171.050003,187.899994,171.050003,181.649994,3541,0.0,1.0
2005-04-19,183.050003,188.850006,182.300003,183.199997,6567,0.0,1.0
2005-04-20,184.5,189.25,177.050003,178.399994,6300,0.0,1.0
2005-04-21,182,188.899994,181,185.850006,4300,0.0,1.0
2005-04-22,192,204.399994,186,204.399994,15600,0.0,1.0
2005-04-25,221,224.800003,210.399994,221.449997,30900,0.0,1.0
2005-04-26,242.800003,242.800003,215.550003,219.199997,12700,0.0,1.0
2005-04-27,223.850006,223.899994,216,216.300003,6532,0.0,1.0
2005-04-28,210,224,210,212.25,2825,0.0,1.0
2005-04-29,222,222,194.449997,199.100006,4659,0.0,1.0
2005-05-02,200,206,190.100006,192.75,7764,0.0,1.0
2005-05-03,197.649994,198.899994,193,196.949997,3400,0.0,1.0
2005-05-04,200,200,196.100006,198.800003,5208,0.0,1.0
2005-05-05,200,212,200,210.850006,14826,0.0,1.0
2005-05-06,218.649994,227,210.5,225.399994,15000,0.0,1.0
2005-05-09,229.699997,229.699997,216,222.449997,10400,0.0,1.0
2005-05-10,243.899994,243.899994,219.949997,227.25,11032,0.0,1.0
2005-05-11,232,234,223.149994,227.550003,6700,0.0,1.0
2005-05-12,249,249,220,224,3200,0.0,1.0
2005-05-13,228,234.449997,225.300003,227.949997,9200,0.0,1.0
2005-05-16,233.899994,234.449997,225,227.300003,10496,0.0,1.0
2005-05-17,234,234.449997,225.149994,232.850006,32800,0.0,1.0
2005-05-18,235,251.850006,233,248.600006,36600,0.0,1.0
2005-05-19,254,258,247.100006,249.399994,10800,0.0,1.0
2005-05-20,250,257,245,254.600006,13800,0.0,1.0
2005-05-23,256.5,269,255.5,264.350006,18079,0.0,1.0
2005-05-24,270.25,271.25,261,262.100006,9421,0.0,1.0
2005-05-25,264.5,267.5,252,258.350006,14227,0.0,1.0
2005-05-26,248.199997,257.299988,248,251.949997,5500,0.0,1.0
2005-05-27,251,265,251,261.549988,15800,0.0,1.0
2005-05-30,270,285,270,273.25,73300,0.0,1.0
2005-05-31,274.899994,279.899994,273,275.799988,17400,0.0,1.0
2005-06-01,277,279.5,272,276.799988,19883,0.0,1.0
2005-06-02,289.399994,294,280,284.850006,36700,0.0,1.0
2005-06-03,289.899994,299,285.5,294.200012,42629,0.0,1.0
2005-06-06,299,307.799988,286.600006,290.700012,48816,0.0,1.0
2005-06-07,296.950012,298,285.25,290.399994,20500,0.0,1.0
2005-06-08,291,294.799988,282,285,17400,0.0,1.0
2005-06-09,259.899994,287.899994,259.899994,283.799988,8500,0.0,1.0
2005-06-10,287.799988,287.799988,280,281.049988,10776,0.0,1.0
2005-06-13,282.5,283.899994,270,279.450012,9700,0.0,1.0
2005-06-14,271.549988,283.799988,271.049988,280.399994,13531,0.0,1.0
2005-06-15,284,284,275,275.75,14275,0.0,1.0
2005-06-16,274,280.25,265,276.600006,9330,0.0,1.0
2005-06-17,268.299988,276,255.350006,259.75,12700,0.0,1.0
2005-06-20,265,265.25,255,258.950012,10507,0.0,1.0
2005-06-21,262,263.75,254,255.5,13949,0.0,1.0
2005-06-22,257.899994,268.899994,252.5,255.800003,28600,0.0,1.0
2005-06-23,256.049988,259.549988,248.399994,250.350006,8600,0.0,1.0
2005-06-24,240,254.75,240,248.75,19319,0.0,1.0
2005-06-27,262,269.850006,255.850006,257.350006,20808,0.0,1.0
2005-06-28,256.799988,256.799988,242.399994,248.550003,11900,0.0,1.0
2005-06-29,250.050003,254.949997,250.050003,253.800003,5123,0.0,1.0
2005-06-30,254,254,249,250.649994,9339,0.0,1.0
2005-07-01,252.5,254.949997,250,252.149994,3737,0.0,1.0
2005-07-04,252.300003,260.100006,250,251.399994,7773,0.0,1.0
2005-07-05,253,253,245,246.899994,5900,0.0,1.0
2005-07-06,246.050003,254,241,246,10800,0.0,1.0
2005-07-07,249.949997,251,243,243.350006,11190,0.0,1.0
2005-07-08,245.5,249.899994,238,241.5,11200,0.0,1.0
2005-07-11,243,259.850006,243,250.300003,18700,0.0,1.0
2005-07-12,251,258,251,254.899994,17107,0.0,1.0
2005-07-13,259,270,259,267.25,19309,0.0,1.0
2005-07-14,270,271,262.100006,264,8400,0.0,1.0
2005-07-15,265,287.049988,265,281,16700,0.0,1.0
2005-07-18,285,299.200012,285,290.549988,42000,0.0,1.0
2005-07-19,290,295,282.049988,287.299988,17272,0.0,1.0
2005-07-20,287,292,287,289.450012,11008,0.0,1.0
2005-07-21,292,307,288,296,23500,0.0,1.0
2005-07-22,289.100006,298,288,290.399994,27100,0.0,1.0
2005-07-25,291,297.450012,284,284.950012,12900,0.0,1.0
2005-07-26,285,287,280.200012,282.100006,8462,0.0,1.0
2005-07-27,278,285,275,279.399994,2885,0.0,1.0
2005-07-29,275.25,280,267.700012,278.299988,6805,0.0,1.0
2005-08-01,272.399994,283,272.399994,281.799988,5240,0.0,1.0
2005-08-02,283.950012,286.899994,280,283.649994,11287,0.0,1.0
2005-08-03,284.899994,287,276,280.149994,5517,0.0,1.0
2005-08-04,280.25,283,276,277.200012,4662,0.0,1.0
2005-08-05,280,280,277.25,279.100006,3400,0.0,1.0
2005-08-08,283.399994,286,272.200012,272.350006,5094,0.0,1.0
2005-08-09,275,276,272,272.200012,2200,0.0,1.0
2005-08-10,275,280.799988,275,279.799988,2200,0.0,1.0
2005-08-11,287.5,307.700012,287.5,302.149994,24600,0.0,1.0
2005-08-12,306,307,299.5,300.950012,25200,0.0,1.0
2005-08-16,300,300,295,297.5,6400,0.0,1.0
2005-08-17,290,298,290,294.649994,9000,0.0,1.0
2005-08-18,295,301,285.600006,286.75,3095,0.0,1.0
2005-08-19,297.799988,297.850006,282.25,284,5860,0.0,1.0
2005-08-22,283,291.899994,280,281.200012,5044,0.0,1.0
2005-08-23,287.899994,288,256.100006,265.649994,23690,0.0,1.0
2005-08-24,265,274.649994,263,273.049988,4431,0.0,1.0
2005-08-25,278.600006,279.5,262,272.649994,8995,0.0,1.0
2005-08-26,274.799988,277,270,275.600006,7207,0.0,1.0
2005-08-29,283,298,271.049988,272.299988,38500,0.0,1.0
2005-08-30,284,285,274.5,280.350006,13100,0.0,1.0
2005-08-31,295,308.350006,260.049988,308.350006,2731500,0.0,1.0
2005-09-01,327.049988,339.149994,325,339.149994,30300,0.0,1.0
2005-09-02,373.049988,373.049988,342,348.200012,293700,0.0,1.0
2005-09-05,348,348.5,326.5,338.450012,64092,0.0,1.0
2005-09-06,340,343,319,320.450012,34100,0.0,1.0
2005-09-08,323,344.5,323,329.549988,37000,0.0,1.0
2005-09-09,330,339,321,324.600006,18500,0.0,1.0
2005-09-12,334,334,311,313.549988,33200,0.0,1.0
2005-09-13,318.950012,337,317.5,323.799988,37500,0.0,1.0
2005-09-14,334,336,322,324.200012,54800,1.55609,1.0
2005-09-15,332,340,326,327.799988,30100,0.0,1.0
2005-09-16,330,330,313.049988,316.049988,26700,0.0,1.0
2005-09-19,324,329,315,318.850006,20585,0.0,1.0
2005-09-20,322,325,315,317.549988,13817,0.0,1.0
2005-09-21,312.549988,324.25,286.049988,310.549988,30400,0.0,1.0
2005-09-22,301.100006,313.5,286.100006,290.649994,33500,0.0,1.0
2005-09-23,297,298,286,292.799988,35300,0.0,1.0
2005-09-26,298,320,298,308,24666,0.0,1.0
2005-09-27,309.100006,314,301.100006,304.100006,10845,0.0,1.0
2005-09-28,311.700012,312,301,309.350006,9667,0.0,1.0
2005-09-29,311.5,311.5,304,304.25,8300,0.0,1.0
2005-09-30,320,330,285,289.75,86892,0.0,1.0
2005-10-03,300,308,296.75,305.200012,12506,0.0,1.0
2005-10-04,306.299988,315,305.5,312.850006,34212,0.0,1.0
2005-10-05,324,325,301,303.799988,57122,0.0,1.0
2005-10-06,295,302.950012,293.600006,296.700012,16259,0.0,1.0
2005-10-07,300,304,296,300.200012,6011,0.0,1.0
2005-10-10,297.5,300.049988,289,290.100006,3930,0.0,1.0
2005-10-11,293,293,284.049988,287.5,8500,0.0,1.0
2005-10-13,289,294,285.799988,287.5,4856,0.0,1.0
2005-10-14,288,290.950012,275.049988,277.149994,9000,0.0,1.0
2005-10-17,281,281.200012,270.700012,274.299988,3186,0.0,1.0
2005-10-18,280,284,275,276.100006,2542,0.0,1.0
2005-10-19,269.049988,276.5,265.049988,266.899994,6855,0.0,1.0
2005-10-20,269.149994,276.200012,255,260.399994,9700,0.0,1.0
2005-10-21,260,269,251,264.899994,6815,0.0,1.0
2005-10-24,267,275,262,265.600006,8600,0.0,1.0
2005-10-25,269,269,259,265.25,23917,0.0,1.0
2005-10-26,266,269.799988,263,263.5,1000,0.0,1.0
2005-10-27,263,269,259.100006,260.75,2400,0.0,1.0
2005-10-28,256,257.299988,240,243.649994,15101,0.0,1.0
2005-10-31,247,265.399994,247,261.399994,4800,0.0,1.0
2005-11-02,265,269.899994,261.5,268.600006,4000,0.0,1.0
2005-11-07,277,278,271.5,277.299988,7989,0.0,1.0
2005-11-08,278,282,270.399994,274.450012,6400,0.0,1.0
2005-11-09,275.600006,277.799988,268.100006,270.149994,3295,0.0,1.0
2005-11-10,272,275.100006,267,272.399994,7499,0.0,1.0
2005-11-11,276,277.899994,272.100006,275.799988,6800,0.0,1.0
2005-11-14,277,279,266.450012,267.299988,8473,0.0,1.0
2005-11-16,271,279,268.049988,272.149994,12600,0.0,1.0
2005-11-17,273,275.899994,265,268.700012,9218,0.0,1.0
2005-11-18,270,273.799988,270,270.950012,6763,0.0,1.0
2005-11-21,273.5,275,270.399994,273.799988,5700,0.0,1.0
2005-11-22,270,278.899994,268.25,276,5500,0.0,1.0
2005-11-23,286.799988,286.799988,270.549988,272.700012,6162,0.0,1.0
2005-11-24,275,275,270,273,2900,0.0,1.0
2005-11-25,270.299988,278,270.299988,275,12000,0.0,1.0
2005-11-28,277,278.600006,275,277.350006,5795,0.0,1.0
2005-11-29,275,275,270,270.850006,4974,0.0,1.0
2005-11-30,271,276,270,270.600006,2553,0.0,1.0
2005-12-01,270,273.450012,270,270.350006,3829,0.0,1.0
2005-12-02,273,297.350006,273,289.350006,44400,0.0,1.0
2005-12-05,293,294.799988,285,287.350006,9814,0.0,1.0
2005-12-06,285.299988,291,285.299988,288.350006,4939,0.0,1.0
2005-12-07,304,304,288,290.799988,4504,0.0,1.0
2005-12-08,290.100006,290.600006,286.100006,289.149994,10496,0.0,1.0
2005-12-09,293.899994,294.850006,287.5,287.950012,5476,0.0,1.0
2005-12-12,292,299,280,289.649994,10000,0.0,1.0
2005-12-13,285,290,285,286.25,3397,0.0,1.0
2005-12-14,287.950012,287.950012,281.25,283.299988,3545,0.0,1.0
2005-12-15,282.549988,285.399994,275,276.649994,4183,0.0,1.0
2005-12-16,274.600006,276,272.549988,274.75,13090,0.0,1.0
2005-12-19,281,282,275.049988,277.25,2600,0.0,1.0
2005-12-20,275.5,276.5,272,273.600006,2485,0.0,1.0
2005-12-21,275,275,271.700012,272.5,6000,0.0,1.0
2005-12-22,274.799988,274.799988,264,267.549988,5309,0.0,1.0
2005-12-23,269.899994,279,267,269.049988,5824,0.0,1.0
2005-12-26,275,275,260,262.299988,6472,0.0,1.0
2005-12-27,256,284,256,269.850006,2478,0.0,1.0
2005-12-28,274.950012,274.950012,264,265.049988,4000,0.0,1.0
2005-12-29,272,272,260,261.799988,5100,0.0,1.0
2005-12-30,280,280,260.5,261.549988,4400,0.0,1.0
2006-01-02,266,279,262.5,273.700012,6729,0.0,1.0
2006-01-03,274.950012,275,265.700012,269.5,7563,0.0,1.0
2006-01-04,272,275,266,268.200012,5800,0.0,1.0
2006-01-05,271.5,271.5,262,264.5,4800,0.0,1.0
2006-01-06,264,267,256,258.049988,12400,0.0,1.0
2006-01-09,256,264,256,260.700012,9116,0.0,1.0
2006-01-10,256,264.5,256,260,8695,0.0,1.0
2006-01-12,262,285.950012,262,283.450012,32382,0.0,1.0
2006-01-13,290,296,287,290.049988,44200,0.0,1.0
2006-01-16,286,286,276.100006,279.549988,13354,0.0,1.0
2006-01-17,279.200012,283,271,272.25,4621,0.0,1.0
2006-01-18,265,277,260.600006,270.600006,16639,0.0,1.0
2006-01-19,269,277.149994,268,273.450012,4330,0.0,1.0
2006-01-20,275.450012,275.450012,265.049988,266.549988,5933,0.0,1.0
2006-01-23,266,274.899994,260,266.450012,5905,0.0,1.0
2006-01-24,270,273,265.049988,272.299988,10448,0.0,1.0
2006-01-25,274.799988,275,268,269.450012,6735,0.0,1.0
2006-01-27,272,294,270.5,290.649994,30000,0.0,1.0
2006-01-30,291.299988,291.299988,272.5,284.350006,7478,0.0,1.0
2006-01-31,281.049988,290,275,287.049988,7700,0.0,1.0
2006-02-01,308,308,276,277.299988,17400,0.0,1.0
2006-02-02,280,281.850006,266,266.25,10643,0.0,1.0
2006-02-03,274.25,275,268.049988,270.549988,8818,0.0,1.0
2006-02-06,279,285,276,278.25,29500,0.0,1.0
2006-02-07,282.899994,282.899994,266,267.700012,16300,0.0,1.0
2006-02-08,268.25,272.799988,265,266.299988,23186,0.0,1.0
2006-02-10,271,274,267,270.549988,12800,0.0,1.0
2006-02-13,276.899994,279.799988,272.549988,275.899994,13300,0.0,1.0
2006-02-14,278.950012,280,270.149994,273.600006,12325,0.0,1.0
2006-02-15,263,276,263,267.049988,6408,0.0,1.0
2006-02-16,274,277.899994,270,276.100006,12958,0.0,1.0
