date,open,high,low,close,volume,dividend,split
2004-02-11,188,188,183.800003,185,1354,0.0,1.0
2004-02-12,182.449997,186,182.449997,184.949997,3022,0.0,1.0
2004-02-13,186,187,179.550003,185.649994,2212,0.0,1.0
2004-02-16,171.149994,190,171.149994,185.5,2276,0.0,1.0
2004-02-17,184.25,187,184.199997,184.550003,2286,0.0,1.0
2004-02-18,183,185.949997,182.899994,185,666,0.0,1.0
2004-02-19,181,185,181,184.949997,4095,0.0,1.0
2004-02-20,184,186.5,184,185.050003,2457,0.0,1.0
2004-02-23,173.350006,187,173.350006,184.649994,1070,0.0,1.0
2004-02-24,185,185,182,184.649994,1793,0.0,1.0
2004-02-25,184,185.699997,183,184.850006,2372,0.0,1.0
2004-02-26,185,188.699997,185,187.050003,2408,0.0,1.0
2004-02-27,184.550003,185.449997,184.5,185.300003,2813,0.0,1.0
2004-03-01,186.449997,186.449997,183.050003,183.550003,1145,0.0,1.0
2004-03-02,183.550003,183.550003,183.550003,183.550003,0,0.0,1.0
2004-03-03,181.050003,184.649994,181,182.399994,106360,0.0,1.0
2004-03-04,183,184.899994,181.399994,183.449997,742,0.0,1.0
2004-03-05,182,183,178,179.75,2769,0.0,1.0
2004-03-08,176.5,180.399994,176.5,177.050003,3750,0.0,1.0
2004-03-09,176.050003,179,175,176.949997,2250,0.0,1.0
2004-03-10,175.5,179.5,175.5,177.149994,778,0.0,1.0
2004-03-11,178.899994,179,178,178,950,0.0,1.0
2004-03-12,166,182.050003,166,182,2605,0.0,1.0
2004-03-15,180,183.149994,180,183,1992,0.0,1.0
2004-03-16,179,179,173.600006,173.600006,1250,0.0,1.0
2004-03-17,178,180.899994,175,178.75,727,0.0,1.0
2004-03-18,178.5,178.5,176,176.800003,2344,0.0,1.0
2004-03-19,174.050003,180,174.050003,179.600006,1682,0.0,1.0
2004-03-22,174.050003,178,174.050003,177.5,1126,0.0,1.0
2004-03-23,171.050003,176.5,171,175.100006,2392,0.0,1.0
2004-03-24,175,177.550003,173.600006,174,5651,0.0,1.0
2004-03-25,174,178.5,174,178.5,801,0.0,1.0
2004-03-26,178.5,180,176.100006,179.050003,1588,0.0,1.0
2004-03-29,177,180,177,178.75,390,0.0,1.0
2004-03-30,179,181.899994,178,180.600006,666,0.0,1.0
2004-03-31,179.100006,185,179.100006,182.949997,832,0.0,1.0
2004-04-01,180.600006,184,180,183.649994,1744,0.0,1.0
2004-04-02,184,187,183.649994,186.050003,547,0.0,1.0
2004-04-05,187,190.5,186,186.5,715,0.0,1.0
2004-04-06,182.25,185,182.25,185,350,0.0,1.0
2004-04-07,184.5,184.5,179.5,179.75,2586,0.0,1.0
2004-04-08,181.350006,183,179.100006,180.050003,2195,0.0,1.0
2004-04-09,180.050003,180.050003,180.050003,180.050003,0,0.0,1.0
2004-04-12,180.050003,183,180.050003,183,927,0.0,1.0
2004-04-13,180,184,179.5,183.5,53339,0.0,1.0
2004-04-14,183.5,183.5,183.5,183.5,0,0.0,1.0
2004-04-15,185,187.949997,180,185,2338,0.0,1.0
2004-04-16,182.600006,185.850006,182.100006,183.75,793,0.0,1.0
2004-04-19,182.5,183.399994,182.100006,182.699997,300,0.0,1.0
2004-04-20,182.899994,182.899994,179.75,180.949997,1636,0.0,1.0
2004-04-21,181,185,180.100006,183.850006,1400,0.0,1.0
2004-04-22,185,186.449997,183.100006,185,16473,0.0,1.0
2004-04-23,187,187,184.050003,185,1843,0.0,1.0
2004-04-26,185,185,185,185,0,0.0,1.0
2004-04-27,184.850006,185,179,179.699997,2782,0.0,1.0
2004-04-28,178.350006,180.449997,178,179.699997,2507,0.0,1.0
2004-04-29,179.350006,179.350006,178.25,178.25,700,0.0,1.0
2004-04-30,180.100006,180.100006,179.550003,179.949997,3491,0.0,1.0
2004-05-03,180,182.899994,178,179.949997,2700,0.0,1.0
2004-05-04,180,180,178.050003,179.949997,1311,0.0,1.0
2004-05-05,175.100006,182.399994,175.100006,180.699997,2562,0.0,1.0
2004-05-06,190,190,180.050003,181,2923,0.0,1.0
2004-05-07,180,182.800003,180,182.800003,452,0.0,1.0
2004-05-10,180,181.5,180,180.449997,2084,0.0,1.0
2004-05-11,180,185,180,180.050003,6074,0.0,1.0
2004-05-12,180.5,181,180,180.050003,1870,0.0,1.0
2004-05-13,180,181.75,180,181.399994,552,0.0,1.0
2004-05-14,180,180.050003,170.399994,175,1744,0.0,1.0
2004-05-17,157.25,171.5,157.25,171.5,1915,0.0,1.0
2004-05-18,165,172.399994,163.300003,169.5,2419,0.0,1.0
2004-05-19,175.100006,177.800003,172.050003,175.800003,552,0.0,1.0
2004-05-20,179,179,172,175.899994,1442,0.0,1.0
2004-05-21,174.600006,177,173.75,173.899994,506,0.0,1.0
2004-05-24,181,186,181,185.350006,4504,0.0,1.0
2004-05-25,186.050003,194,186,191.800003,5911,0.0,1.0
2004-05-26,193.75,193.75,191,191.050003,4210,0.0,1.0
2004-05-27,191,192,191,191,3439,0.0,1.0
2004-05-28,191,192,181,184.600006,5679,0.0,1.0
2004-05-31,181.850006,181.850006,175,176.850006,1672,0.0,1.0
2004-06-01,180,182.5,175.050003,176.199997,1268,0.0,1.0
2004-06-02,178,180,176.25,176.899994,1919,0.0,1.0
2004-06-03,178.100006,179.800003,176,176.899994,1027,0.0,1.0
2004-06-04,175.100006,177.5,173,176.850006,1146,0.0,1.0
2004-06-07,173.199997,178.899994,173.199997,177.850006,1906,0.0,1.0
2004-06-08,177.300003,178,174.899994,175,1645,0.0,1.0
2004-06-09,179,179,172,172,7528,0.0,1.0
2004-06-10,170.050003,177.25,170,171.25,6008,0.0,1.0
2004-06-11,172.25,172.25,169.350006,170.149994,2819,0.0,1.0
2004-06-14,169.050003,171.050003,169,170.399994,741,0.0,1.0
2004-06-15,170.100006,171.5,169.25,169.949997,2003,0.0,1.0
2004-06-16,179.949997,179.949997,170.149994,172.899994,967,0.0,1.0
2004-06-17,170.149994,171,169.5,169.75,4994,0.0,1.0
2004-06-18,172.800003,173.75,170.949997,171,1615,0.0,1.0
2004-06-21,170.399994,171.949997,170.350006,171.399994,1427,0.0,1.0
2004-06-22,170.800003,173.199997,170.800003,172.199997,820,0.0,1.0
2004-06-23,170.75,172.399994,170.149994,170.699997,2317,0.0,1.0
2004-06-24,173.600006,173.600006,170.600006,172.100006,587,0.0,1.0
2004-06-25,172.5,173.5,172.449997,173.350006,1025,0.0,1.0
2004-06-28,175,175,172.050003,172.899994,4270,0.0,1.0
2004-06-29,172.199997,177,172,176,2162,0.0,1.0
2004-06-30,178.899994,179,176.5,177.050003,2745,0.0,1.0
2004-07-01,177.5,180,176.550003,179.25,3017,0.0,1.0
2004-07-02,180,185,179,183.899994,2121,0.0,1.0
2004-07-05,188,189.850006,187,187.300003,3296,0.0,1.0
2004-07-06,187.300003,187.899994,186.050003,187.800003,3352,0.0,1.0
2004-07-07,188,189.899994,183.5,184.600006,3846,0.0,1.0
2004-07-08,185,187.300003,184,186.100006,14725,0.0,1.0
2004-07-09,170,174.399994,169.550003,171.050003,3733,8.67260,1.0
2004-07-12,170.5,172.5,165.550003,166.850006,1210,0.0,1.0
2004-07-13,165.100006,166,162.5,163.600006,2784,0.0,1.0
2004-07-14,160.600006,162.949997,160,160.449997,3504,0.0,1.0
2004-07-15,164,165,162,163.449997,3118,0.0,1.0
2004-07-16,162.550003,164.100006,162.550003,163.350006,1520,0.0,1.0
2004-07-19,163.899994,164.949997,162.899994,164,1822,0.0,1.0
2004-07-20,163.899994,163.899994,161,162.300003,1270,0.0,1.0
2004-07-21,163.899994,163.899994,162.600006,163.100006,1175,0.0,1.0
2004-07-22,164,165.5,163,163.100006,2138,0.0,1.0
2004-07-23,163.399994,164.5,162.649994,163.25,1770,0.0,1.0
2004-07-26,164.25,164.25,160.050003,162.649994,2142,0.0,1.0
2004-07-27,187.899994,187.899994,157.100006,162.300003,2494,0.0,1.0
2004-07-28,168.5,168.5,160,160.25,1369,0.0,1.0
2004-07-29,161.949997,162.75,161.300003,161.550003,555,0.0,1.0
2004-07-30,161.5,168.5,161.5,163.699997,12595,0.0,1.0
2004-08-02,164.850006,169.5,164.850006,167.800003,3410,0.0,1.0
2004-08-03,170,176.800003,168.5,174.600006,8492,0.0,1.0
2004-08-04,174.949997,183.399994,174.949997,180.199997,6516,0.0,1.0
2004-08-05,179,183,176,176.550003,3888,0.0,1.0
2004-08-06,176.100006,177.050003,173,173.550003,6605,0.0,1.0
2004-08-09,169.100006,172.75,169,169.149994,2383,0.0,1.0
2004-08-10,170,174,168,169.199997,3463,0.0,1.0
2004-08-11,170,171,167,168.050003,1578,0.0,1.0
2004-08-12,168,168,166.149994,166.149994,3244,0.0,1.0
2004-08-13,166.5,167.949997,165,167.399994,2430,0.0,1.0
2004-08-16,165.800003,169.449997,165.25,166.800003,1991,0.0,1.0
2004-08-17,166.5,167.199997,165.100006,166,1390,0.0,1.0
2004-08-18,166.949997,167.25,164.100006,165.149994,2600,0.0,1.0
2004-08-19,167,173,165.300003,169.899994,8150,0.0,1.0
2004-08-20,169.100006,169.100006,165.600006,167,1350,0.0,1.0
2004-08-23,165.149994,169.399994,164,168,5100,0.0,1.0
2004-08-24,172.5,172.5,167.5,169.399994,3297,0.0,1.0
2004-08-25,167.149994,171.5,165.5,166.850006,44325,0.0,1.0
2004-08-26,168.75,176.899994,168.449997,174,17921,0.0,1.0
2004-08-27,174,177,171.5,172.199997,3511,0.0,1.0
2004-08-30,174.5,175.75,170,170.600006,2950,0.0,1.0
2004-08-31,171,172.100006,169.5,171.800003,3348,0.0,1.0
2004-09-01,173.899994,175,170.699997,170.949997,16658,0.0,1.0
2004-09-02,172.949997,173.350006,169.5,170.149994,4933,0.0,1.0
2004-09-03,170.25,171.800003,169.149994,170.5,1760,0.0,1.0
2004-09-06,172.5,172.5,169,169.300003,11353,0.0,1.0
2004-09-07,169.449997,171.899994,169.449997,171,6805,0.0,1.0
2004-09-08,172.25,173,170.199997,170.899994,12517,0.0,1.0
2004-09-09,180,180,168,170.699997,19033,0.0,1.0
2004-09-10,171.5,184.850006,170,180.5,447476,0.0,1.0
2004-09-13,181,184.850006,178,178.649994,18886,0.0,1.0
2004-09-14,177.850006,178.649994,174,174.149994,7554,0.0,1.0
2004-09-15,178.5,178.5,172.899994,173.399994,9339,0.0,1.0
2004-09-16,174.050003,183.5,174.050003,177.649994,43734,0.0,1.0
2004-09-17,179.899994,180.5,176,176.800003,7290,0.0,1.0
2004-09-20,178.899994,179,173.300003,175.600006,21184,0.0,1.0
2004-09-21,178.699997,180.399994,178,179.75,7570,0.0,1.0
2004-09-22,180,181,176.300003,177.25,8849,0.0,1.0
2004-09-23,176.350006,178.449997,174.800003,175.199997,6685,0.0,1.0
2004-09-24,173.5,177,172,172.399994,32756,0.0,1.0
2004-09-27,173,181,173,176.5,16756,0.0,1.0
2004-09-28,179.899994,192,178,189.600006,113303,0.0,1.0
2004-09-29,192.699997,203.800003,188,199.75,104696,0.0,1.0
2004-09-30,202,205,192.050003,194.699997,39240,0.0,1.0
2004-10-01,195,195,190,191.699997,11028,0.0,1.0
2004-10-04,194.5,195.949997,190.5,191.149994,10833,0.0,1.0
2004-10-05,191,196,190,194.199997,13095,0.0,1.0
2004-10-06,193,195,188.800003,190.100006,9858,0.0,1.0
2004-10-07,193.800003,193.800003,190.649994,192.899994,7133,0.0,1.0
2004-10-08,194,194.949997,191.100006,194.800003,4816,0.0,1.0
2004-10-11,192,193,190,191.449997,9021,0.0,1.0
2004-10-12,190.850006,194,187,191.550003,14434,0.0,1.0
2004-10-13,191.550003,191.550003,191.550003,191.550003,0,0.0,1.0
2004-10-14,188.100006,194.5,188.100006,191.600006,7174,0.0,1.0
2004-10-15,192.899994,195,189,190,6865,0.0,1.0
2004-10-18,192,194,189.350006,193.25,4949,0.0,1.0
2004-10-19,191.550003,195,191.5,192.850006,1799,0.0,1.0
2004-10-20,195,196,190.300003,195.100006,14003,0.0,1.0
2004-10-21,193,203,193,196.699997,23481,0.0,1.0
2004-10-22,196.699997,196.699997,196.699997,196.699997,0,0.0,1.0
2004-10-25,194.800003,197,194,196.75,9949,0.0,1.0
2004-10-26,197.899994,198.550003,196.149994,198.199997,12957,0.0,1.0
2004-10-27,203,205.899994,199.449997,200.25,25259,0.0,1.0
2004-10-28,202,203.25,199.399994,199.75,10312,0.0,1.0
2004-10-29,199.449997,201,198.449997,199.649994,7147,0.0,1.0
2004-11-01,200,200,198,199.100006,12541,0.0,1.0
2004-11-02,200,200.5,198,199,3384,0.0,1.0
2004-11-03,205,205,200,201.600006,228096,0.0,1.0
2004-11-04,204.399994,219.5,203,214,45455,0.0,1.0
2004-11-05,224,224,215,221.949997,26464,0.0,1.0
2004-11-08,224,224,214.050003,217.899994,21396,0.0,1.0
2004-11-09,219.5,219.5,207.699997,211.699997,20544,0.0,1.0
2004-11-10,213,217.899994,211.25,214.149994,6381,0.0,1.0
2004-11-11,214.5,218.399994,212,214.600006,28607,0.0,1.0
2004-11-12,216.100006,216.100006,212.600006,213.199997,3962,0.0,1.0
2004-11-15,213.199997,213.199997,213.199997,213.199997,0,0.0,1.0
2004-11-16,214.5,216,212.699997,215,6326,0.0,1.0
2004-11-17,230,230,214,215.149994,31613,0.0,1.0
2004-11-18,219,221,215.149994,219.550003,8283,0.0,1.0
2004-11-19,219.550003,220,210,212.350006,11127,0.0,1.0
2004-11-22,213.899994,218,210,215.949997,9831,0.0,1.0
2004-11-23,217,218,212,212.649994,3602,0.0,1.0
2004-11-24,214.949997,215.75,209.050003,209.949997,16091,0.0,1.0
2004-11-25,212,214,209,209.800003,8673,0.0,1.0
2004-11-26,209.800003,209.800003,209.800003,209.800003,0,0.0,1.0
2004-11-29,214.75,221.850006,210,211.75,9190,0.0,1.0
2004-11-30,216.100006,220,208,209.800003,16671,0.0,1.0
2004-12-01,210,211.800003,206.100006,208.149994,10946,0.0,1.0
2004-12-02,208.600006,213.899994,208,211.100006,33314,0.0,1.0
2004-12-03,213.649994,214,212,213,10088,0.0,1.0
2004-12-06,206,215.550003,206,213.25,4951,0.0,1.0
2004-12-07,215.350006,218.649994,213,217.25,15370,0.0,1.0
2004-12-08,222,222,215.100006,216.199997,9889,0.0,1.0
2004-12-09,214.100006,216.5,214,215.149994,3617,0.0,1.0
2004-12-10,220,220,214.25,215.600006,3734,0.0,1.0
2004-12-13,215.050003,218,214.5,215.5,9654,0.0,1.0
2004-12-14,217.5,218.75,205.600006,217.649994,13915,0.0,1.0
2004-12-15,218,232,218,221.550003,39771,0.0,1.0
2004-12-16,226.899994,227,220,220.699997,13912,0.0,1.0
2004-12-17,222,223.899994,217.600006,218.800003,8954,0.0,1.0
2004-12-20,225,227,220,225.25,11065,0.0,1.0
2004-12-21,229,235.5,227.149994,232.300003,36166,0.0,1.0
2004-12-22,235,239.899994,231.25,237.399994,57573,0.0,1.0
2004-12-23,239,241,233,235.300003,15360,0.0,1.0
2004-12-24,235.100006,236.600006,231,231.399994,6770,0.0,1.0
2004-12-27,225.100006,235,225.100006,230.25,7859,0.0,1.0
2004-12-28,230,234,229.25,232.25,4202,0.0,1.0
2004-12-29,232.550003,234.899994,226,226.600006,13698,0.0,1.0
2004-12-30,230,232,223,223.600006,10105,0.0,1.0
2004-12-31,224.5,227,223,224.5,44374,0.0,1.0
2005-01-03,228,230,221,223,26107,0.0,1.0
2005-01-04,228,237.5,223,235.100006,60245,0.0,1.0
2005-01-05,237,237.5,228.300003,234.25,37152,0.0,1.0
2005-01-06,234,234,223.5,228.100006,60317,0.0,1.0
2005-01-07,230,239.5,225.350006,236.550003,18637,0.0,1.0
2005-01-10,246.949997,246.949997,234,236.850006,21853,0.0,1.0
2005-01-11,238,238,223.850006,227.050003,25441,0.0,1.0
2005-01-12,227.5,231,222,225.649994,23497,0.0,1.0
2005-01-13,229,229,222,227.350006,22479,0.0,1.0
2005-01-14,225,229.25,223,227.800003,4663,0.0,1.0
2005-01-17,226,227,222.25,224.050003,12283,0.0,1.0
2005-01-18,223,228,223,227.199997,31468,0.0,1.0
2005-01-19,228,230,227,227.25,48300,0.0,1.0
2005-01-20,230,230.199997,226,227.449997,4360,0.0,1.0
2005-01-24,224.199997,227,223,226.300003,4841,0.0,1.0
2005-01-25,222.25,226.199997,222.25,224.800003,3622,0.0,1.0
2005-01-27,226,234,223,231.399994,86409,0.0,1.0
2005-01-28,229,229,221,226.850006,13757,0.0,1.0
2005-01-31,234.899994,234.899994,225.199997,229.649994,11570,0.0,1.0
2005-02-01,231.949997,241.949997,227,239.300003,34584,0.0,1.0
2005-02-02,244,244,238.25,242.449997,14307,0.0,1.0
2005-02-03,238.300003,241,236.100006,240.300003,4880,0.0,1.0
2005-02-04,237.600006,237.600006,231.100006,232.699997,4479,0.0,1.0
2005-02-07,232,234.5,230,232.899994,3764,0.0,1.0
2005-02-08,235,235,227.5,227.649994,8182,0.0,1.0
2005-02-09,230.050003,234,228.100006,228.899994,7189,0.0,1.0
2005-02-10,230,235,230,231.5,6260,0.0,1.0
2005-02-11,232,236,230.050003,234.949997,4431,0.0,1.0
2005-02-14,228,236.949997,228,233.649994,8256,0.0,1.0
2005-02-15,237,240,231,233.649994,7194,0.0,1.0
2005-02-16,234.899994,241.949997,234.899994,237.350006,11146,0.0,1.0
2005-02-17,235,241,234.899994,240.649994,8370,0.0,1.0
2005-02-18,243,243.449997,236.050003,237.800003,5973,0.0,1.0
2005-02-21,235.050003,238.5,230.350006,231.850006,2089,0.0,1.0
2005-02-22,230,234,229.050003,232.800003,4792,0.0,1.0
2005-02-23,233.25,238,233.25,236.449997,2331,0.0,1.0
2005-02-24,235.050003,240.899994,235.050003,239.949997,6986,0.0,1.0
2005-02-25,235,239.800003,234,236.25,5898,0.0,1.0
2005-02-28,237.5,240,234.25,239.949997,23240,0.0,1.0
2005-03-01,241,243,240,241.149994,9731,0.0,1.0
2005-03-02,238.5,243,238.5,242,30675,0.0,1.0
2005-03-03,244.899994,248,243,244.649994,10172,0.0,1.0
2005-03-04,246,249.899994,242.800003,247.100006,7268,0.0,1.0
2005-03-07,244.050003,249,244.050003,245.25,9410,0.0,1.0
2005-03-08,233.050003,255,233.050003,249.5,13237,0.0,1.0
2005-03-09,242.600006,252.5,242,244.5,7919,0.0,1.0
2005-03-10,244.050003,244.600006,240,240.300003,6139,0.0,1.0
2005-03-11,241.699997,242.550003,236.149994,237.600006,12815,0.0,1.0
2005-03-14,240,240,230.199997,231.399994,5138,0.0,1.0
2005-03-15,236.949997,252,236.949997,241.300003,14500,0.0,1.0
2005-03-16,245,245,236,237.550003,6922,0.0,1.0
2005-03-17,243,245,232,234.350006,16350,0.0,1.0
2005-03-18,235.25,235.350006,226.550003,231.949997,10057,0.0,1.0
2005-03-21,235,235,225,226.149994,9496,0.0,1.0
2005-03-22,232,232,220,221.300003,7513,0.0,1.0
2005-03-23,217.100006,229.649994,217.100006,219.199997,7745,0.0,1.0
2005-03-24,221,221,210.5,212.600006,7745,0.0,1.0
2005-03-28,216,222,212.5,221,20551,0.0,1.0
2005-03-29,220.5,226.5,220,220.850006,28805,0.0,1.0
2005-03-30,215.25,226,215.25,224,1352,0.0,1.0
2005-03-31,228.949997,229.899994,225,227.949997,2714,0.0,1.0
2005-04-01,229.449997,229.5,221.649994,227,1231,0.0,1.0
2005-04-04,227,227,221.050003,222.550003,4555,0.0,1.0
2005-04-05,225.899994,226,221.050003,222.100006,1959,0.0,1.0
2005-04-06,224.899994,226.600006,222,225.600006,1063,0.0,1.0
2005-04-07,223.600006,226.699997,223.5,225.399994,985,0.0,1.0
2005-04-08,226,229,224.100006,224.899994,2456,0.0,1.0
2005-04-11,224,224.550003,223.100006,223.449997,235,0.0,1.0
2005-04-12,225,228,224,224.5,4007,0.0,1.0
2005-04-13,223.699997,226.75,223.699997,225.050003,2160,0.0,1.0
2005-04-15,222.550003,225.949997,221,222.300003,1891,0.0,1.0
2005-04-18,220,223.25,218.050003,222.050003,1206,0.0,1.0
2005-04-19,224,225.949997,222.550003,224.600006,1217,0.0,1.0
2005-04-20,222.600006,222.600006,220,220.149994,1396,0.0,1.0
2005-04-21,222,225.050003,220.050003,225,2113,0.0,1.0
2005-04-22,230,230,224,224.699997,2476,0.0,1.0
2005-04-25,225,229.899994,225,226.5,2138,0.0,1.0
2005-04-26,226,229,225,225.649994,1081,0.0,1.0
2005-04-27,226.75,228.399994,225,226.800003,840,0.0,1.0
2005-04-28,225.050003,227,225,225.050003,1971,0.0,1.0
2005-04-29,228,228.5,215,227.199997,3437,0.0,1.0
2005-05-02,230.800003,230.800003,225,228.149994,2040,0.0,1.0
2005-05-03,225,231.100006,225,229.600006,2863,0.0,1.0
2005-05-04,231.5,231.5,228,231.050003,26096,0.0,1.0
2005-05-05,234,234.800003,230,230.600006,1948,0.0,1.0
2005-05-06,230,232.899994,229.5,230,12401,0.0,1.0
2005-05-09,230,234,230,233,154370,0.0,1.0
2005-05-10,235.5,242,233.5,237.350006,118013,0.0,1.0
2005-05-11,231.100006,250,231.100006,249.399994,12889,0.0,1.0
2005-05-12,249,255,249,253.449997,9205,0.0,1.0
2005-05-13,250.050003,256,250,253,6195,0.0,1.0
2005-05-16,258,258,251,252.149994,4015,0.0,1.0
2005-05-17,254.899994,257,253.199997,254.300003,8093,0.0,1.0
2005-05-18,253,256.850006,250.199997,256,5034,0.0,1.0
2005-05-19,257.899994,257.899994,255.5,256.25,3543,0.0,1.0
2005-05-20,253,262.850006,253,258.450012,3863,0.0,1.0
2005-05-23,253.050003,262,253.050003,261.75,4492,0.0,1.0
2005-05-24,264,269.950012,260.149994,268.700012,12439,0.0,1.0
2005-05-25,255.100006,255.100006,240.100006,250,54152,0.0,1.0
2005-05-26,250.100006,267,250,260.850006,33161,0.0,1.0
2005-05-27,265,269.899994,263.100006,265.299988,20117,0.0,1.0
2005-05-30,266.5,269.950012,264.700012,266.549988,7910,0.0,1.0
2005-05-31,265.25,265.25,257,257.600006,3642,0.0,1.0
2005-06-01,259.950012,264.899994,258.5,261.450012,10447,0.0,1.0
2005-06-02,264.950012,266,258.200012,260.200012,4880,0.0,1.0
2005-06-03,261.950012,263.850006,260,262.799988,2907,0.0,1.0
2005-06-06,273,273,264.600006,266.25,4964,0.0,1.0
2005-06-07,280,280,263,265,4814,0.0,1.0
2005-06-08,265.100006,266.5,263,263,2419,0.0,1.0
2005-06-09,266,269.899994,263.299988,266.200012,4566,0.0,1.0
2005-06-10,269,269,265,266.899994,3960,0.0,1.0
2005-06-13,262,264,260,260.25,2347,0.0,1.0
2005-06-14,264.899994,266.5,264,265,4448,0.0,1.0
2005-06-15,269.350006,269.350006,265,265,11379,0.0,1.0
2005-06-16,265,265,258.25,260.399994,976,0.0,1.0
2005-06-17,260.200012,260.200012,250,251.899994,2600,0.0,1.0
2005-06-20,255,262,251,256.600006,5677,0.0,1.0
2005-06-21,252.149994,255,252,252.300003,3493,0.0,1.0
2005-06-22,252,257.899994,241.699997,250,7788,0.0,1.0
2005-06-23,253,255,250.050003,254.300003,2843,0.0,1.0
2005-06-24,252.050003,256,252.050003,255.649994,1267,0.0,1.0
2005-06-27,251.399994,259.5,250,254.949997,12812,0.0,1.0
2005-06-28,250.5,252,250,250.050003,2159,0.0,1.0
2005-06-29,250,272,250,267.799988,11941,0.0,1.0
2005-06-30,261.200012,265.5,260,264.149994,24806,0.0,1.0
2005-07-01,262.5,264.5,261.149994,262.75,1309,0.0,1.0
2005-07-04,261,265,260.049988,262.049988,1247,0.0,1.0
2005-07-05,259.25,263.850006,259,260,4260,0.0,1.0
2005-07-06,261.5,266.450012,261.5,265.100006,5394,0.0,1.0
2005-07-07,262.5,266.75,262.5,266,5384,0.0,1.0
2005-07-08,262,263.950012,260.149994,261.700012,2409,4.18709,1.0
2005-07-11,262,270.950012,260,270,7899,0.0,1.0
2005-07-12,269.950012,273,269.100006,271.100006,6977,0.0,1.0
2005-07-13,262.5,282,262.5,275.850006,17391,0.0,1.0
2005-07-14,270.25,279.950012,270.25,274.149994,6426,0.0,1.0
2005-07-15,273,277.950012,272,276.100006,5473,0.0,1.0
2005-07-18,268.549988,273.25,268.549988,271.299988,3693,0.0,1.0
2005-07-19,280,290,277,285.799988,20909,0.0,1.0
2005-07-20,290,305,285.5,295.350006,155207,0.0,1.0
2005-07-21,297,308,293.200012,305.25,62018,0.0,1.0
2005-07-22,305,308.5,303.149994,306.049988,6387,0.0,1.0
2005-07-25,314.899994,315,305,311.25,18751,0.0,1.0
2005-07-26,311.350006,320,307,319.100006,12042,0.0,1.0
2005-07-27,310,313.950012,307,308.149994,2251,0.0,1.0
2005-07-28,307,307,307,307,0,0.0,1.0
2005-07-29,307,312,296.549988,310.049988,4395,0.0,1.0
2005-08-01,306,306,292.049988,300.100006,1665,0.0,1.0
2005-08-02,306.850006,315,295.299988,310.549988,159493,0.0,1.0
2005-08-03,307,311.399994,307,310,4289,0.0,1.0
2005-08-04,309.899994,314.850006,306.149994,311.600006,3684,0.0,1.0
2005-08-05,309,312,307.149994,311.200012,5287,0.0,1.0
2005-08-08,319.950012,319.950012,310.100006,311,10574,0.0,1.0
2005-08-09,310,325,310,318.399994,16694,0.0,1.0
2005-08-10,309.100006,323,309.100006,321.149994,6153,0.0,1.0
2005-08-11,324.950012,326.600006,320.399994,324.799988,2246,0.0,1.0
2005-08-12,320,335,320,327.299988,163189,0.0,1.0
2005-08-16,328.899994,348.299988,328.899994,345.200012,5898,0.0,1.0
2005-08-17,347.850006,347.850006,340,340.700012,3207,0.0,1.0
2005-08-18,335.25,350,335.25,343.700012,1403,0.0,1.0
2005-08-19,335.549988,354.899994,335.549988,349.100006,4423,0.0,1.0
2005-08-22,350,350,345,347.299988,65034,0.0,1.0
2005-08-23,347.399994,350,336.549988,349.5,28166,0.0,1.0
2005-08-24,338.899994,349,335.100006,341.75,23520,0.0,1.0
2005-08-25,338.299988,342,330,333.049988,1253,0.0,1.0
2005-08-26,336,343.75,326,327.149994,2463,0.0,1.0
2005-08-29,333,333,320.100006,321.600006,855,0.0,1.0
2005-08-30,326.600006,338,322,328.399994,18889,0.0,1.0
2005-08-31,331,338.899994,329.049988,332.149994,1921,0.0,1.0
2005-09-01,330,333,330,330.600006,885,0.0,1.0
2005-09-02,335,335,326,330.299988,13046,0.0,1.0
2005-09-05,335,336.5,320.100006,328.299988,5587,0.0,1.0
2005-09-06,332,346.899994,325,336.149994,259961,0.0,1.0
2005-09-08,342,345.950012,325,333.399994,13159,0.0,1.0
2005-09-09,335,342,334,340.100006,2163,0.0,1.0
2005-09-12,340,353.899994,336.049988,351.899994,36523,0.0,1.0
2005-09-13,345.25,352,344,345.549988,3206,0.0,1.0
2005-09-14,346.5,346.5,336.75,339.399994,2484,0.0,1.0
2005-09-15,355,365,340,342.799988,3491,0.0,1.0
2005-09-16,340.25,342.5,337,338.100006,31716,0.0,1.0
2005-09-19,338,345,335,337.700012,18350,0.0,1.0
2005-09-20,335,342.450012,325,330,3194,0.0,1.0
2005-09-21,326.149994,332,325,332,44776,0.0,1.0
2005-09-22,347.850006,347.850006,325,330.700012,113156,0.0,1.0
2005-09-23,330,333,323,330,17130,0.0,1.0
2005-09-26,310,336.450012,310,331,617,0.0,1.0
2005-09-27,326.200012,335,326.200012,330.100006,2410,0.0,1.0
2005-09-28,331,334.5,330,330.549988,1355,0.0,1.0
2005-09-29,335,336,330.049988,331.049988,6136,0.0,1.0
2005-09-30,323.049988,333.899994,323.049988,333.700012,5775,0.0,1.0
2005-10-03,313.100006,345,313.100006,338,4277,0.0,1.0
2005-10-04,336.049988,338.549988,333.549988,335.100006,1234,0.0,1.0
2005-10-05,336,339,330,333.75,2994,0.0,1.0
2005-10-06,346,346,324,333.700012,1281,0.0,1.0
