date,open,high,low,close,volume,dividend,split
2017-11-13,99.75,102,98.050003,98.800003,40577,0.0,1.0
2017-11-14,99.449997,102.349998,99.25,101,46098,0.0,1.0
2017-11-15,100.849998,102,99,99.199997,37910,0.0,1.0
2017-11-16,99.849998,101,99.449997,99.949997,28638,0.0,1.0
2017-11-17,100.900002,104.599998,100,102.050003,59186,0.0,1.0
2017-11-20,103,107,101.699997,105,60323,0.0,1.0
2017-11-21,106,108,104,104.800003,45598,0.0,1.0
2017-11-22,104.050003,106,102.949997,103.550003,36318,0.0,1.0
2017-11-23,104.050003,108.150002,104,106.150002,83454,0.0,1.0
2017-11-24,106,109.75,105.349998,109,94754,0.0,1.0
2017-11-27,108.699997,114.800003,108.300003,111.349998,120336,0.0,1.0
2017-11-28,111.949997,116.400002,111.349998,113.900002,303550,0.0,1.0
2017-11-29,115,115.75,112.5,114.050003,68405,0.0,1.0
2017-11-30,113.050003,114,110.699997,111.199997,38801,0.0,1.0
2017-12-01,112,115,111.199997,111.75,65654,0.0,1.0
2017-12-04,112.5,113.550003,110.349998,111.150002,27943,0.0,1.0
2017-12-05,111,115.900002,111,114.5,57597,0.0,1.0
2017-12-06,116,121,114,117,359000,0.0,1.0
2017-12-07,118,119,116,116.800003,71476,0.0,1.0
2017-12-08,116.949997,117.75,108.5,111.75,94442,0.0,1.0
2017-12-11,105.5,112.400002,105.5,110.349998,113819,0.0,1.0
2017-12-12,111,114,109,110.050003,105791,0.0,1.0
2017-12-13,110.75,112.5,106,106.900002,116925,0.0,1.0
2017-12-14,108,109.900002,104,105.25,70141,0.0,1.0
2017-12-15,107,108.949997,106.349998,107.050003,33914,0.0,1.0
2017-12-18,106,115.349998,102.800003,113.550003,403155,0.0,1.0
2017-12-19,115,134,115,130.850006,529254,0.0,1.0
2017-12-20,132.649994,147.699997,129.199997,140.350006,465580,0.0,1.0
2017-12-21,142,142.699997,133.350006,134.649994,128029,0.0,1.0
2017-12-22,135.600006,142,135.600006,138.399994,160912,0.0,1.0
2017-12-26,140,157,140,152.899994,198092,0.0,1.0
2017-12-27,155,159.899994,150.5,151.850006,166326,0.0,1.0
2017-12-28,151,151.600006,142.699997,147.649994,105653,0.0,1.0
2017-12-29,147.949997,154.149994,145.25,146.25,87004,0.0,1.0
2018-01-01,147.399994,150,143.050003,144.25,65710,0.0,1.0
2018-01-02,145.899994,146,136,140.75,98985,0.0,1.0
2018-01-03,142,143.449997,139.300003,139.949997,132610,0.0,1.0
2018-01-04,140.600006,141,137.449997,138.350006,53575,0.0,1.0
2018-01-05,138.300003,140.800003,137.25,137.449997,63402,0.0,1.0
2018-01-08,138.050003,157.550003,138.050003,155.5,221012,0.0,1.0
2018-01-09,156.699997,158.899994,150.300003,156.300003,142487,0.0,1.0
2018-01-10,157.5,165,153,163.600006,185552,0.0,1.0
2018-01-11,163.449997,166,156,157.5,94567,0.0,1.0
2018-01-12,157,161.149994,151.550003,153.25,45095,0.0,1.0
2018-01-15,153,156.949997,149.100006,150.449997,260524,0.0,1.0
2018-01-16,151.649994,151.850006,137.75,141.600006,80699,0.0,1.0
2018-01-17,140.050003,144.899994,140,141.100006,81675,0.0,1.0
2018-01-18,143,145,135,136.050003,81486,0.0,1.0
2018-01-19,137.149994,140.5,135.399994,136.649994,63490,0.0,1.0
2018-01-22,137,142,136.050003,138.75,40238,0.0,1.0
2018-01-23,139.399994,141,136,137.899994,33592,0.0,1.0
2018-01-24,136.699997,139.449997,135.050003,137.850006,116492,0.0,1.0
2018-01-25,136.850006,137.350006,133.100006,134.050003,58727,0.0,1.0
2018-01-29,135,139.100006,134.050003,135.100006,49674,0.0,1.0
2018-01-30,135.300003,135.300003,128,129.449997,43443,0.0,1.0
2018-01-31,128,129.800003,124,125.199997,52542,0.0,1.0
2018-02-01,126.099998,132.199997,125.050003,126.849998,60385,0.0,1.0
2018-02-02,126,126,116.599998,117.650002,52816,0.0,1.0
2018-02-05,94.949997,124,94.949997,118.650002,93354,0.0,1.0
2018-02-06,118,118,110.25,116.650002,55078,0.0,1.0
2018-02-07,117.900002,123.349998,117.900002,118.550003,18015,0.0,1.0
2018-02-08,119,125.050003,119,123.550003,19258,0.0,1.0
2018-02-09,120,125.400002,119,123.25,17218,0.0,1.0
2018-02-12,124,128.25,124,126.949997,15941,0.0,1.0
2018-02-14,127.949997,130,126,127.900002,22431,0.0,1.0
2018-02-15,126,126.900002,122,122.900002,39438,0.0,1.0
2018-02-16,123,123.949997,120.099998,121.199997,48333,0.0,1.0
2018-02-19,121,122.849998,115,116.849998,21486,0.0,1.0
2018-02-20,117.050003,117.349998,115.400002,115.800003,8932,0.0,1.0
2018-02-21,116,118.099998,115.400002,117.849998,14458,0.0,1.0
2018-02-22,116.25,122.449997,116.25,119.650002,11637,0.0,1.0
2018-02-23,120,121.849998,118.199997,120.550003,25753,0.0,1.0
2018-02-26,121,123.599998,121,122.449997,5013,0.0,1.0
2018-02-27,122,123.199997,119.099998,122.699997,19378,0.0,1.0
2018-02-28,121,121.949997,118.300003,120.099998,22486,0.0,1.0
2018-03-01,120,121.599998,117.449997,118.900002,26752,0.0,1.0
2018-03-05,120,120.599998,118.099998,118.900002,19106,0.0,1.0
2018-03-06,121.550003,126.349998,117,118.150002,40152,0.0,1.0
2018-03-07,118,119,115,117.25,29935,0.0,1.0
2018-03-08,117.949997,119.300003,115.199997,116.800003,29193,0.0,1.0
2018-03-09,116.849998,119.599998,116,117.199997,55973,0.0,1.0
2018-03-12,118,120,115,115.949997,17247,0.0,1.0
2018-03-13,116.949997,121.5,116,117.650002,45976,0.0,1.0
2018-03-14,117,117,111.25,116.150002,4113,0.0,1.0
2018-03-15,115,117.949997,113.550003,116.900002,33531,0.0,1.0
2018-03-16,116,116.5,111.900002,112.800003,26134,0.0,1.0
2018-03-19,113,113,108,110.400002,33174,0.0,1.0
2018-03-20,110,113.5,109.050003,111.800003,5037,0.0,1.0
2018-03-21,112.449997,113.400002,111.099998,111.150002,6999,0.0,1.0
2018-03-22,112,112.199997,109,109.949997,15628,0.0,1.0
2018-03-23,108.349998,108.349998,102,104.300003,26222,0.0,1.0
2018-03-26,104.199997,107,102,103.650002,64780,0.0,1.0
2018-03-27,106,123.150002,106,116,269861,0.0,1.0
2018-03-28,115,115,110.050003,111.5,16527,0.0,1.0
2018-04-02,112,117.400002,112,116.25,7454,0.0,1.0
2018-04-03,116,117.949997,114.75,115.599998,15912,0.0,1.0
2018-04-04,116.900002,117.599998,112,113.199997,14346,0.0,1.0
2018-04-05,115,124,115,121.349998,33786,0.0,1.0
2018-04-06,121,122,119.199997,120.449997,8198,0.0,1.0
2018-04-09,120.099998,122,116.900002,117.599998,13216,0.0,1.0
2018-04-10,118,127.099998,117,123.699997,41549,0.0,1.0
2018-04-11,123,130.699997,122,127.75,21947,0.0,1.0
2018-04-12,129,130.5,127,127.400002,14213,0.0,1.0
2018-04-13,128.899994,129,126.150002,128.75,7255,0.0,1.0
2018-04-16,128,128.800003,126.599998,128.350006,5019,0.0,1.0
2018-04-17,127,130,121,123.800003,26035,0.0,1.0
2018-04-18,123.949997,125.199997,117,118.800003,18446,0.0,1.0
2018-04-19,120,122.900002,118.050003,119.099998,16551,0.0,1.0
2018-04-20,119.150002,120.550003,117.800003,118.199997,4870,0.0,1.0
2018-04-23,118.949997,121.949997,117,117.599998,7501,0.0,1.0
2018-04-24,119,119.199997,117,117.300003,10714,0.0,1.0
2018-04-25,116.199997,117.25,115.550003,116.150002,12077,0.0,1.0
2018-04-26,116.300003,116.300003,113.5,114.099998,10889,0.0,1.0
2018-04-27,115,125.800003,114.550003,123.75,18595,0.0,1.0
2018-04-30,127.050003,134.800003,127.050003,133.949997,55345,0.0,1.0
2018-05-02,135,135.899994,128,129,31930,0.0,1.0
2018-05-03,129,130,123.099998,126.050003,9434,0.0,1.0
2018-05-04,125,126.150002,122.099998,123.300003,2921,0.0,1.0
2018-05-07,123,123.400002,120.900002,122.099998,16805,0.0,1.0
2018-05-08,123.949997,125,121.050003,121.400002,6211,0.0,1.0
2018-05-09,120.650002,122.25,119.099998,119.650002,8526,0.0,1.0
2018-05-10,120,120.150002,114,116,19338,0.0,1.0
2018-05-11,118.949997,121,116.099998,118.75,19883,0.0,1.0
2018-05-14,118.699997,121,118.699997,119.199997,15431,0.0,1.0
2018-05-15,120,121.5,117.050003,117.900002,16587,0.0,1.0
2018-05-16,118.400002,118.400002,112,115.599998,17883,0.0,1.0
2018-05-17,115,115.300003,113.099998,113.800003,1360,0.0,1.0
2018-05-18,114,114,111,111.699997,5406,0.0,1.0
2018-05-21,113,115.099998,111.099998,112.800003,14660,0.0,1.0
2018-05-22,114,114.199997,111,112,10485,0.0,1.0
2018-05-23,112.449997,114,110.5,111,1905,0.0,1.0
2018-05-24,110,112.949997,108,109.800003,15574,0.0,1.0
2018-05-25,111,111.300003,108.900002,109.849998,3960,0.0,1.0
2018-05-28,111,112.900002,111,111.199997,4536,0.0,1.0
2018-05-29,112,112,111,111.550003,14363,0.0,1.0
2018-05-30,111,111.449997,109.300003,109.949997,3969,0.0,1.0
2018-05-31,114,114,103,107,22936,0.0,1.0
2018-06-01,106,111,106,108.050003,11099,0.0,1.0
2018-06-04,108.199997,110.5,106,107.75,8190,0.0,1.0
2018-06-05,106,106,98,100.550003,57119,0.0,1.0
2018-06-06,98,101.5,94.5,99.5,16801,0.0,1.0
2018-06-07,100,108.5,100,105.099998,10826,0.0,1.0
2018-06-08,104,105.099998,102,103.099998,3220,0.0,1.0
2018-06-11,103,105,103,103.699997,1109,0.0,1.0
2018-06-12,105,114.5,105,110.650002,10027,0.0,1.0
2018-06-13,112,115,107.5,108.300003,7980,0.0,1.0
2018-06-14,109,110.5,107.5,108.400002,1864,0.0,1.0
2018-06-15,108.300003,108.5,101.449997,105.599998,5368,0.0,1.0
2018-06-18,105.199997,108.900002,105,107.25,2351,0.0,1.0
2018-06-19,107.699997,107.699997,104,104.5,3776,0.0,1.0
2018-06-20,104.800003,107,104.650002,105.599998,1521,0.0,1.0
2018-06-21,106,106,102.199997,102.449997,1025,0.0,1.0
2018-06-22,103.900002,103.900002,101.349998,102.949997,2550,0.0,1.0
2018-06-25,102.900002,102.949997,100.099998,101.449997,2925,0.0,1.0
2018-06-26,101,102.400002,100.349998,100.800003,1037,0.0,1.0
2018-06-27,99.400002,100,94.150002,98.400002,4629,0.0,1.0
2018-06-28,98,100,95,95.849998,4150,0.0,1.0
2018-06-29,97,99.800003,96,97,12741,0.0,1.0
2018-07-02,98,99.949997,96.699997,97.550003,19546,0.0,1.0
2018-07-03,97,99,97,97.449997,863,0.0,1.0
2018-07-04,97.900002,98.550003,96.300003,96.550003,2892,0.0,1.0
2018-07-05,96.400002,99.099998,96,97.699997,1804,0.0,1.0
2018-07-06,96.5,98.449997,96.5,96.849998,741,0.0,1.0
2018-07-09,96.300003,98.599998,96.25,97.949997,4231,0.0,1.0
2018-07-10,97.699997,97.699997,94.099998,95.099998,2584,0.0,1.0
2018-07-11,96.300003,98.349998,95.25,96.699997,2485,0.0,1.0
2018-07-12,95.550003,95.75,93.599998,93.75,1395,0.0,1.0
2018-07-13,93,93,91.050003,92.099998,1561,0.0,1.0
2018-07-16,89.650002,89.650002,86.25,87.5,2645,0.0,1.0
2018-07-17,85.050003,88.699997,85.050003,87.900002,1374,0.0,1.0
2018-07-18,87.199997,88.199997,84,87.449997,1472,0.0,1.0
2018-07-19,86,89,84.5,87.949997,5979,0.0,1.0
2018-07-20,85.5,87.900002,84.150002,85.050003,8702,0.0,1.0
2018-07-23,85.849998,88,85.650002,87.849998,1206,0.0,1.0
2018-07-24,86.800003,96.599998,85.099998,95.699997,12037,0.0,1.0
2018-07-25,95.699997,103,95.5,97.699997,4683,0.0,1.0
2018-07-26,97.300003,99,96,96.800003,318,0.0,1.0
2018-07-27,97.800003,100,97,97.650002,2023,0.0,1.0
2018-07-30,97.400002,100.599998,96.400002,97.550003,15742,0.0,1.0
2018-07-31,97.449997,98.599998,96,97.400002,16573,0.0,1.0
2018-08-01,95.25,97.199997,95.25,96.400002,9613,0.0,1.0
2018-08-02,96.349998,97.349998,95.5,97,4820,0.0,1.0
2018-08-03,95.5,102,94.900002,95.800003,31128,0.0,1.0
2018-08-06,98.699997,98.900002,95.199997,96.300003,17380,0.0,1.0
2018-08-07,96.050003,96.050003,92.050003,94.400002,12353,0.0,1.0
2018-08-08,95.400002,95.400002,92,93.650002,17334,0.0,1.0
2018-08-09,94.050003,96.5,92.699997,93.75,12796,0.0,1.0
2018-08-10,93.150002,94.900002,93,93.900002,8972,0.0,1.0
2018-08-13,93.449997,96.400002,90.25,94.400002,26660,0.0,1.0
2018-08-14,93.5,94,90.5,91.199997,11676,0.0,1.0
2018-08-16,90.949997,92.150002,89.099998,91.150002,15169,0.0,1.0
2018-08-17,92.699997,95.949997,91.550003,95,19924,0.0,1.0
2018-08-20,95.25,95.25,91.25,93.449997,4163,0.0,1.0
2018-08-21,93,99.25,93,95.550003,23747,0.0,1.0
2018-08-23,96,98.5,95.699997,96.75,21294,0.0,1.0
2018-08-24,94.050003,96,94.050003,94.800003,1587,0.0,1.0
2018-08-27,94.5,96.400002,94.050003,95.099998,9907,0.0,1.0
2018-08-28,96,96.949997,93.699997,94.75,15312,0.0,1.0
2018-08-29,93.800003,95.150002,93.550003,94.050003,16178,0.0,1.0
2018-08-30,94.5,94.599998,94.300003,94.300003,278,0.0,1.0
2018-08-31,93.699997,93.699997,92.5,93,1568,0.0,1.0
2018-09-03,90.25,95.5,90.25,92.650002,18253,0.0,1.0
2018-09-04,92.75,93.800003,90.599998,91.050003,22187,0.0,1.0
2018-09-05,92.800003,93.599998,90.25,91.550003,18246,0.0,1.0
2018-09-06,92.599998,93,91.099998,91.650002,17204,0.0,1.0
2018-09-07,92.550003,96.949997,91.550003,95.25,15811,0.0,1.0
2018-09-10,95.150002,95.699997,91.5,92.099998,27307,0.0,1.0
2018-09-11,92.050003,93.650002,91.75,91.849998,25739,0.0,1.0
2018-09-12,91.650002,93.099998,91.25,92.449997,19598,0.0,1.0
2018-09-14,91.5,92.699997,90.050003,90.349998,40253,0.0,1.0
2018-09-17,90.050003,91.5,88.25,90,27092,0.0,1.0
2018-09-18,90.449997,104,90.150002,93.949997,59120,0.0,1.0
2018-09-19,93.050003,93.5,89.5,90,33010,0.0,1.0
2018-09-21,90.849998,90.849998,82,87.050003,7516,0.0,1.0
2018-09-24,87.050003,87.050003,81.599998,82.449997,7458,0.0,1.0
2018-09-25,83.900002,84.550003,78.099998,83.900002,22877,0.0,1.0
2018-09-26,83.5,83.699997,80,81.75,20717,0.0,1.0
2018-09-27,83.349998,83.5,80.199997,81.150002,31242,0.0,1.0
2018-09-28,79.150002,82.599998,75.099998,76.550003,25567,0.0,1.0
2018-10-01,75,77.400002,66.099998,69.5,53678,0.0,1.0
2018-10-03,68,74,68,72.699997,33799,0.0,1.0
2018-10-04,71.699997,72.300003,67.949997,69.349998,13098,0.0,1.0
2018-10-05,71.050003,74.800003,68.050003,69.449997,11082,0.0,1.0
2018-10-08,66.150002,68.5,65.300003,67,17209,0.0,1.0
2018-10-09,67.449997,69.349998,65.5,66.349998,14961,0.0,1.0
2018-10-10,67.25,73.400002,66.699997,72.400002,22395,0.0,1.0
2018-10-11,70,72.599998,67.099998,71.050003,23107,0.0,1.0
2018-10-12,70.900002,84,70.150002,81.550003,26386,0.0,1.0
2018-10-15,90,90,79.5,84.400002,14758,0.0,1.0
2018-10-16,84,86.5,81.099998,82.949997,36102,0.0,1.0
2018-10-17,84.150002,84.300003,79.099998,82.650002,19456,0.0,1.0
2018-10-19,79.800003,84,74.800003,77.25,19628,0.0,1.0
2018-10-22,78.5,78.800003,73.050003,74.400002,11989,0.0,1.0
2018-10-23,77.099998,78.449997,73.599998,74,6728,0.0,1.0
2018-10-24,74.5,77.900002,73.5,74.199997,6978,0.0,1.0
2018-10-25,73.550003,73.650002,68.099998,72,11211,0.0,1.0
2018-10-26,72.5,73.800003,70.449997,71.25,9120,0.0,1.0
2018-10-29,73.400002,77.800003,72,75.949997,11022,0.0,1.0
2018-10-30,74.25,77.949997,74,77.150002,8123,0.0,1.0
2018-10-31,77.050003,77.449997,74,76.199997,9885,0.0,1.0
2018-11-01,77.150002,79.5,74.300003,75,9371,0.0,1.0
2018-11-02,76.099998,77.099998,74.199997,75.449997,6482,0.0,1.0
2018-11-05,76.099998,76.5,73.099998,74.800003,9314,0.0,1.0
2018-11-06,76.050003,76.849998,73.5,75.150002,5752,0.0,1.0
2018-11-07,76.199997,76.199997,75.050003,75.900002,1012,0.0,1.0
2018-11-09,74.699997,75.050003,74.400002,74.900002,819,0.0,1.0
2018-11-12,74.099998,76.300003,72.75,74.25,7068,0.0,1.0
2018-11-13,83,83,70.599998,72.650002,13714,0.0,1.0
2018-11-14,70,72.449997,70,71.099998,4543,0.0,1.0
2018-11-15,70.099998,72.75,70.099998,71.599998,7061,0.0,1.0
2018-11-16,72,72,70.150002,70.800003,2374,0.0,1.0
2018-11-19,71.25,73,69.849998,70.949997,4635,0.0,1.0
2018-11-20,70,71.5,70,70,1297,0.0,1.0
2018-11-21,71.050003,71.5,70,70.150002,555,0.0,1.0
2018-11-22,71,71.5,70,70,1131,0.0,1.0
2018-11-26,70,70,69.849998,69.849998,2518,0.0,1.0
2018-11-27,70.099998,70.849998,69,70,225,0.0,1.0
2018-11-28,70.75,71.199997,70,70,1177,0.0,1.0
2018-11-29,71.300003,72,70,71.849998,1404,0.0,1.0
2018-11-30,71,72,71,71,1281,0.0,1.0
2018-12-03,70.400002,70.400002,70,70.050003,564,0.0,1.0
2018-12-04,71.900002,73,70.949997,72.099998,1665,0.0,1.0
2018-12-05,72,72,70.050003,70.099998,641,0.0,1.0
2018-12-06,71.900002,71.900002,70,70,853,0.0,1.0
2018-12-07,71.400002,71.5,71.400002,71.5,52,0.0,1.0
2018-12-10,71.5,71.5,71.5,71.5,0,0.0,1.0
2018-12-11,70.900002,71.349998,70.849998,71.199997,1413,0.0,1.0
2018-12-12,70.550003,71.900002,70.550003,71.849998,610,0.0,1.0
2018-12-13,72,72,72,72,3369,0.0,1.0
2018-12-14,73.5,73.800003,72.099998,72.849998,1827,0.0,1.0
2018-12-17,72.099998,75,72,74.650002,6944,0.0,1.0
2018-12-18,72,72.050003,69.75,70.300003,9598,0.0,1.0
2018-12-19,71.050003,71.5,71,71.050003,1187,0.0,1.0
2018-12-20,71,71,71,71,50,0.0,1.0
2018-12-21,71.050003,71.650002,70,70,5643,0.0,1.0
2018-12-24,70.099998,71.699997,70,70.449997,850,0.0,1.0
2018-12-26,70.349998,70.599998,69,69.400002,3877,0.0,1.0
2018-12-27,70.150002,70.199997,69,69,52,0.0,1.0
2018-12-28,69.050003,69.800003,67.900002,69.349998,2952,0.0,1.0
2018-12-31,69,69,67.300003,67.349998,533,0.0,1.0
2019-01-01,70,79.5,70,75.099998,8520472,0.0,1.0
2019-01-02,74.400002,74.400002,71.150002,71.949997,74657,0.0,1.0
2019-01-03,71.050003,71.650002,69.5,70,33458,0.0,1.0
2019-01-04,68.75,70.5,67.400002,68.699997,33614,0.0,1.0
2019-01-07,69.050003,70.800003,67.400002,67.949997,13201,0.0,1.0
2019-01-08,67.099998,69.550003,67.099998,68.25,15884,0.0,1.0
2019-01-09,68,68.099998,66.599998,67.800003,13942,0.0,1.0
2019-01-10,68,68,66,66.599998,11878,0.0,1.0
2019-01-11,66.050003,67.699997,64,65.5,18388,0.0,1.0
2019-01-14,65.300003,68.25,64.300003,65.949997,8474,0.0,1.0
2019-01-15,67.699997,78,65.599998,69.349998,34491,0.0,1.0
2019-01-16,69.349998,69.349998,65,65.050003,5631,0.0,1.0
2019-01-17,65.25,65.5,65,65.099998,2871,0.0,1.0
2019-01-18,65,66,65,65,3172,0.0,1.0
2019-01-21,64.25,66,64.25,64.900002,2751,0.0,1.0
2019-01-22,63.900002,63.900002,62.299999,63.700001,2375,0.0,1.0
2019-01-23,63.700001,63.75,62.5,63.75,2123,0.0,1.0
2019-01-24,63.5,64.400002,60.25,60.5,8741,0.0,1.0
2019-01-25,60.299999,62.5,60.299999,60.650002,3341,0.0,1.0
2019-01-28,59.400002,60.75,58.5,59.150002,6043,0.0,1.0
2019-01-29,60,62,58.599998,60,18538,0.0,1.0
2019-01-30,60,60,60,60,851,0.0,1.0
2019-01-31,59.049999,60,59.049999,60,2091,0.0,1.0
2019-02-01,60.700001,60.700001,58.900002,58.900002,60,0.0,1.0
2019-02-04,58.700001,58.700001,56,57.650002,6398,0.0,1.0
2019-02-05,58.25,59.950001,55.75,58.950001,629,0.0,1.0
2019-02-06,58.25,58.5,56,57.849998,2790,0.0,1.0
2019-02-07,57.200001,61.950001,57.200001,59.799999,2254,0.0,1.0
2019-02-08,60,60,56.450001,58.75,2281,0.0,1.0
2019-02-11,56.200001,57.950001,54.75,56,32000,0.0,1.0
2019-02-12,55.450001,57,55.400002,56.650002,997,0.0,1.0
2019-02-14,55.75,56,55.099998,55.950001,785,0.0,1.0
2019-02-15,53.299999,54.650002,53.299999,54.599998,1440,0.0,1.0
2019-02-18,55.099998,55.099998,55.099998,55.099998,1000,0.0,1.0
2019-02-19,55.650002,59,55.650002,58.299999,1580,0.0,1.0
2019-02-20,55.75,62.25,55.75,60,1938,0.0,1.0
2019-02-21,60,61.75,59.549999,61.75,1750,0.0,1.0
2019-02-22,59,65.800003,56,63.200001,6951,0.0,1.0
2019-02-25,61,62.099998,61,61.650002,141,0.0,1.0
2019-02-26,61.650002,61.650002,61.650002,61.650002,0,0.0,1.0
2019-02-27,59.849998,60.099998,58,58.25,599,0.0,1.0
2019-02-28,57.549999,59.849998,57.450001,59.799999,452,0.0,1.0
2019-03-01,58.599998,61,58.599998,59.849998,1399,0.0,1.0
2019-03-05,60,66.550003,59.349998,63.450001,4319,0.0,1.0
2019-03-06,63.450001,63.450001,63.450001,63.450001,0,0.0,1.0
2019-03-07,62.200001,63.5,61.25,62.049999,1549,0.0,1.0
2019-03-08,61,62.450001,60.349998,60.849998,1935,0.0,1.0
2019-03-11,60,61.099998,60,60.200001,213,0.0,1.0
2019-03-12,60.099998,60.950001,60,60.150002,6695,0.0,1.0
2019-03-13,60,60.700001,59.5,59.950001,3337,0.0,1.0
2019-03-14,59.900002,59.900002,59.25,59.650002,306,0.0,1.0
2019-03-15,60,61.849998,53.25,61.599998,577,0.0,1.0
2019-03-18,60.400002,61.299999,60.099998,60.099998,401,0.0,1.0
2019-03-19,61.75,61.75,58.549999,59.25,3536,0.0,1.0
2019-03-20,58.25,58.75,55.25,58.200001,1474,0.0,1.0
2019-03-22,59.849998,59.849998,58,58.5,5536,0.0,1.0
2019-03-25,57.400002,58.700001,56.75,58,1511,0.0,1.0
2019-03-26,58,58.400002,56,57.799999,7252,0.0,1.0
2019-03-27,57,58.25,57,57.25,2650,0.0,1.0
2019-03-28,56,57,54.650002,57,11025,0.0,1.0
2019-04-01,57.799999,59.25,57.799999,59,1832,0.0,1.0
2019-04-02,62.950001,62.950001,56,60.650002,794,0.0,1.0
2019-04-03,59.549999,60.099998,59,59.650002,2647,0.0,1.0
2019-04-04,60,62,56.049999,57,19697,0.0,1.0
2019-04-05,57.75,58,57.400002,57.650002,1158,0.0,1.0
2019-04-08,56.75,56.75,56.299999,56.599998,7,0.0,1.0
2019-04-09,57,57,55.700001,56.049999,241,0.0,1.0
2019-04-10,56.099998,56.849998,56.049999,56.700001,227,0.0,1.0
2019-04-11,56.200001,56.200001,56.200001,56.200001,10,0.0,1.0
2019-04-12,56.849998,57.200001,55.900002,55.900002,12,0.0,1.0
2019-04-15,66.849998,66.849998,52.700001,54.049999,15364,0.0,1.0
2019-04-16,55.349998,55.349998,54.099998,54.400002,925,0.0,1.0
2019-04-18,53.400002,53.900002,52.5,53.200001,2136,0.0,1.0
2019-04-22,52.099998,52.900002,51.299999,51.299999,597,0.0,1.0
2019-04-23,52.75,53.549999,52.75,53,3213,0.0,1.0
2019-04-24,52,52.450001,52,52.450001,50,0.0,1.0
2019-04-25,51.450001,51.450001,50.200001,50.950001,506,0.0,1.0
2019-04-26,51.5,53.5,51.5,52.049999,753,0.0,1.0
2019-04-30,51,53.700001,50.200001,51.099998,523,0.0,1.0
2019-05-02,51.099998,51.099998,51.099998,51.099998,0,0.0,1.0
2019-05-03,49.099998,51.049999,45.599998,49.299999,11994,0.0,1.0
2019-05-06,48.75,49,47.599998,48,595,0.0,1.0
2019-05-07,46.549999,46.549999,45.200001,45.849998,756,0.0,1.0
2019-05-08,45.150002,46.75,44.150002,44.950001,2924,0.0,1.0
2019-05-09,43.25,46,43.25,45.650002,2525,0.0,1.0
2019-05-10,44.599998,44.599998,43.549999,44.5,803,0.0,1.0
2019-05-13,45.450001,47.799999,44.75,45.950001,456,0.0,1.0
2019-05-14,44.700001,44.700001,41.200001,43.099998,7127,0.0,1.0
2019-05-15,43,43,42.75,42.75,250,0.0,1.0
2019-05-16,42.599998,42.599998,40,40.450001,5440,0.0,1.0
2019-05-17,42,42.450001,40.25,41,1389,0.0,1.0
2019-05-20,42.099998,45.549999,42,44.75,3418,0.0,1.0
2019-05-21,44.75,45.950001,43,43.599998,573,0.0,1.0
2019-05-22,43.799999,43.799999,43,43.049999,487,0.0,1.0
2019-05-23,44.799999,44.900002,43.400002,43.400002,1220,0.0,1.0
2019-05-24,43,44,42.25,42.75,4997,0.0,1.0
2019-05-27,43.400002,43.400002,42.099998,42.099998,885,0.0,1.0
2019-05-28,41.75,44,41.75,43.5,217,0.0,1.0
2019-05-29,43.400002,47.200001,43.400002,45.049999,30110,0.0,1.0
2019-05-30,44.75,47,44.75,45.150002,1314,0.0,1.0
2019-05-31,44.849998,44.849998,44.849998,44.849998,40,0.0,1.0
2019-06-03,43.400002,43.400002,41,41.450001,1748,0.0,1.0
2019-06-04,42.25,42.25,40.75,40.75,2432,0.0,1.0
2019-06-06,40.349998,41.400002,39.5,40.099998,400,0.0,1.0
2019-06-07,40,41.900002,39.599998,39.950001,1489,0.0,1.0
2019-06-10,40.099998,40.099998,39,39.549999,1970,0.0,1.0
2019-06-11,39,40,38,38.650002,6711,0.0,1.0
2019-06-12,39,40.599998,37.549999,39.900002,2970,0.0,1.0
2019-06-13,38.450001,38.799999,36,37,440,0.0,1.0
2019-06-14,35,36.700001,34.349998,36.049999,3802,0.0,1.0
2019-06-17,35.5,35.799999,33.299999,34.349998,4094,0.0,1.0
2019-06-18,34.200001,35.950001,34,34.150002,2554,0.0,1.0
2019-06-19,33.950001,36.799999,31,33.950001,9587,0.0,1.0
2019-06-20,33.5,33.650002,32.049999,33.650002,502,0.0,1.0
2019-06-21,33.650002,33.650002,33.650002,33.650002,0,0.0,1.0
2019-06-24,33.650002,33.650002,33.650002,33.650002,0,0.0,1.0
2019-06-25,34,34,33.650002,34,980,0.0,1.0
2019-06-26,34,34.700001,33.5,33.700001,1171,0.0,1.0
2019-06-27,33,36.950001,32.400002,33.900002,2282,0.0,1.0
2019-06-28,34.099998,34.099998,33.700001,34.049999,552,0.0,1.0
2019-07-01,33.349998,34,33.25,34,714,0.0,1.0
2019-07-02,33.5,34,33.299999,33.75,593,0.0,1.0
2019-07-03,34.200001,34.200001,33.400002,33.549999,1118,0.0,1.0
2019-07-04,34,34.200001,33.049999,33.049999,1213,0.0,1.0
2019-07-05,33.049999,33.450001,32.650002,32.650002,840,0.0,1.0
2019-07-08,33.75,33.75,33.299999,33.450001,191,0.0,1.0
2019-07-09,34,34,32.900002,33.299999,11571,0.0,1.0
2019-07-10,33.299999,33.299999,33.299999,33.299999,0,0.0,1.0
2019-07-11,33.299999,33.299999,33.299999,33.299999,0,0.0,1.0
2019-07-12,33,33.599998,32.799999,33.099998,959,0.0,1.0
