date,open,high,low,close,volume,dividend,split
2017-01-09,331.649994,333,326,328.700012,167240,0.0,1.0
2017-01-10,330,336.299988,329.649994,335.600006,335467,0.0,1.0
2017-01-11,336.100006,338.899994,334.399994,337.549988,285191,0.0,1.0
2017-01-12,337,338,330.700012,334.600006,115568,0.0,1.0
2017-01-13,337.5,337.5,330.899994,331.850006,84292,0.0,1.0
2017-01-16,330.100006,333.850006,330,330.700012,79462,0.0,1.0
2017-01-17,331,335.5,330.049988,331.299988,99516,0.0,1.0
2017-01-18,335,342.25,332.549988,339.549988,750291,0.0,1.0
2017-01-19,340.899994,350.75,339,349.700012,1064503,0.0,1.0
2017-01-20,348.950012,361.950012,347,358.549988,1012767,0.0,1.0
2017-01-23,358.5,362,356.100006,359.850006,347387,0.0,1.0
2017-01-24,359.200012,363.299988,356,359.350006,353049,0.0,1.0
2017-01-25,358.5,359,351.299988,353.700012,197011,0.0,1.0
2017-01-27,354,356.399994,352.299988,353.75,294398,0.0,1.0
2017-01-30,354,355.5,348.200012,350.350006,102001,0.0,1.0
2017-01-31,350,350,337.5,344.950012,131272,0.0,1.0
2017-02-01,343.950012,360,343,358.850006,349765,0.0,1.0
2017-02-02,360,360,355.049988,357.899994,140039,0.0,1.0
2017-02-03,358.899994,361.700012,356.049988,359.399994,188853,0.0,1.0
2017-02-06,360,368.25,358,365.649994,321151,0.0,1.0
2017-02-07,366,367,360.649994,362.799988,90024,0.0,1.0
2017-02-08,363,364.649994,356.100006,357.75,91019,0.0,1.0
2017-02-09,358,360.5,352,356.299988,95737,0.0,1.0
2017-02-10,357,362.25,348.299988,350.350006,110230,0.0,1.0
2017-02-13,350.350006,354.700012,348.450012,350.350006,51772,0.0,1.0
2017-02-14,352,357.700012,351.399994,356.450012,61961,0.0,1.0
2017-02-15,355.950012,356.549988,346.950012,348.450012,56718,0.0,1.0
2017-02-16,349,359.75,349,358.5,98518,0.0,1.0
2017-02-17,359.950012,364.549988,355,361.700012,173276,0.0,1.0
2017-02-20,360.049988,362.450012,356.5,357.299988,47572,0.0,1.0
2017-02-21,359.049988,363,355,356.200012,60295,0.0,1.0
2017-02-22,357.100006,358.950012,350.100006,351.549988,81030,0.0,1.0
2017-02-23,352.299988,360,351.850006,357.649994,94775,0.0,1.0
2017-02-27,357.5,363.600006,355.100006,362,158046,0.0,1.0
2017-02-28,362,364.5,358.399994,360.950012,79344,0.0,1.0
2017-03-01,362.549988,363.950012,358.200012,361.450012,120824,0.0,1.0
2017-03-02,365,371.5,361.600006,363.200012,342128,0.0,1.0
2017-03-03,362,364.799988,358.600006,361.850006,84290,0.0,1.0
2017-03-06,363.100006,369.899994,362.100006,369.049988,239997,0.0,1.0
2017-03-07,371.899994,372.5,360.649994,368.700012,141402,0.0,1.0
2017-03-08,368.600006,374.5,368.299988,373.799988,259247,0.0,1.0
2017-03-09,371.899994,377.5,369.049988,371.299988,110952,0.0,1.0
2017-03-10,372.700012,374.700012,368.100006,370.149994,63710,0.0,1.0
2017-03-14,374.200012,375.450012,372.049988,374.75,113454,0.0,1.0
2017-03-15,375,378.950012,373.850006,376.950012,106852,0.0,1.0
2017-03-16,377,378.899994,368.649994,370.350006,94941,0.0,1.0
2017-03-17,371.049988,375.950012,365.25,370.450012,140157,0.0,1.0
2017-03-20,372,373.5,366.600006,367.950012,56540,0.0,1.0
2017-03-21,369,374.75,368.700012,371.149994,82554,0.0,1.0
2017-03-22,368.75,369.549988,361.75,364.049988,51193,0.0,1.0
2017-03-23,365,368,364.200012,366.899994,40068,0.0,1.0
2017-03-24,369.700012,374.649994,368.100006,373.700012,81939,0.0,1.0
2017-03-27,374,376.899994,372.25,374.200012,82468,0.0,1.0
2017-03-28,374.200012,376.100006,369,371.200012,47876,0.0,1.0
2017-03-29,371.100006,374.549988,369.25,371,2061638,0.0,1.0
2017-03-30,370.049988,376,370.049988,374.950012,199524,0.0,1.0
2017-03-31,374,386,372.649994,382.25,151438,0.0,1.0
2017-04-03,383,386.350006,381,385.049988,73599,0.0,1.0
2017-04-05,385.950012,399.399994,384,397.600006,203633,0.0,1.0
2017-04-06,398.049988,400.799988,391,391.75,75804,0.0,1.0
2017-04-07,390.299988,403,390.299988,399.700012,149726,0.0,1.0
2017-04-10,400,400.600006,393.100006,394.75,50841,0.0,1.0
2017-04-11,396,398.799988,391.5,392.600006,48251,0.0,1.0
2017-04-12,393.100006,410.450012,383.25,401.25,216999,0.0,1.0
2017-04-13,402.600006,406,396,404.600006,201726,0.0,1.0
2017-04-17,404,405.399994,400.25,402.649994,56070,0.0,1.0
2017-04-18,403.5,405.649994,398.549988,401.75,69337,0.0,1.0
2017-04-19,402,405.100006,397.75,398.899994,42554,0.0,1.0
2017-04-20,399,404,397,398.75,37636,0.0,1.0
2017-04-21,400,409.649994,400,408.100006,86292,0.0,1.0
2017-04-24,408.5,409.450012,400.399994,402.649994,54166,0.0,1.0
2017-04-25,403,421.5,403,418.700012,313161,0.0,1.0
2017-04-26,421,423.350006,396,401.450012,305488,0.0,1.0
2017-04-27,401.299988,406.899994,397.600006,399,57767,0.0,1.0
2017-04-28,402,407.75,402,405.850006,93000,0.0,1.0
2017-05-02,405.100006,408.049988,399,400.299988,42762,0.0,1.0
2017-05-03,399,404.799988,397,398.799988,39667,0.0,1.0
2017-05-04,399.100006,402.950012,391.950012,394,75399,0.0,1.0
2017-05-05,394,395.399994,387,392.600006,154648,0.0,1.0
2017-05-08,393.399994,414,393.399994,409.899994,143169,0.0,1.0
2017-05-09,410.399994,415,407,410.399994,308073,0.0,1.0
2017-05-10,411.049988,414.200012,409.649994,410.5,47815,0.0,1.0
2017-05-11,408,418,407.950012,410.200012,108871,0.0,1.0
2017-05-12,411,414.850006,406.399994,409.850006,61970,0.0,1.0
2017-05-15,410.25,419.700012,409,415.799988,71406,0.0,1.0
2017-05-16,416,419.5,413,417.100006,57213,0.0,1.0
2017-05-17,417,420.899994,413.399994,415.850006,46079,0.0,1.0
2017-05-18,410.25,419,409.799988,414.049988,70109,0.0,1.0
2017-05-19,413,416.5,408.350006,409.799988,50610,0.0,1.0
2017-05-22,410,414.25,403.75,405.600006,48872,0.0,1.0
2017-05-23,407,411.899994,397,410,68991,0.0,1.0
2017-05-24,409,409,398.299988,402.549988,77000,0.0,1.0
2017-05-25,405.350006,407,398,399.899994,46325,0.0,1.0
2017-05-26,404.850006,407.5,398.799988,400.299988,38101,0.0,1.0
2017-05-29,400,401.700012,393,394.5,51676,0.0,1.0
2017-05-30,390.200012,403,390.200012,401.600006,49192,0.0,1.0
2017-05-31,401,408.700012,399.149994,407.200012,66672,0.0,1.0
2017-06-01,404.100006,409.399994,402,402.950012,18329,0.0,1.0
2017-06-02,405,413.899994,403,410.850006,88516,0.0,1.0
2017-06-05,410.5,413.049988,405.200012,406.299988,28032,0.0,1.0
2017-06-06,407,408.75,398.100006,401.549988,30358,0.0,1.0
2017-06-07,403.649994,424.799988,403.649994,420.950012,179451,0.0,1.0
2017-06-08,421,428,418.600006,422.5,233346,0.0,1.0
2017-06-09,422.600006,436,420.799988,434.5,157842,0.0,1.0
2017-06-12,432.700012,434.100006,422,423.75,66723,0.0,1.0
2017-06-13,425.899994,432,422.950012,429.600006,45094,0.0,1.0
2017-06-14,429.049988,446.350006,425.5,438.25,151752,0.0,1.0
2017-06-15,438,443.5,437.100006,441.5,60475,0.0,1.0
2017-06-16,444,449,441.549988,443.450012,77425,0.0,1.0
2017-06-19,444.5,449.299988,442,442.850006,38686,0.0,1.0
2017-06-20,443,444,435.799988,437.899994,35345,0.0,1.0
2017-06-21,436,444,436,442.100006,23727,0.0,1.0
2017-06-22,442,449.75,442,445.649994,173754,0.0,1.0
2017-06-23,444.600006,447.600006,437.100006,439.950012,151785,0.0,1.0
2017-06-27,440,446.200012,437.299988,439.899994,38652,0.0,1.0
2017-06-28,440,459.649994,436.700012,456.549988,629799,0.0,1.0
2017-06-29,459.100006,475,457.299988,473.600006,514838,0.0,1.0
2017-06-30,468.5,484.75,459.899994,471.100006,269957,0.0,1.0
2017-07-03,471,475.200012,466.649994,472.049988,102299,0.0,1.0
2017-07-04,474,507.899994,474,489.350006,494465,0.0,1.0
2017-07-05,490.549988,501.25,490.549988,495.200012,213945,0.0,1.0
2017-07-06,496.25,499.899994,486,489.350006,81716,0.0,1.0
2017-07-07,489.350006,489.600006,479.450012,482.149994,89378,3.37521,1.0
2017-07-10,488,489.899994,482.5,483.850006,748842,0.0,1.0
2017-07-11,489.649994,498.600006,485.200012,489,345178,0.0,1.0
2017-07-12,490,494.450012,481.399994,486.549988,69049,0.0,1.0
2017-07-13,489,493.899994,483.200012,486.549988,54591,0.0,1.0
2017-07-14,486.950012,487,482.5,484.399994,34724,0.0,1.0
2017-07-17,485,486.350006,472.299988,473.799988,56150,0.0,1.0
2017-07-18,473,492.399994,472.75,476,122196,0.0,1.0
2017-07-19,479.149994,480.950012,471.649994,474.450012,62208,0.0,1.0
2017-07-20,477,477,460.649994,461.600006,91581,0.0,1.0
2017-07-21,462,472.399994,460.5,464.899994,74869,0.0,1.0
2017-07-24,465.600006,473.950012,463.149994,468.899994,85199,0.0,1.0
2017-07-25,470,472,464.450012,467.5,90186,0.0,1.0
2017-07-26,473,474,448.149994,450,187410,0.0,1.0
2017-07-27,455.850006,458.200012,433.399994,438.100006,150974,0.0,1.0
2017-07-28,439,452.350006,437.200012,447.799988,111956,0.0,1.0
2017-07-31,450.049988,460,449.549988,458.950012,92798,0.0,1.0
2017-08-01,458,458.899994,441.5,443.799988,85166,0.0,1.0
2017-08-02,448,448.600006,440,443.049988,57328,0.0,1.0
2017-08-03,443.850006,444.399994,439,440.25,33748,0.0,1.0
2017-08-04,440,447.399994,435.25,438.25,100762,0.0,1.0
2017-08-07,440,441.700012,435.75,437.049988,37720,0.0,1.0
2017-08-08,444,444,426.600006,433.200012,83002,0.0,1.0
2017-08-09,430.100006,432.200012,425,426.200012,51892,0.0,1.0
2017-08-10,425,428.25,410.299988,412.75,118745,0.0,1.0
2017-08-11,412.049988,428.799988,402.399994,426.350006,124994,0.0,1.0
2017-08-14,430,441.850006,429.850006,433.350006,225827,0.0,1.0
2017-08-16,434.600006,437.5,431,434.75,34359,0.0,1.0
2017-08-17,439.899994,441.850006,424.149994,426.200012,75937,0.0,1.0
2017-08-18,427.200012,429,419.899994,427.149994,43581,0.0,1.0
2017-08-21,427,439.149994,420,420.549988,113967,0.0,1.0
2017-08-22,424,425.200012,417.75,418.899994,42153,0.0,1.0
2017-08-23,422.600006,423.5,419.75,421.950012,29762,0.0,1.0
2017-08-24,424,426.5,421.350006,422.850006,78632,0.0,1.0
2017-08-28,421,434.899994,421,432,78320,0.0,1.0
2017-08-29,427,430,422.100006,424,50201,0.0,1.0
2017-08-30,428.75,429.299988,425.100006,426.649994,32550,0.0,1.0
2017-08-31,431,432.450012,425,427.100006,58335,0.0,1.0
2017-09-01,430,445.899994,428.049988,443.299988,226618,0.0,1.0
2017-09-04,445.25,448.600006,434.950012,440.649994,61167,0.0,1.0
2017-09-05,440.299988,447,439.75,446,86650,0.0,1.0
2017-09-06,447,447,440.100006,441.200012,63246,0.0,1.0
2017-09-07,443.75,451,437.850006,438.75,59390,0.0,1.0
2017-09-08,440,443.5,435,437.549988,31352,0.0,1.0
2017-09-11,440,444.700012,435.25,436.200012,44472,0.0,1.0
2017-09-12,436,438.799988,430,431.299988,48003,0.0,1.0
2017-09-13,434.799988,437.799988,425,427,77893,0.0,1.0
2017-09-14,428.049988,431.75,421.100006,426.549988,79171,0.0,1.0
2017-09-15,428.100006,434.25,422.350006,423.350006,175705,0.0,1.0
2017-09-18,427,431,422.5,424.25,57964,0.0,1.0
2017-09-19,425.100006,427,420.100006,423.450012,68880,0.0,1.0
2017-09-20,427,428.049988,402.350006,413.600006,128640,0.0,1.0
2017-09-21,410.399994,411.649994,399.149994,404.899994,164087,0.0,1.0
2017-09-22,404,413.299988,400.799988,404.75,97965,0.0,1.0
2017-09-25,405,406.950012,385,389.200012,187108,0.0,1.0
2017-09-26,389.899994,400.350006,385.100006,398.600006,101383,0.0,1.0
2017-09-27,402.5,404,388.100006,391.25,81091,0.0,1.0
2017-09-28,391.5,391.950012,379,382.450012,143034,0.0,1.0
2017-09-29,382,393.299988,380,389.350006,81334,0.0,1.0
2017-10-03,390,416.100006,390,413.049988,464465,0.0,1.0
2017-10-04,414.950012,417,409.649994,411.950012,78646,0.0,1.0
2017-10-05,415,415,398.100006,399.299988,93335,0.0,1.0
2017-10-06,404,404,397.899994,398.899994,50328,0.0,1.0
2017-10-09,400,407,396,401.549988,56828,0.0,1.0
2017-10-10,402.200012,410.350006,402.200012,407.649994,68469,0.0,1.0
2017-10-11,410,414.5,402.200012,403.5,59986,0.0,1.0
2017-10-12,409,410,402.600006,406.700012,314893,0.0,1.0
2017-10-13,406.75,410,404.149994,405.049988,35755,0.0,1.0
2017-10-16,405,408.399994,392.100006,395.100006,120950,0.0,1.0
2017-10-17,398,398,391,391.850006,74953,0.0,1.0
2017-10-18,395,395,389.299988,391.5,50676,0.0,1.0
2017-10-19,397,399,392.649994,396,61047,0.0,1.0
2017-10-23,397.200012,399,389.200012,390.049988,68239,0.0,1.0
2017-10-24,390,395.149994,389.100006,390.799988,79515,0.0,1.0
2017-10-25,395.700012,399.600006,386,388.799988,111373,0.0,1.0
2017-10-26,389.950012,393,385.100006,387.200012,71779,0.0,1.0
2017-10-27,389.950012,396.950012,388.850006,395.350006,45737,0.0,1.0
2017-10-30,397,407.799988,397,404.5,285224,0.0,1.0
2017-10-31,405.799988,409.5,403,405.600006,191126,0.0,1.0
2017-11-01,410.950012,410.950012,399.25,402.149994,53409,0.0,1.0
2017-11-02,400.049988,404,394.399994,395.25,46593,2.25289,1.0
2017-11-03,396,396.5,385.100006,387.799988,88665,0.0,1.0
2017-11-06,388,391.200012,384.5,389.25,49195,0.0,1.0
2017-11-07,389.350006,391.049988,380.25,381.850006,80978,0.0,1.0
2017-11-08,383,390.799988,373.850006,375.649994,139431,0.0,1.0
2017-11-09,377.049988,387,373.100006,376.700012,64492,0.0,1.0
2017-11-10,378,381,373.850006,377.450012,41077,0.0,1.0
2017-11-13,378.049988,381.5,375,375.649994,47282,0.0,1.0
2017-11-14,373.049988,376.350006,370.149994,371.75,49852,0.0,1.0
2017-11-15,370.100006,381.700012,370.100006,376.549988,76165,0.0,1.0
2017-11-16,373,382.299988,373,380.649994,38643,0.0,1.0
2017-11-17,388,396,382.649994,391.850006,243139,0.0,1.0
2017-11-20,396,396.299988,386.700012,388.399994,66710,0.0,1.0
2017-11-21,390,407,389.799988,397.299988,264125,0.0,1.0
2017-11-22,397,400.950012,394,394.549988,64957,0.0,1.0
2017-11-23,394.799988,394.799988,375.399994,379.5,158576,0.0,1.0
2017-11-24,382.399994,382.399994,376.950012,377.799988,65002,0.0,1.0
2017-11-27,377.799988,382.350006,376.100006,381.799988,42575,0.0,1.0
2017-11-28,378,384.799988,378,383.450012,40715,0.0,1.0
2017-11-29,385,385,374,374.950012,61770,0.0,1.0
2017-11-30,379,379,372.200012,375.100006,83541,0.0,1.0
2017-12-01,374.5,379.799988,368.200012,369.600006,217772,0.0,1.0
2017-12-04,370,371.649994,364.049988,367.049988,71576,0.0,1.0
2017-12-05,367.25,372.799988,363,371.700012,45196,0.0,1.0
2017-12-06,371,372,366,367,23800,0.0,1.0
2017-12-07,367,372.950012,367,371.5,30322,0.0,1.0
2017-12-08,372,378,370.100006,377.049988,36353,0.0,1.0
2017-12-11,377.399994,380.450012,372.350006,372.899994,28042,0.0,1.0
2017-12-12,372,379.399994,371.700012,375.399994,25306,0.0,1.0
2017-12-13,376,380,371.75,374.25,112334,0.0,1.0
2017-12-14,371,379.700012,371,377.600006,150500,0.0,1.0
2017-12-15,378.399994,381.5,376.350006,378.799988,28326,0.0,1.0
2017-12-18,374,384.600006,370.399994,379.700012,65561,0.0,1.0
2017-12-19,376.25,397.299988,376.25,395.200012,123855,0.0,1.0
2017-12-20,395.549988,400.450012,393.549988,394.700012,45827,0.0,1.0
2017-12-21,395.649994,398.450012,392.649994,394.5,423680,0.0,1.0
2017-12-22,395,399.549988,393.649994,395.100006,42558,0.0,1.0
2017-12-26,393.899994,396.399994,393.549988,394.25,37901,0.0,1.0
2017-12-27,394.049988,399,393.049988,394.299988,40170,0.0,1.0
2017-12-28,393.899994,394.25,388.5,389.799988,59845,0.0,1.0
2017-12-29,390.049988,394,381.399994,383.549988,114121,0.0,1.0
2018-01-01,384.100006,387.950012,381.75,383,32683,0.0,1.0
2018-01-02,383.350006,387,372.75,374.799988,93335,0.0,1.0
2018-01-03,377.600006,382.549988,376.049988,377.5,62252,0.0,1.0
2018-01-04,378,382,376.649994,380.100006,33485,0.0,1.0
2018-01-05,385,396.950012,384.649994,394.350006,124329,0.0,1.0
2018-01-08,395,413.850006,395,411,140529,0.0,1.0
2018-01-09,415,420,410,411.850006,135019,0.0,1.0
2018-01-10,414.100006,414.100006,407,410.200012,84116,0.0,1.0
2018-01-11,412,412,404.450012,407,45868,0.0,1.0
2018-01-12,406.149994,411,402.799988,405.5,54648,0.0,1.0
2018-01-15,410,419.899994,408.549988,417.049988,100839,0.0,1.0
2018-01-16,421,423.850006,410.700012,411.75,153026,0.0,1.0
2018-01-17,412,420.25,404.200012,419.049988,57132,0.0,1.0
2018-01-18,419.5,423.350006,409,411.5,55075,0.0,1.0
2018-01-19,412,437.149994,409,429.450012,823017,0.0,1.0
2018-01-22,432,448.049988,432,438.350006,258011,0.0,1.0
2018-01-23,441,443.450012,429.200012,430.899994,86699,0.0,1.0
2018-01-24,434.899994,448.399994,429.149994,433.899994,227443,0.0,1.0
2018-01-25,437.399994,438.799988,421,429.100006,189929,0.0,1.0
2018-01-29,432.049988,436.200012,414.350006,416.200012,129470,0.0,1.0
2018-01-30,411.100006,418.899994,411.100006,414.450012,56808,0.0,1.0
2018-01-31,414.75,414.75,403.899994,406.25,90392,0.0,1.0
2018-02-01,410.100006,428.5,397.350006,424.899994,645037,0.0,1.0
2018-02-02,424.950012,434.25,414.700012,421.350006,164163,0.0,1.0
2018-02-05,414.5,426,396.850006,423.049988,106975,0.0,1.0
2018-02-06,398.899994,418.049988,395.100006,409.350006,213793,0.0,1.0
2018-02-07,411.049988,427.549988,411.049988,422.299988,71221,0.0,1.0
2018-02-08,420,429.5,416,419.100006,557855,0.0,1.0
2018-02-09,414.950012,421.649994,408,415.950012,49982,0.0,1.0
2018-02-12,416,423,414.350006,415.5,46662,0.0,1.0
2018-02-14,415.049988,420.799988,408,409.600006,44045,0.0,1.0
2018-02-15,408.75,414.799988,405.25,406.450012,42729,0.0,1.0
2018-02-16,410,410,400.200012,402.450012,25122,0.0,1.0
2018-02-19,403.5,408,399.100006,402.549988,42492,0.0,1.0
2018-02-20,402.649994,407.399994,400.600006,402.75,29154,0.0,1.0
2018-02-21,403.5,410,401.350006,407.799988,29338,0.0,1.0
2018-02-22,411,411,400.799988,401.899994,24028,0.0,1.0
2018-02-23,403.600006,409.600006,402.799988,408.399994,34780,0.0,1.0
2018-02-26,411,415.850006,409,413.950012,29529,0.0,1.0
2018-02-27,414.049988,415.950012,409.5,413.25,15214,0.0,1.0
2018-02-28,413.25,414.850006,408.350006,412.399994,30029,0.0,1.0
2018-03-01,413,415.149994,406.299988,407.399994,15750,0.0,1.0
2018-03-05,408,408,397.25,398.350006,30727,0.0,1.0
2018-03-06,400,402.049988,394,395.450012,32281,0.0,1.0
2018-03-07,393,402,380,381.850006,46619,0.0,1.0
2018-03-08,389,391.25,382.049988,388.700012,30276,0.0,1.0
2018-03-09,390.350006,396.649994,389.75,390.799988,21924,0.0,1.0
2018-03-12,392,392.5,380.649994,385.700012,40293,0.0,1.0
2018-03-13,387.350006,390.200012,382.5,385.350006,345760,0.0,1.0
2018-03-14,383,386.549988,379.200012,381.450012,43466,0.0,1.0
2018-03-15,382,385.600006,381,382.450012,25394,0.0,1.0
2018-03-16,384,384.25,377,378.049988,30475,0.0,1.0
2018-03-19,378.600006,380.450012,370.950012,372.299988,38044,0.0,1.0
2018-03-20,373,374.350006,368.399994,371.5,38770,0.0,1.0
2018-03-21,375,385,375,381.450012,44417,0.0,1.0
2018-03-22,386,390,375.100006,377.799988,38084,0.0,1.0
2018-03-23,375,385,369.549988,380.649994,33375,0.0,1.0
2018-03-26,380,383.799988,373,382.5,34929,0.0,1.0
2018-03-27,385,393.5,380.5,390.299988,59586,0.0,1.0
2018-03-28,390,399,378.5,389.950012,110872,0.0,1.0
2018-04-02,387.549988,389,376.700012,383.450012,31169,0.0,1.0
2018-04-03,385.399994,397.600006,385.399994,396,54477,0.0,1.0
2018-04-04,395.350006,401,386.299988,389.299988,114026,0.0,1.0
2018-04-05,390.149994,396.75,390.149994,393.600006,27613,0.0,1.0
2018-04-06,393,402.799988,393,399.799988,43377,0.0,1.0
2018-04-09,402.450012,404.200012,398.399994,400.799988,22321,0.0,1.0
2018-04-10,401.700012,402.049988,393,396.200012,16788,0.0,1.0
2018-04-11,398.950012,403.600006,394.200012,398.549988,25667,0.0,1.0
2018-04-12,398.700012,402.850006,394.200012,396.200012,14515,0.0,1.0
2018-04-13,395.299988,398.25,393.049988,394.5,12719,0.0,1.0
2018-04-16,400,400,389,390.450012,19400,0.0,1.0
2018-04-17,391.799988,391.799988,382.149994,384.5,24157,0.0,1.0
2018-04-18,385.399994,392.100006,381.100006,382.450012,72681,0.0,1.0
2018-04-19,382.5,385.5,380.100006,380.549988,41643,0.0,1.0
2018-04-20,380.049988,381.350006,372.350006,374.25,74486,0.0,1.0
2018-04-23,375,389.950012,374.100006,388.399994,84793,0.0,1.0
2018-04-24,389.950012,432,379.200012,415.950012,1344932,0.0,1.0
2018-04-25,429,459.899994,427.100006,438.700012,948543,0.0,1.0
2018-04-26,438.350006,438.350006,425.950012,430.950012,187016,0.0,1.0
2018-04-27,431.100006,447,427.649994,432.950012,134805,0.0,1.0
2018-04-30,433.049988,434.799988,423.5,426.950012,64314,0.0,1.0
2018-05-02,426,439.399994,426,432.899994,217434,0.0,1.0
2018-05-03,432,433.75,423.450012,425.549988,55806,0.0,1.0
2018-05-04,423.399994,441.399994,423.399994,434.950012,153818,0.0,1.0
2018-05-07,438,455.399994,436.5,450.049988,407564,0.0,1.0
2018-05-08,445,449.5,439.200012,441.5,79531,0.0,1.0
2018-05-09,441.850006,452.950012,440.399994,448.649994,172731,0.0,1.0
2018-05-10,453,456.299988,448.549988,450.450012,88952,0.0,1.0
2018-05-11,453,462,450.450012,454.850006,99365,0.0,1.0
2018-05-14,455,456,440.450012,444.049988,53591,0.0,1.0
2018-05-15,443.100006,453.399994,442,445.75,129600,0.0,1.0
2018-05-16,444.899994,444.950012,431,433.5,59039,0.0,1.0
2018-05-17,435.600006,436.450012,425.549988,429.450012,54819,0.0,1.0
2018-05-18,427.350006,431.850006,420.350006,421.899994,32022,0.0,1.0
2018-05-21,421.5,430.799988,411,415,663993,0.0,1.0
2018-05-22,416,421.200012,415,418.850006,28051,0.0,1.0
2018-05-23,423,423,402.549988,407.75,104581,0.0,1.0
