date,open,high,low,close,volume,dividend,split
2004-08-20,25.709999,25.799999,25.1,25.219999,77750,0.0,1.0
2004-08-23,25.1,25.59,23,24.084999,193170,0.0,1.0
2004-08-24,24.200001,24.49,23.825001,23.924999,101380,0.0,1.0
2004-08-25,23.825001,24.190001,23.200001,23.360001,1652620,0.0,1.0
2004-08-26,23.5,23.870001,22.855,22.98,344730,0.0,1.0
2004-08-27,23.290001,23.645,22.610001,22.780001,410900,0.0,1.0
2004-08-30,23,23.49,22.809999,22.934999,675790,0.0,1.0
2004-08-31,23.09,23.43,23.045,23.264999,596180,0.0,1.0
2004-09-01,23.450001,23.959999,23.440001,23.66,743780,0.0,1.0
2004-09-02,23.885,24.200001,23.139999,23.295,805680,0.0,1.0
2004-09-03,23.49,23.700001,23.02,23.25,597320,0.0,1.0
2004-09-06,23.57,25,23.42,24.105,1695130,0.0,1.0
2004-09-07,24.450001,24.450001,23.565001,23.68,936610,0.0,1.0
2004-09-08,23.725,24.139999,23.700001,23.83,636760,0.0,1.0
2004-09-09,23.950001,24.155001,23.43,23.52,842900,0.0,1.0
2004-09-10,23.74,24.450001,23.575001,24.299999,893840,0.0,1.0
2004-09-13,24.4,24.785,23.950001,24.07,1148690,0.0,1.0
2004-09-14,24.27,25.145,24.105,24.860001,1055640,0.0,1.0
2004-09-15,25.245001,25.275,24.200001,24.440001,667910,0.0,1.0
2004-09-16,25,26.200001,24.799999,25.995001,2001310,0.0,1.0
2004-09-17,26.4,27.195,26.4,26.514999,961360,0.0,1.0
2004-09-20,26.700001,26.9,26.440001,26.545,457770,0.0,1.0
2004-09-21,26.24,26.6,26.120001,26.450001,160270,0.0,1.0
2004-09-22,26.584999,27.1,26.315001,26.959999,483140,0.0,1.0
2004-09-23,26.9,27.445,26.51,26.690001,376620,0.0,1.0
2004-09-24,26.799999,26.870001,26.1,26.195,211920,0.0,1.0
2004-09-27,26.200001,26.299999,25.715,25.895,185540,0.0,1.0
2004-09-28,25.799999,25.9,24.950001,25.084999,294990,0.0,1.0
2004-09-29,25.280001,25.799999,25.049999,25.584999,265530,0.0,1.0
2004-09-30,25.799999,26.41,25.6,26.18,598750,0.0,1.0
2004-10-01,26.309999,26.309999,25.799999,26.01,252510,0.0,1.0
2004-10-04,26.27,26.895,26.27,26.67,216640,0.0,1.0
2004-10-05,26.799999,27.440001,26.4,27.18,435920,0.0,1.0
2004-10-06,27.465,27.695,26.700001,26.785,346440,0.0,1.0
2004-10-07,27.025,27.325001,26.700001,26.959999,196460,0.0,1.0
2004-10-08,26.700001,27,26.549999,26.594999,100140,0.0,1.0
2004-10-11,26.799999,27.299999,26.540001,26.655001,137540,0.0,1.0
2004-10-12,26.700001,26.745001,26,26.07,172300,0.0,1.0
2004-10-14,26.110001,26.110001,25.5,25.65,63530,0.0,1.0
2004-10-15,25.85,26,25.565001,25.66,307240,0.0,1.0
2004-10-18,25.809999,26.09,25.6,25.75,43620,0.0,1.0
2004-10-19,25.799999,25.799999,25.200001,25.370001,49530,0.0,1.0
2004-10-20,25.780001,25.780001,25.145,25.209999,30730,0.0,1.0
2004-10-21,25.5,25.584999,25,25.030001,67620,0.0,1.0
2004-10-25,24.555,24.950001,24.25,24.360001,32970,0.0,1.0
2004-10-26,23.9,25,23.9,24.895,65150,0.0,1.0
2004-10-27,25.174999,25.594999,24.799999,25.315001,65030,0.0,1.0
2004-10-28,25.6,25.6,25,25.365,78680,0.0,1.0
2004-10-29,25.450001,25.639999,25.01,25.120001,106980,0.0,1.0
2004-11-01,24.700001,25.225,24.700001,24.995001,89310,0.0,1.0
2004-11-02,25.030001,25.25,24.91,25.030001,58800,0.0,1.0
2004-11-03,25.594999,25.594999,24.700001,25.190001,70840,0.0,1.0
2004-11-04,25.6,25.799999,25.51,25.684999,116830,0.0,1.0
2004-11-05,26.049999,26.125,25.6,25.945,135100,0.0,1.0
2004-11-08,26.5,26.799999,25.754999,25.844999,95380,0.0,1.0
2004-11-09,26.1,26.1,25.459999,25.67,94680,0.0,1.0
2004-11-10,25.84,25.9,25.65,25.82,40240,0.0,1.0
2004-11-11,25.950001,26.049999,25.610001,25.719999,25150,0.0,1.0
2004-11-12,26.299999,26.299999,25.860001,26.025,57820,0.0,1.0
2004-11-15,26.025,26.025,26.025,26.025,0,0.0,1.0
2004-11-16,26.1,26.290001,25.6,26.215,55850,0.0,1.0
2004-11-17,26.4,27.719999,26.305,27.530001,808290,0.0,1.0
2004-11-18,27.795,30.280001,27.795,29.555,1120660,0.0,1.0
2004-11-19,29.889999,30.4,28,28.165001,2442790,0.0,1.0
2004-11-22,27.15,27.5,26.049999,26.870001,1076480,0.0,1.0
2004-11-23,27.6,27.6,27.16,27.325001,295660,0.0,1.0
2004-11-24,27.5,27.549999,27.115,27.375,166710,0.0,1.0
2004-11-25,27.5,27.6,27,27.02,198090,0.0,1.0
2004-11-26,27.02,27.02,27.02,27.02,0,0.0,1.0
2004-11-29,27.15,27.280001,26.995001,27.190001,356590,0.0,1.0
2004-11-30,27.42,27.99,27.35,27.690001,286630,0.0,1.0
2004-12-01,27.9,29.389999,27.405001,29.1,618750,0.0,1.0
2004-12-02,29.59,33,29.59,32.759998,3013430,0.0,1.0
2004-12-03,33,34.48,32.599998,34.040001,1673690,0.0,1.0
2004-12-06,34.799999,36.650002,34.700001,35.720001,941820,0.0,1.0
2004-12-07,35.700001,36.200001,34.41,35.130001,673450,0.0,1.0
2004-12-08,35.200001,35.799999,33.950001,34.259998,577940,0.0,1.0
2004-12-09,34.200001,34.689999,33.514999,34.224998,399220,0.0,1.0
2004-12-10,34.299999,35.279999,34.299999,35.02,286000,0.0,1.0
2004-12-13,35,35.240002,34.810001,35.044998,130520,0.0,1.0
2004-12-14,35.200001,35.200001,34.619999,34.855,80980,0.0,1.0
2004-12-15,35.150002,35.25,34.299999,34.615002,112460,0.0,1.0
2004-12-16,34.799999,35.400002,34.400002,35.049999,221350,0.0,1.0
2004-12-17,35.18,37.5,35.18,36.139999,935680,0.0,1.0
2004-12-20,36.599998,38.18,36.599998,37.064999,443460,0.0,1.0
2004-12-21,37.470001,38,37.009998,37.880001,334880,0.0,1.0
2004-12-22,38.279999,38.450001,37.215,37.595001,662400,0.0,1.0
2004-12-23,37.005001,38,37.005001,37.825001,136120,0.0,1.0
2004-12-24,37.994999,38.25,37,37.209999,129630,0.0,1.0
2004-12-27,37.290001,37.59,36.5,36.93,88390,0.0,1.0
2004-12-28,36.990002,37.325001,36,36.209999,174530,0.0,1.0
2004-12-29,36.799999,36.869999,35,35.119999,151420,0.0,1.0
2004-12-30,37,37,35.450001,36.259998,495650,0.0,1.0
2004-12-31,36.294998,38.700001,36.205002,38.369999,311340,0.0,1.0
2005-01-03,39.400002,41.5,38.825001,40.735001,629680,0.0,1.0
2005-01-04,41,42.599998,39.615002,40.255001,484010,0.0,1.0
2005-01-05,40,40,35.700001,37.34,662240,0.0,1.0
2005-01-06,37.5,39.290001,36.650002,37.41,805020,0.0,1.0
2005-01-07,37.75,38.799999,37.355,37.73,519130,0.0,1.0
2005-01-10,37.5,37.5,36,36.240002,344520,0.0,1.0
2005-01-11,36.5,36.5,35,35.275002,473330,0.0,1.0
2005-01-12,35.599998,35.599998,33.705002,34.224998,425510,0.0,1.0
2005-01-13,34.799999,35.389999,33.799999,34.389999,501040,0.0,1.0
2005-01-14,35,35.099998,34.005001,34.099998,618140,0.0,1.0
2005-01-17,34.400002,34.799999,33.66,33.93,217020,0.0,1.0
2005-01-18,34.470001,34.5,33.619999,33.75,119100,0.0,1.0
2005-01-19,34.185001,34.185001,33.255001,33.365002,157070,0.0,1.0
2005-01-20,33.005001,33.599998,32.599998,33.314999,375410,0.0,1.0
2005-01-24,33.799999,33.799999,31.610001,32.150002,87710,0.0,1.0
2005-01-25,31.875,31.875,30.75,31.225,329030,0.0,1.0
2005-01-27,31.5,33,31.200001,32.830002,435210,0.0,1.0
2005-01-28,33.200001,33.5,32.200001,33.025002,484010,0.0,1.0
2005-01-31,32.599998,34.700001,32.599998,33.200001,576970,0.0,1.0
2005-02-01,33.700001,33.900002,33,33.785,423280,0.0,1.0
2005-02-02,33.990002,34.700001,33.75,33.985001,560610,0.0,1.0
2005-02-03,34.299999,34.599998,33.974998,34.005001,521250,0.0,1.0
2005-02-04,34.700001,35.470001,34.200001,34.619999,249600,0.0,1.0
2005-02-07,34.799999,34.799999,34,34.169998,162840,0.0,1.0
2005-02-08,34.5,34.599998,34,34.009998,182240,0.0,1.0
2005-02-09,34.389999,34.650002,34.105,34.605,84160,0.0,1.0
2005-02-10,34.599998,34.849998,34.599998,34.695,52360,0.0,1.0
2005-02-11,34.700001,35.5,34.605,35.369999,120070,0.0,1.0
2005-02-14,35.5,35.599998,35,35.16,148840,0.0,1.0
2005-02-15,35.209999,35.215,34.700001,34.845001,67050,0.0,1.0
2005-02-16,34.849998,35.794998,34.849998,35.525002,103950,0.0,1.0
2005-02-17,35.5,36.18,35.5,36,158810,0.0,1.0
2005-02-18,36.200001,36.5,35.799999,36.189999,93560,0.0,1.0
2005-02-21,36.490002,36.900002,36,36.654999,172110,0.0,1.0
2005-02-22,36.695,37.5,36.119999,37.049999,211800,0.0,1.0
2005-02-23,37.200001,37.799999,36.5,36.990002,197940,0.0,1.0
2005-02-24,37.299999,37.400002,36,36.450001,87060,0.0,1.0
2005-02-25,36.200001,36.580002,35.700001,36.049999,123980,0.0,1.0
2005-02-28,35.849998,36.900002,35.849998,36.02,116350,0.0,1.0
2005-03-01,35.5,36.68,35.5,36.044998,61030,0.0,1.0
2005-03-02,36,36.395,36,36.125,78380,0.0,1.0
2005-03-03,36.099998,36.595001,35.825001,35.919998,45360,0.0,1.0
2005-03-04,35.02,37.5,34.814999,35.220001,487320,0.0,1.0
2005-03-07,35.970001,37.189999,35.700001,36.34,667840,0.0,1.0
2005-03-08,36.700001,37.345001,36.5,36.650002,2e+05,0.0,1.0
2005-03-09,37,39.450001,36.509998,37.25,1204900,0.0,1.0
2005-03-10,37.639999,38.599998,37.599998,38.18,671130,0.0,1.0
2005-03-11,38.494999,40.450001,38.445,40.255001,1406470,0.0,1.0
2005-03-14,40.5,42,39.459999,39.610001,811270,0.0,1.0
2005-03-15,39.990002,39.990002,38.400002,38.560001,267070,0.0,1.0
2005-03-16,39.105,40.200001,39.099998,39.865002,378200,0.0,1.0
2005-03-17,39.799999,40.400002,39.009998,39.955002,563410,0.0,1.0
2005-03-18,40.279999,40.279999,38.25,38.66,833550,0.0,1.0
2005-03-21,38.695,39.950001,38.450001,39.029999,121630,0.0,1.0
2005-03-22,39.064999,39.064999,38.220001,38.529999,227900,0.0,1.0
2005-03-23,37.990002,38.200001,35.709999,36.139999,237640,0.0,1.0
2005-03-24,36,36.5,33.775002,34.029999,249860,0.0,1.0
2005-03-28,34.099998,35.900002,34.099998,35.59,436320,0.0,1.0
2005-03-29,35.314999,35.41,34.709999,35.095001,218100,0.0,1.0
2005-03-30,34.450001,36.099998,34.450001,35.610001,118100,0.0,1.0
2005-03-31,36.990002,36.990002,36.005001,36.395,33600,0.0,1.0
2005-04-01,37.139999,37.389999,36.41,37.130001,65500,0.0,1.0
2005-04-04,37.029999,37.029999,36.5,36.59,40000,0.0,1.0
2005-04-05,36.900002,37,35.860001,36.224998,84880,0.0,1.0
2005-04-06,36.305,37,35.654999,36.34,58970,0.0,1.0
2005-04-07,36.799999,37.200001,36.299999,36.43,66820,0.0,1.0
2005-04-08,36.5,36.5,35,35.325001,134600,0.0,1.0
2005-04-11,35.935001,37.970001,35.599998,36.669998,616900,0.0,1.0
2005-04-12,37.900002,37.900002,36.535,36.764999,238830,0.0,1.0
2005-04-13,37.099998,37.799999,36.860001,37.535,1192350,0.0,1.0
2005-04-15,36.799999,37,36.505001,36.705002,122250,0.0,1.0
2005-04-18,34,37.200001,33.505001,36.900002,128760,0.0,1.0
2005-04-19,37.290001,37.290001,36.205002,36.349998,60510,0.0,1.0
2005-04-20,37.299999,37.299999,36.5,36.994999,153100,0.0,1.0
2005-04-21,37,37.299999,36.825001,37.259998,74140,0.0,1.0
2005-04-22,37.799999,37.900002,37.305,37.605,416640,0.0,1.0
2005-04-25,37.625,39.5,37.400002,39.400002,356990,0.0,1.0
2005-04-26,39,40,38.810001,39.150002,353290,0.0,1.0
2005-04-27,38.900002,39.099998,38,38.25,182660,0.0,1.0
2005-04-28,37.860001,37.860001,37.099998,37.169998,94590,0.0,1.0
2005-04-29,36.400002,36.700001,36,36.130001,86440,0.0,1.0
2005-05-02,36.150002,36.689999,33.700001,33.889999,236850,0.0,1.0
2005-05-03,33.98,34.700001,33.799999,34.009998,286660,0.0,1.0
2005-05-04,34.189999,34.674999,34.105,34.384998,143360,0.0,1.0
2005-05-05,36.490002,36.490002,34.599998,34.994999,240170,0.0,1.0
2005-05-06,35,35.369999,33.799999,33.974998,340790,0.0,1.0
2005-05-09,34.700001,35,33.950001,34.544998,347740,0.0,1.0
2005-05-10,35.895,36.25,35.014999,35.865002,774660,0.0,1.0
2005-05-11,35,36.595001,33.200001,36.009998,809060,0.0,1.0
2005-05-12,34.740002,36.389999,34.740002,36.150002,353220,0.0,1.0
2005-05-13,35.700001,36.200001,35.404999,35.584999,126890,0.0,1.0
2005-05-16,36.145,36.145,34.705002,35.035,99080,0.0,1.0
2005-05-17,35.889999,36.16,35.110001,35.965,679940,0.0,1.0
2005-05-18,34.605,36.294998,34.605,35.485001,47640,0.0,1.0
2005-05-19,36.189999,36.189999,34.994999,35.185001,69430,0.0,1.0
2005-05-20,35.450001,35.450001,34.605,34.724998,98090,0.0,1.0
2005-05-23,36,36,34.799999,34.875,72830,0.0,1.0
2005-05-24,35,35.509998,34.724998,34.84,35740,0.0,1.0
2005-05-25,34.900002,34.990002,34.700001,34.779999,65190,0.0,1.0
2005-05-26,34.549999,34.895,34.150002,34.200001,282120,0.36580,1.0
2005-05-27,34.595001,34.595001,33.709999,33.805,90410,0.0,1.0
2005-05-30,33.900002,33.990002,33.509998,33.814999,119410,0.0,1.0
2005-05-31,33.990002,33.990002,33.5,33.720001,89290,0.0,1.0
2005-06-01,34,34.099998,33.599998,33.764999,29660,0.0,1.0
2005-06-02,33.759998,34.139999,33.700001,33.860001,33370,0.0,1.0
2005-06-03,33.709999,33.994999,33.650002,33.799999,158730,0.0,1.0
2005-06-06,33.400002,34.455002,33.400002,34.200001,630520,0.0,1.0
2005-06-07,34.5,36.549999,34.275002,36.355,539610,0.0,1.0
2005-06-08,38.400002,38.400002,35.599998,36.494999,471720,0.0,1.0
2005-06-09,35.935001,36.200001,35.400002,35.634998,51520,0.0,1.0
2005-06-10,36,36.200001,35.009998,35.240002,29260,0.0,1.0
2005-06-13,34.900002,35.195,34.73,34.939999,9360,0.0,1.0
2005-06-14,35.5,35.900002,35.424999,35.625,71910,0.0,1.0
2005-06-15,35.950001,37.5,35.950001,36.900002,546180,0.0,1.0
2005-06-16,37,37.200001,36.200001,36.700001,593010,0.0,1.0
2005-06-17,36.099998,36.400002,35.404999,35.700001,25440,0.0,1.0
2005-06-20,35.055,35.599998,35.049999,35.240002,14950,0.0,1.0
2005-06-21,35.5,35.75,34.924999,35.029999,25430,0.0,1.0
2005-06-22,35.799999,35.799999,34.900002,35.189999,20090,0.0,1.0
2005-06-23,35.5,35.5,35.115002,35.299999,29640,0.0,1.0
2005-06-24,35.205002,35.5,34.904999,35.025002,17300,0.0,1.0
2005-06-27,35.299999,35.470001,34.810001,34.845001,10370,0.0,1.0
2005-06-28,33.549999,35,33.549999,34.435001,21040,0.0,1.0
2005-06-29,32.799999,36.599998,32.799999,36.32,1130670,0.0,1.0
2005-06-30,36,37.290001,36,36.880001,437830,0.0,1.0
2005-07-01,34.169998,36.799999,34.169998,35.865002,42960,0.0,1.0
2005-07-04,37.799999,39.400002,36.799999,38.935001,364500,0.0,1.0
2005-07-05,39.084999,40.5,39.084999,39.759998,920420,0.0,1.0
2005-07-06,39.990002,40.799999,39.924999,40.049999,311220,0.0,1.0
2005-07-07,40,40.66,39.814999,39.950001,525970,0.0,1.0
2005-07-08,40.005001,43.900002,40,43.459999,1537660,0.0,1.0
2005-07-11,43.599998,45.599998,43.400002,43.950001,909380,0.0,1.0
2005-07-12,44,44.389999,41.900002,42.630001,186360,0.0,1.0
2005-07-13,43.349998,44.450001,43.310001,43.665001,245270,0.0,1.0
2005-07-14,42.5,43.599998,42.450001,43.145,593680,0.0,1.0
2005-07-15,42.75,44.5,42.75,44.049999,89680,0.0,1.0
2005-07-18,42.5,44.455002,42.5,44.07,399080,0.0,1.0
2005-07-19,41.889999,44.560001,41,44.485001,2207280,0.0,1.0
2005-07-20,44.799999,45.400002,44.099998,44.509998,159540,0.0,1.0
2005-07-21,42.5,45.23,42.5,44.869999,188680,0.0,1.0
2005-07-22,45.5,45.5,44.825001,45.075001,113630,0.0,1.0
2005-07-25,42.509998,45.59,42.509998,45.404999,80080,0.0,1.0
2005-07-26,45.305,45.599998,44.450001,44.915001,189970,0.0,1.0
2005-07-27,45.490002,45.880001,45,45.349998,56140,0.0,1.0
2005-07-28,45.349998,45.349998,45.349998,45.349998,0,0.0,1.0
2005-07-29,41.720001,45.700001,41.720001,45.369999,408470,0.0,1.0
2005-08-01,44,45.200001,43.005001,44.994999,53010,0.0,1.0
2005-08-02,45.5,45.5,44.505001,44.91,262160,0.0,1.0
2005-08-03,44,48.299999,44,47.805,196120,0.0,1.0
2005-08-04,48.400002,48.994999,48.009998,48.375,176400,0.0,1.0
2005-08-05,48.400002,48.785,48,48.314999,68070,0.0,1.0
2005-08-08,47.349998,48,47.25,47.395,31750,0.0,1.0
2005-08-09,47.5,47.5,46,46.310001,54620,0.0,1.0
2005-08-10,46.5,47,45.009998,45.990002,147510,0.0,1.0
2005-08-11,46.799999,47.900002,46.700001,47.244999,56940,0.0,1.0
2005-08-12,47.205002,48.005001,46.700001,47.134998,104800,0.0,1.0
2005-08-16,46.900002,47.400002,46.404999,46.610001,21170,0.0,1.0
2005-08-17,46.005001,46.59,46.005001,46.294998,11090,0.0,1.0
2005-08-18,46.099998,46.889999,45.200001,45.654999,42570,0.0,1.0
2005-08-19,45.299999,46.200001,45.009998,45.285,22560,0.0,1.0
2005-08-22,42.240002,46,41.889999,44.564999,23330,0.0,1.0
2005-08-23,44.400002,44.5,43.200001,43.560001,14440,0.0,1.0
2005-08-24,41.889999,44,41.889999,42.255001,21350,0.0,1.0
2005-08-25,42.970001,43.5,42.400002,42.695,979890,0.0,1.0
2005-08-26,42.700001,43.099998,42.404999,42.744999,57440,0.0,1.0
2005-08-29,43.099998,43.285,41.299999,42.314999,147210,0.0,1.0
2005-08-30,42.200001,43.275002,42.200001,42.950001,16910,0.0,1.0
2005-08-31,42.599998,42.700001,42.005001,42.240002,18880,0.0,1.0
2005-09-01,43,43.145,41.904999,42.674999,58460,0.0,1.0
2005-09-02,43.25,44.5,43.25,43.860001,80750,0.0,1.0
2005-09-05,44.474998,44.474998,43.125,43.514999,14790,0.0,1.0
2005-09-06,42.865002,43.799999,41.400002,42.43,24810,0.0,1.0
2005-09-08,43.5,44.599998,43.299999,44.485001,59160,0.0,1.0
2005-09-09,45,46.09,44.5,45.77,124760,0.0,1.0
2005-09-12,51.900002,51.900002,45.799999,47.599998,140020,0.0,1.0
2005-09-13,47.305,47.305,46.400002,46.740002,54360,0.0,1.0
2005-09-14,46.799999,47.494999,46.305,46.985001,40760,0.0,1.0
2005-09-15,47,47.25,46.299999,46.490002,30400,0.0,1.0
2005-09-16,47.994999,48.5,45.904999,45.994999,31580,0.0,1.0
2005-09-19,46.200001,47.18,46,47.025002,109950,0.0,1.0
2005-09-20,46.799999,46.799999,45.700001,46.369999,46950,0.0,1.0
2005-09-21,47.095001,47.095001,45,46.235001,89440,0.0,1.0
2005-09-22,46.200001,46.799999,43.205002,43.950001,85680,0.0,1.0
2005-09-23,40.799999,45,40.799999,43.740002,58180,0.0,1.0
2005-09-26,43.950001,45.099998,43.950001,44.82,51860,0.0,1.0
2005-09-27,45.700001,45.700001,44.705002,45.334999,51140,0.0,1.0
2005-09-28,45.900002,45.900002,45.200001,45.544998,31380,0.0,1.0
2005-09-29,45.424999,46.099998,43.5,44.224998,55880,0.0,1.0
2005-09-30,45,45.880001,44.5,45.310001,101680,0.0,1.0
2005-10-03,44.900002,46,44.900002,45.494999,29640,0.0,1.0
2005-10-04,45.799999,46.299999,45.799999,46,56990,0.0,1.0
2005-10-05,45.650002,46.5,45.299999,46.205002,46730,0.0,1.0
2005-10-06,46.400002,46.400002,44.099998,45.57,64980,0.0,1.0
2005-10-07,45.5,45.799999,43.5,44.419998,122300,0.0,1.0
2005-10-10,43.599998,46.990002,42.605,45.77,615450,0.0,1.0
2005-10-11,44.900002,46,44,45.535,112250,0.0,1.0
2005-10-13,45.099998,47.200001,45.099998,47.029999,235870,0.0,1.0
2005-10-14,43.5,48,43.5,47.700001,246510,0.0,1.0
2005-10-17,47,50.799999,47,48.985001,465960,0.0,1.0
2005-10-18,48.950001,50,48.305,48.77,139370,0.0,1.0
2005-10-19,44.380001,48.900002,44.380001,48.200001,87700,0.0,1.0
2005-10-20,47.009998,48.654999,46.805,47.509998,957840,0.0,1.0
2005-10-21,47.299999,47.299999,44.005001,45.014999,98860,0.0,1.0
2005-10-24,49.900002,49.900002,45,45.974998,25720,0.0,1.0
2005-10-25,45.52,46.400002,43.505001,43.974998,81830,0.0,1.0
2005-10-26,44.5,45.970001,44.099998,44.544998,781600,0.0,1.0
2005-10-27,44.599998,45.990002,44.110001,45.040001,79520,0.0,1.0
2005-10-28,44.799999,45.400002,43.805,44.285,838640,0.0,1.0
2005-10-31,44.994999,45,43.505001,43.919998,54240,0.0,1.0
2005-11-02,44,44.200001,43.799999,43.939999,35010,0.0,1.0
2005-11-04,43.994999,43.994999,43.994999,43.994999,0,0.0,1.0
2005-11-07,40.799999,44.349998,40.799999,43.970001,514950,0.0,1.0
2005-11-08,44.5,44.5,43.764999,44.014999,21320,0.0,1.0
2005-11-09,44.700001,44.889999,43.5,43.605,93140,0.0,1.0
2005-11-10,43,44.400002,43,43.445,28630,0.0,1.0
2005-11-11,43.75,44.150002,43.75,43.814999,22430,0.0,1.0
2005-11-14,44.799999,46.5,44.299999,46.105,248290,0.0,1.0
2005-11-16,46.509998,46.990002,46.099998,46.619999,239100,0.0,1.0
2005-11-17,46.599998,46.610001,45.860001,46.34,35810,0.0,1.0
2005-11-18,45.799999,48,45.799999,47.689999,1299400,0.0,1.0
2005-11-21,47.889999,49,47.799999,48.389999,992120,0.0,1.0
2005-11-22,47.209999,48.189999,46,46.715,122560,0.0,1.0
2005-11-23,49.599998,49.599998,46.105,46.25,73610,0.0,1.0
2005-11-24,46.5,47.700001,46.5,47.419998,51890,0.0,1.0
2005-11-25,47.419998,48.700001,44,48.52,613890,0.0,1.0
2005-11-28,48,48.400002,46.805,47.084999,52700,0.0,1.0
2005-11-29,47.099998,47.099998,46.205002,46.505001,75950,0.0,1.0
2005-11-30,46.970001,48.490002,46.540001,46.84,139570,0.0,1.0
2005-12-01,47,47.200001,46.110001,46.84,47220,0.0,1.0
2005-12-02,47.395,47.470001,46.5,46.849998,71680,0.0,1.0
2005-12-05,46.965,46.965,45.875,45.994999,34950,0.0,1.0
2005-12-06,45.825001,47.75,45.825001,46.959999,130340,0.0,1.0
2005-12-07,47.889999,48.389999,47.605,47.985001,223100,0.0,1.0
2005-12-08,48.360001,48.599998,47.799999,48.490002,90040,0.0,1.0
2005-12-09,48,48.650002,48,48.435001,79860,0.0,1.0
2005-12-12,48.099998,48.695,48.099998,48.5,74530,0.0,1.0
2005-12-13,48.5,48.970001,48.369999,48.700001,4302240,0.0,1.0
2005-12-14,48.900002,49.599998,48,48.990002,350330,0.0,1.0
2005-12-15,48.549999,49.150002,48.5,48.700001,130410,0.0,1.0
2005-12-16,49.099998,49.505001,48.5,48.950001,559960,0.0,1.0
2005-12-19,49.650002,49.650002,48.599998,49.02,202690,0.0,1.0
2005-12-20,49.099998,49.299999,48.299999,49.029999,541760,0.0,1.0
2005-12-21,48.91,49.490002,48.540001,49.080002,309290,0.0,1.0
2005-12-22,49.150002,51.5,48.68,50.965,1273050,0.0,1.0
2005-12-23,51.509998,51.950001,49,49.035,563870,0.0,1.0
2005-12-26,48.709999,48.709999,46.555,46.720001,105120,0.0,1.0
2005-12-27,48,48.200001,45.700001,47.77,155970,0.0,1.0
2005-12-28,48,48.5,47.700001,48.040001,117110,0.0,1.0
2005-12-29,48,48.349998,47.825001,48.02,86490,0.0,1.0
2005-12-30,56.389999,56.389999,48,48.584999,34210,0.0,1.0
2006-01-02,50.5,50.505001,48.105,48.485001,98540,0.0,1.0
2006-01-03,48.599998,49.09,48.599998,48.720001,16160,0.0,1.0
2006-01-04,48.900002,50.099998,48.709999,49.450001,233590,0.0,1.0
2006-01-05,49.200001,52.099998,49.009998,51.41,948390,0.0,1.0
2006-01-06,51.400002,51.700001,49.509998,50.68,83140,0.0,1.0
2006-01-09,51.099998,51.900002,50.5,50.68,223350,0.0,1.0
2006-01-10,51.75,51.75,50.5,50.645,123170,0.0,1.0
2006-01-12,51.48,53.599998,50.404999,52.415001,575980,0.0,1.0
2006-01-13,53,55,53,54.174999,706170,0.0,1.0
2006-01-16,54.799999,54.900002,53,53.314999,163130,0.0,1.0
2006-01-17,54,54.095001,52.014999,52.150002,74870,0.0,1.0
2006-01-18,52.200001,52.5,50.599998,51.195,79980,0.0,1.0
2006-01-19,51.099998,52.43,51.099998,52.035,99270,0.0,1.0
2006-01-20,52.450001,54.5,52.299999,53.935001,125430,0.0,1.0
2006-01-23,52.5,54.299999,50.505001,53.779999,485280,0.0,1.0
2006-01-24,54.700001,54.700001,51.535,52.169998,168140,0.0,1.0
2006-01-25,48.5,52.599998,48.5,51.02,110540,0.0,1.0
2006-01-27,51.799999,52.09,51.200001,51.290001,30370,0.0,1.0
2006-01-30,47.439999,51.5,45,50.220001,126270,0.0,1.0
2006-01-31,50.895,53.18,50.5,52.785,601240,0.0,1.0
2006-02-01,53,53.400002,51.055,51.445,663770,0.0,1.0
2006-02-02,51.900002,52.395,51,51.02,146390,0.0,1.0
2006-02-03,50.755001,52.200001,50.755001,51.18,538100,0.0,1.0
2006-02-06,51.599998,51.849998,51,51.259998,25960,0.0,1.0
2006-02-07,51.985001,52.400002,51.259998,52.014999,183890,0.0,1.0
2006-02-08,51.5,52.779999,51.349998,52.055,208850,0.0,1.0
2006-02-10,52.900002,52.900002,51.650002,52.505001,629500,0.0,1.0
2006-02-13,53,53.490002,51.75,51.889999,589340,0.0,1.0
2006-02-14,51.950001,52.450001,50.924999,51.220001,241670,0.0,1.0
2006-02-15,51.5,52,50.799999,51.450001,393840,0.0,1.0
2006-02-16,51.005001,51.785,51,51.18,230100,0.0,1.0
2006-02-17,51.75,51.75,50.049999,50.305,310280,0.0,1.0
2006-02-20,50.400002,52.18,48.110001,51.654999,2166620,0.0,1.0
2006-02-21,52.400002,52.57,51.119999,51.360001,873260,0.0,1.0
2006-02-22,51.575001,52,50.705002,51,184330,0.0,1.0
2006-02-23,51.299999,51.389999,49.650002,50.025002,570940,0.0,1.0
2006-02-24,50.224998,51.395,50.200001,51.09,154310,0.0,1.0
2006-02-27,51.599998,51.599998,50.615002,50.834999,36780,0.0,1.0
2006-02-28,51,51.900002,50.700001,51.07,119290,0.0,1.0
2006-03-01,51.049999,51.349998,50.700001,51.139999,25780,0.0,1.0
2006-03-02,51.195,52.299999,50.810001,51.400002,250700,0.0,1.0
2006-03-03,52.299999,52.799999,51.700001,52,397250,0.0,1.0
2006-03-06,51.200001,52.5,51.200001,51.59,58450,0.0,1.0
2006-03-07,51.799999,52.095001,51.299999,51.540001,26610,0.0,1.0
