date,open,high,low,close,volume,dividend,split
2002-10-15,3.44988,3.44988,3.44988,3.44988,0,0.0,1.0
2002-10-16,3.44988,3.44988,3.44988,3.44988,0,0.0,1.0
2002-10-17,3.44988,3.44988,3.44988,3.44988,0,0.0,1.0
2002-10-18,3.87392,3.87392,3.74455,3.80924,1391,0.0,1.0
2002-10-21,3.44988,3.44988,3.44988,3.44988,0,0.0,1.0
2002-10-22,3.44988,3.44988,3.44988,3.44988,0,0.0,1.0
2002-10-23,3.19114,3.59362,3.19114,3.59362,1391,0.0,1.0
2002-10-24,3.44988,3.44988,3.44988,3.44988,0,0.0,1.0
2002-10-25,3.44988,3.44988,3.44988,3.44988,0,0.0,1.0
2002-10-28,3.44988,3.44988,3.44988,3.44988,0,0.0,1.0
2002-10-29,3.27738,3.27738,3.27738,3.27738,696,0.0,1.0
2002-10-30,3.83799,3.83799,3.65831,3.65831,153,0.0,1.0
2002-10-31,3.7733,3.88111,3.71581,3.86674,3430,0.0,1.0
2002-11-01,3.73737,4.38422,3.73737,3.7733,4174,0.0,1.0
2002-11-04,4.31953,4.31953,3.44988,3.44988,376,0.0,1.0
2002-11-05,3.45706,4.13267,3.45706,4.13267,348,0.0,1.0
2002-11-06,3.44988,3.44988,3.44988,3.44988,0,0.0,1.0
2002-11-07,3.54331,3.99611,3.54331,3.88111,4870,0.0,1.0
2002-11-08,3.44988,3.44988,3.44988,3.44988,0,0.0,1.0
2002-11-11,3.73737,4.23329,3.73737,3.91705,4870,0.0,1.0
2002-11-12,3.75174,3.81643,3.75174,3.80924,1948,0.0,1.0
2002-11-13,3.44988,3.44988,3.44988,3.44988,0,0.0,1.0
2002-11-14,3.44988,3.44988,3.44988,3.44988,0,0.0,1.0
2002-11-15,3.7733,3.7733,3.7733,3.7733,626,0.0,1.0
2002-11-18,3.44988,3.44988,3.44988,3.44988,0,0.0,1.0
2002-11-19,3.44988,3.44988,3.44988,3.44988,0,0.0,1.0
2002-11-20,4.14704,4.1686,4.14704,4.1686,2449,0.0,1.0
2002-11-21,4.13985,4.13985,3.93861,3.95298,2400,0.0,1.0
2002-11-22,3.88111,3.88111,3.88111,3.88111,3826,0.0,1.0
2002-11-25,3.88111,3.88111,3.88111,3.88111,417,0.0,1.0
2002-11-26,3.88111,3.88111,3.88111,3.88111,3478,0.0,1.0
2002-11-27,4.02486,4.02486,4.02486,4.02486,348,0.0,1.0
2002-11-28,3.88111,4.01767,3.88111,4.01767,1044,0.0,1.0
2002-11-29,3.88111,4.01767,3.8308,3.88111,6755,0.36410,1.0
2002-12-02,3.73737,4.06798,3.73737,3.75174,3722,0.0,1.0
2002-12-03,3.37082,4.01767,3.37082,4.01767,1997,0.0,1.0
2002-12-04,3.44988,3.44988,3.44988,3.44988,0,0.0,1.0
2002-12-05,3.59362,3.70143,3.52894,3.70143,4174,0.0,1.0
2002-12-06,3.88111,3.88111,3.80924,3.86674,1391,0.0,1.0
2002-12-09,3.89549,4.20454,3.89549,4.1686,5238,0.0,1.0
2002-12-10,4.03923,4.1686,4.01767,4.1686,4626,0.0,1.0
2002-12-11,4.02486,4.02486,4.02486,4.02486,1162,0.0,1.0
2002-12-12,4.09673,4.09673,4.09673,4.09673,348,0.0,1.0
2002-12-13,3.88111,3.88111,3.75174,3.75174,6609,0.0,1.0
2002-12-16,4.16141,4.16141,3.90986,3.90986,9739,0.0,1.0
2002-12-17,3.67268,3.84518,3.66549,3.73737,4605,0.0,1.0
2002-12-18,3.608,3.73737,3.608,3.73737,1391,0.0,1.0
2002-12-19,3.73737,3.73737,3.73737,3.73737,696,0.0,1.0
2002-12-20,3.67268,3.84518,3.67268,3.67268,1391,0.0,1.0
2002-12-23,3.608,3.608,3.608,3.608,243,0.0,1.0
2002-12-24,3.62956,3.63675,3.59362,3.59362,11827,0.0,1.0
2002-12-25,3.59362,3.59362,3.59362,3.59362,0,0.0,1.0
2002-12-26,3.67268,3.87392,3.59362,3.73737,7527,0.0,1.0
2002-12-27,3.60081,3.60081,3.60081,3.60081,696,0.0,1.0
2002-12-30,3.47863,3.47863,3.47863,3.47863,570,0.0,1.0
2002-12-31,3.59362,3.59362,3.59362,3.59362,1391,0.0,1.0
2003-01-01,3.80924,3.80924,3.59362,3.59362,6261,0.0,1.0
2003-01-02,3.55769,3.82361,3.5505,3.78768,2087,0.0,1.0
2003-01-03,3.76612,3.87392,3.66549,3.87392,696,0.0,1.0
2003-01-06,3.87392,3.87392,3.87392,3.87392,0,0.0,1.0
2003-01-07,3.87392,3.87392,3.87392,3.87392,0,0.0,1.0
2003-01-08,3.70143,3.78768,3.67987,3.78049,696,0.0,1.0
2003-01-09,3.60081,3.70143,3.59362,3.60081,2024,0.0,1.0
2003-01-10,3.60081,3.608,3.60081,3.608,487,0.0,1.0
2003-01-13,3.608,3.608,3.608,3.608,0,0.0,1.0
2003-01-14,3.62956,3.62956,3.59362,3.59362,1391,0.0,1.0
2003-01-15,3.61518,3.61518,3.61518,3.61518,452,0.0,1.0
2003-01-16,3.59362,3.59362,3.59362,3.59362,209,0.0,1.0
2003-01-17,3.60081,3.60081,3.60081,3.60081,160,0.0,1.0
2003-01-20,3.73018,3.73018,3.73018,3.73018,1336,0.0,1.0
2003-01-21,3.57925,3.65112,3.57925,3.65112,6957,0.0,1.0
2003-01-22,3.65831,4.11829,3.65831,3.66549,5141,0.0,1.0
2003-01-23,3.608,3.76612,3.59362,3.76612,1788,0.0,1.0
2003-01-24,3.59362,3.66549,3.59362,3.66549,1391,0.0,1.0
2003-01-27,3.66549,3.66549,3.66549,3.66549,0,0.0,1.0
2003-01-28,3.79486,3.79486,3.79486,3.79486,348,0.0,1.0
2003-01-29,3.60081,3.61518,3.59362,3.61518,1802,0.0,1.0
2003-01-30,3.66549,3.66549,3.59362,3.59362,1600,0.0,1.0
2003-01-31,3.493,3.493,3.493,3.493,35,0.0,1.0
2003-02-03,3.493,3.493,3.493,3.493,0,0.0,1.0
2003-02-04,3.62237,3.62237,3.62237,3.62237,696,0.0,1.0
2003-02-05,4.29078,4.29078,3.62237,3.62237,438,0.0,1.0
2003-02-06,3.59362,3.59362,3.59362,3.59362,696,0.0,1.0
2003-02-07,3.59362,3.59362,3.59362,3.59362,0,0.0,1.0
2003-02-10,3.59362,3.59362,3.59362,3.59362,0,0.0,1.0
2003-02-11,3.59362,3.59362,3.59362,3.59362,0,0.0,1.0
2003-02-12,3.44988,3.44988,3.44988,3.44988,70,0.0,1.0
2003-02-13,3.44988,3.44988,3.44988,3.44988,0,0.0,1.0
2003-02-14,3.59362,3.59362,3.59362,3.59362,264,0.0,1.0
2003-02-17,3.66549,3.73018,3.66549,3.73018,696,0.0,1.0
2003-02-18,3.59362,3.59362,3.59362,3.59362,2317,0.0,1.0
2003-02-19,3.59362,3.59362,3.59362,3.59362,696,0.0,1.0
2003-02-20,3.59362,3.59362,3.59362,3.59362,0,0.0,1.0
2003-02-21,3.59362,3.73737,3.59362,3.73737,1391,0.0,1.0
2003-02-24,3.72299,3.73737,3.66549,3.73737,1391,0.0,1.0
2003-02-25,3.66549,4.44172,3.66549,4.37703,438,0.0,1.0
2003-02-26,3.73737,3.73737,3.73737,3.73737,2783,0.0,1.0
2003-02-27,3.73737,3.95298,3.73737,3.91705,20870,0.0,1.0
2003-02-28,3.96017,3.96017,3.96017,3.96017,696,0.0,1.0
2003-03-03,3.95298,3.98892,3.95298,3.98892,6957,0.0,1.0
2003-03-04,4.02486,4.02486,3.95298,3.95298,2087,0.0,1.0
2003-03-05,3.95298,3.95298,3.95298,3.95298,0,0.0,1.0
2003-03-06,3.95298,3.95298,3.95298,3.95298,452,0.0,1.0
2003-03-07,3.93861,3.93861,3.67987,3.67987,2435,0.0,1.0
2003-03-10,3.67987,3.67987,3.59362,3.59362,3478,0.0,1.0
2003-03-11,3.57206,3.60081,3.57206,3.60081,1391,0.0,1.0
2003-03-12,3.60081,3.60081,3.60081,3.60081,0,0.0,1.0
2003-03-13,3.44988,3.59362,3.44988,3.59362,1148,0.0,1.0
2003-03-14,3.59362,3.59362,3.59362,3.59362,0,0.0,1.0
2003-03-17,3.59362,3.59362,3.59362,3.59362,0,0.0,1.0
2003-03-18,3.59362,3.59362,3.59362,3.59362,0,0.0,1.0
2003-03-19,3.66549,3.66549,3.66549,3.66549,1496,0.0,1.0
2003-03-20,3.66549,3.66549,3.66549,3.66549,348,0.0,1.0
2003-03-21,3.66549,3.66549,3.66549,3.66549,0,0.0,1.0
2003-03-24,3.38519,3.72299,3.38519,3.72299,1788,0.0,1.0
2003-03-25,3.72299,3.72299,3.72299,3.72299,0,0.0,1.0
2003-03-26,3.59362,3.59362,3.59362,3.59362,1044,0.0,1.0
2003-03-27,3.59362,3.59362,3.59362,3.59362,0,0.0,1.0
2003-03-28,3.59362,3.59362,3.59362,3.59362,0,0.0,1.0
2003-03-31,3.44988,3.44988,3.44988,3.44988,348,0.0,1.0
2003-04-01,3.50019,3.50019,3.50019,3.50019,897,0.0,1.0
2003-04-02,3.50019,3.50019,3.50019,3.50019,0,0.0,1.0
2003-04-03,3.50019,3.50019,3.50019,3.50019,0,0.0,1.0
2003-04-04,3.32051,3.48581,3.30613,3.48581,4870,0.0,1.0
2003-04-07,3.62956,3.68706,3.62956,3.68706,1044,0.0,1.0
2003-04-08,3.68706,3.68706,3.68706,3.68706,0,0.0,1.0
2003-04-09,3.68706,3.68706,3.68706,3.68706,0,0.0,1.0
2003-04-10,3.52175,3.52175,3.52175,3.52175,355,0.0,1.0
2003-04-11,3.66549,3.66549,3.53612,3.53612,1391,0.0,1.0
2003-04-14,3.53612,3.53612,3.53612,3.53612,0,0.0,1.0
2003-04-15,3.54331,3.55769,3.54331,3.55769,1044,0.0,1.0
2003-04-16,3.55769,3.55769,3.55769,3.55769,0,0.0,1.0
2003-04-17,3.55769,3.55769,3.55769,3.55769,0,0.0,1.0
2003-04-18,3.55769,3.55769,3.55769,3.55769,0,0.0,1.0
2003-04-21,3.90986,3.91705,3.90986,3.91705,42,0.0,1.0
2003-04-22,3.91705,3.91705,3.91705,3.91705,0,0.0,1.0
2003-04-23,3.91705,3.91705,3.91705,3.91705,0,0.0,1.0
2003-04-24,3.91705,3.91705,3.91705,3.91705,0,0.0,1.0
2003-04-25,3.91705,3.91705,3.91705,3.91705,0,0.0,1.0
2003-04-28,3.56487,4.13985,3.56487,3.62237,1183,0.0,1.0
2003-04-29,3.80924,3.80924,3.80924,3.80924,2066,0.0,1.0
2003-04-30,3.80924,3.80924,3.80924,3.80924,0,0.0,1.0
2003-05-01,3.80924,3.80924,3.80924,3.80924,0,0.0,1.0
2003-05-02,3.80924,3.80924,3.80924,3.80924,0,0.0,1.0
2003-05-05,3.80924,3.80924,3.80924,3.80924,209,0.0,1.0
2003-05-06,3.84518,3.9458,3.81643,3.9458,16001,0.0,1.0
2003-05-07,3.95298,3.95298,3.95298,3.95298,348,0.0,1.0
2003-05-08,3.93861,3.95298,3.85955,3.85955,3478,0.0,1.0
2003-05-09,3.88111,3.88111,3.88111,3.88111,104,0.0,1.0
2003-05-12,3.88111,3.88111,3.88111,3.88111,0,0.0,1.0
2003-05-13,3.88111,3.88111,3.88111,3.88111,0,0.0,1.0
2003-05-14,3.88111,3.88111,3.88111,3.88111,0,0.0,1.0
2003-05-15,3.8883,4.1686,3.8883,4.1686,1044,0.0,1.0
2003-05-16,4.19016,4.43453,4.18298,4.31235,3186,0.0,1.0
2003-05-19,4.31235,4.31235,4.31235,4.31235,0,0.0,1.0
2003-05-20,4.24047,4.30516,4.03204,4.1686,1231,0.0,1.0
2003-05-21,4.26204,4.26204,4.26204,4.26204,2504,0.0,1.0
2003-05-22,4.24047,4.95201,4.24047,4.32672,4870,0.0,1.0
2003-05-23,4.31235,4.31235,4.31235,4.31235,696,0.0,1.0
2003-05-26,4.31235,4.31235,4.24047,4.24047,2261,0.0,1.0
2003-05-27,4.31953,4.31953,4.1686,4.1686,2435,0.0,1.0
2003-05-28,4.24047,4.38422,4.24047,4.37703,1183,0.0,1.0
2003-05-29,4.45609,4.45609,4.09673,4.34828,2087,0.0,1.0
2003-05-30,4.31953,4.55671,4.31953,4.55671,1878,0.0,1.0
2003-06-02,4.55671,4.88733,4.55671,4.74358,18088,0.0,1.0
2003-06-03,4.9592,4.9592,4.45609,4.45609,4174,0.0,1.0
2003-06-04,4.66452,4.66452,4.66452,4.66452,696,0.0,1.0
2003-06-05,4.73639,4.73639,4.45609,4.45609,1391,0.0,1.0
2003-06-06,4.38422,4.59984,4.38422,4.59265,11131,0.0,1.0
2003-06-09,4.74358,4.74358,4.23329,4.31235,3791,0.0,1.0
2003-06-10,4.38422,4.42015,4.38422,4.39859,9691,0.0,1.0
2003-06-11,4.39859,4.39859,4.39859,4.39859,0,0.0,1.0
2003-06-12,4.31235,4.52796,4.31235,4.32672,7652,0.0,1.0
2003-06-13,4.45609,4.59984,4.45609,4.45609,4125,0.0,1.0
2003-06-16,4.45609,4.59984,4.39141,4.39141,4139,0.0,1.0
2003-06-17,4.45609,4.70764,4.45609,4.63577,8348,0.0,1.0
2003-06-18,4.71483,4.9592,4.47765,4.80827,4870,0.0,1.0
2003-06-19,4.74358,4.88014,4.52796,4.59984,6143,0.0,1.0
2003-06-20,4.67171,4.67171,4.59984,4.59984,2351,0.0,1.0
2003-06-23,4.60702,4.7867,4.52796,4.57827,1217,0.0,1.0
2003-06-24,4.54234,4.54234,4.45609,4.45609,591,0.0,1.0
2003-06-25,4.20454,5.34731,4.1686,5.24669,43828,0.0,1.0
2003-06-26,5.16044,5.31856,5.04545,5.04545,8786,0.0,1.0
2003-06-27,5.24669,5.30419,4.81545,4.98795,8348,0.0,1.0
2003-06-30,4.88733,4.89451,4.81545,4.88014,4174,0.0,1.0
2003-07-01,4.65733,4.7867,4.64296,4.7867,14609,0.0,1.0
2003-07-02,4.7867,4.9017,4.7867,4.9017,1948,0.0,1.0
2003-07-03,4.82983,4.88733,4.74358,4.81545,5565,0.0,1.0
2003-07-04,4.74358,4.88733,4.59984,4.68608,4591,0.0,1.0
2003-07-07,4.72202,4.81545,4.70764,4.81545,11131,0.0,1.0
2003-07-08,5.7498,5.7498,4.74358,4.80108,43132,0.0,1.0
2003-07-09,4.75796,4.88733,4.75796,4.85139,13914,0.0,1.0
2003-07-10,4.88014,4.94482,4.70764,4.74358,23653,0.0,1.0
2003-07-11,4.86576,4.86576,4.75796,4.75796,7652,0.0,1.0
2003-07-14,4.74358,4.75077,4.74358,4.75077,7652,0.0,1.0
2003-07-15,4.81545,4.81545,4.75796,4.75796,7652,0.0,1.0
2003-07-16,4.76514,4.92326,4.75796,4.76514,16001,0.0,1.0
2003-07-17,4.75796,4.75796,4.68608,4.68608,3826,0.0,1.0
2003-07-18,4.67171,4.9592,4.67171,4.74358,34088,0.0,1.0
2003-07-21,4.88014,4.88733,4.75077,4.77233,32001,0.0,1.0
2003-07-22,4.77233,4.82264,4.74358,4.74358,13914,0.0,1.0
2003-07-23,4.9592,4.9592,4.74358,4.75796,20870,0.0,1.0
2003-07-24,4.77952,4.92326,4.74358,4.89451,135657,0.0,1.0
2003-07-25,5.03107,5.44074,4.88733,5.39043,112700,0.0,1.0
2003-07-28,5.3545,5.7498,5.3545,5.7498,25740,0.0,1.0
2003-07-29,5.7498,5.80729,5.60605,5.7498,17392,0.0,1.0
2003-07-30,5.54855,6.03728,5.54855,5.92948,29218,0.0,1.0
2003-07-31,5.89354,6.03728,5.75698,6.00854,21566,0.0,1.0
2003-08-01,5.89354,5.90791,5.65636,5.89354,54958,0.0,1.0
2003-08-04,5.78573,6.03728,5.78573,5.86479,9009,0.0,1.0
2003-08-05,6.75601,6.75601,5.7498,5.78573,25740,0.0,1.0
2003-08-06,6.11634,6.2529,5.80011,5.90791,10435,0.0,1.0
2003-08-07,6.03728,6.32477,5.9151,5.96541,13914,0.0,1.0
2003-08-08,6.03728,6.24571,5.90791,6.09478,25044,0.0,1.0
2003-08-11,6.00135,6.18103,6.00135,6.18103,4870,0.0,1.0
2003-08-12,6.2529,6.32477,6.18103,6.30321,19479,0.0,1.0
2003-08-13,6.10916,6.45415,6.10916,6.32477,9739,0.0,1.0
2003-08-14,6.44696,6.59789,6.40383,6.43258,33392,0.0,1.0
2003-08-15,6.43258,6.43258,6.43258,6.43258,0,0.0,1.0
2003-08-18,6.87819,6.89975,6.46852,6.56914,98786,0.0,1.0
2003-08-19,6.33196,6.33196,6.18103,6.1954,13218,0.0,1.0
2003-08-20,5.60605,6.17384,5.60605,5.96541,8348,0.0,1.0
2003-08-21,6.17384,6.17384,5.77136,5.90791,4640,0.0,1.0
2003-08-22,5.90791,5.90791,5.80729,5.82167,20870,0.0,1.0
2003-08-25,5.84323,6.10916,5.49824,5.7498,29218,0.0,1.0
2003-08-26,5.96541,5.96541,5.7498,5.7498,34088,0.0,1.0
2003-08-27,5.77136,5.83604,5.76417,5.83604,22262,0.0,1.0
2003-08-28,6.00135,6.00135,5.77136,5.77136,3444,0.0,1.0
2003-08-29,5.46231,5.64917,5.46231,5.64917,2783,0.0,1.0
2003-09-01,6.46133,6.46133,5.75698,5.94385,11827,0.0,1.0
2003-09-02,5.69948,5.83604,5.69948,5.82885,696,0.0,1.0
2003-09-03,5.46949,5.82167,5.46949,5.56293,19479,0.0,1.0
2003-09-04,5.46949,5.62042,5.46949,5.62042,11131,0.0,1.0
2003-09-05,5.73542,5.89354,5.73542,5.89354,1600,0.0,1.0
2003-09-08,6.14509,6.15228,5.90073,6.02291,18783,0.0,1.0
2003-09-09,5.97979,6.03728,5.89354,5.96541,14609,0.0,1.0
2003-09-10,5.61324,5.61324,5.53418,5.53418,3478,0.0,1.0
2003-09-11,5.39043,6.00854,5.39043,5.93666,2504,0.0,1.0
2003-09-12,5.89354,5.89354,5.54137,5.70667,22262,0.0,1.0
2003-09-15,5.53418,5.67792,5.46231,5.59886,4870,0.0,1.0
2003-09-16,5.40481,5.7498,5.40481,5.60605,2783,0.0,1.0
2003-09-17,6.0301,6.0301,5.74261,5.7498,19479,0.0,1.0
2003-09-18,6.83507,6.83507,5.67792,5.73542,6783,0.0,1.0
2003-09-19,5.33293,5.7498,5.31856,5.64917,3861,0.0,1.0
2003-09-22,5.60605,5.62042,5.59886,5.59886,4174,0.0,1.0
2003-09-23,5.53418,5.60605,5.53418,5.60605,6957,0.0,1.0
2003-09-24,6.46133,6.46133,5.82167,5.89354,6094,0.0,1.0
2003-09-25,6.07322,6.07322,5.7498,5.7498,68872,0.0,1.0
2003-09-26,5.89354,5.89354,5.62042,5.7498,89742,0.0,1.0
2003-09-29,6.15228,6.18103,5.90073,5.90073,29914,0.0,1.0
2003-09-30,6.17384,6.3104,5.90073,6.28884,52176,0.0,1.0
