date,open,high,low,close,volume,dividend,split
2000-03-20,34.75,34.75,34.75,34.75,0,0.0,1.0
2000-03-21,32.099998,32.099998,32.099998,32.099998,200,0.0,1.0
2000-03-22,32,32,32,32,50,0.0,1.0
2000-03-23,32.5,32.5,32,32,450,0.0,1.0
2000-03-24,32.049999,32.049999,32.049999,32.049999,50,0.0,1.0
2000-03-27,32.5,32.5,32.5,32.5,200,0.0,1.0
2000-03-28,32.549999,32.549999,32.549999,32.549999,100,0.0,1.0
2000-03-29,32.549999,32.549999,32.549999,32.549999,0,0.0,1.0
2000-03-30,32,32,32,32,500,0.0,1.0
2000-03-31,32.099998,32.099998,32,32,500,0.0,1.0
2000-04-03,32.25,32.25,32.25,32.25,400,0.0,1.0
2000-04-04,32.25,32.25,32.25,32.25,0,0.0,1.0
2000-04-05,32.099998,32.25,32.099998,32.25,550,0.0,1.0
2000-04-06,33.5,33.5,33.5,33.5,50,0.0,1.0
2000-04-07,33.5,33.5,32,32.200001,300,0.0,1.0
2000-04-10,31.5,34,31.5,34,574,0.0,1.0
2000-04-11,34,34,34,34,0,0.0,1.0
2000-04-12,32.099998,32.5,32,32.099998,450,0.0,1.0
2000-04-13,32,34,32,34,400,0.0,1.0
2000-04-14,34,34,34,34,0,0.0,1.0
2000-04-17,32.5,34.450001,32,32,560,0.0,1.0
2000-04-18,31.35,31.35,29.5,29.5,1100,0.0,1.0
2000-04-19,30.1,31.5,29.6,31.5,850,0.0,1.0
2000-04-20,31.5,31.5,31.5,31.5,0,0.0,1.0
2000-04-21,31.5,31.5,31.5,31.5,0,0.0,1.0
2000-04-24,31.5,31.5,31.5,31.5,0,0.0,1.0
2000-04-25,30,30.799999,29.5,30.799999,1200,0.0,1.0
2000-04-26,30.799999,30.799999,30.799999,30.799999,0,0.0,1.0
2000-04-27,29.549999,29.549999,29.5,29.5,350,0.0,1.0
2000-04-28,29.5,30,29.5,30,350,0.0,1.0
2000-05-01,30,30,30,30,0,0.0,1.0
2000-05-02,30,30,30,30,0,0.0,1.0
2000-05-03,30,30,30,30,0,0.0,1.0
2000-05-04,30.5,31,30.5,31,125,0.0,1.0
2000-05-05,31,31,31,31,0,0.0,1.0
2000-05-08,31,31,31,31,0,0.0,1.0
2000-05-09,31,31,31,31,0,0.0,1.0
2000-05-10,31.200001,31.200001,31.200001,31.200001,1,0.0,1.0
2000-05-11,33.5,33.5,31.700001,31.700001,11,0.0,1.0
2000-05-12,31.25,31.75,31.25,31.75,92,0.0,1.0
2000-05-15,31.75,31.75,31.75,31.75,0,0.0,1.0
2000-05-16,31.6,31.6,31.6,31.6,37,0.0,1.0
2000-05-17,31.6,31.6,31.6,31.6,0,0.0,1.0
2000-05-18,31,31,31,31,50,0.0,1.0
2000-05-19,33,33,33,33,37,0.0,1.0
2000-05-22,33,33,33,33,0,0.0,1.0
2000-05-23,33,33,33,33,0,0.0,1.0
2000-05-24,33,33,33,33,0,0.0,1.0
2000-05-25,31.6,31.6,31.6,31.6,17,0.0,1.0
2000-05-26,32,32,32,32,100,0.0,1.0
2000-05-29,32,32,32,32,0,0.0,1.0
2000-05-30,31.75,33.900002,31.700001,31.9,2350,0.0,1.0
2000-05-31,33.349998,33.349998,33,33,250,0.0,1.0
2000-06-01,33,33.5,33,33.5,400,0.0,1.0
2000-06-02,33,33,33,33,100,0.0,1.0
2000-06-05,34.799999,34.799999,34.799999,34.799999,200,0.0,1.0
2000-06-06,34.799999,34.799999,34.799999,34.799999,0,0.0,1.0
2000-06-07,34.799999,34.799999,34.799999,34.799999,0,0.0,1.0
2000-06-08,34.900002,35,34.900002,35,100,0.0,1.0
2000-06-09,35,35,35,35,150,0.0,1.0
2000-06-12,35,35,35,35,0,0.0,1.0
2000-06-13,35,35,35,35,0,0.0,1.0
2000-06-14,35,35,35,35,0,0.0,1.0
2000-06-15,35,35,35,35,0,0.0,1.0
2000-06-16,33.099998,33.099998,33.099998,33.099998,17,0.0,1.0
2000-06-19,33.099998,33.099998,33.099998,33.099998,0,0.0,1.0
2000-06-20,33.099998,33.099998,33.099998,33.099998,0,0.0,1.0
2000-06-21,33.099998,33.099998,33.099998,33.099998,0,0.0,1.0
2000-06-22,33.099998,33.099998,33.099998,33.099998,0,0.0,1.0
2000-06-23,33.099998,33.099998,33.099998,33.099998,0,0.0,1.0
2000-06-26,33.099998,33.099998,33.099998,33.099998,0,0.0,1.0
2000-06-27,33.099998,33.099998,33.099998,33.099998,0,0.0,1.0
2000-06-28,33.099998,33.099998,33.099998,33.099998,0,0.0,1.0
2000-06-29,33.099998,33.099998,33.099998,33.099998,0,0.0,1.0
2000-06-30,33.099998,33.099998,33.099998,33.099998,0,0.0,1.0
2000-07-03,33.099998,33.099998,33.099998,33.099998,0,0.0,1.0
2000-07-04,33.099998,33.099998,33.099998,33.099998,0,0.0,1.0
2000-07-05,33.099998,33.099998,33.099998,33.099998,0,0.0,1.0
2000-07-06,33.099998,33.099998,33.099998,33.099998,0,0.0,1.0
2000-07-07,33.099998,33.099998,33.099998,33.099998,0,0.0,1.0
2000-07-10,33.099998,33.099998,33.099998,33.099998,0,0.0,1.0
2000-07-11,33.099998,33.099998,33.099998,33.099998,0,0.0,1.0
2000-07-12,33.099998,33.099998,33.099998,33.099998,0,0.0,1.0
2000-07-13,33.099998,33.099998,33.099998,33.099998,0,0.0,1.0
2000-07-14,33.099998,33.099998,33.099998,33.099998,0,0.0,1.0
2000-07-17,33.099998,33.099998,33.099998,33.099998,0,0.0,1.0
2000-07-18,33.099998,33.099998,33.099998,33.099998,0,0.0,1.0
2000-07-19,33.099998,33.099998,33.099998,33.099998,0,0.0,1.0
2000-07-20,33.099998,33.099998,33.099998,33.099998,0,0.0,1.0
2000-07-21,33.099998,33.099998,33.099998,33.099998,0,0.0,1.0
2000-07-24,33.099998,33.099998,33.099998,33.099998,0,0.0,1.0
2000-07-25,33.099998,33.099998,33.099998,33.099998,0,0.0,1.0
2000-07-26,33.099998,33.099998,33.099998,33.099998,0,0.0,1.0
2000-07-27,33.099998,33.099998,33.099998,33.099998,0,0.0,1.0
2000-07-28,33.099998,33.099998,33.099998,33.099998,0,0.0,1.0
2000-07-31,33.099998,33.099998,33.099998,33.099998,0,0.0,1.0
2000-08-01,33.099998,33.099998,33.099998,33.099998,0,0.0,1.0
2000-08-02,33.099998,33.099998,33.099998,33.099998,0,0.0,1.0
2000-08-03,33.099998,33.099998,33.099998,33.099998,0,0.0,1.0
2000-08-04,33.099998,33.099998,33.099998,33.099998,0,0.0,1.0
2000-08-07,33.099998,33.099998,33.099998,33.099998,0,0.0,1.0
2000-08-08,33.099998,33.099998,33.099998,33.099998,0,0.0,1.0
2000-08-09,33.099998,33.099998,33.099998,33.099998,0,0.0,1.0
2000-08-10,33.099998,33.099998,33.099998,33.099998,0,0.0,1.0
2000-08-11,32.25,32.25,31.700001,31.700001,818,0.0,1.0
2000-08-14,31.700001,31.700001,31.700001,31.700001,0,0.0,1.0
2000-08-15,31.700001,31.700001,31.700001,31.700001,0,0.0,1.0
2000-08-16,33.950001,34,33.950001,34,324,0.0,1.0
2000-08-17,31.549999,31.549999,31.5,31.5,300,0.0,1.0
2000-08-18,33,33,32.049999,32.049999,650,0.0,1.0
2000-08-21,32.049999,32.049999,32.049999,32.049999,0,0.0,1.0
2000-08-22,32.049999,32.049999,32.049999,32.049999,0,0.0,1.0
2000-08-23,33,33,33,33,8,0.0,1.0
2000-08-24,32.900002,32.900002,32.900002,32.900002,300,0.0,1.0
2000-08-25,32,32,32,32,90,0.0,1.0
2000-08-28,30.549999,30.549999,30,30,1250,0.0,1.0
2000-08-29,30.549999,31.5,30.049999,30.15,5300,1.65815,1.0
2000-08-30,31.450001,31.450001,30.1,30.5,102,0.0,1.0
2000-08-31,31,31.5,31,31.5,538,0.0,1.0
2000-09-01,31.5,31.5,31.5,31.5,0,0.0,1.0
2000-09-04,32.400002,32.400002,32.400002,32.400002,100,0.0,1.0
2000-09-05,30.5,30.549999,30.5,30.549999,150,0.0,1.0
2000-09-06,31.1,32.450001,30.6,31.950001,1894,0.0,1.0
2000-09-07,32.400002,34.450001,32.400002,33,15035,0.0,1.0
2000-09-08,31.25,32.5,30.5,32.5,1400,0.0,1.0
2000-09-11,30.35,30.35,30.35,30.35,48,0.0,1.0
2000-09-12,30.35,30.35,30.35,30.35,0,0.0,1.0
2000-09-13,30.15,32.400002,30.15,32.049999,1050,0.0,1.0
2000-09-14,32.700001,34.5,31.5,32.049999,15974,0.0,1.0
2000-09-15,32.5,34.5,32,32.5,17767,0.0,1.0
2000-09-18,32.5,32.5,32.5,32.5,0,0.0,1.0
2000-09-19,32.5,32.5,32.5,32.5,0,0.0,1.0
2000-09-20,35,35,35,35,600,0.0,1.0
2000-09-21,36.799999,37.5,35,35.75,16980,0.0,1.0
2000-09-22,36.5,37.5,35,35,17639,0.0,1.0
2000-09-25,35,37.700001,35,37.700001,1350,0.0,1.0
2000-09-26,37.700001,37.700001,37.700001,37.700001,0,0.0,1.0
2000-09-27,37.700001,37.700001,37.700001,37.700001,0,0.0,1.0
2000-09-28,36.5,37.799999,36.5,37.799999,300,0.0,1.0
2000-09-29,37.799999,37.799999,37.799999,37.799999,0,0.0,1.0
2000-10-02,37.799999,37.799999,37.799999,37.799999,0,0.0,1.0
2000-10-03,37.799999,37.799999,37.799999,37.799999,0,0.0,1.0
2000-10-04,36,36.900002,36,36,1095,0.0,1.0
2000-10-05,36,36.5,36,36.049999,262,0.0,1.0
2000-10-06,36.049999,37,36,36.950001,1863,0.0,1.0
2000-10-09,36.099998,36.099998,36.099998,36.099998,51,0.0,1.0
2000-10-10,36.849998,36.849998,36.849998,36.849998,25,0.0,1.0
2000-10-11,36,36,36,36,300,0.0,1.0
2000-10-12,36.049999,36.049999,36,36,650,0.0,1.0
2000-10-13,36,36.400002,36,36,2651,0.0,1.0
2000-10-16,36,36,36,36,0,0.0,1.0
2000-10-17,36,36,36,36,50,0.0,1.0
2000-10-18,36,36,36,36,2019,0.0,1.0
2000-10-19,36,36,36,36,49,0.0,1.0
2000-10-20,36,36,36,36,0,0.0,1.0
2000-10-23,36,36,36,36,0,0.0,1.0
2000-10-24,35,35,34,34,450,0.0,1.0
2000-10-25,34,34,34,34,0,0.0,1.0
2000-10-26,34,34,34,34,0,0.0,1.0
2000-10-27,32.099998,34.25,32.099998,34.25,87,0.0,1.0
2000-10-30,34.25,34.25,34.25,34.25,0,0.0,1.0
2000-10-31,34.25,34.25,34.25,34.25,0,0.0,1.0
2000-11-01,34.25,34.25,34.25,34.25,0,0.0,1.0
2000-11-02,32.299999,32.75,32.299999,32.299999,278,0.0,1.0
2000-11-03,32.299999,32.299999,32.200001,32.200001,210,0.0,1.0
2000-11-06,32.200001,32.200001,32.200001,32.200001,0,0.0,1.0
2000-11-07,32.25,33.900002,32.25,33.900002,51,0.0,1.0
2000-11-08,33.900002,33.900002,33.900002,33.900002,0,0.0,1.0
2000-11-09,32.25,33,32.25,32.900002,326,0.0,1.0
2000-11-10,32.099998,32.099998,31.200001,31.5,540,0.0,1.0
2000-11-13,31.5,31.5,31.5,31.5,0,0.0,1.0
2000-11-14,31.5,31.5,31.5,31.5,0,0.0,1.0
2000-11-15,30.700001,30.700001,30.700001,30.700001,200,0.0,1.0
2000-11-16,30.1,31.5,30.049999,31.5,248,0.0,1.0
2000-11-17,30.299999,30.5,30.299999,30.450001,330,0.0,1.0
2000-11-20,32.25,32.25,32.25,32.25,150,0.0,1.0
2000-11-21,32.25,32.25,32.25,32.25,0,0.0,1.0
2000-11-23,30.5,30.5,30.5,30.5,37,0.0,1.0
2000-11-24,30.549999,32,30.549999,31.049999,297,0.0,1.0
2000-11-29,33.5,33.5,33.5,33.5,200,0.0,1.0
2000-12-04,31.15,31.15,31.15,31.15,54,0.0,1.0
2000-12-05,32,32,32,32,50,0.0,1.0
2000-12-06,31.700001,31.700001,31.6,31.6,150,0.0,1.0
2000-12-07,31.6,32.099998,31.6,32.099998,124,0.0,1.0
2000-12-08,32.099998,33.5,32.099998,33.5,298,0.0,1.0
2001-11-23,30.15,30.15,30.15,30.15,100,0.0,1.0
2001-12-31,33.5,33.5,33.5,33.5,100,0.0,1.0
2002-01-01,31.299999,31.299999,31.299999,31.299999,150,0.0,1.0
2002-01-02,31.6,31.700001,31.6,31.700001,150,0.0,1.0
2002-01-03,32.5,32.5,32,32.25,280,0.0,1.0
2002-01-04,32.5,32.5,32,32,504,0.0,1.0
2002-01-07,31.549999,32,31.5,32,215,0.0,1.0
2002-01-08,32,32,31.200001,31.200001,127,0.0,1.0
2002-01-09,31,31.5,31,31.1,288,0.0,1.0
2002-01-10,30.5,32.150002,30.5,32.150002,711,0.0,1.0
2002-01-11,31.049999,31.15,31.049999,31.15,176,0.0,1.0
2002-01-14,32.400002,32.5,32.400002,32.5,400,0.0,1.0
2002-01-16,31.049999,32,31,32,340,0.0,1.0
2002-01-17,31.950001,32,31.15,31.15,402,0.0,1.0
2002-01-18,30.299999,31.9,30.299999,31.9,118,0.0,1.0
2002-01-21,30.5,31.75,30.5,31.049999,456,0.0,1.0
2002-01-22,30.549999,30.549999,30.5,30.5,150,0.0,1.0
2002-01-24,30.6,31,30.6,31,70,0.0,1.0
2002-01-25,31.4,31.4,31.4,31.4,1,0.0,1.0
2002-01-28,30.75,30.75,30.75,30.75,137,0.0,1.0
2002-01-29,31,31,30.75,30.75,300,0.0,1.0
2002-01-31,30.549999,30.549999,30.5,30.5,339,0.0,1.0
2002-02-05,30.5,30.5,30.5,30.5,77,0.0,1.0
2002-02-06,30.6,30.6,30.5,30.5,1911,0.0,1.0
2002-02-07,30.5,30.5,30.299999,30.299999,411,0.0,1.0
2002-02-08,30.299999,30.6,30.299999,30.6,140,0.0,1.0
2002-02-11,30,30,30,30,70,0.0,1.0
2002-02-12,30.6,32.400002,30.6,31.6,409,0.0,1.0
2002-02-13,31.5,31.5,31.5,31.5,54,0.0,1.0
2002-02-14,31.299999,32.5,31.25,32.25,188,0.0,1.0
2002-02-15,31.5,32.5,31.5,32.5,112,0.0,1.0
2002-02-18,31.5,31.6,31.5,31.6,155,0.0,1.0
2002-02-19,31.549999,31.65,31.549999,31.6,205,0.0,1.0
2002-02-20,31.5,31.5,31.5,31.5,50,0.0,1.0
2002-02-21,31.15,32.799999,31.1,32.75,307,0.0,1.0
2002-02-22,30.35,30.35,30.35,30.35,50,0.0,1.0
2002-02-25,31,31.15,31,31.15,484,0.0,1.0
2002-02-26,31.35,31.35,31.1,31.200001,950,0.0,1.0
2002-02-27,31.049999,31.049999,31.049999,31.049999,172,0.0,1.0
2002-02-28,30.1,32,30.1,31.1,537,0.0,1.0
2002-03-05,30.5,32.25,30.5,32.25,204,0.0,1.0
2002-03-06,31,31,31,31,250,0.0,1.0
2002-03-07,31,31,30.6,30.6,1278,0.0,1.0
2002-03-11,30.6,31,30.6,31,305,0.0,1.0
2002-03-12,30.9,31.049999,30.9,31.049999,124,0.0,1.0
2002-03-15,31.25,31.25,31.25,31.25,37,0.0,1.0
2002-03-18,31.1,31.200001,31,31.1,10312,0.0,1.0
2002-03-19,31.25,31.700001,31.1,31.1,305,0.0,1.0
2002-03-20,31.049999,31.799999,31,31.799999,778,0.0,1.0
2002-03-21,31.950001,32,31.25,31.25,300,0.0,1.0
2002-03-26,31,31,30.15,30.15,19,0.0,1.0
2002-03-27,31,32.5,31,32.5,291,0.0,1.0
2002-04-01,31.549999,33.25,31.549999,33.200001,637,0.0,1.0
2002-04-02,33,34.5,32.150002,33.599998,3135,0.0,1.0
2002-04-03,33,33.950001,32,33.700001,1435,0.0,1.0
2002-04-04,33.099998,34,33.099998,33.700001,505,0.0,1.0
2002-04-05,33.25,35.099998,33.25,35.049999,20,0.0,1.0
2002-04-08,33.549999,33.549999,33.549999,33.549999,50,0.0,1.0
2002-04-09,33.099998,34,32.099998,33.650002,390,0.0,1.0
2002-04-10,32.200001,32.200001,32.200001,32.200001,79,0.0,1.0
2002-04-11,34.900002,35,33.75,33.75,300,0.0,1.0
2002-04-12,33,34.950001,33,34.950001,343,0.0,1.0
2002-04-15,33.049999,34.099998,33,34.099998,756,0.0,1.0
2002-04-16,33.299999,35,33.299999,34.049999,354,0.0,1.0
2002-04-17,33.099998,37,33.099998,37,33417,0.0,1.0
2002-04-18,36.5,36.5,36,36.349998,250,0.0,1.0
2002-04-19,34.200001,35,34,34.099998,867,0.0,1.0
2002-04-22,32.599998,32.599998,32.599998,32.599998,74,0.0,1.0
2002-04-24,30.200001,33,30.200001,33,34,0.0,1.0
2002-04-26,32.049999,32.049999,32,32,114,0.0,1.0
2002-04-29,32.25,33.450001,32.150002,33.450001,400,0.0,1.0
2002-04-30,31.65,33.5,31.65,33.5,237,0.0,1.0
2002-05-02,33.5,33.5,32.049999,32.049999,74,0.0,1.0
2002-05-03,33.5,33.5,33.5,33.5,410,0.0,1.0
2002-05-06,32.150002,34,32.150002,33.450001,574,0.0,1.0
2002-05-07,35.700001,35.700001,33.599998,34,357,0.0,1.0
2002-05-08,33.5,35,33.5,35,300,0.0,1.0
2002-05-09,32.049999,36.799999,32.049999,35.950001,715,0.0,1.0
2002-05-10,34,35,34,35,152,0.0,1.0
2002-05-13,34.049999,35,34,34.299999,404,0.0,1.0
2002-05-14,36,36.75,36,36,150,0.0,1.0
2002-05-15,34.599998,35.049999,34.599998,35.049999,484,0.0,1.0
2002-05-16,32.049999,34,32.049999,34,170,0.0,1.0
2002-05-20,32.5,34.599998,32,34.599998,901,0.0,1.0
2002-05-21,33,33,33,33,500,0.0,1.0
2002-05-24,34,34,32.349998,32.349998,208,0.0,1.0
2002-05-27,32.5,34,32.5,34,258,0.0,1.0
2002-05-28,33.049999,34.75,33,34.75,176,0.0,1.0
2002-05-30,33,33,32.049999,32.099998,374,0.0,1.0
2002-06-03,32.150002,32.5,32.150002,32.5,128,0.0,1.0
2002-06-04,33,33.5,33,33,524,0.0,1.0
2002-06-05,32.650002,35.349998,32.650002,35.150002,794,0.0,1.0
2002-06-06,35,36.700001,35,35,893,0.0,1.0
2002-06-07,35,35,35,35,300,0.0,1.0
2002-06-10,35,35,35,35,50,0.0,1.0
2002-06-11,35,35,34.099998,34.099998,255,0.0,1.0
2002-06-12,35.950001,36,35.950001,36,200,0.0,1.0
2002-06-13,36.900002,38,36.549999,36.549999,1574,0.0,1.0
2002-06-14,35.900002,37,35.900002,37,705,0.0,1.0
2002-06-17,37.5,39.5,37.049999,38.200001,589,0.0,1.0
2002-06-18,41.950001,42,41.900002,42,2502,0.0,1.0
2002-06-19,43.900002,44,40,42,1800,0.0,1.0
2002-06-20,40.049999,42,40.049999,40.049999,1077,0.0,1.0
2002-06-21,39.25,41.5,39.25,39.349998,1299,0.0,1.0
2002-06-24,41.299999,41.299999,41.299999,41.299999,640,0.0,1.0
2002-06-25,43.349998,43.349998,40.75,41.700001,824,0.0,1.0
2002-06-26,41.849998,41.849998,40.5,41,390,0.0,1.0
2002-07-01,42,44.200001,42,44.200001,2216,0.0,1.0
2002-07-02,45,45,42.450001,43.549999,1150,0.0,1.0
2002-07-03,42.25,45,42.25,45,1300,0.0,1.0
2002-07-04,44.5,47.25,44.5,47.25,1777,0.0,1.0
2002-07-05,49.450001,49.599998,48.75,49.599998,1817,0.0,1.0
2002-07-08,52.049999,52.049999,52.049999,52.049999,898,0.0,1.0
2002-07-09,54.650002,54.650002,54.650002,54.650002,336,0.0,1.0
2002-07-10,60.099998,60.099998,55.099998,56.200001,11073,0.0,1.0
2002-07-11,54.5,55,50.700001,51.150002,2214,0.0,1.0
2002-07-12,54.5,54.5,51,53.400002,913,0.0,1.0
2002-07-15,50.099998,50.099998,49,49.25,650,0.0,1.0
2002-07-16,53,53,49,49,80,0.0,1.0
2002-07-17,47.599998,47.950001,45.150002,47.950001,378,0.0,1.0
2002-07-18,45.599998,47.849998,45,47.299999,426,0.0,1.0
2002-07-19,47.299999,48,46,46.799999,500,0.0,1.0
2002-07-22,43.5,43.5,42.549999,43.099998,221,0.0,1.0
2002-07-23,43,43.799999,41.5,43.799999,261,0.0,1.0
2002-07-24,41,41.5,40.599998,41.5,58,0.0,1.0
2002-07-25,43.950001,43.950001,43.5,43.5,10,0.0,1.0
2002-07-26,41,41,40,40.75,1125,0.0,1.0
2002-07-29,37.299999,37.349998,37.25,37.25,500,0.0,1.0
2002-07-30,40.5,40.950001,38.599998,39.549999,1049,0.0,1.0
2002-07-31,39.700001,39.700001,39.299999,39.650002,75,0.0,1.0
2002-08-01,39,39,39,39,200,0.0,1.0
2002-08-02,39.5,39.5,38.950001,39.5,450,0.0,1.0
2002-08-05,39.950001,40,38.849998,39.75,898,0.0,1.0
2002-08-06,39.099998,39.75,39.099998,39.549999,178,0.0,1.0
2002-08-07,41.25,41.25,39.549999,39.650002,477,0.0,1.0
2002-08-08,40.5,40.5,40.5,40.5,200,0.0,1.0
2002-08-09,37.549999,38,37.5,38,300,0.0,1.0
2002-08-12,40,41.599998,40,40,439,0.0,1.0
2002-08-13,42,42,40.400002,40.849998,250,0.0,1.0
2002-08-14,42.5,42.5,40.5,41.75,494,0.0,1.0
2002-08-16,42.900002,42.900002,40.299999,42.5,77,0.0,1.0
2002-08-19,42.25,44,42.25,44,1000,0.0,1.0
2002-08-20,41.5,43.900002,41.5,43.5,301,0.0,1.0
2002-08-21,41.25,41.75,41.25,41.5,259,0.0,1.0
2002-08-22,43,43,43,43,200,0.0,1.0
2002-08-23,41.950001,42,41.950001,42,157,0.0,1.0
2002-08-27,40,40.599998,40,40,686,0.0,1.0
2002-08-28,44,44,40.5,41.099998,100,0.0,1.0
2002-08-29,41,41,41,41,12,0.0,1.0
2002-08-30,40.549999,41,40.549999,41,150,0.0,1.0
2002-09-02,41.5,41.5,41.5,41.5,50,0.0,1.0
2002-09-03,38,43.799999,38,43.799999,73,0.0,1.0
2002-09-04,42.099998,43.849998,42.099998,43.849998,285,0.0,1.0
2002-09-05,43,43,43,43,111,0.0,1.0
2002-09-06,40,43.650002,40,43.650002,382,0.0,1.0
2002-09-09,42.900002,42.950001,41.049999,42.950001,440,0.0,1.0
2002-09-11,41.349998,42.950001,41.200001,41.200001,1335,0.0,1.0
2002-09-12,41.25,42.5,41.099998,41.849998,1624,0.0,1.0
2002-09-13,41.849998,41.849998,40.299999,41.299999,568,0.0,1.0
2002-09-16,38.5,38.5,38.450001,38.5,242,1.67862,1.0
2002-09-17,40.950001,40.950001,40,40,101,0.0,1.0
2002-09-18,39.849998,39.849998,39.849998,39.849998,1,0.0,1.0
2002-09-23,37,37,36.099998,36.099998,597,0.0,1.0
2002-09-24,35.5,36,35.5,36,212,0.0,1.0
2002-09-25,35,35,35,35,450,0.0,1.0
2002-09-26,35.049999,35.049999,35.049999,35.049999,35,0.0,1.0
2002-09-30,35,35,35,35,5,0.0,1.0
2002-10-01,35,37,33.599998,35,302,0.0,1.0
2002-10-03,35,35,33.549999,34.5,224,0.0,1.0
2002-10-04,33.200001,33.950001,33.049999,33.950001,1700,0.0,1.0
2002-10-07,34,34.75,33.599998,34.75,296,0.0,1.0
2002-10-08,33,34.25,33,34.25,329,0.0,1.0
2002-10-09,34.150002,35,34.150002,34.549999,357,0.0,1.0
2002-10-10,34,34.549999,34,34.549999,44,0.0,1.0
2002-10-11,35,35,34.599998,34.599998,62,0.0,1.0
2002-10-16,34.75,34.75,33.049999,33.549999,1259,0.0,1.0
2002-10-17,34,34,33.299999,33.700001,273,0.0,1.0
2002-10-18,34.75,35,34,34,776,0.0,1.0
2002-10-21,34,34,33.950001,33.950001,400,0.0,1.0
2002-10-22,33.75,33.950001,33.75,33.950001,150,0.0,1.0
2002-10-23,34,34.950001,34,34.950001,162,0.0,1.0
2002-10-24,34.200001,34.200001,34.200001,34.200001,11,0.0,1.0
2002-10-25,34.849998,34.849998,33.25,33.25,272,0.0,1.0
2002-10-28,35.849998,35.900002,33.150002,35.099998,388,0.0,1.0
2002-10-29,34.099998,34.75,33.599998,34,398,0.0,1.0
2002-10-31,34,34,33.549999,33.549999,71,0.0,1.0
2002-11-01,34.5,35,34,34,1161,0.0,1.0
2002-11-04,35.450001,35.5,35.150002,35.150002,151,0.0,1.0
2002-11-05,34.799999,34.799999,33.650002,33.650002,42,0.0,1.0
2002-11-07,35.299999,35.5,35.299999,35.5,300,0.0,1.0
2002-11-08,33.299999,34.599998,33.299999,34.599998,120,0.0,1.0
