date,open,high,low,close,volume,dividend,split
2000-05-25,5.12,5.2,5.02,5.02,90220,0.0,1.0
2000-05-26,5.01,5.09,5,5,392230,0.0,1.0
2000-05-29,5.1,5.35,5.1,5.25,198980,0.0,1.0
2000-05-30,5.4,5.45,5.25,5.45,187070,0.0,1.0
2000-05-31,5.5,5.6,5.4,5.41,260050,0.0,1.0
2000-06-01,5.4,5.4,5.2,5.27,87600,0.0,1.0
2000-06-02,5.3,5.58,5.3,5.57,426195,0.0,1.0
2000-06-05,5.64,5.67,5.4,5.46,298550,0.0,1.0
2000-06-06,5.43,5.48,5.4,5.46,72275,0.0,1.0
2000-06-07,5.45,5.48,5.4,5.42,160625,0.0,1.0
2000-06-08,5.45,5.45,5.38,5.4,113175,0.0,1.0
2000-06-09,5.4,5.7,5.4,5.56,1853380,0.0,1.0
2000-06-12,6,6,5.6,5.72,803475,0.0,1.0
2000-06-13,5.7,5.75,5.5,5.51,747850,0.0,1.0
2000-06-14,5.58,5.66,5.48,5.49,413630,0.0,1.0
2000-06-15,5.56,5.56,5.43,5.5,441055,0.0,1.0
2000-06-16,5.58,5.58,5.45,5.49,483005,0.0,1.0
2000-06-19,5.49,5.49,5.49,5.49,0,0.11199,1.0
2000-06-20,5.49,5.49,5.49,5.49,0,0.0,1.0
2000-06-21,5.49,5.49,5.49,5.49,0,0.0,1.0
2000-06-22,5.49,5.49,5.49,5.49,0,0.0,1.0
2000-06-23,5.49,5.49,5.49,5.49,0,0.0,1.0
2000-06-26,5.49,5.49,5.49,5.49,0,0.0,1.0
2000-06-27,5.49,5.49,5.49,5.49,0,0.0,1.0
2000-06-28,5.49,5.49,5.49,5.49,0,0.0,1.0
2000-06-29,5.49,5.49,5.49,5.49,0,0.0,1.0
2000-06-30,5.49,5.49,5.49,5.49,0,0.0,1.0
2000-07-03,5.49,5.49,5.49,5.49,0,0.0,1.0
2000-07-04,5.49,5.49,5.49,5.49,0,0.0,1.0
2000-07-05,5.49,5.49,5.49,5.49,0,0.0,1.0
2000-07-06,5.49,5.49,5.49,5.49,0,0.0,1.0
2000-07-07,5.49,5.49,5.49,5.49,0,0.0,1.0
2000-07-10,5.49,5.49,5.49,5.49,0,0.0,1.0
2000-07-11,5.49,5.49,5.49,5.49,0,0.0,1.0
2000-07-12,5.49,5.49,5.49,5.49,0,0.0,1.0
2000-07-13,5.49,5.49,5.49,5.49,0,0.0,1.0
2000-07-14,5.49,5.49,5.49,5.49,0,0.0,1.0
2000-07-17,5.49,5.49,5.49,5.49,0,0.0,1.0
2000-07-18,5.49,5.49,5.49,5.49,0,0.0,1.0
2000-07-19,5.49,5.49,5.49,5.49,0,0.0,1.0
2000-07-20,5.49,5.49,5.49,5.49,0,0.0,1.0
2000-07-21,5.49,5.49,5.49,5.49,0,0.0,1.0
2000-07-24,5.49,5.49,5.49,5.49,0,0.0,1.0
2000-07-25,5.14,5.48,5.14,5.39,152780,0.0,1.0
2000-07-26,5.55,5.55,5.32,5.34,114835,0.0,1.0
2000-07-27,5.34,5.34,5.34,5.34,0,0.0,1.0
2000-07-28,5.2,5.44,5.2,5.34,140080,0.0,1.0
2000-07-31,5.35,5.39,5.32,5.34,34475,0.0,1.0
2000-08-01,5.34,5.4,5.34,5.38,63275,0.0,1.0
2000-08-02,5.38,5.6,5.38,5.53,175110,0.0,1.0
2000-08-03,5.42,5.57,5.42,5.46,119175,0.0,1.0
2000-08-04,5.43,5.46,5.38,5.38,169085,0.0,1.0
2000-08-07,5.4,5.48,5.34,5.45,72505,0.0,1.0
2000-08-08,5.5,5.5,5.4,5.42,108955,0.0,1.0
2000-08-09,5.46,5.53,5.44,5.5,120130,0.0,1.0
2000-08-10,5.45,5.53,5.45,5.49,88570,0.0,1.0
2000-08-11,5.48,5.5,5.39,5.41,313255,0.0,1.0
2000-08-14,5.5,5.5,5.4,5.44,23605,0.0,1.0
2000-08-15,5.44,5.44,5.44,5.44,0,0.0,1.0
2000-08-16,5.4,5.48,5.38,5.4,253050,0.0,1.0
2000-08-17,5.39,5.44,5.39,5.42,61950,0.0,1.0
2000-08-18,5.42,5.48,5.41,5.47,120925,0.0,1.0
2000-08-21,5.45,5.54,5.44,5.47,41500,0.0,1.0
2000-08-22,5.5,5.52,5.45,5.51,28100,0.0,1.0
2000-08-23,5.5,5.53,5.47,5.49,46775,0.0,1.0
2000-08-24,5.55,5.55,5.45,5.51,326985,0.0,1.0
2000-08-25,5.5,5.52,5.46,5.48,68435,0.0,1.0
2000-08-28,5.52,5.58,5.46,5.47,113730,0.0,1.0
2000-08-29,5.46,5.54,5.46,5.5,40800,0.0,1.0
2000-08-30,5.48,5.6,5.48,5.56,293005,0.0,1.0
2000-08-31,5.6,5.6,5.52,5.56,55585,0.0,1.0
2000-09-01,5.56,5.56,5.56,5.56,0,0.0,1.0
2000-09-04,5.79,5.79,5.54,5.65,221395,0.0,1.0
2000-09-05,5.71,5.73,5.61,5.7,67500,0.0,1.0
2000-09-06,5.7,5.74,5.67,5.71,91750,0.0,1.0
2000-09-07,5.74,5.88,5.72,5.82,262310,0.0,1.0
2000-09-08,5.9,5.94,5.8,5.84,339500,0.0,1.0
2000-09-11,5.98,5.98,5.73,5.79,159500,0.0,1.0
2000-09-12,5.64,5.73,5.64,5.67,65450,0.0,1.0
2000-09-13,5.65,5.69,5.6,5.6,223025,0.0,1.0
2000-09-14,5.64,5.66,5.61,5.64,404500,0.0,1.0
2000-09-15,5.68,5.68,5.5,5.5,119850,0.0,1.0
2000-09-18,5.5,5.5,5.5,5.5,0,0.0,1.0
2000-09-19,5.5,5.5,5.5,5.5,0,0.0,1.0
2000-09-20,5.4,5.45,5.36,5.44,91875,0.0,1.0
2000-09-21,5.44,5.5,5.4,5.45,39025,0.0,1.0
2000-09-22,5.42,5.43,5.27,5.37,146825,0.0,1.0
2000-09-25,5.38,5.46,5.38,5.46,26500,0.0,1.0
2000-09-26,5.46,5.46,5.46,5.46,0,0.0,1.0
2000-09-27,5.46,5.46,5.46,5.46,0,0.0,1.0
2000-09-28,5.37,5.42,5.37,5.39,57700,0.0,1.0
2000-09-29,5.39,5.39,5.39,5.39,0,0.0,1.0
2000-10-02,5.39,5.39,5.39,5.39,0,0.0,1.0
2000-10-03,5.36,5.45,5.36,5.4,31500,0.0,1.0
2000-10-04,5.4,5.47,5.4,5.42,12250,0.0,1.0
2000-10-05,5.3,5.44,5.3,5.4,94675,0.0,1.0
2000-10-06,5.37,5.38,5.31,5.35,40750,0.0,1.0
2000-10-09,5.38,5.4,5.2,5.37,44800,0.0,1.0
2000-10-10,5.35,5.35,5.29,5.31,95745,0.0,1.0
2000-10-11,5.2,5.3,5.19,5.2,187755,0.0,1.0
2000-10-12,5.15,5.25,5.15,5.18,89750,0.0,1.0
2000-10-13,5.4,5.4,5.15,5.17,570750,0.0,1.0
2000-10-16,5.48,5.48,5.18,5.18,333000,0.0,1.0
2000-10-17,5.13,5.27,5.1,5.2,55500,0.0,1.0
2000-10-18,5.2,5.24,5.18,5.22,137250,0.0,1.0
2000-10-19,5.34,5.34,5.2,5.32,123655,0.0,1.0
2000-10-20,5.32,5.32,5.32,5.32,0,0.0,1.0
2000-10-23,5.37,5.4,5.3,5.3,370015,0.0,1.0
2000-10-24,5.3,5.45,5.3,5.43,100250,0.0,1.0
2000-10-25,5.43,5.43,5.43,5.43,0,0.0,1.0
2000-10-26,5.43,5.43,5.43,5.43,0,0.0,1.0
2000-10-27,5.52,5.6,5.48,5.59,45000,0.0,1.0
2000-10-30,5.51,5.55,5.48,5.54,15225,0.0,1.0
2000-10-31,5.54,5.54,5.54,5.54,0,0.0,1.0
2000-11-01,5.42,5.56,5.42,5.55,41945,0.0,1.0
2000-11-02,5.5,5.58,5.44,5.55,33790,0.0,1.0
2000-11-03,5.59,5.65,5.5,5.6,335700,0.0,1.0
2000-11-06,5.64,5.74,5.61,5.66,134575,0.0,1.0
2000-11-07,5.66,5.86,5.66,5.85,104625,0.0,1.0
2000-11-08,5.8,5.99,5.8,5.87,192550,0.0,1.0
2000-11-09,5.8,5.91,5.8,5.89,95550,0.0,1.0
2000-11-10,5.9,5.9,5.8,5.82,394075,0.0,1.0
2000-11-13,5.72,5.84,5.72,5.82,147375,0.0,1.0
2000-11-14,5.76,5.85,5.76,5.85,77360,0.0,1.0
2000-11-15,5.72,5.86,5.72,5.85,51500,0.0,1.0
2000-11-16,5.82,5.95,5.79,5.8,318000,0.0,1.0
2000-11-17,5.77,5.92,5.77,5.89,351440,0.0,1.0
2000-11-20,5.83,6.3,5.83,6.12,917295,0.0,1.0
2000-11-21,6.12,6.18,6,6.13,446350,0.0,1.0
2000-11-22,6.1,6.16,6.06,6.1,282025,0.0,1.0
2000-11-23,6.04,6.24,6.03,6.17,206255,0.0,1.0
2000-11-24,6.13,6.32,6.13,6.22,367655,0.0,1.0
2000-11-27,6.2,6.47,6.2,6.4,482935,0.0,1.0
2000-11-28,6.36,6.48,6.36,6.42,291205,0.0,1.0
2000-11-29,6.4,6.4,6.27,6.31,289375,0.0,1.0
2000-11-30,6.3,6.3,6.21,6.3,112500,0.0,1.0
2000-12-01,6.22,6.29,6.2,6.22,200075,0.0,1.0
2000-12-04,6.22,6.33,6.22,6.29,91075,0.0,1.0
2000-12-05,6.33,6.38,6.26,6.37,164055,0.0,1.0
2000-12-06,6.37,6.44,6.31,6.35,148130,0.0,1.0
2000-12-07,6.3,6.37,6.3,6.31,41575,0.0,1.0
2000-12-08,6.33,6.57,6.33,6.48,382370,0.0,1.0
2001-07-02,7.05,7.18,6.97,6.98,105725,0.0,1.0
2001-07-03,7,7.04,6.86,6.92,231500,0.0,1.0
2001-07-04,7.05,7.05,6.86,6.96,26385,0.0,1.0
2001-07-05,6.9,6.98,6.87,6.97,23370,0.0,1.0
2001-07-06,6.9,6.99,6.89,6.97,59625,0.0,1.0
2001-07-09,6.97,7.04,6.95,7,78755,0.0,1.0
2001-07-10,7,7.15,7,7.05,129400,0.0,1.0
2001-07-11,7.08,7.1,7,7.09,83000,0.0,1.0
2001-07-12,7.15,7.15,7.05,7.07,129830,0.0,1.0
2001-07-16,7.04,7.13,7.04,7.05,86650,0.0,1.0
2001-07-17,7.1,7.1,7.03,7.04,76000,0.0,1.0
2001-07-18,6.85,7.06,6.85,7.05,113500,0.0,1.0
2001-07-19,7.1,7.1,7.02,7.04,66400,0.0,1.0
2001-07-20,7.1,7.1,7.03,7.06,28750,0.0,1.0
2001-07-24,7.05,7.13,7.01,7.12,71350,0.0,1.0
2001-07-25,7.06,7.2,7.06,7.08,46850,0.0,1.0
2001-07-26,7.02,7.1,7,7.05,86850,0.0,1.0
2001-07-27,7.06,7.18,6.98,7.13,55875,0.0,1.0
2001-07-30,7,7.2,7,7.2,36350,0.0,1.0
2001-07-31,7.2,7.36,7.14,7.28,58280,0.0,1.0
2001-08-01,7.3,7.4,7.2,7.3,33215,0.0,1.0
2001-08-02,7.3,7.3,7.2,7.29,39075,0.0,1.0
2001-08-03,7.35,7.35,7.21,7.29,80375,0.0,1.0
2001-08-06,7.23,7.29,7.22,7.23,18000,0.0,1.0
2001-08-07,7.22,7.38,7.22,7.35,40640,0.0,1.0
2001-08-08,7.3,7.38,7.3,7.34,69250,0.0,1.0
2001-08-09,7.28,7.34,7.28,7.3,159500,0.0,1.0
2001-08-10,7.3,7.3,7.23,7.25,250085,0.0,1.0
2001-08-13,7.23,7.4,7.23,7.32,14710,0.0,1.0
2001-08-14,7.33,7.38,7.3,7.36,40125,0.0,1.0
2001-08-16,7.39,7.44,7.37,7.4,36500,0.0,1.0
2001-08-17,7.44,7.57,7.41,7.56,65650,0.0,1.0
2001-08-20,7.5,7.96,7.5,7.89,90225,0.0,1.0
2001-08-21,7.87,7.93,7.68,7.71,64400,0.0,1.0
2001-08-23,7.84,7.84,7.62,7.63,41310,0.0,1.0
2001-08-24,7.58,7.68,7.58,7.61,37565,0.0,1.0
2001-08-27,7.77,7.78,7.6,7.62,20800,0.0,1.0
2001-08-28,7.69,7.69,7.6,7.6,23250,0.0,1.0
2001-08-29,7.64,7.65,7.59,7.6,15500,0.0,1.0
2001-08-30,7.8,7.8,7.56,7.66,32225,0.0,1.0
2001-08-31,7.59,7.65,7.57,7.58,33750,0.0,1.0
2001-09-03,7.63,7.64,7.55,7.55,32755,0.0,1.0
2001-09-04,7.46,7.63,7.4,7.62,31000,0.0,1.0
2001-09-05,7.55,7.66,7.55,7.62,16500,0.0,1.0
2001-09-06,7.74,7.74,7.4,7.57,134225,0.0,1.0
2001-09-07,7.6,7.6,7.5,7.55,29500,0.0,1.0
2001-09-10,7.57,7.65,7.56,7.63,68830,0.0,1.0
2001-09-11,7.61,7.65,7.6,7.6,47775,0.0,1.0
2001-09-12,7.2,7.54,7.2,7.47,57500,0.0,1.0
2001-09-13,7.52,7.56,7.45,7.46,62745,0.0,1.0
2001-09-14,7.3,7.35,7.02,7.18,132120,0.0,1.0
2001-09-17,6.62,7.01,6.61,6.88,181200,0.0,1.0
2001-09-18,6.42,7.12,6.42,7.08,49985,0.0,1.0
2001-09-19,7.01,7.12,7.01,7.05,26835,0.0,1.0
2001-09-20,7,7.04,6.83,6.98,80075,0.0,1.0
2001-09-21,6.82,7.04,6.81,6.98,30250,0.0,1.0
2001-09-24,6.95,7.1,6.92,7.05,50525,0.0,1.0
2001-09-25,7.19,7.19,7.07,7.12,16450,0.0,1.0
2001-09-26,7.13,7.14,7.01,7.01,26595,0.0,1.0
2001-09-27,7.05,7.13,7.01,7.03,17765,0.0,1.0
2001-10-01,6.97,7.27,6.97,7.07,14000,0.0,1.0
2001-10-03,7.18,7.18,7.04,7.04,32150,0.0,1.0
2001-10-04,7.06,7.17,7.06,7.11,15490,0.0,1.0
2001-10-05,7,7.2,7,7.2,11140,0.0,1.0
2001-10-08,6.5,7.2,6.5,7.2,21575,0.0,1.0
2001-10-09,7.15,7.27,7.15,7.19,33860,0.0,1.0
2001-10-10,7.2,7.31,7.2,7.3,35925,0.0,1.0
2001-10-11,7.38,7.48,7.3,7.42,71770,0.0,1.0
2001-10-12,7.48,7.48,7.33,7.39,45005,0.0,1.0
2001-10-15,7.4,7.48,7.36,7.44,23360,0.0,1.0
2001-10-17,7.63,7.63,7.45,7.56,70905,0.0,1.0
2001-10-18,7.69,7.69,7.5,7.52,32210,0.0,1.0
2001-10-19,7.49,7.65,7.47,7.59,37550,0.0,1.0
2001-10-22,7.8,8.2,7.65,7.78,46915,0.0,1.0
2001-10-23,7.89,7.89,7.74,7.81,29500,0.0,1.0
2001-10-24,7.87,7.93,7.7,7.83,61255,0.0,1.0
2001-10-25,7.8,7.88,7.75,7.79,89325,0.0,1.0
2001-10-29,7.96,7.96,7.75,7.85,43945,0.0,1.0
2001-10-30,7.71,7.8,7.71,7.79,19750,0.0,1.0
2001-10-31,8.3,8.3,7.75,7.77,12000,0.0,1.0
2001-11-01,7.8,7.83,7.77,7.81,41175,0.0,1.0
2001-11-02,7.8,7.84,7.73,7.74,46250,0.0,1.0
2001-11-05,7.74,7.88,7.74,7.82,48750,0.0,1.0
2001-11-06,8.3,8.3,7.82,7.89,31530,0.0,1.0
2001-11-07,7.89,7.96,7.88,7.91,43750,0.0,1.0
2001-11-08,8,8,7.88,7.95,47250,0.0,1.0
2001-11-09,8,8.08,7.96,7.96,59365,0.0,1.0
2001-11-12,8,8.19,8,8.03,18375,0.0,1.0
2001-11-13,8.01,8.06,7.98,8.01,64370,0.0,1.0
2001-11-14,8.98,8.98,8.2,8.4,202650,0.0,1.0
2001-11-15,8.4,8.76,8.35,8.43,179865,0.0,1.0
2001-11-19,8.5,8.53,8.37,8.38,71600,0.0,1.0
2001-11-20,8.38,8.42,8.25,8.42,102110,0.0,1.0
2001-11-21,8.45,8.46,8.3,8.38,83915,0.0,1.0
2001-11-22,8.4,8.5,8.36,8.41,125345,0.0,1.0
2001-11-23,8.42,8.49,8.36,8.42,74250,0.0,1.0
2001-11-26,8.46,8.64,8.46,8.62,317015,0.0,1.0
2001-11-27,8.68,8.69,8.6,8.62,68950,0.0,1.0
2001-11-28,8.9,8.9,8.6,8.76,127875,0.0,1.0
2001-11-29,8.5,8.7,8.5,8.69,150955,0.0,1.0
2001-12-03,8.82,8.96,8.8,8.88,140540,0.0,1.0
2001-12-04,9,9,8.8,8.91,126525,0.0,1.0
2001-12-05,9.05,9.05,8.71,8.85,205760,0.0,1.0
2001-12-06,8.6,8.99,8.6,8.83,237430,0.0,1.0
2001-12-07,8.98,8.98,8.82,8.82,60175,0.0,1.0
2001-12-10,8.9,9.03,8.75,9,195150,0.0,1.0
2001-12-11,9.1,9.2,9,9.09,179385,0.0,1.0
2001-12-12,9.19,9.19,9.02,9.03,62360,0.0,1.0
2001-12-13,9,9.03,8.7,8.92,191970,0.0,1.0
2001-12-14,8.82,8.94,8.82,8.92,40000,0.0,1.0
2001-12-18,8.98,8.98,8.85,8.91,69800,0.0,1.0
2001-12-19,8.83,8.89,8.8,8.82,78650,0.0,1.0
2001-12-20,8.6,8.7,8.6,8.65,60250,0.0,1.0
2001-12-21,8.5,8.72,8.5,8.69,243950,0.0,1.0
2001-12-24,8.55,8.55,8.4,8.48,111725,0.0,1.0
2001-12-26,8.5,8.62,8.5,8.58,87395,0.0,1.0
2001-12-27,8.44,8.61,8.43,8.53,93835,0.0,1.0
2001-12-28,8.4,8.62,8.4,8.58,101230,0.0,1.0
2001-12-31,8.56,8.72,8.56,8.67,36735,0.0,1.0
2002-01-01,8.65,8.85,8.65,8.83,34500,0.0,1.0
2002-01-02,8.81,8.92,8.8,8.9,104215,0.0,1.0
2002-01-03,8.9,9.07,8.9,8.93,53000,0.0,1.0
2002-01-04,8.8,9.08,8.8,8.99,59415,0.0,1.0
2002-01-07,9,9,8.82,8.83,68420,0.0,1.0
2002-01-08,8.82,8.88,8.6,8.77,34500,0.0,1.0
2002-01-09,8.68,8.7,8.55,8.66,72375,0.0,1.0
2002-01-10,8.7,8.7,8.57,8.6,18380,0.0,1.0
2002-01-11,8.71,8.71,8.54,8.6,53485,0.0,1.0
2002-01-14,8.8,8.82,8.6,8.8,158425,0.0,1.0
2002-01-15,8.88,8.89,8.77,8.8,297125,0.0,1.0
2002-01-16,8.98,9.2,8.81,8.84,199020,0.0,1.0
2002-01-17,8.8,9.02,8.8,9.02,302890,0.0,1.0
2002-01-18,9.14,9.9,8.89,9.59,954885,0.0,1.0
2002-01-21,9.86,10.3,9.8,10.07,1162230,0.0,1.0
2002-01-22,11.4,11.4,10.18,10.55,1162400,0.0,1.0
2002-01-23,10.8,10.8,10.04,10.23,558360,0.0,1.0
2002-01-24,10.52,10.52,9.92,9.99,188025,0.0,1.0
2002-01-25,10,10.2,9.8,9.99,255840,0.0,1.0
2002-01-28,10.3,10.3,9.9,10.22,228700,0.0,1.0
2002-01-29,10.37,10.47,9.9,10.12,206095,0.0,1.0
2002-01-30,10.16,10.18,9.88,9.99,220895,0.0,1.0
2002-01-31,9.82,10.15,9.82,10.03,207975,0.0,1.0
2002-02-01,10.2,11.59,10.11,10.98,833160,0.0,1.0
2002-02-04,11.94,11.96,11.05,11.37,990195,0.0,1.0
2002-02-05,10.9,12.15,10.9,11.6,937125,0.0,1.0
2002-02-06,11.98,12.46,11.73,12.28,1030465,0.0,1.0
2002-02-07,13.96,13.96,11.75,11.86,622910,0.0,1.0
2002-02-08,12,12,11.5,11.82,370095,0.0,1.0
2002-02-11,12.22,12.59,12.2,12.4,521445,0.0,1.0
2002-02-12,12.6,12.98,12.27,12.48,740695,0.0,1.0
2002-02-13,12.62,12.95,12.62,12.84,625120,0.0,1.0
2002-02-14,13,13.5,12.94,13.39,852095,0.0,1.0
2002-02-15,14,14,13.51,13.7,878590,0.0,1.0
2002-02-18,13.88,13.99,12.85,13,2033575,0.0,1.0
2002-02-19,13.12,13.12,12.3,12.46,2061300,0.0,1.0
2002-02-20,12.5,12.98,12.02,12.51,2216240,0.0,1.0
2002-02-21,12.65,13.16,12.65,12.82,2081710,0.0,1.0
2002-02-22,13.1,14.1,12.8,13.87,3602850,0.0,1.0
2002-02-25,14.4,14.95,13.62,14.36,2813200,0.0,1.0
2002-02-26,14.87,15.3,14.43,15.21,3351170,0.0,1.0
2002-02-27,15.34,15.74,14.07,14.58,3432235,0.0,1.0
2002-02-28,14.88,15.8,12.6,12.77,7443655,0.0,1.0
2002-03-01,12.99,14.58,12.92,14.36,2943335,0.0,1.0
2002-03-04,16.6,16.6,14.8,16.18,5805730,0.0,1.0
2002-03-05,16.48,16.75,15.85,16.25,4286980,0.0,1.0
2002-03-06,16.6,17.98,16,16.01,3110005,0.0,1.0
2002-03-07,16.4,16.4,15.83,16.110001,2775240,0.0,1.0
2002-03-08,16.299999,16.299999,15.4,15.89,2494070,0.0,1.0
2002-03-11,14.6,16.18,14.6,15.55,2410110,0.0,1.0
