date,open,high,low,close,volume,dividend,split
2009-08-25,36.299999,43.049999,35.799999,43.049999,456000,0.0,1.0
2009-08-26,46.75,46.75,41.700001,41.900002,264200,0.0,1.0
2009-08-27,42.5,43.799999,41,42.150002,88400,0.0,1.0
2009-08-28,42.700001,45.400002,42.5,43.25,122900,0.0,1.0
2009-08-31,42.549999,44.75,42.099998,42.900002,52900,0.0,1.0
2009-09-01,43.5,44.5,40.5,41,48000,0.0,1.0
2009-09-02,40,42.599998,40,40.799999,26600,0.0,1.0
2009-09-03,42,42,40.099998,40.549999,14300,0.0,1.0
2009-09-04,41.349998,43,39.25,41.450001,35600,0.0,1.0
2009-09-07,41.5,46.799999,41.5,45.200001,252600,0.0,1.0
2009-09-08,47,48.650002,45.650002,46,224500,0.0,1.0
2009-09-09,46.700001,47.950001,44.799999,45.25,104200,0.0,1.0
2009-09-10,46,46.5,43.099998,43.549999,44800,0.0,1.0
2009-09-11,44.049999,44.25,42.049999,42.450001,29900,0.0,1.0
2009-09-14,41.5,42.849998,41.5,42,19900,0.0,1.0
2009-09-15,42.299999,45.25,42.299999,43.75,77500,0.0,1.0
2009-09-16,44,51.150002,43.549999,49.599998,803000,0.0,1.0
2009-09-17,50.549999,50.549999,45.400002,45.950001,129700,0.0,1.0
2009-09-18,44.849998,46.650002,44.650002,45.099998,57500,0.0,1.0
2009-09-22,46,47.700001,44.650002,47,78500,0.0,1.0
2009-09-23,47.25,49.400002,45,46.25,172500,0.0,1.0
2009-09-24,46.25,48,45.650002,46.599998,49400,0.0,1.0
2009-09-25,45.049999,48,39.299999,45.5,38000,0.0,1.0
2009-09-29,47.5,54.599998,45.799999,50.099998,1140800,0.0,1.0
2009-09-30,50,51.450001,48.200001,51.049999,281700,0.0,1.0
2009-10-01,51,51.5,48.75,49.049999,155400,0.0,1.0
2009-10-05,47.25,49.400002,46.650002,47.049999,57100,0.0,1.0
2009-10-06,48.5,48.5,44.349998,46.049999,49443,0.0,1.0
2009-10-07,46.900002,49,45.200001,45.599998,27100,0.0,1.0
2009-10-08,46.5,47,45.200001,45.5,16700,0.0,1.0
2009-10-09,45.099998,48.900002,44.599998,45.349998,77500,0.0,1.0
2009-10-12,46.700001,46.700001,44.849998,45.25,27000,0.0,1.0
2009-10-14,45.700001,48.5,45,46.849998,117500,0.0,1.0
2009-10-15,47,47.849998,45.5,45.700001,27400,0.0,1.0
2009-10-16,45.599998,46.599998,45.5,45.900002,18100,0.0,1.0
2009-10-20,46.900002,47.799999,45.5,45.75,21100,0.0,1.0
2009-10-21,46.049999,46.599998,45.049999,45.200001,16400,0.0,1.0
2009-10-22,44.099998,45.849998,44.099998,44.5,12900,0.0,1.0
2009-10-23,45.099998,46.299999,44.349998,44.549999,45300,0.0,1.0
2009-10-26,44.549999,46.5,43.549999,44.200001,36200,0.0,1.0
2009-10-27,43.799999,44,41,41.450001,19500,0.0,1.0
2009-10-28,41.5,41.5,38.950001,39.5,18471,0.0,1.0
2009-10-29,38.200001,41.950001,38,40.049999,38167,0.0,1.0
2009-10-30,42.700001,42.700001,37.75,38.299999,36000,0.0,1.0
2009-11-03,39.599998,39.599998,35,35.400002,16500,0.0,1.0
2009-11-04,36.25,37,35.549999,36.099998,9900,0.0,1.0
2009-11-05,35.650002,38.25,35.650002,37.950001,23000,0.0,1.0
2009-11-06,38.799999,39.700001,37.299999,37.650002,7900,0.0,1.0
2009-11-09,38.900002,41.799999,38.900002,40.450001,46800,0.0,1.0
2009-11-10,42.400002,43.200001,40.849998,41.25,22500,0.0,1.0
2009-11-11,42,42,40.5,41.349998,11342,0.0,1.0
2009-11-12,41.799999,43.349998,40.400002,41.400002,26900,0.0,1.0
2009-11-13,41.900002,42.400002,40.5,41.099998,15700,0.0,1.0
2009-11-16,40.799999,42.5,40.799999,41.75,27300,0.0,1.0
2009-11-17,40.700001,41.5,40.299999,40.5,17949,0.0,1.0
2009-11-18,41.950001,47.349998,41,44.650002,526800,0.0,1.0
2009-11-19,45.099998,45.099998,40.849998,41.299999,106700,0.0,1.0
2009-11-20,41,43.200001,40.700001,41.299999,109900,0.0,1.0
2009-11-23,42.25,43.900002,41.400002,41.650002,142500,0.0,1.0
2009-11-24,41.75,42.25,41.349998,41.700001,43647,0.0,1.0
2009-11-25,42.349998,43.349998,41.299999,41.900002,39669,0.0,1.0
2009-11-26,42,42.25,40.700001,40.900002,22953,0.0,1.0
2009-11-27,39.200001,44,39.099998,42.400002,93797,0.0,1.0
2009-11-30,43.400002,45.900002,43.299999,44,128426,0.0,1.0
2009-12-01,44.950001,47.950001,44.049999,45.25,78010,0.0,1.0
2009-12-02,45.349998,45.849998,43.25,44.400002,32828,0.0,1.0
2009-12-03,44.950001,46.650002,44.599998,45.150002,38133,0.0,1.0
2009-12-04,44.099998,47.450001,44.099998,44.900002,60681,0.0,1.0
2009-12-07,44.099998,45.799999,43.700001,44.099998,15362,0.0,1.0
2009-12-08,43.25,45.450001,43.25,45.150002,31401,0.0,1.0
2009-12-09,43.700001,45.599998,43.700001,44.700001,27173,0.0,1.0
2009-12-10,45,48,44.25,46.799999,110743,0.0,1.0
2009-12-11,48.349998,52.799999,48.099998,48.75,753301,0.0,1.0
2009-12-14,49,49,45.549999,45.849998,83146,0.0,1.0
2009-12-15,46.650002,47.5,45,45.200001,60632,0.0,1.0
2009-12-16,44.700001,45.5,44.5,44.75,34584,0.0,1.0
2009-12-17,44.549999,47.599998,44.549999,46.5,142029,0.0,1.0
2009-12-18,48,50.900002,46.950001,47.400002,1320995,0.0,1.0
2009-12-21,48,48,45.599998,45.849998,54760,0.0,1.0
2009-12-22,46.200001,46.400002,45.5,45.75,27039,0.0,1.0
2009-12-23,46.349998,47.900002,46.099998,46.400002,42736,0.0,1.0
2009-12-24,46.099998,47,46.099998,46.25,1360,0.0,1.0
2009-12-29,45.900002,48.200001,45.75,47.299999,67201,0.0,1.0
2009-12-30,48,49.25,46.849998,47.650002,72334,0.0,1.0
2009-12-31,47.549999,49.799999,47.549999,48.049999,59730,0.0,1.0
2010-01-04,48.5,49.400002,47.950001,48.549999,60597,0.0,1.0
2010-01-05,49.400002,50.599998,48.900002,49.599998,89215,0.0,1.0
2010-01-06,50.799999,51.75,49.549999,50.900002,170210,0.0,1.0
2010-01-07,51.25,54.900002,51.200001,53.849998,344376,0.0,1.0
2010-01-08,54.950001,55.950001,53.700001,54.200001,249134,0.0,1.0
2010-01-11,55.549999,55.900002,54,54.25,123429,0.0,1.0
2010-01-12,54.150002,55.400002,50.799999,51.950001,71954,0.0,1.0
2010-01-13,50.5,52.900002,50.5,51.650002,61752,0.0,1.0
2010-01-14,55.799999,55.799999,52.099998,53.5,84231,0.0,1.0
2010-01-15,54.299999,54.900002,53.200001,53.950001,59034,0.0,1.0
2010-01-18,55,59,55,56.650002,287150,0.0,1.0
2010-01-19,57.200001,58.599998,56,56.400002,90424,0.0,1.0
2010-01-20,57,58.200001,54.599998,55.200001,72099,0.0,1.0
2010-01-21,55.349998,55.950001,52.549999,53.150002,53045,0.0,1.0
2010-01-22,50.25,52,49.25,51.349998,48255,0.0,1.0
2010-01-25,51.700001,52,50.900002,51.150002,28053,0.0,1.0
2010-01-27,50.25,51.349998,47.049999,47.650002,30538,0.0,1.0
2010-01-28,49.700001,49.700001,46.5,47.25,27960,0.0,1.0
2010-01-29,46.5,48.799999,43.700001,46.75,61324,0.0,1.0
2010-02-01,46.400002,50,45.5,48.950001,36006,0.0,1.0
2010-02-02,50.700001,50.700001,47,47.400002,21734,0.0,1.0
2010-02-03,47.25,50.5,47.25,49.75,38697,0.0,1.0
2010-02-04,50.549999,50.549999,48,48.200001,31581,0.0,1.0
2010-02-05,45.650002,47.299999,45.549999,45.799999,15117,0.0,1.0
2010-02-08,47,47.349998,45.599998,46.049999,11605,0.0,1.0
2010-02-09,46.349998,46.700001,45.5,45.799999,6098,0.0,1.0
2010-02-10,47,47,45.049999,45.25,8072,0.0,1.0
2010-02-11,45.5,46.650002,45.400002,46.099998,16963,0.0,1.0
2010-02-15,54.75,55,45.650002,46.400002,51686,0.0,1.0
2010-02-16,46,46.900002,46,46.349998,18814,0.0,1.0
2010-02-17,47,49.400002,46.450001,47.150002,49318,0.0,1.0
2010-02-18,55,55,46.700001,47.049999,28307,0.0,1.0
2010-02-19,47.849998,47.849998,45.5,46,13426,0.0,1.0
2010-02-22,46.099998,46.450001,44.150002,44.450001,8551,0.0,1.0
2010-02-23,45.400002,45.400002,43.799999,44.25,7800,0.0,1.0
2010-02-24,44.900002,44.900002,43.200001,43.400002,5833,0.0,1.0
2010-02-25,43.5,43.900002,43.150002,43.599998,4113,0.0,1.0
2010-02-26,43.5,45.400002,42.799999,44.299999,15552,0.0,1.0
2010-03-02,44.5,45.299999,44,44.599998,5382,0.0,1.0
2010-03-03,45.5,45.900002,45.049999,45.450001,9226,0.0,1.0
2010-03-04,46.200001,46.5,45.5,45.75,9439,0.0,1.0
2010-03-05,52.950001,52.950001,45.5,46.549999,28661,0.0,1.0
2010-03-08,47,47.400002,46.450001,46.5,8006,0.0,1.0
2010-03-09,46,46.799999,45.599998,45.75,4639,0.0,1.0
2010-03-10,46.450001,46.5,45.549999,45.849998,9025,0.0,1.0
2010-03-11,46.25,46.25,44.799999,45.349998,6425,0.0,1.0
2010-03-12,44.25,47.599998,44,44.25,13551,0.0,1.0
2010-03-15,53,53,43.700001,44.450001,23669,0.0,1.0
2010-03-16,43.799999,51.299999,37.299999,44.650002,26091,0.0,1.0
2010-03-17,38.049999,46.75,38.049999,45.650002,26803,0.0,1.0
2010-03-18,45,45.849998,45,45.349998,4502,0.0,1.0
2010-03-19,45.099998,46.450001,44,45,12092,0.0,1.0
2010-03-22,44.099998,45.549999,44.099998,45,4981,0.0,1.0
2010-03-23,45.450001,46.75,44.799999,46,23380,0.0,1.0
2010-03-25,45.349998,46.099998,45.200001,45.5,10925,0.0,1.0
2010-03-26,44.849998,45.799999,42.5,43,46500,0.0,1.0
2010-03-29,43,44.5,42.900002,43.25,9987,0.0,1.0
2010-03-30,43.5,44.400002,43.049999,43.099998,4048,0.0,1.0
2010-03-31,43.400002,48.900002,43.299999,46.900002,43298,0.0,1.0
2010-04-01,47.049999,50.900002,46.799999,49.049999,69193,0.0,1.0
2010-04-05,50,52.200001,49.700001,51.25,56459,0.0,1.0
2010-04-06,51.900002,54.200001,51.25,51.5,178346,0.0,1.0
2010-04-07,52.450001,52.450001,48.599998,50.099998,33652,0.0,1.0
2010-04-08,48.299999,53.400002,48.299999,50.700001,105088,0.0,1.0
2010-04-09,51.900002,59.799999,50.549999,58.849998,976658,0.0,1.0
2010-04-12,59.299999,59.299999,54.700001,55.700001,210489,0.0,1.0
2010-04-13,56.349998,56.900002,53,53.5,112349,0.0,1.0
2010-04-15,53.5,54.5,51,51.75,53877,0.0,1.0
2010-04-16,52.049999,53.5,50.75,51.299999,55301,0.0,1.0
2010-04-19,49.650002,50.700001,48.75,48.950001,31589,0.0,1.0
2010-04-20,49.700001,51.349998,47.950001,50.049999,28091,0.0,1.0
2010-04-21,50.150002,51.5,49.700001,51,17112,0.0,1.0
2010-04-22,50.549999,51.5,49.700001,50.5,5564,0.0,1.0
2010-04-23,50.150002,50.299999,49.049999,49.900002,27465,0.0,1.0
2010-04-26,51,52.349998,51,52.349998,25165,0.0,1.0
2010-04-27,53.150002,54.950001,53,53.400002,52162,0.0,1.0
2010-04-28,52.900002,52.900002,51.099998,52.549999,9749,0.0,1.0
2010-04-29,52.5,53,51.25,51.400002,6412,0.0,1.0
2010-04-30,52,53.950001,52,53.950001,34506,0.0,1.0
2010-05-03,55.900002,56.599998,54.049999,54.349998,83196,0.0,1.0
2010-05-04,54.5,54.5,51.650002,51.950001,18425,0.0,1.0
2010-05-05,51.549999,51.75,49.5,51.599998,18625,0.0,1.0
2010-05-06,50.150002,53,50.150002,51.099998,4601,0.0,1.0
2010-05-07,48.650002,51.599998,48.650002,51.200001,11292,0.0,1.0
2010-05-10,51.599998,53.549999,51,52.150002,15039,0.0,1.0
2010-05-11,52.849998,53.700001,51.099998,51.400002,19462,0.0,1.0
2010-05-12,51.700001,52.450001,50.450001,50.900002,12017,0.0,1.0
2010-05-13,50,52.5,50,50,8092,0.0,1.0
2010-05-14,51.450001,51.450001,49.5,50.099998,4278,0.0,1.0
2010-05-17,48.150002,49.5,48.150002,49.200001,3879,0.0,1.0
2010-05-18,48.799999,49.849998,47.049999,47.5,13534,0.0,1.0
2010-05-19,47.299999,48.400002,45.549999,46.599998,8181,0.0,1.0
2010-05-20,46.5,47,45,45.200001,13311,0.0,1.0
2010-05-21,44,45.400002,44,44.049999,4980,0.0,1.0
2010-05-24,46.200001,46.25,45.25,46.099998,11154,0.0,1.0
2010-05-25,47,47,44.200001,44.700001,5918,0.0,1.0
2010-05-26,44.25,45.700001,44.200001,44.299999,3401,0.0,1.0
2010-05-27,45,45,44.400002,44.5,6120,0.0,1.0
2010-05-28,44.5,45.25,44.5,44.799999,5389,0.0,1.0
2010-05-31,46.900002,46.900002,44.299999,44.650002,1756,0.0,1.0
2010-06-01,46.700001,46.700001,44.200001,44.349998,3992,0.0,1.0
2010-06-02,44.25,45.049999,44.200001,44.650002,1168,0.0,1.0
2010-06-03,44.599998,45.5,44,44.650002,2778,0.0,1.0
2010-06-04,44.099998,44.75,44,44.599998,7012,0.0,1.0
2010-06-07,42.400002,46.25,42.400002,44,3994,0.0,1.0
2010-06-08,44.849998,44.849998,43.599998,43.950001,5806,0.0,1.0
2010-06-09,45.700001,45.849998,43.849998,44.049999,12350,0.0,1.0
2010-06-10,44.700001,45,44.099998,44.799999,9946,0.0,1.0
2010-06-11,45,46,44.200001,44.75,16757,0.0,1.0
2010-06-14,45.799999,45.799999,44.650002,45.549999,9623,0.0,1.0
2010-06-15,46.349998,47.799999,45.5,47.799999,29668,0.0,1.0
2010-06-16,49.799999,50.150002,48,50.150002,108433,0.0,1.0
2010-06-17,52.650002,52.650002,48.049999,48.75,73094,0.0,1.0
2010-06-18,48.75,49.700001,47.049999,47.150002,18026,0.0,1.0
2010-06-21,46.599998,49.5,46.5,47.150002,14611,0.0,1.0
2010-06-22,50.799999,50.799999,48.349998,48.400002,12007,0.0,1.0
2010-06-23,48.5,50.400002,48.150002,50.049999,16562,0.0,1.0
2010-06-24,50,50.25,49.099998,49.549999,8496,0.0,1.0
2010-06-25,49.5,50.75,48.099998,48.599998,11325,0.0,1.0
2010-06-28,48.549999,49,47.799999,48,3627,0.0,1.0
2010-06-29,48,48.5,47,47.849998,9512,0.0,1.0
2010-06-30,47.549999,48.5,46.049999,46.650002,20951,0.0,1.0
2010-07-01,45.400002,47.5,45.400002,47.200001,3655,0.0,1.0
2010-07-02,47,47.349998,46.5,46.799999,8617,0.0,1.0
2010-07-05,48.150002,48.150002,46.549999,47,2337,0.0,1.0
2010-07-06,47.849998,49,46.5,48.799999,13463,0.0,1.0
2010-07-07,48.5,50.099998,48.049999,48.200001,17606,0.0,1.0
2010-07-08,48.599998,49,47.599998,47.700001,6141,0.0,1.0
2010-07-09,48.099998,49,47.5,47.75,7355,0.0,1.0
2010-07-12,48,48.599998,47.200001,47.5,6717,0.0,1.0
2010-07-13,48,48.5,47.400002,47.75,5592,0.0,1.0
2010-07-14,48,50.700001,47.599998,48.099998,49300,0.0,1.0
2010-07-15,48.799999,49.75,48,49.549999,17167,0.0,1.0
2010-07-16,49,51.5,49,49.400002,40738,0.0,1.0
2010-07-19,50.349998,50.400002,47.25,48.049999,11537,0.0,1.0
2010-07-20,49,49,46.799999,47.450001,30936,0.0,1.0
2010-07-21,47.75,47.799999,46.5,46.650002,10130,0.0,1.0
2010-07-22,47.599998,47.799999,46.799999,47.25,10617,0.0,1.0
2010-07-23,47.25,47.700001,46.599998,46.900002,16093,0.0,1.0
2010-07-26,47.099998,47.75,47,47.099998,9920,0.0,1.0
2010-07-27,47,47.599998,46.650002,46.849998,3187,0.0,1.0
2010-07-28,46.950001,47.5,46.599998,47.150002,4962,0.0,1.0
2010-07-29,46.900002,47.150002,46.599998,46.900002,6700,0.0,1.0
2010-07-30,47.400002,47.400002,46.599998,47,5216,0.0,1.0
2010-08-02,47.049999,48,47,47.200001,13233,0.0,1.0
2010-08-03,47.400002,47.700001,46.549999,46.599998,10077,0.0,1.0
2010-08-04,46.599998,48.25,46.599998,47.599998,24183,0.0,1.0
2010-08-05,47.599998,48,47.400002,47.450001,7146,0.0,1.0
2010-08-06,48,48.450001,46.650002,47.25,13184,0.0,1.0
2010-08-09,48,51.950001,48,51.950001,140608,0.0,1.0
2010-08-10,53.299999,54.299999,50.099998,50.650002,100011,0.0,1.0
2010-08-11,51.400002,53.099998,49.049999,50.25,95052,0.0,1.0
2010-08-12,50,51.450001,49.799999,50.299999,22265,0.0,1.0
2010-08-13,50.950001,51.849998,48.5,49.200001,49398,0.0,1.0
2010-08-16,50.150002,52.450001,49.75,50,45319,0.0,1.0
2010-08-17,50.700001,52.5,50.5,51.5,38726,0.0,1.0
2010-08-18,52,52.5,50.599998,50.950001,32997,0.0,1.0
2010-08-19,50.75,51.599998,50.200001,50.700001,28366,0.0,1.0
2010-08-20,50.049999,50.950001,49,49.5,23042,0.0,1.0
2010-08-23,47.950001,52.400002,47.950001,51.25,43326,0.0,1.0
2010-08-24,52.849998,52.849998,49.650002,49.849998,17506,0.0,1.0
2010-08-25,49.099998,50.5,48.400002,50.150002,32344,0.0,1.0
2010-08-26,50.099998,50.900002,49.450001,49.599998,15473,0.0,1.0
2010-08-27,49.25,49.900002,48.700001,49.049999,18367,0.0,1.0
2010-08-30,51.5,51.5,49.650002,50.549999,39714,0.0,1.0
2010-08-31,49.599998,49.950001,48,49.099998,15015,0.0,1.0
2010-09-01,51.650002,51.650002,50,50.650002,24948,0.0,1.0
2010-09-02,50.950001,51,49.599998,50.349998,13018,0.0,1.0
2010-09-03,49.5,50.5,49.5,49.900002,5462,0.0,1.0
2010-09-06,50.450001,51.5,50.099998,50.5,9039,0.0,1.0
2010-09-07,50.75,55.200001,50.75,53.849998,205281,0.0,1.0
2010-09-08,54.5,59.400002,53,58.299999,408199,0.0,1.0
2010-09-09,57.150002,61.450001,57.150002,58,254508,0.0,1.0
2010-09-13,59.650002,61.25,57,57.349998,105501,0.0,1.0
2010-09-14,58.450001,58.450001,56,56.200001,29852,0.0,1.0
2010-09-15,56.5,58.799999,54.650002,55.599998,80661,0.0,1.0
2010-09-16,56,57.5,55.400002,56.650002,45474,0.0,1.0
2010-09-17,57.849998,58.299999,56,56.25,61667,0.89442,1.0
2010-09-20,57.650002,57.900002,56,56.400002,25800,0.0,1.0
2010-09-21,56.5,56.5,53.450001,54.349998,41597,0.0,1.0
2010-09-22,54,54.849998,51.700001,52.950001,24048,0.0,1.0
2010-09-23,52.549999,55,52.5,53.400002,27800,0.0,1.0
2010-09-24,53.5,54.849998,53.5,53.900002,15529,0.0,1.0
2010-09-27,52.650002,56.150002,52.650002,55.099998,55882,0.0,1.0
2010-09-28,55.900002,56,54.549999,54.950001,31410,0.0,1.0
2010-09-29,54.299999,59.349998,54.299999,55.5,63822,0.0,1.0
2010-09-30,55.5,56.200001,54.200001,54.650002,32076,0.0,1.0
2010-10-01,55.5,56.5,54.799999,55.200001,19551,0.0,1.0
2010-10-04,55.75,57.799999,55.099998,56.75,30582,0.0,1.0
2010-10-05,56.450001,58.650002,56.049999,57.549999,60852,0.0,1.0
2010-10-06,59,59.5,57.450001,58.5,56663,0.0,1.0
2010-10-07,60.5,66.349998,60,62.450001,804129,0.0,1.0
2010-10-08,62.599998,67.050003,62.599998,64.599998,425541,0.0,1.0
2010-10-11,65.449997,66,63.150002,63.5,78789,0.0,1.0
2010-10-12,63.150002,64.849998,61,61.900002,55196,0.0,1.0
2010-10-13,62.5,63,61,61.75,41857,0.0,1.0
2010-10-14,62.099998,66.75,60.75,63.299999,174334,0.0,1.0
2010-10-15,64.400002,64.800003,61.599998,63.200001,37001,0.0,1.0
2010-10-18,64.099998,66,62.5,65.599998,59986,0.0,1.0
2010-10-19,66.900002,72.699997,66.599998,69.400002,487470,0.0,1.0
2010-10-20,69.949997,69.949997,67.25,67.650002,62325,0.0,1.0
2010-10-21,68.550003,71.849998,68.099998,69,85765,0.0,1.0
2010-10-22,69.699997,69.699997,67.599998,68.050003,31275,0.0,1.0
2010-10-25,70,70.150002,67.150002,67.650002,24136,0.0,1.0
2010-10-26,65.150002,68,65,66.099998,24850,0.0,1.0
2010-10-27,67.849998,67.849998,64.5,65.25,16423,0.0,1.0
2010-10-28,65.800003,65.800003,63.599998,64.150002,20221,0.0,1.0
2010-10-29,64,65.300003,62.150002,62.650002,13568,0.0,1.0
2010-11-01,64.050003,65.199997,62.599998,63.650002,9764,0.0,1.0
2010-11-02,63,64.900002,63,63.5,9957,0.0,1.0
2010-11-03,65.650002,66,61,63.900002,14466,0.0,1.0
2010-11-04,61.150002,65.900002,61.150002,63.75,10415,0.0,1.0
2010-11-08,65.650002,66.25,64.550003,65.099998,8742,0.0,1.0
2010-11-09,64.199997,68,64,66.699997,31225,0.0,1.0
2010-11-10,66.5,70.900002,66.199997,68.949997,71111,0.0,1.0
2010-11-11,71.349998,72.449997,67.849998,68.050003,43411,0.0,1.0
2010-11-12,71.349998,71.349998,64.300003,65.699997,28927,0.0,1.0
2010-11-15,66,67.199997,63.5,65.050003,26294,0.0,1.0
2010-11-16,65.449997,65.449997,61.75,63.150002,22111,0.0,1.0
2010-11-18,61.349998,64.650002,58.650002,61.450001,13315,0.0,1.0
2010-11-19,60,61.950001,59,59.400002,21916,0.0,1.0
2010-11-22,60.900002,61.5,58.700001,59.5,8871,0.0,1.0
2010-11-23,61.5,61.5,55,57.849998,28465,0.0,1.0
2010-11-24,57,59.450001,56.099998,56.900002,7827,0.0,1.0
2010-11-25,56.5,58.5,55.599998,56.099998,9721,0.0,1.0
2010-11-26,55.5,55.5,51,51.849998,22000,0.0,1.0
2010-11-29,52.5,52.5,51.299999,52.25,6173,0.0,1.0
2010-11-30,55.450001,55.450001,52,52.849998,15468,0.0,1.0
2010-12-01,54,57.400002,54,57,23848,0.0,1.0
2010-12-02,54.349998,59.5,54.349998,56.450001,7139,0.0,1.0
2010-12-03,55.5,56,53.200001,53.950001,7153,0.0,1.0
2010-12-06,55.950001,58,53.599998,54.25,8247,0.0,1.0
2010-12-07,53,55.900002,52.549999,53.549999,2101,0.0,1.0
2010-12-08,54.450001,54.450001,52.25,52.5,1693,0.0,1.0
2010-12-09,52.950001,52.950001,45.900002,47.950001,17889,0.0,1.0
2010-12-10,48,51,45.900002,48.849998,19856,0.0,1.0
2010-12-13,51,51,47.200001,48.049999,21317,0.0,1.0
2010-12-14,48.900002,51.700001,48.900002,51.150002,9596,0.0,1.0
2010-12-15,51.5,51.5,49.400002,49.700001,2717,0.0,1.0
2010-12-16,50.950001,51,49.349998,50.799999,3328,0.0,1.0
2010-12-20,50.950001,50.950001,49.450001,50.25,1466,0.0,1.0
2010-12-21,50,51,49.650002,50,4229,0.0,1.0
2010-12-22,50.049999,51.099998,50,50.150002,4470,0.0,1.0
2010-12-23,49.900002,50.650002,49.849998,49.950001,1525,0.0,1.0
2010-12-24,50.950001,50.950001,49.150002,50.049999,6304,0.0,1.0
2010-12-27,51.400002,51.5,50.049999,51.5,3326,0.0,1.0
2010-12-28,51.299999,53.400002,50.150002,51.950001,6323,0.0,1.0
2010-12-29,53.200001,53.200001,51.400002,53,4834,0.0,1.0
2010-12-30,54,55.349998,53.900002,54.299999,4110,0.0,1.0
2010-12-31,54.299999,55,53.450001,54,1784,0.0,1.0
2011-01-03,55.900002,56,54.549999,55.799999,3725,0.0,1.0
2011-01-04,56,58.900002,54,54.200001,9400,0.0,1.0
2011-01-05,53.799999,55.400002,53.099998,53.200001,5077,0.0,1.0
2011-01-06,53.200001,54.5,52.400002,54.349998,6213,0.0,1.0
2011-01-07,54.950001,54.950001,51.349998,52.5,15015,0.0,1.0
2011-01-10,52.400002,52.400002,50.150002,50.900002,3424,0.0,1.0
2011-01-11,50.049999,50.599998,49.200001,49.599998,5333,0.0,1.0
2011-01-12,52,52,48.200001,49.400002,15542,0.0,1.0
2011-01-13,49.299999,50.349998,49.099998,50.299999,8304,0.0,1.0
2011-01-14,50.049999,50.25,48.200001,48.900002,10678,0.0,1.0
2011-01-17,49,49.950001,46.299999,46.700001,7518,0.0,1.0
2011-01-18,48.799999,49.5,46.700001,48.450001,5201,0.0,1.0
2011-01-19,48.450001,49.700001,47.25,47.799999,5661,0.0,1.0
2011-01-20,47.150002,47.150002,45.849998,46,6275,0.0,1.0
2011-01-21,47.5,48.5,45.75,46.25,2150,0.0,1.0
2011-01-24,47.5,48,46.049999,47.549999,4623,0.0,1.0
2011-01-25,48.700001,48.700001,47.150002,47.849998,1506,0.0,1.0
2011-01-27,47.099998,48.5,46.849998,47,1455,0.0,1.0
2011-01-28,47.849998,47.849998,45,45,5827,0.0,1.0
2011-01-31,45,45,43.099998,44.349998,2244,0.0,1.0
2011-02-01,45,45,43.099998,44.650002,3298,0.0,1.0
2011-02-02,45,45,43.75,43.75,8882,0.0,1.0
2011-02-03,45.049999,45.049999,43.799999,44.049999,2505,0.0,1.0
2011-02-04,44.900002,46.450001,41.5,42.25,17086,0.0,1.0
2011-02-07,42.5,43.400002,37.099998,38.900002,34740,0.0,1.0
2011-02-08,39.049999,40.450001,37.650002,39.700001,34612,0.0,1.0
2011-02-09,38,39.75,36.5,38.5,22627,0.0,1.0
2011-02-10,39.5,42.900002,34.599998,41.549999,42379,0.0,1.0
2011-02-11,42.799999,43,39,40,35056,0.0,1.0
2011-02-14,43.650002,43.650002,40.049999,42,8832,0.0,1.0
2011-02-15,42.150002,43.200001,42,43.150002,3717,0.0,1.0
2011-02-16,43.549999,43.549999,42,43.349998,4068,0.0,1.0
2011-02-17,43,43.950001,42.5,43.75,3960,0.0,1.0
2011-02-18,44,44,40.450001,41.349998,6120,0.0,1.0
2011-02-21,42.200001,42.200001,40.049999,40.599998,2084,0.0,1.0
2011-02-22,40.900002,41.400002,40.299999,40.400002,1536,0.0,1.0
2011-02-23,40.950001,40.950001,39.549999,39.950001,1589,0.0,1.0
2011-02-24,39.299999,39.900002,39,39.900002,1332,0.0,1.0
2011-02-25,38.150002,40.450001,38.099998,39.950001,11590,0.0,1.0
2011-02-28,38.049999,41.299999,38.049999,38.799999,4488,0.0,1.0
2011-03-01,38.349998,43.049999,38.349998,40.799999,4568,0.0,1.0
2011-03-03,38.849998,39.5,38.700001,39.150002,4932,0.0,1.0
2011-03-04,38.650002,40.75,38.650002,39.150002,5471,0.0,1.0
2011-03-07,38,38.599998,36.599998,37.25,4296,0.0,1.0
2011-03-08,37.799999,39.5,36.900002,38.450001,14524,0.0,1.0
2011-03-09,39,39.900002,37.700001,39.25,9385,0.0,1.0
2011-03-10,39.400002,39.849998,38.549999,39,3504,0.0,1.0
2011-03-11,39.5,39.700001,38.150002,38.75,6783,0.0,1.0
2011-03-14,39.700001,46.450001,38.75,43.700001,185741,0.0,1.0
2011-03-15,41.25,41.75,40.299999,40.599998,21242,0.0,1.0
2011-03-16,40.599998,47.799999,40.599998,45.849998,174243,0.0,1.0
2011-03-17,46.950001,48.349998,44.400002,44.700001,149777,0.0,1.0
2011-03-18,45.25,45.25,41.700001,42.099998,41327,0.0,1.0
2011-03-21,41.299999,41.950001,40.400002,41.450001,29007,0.0,1.0
2011-03-22,40.200001,41.5,40.200001,41,4410,0.0,1.0
2011-03-23,40.25,41.400002,40.25,41.049999,10845,0.0,1.0
2011-03-24,42,42,40.75,41.450001,8466,0.0,1.0
2011-03-25,41.25,42.200001,41.099998,41.450001,6377,0.0,1.0
2011-03-28,42.700001,42.700001,40.049999,40.25,8633,0.0,1.0
