date,open,high,low,close,volume,dividend,split
2008-04-17,27.174999,30,26.5,27.700001,259742,0.0,1.0
2008-04-21,28.125,30.975,27.625,30.299999,156644,0.0,1.0
2008-04-22,30.5,32.950001,30.25,32.275002,216570,0.0,1.0
2008-04-23,34,34.474998,32.075001,32.950001,172448,0.0,1.0
2008-04-24,33.450001,36.75,33.049999,34.275002,288370,0.0,1.0
2008-04-25,35.25,36.625,33.275002,33.75,240546,0.0,1.0
2008-04-28,34.5,34.700001,33.450001,33.650002,71820,0.0,1.0
2008-04-29,32.674999,33.375,31.9,32.474998,56106,0.0,1.0
2008-04-30,33.25,33.424999,30.575001,30.975,57100,0.0,1.0
2008-05-02,32.950001,32.974998,29.700001,30.075001,116120,0.0,1.0
2008-05-05,30.674999,31.375,30,30.975,81110,0.0,1.0
2008-05-06,31.225,31.25,29.1,29.375,51204,0.0,1.0
2008-05-07,29.950001,30.700001,29.025,30.325001,75046,0.0,1.0
2008-05-08,30.700001,31.725,30.5,31,118430,0.0,1.0
2008-05-09,31.450001,31.450001,29.575001,29.575001,54924,0.0,1.0
2008-05-12,28.65,29.725,28.5,29.025,31800,0.0,1.0
2008-05-13,29.1,30.1,29.1,29.1,61504,0.0,1.0
2008-05-14,28.75,29.75,27.825001,27.825001,162310,0.0,1.0
2008-05-15,27.825001,29.200001,27.825001,29.200001,230108,0.0,1.0
2008-05-16,30,30.4,28.1,28.424999,78398,0.0,1.0
2008-05-20,30.25,30.25,29,29.5,57442,0.0,1.0
2008-05-21,29.475,30.924999,29.475,30.9,85050,0.0,1.0
2008-05-22,32.424999,32.424999,29.375,29.375,69064,0.0,1.0
2008-05-23,29.700001,29.700001,27.924999,27.924999,93812,0.0,1.0
2008-05-26,27.924999,29.15,26.549999,27.25,128968,0.0,1.0
2008-05-27,28,28,26.1,26.125,77926,0.0,1.0
2008-05-28,26.5,26.700001,25,25.4,76028,0.0,1.0
2008-05-29,26.450001,26.5,25.525,26.35,28250,0.0,1.0
2008-05-30,26.5,26.5,25,25.625,53942,0.0,1.0
2008-06-02,24.35,26.299999,24.35,24.4,44802,0.0,1.0
2008-06-03,25.450001,25.450001,23.700001,23.975,77632,0.0,1.0
2008-06-04,24.450001,24.450001,22.85,22.85,32044,0.0,1.0
2008-06-05,23.5,23.875,22.5,23.4,46598,0.0,1.0
2008-06-06,23.450001,23.674999,22.75,22.75,17612,0.0,1.0
2008-06-09,22.75,22.75,21.9,21.9,47014,0.0,1.0
2008-06-10,22,22.4,20.85,20.85,106624,0.0,1.0
2008-06-11,21.5,21.799999,20.5,21.65,35200,0.0,1.0
2008-06-12,20.75,21.5,20.5,21.4,22924,0.0,1.0
2008-06-13,21.4,21.950001,20.950001,21.625,78258,0.0,1.0
2008-06-16,22.225,22.799999,22,22.525,113240,0.0,1.0
2008-06-17,22.5,23.549999,22.325001,23.275,29682,0.0,1.0
2008-06-18,23.049999,23.75,22.125,22.15,185914,0.0,1.0
2008-06-19,21.5,22.875,21.5,22.475,45712,0.0,1.0
2008-06-20,23,23,21.375,21.375,36546,0.0,1.0
2008-06-23,21.225,21.25,20.325001,20.375,56112,0.0,1.0
2008-06-24,20.049999,20.049999,19.375,19.375,68834,0.0,1.0
2008-06-25,19.25,20,19,19.725,25390,0.0,1.0
2008-06-26,19.525,19.75,18.775,18.950001,22986,0.0,1.0
2008-06-27,18.85,18.9,18.25,18.424999,32400,0.0,1.0
2008-06-30,18.25,18.475,17.525,17.525,39530,0.0,1.0
2008-07-01,17.5,17.5,16.65,16.65,11208,0.0,1.0
2008-07-02,16.65,16.950001,15.825,16.525,66690,0.0,1.0
2008-07-03,16.5,16.5,15.775,16,28968,0.0,1.0
2008-07-04,16.225,16.575001,15.275,16.575001,27938,0.0,1.0
2008-07-07,16.950001,17.4,16.25,16.450001,67068,0.0,1.0
2008-07-08,16.725,16.725,15.65,16.35,26964,0.0,1.0
2008-07-09,16.5,17.025,16.5,17.025,42070,0.0,1.0
2008-07-10,16.85,17.875,16.85,17.674999,125026,0.0,1.0
2008-07-11,17.5,17.75,16.799999,16.799999,60104,0.0,1.0
2008-07-14,16.85,16.85,15.975,15.975,53012,0.0,1.0
2008-07-15,16,16,15.2,15.35,37082,0.0,1.0
2008-07-16,15.625,15.75,14.7,14.8,11034,0.0,1.0
2008-07-17,15.125,15.375,14.5,14.85,27684,0.0,1.0
2008-07-18,14.925,15.2,14.5,15.125,16998,0.0,1.0
2008-07-21,15.35,15.5,15.225,15.225,4432,0.0,1.0
2008-07-22,15.6,16.049999,15.6,16.049999,38762,0.0,1.0
2008-07-23,16.799999,16.825001,16.174999,16.825001,53352,0.0,1.0
2008-07-24,17.625,17.65,16.5,16.975,134950,0.0,1.0
2008-07-25,16.5,17.799999,16.5,17.75,75026,0.0,1.0
2008-07-28,17.700001,18.625,17.700001,18.625,19900,0.0,1.0
2008-07-29,19.549999,19.549999,18.549999,19.549999,126000,0.0,1.0
2008-07-30,20.375,20.525,20.025,20.525,19400,0.0,1.0
2008-07-31,21.549999,21.549999,21.549999,21.549999,52218,0.0,1.0
2008-08-01,22.625,22.625,22.625,22.625,24668,0.0,1.0
2008-08-04,23.75,23.75,23.75,23.75,5480,0.0,1.0
2008-08-05,24.924999,24.924999,24.924999,24.924999,6498,0.0,1.0
2008-08-06,26.15,26.15,26.15,26.15,17768,0.0,1.0
2008-08-07,27.450001,27.450001,26,27.450001,761000,0.0,1.0
2008-08-08,28.799999,28.799999,27.5,28.799999,284800,0.0,1.0
2008-08-11,30.225,30.225,29.5,30.225,167600,0.0,1.0
2008-08-12,31.725,31.725,31.025,31.725,312800,0.0,1.0
2008-08-13,32.650002,33.299999,32.5,33.299999,244400,0.0,1.0
2008-08-14,34.900002,34.900002,31.65,31.65,348000,0.0,1.0
2008-08-18,32.5,33,30.075001,30.1,92082,0.0,1.0
2008-08-19,29,29.75,28.6,28.6,32778,0.0,1.0
2008-08-20,28.5,30.025,27.25,30.025,74466,0.0,1.0
2008-08-21,31.525,31.525,31,31.35,212996,0.0,1.0
2008-08-22,31.5,31.9,29.799999,30.75,91826,0.0,1.0
2008-08-25,31.5,31.975,29.299999,30.5,55616,0.0,1.0
2008-08-26,29.700001,30.25,28.275,28.575001,27934,0.0,1.0
2008-08-27,29.799999,30.25,28.5,29.200001,38388,0.0,1.0
2008-08-28,29,29.25,27.625,27.725,39158,0.0,1.0
2008-08-29,28.25,29.1,27.9,29.1,61374,0.0,1.0
2008-09-01,30.35,30.35,28.299999,30.1,54916,0.0,1.0
2008-09-02,29.950001,30.475,28.85,29.125,37828,0.0,1.0
2008-09-04,29,30.575001,29,29.975,70752,0.0,1.0
2008-09-05,29.025,29.575001,28.475,28.799999,24602,0.0,1.0
2008-09-08,30.200001,30.200001,28.5,28.75,27646,0.0,1.0
2008-09-09,29.15,29.15,27.9,27.9,9292,0.0,1.0
2008-09-10,29.975,30,27.6,28.174999,24580,0.0,1.0
2008-09-11,28,28.75,27.375,28.25,38004,0.0,1.0
2008-09-12,28.299999,28.299999,26.174999,26.5,12140,0.0,1.0
2008-09-15,24.75,24.75,24.049999,24.049999,18456,0.0,1.0
2008-09-16,21.674999,26.450001,21.65,25.950001,60658,0.0,1.0
2008-09-17,26.525,28.475,25.75,28.075001,96970,0.0,1.0
2008-09-18,26.049999,30,25.275,29.075001,117094,0.0,1.0
2008-09-19,28.775,31.75,28.775,29.025,39136,0.0,1.0
2008-09-22,29.5,30.450001,27.525,27.85,21578,0.0,1.0
2008-09-23,26.924999,27.950001,26.525,26.775,36970,0.0,1.0
2008-09-24,27.075001,27.5,26,26.125,25108,0.0,1.0
2008-09-25,26.25,28.450001,24.5,27.200001,115506,0.0,1.0
2008-09-26,26.75,29.6,25.825001,26.700001,73418,0.0,1.0
2008-09-29,27,27.5,24.049999,24.049999,148592,0.0,1.0
2008-09-30,22.5,26.25,21.975,25.25,102916,0.0,1.0
2008-10-01,24.75,25.725,24.125,24.25,19232,0.0,1.0
2008-10-03,23.75,25.25,23.5,23.625,17176,0.0,1.0
2008-10-06,22.674999,25.5,21.775,22.725,197762,0.0,1.0
2008-10-07,24.25,24.25,20.475,20.575001,48070,0.0,1.0
2008-10-08,19.725,19.75,18.525,19.450001,39990,0.0,1.0
2008-10-10,18.65,18.65,17.525,17.9,34898,0.0,1.0
2008-10-13,18.25,18.35,17.225,18,15498,0.0,1.0
2008-10-14,18.475,18.924999,18.475,18.924999,7772,0.0,1.0
2008-10-15,19.200001,19.85,18.875,19.4,32256,0.0,1.0
2008-10-16,19.025,20.35,18.65,20.35,85206,0.0,1.0
2008-10-17,21.325001,21.35,20.6,21.325001,42620,0.0,1.0
2008-10-20,21.725,22.375,21.5,22.299999,68114,0.0,1.0
2008-10-21,22.75,23.225,22.325001,22.35,17762,0.0,1.0
2008-10-22,21.549999,22,21.325001,21.325001,32810,0.0,1.0
2008-10-23,20.299999,22.35,20.275,20.975,93120,0.0,1.0
2008-10-24,20.125,21.35,19.9,19.9,32272,0.0,1.0
2008-10-27,18.950001,20.875,18.924999,20.200001,73564,0.0,1.0
2008-10-29,20.1,21.75,19.85,19.950001,16478,0.0,1.0
2008-10-31,19.85,20.5,19.85,20.475,5818,0.0,1.0
2008-11-03,19.775,21.475,19.775,21.025,79638,0.0,1.0
2008-11-04,20.799999,22.375,20.799999,22.174999,88968,0.0,1.0
2008-11-05,23,23.25,21.975,22.025,42784,0.0,1.0
2008-11-06,22.25,22.950001,20.950001,20.950001,10786,0.0,1.0
2008-11-07,20.15,22.075001,20.049999,22.075001,34932,0.0,1.0
2008-11-10,22,23.1,21.5,23.1,58344,0.0,1.0
2008-11-11,22.5,24.25,22.5,24.25,160806,0.0,1.0
2008-11-12,24.75,25.325001,22.924999,23,164500,0.0,1.0
2008-11-14,23.475,24,21.875,21.875,11252,0.0,1.0
2008-11-17,21,21.700001,20.799999,20.799999,19718,0.0,1.0
2008-11-18,20.025,20.174999,19.85,19.85,7484,0.0,1.0
2008-11-19,18.875,19.725,18.875,19.1,7808,0.0,1.0
2008-11-20,18.5,18.700001,18.275,18.325001,24364,0.0,1.0
2008-11-21,19,19,17.575001,18.275,4446,0.0,1.0
2008-11-24,18.075001,18.674999,18.075001,18.15,2850,0.0,1.0
2008-11-25,18.700001,18.9,18.025,18.025,6394,0.0,1.0
2008-11-26,17.5,18.475,17.5,18.174999,5464,0.0,1.0
2008-11-28,17.125,18.200001,17.125,17.549999,2770,0.0,1.0
2008-12-01,17.575001,18.525,17,17.35,26360,0.0,1.0
2008-12-02,16.65,17,16.549999,16.549999,6950,0.0,1.0
2008-12-03,16.549999,17.075001,16.549999,17.075001,4080,0.0,1.0
2008-12-04,16.549999,17.75,16.5,17.1,6356,0.0,1.0
2008-12-05,16.6,17.475,16.6,17.225,4324,0.0,1.0
2008-12-08,16.375,18.075001,16.375,17.325001,7434,0.0,1.0
2008-12-10,16.575001,18.15,16.575001,16.875,10148,0.0,1.0
2008-12-11,16.049999,17.700001,16.049999,17.700001,14356,0.0,1.0
2008-12-12,18,18.575001,17.5,18.575001,13102,0.0,1.0
2008-12-15,19.5,19.5,19.5,19.5,8634,0.0,1.0
2008-12-16,20.475,20.475,19,20.475,52424,0.0,1.0
2008-12-17,21.450001,21.475,19.5,21.475,52476,0.0,1.0
2008-12-18,21.625,22.525,20.525,22.525,35134,0.0,1.0
2008-12-19,22.075001,23.65,21.549999,23.65,25042,0.0,1.0
2008-12-22,24.424999,24.825001,23.1,24.825001,1047168,0.0,1.0
2008-12-23,25.15,25.15,23.549999,23.549999,32292,0.0,1.0
2008-12-24,22.700001,24.725,22.375,24.725,970064,0.0,1.0
2008-12-26,24.9,25.525,23.75,24.525,102304,0.0,1.0
2008-12-29,25.725,26.6,24.65,26.5,49910,0.0,1.0
2008-12-30,26.25,26.5,25.4,26.075001,29434,0.0,1.0
2008-12-31,25.799999,27.35,25,25.825001,141284,0.0,1.0
2009-01-02,26.5,26.875,25.1,25.475,73724,0.0,1.0
2009-01-05,25.549999,26.375,25.15,25.450001,11932,0.0,1.0
2009-01-06,25.924999,25.950001,24.475,24.5,14730,0.0,1.0
2009-01-07,24.549999,25.875,23.5,25.299999,255856,0.0,1.0
2009-01-09,24.575001,26.325001,24.5,24.6,722592,0.0,1.0
2009-01-12,23.85,24.424999,23.375,23.375,9202,0.0,1.0
2009-01-13,22.700001,23.975,22.35,22.35,12620,0.0,1.0
2009-01-14,22,23.375,21.6,21.674999,11404,0.0,1.0
2009-01-15,20.950001,22.65,20.950001,22.5,8386,0.0,1.0
2009-01-16,22.6,22.674999,21.275,21.6,17954,0.0,1.0
2009-01-19,21.225,23.025,21.225,23.025,23788,0.0,1.0
2009-01-20,23,24.174999,22.875,24.174999,64912,0.0,1.0
2009-01-21,24.725,25.35,24.4,24.4,33684,0.0,1.0
2009-01-22,23.625,25.825001,23.5,25.15,550514,0.0,1.0
2009-01-23,25.75,26.35,24.549999,25.975,58672,0.0,1.0
2009-01-27,25.674999,26,25,25,19564,0.0,1.0
2009-01-28,25.6,25.6,24.525,24.6,17802,0.0,1.0
2009-01-29,24.549999,26.325001,24.549999,26.275,40696,0.0,1.0
2009-01-30,25.825001,26,24.825001,25.299999,14522,0.0,1.0
2009-02-02,25,25,23.85,23.875,13166,0.0,1.0
2009-02-03,23.15,25.049999,23,25.049999,143482,0.0,1.0
2009-02-04,24.775,25.950001,24.049999,24.35,21156,0.0,1.0
2009-02-05,24.5,25.549999,24,25.15,35298,0.0,1.0
2009-02-06,25,25.924999,24.674999,24.700001,6958,0.0,1.0
2009-02-09,25,25,24.424999,24.549999,6366,0.0,1.0
2009-02-10,24.325001,25.775,24.25,25.775,32430,0.0,1.0
2009-02-11,25.125,26,24.5,25,832330,0.0,1.0
2009-02-12,25.325001,26.4,24.6,25.475,303096,0.0,1.0
2009-02-13,25.549999,26,24.5,24.75,65956,0.0,1.0
2009-02-16,24.75,25,23.525,23.525,29980,0.0,1.0
2009-02-17,22.65,23.35,22.35,22.35,33440,0.0,1.0
2009-02-18,21.575001,22.025,21.4,21.424999,13750,0.0,1.0
2009-02-19,21.85,22.475,21.025,22.475,214534,0.0,1.0
2009-02-20,22.75,23.575001,22,23.575001,865880,0.0,1.0
2009-02-24,24.15,24.75,23.75,24.75,1175422,0.0,1.0
2009-02-25,25.25,25.975,23.875,25.375,29414,0.0,1.0
2009-02-26,25,26.5,24.825001,26,103144,0.0,1.0
2009-02-27,25.6,25.75,24.700001,24.700001,117614,0.0,1.0
2009-03-02,24,24.75,23.6,23.6,15522,0.0,1.0
2009-03-03,22.85,24,22.5,22.5,18918,0.0,1.0
2009-03-04,22.200001,23.75,21.725,23.200001,53994,0.0,1.0
2009-03-05,22.85,23.975,22.75,23.975,20092,0.0,1.0
2009-03-06,22.799999,24,22.799999,24,20784,0.0,1.0
2009-03-09,23.325001,26.25,23.325001,25.5,35200,0.0,1.0
2009-03-12,26.25,26.25,24.35,24.35,16770,0.0,1.0
2009-03-13,25,25.549999,23.525,25.200001,327190,0.0,1.0
2009-03-16,25.950001,25.950001,23.549999,23.950001,18526,0.0,1.0
2009-03-17,20.5,25,20.5,23.275,40268,0.0,1.0
2009-03-18,22.549999,27.200001,22.5,25.1,632882,0.0,1.0
2009-03-19,23.25,24.924999,23.25,23.825001,17376,0.0,1.0
2009-03-20,23.950001,23.950001,23,23,5750,0.0,1.0
2009-03-23,23.5,23.950001,22.075001,22.525,36064,0.0,1.0
2009-03-24,23.35,23.35,21.1,21.1,18148,0.0,1.0
2009-03-25,21.875,22.424999,21.25,21.525,16048,0.0,1.0
2009-03-26,21.35,21.9,21,21.75,15878,0.0,1.0
2009-03-27,22.5,22.5,20.35,20.5,30238,0.0,1.0
2009-03-30,21.450001,21.450001,20,20.049999,11392,0.0,1.0
2009-03-31,20.15,20.325001,18.549999,19.325001,29276,0.0,1.0
2009-04-01,20.35,23.049999,20.225,21,147026,0.0,1.0
2009-04-02,21.5,22.75,20.025,20.375,359974,0.0,1.0
2009-04-06,20.75,21.375,20.049999,20.275,33036,0.0,1.0
2009-04-08,19.75,21,19.25,20.75,32218,0.0,1.0
2009-04-09,21.125,22.200001,20.5,20.674999,60280,0.0,1.0
2009-04-13,21.25,21.450001,20.475,20.65,260418,0.0,1.0
2009-04-15,20.475,22,20.475,21.35,81110,0.0,1.0
2009-04-16,21.225,21.950001,20,20.299999,73672,0.0,1.0
2009-04-17,20.6,21,19.9,20.299999,34750,0.0,1.0
2009-04-20,20.525,20.799999,19.1,19.450001,61044,0.0,1.0
2009-04-21,20,20,17.549999,18.125,241476,0.0,1.0
2009-04-22,18.15,18.700001,16.625,18,159698,0.0,1.0
2009-04-23,17.5,19.75,17.5,19.200001,47402,0.0,1.0
2009-04-24,19.75,19.75,18.525,18.825001,26724,0.0,1.0
2009-04-27,18.725,19.375,17.6,18,44748,0.0,1.0
2009-04-28,18.225,18.5,16,16.549999,167958,0.0,1.0
2009-04-29,16.275,17.25,16.275,16.825001,76334,0.0,1.0
2009-04-30,25.825001,25.825001,25.825001,25.825001,0,0.0,1.0
2009-05-04,17.475,18.424999,17.1,17.924999,70790,0.0,1.0
2009-05-05,17.875,18.125,16.799999,16.975,41134,0.0,1.0
2009-05-06,17.4,17.450001,16.5,16.75,39756,0.0,1.0
2009-05-07,16.75,17.65,16.549999,17.450001,26592,0.0,1.0
2009-05-08,17.525,18.975,17.325001,17.375,73884,0.0,1.0
2009-05-11,17.549999,17.825001,16.875,17.174999,23104,0.0,1.0
2009-05-12,17.25,17.424999,17,17.424999,20076,0.0,1.0
2009-05-13,17.174999,17.5,16.85,16.9,8932,0.0,1.0
2009-05-14,16.75,16.75,16.25,16.65,28470,0.0,1.0
2009-05-15,16.799999,17,16.5,16.6,26508,0.0,1.0
2009-05-18,25.825001,25.825001,25.825001,25.825001,0,0.0,1.0
2009-05-19,19.5,21.700001,17.975,20.275,435532,0.0,1.0
2009-05-20,20.549999,24.325001,20.549999,24.325001,296108,0.0,1.0
2009-05-21,26.75,26.75,26.75,26.75,457318,0.0,1.0
2009-05-22,29.424999,29.424999,25.5,29.424999,403216,0.0,1.0
2009-05-25,31.35,32.25,29.4,32.25,326202,0.0,1.0
2009-05-26,33.75,35.474998,30.75,31.924999,312732,0.0,1.0
2009-05-27,34.25,34.525002,32.525002,34.525002,221934,0.0,1.0
2009-05-28,36,36.075001,32.799999,33.400002,172584,0.0,1.0
2009-05-29,33.5,33.950001,31.75,31.85,92020,0.0,1.0
2009-06-01,32.349998,32.349998,30.275,30.325001,77086,0.0,1.0
2009-06-02,29.75,29.75,28.85,29.35,37240,0.0,1.0
2009-06-03,29.5,30,28.049999,28.1,87014,0.0,1.0
2009-06-04,29.65,29.674999,27.75,29.674999,28624,0.0,1.0
2009-06-05,31.15,31.15,31.15,31.15,17638,0.0,1.0
2009-06-08,32.700001,32.700001,29.6,29.6,151050,0.0,1.0
2009-06-09,28.575001,30.725,28.200001,30.075001,38288,0.0,1.0
2009-06-10,31,31.575001,29.475,30,76020,0.0,1.0
2009-06-11,30,30,28.75,29.174999,26922,0.0,1.0
2009-06-12,28.5,30.25,28.25,28.75,34964,0.0,1.0
2009-06-15,28,30.174999,28,29.174999,78108,0.0,1.0
2009-06-16,28.775,29.65,28.299999,28.775,33408,0.0,1.0
2009-06-17,28.85,30.15,27.35,27.375,51850,0.0,1.0
2009-06-18,26.25,27.1,26.025,26.025,27752,0.0,1.0
2009-06-19,24.725,26.549999,24.725,24.825001,41874,0.0,1.0
2009-06-22,25.825001,26.049999,25.299999,26.049999,20268,0.0,1.0
2009-06-23,27,27.35,27,27.35,33364,0.0,1.0
2009-06-24,28.700001,28.700001,27.825001,28.700001,53040,0.0,1.0
2009-06-25,30.125,30.125,27.4,27.825001,68590,0.0,1.0
2009-06-26,28.825001,29,27.125,28.075001,32686,0.0,1.0
2009-06-29,29.125,29.950001,29.125,29.950001,113070,0.0,1.0
2009-06-30,31.200001,31.424999,29.049999,30.65,104116,0.0,1.0
2009-07-01,30.25,30.775,29.275,30,21892,0.0,1.0
2009-07-02,30.924999,35.900002,30.924999,31.5,180836,0.0,1.0
2009-07-03,32.650002,33.075001,31,31.375,38020,0.0,1.0
2009-07-06,32.799999,33.025002,29.950001,29.950001,60028,0.0,1.0
2009-07-07,30.950001,34.900002,28.575001,33.724998,968098,0.0,1.0
2009-07-08,33.5,36.099998,32.75,33.700001,131224,0.0,1.0
2009-07-09,33.974998,34.849998,33,33.25,58898,0.0,1.0
2009-07-10,34.025002,34.025002,31.049999,31.5,56668,0.0,1.0
2009-07-13,30.25,31.625,30.25,31.5,30288,0.0,1.0
2009-07-14,31.625,32.25,31.049999,31.450001,20958,0.0,1.0
2009-07-15,31.625,32.5,31.5,32.349998,14294,0.0,1.0
2009-07-16,34.299999,34.450001,31.5,32.150002,39078,0.0,1.0
2009-07-17,33.900002,38.450001,33.900002,35.299999,217200,0.0,1.0
2009-07-20,35.75,37.125,35.525002,36.799999,80868,0.0,1.0
2009-07-21,36.5,36.799999,35.75,36.5,48900,0.0,1.0
2009-07-22,36.950001,42.775002,36.950001,41.625,248356,0.0,1.0
2009-07-23,42.299999,47,42.299999,45.799999,247854,0.0,1.0
2009-07-24,46.950001,47.5,43.599998,44.349998,181836,0.0,1.0
2009-07-27,44.5,45,41.375,41.599998,108240,0.0,1.0
2009-07-28,41.299999,44.5,41,43.125,58582,0.0,1.0
2009-07-29,43.349998,44.5,41.25,42.974998,99864,0.0,1.0
2009-07-30,44,46,42.525002,45.549999,62540,0.0,1.0
2009-07-31,46.5,50,45,46.299999,277926,0.0,1.0
2009-08-03,47,47,44.775002,44.950001,91604,0.0,1.0
2009-08-04,45.5,45.75,42,43,84916,0.0,1.0
2009-08-05,42.25,43,40,41.099998,102970,0.0,1.0
2009-08-06,41.5,42.799999,41.049999,41.400002,59092,0.0,1.0
2009-08-07,41.375,42.125,40.25,40.299999,52706,0.0,1.0
2009-08-10,41.025002,42.25,39,39.875,51718,0.0,1.0
2009-08-11,40,40.799999,37.799999,39.724998,85258,0.0,1.0
2009-08-12,39.099998,40.224998,37.25,38.25,57626,0.0,1.0
2009-08-13,39.474998,40.25,38.75,39.424999,40924,0.0,1.0
2009-08-14,39.799999,41,39.299999,40,22638,0.0,1.0
2009-08-17,38.724998,39.400002,37.075001,37.549999,69334,0.0,1.0
2009-08-18,37.5,39,37,37.875,77898,0.0,1.0
2009-08-19,38.349998,40,37.275002,39,31712,0.0,1.0
2009-08-20,40.5,42.700001,39.674999,42.700001,120652,0.0,1.0
2009-08-21,46.950001,46.950001,43.924999,46.950001,224308,0.0,1.0
2009-08-24,51.450001,51.450001,46.400002,46.950001,193574,0.0,1.0
2009-08-25,47.974998,47.974998,45.075001,46.599998,111210,0.0,1.0
2009-08-26,46.575001,47.924999,45.049999,45.474998,42070,0.0,1.0
2009-08-27,46.25,46.325001,43.875,44.075001,48978,0.0,1.0
2009-08-28,44.25,44.75,42.125,42.599998,65586,0.0,1.0
2009-08-31,41.125,43.900002,41.125,41.625,64486,0.0,1.0
2009-09-01,42.25,42.974998,40.25,40.625,62372,0.0,1.0
2009-09-02,40.549999,42.650002,40.549999,42.650002,33508,0.0,1.0
2009-09-03,44.775002,44.775002,44.775002,44.775002,12740,0.0,1.0
2009-09-04,47,47,43.049999,43.974998,393320,0.0,1.0
2009-09-07,45.900002,46.150002,44.5,46.150002,123740,0.0,1.0
2009-09-08,48,48.450001,47.049999,48.450001,237938,0.0,1.0
2009-09-09,50,50.849998,47.049999,48,92428,0.0,1.0
2009-09-10,48.5,49.299999,45.700001,45.950001,40784,0.0,1.0
2009-09-11,47,48.224998,44.5,48.224998,282414,0.0,1.0
2009-09-14,49,50.625,48.75,49.825001,398492,0.0,1.0
2009-09-15,50.474998,51,48.5,49.974998,118756,0.0,1.0
2009-09-16,51,51,47.825001,48.275002,60910,0.0,1.0
2009-09-17,49.25,49.849998,47.875,48.025002,59126,0.0,1.0
2009-09-18,48.950001,49.5,48.025002,48.950001,62786,0.0,1.0
2009-09-22,49.950001,51.375,48.525002,50.575001,420076,0.0,1.0
2009-09-23,53.099998,53.099998,50,51.349998,677898,0.0,1.0
2009-09-24,50,53.900002,49.5,53.900002,170362,0.0,1.0
2009-09-25,56.575001,56.575001,55,56.575001,3099278,0.0,1.0
2009-09-29,59.400002,59.400002,59.400002,59.400002,43028,0.0,1.0
2009-09-30,62.349998,62.349998,62.349998,62.349998,24942,0.0,1.0
2009-10-01,65.449997,65.449997,65.449997,65.449997,543064,0.0,1.0
2009-10-05,67.050003,68.699997,63.650002,64.724998,660382,0.0,1.0
2009-10-06,66.300003,67.400002,61.5,63.275002,225324,0.0,1.0
2009-10-07,64.75,66.425003,63.099998,66.425003,418600,0.0,1.0
2009-10-08,69.724998,69.724998,65,65.324997,110116,0.0,1.0
2009-10-09,65.625,67,62.75,63.150002,83054,0.0,1.0
2009-10-12,65,65,60.674999,61.525002,121032,0.0,1.0
2009-10-13,25.825001,25.825001,25.825001,25.825001,0,0.0,1.0
2009-10-14,62.25,64.599998,62,63.599998,168624,0.0,1.0
2009-10-15,64.099998,64.199997,61.025002,61.549999,75668,0.0,1.0
2009-10-16,61.75,63.5,61,62.549999,50938,0.0,1.0
2009-10-20,63.974998,65.400002,63.224998,64.275002,94970,0.0,1.0
2009-10-21,65,67.25,61.25,62.025002,32976,0.0,1.0
2009-10-22,62.400002,64.349998,60,60.950001,74734,0.0,1.0
2009-10-23,60.5,63.400002,60.5,61.150002,45844,0.0,1.0
2009-10-26,62.950001,63.474998,60.5,62.400002,52486,0.0,1.0
2009-10-27,61.325001,63,59.299999,59.299999,84162,0.0,1.0
2009-10-28,58,61.875,58,58.525002,61424,0.0,1.0
2009-10-29,57.174999,58.375,55.799999,56.200001,51770,0.0,1.0
2009-10-30,59,59,54,55.375,44040,0.0,1.0
2009-11-03,54.900002,55,52.625,52.650002,69484,0.0,1.0
2009-11-04,52.275002,55.275002,51.325001,55.275002,57008,0.0,1.0
2009-11-05,56,58.025002,56,58.025002,59232,0.0,1.0
2009-11-06,60.924999,60.924999,60.924999,60.924999,18200,0.0,1.0
2009-11-09,67,67,64.125,67,135422,0.0,1.0
2009-11-10,70,73.699997,68.5,70.349998,428386,0.0,1.0
2009-11-11,71,73.849998,70.599998,73.300003,1927098,0.0,1.0
2009-11-12,76.625,76.675003,70.75,72.5,1244116,0.0,1.0
2009-11-13,73.324997,74.25,70.25,73.449997,248366,0.0,1.0
2009-11-16,73.900002,77.099998,73.150002,75.875,515386,0.0,1.0
2009-11-17,76.050003,76.050003,72.25,73.25,109572,0.0,1.0
2009-11-18,73.849998,76.025002,71.800003,75.025002,121378,0.0,1.0
2009-11-19,74.5,76.25,73,73.75,78166,0.0,1.0
2009-11-20,74.474998,75.25,72.550003,74.449997,110248,0.0,1.0
2009-11-23,75,76,74,74.375,73950,0.0,1.0
2009-11-24,75.050003,75.5,73.074997,74.650002,41478,0.0,1.0
2009-11-25,73.550003,78.375,73.150002,75.324997,177720,0.0,1.0
2009-11-26,75.050003,75.849998,72.199997,73.099998,67126,0.0,1.0
2009-11-27,71.875,72.5,69.449997,71.574997,246028,0.0,1.0
2009-11-30,72.900002,75.150002,72.800003,74.824997,71716,0.0,1.0
2009-12-01,74.974998,78.550003,74.974998,78.25,499234,0.0,1.0
2009-12-02,81,81.974998,78.550003,81,679256,0.0,1.0
2009-12-03,82,84.375,77.599998,83.050003,264310,0.0,1.0
2009-12-04,83.75,86.5,81.599998,85.349998,238402,0.0,1.0
2009-12-07,84.75,88,84.125,86.724998,271786,0.0,1.0
2009-12-08,87.474998,87.75,85.699997,87.025002,121764,0.0,1.0
2009-12-09,85,88,85,85.949997,78146,0.0,1.0
2009-12-10,85.974998,88,85,86.949997,121670,0.0,1.0
